tstamp,CH1,CH2
2025-07-12 07:01:35,7998348.0,1413479.5
2025-07-12 07:01:36,7998576.666666667,1413630.2222222222
2025-07-12 07:01:37,7998743.6,1413853.8
2025-07-12 07:01:38,7998863.0,1414055.6
2025-07-12 07:01:39,7999019.2,1414323.8
2025-07-12 07:01:40,7999232.0,1414639.1666666667
2025-07-12 07:01:41,7999417.0,1415118.888888889
2025-07-12 07:01:42,7999583.2,1415620.4
2025-07-12 07:01:43,7999765.0,1415991.2
2025-07-12 07:01:44,7999946.6,1416398.2
2025-07-12 07:01:45,8000117.0,1416876.3333333333
2025-07-12 07:01:46,8000295.222222222,1417520.888888889
2025-07-12 07:01:47,8000391.2,1418138.8
2025-07-12 07:01:48,8000405.8,1418575.2
2025-07-12 07:01:49,8000482.6,1419070.4
2025-07-12 07:01:50,8000639.166666667,1419661.6666666667
2025-07-12 07:01:51,8000767.888888889,1420467.4444444445
2025-07-12 07:01:52,8000906.4,1421260.0
2025-07-12 07:01:53,8001003.2,1421840.8
2025-07-12 07:01:54,8001034.8,1422429.6
2025-07-12 07:01:55,8001135.0,1423073.3333333333
2025-07-12 07:01:56,8001271.222222222,1424062.888888889
2025-07-12 07:01:57,8001326.8,1425018.6
2025-07-12 07:01:58,8001344.6,1425736.0
2025-07-12 07:01:59,8001475.4,1426464.8
2025-07-12 07:02:00,8001547.0,1427203.8
2025-07-12 07:02:01,8001649.2,1427976.4
2025-07-12 07:02:02,8001818.5,1428839.1666666667
2025-07-12 07:02:03,8001936.111111111,1430047.7777777778
2025-07-12 07:02:04,8001939.6,1431186.6
2025-07-12 07:02:05,8001968.0,1432003.0
2025-07-12 07:02:06,8001963.2,1432842.4
2025-07-12 07:02:07,8002032.8,1433697.6
2025-07-12 07:02:08,8002124.111111111,1434930.111111111
2025-07-12 07:02:09,8002019.8,1436174.6
2025-07-12 07:02:10,8001952.0,1437089.2
2025-07-12 07:02:11,8001998.4,1438018.4
2025-07-12 07:02:12,8002047.833333333,1438969.8333333333
2025-07-12 07:02:13,8002192.444444444,1440127.2222222222
2025-07-12 07:02:14,8002358.8,1441425.6
2025-07-12 07:02:15,8002487.2,1442384.2
2025-07-12 07:02:16,8002585.2,1443343.0
2025-07-12 07:02:17,8002801.666666667,1444425.8333333333
2025-07-12 07:02:18,8002985.666666667,1445894.0
2025-07-12 07:02:19,8003005.2,1447256.2
2025-07-12 07:02:20,8003009.2,1448216.4
2025-07-12 07:02:21,8003051.2,1449138.2
2025-07-12 07:02:22,8003208.833333333,1450224.8333333333
2025-07-12 07:02:23,8003427.0,1451724.7777777778
2025-07-12 07:02:24,8003504.0,1453170.6
2025-07-12 07:02:25,8003525.0,1454188.8
2025-07-12 07:02:26,8003532.8,1455190.0
2025-07-12 07:02:27,8003488.833333333,1456339.6666666667
2025-07-12 07:02:28,8003283.888888889,1457904.6666666667
2025-07-12 07:02:29,8003297.2,1459382.8
2025-07-12 07:02:30,8003483.8,1460469.8
2025-07-12 07:02:31,8003704.6,1461530.2
2025-07-12 07:02:32,8004003.5,1462668.0
2025-07-12 07:02:33,8004478.777777778,1464226.2222222222
2025-07-12 07:02:34,8004907.8,1465692.8
2025-07-12 07:02:35,8005180.6,1466760.0
2025-07-12 07:02:36,8005441.8,1467809.0
2025-07-12 07:02:37,8005658.5,1468965.8333333333
2025-07-12 07:02:38,8005933.111111111,1470553.3333333333
2025-07-12 07:02:39,8006084.2,1472024.0
2025-07-12 07:02:40,8006177.6,1473063.4
2025-07-12 07:02:41,8006268.2,1474115.2
2025-07-12 07:02:42,8006303.0,1475230.8333333333
2025-07-12 07:02:43,8006446.666666667,1476800.7777777778
2025-07-12 07:02:44,8006577.4,1478253.8
2025-07-12 07:02:45,8006548.8,1479315.2
2025-07-12 07:02:46,8006421.6,1480374.0
2025-07-12 07:02:47,8006394.2,1481444.6
2025-07-12 07:02:48,8006488.2,1483046.6
2025-07-12 07:02:49,8006524.0,1484626.2
2025-07-12 07:02:50,8006496.2,1485659.6
2025-07-12 07:02:51,8006491.4,1486693.0
2025-07-12 07:02:52,8006566.2,1487734.6
2025-07-12 07:02:53,8006743.6,1489351.0
2025-07-12 07:02:54,8006852.4,1490937.4
2025-07-12 07:02:55,8006940.2,1492009.4
2025-07-12 07:02:56,8007089.2,1493078.0
2025-07-12 07:02:57,8007172.6,1494156.2
2025-07-12 07:02:58,8007389.3,1495757.6
2025-07-12 07:02:59,8007650.4,1497212.6
2025-07-12 07:03:00,8007920.6,1498206.4
2025-07-12 07:03:01,8008134.4,1499278.6
2025-07-12 07:03:02,8008280.0,1500334.6
2025-07-12 07:03:03,8008504.0,1501967.1
2025-07-12 07:03:04,8008777.4,1503537.6
2025-07-12 07:03:05,8008937.6,1504560.8
2025-07-12 07:03:06,8009231.6,1505586.6
2025-07-12 07:03:07,8009419.8,1506576.8
2025-07-12 07:03:08,8009517.0,1508115.4
2025-07-12 07:03:09,8009688.8,1509659.8
2025-07-12 07:03:10,8009771.0,1510653.4
2025-07-12 07:03:11,8009834.8,1511674.6
2025-07-12 07:03:12,8009926.4,1512692.6
2025-07-12 07:03:13,8010277.2,1514230.0
2025-07-12 07:03:14,8010482.6,1515736.2
2025-07-12 07:03:15,8010593.6,1516720.4
2025-07-12 07:03:16,8010706.2,1517693.6
2025-07-12 07:03:17,8010739.0,1518671.8
2025-07-12 07:03:18,8010856.1,1520161.0
2025-07-12 07:03:19,8011094.8,1521593.0
2025-07-12 07:03:20,8011155.4,1522557.8
2025-07-12 07:03:21,8010961.8,1523541.2
2025-07-12 07:03:22,8010890.6,1524507.0
2025-07-12 07:03:23,8011022.0,1525933.3
2025-07-12 07:03:24,8011201.0,1527262.0
2025-07-12 07:03:25,8011364.2,1528105.4
2025-07-12 07:03:26,8011523.0,1529042.6
2025-07-12 07:03:27,8011721.0,1530003.4
2025-07-12 07:03:28,8012032.8,1531353.0
2025-07-12 07:03:29,8012235.2,1532732.8
2025-07-12 07:03:30,8012221.8,1533648.8
2025-07-12 07:03:31,8012237.4,1534546.6
2025-07-12 07:03:32,8012211.6,1535448.6
2025-07-12 07:03:33,8012215.2,1536800.1
2025-07-12 07:03:34,8012286.4,1538142.0
2025-07-12 07:03:35,8012209.0,1539031.6
2025-07-12 07:03:36,8012198.6,1539898.4
2025-07-12 07:03:37,8012361.8,1540762.8
2025-07-12 07:03:38,8012618.5,1542056.6
2025-07-12 07:03:39,8012881.2,1543335.4
2025-07-12 07:03:40,8013038.4,1544196.0
2025-07-12 07:03:41,8013105.8,1545055.6
2025-07-12 07:03:42,8013200.8,1545895.2
2025-07-12 07:03:43,8013448.3,1547202.7
2025-07-12 07:03:44,8013752.2,1548471.0
2025-07-12 07:03:45,8013896.4,1549309.2
2025-07-12 07:03:46,8013882.2,1550141.4
2025-07-12 07:03:47,8013772.2,1550957.4
2025-07-12 07:03:48,8013735.5,1552202.8
2025-07-12 07:03:49,8013683.8,1553434.0
2025-07-12 07:03:50,8013721.8,1554265.2
2025-07-12 07:03:51,8013817.6,1555075.0
2025-07-12 07:03:52,8013868.8,1555856.6
2025-07-12 07:03:53,8014050.9,1557036.7
2025-07-12 07:03:54,8014334.6,1558195.0
2025-07-12 07:03:55,8014463.8,1558989.2
2025-07-12 07:03:56,8014531.4,1559748.8
2025-07-12 07:03:57,8014453.6,1560504.6
2025-07-12 07:03:58,8014556.2,1561651.7
2025-07-12 07:03:59,8014822.0,1562759.4
2025-07-12 07:04:00,8014912.6,1563467.8
2025-07-12 07:04:01,8014887.8,1564176.6
2025-07-12 07:04:02,8014876.2,1564954.6
2025-07-12 07:04:03,8014653.25,1567099.75
2025-07-12 07:04:04,8014766.333333333,1567618.0
2025-07-12 07:04:05,8014899.666666667,1568021.3333333333
2025-07-12 07:04:06,8015196.8,1568596.2
2025-07-12 07:04:07,8015460.0,1569237.6
2025-07-12 07:04:08,8015722.0,1569908.2
2025-07-12 07:04:09,8016049.4,1570601.0
2025-07-12 07:04:10,8016377.888888889,1571555.3333333333
2025-07-12 07:04:11,8016623.666666667,1572556.1666666667
2025-07-12 07:04:12,8016774.8,1573324.4
2025-07-12 07:04:13,8016625.0,1573988.6
2025-07-12 07:04:14,8016459.4,1574636.2
2025-07-12 07:04:15,8016380.333333333,1575567.5555555555
2025-07-12 07:04:16,8016244.0,1576553.8333333333
2025-07-12 07:04:17,8016160.2,1577279.0
2025-07-12 07:04:18,8016038.2,1577914.2
2025-07-12 07:04:19,8016191.2,1578552.0
2025-07-12 07:04:20,8016717.777777778,1579376.7777777778
2025-07-12 07:04:21,8017315.166666667,1580310.5
2025-07-12 07:04:22,8017532.2,1580975.6
2025-07-12 07:04:23,8017511.8,1581538.2
2025-07-12 07:04:24,8017310.8,1582127.4
2025-07-12 07:04:25,8017157.111111111,1582958.0
2025-07-12 07:04:26,8017195.833333333,1583838.5
2025-07-12 07:04:27,8017217.8,1584462.2
2025-07-12 07:04:28,8017097.8,1585010.8
2025-07-12 07:04:29,8016881.6,1585574.4
2025-07-12 07:04:30,8016651.333333333,1586380.7777777778
2025-07-12 07:04:31,8016787.0,1587218.3333333333
2025-07-12 07:04:32,8016987.8,1587852.0
2025-07-12 07:04:33,8017249.6,1588409.2
2025-07-12 07:04:34,8017459.8,1588977.6
2025-07-12 07:04:35,8017572.222222222,1589681.4444444445
2025-07-12 07:04:36,8017666.166666667,1590481.0
2025-07-12 07:04:37,8017718.0,1590997.8
2025-07-12 07:04:38,8017900.8,1591493.2
2025-07-12 07:04:39,8018126.4,1591979.6
2025-07-12 07:04:40,8018462.444444444,1592663.4444444445
2025-07-12 07:04:41,8018977.666666667,1593331.6666666667
2025-07-12 07:04:42,8019419.2,1593844.8
2025-07-12 07:04:43,8019680.4,1594290.6
2025-07-12 07:04:44,8019752.4,1594743.0
2025-07-12 07:04:45,8019804.125,1595299.625
2025-07-12 07:04:46,8019834.833333333,1595824.5
2025-07-12 07:04:47,8019828.2,1596122.0
2025-07-12 07:04:48,8019885.2,1596590.4
2025-07-12 07:04:49,8020006.0,1597047.2
2025-07-12 07:04:50,8020036.222222222,1597649.5555555555
2025-07-12 07:04:51,8019926.833333333,1598300.8333333333
2025-07-12 07:04:52,8019742.8,1598753.0
2025-07-12 07:04:53,8019622.2,1599128.6
2025-07-12 07:04:54,8019629.8,1599539.8
2025-07-12 07:04:55,8019743.111111111,1600081.888888889
2025-07-12 07:04:56,8019879.0,1600613.5
2025-07-12 07:04:57,8019970.6,1600955.0
2025-07-12 07:04:58,8020139.4,1601315.6
2025-07-12 07:04:59,8020289.4,1601571.4
2025-07-12 07:05:00,8020639.111111111,1602102.2222222222
2025-07-12 07:05:01,8020996.833333333,1602635.6666666667
2025-07-12 07:05:02,8021146.6,1602973.2
2025-07-12 07:05:03,8021368.2,1603273.2
2025-07-12 07:05:04,8021582.4,1603562.6
2025-07-12 07:05:05,8021648.444444444,1604022.4444444445
2025-07-12 07:05:06,8021848.166666667,1604476.1666666667
2025-07-12 07:05:07,8021917.2,1604778.4
2025-07-12 07:05:08,8022094.0,1605052.2
2025-07-12 07:05:09,8022222.8,1605314.4
2025-07-12 07:05:10,8022443.222222222,1605675.0
2025-07-12 07:05:11,8022627.833333333,1606044.5
2025-07-12 07:05:12,8022740.0,1606327.6
2025-07-12 07:05:13,8022787.2,1606570.2
2025-07-12 07:05:14,8022927.0,1606845.4
2025-07-12 07:05:15,8023300.0,1607171.888888889
2025-07-12 07:05:16,8023611.5,1607535.3333333333
2025-07-12 07:05:17,8023771.0,1607809.4
2025-07-12 07:05:18,8023877.0,1608021.8
2025-07-12 07:05:19,8023929.0,1608270.0
2025-07-12 07:05:20,8023978.555555556,1608603.2222222222
2025-07-12 07:05:21,8023711.166666667,1608922.6666666667
2025-07-12 07:05:22,8023467.4,1609153.8
2025-07-12 07:05:23,8023137.6,1609341.8
2025-07-12 07:05:24,8023057.8,1609541.2
2025-07-12 07:05:25,8023157.222222222,1609844.5555555555
2025-07-12 07:05:26,8023349.166666667,1610147.1666666667
2025-07-12 07:05:27,8023514.6,1610358.0
2025-07-12 07:05:28,8023444.2,1610511.8
2025-07-12 07:05:29,8023312.2,1610703.2
2025-07-12 07:05:30,8023013.125,1610869.5
2025-07-12 07:05:31,8022505.428571428,1610972.857142857
2025-07-12 07:05:32,8022493.0,1611208.2
2025-07-12 07:05:33,8022682.2,1611340.4
2025-07-12 07:05:34,8022917.6,1611474.6
2025-07-12 07:05:35,8023185.625,1611674.0
2025-07-12 07:05:36,8023335.142857143,1611873.857142857
2025-07-12 07:05:37,8023466.8,1612012.2
2025-07-12 07:05:38,8023618.6,1612135.6
2025-07-12 07:05:39,8023808.6,1612259.4
2025-07-12 07:05:40,8023925.0,1612376.75
2025-07-12 07:05:41,8023850.714285715,1612498.142857143
2025-07-12 07:05:42,8023964.0,1612598.6
2025-07-12 07:05:43,8023949.8,1612689.6
2025-07-12 07:05:44,8023799.8,1612768.8
2025-07-12 07:05:45,8023725.0,1612842.0
2025-07-12 07:05:46,8023637.428571428,1612832.857142857
2025-07-12 07:05:47,8023577.0,1612956.0
2025-07-12 07:05:48,8023713.0,1613020.4
2025-07-12 07:05:49,8023859.8,1613081.0
2025-07-12 07:05:50,8023980.125,1613113.0
2025-07-12 07:05:51,8024204.571428572,1613189.7142857143
2025-07-12 07:05:52,8024438.2,1613188.6
2025-07-12 07:05:53,8024688.6,1613198.0
2025-07-12 07:05:54,8024974.8,1613199.2
2025-07-12 07:05:55,8025373.5,1613188.0
2025-07-12 07:05:56,8025833.142857143,1613202.0
2025-07-12 07:05:57,8026054.8,1613200.6
2025-07-12 07:05:58,8026021.8,1613241.8
2025-07-12 07:05:59,8025863.0,1613252.6
2025-07-12 07:06:00,8026070.25,1613183.25
2025-07-12 07:06:01,8026245.0,1613128.6666666667
2025-07-12 07:06:02,8026295.666666667,1613141.3333333333
2025-07-12 07:06:03,8026418.8,1613105.0
2025-07-12 07:06:04,8026504.6,1613107.2
2025-07-12 07:06:05,8026394.8,1613101.2
2025-07-12 07:06:06,8026249.8,1613045.8
2025-07-12 07:06:07,8026136.5,1612989.5
2025-07-12 07:06:08,8026109.5,1612922.8333333333
2025-07-12 07:06:09,8026105.0,1612867.4
2025-07-12 07:06:10,8026122.4,1612809.2
2025-07-12 07:06:11,8026340.6,1612746.8
2025-07-12 07:06:12,8026464.0,1612643.875
2025-07-12 07:06:13,8026573.142857143,1612547.4285714286
2025-07-12 07:06:14,8026698.6,1612467.0
2025-07-12 07:06:15,8026661.2,1612399.2
2025-07-12 07:06:16,8026609.2,1612319.6
2025-07-12 07:06:17,8026432.625,1611561.0
2025-07-12 07:06:18,8026593.571428572,1611246.5714285714
2025-07-12 07:06:19,8026584.6,1611264.0
2025-07-12 07:06:20,8026636.8,1611220.0
2025-07-12 07:06:21,8026792.0,1611143.6
2025-07-12 07:06:22,8026834.625,1611002.0
2025-07-12 07:06:23,8026938.0,1610853.142857143
2025-07-12 07:06:24,8026983.2,1610735.4
2025-07-12 07:06:25,8026897.0,1610604.0
2025-07-12 07:06:26,8026957.0,1610464.4
2025-07-12 07:06:27,8027075.0,1610286.0
2025-07-12 07:06:28,8026913.714285715,1610065.7142857143
2025-07-12 07:06:29,8026650.4,1609877.2
2025-07-12 07:06:30,8026504.6,1609706.2
2025-07-12 07:06:31,8026398.6,1609543.0
2025-07-12 07:06:32,8026056.75,1609330.625
2025-07-12 07:06:33,8025726.142857143,1609112.7142857143
2025-07-12 07:06:34,8025645.8,1608882.6
2025-07-12 07:06:35,8025837.4,1608688.8
2025-07-12 07:06:36,8025999.0,1608502.8
2025-07-12 07:06:37,8025766.75,1608198.75
2025-07-12 07:06:38,8025370.0,1607900.5714285714
2025-07-12 07:06:39,8025181.6,1607643.2
2025-07-12 07:06:40,8025202.6,1607452.4
2025-07-12 07:06:41,8025321.8,1607248.2
2025-07-12 07:06:42,8025607.625,1606947.625
2025-07-12 07:06:43,8026028.428571428,1606636.0
2025-07-12 07:06:44,8026386.8,1606366.8
2025-07-12 07:06:45,8026531.8,1606153.2
2025-07-12 07:06:46,8026569.8,1605929.4
2025-07-12 07:06:47,8026670.714285715,1605642.142857143
2025-07-12 07:06:48,8026703.625,1605238.25
2025-07-12 07:06:49,8026750.4,1604889.4
2025-07-12 07:06:50,8026599.4,1604623.8
2025-07-12 07:06:51,8026159.0,1604353.4
2025-07-12 07:06:52,8025638.285714285,1604016.4285714286
2025-07-12 07:06:53,8025601.5,1603612.5
2025-07-12 07:06:54,8025854.2,1603248.8
2025-07-12 07:06:55,8026067.2,1602954.8
2025-07-12 07:06:56,8026305.2,1602662.2
2025-07-12 07:06:57,8026624.428571428,1602312.4285714286
2025-07-12 07:06:58,8026958.125,1601826.25
2025-07-12 07:06:59,8027224.0,1601439.0
2025-07-12 07:07:00,8027225.2,1601128.2
2025-07-12 07:07:01,8027151.0,1600802.0
2025-07-12 07:07:02,8027053.857142857,1600359.7142857143
2025-07-12 07:07:03,8027063.625,1599883.75
2025-07-12 07:07:04,8027095.6,1599432.0
2025-07-12 07:07:05,8027088.6,1599136.6
2025-07-12 07:07:06,8026973.8,1598806.0
2025-07-12 07:07:07,8026751.142857143,1598394.857142857
2025-07-12 07:07:08,8026492.125,1597794.875
2025-07-12 07:07:09,8026522.8,1597256.8
2025-07-12 07:07:10,8026528.6,1596868.0
2025-07-12 07:07:11,8026659.0,1596461.0
2025-07-12 07:07:12,8026561.0,1596001.0
2025-07-12 07:07:13,8026378.75,1595432.375
2025-07-12 07:07:14,8026500.0,1594898.2
2025-07-12 07:07:15,8026616.4,1594520.6
2025-07-12 07:07:16,8026831.6,1594148.6
2025-07-12 07:07:17,8027028.285714285,1593647.7142857143
2025-07-12 07:07:18,8027052.0,1593066.25
2025-07-12 07:07:19,8026980.6,1592512.0
2025-07-12 07:07:20,8026833.4,1592040.8
2025-07-12 07:07:21,8026657.2,1591631.4
2025-07-12 07:07:22,8026391.142857143,1591141.2857142857
2025-07-12 07:07:23,8026375.875,1590511.25
2025-07-12 07:07:24,8026494.2,1589967.6
2025-07-12 07:07:25,8026368.6,1589526.6
2025-07-12 07:07:26,8026190.5,1589109.0
2025-07-12 07:07:27,8026059.285714285,1588612.4285714286
2025-07-12 07:07:28,8026144.25,1588016.25
2025-07-12 07:07:29,8026396.6,1587404.4
2025-07-12 07:07:30,8026558.4,1586970.0
2025-07-12 07:07:31,8026698.2,1586511.8
2025-07-12 07:07:32,8026937.142857143,1585968.857142857
2025-07-12 07:07:33,8027123.875,1585306.375
2025-07-12 07:07:34,8027184.4,1584702.2
2025-07-12 07:07:35,8027167.8,1584254.6
2025-07-12 07:07:36,8027051.4,1583841.4
2025-07-12 07:07:37,8026966.285714285,1583263.142857143
2025-07-12 07:07:38,8026746.25,1582526.25
2025-07-12 07:07:39,8026578.4,1581916.8
2025-07-12 07:07:40,8026680.2,1581404.6
2025-07-12 07:07:41,8026935.2,1580936.8
2025-07-12 07:07:42,8027163.285714285,1580339.0
2025-07-12 07:07:43,8027386.25,1579558.0
2025-07-12 07:07:44,8027682.8,1578924.2
2025-07-12 07:07:45,8027908.4,1578442.0
2025-07-12 07:07:46,8028214.2,1577920.4
2025-07-12 07:07:47,8028468.0,1577330.857142857
2025-07-12 07:07:48,8028597.875,1576572.0
2025-07-12 07:07:49,8028215.8,1575893.8
2025-07-12 07:07:50,8028133.2,1575356.2
2025-07-12 07:07:51,8027909.6,1574819.6
2025-07-12 07:07:52,8027772.428571428,1574177.4285714286
2025-07-12 07:07:53,8027920.625,1573371.375
2025-07-12 07:07:54,8027883.6,1572640.8
2025-07-12 07:07:55,8027711.8,1572072.2
2025-07-12 07:07:56,8027577.2,1571491.6
2025-07-12 07:07:57,8027605.6,1570504.4
2025-07-12 07:07:58,8028005.333333333,1569403.3333333333
2025-07-12 07:07:59,8028115.333333333,1569062.3333333333
2025-07-12 07:08:00,8028156.5,1568637.5
2025-07-12 07:08:01,8028337.6,1568125.4
2025-07-12 07:08:02,8028585.6,1567554.0
2025-07-12 07:08:03,8028555.4,1566945.8
2025-07-12 07:08:04,8028422.428571428,1566213.7142857143
2025-07-12 07:08:05,8028345.0,1565291.375
2025-07-12 07:08:06,8028537.8,1564521.0
2025-07-12 07:08:07,8028665.0,1563896.0
2025-07-12 07:08:08,8028715.6,1563291.0
2025-07-12 07:08:09,8028517.666666667,1562619.3333333333
2025-07-12 07:08:10,8028442.222222222,1561710.7777777778
2025-07-12 07:08:11,8028673.2,1560840.6
2025-07-12 07:08:12,8028890.0,1560212.0
2025-07-12 07:08:13,8029099.6,1559573.8
2025-07-12 07:08:14,8029434.5,1558904.6666666667
2025-07-12 07:08:15,8029283.444444444,1557985.6666666667
2025-07-12 07:08:16,8028943.4,1557132.0
2025-07-12 07:08:17,8028884.8,1556496.6
2025-07-12 07:08:18,8028958.6,1555853.0
2025-07-12 07:08:19,8029012.5,1555109.1666666667
2025-07-12 07:08:20,8029026.444444444,1554151.2222222222
2025-07-12 07:08:21,8028999.2,1553250.4
2025-07-12 07:08:22,8028841.4,1552615.0
2025-07-12 07:08:23,8028614.0,1551940.0
2025-07-12 07:08:24,8028403.333333333,1551198.8333333333
2025-07-12 07:08:25,8028594.777777778,1550256.111111111
2025-07-12 07:08:26,8028883.2,1549301.8
2025-07-12 07:08:27,8028987.2,1548627.8
2025-07-12 07:08:28,8029054.4,1547944.8
2025-07-12 07:08:29,8029113.5,1547180.1666666667
2025-07-12 07:08:30,8029544.333333333,1546131.888888889
2025-07-12 07:08:31,8029782.4,1545153.4
2025-07-12 07:08:32,8029779.6,1544434.8
2025-07-12 07:08:33,8029847.6,1543729.2
2025-07-12 07:08:34,8029937.0,1542934.8333333333
2025-07-12 07:08:35,8030027.666666667,1541874.3333333333
2025-07-12 07:08:36,8030179.2,1540841.8
2025-07-12 07:08:37,8030143.4,1540128.6
2025-07-12 07:08:38,8030078.2,1539406.6
2025-07-12 07:08:39,8030145.166666667,1538589.6666666667
2025-07-12 07:08:40,8030078.333333333,1537495.0
2025-07-12 07:08:41,8030036.6,1536456.0
2025-07-12 07:08:42,8030115.4,1535717.8
2025-07-12 07:08:43,8030293.0,1534982.6
2025-07-12 07:08:44,8030488.0,1534156.6666666667
2025-07-12 07:08:45,8030402.444444444,1533068.7777777778
2025-07-12 07:08:46,8030228.4,1532054.6
2025-07-12 07:08:47,8030263.25,1531424.0
2025-07-12 07:08:48,8030513.2,1530738.0
2025-07-12 07:08:49,8030855.666666667,1529919.3333333333
2025-07-12 07:08:50,8030980.777777778,1528803.5555555555
2025-07-12 07:08:51,8030831.6,1527764.6
2025-07-12 07:08:52,8030676.8,1526979.4
2025-07-12 07:08:53,8030767.6,1526168.4
2025-07-12 07:08:54,8030883.666666667,1525302.3333333333
2025-07-12 07:08:55,8031069.888888889,1524114.7777777778
2025-07-12 07:08:56,8031284.2,1522988.4
2025-07-12 07:08:57,8031407.0,1522231.2
2025-07-12 07:08:58,8031115.0,1521451.2
2025-07-12 07:08:59,8030947.166666667,1520582.1666666667
2025-07-12 07:09:00,8030944.333333333,1519382.4444444445
2025-07-12 07:09:01,8031014.0,1518285.4
2025-07-12 07:09:02,8031162.8,1517505.4
2025-07-12 07:09:03,8031297.8,1516683.6
2025-07-12 07:09:04,8031215.333333333,1515803.0
2025-07-12 07:09:05,8031263.777777778,1514551.888888889
2025-07-12 07:09:06,8031381.4,1513381.8
2025-07-12 07:09:07,8031379.6,1512541.8
2025-07-12 07:09:08,8031213.4,1511732.6
2025-07-12 07:09:09,8031090.0,1510796.3333333333
2025-07-12 07:09:10,8030940.444444444,1509517.6666666667
2025-07-12 07:09:11,8030966.4,1508319.4
2025-07-12 07:09:12,8031107.2,1507477.4
2025-07-12 07:09:13,8031220.6,1506626.6
2025-07-12 07:09:14,8031481.5,1505663.8333333333
2025-07-12 07:09:15,8031895.555555556,1504374.2222222222
2025-07-12 07:09:16,8032129.2,1503199.0
2025-07-12 07:09:17,8031938.6,1502286.8
2025-07-12 07:09:18,8031804.6,1501415.0
2025-07-12 07:09:19,8031780.166666667,1500443.5
2025-07-12 07:09:20,8031746.666666667,1499151.3333333333
2025-07-12 07:09:21,8031534.6,1497933.6
2025-07-12 07:09:22,8031359.4,1497041.6
2025-07-12 07:09:23,8031330.2,1496155.0
2025-07-12 07:09:24,8031448.5,1495193.8333333333
2025-07-12 07:09:25,8031494.555555556,1493857.111111111
2025-07-12 07:09:26,8031547.4,1492572.2
2025-07-12 07:09:27,8031609.4,1491702.8
2025-07-12 07:09:28,8031584.6,1490805.8
2025-07-12 07:09:29,8031604.8,1489915.2
2025-07-12 07:09:30,8031834.1,1488490.6
2025-07-12 07:09:31,8032078.2,1487119.8
2025-07-12 07:09:32,8032093.6,1485712.4
2025-07-12 07:09:33,8032406.8,1484685.2
2025-07-12 07:09:34,8032554.2,1483912.6
2025-07-12 07:09:35,8032802.9,1482270.1
2025-07-12 07:09:36,8033166.8,1480840.8
2025-07-12 07:09:37,8033220.8,1479930.0
2025-07-12 07:09:38,8033311.4,1479001.2
2025-07-12 07:09:39,8033376.2,1478021.2
2025-07-12 07:09:40,8033448.6,1476596.7
2025-07-12 07:09:41,8033277.4,1475166.6
2025-07-12 07:09:42,8033105.4,1474149.8
2025-07-12 07:09:43,8032971.4,1473116.6
2025-07-12 07:09:44,8032886.0,1472174.2
2025-07-12 07:09:45,8033010.8,1470646.9
2025-07-12 07:09:46,8033413.8,1469157.0
2025-07-12 07:09:47,8033730.4,1468157.0
