tstamp,CH1,CH2
2025-06-14 11:57:54,8019839.714285715,16276284.57142857
2025-06-14 11:57:55,8019777.4,16273133.2
2025-06-14 11:57:56,8019753.8,16270537.6
2025-06-14 11:57:57,8019867.8,16267940.0
2025-06-14 11:57:58,8020066.5,16264587.0
2025-06-14 11:57:59,8019855.142857143,16260728.42857143
2025-06-14 11:58:00,8019773.0,16257609.2
2025-06-14 11:58:01,8019784.2,16255025.2
2025-06-14 11:58:02,8019644.2,16252448.8
2025-06-14 11:58:03,8019735.875,16249090.0
2025-06-14 11:58:04,8019610.571428572,16245232.714285715
2025-06-14 11:58:05,8019592.0,16242129.6
2025-06-14 11:58:06,8019708.4,16239530.4
2025-06-14 11:58:07,8019898.0,16236922.2
2025-06-14 11:58:08,8019952.25,16233600.875
2025-06-14 11:58:09,8020016.857142857,16229769.285714285
2025-06-14 11:58:10,8020060.6,16226676.4
2025-06-14 11:58:11,8019960.4,16224104.6
2025-06-14 11:58:12,8019757.4,16221513.0
2025-06-14 11:58:13,8019658.5,16216625.0
2025-06-14 11:58:14,8019417.666666667,16212284.333333334
2025-06-14 11:58:15,8019599.75,16210473.5
2025-06-14 11:58:16,8019653.5,16208427.5
2025-06-14 11:58:17,8019496.4,16206096.0
2025-06-14 11:58:18,8019558.2,16203510.6
2025-06-14 11:58:19,8019477.8,16200951.6
2025-06-14 11:58:20,8019673.285714285,16197882.42857143
2025-06-14 11:58:21,8019830.625,16194056.0
2025-06-14 11:58:22,8019809.2,16190730.0
2025-06-14 11:58:23,8019611.4,16188164.6
2025-06-14 11:58:24,8019702.0,16185602.2
2025-06-14 11:58:25,8019824.142857143,16182534.0
2025-06-14 11:58:26,8019888.875,16178654.75
2025-06-14 11:58:27,8019753.8,16175333.2
2025-06-14 11:58:28,8019682.8,16172755.6
2025-06-14 11:58:29,8019830.6,16170168.6
2025-06-14 11:58:30,8019689.0,16167089.857142856
2025-06-14 11:58:31,8019730.0,16163218.25
2025-06-14 11:58:32,8019655.6,16159849.8
2025-06-14 11:58:33,8019864.8,16157289.2
2025-06-14 11:58:34,8019966.2,16154702.6
2025-06-14 11:58:35,8019847.142857143,16151592.142857144
2025-06-14 11:58:36,8019864.0,16147759.875
2025-06-14 11:58:37,8019701.0,16144408.6
2025-06-14 11:58:38,8019783.0,16141812.4
2025-06-14 11:58:39,8019696.8,16139252.2
2025-06-14 11:58:40,8019639.142857143,16136195.714285715
2025-06-14 11:58:41,8019568.0,16132338.625
2025-06-14 11:58:42,8019421.6,16128979.6
2025-06-14 11:58:43,8019456.0,16126402.0
2025-06-14 11:58:44,8019114.4,16123829.4
2025-06-14 11:58:45,8019326.285714285,16120727.285714285
2025-06-14 11:58:46,8019309.857142857,16117108.714285715
2025-06-14 11:58:47,8019308.2,16114050.8
2025-06-14 11:58:48,8019416.6,16111488.6
2025-06-14 11:58:49,8019506.8,16108895.0
2025-06-14 11:58:50,8019556.285714285,16105791.42857143
2025-06-14 11:58:51,8019233.0,16101958.25
2025-06-14 11:58:52,8019226.8,16098585.8
2025-06-14 11:58:53,8019136.0,16095987.2
2025-06-14 11:58:54,8018967.0,16093425.8
2025-06-14 11:58:55,8018302.142857143,16090283.714285715
2025-06-14 11:58:56,8018059.25,16086442.875
2025-06-14 11:58:57,8017905.0,16083092.6
2025-06-14 11:58:58,8018015.0,16080490.0
2025-06-14 11:58:59,8018080.4,16077899.8
2025-06-14 11:59:00,8018095.571428572,16074796.42857143
2025-06-14 11:59:01,8018154.625,16070940.0
2025-06-14 11:59:02,8017999.8,16067580.2
2025-06-14 11:59:03,8017905.8,16064982.6
2025-06-14 11:59:04,8017992.2,16062339.6
2025-06-14 11:59:05,8018004.0,16059241.42857143
2025-06-14 11:59:06,8018139.375,16055368.75
2025-06-14 11:59:07,8017978.6,16052036.2
2025-06-14 11:59:08,8018258.2,16049512.8
2025-06-14 11:59:09,8018120.0,16046936.0
2025-06-14 11:59:10,8018269.857142857,16043852.0
2025-06-14 11:59:11,8018443.25,16039992.875
2025-06-14 11:59:12,8018445.4,16036638.6
2025-06-14 11:59:13,8018575.0,16034052.6
2025-06-14 11:59:14,8018659.0,16031464.6
2025-06-14 11:59:15,8018628.285714285,16028366.42857143
2025-06-14 11:59:16,8018742.25,16024492.125
2025-06-14 11:59:17,8018734.0,16021163.6
2025-06-14 11:59:18,8018707.0,16018606.6
2025-06-14 11:59:19,8018778.2,16016016.8
2025-06-14 11:59:20,8018597.857142857,16012917.142857144
2025-06-14 11:59:21,8018864.75,16009095.0
2025-06-14 11:59:22,8018761.8,16005800.4
2025-06-14 11:59:23,8018917.4,16003245.0
2025-06-14 11:59:24,8018869.0,16000675.8
2025-06-14 11:59:25,8018925.666666667,15997842.833333334
2025-06-14 11:59:26,8018943.333333333,15993948.888888888
2025-06-14 11:59:27,8018817.6,15990313.8
2025-06-14 11:59:28,8018921.6,15987713.4
2025-06-14 11:59:29,8018961.0,15985127.2
2025-06-14 11:59:30,8018912.0,15982309.333333334
2025-06-14 11:59:31,8018734.444444444,15978456.555555556
2025-06-14 11:59:32,8018453.2,15974832.0
2025-06-14 11:59:33,8018404.4,15972261.6
2025-06-14 11:59:34,8018347.6,15969679.0
2025-06-14 11:59:35,8018246.166666667,15966886.333333334
2025-06-14 11:59:36,8018127.444444444,15963014.222222222
2025-06-14 11:59:37,8018293.6,15959446.2
2025-06-14 11:59:38,8018432.8,15956891.6
2025-06-14 11:59:39,8018571.4,15954333.6
2025-06-14 11:59:40,8018296.833333333,15951502.0
2025-06-14 11:59:41,8018280.0,15947655.888888888
2025-06-14 11:59:42,8018364.2,15944064.4
2025-06-14 11:59:43,8018272.0,15941474.2
2025-06-14 11:59:44,8018240.4,15938916.4
2025-06-14 11:59:45,8018193.833333333,15936140.166666666
2025-06-14 11:59:46,8018190.777777778,15932296.222222222
2025-06-14 11:59:47,8018231.0,15928703.6
2025-06-14 11:59:48,8018208.6,15926142.2
2025-06-14 11:59:49,8018431.0,15923577.2
2025-06-14 11:59:50,8018597.5,15920755.5
2025-06-14 11:59:51,8018455.666666667,15916912.111111112
2025-06-14 11:59:52,8018424.2,15913326.6
2025-06-14 11:59:53,8018464.6,15910759.2
2025-06-14 11:59:54,8018523.6,15908215.0
2025-06-14 11:59:55,8018652.666666667,15905392.166666666
2025-06-14 11:59:56,8018505.875,15901831.375
2025-06-14 11:59:57,8018668.6,15898500.2
2025-06-14 11:59:58,8018608.0,15895935.4
2025-06-14 11:59:59,8018614.2,15893360.6
2025-06-14 12:00:00,8018727.0,15890564.166666666
2025-06-14 12:00:01,8018728.777777778,15886706.777777778
2025-06-14 12:00:02,8018691.4,15883119.6
2025-06-14 12:00:03,8018980.4,15880573.0
2025-06-14 12:00:04,8018900.8,15878020.8
2025-06-14 12:00:05,8018733.666666667,15875202.666666666
2025-06-14 12:00:06,8019229.888888889,15871376.555555556
2025-06-14 12:00:07,8019237.2,15867850.8
2025-06-14 12:00:08,8018429.4,15865256.2
2025-06-14 12:00:09,8019044.8,15862695.8
2025-06-14 12:00:10,8018922.833333333,15859912.666666666
2025-06-14 12:00:11,8018806.444444444,15856085.555555556
2025-06-14 12:00:12,8018810.2,15852503.0
2025-06-14 12:00:13,8018652.4,15849966.0
2025-06-14 12:00:14,8018548.2,15847415.6
2025-06-14 12:00:15,8016603.5,15844542.5
2025-06-14 12:00:16,8013948.222222222,15840727.222222222
2025-06-14 12:00:17,8013223.6,15837107.6
2025-06-14 12:00:18,8012169.2,15834513.4
2025-06-14 12:00:19,8011700.2,15831931.0
2025-06-14 12:00:20,8011795.166666667,15829007.0
2025-06-14 12:00:21,8011421.111111111,15825028.222222222
2025-06-14 12:00:22,8011077.0,15821190.4
2025-06-14 12:00:23,8011003.0,15818330.2
2025-06-14 12:00:24,8011009.2,15815358.4
2025-06-14 12:00:25,8010922.0,15811986.166666666
2025-06-14 12:00:26,8009785.666666667,15807265.666666666
2025-06-14 12:00:27,8008989.4,15802841.0
2025-06-14 12:00:28,8007893.0,15799655.4
2025-06-14 12:00:29,8007071.4,15796447.6
2025-06-14 12:00:30,8005460.833333333,15792906.0
2025-06-14 12:00:31,8004668.111111111,15788170.0
2025-06-14 12:00:32,8003832.4,15783860.0
2025-06-14 12:00:33,8002852.6,15780716.8
2025-06-14 12:00:34,8001981.2,15777441.0
2025-06-14 12:00:35,8000515.666666667,15773627.833333334
2025-06-14 12:00:36,7998226.777777778,15768266.111111112
2025-06-14 12:00:37,7995830.6,15763271.6
2025-06-14 12:00:38,7994136.0,15759756.2
2025-06-14 12:00:39,7992144.6,15756206.2
2025-06-14 12:00:40,7990354.6,15752590.0
2025-06-14 12:00:41,7987521.1,15747360.8
2025-06-14 12:00:42,7985210.6,15742714.2
2025-06-14 12:00:43,7984231.8,15740182.4
2025-06-14 12:00:44,7983233.0,15738093.8
2025-06-14 12:00:45,7982325.0,15736169.6
2025-06-14 12:00:46,7980785.6,15733404.4
2025-06-14 12:00:47,7978696.0,15730490.6
2025-06-14 12:00:48,7977252.8,15728497.0
2025-06-14 12:00:49,7975721.0,15726426.6
2025-06-14 12:00:50,7974279.0,15724344.8
2025-06-14 12:00:51,7971921.7,15721225.8
2025-06-14 12:00:52,7969784.8,15718071.6
2025-06-14 12:00:53,7967771.8,15715973.6
2025-06-14 12:00:54,7965764.8,15713824.6
2025-06-14 12:00:55,7963469.8,15710589.8
2025-06-14 12:00:56,7960203.0,15704709.666666666
2025-06-14 12:00:57,7959533.333333333,15703182.0
2025-06-14 12:00:58,7958493.25,15701459.5
2025-06-14 12:00:59,7957550.0,15699216.2
2025-06-14 12:01:00,7956489.8,15696696.8
2025-06-14 12:01:01,7955322.0,15694159.6
2025-06-14 12:01:02,7954444.4,15691552.2
2025-06-14 12:01:03,7952374.9,15687587.0
2025-06-14 12:01:04,7950229.0,15683606.6
2025-06-14 12:01:05,7948037.8,15680870.6
2025-06-14 12:01:06,7946321.0,15678120.0
2025-06-14 12:01:07,7945427.2,15675300.6
2025-06-14 12:01:08,7943601.1,15671001.8
2025-06-14 12:01:09,7941361.6,15666699.2
2025-06-14 12:01:10,7940174.8,15663807.6
2025-06-14 12:01:11,7939242.6,15660855.0
2025-06-14 12:01:12,7938385.2,15657928.4
2025-06-14 12:01:13,7936817.2,15653482.3
2025-06-14 12:01:14,7935231.0,15649003.8
2025-06-14 12:01:15,7934142.2,15645970.2
2025-06-14 12:01:16,7933260.4,15642921.2
2025-06-14 12:01:17,7932506.6,15639865.6
2025-06-14 12:01:18,7930520.0,15635323.0
2025-06-14 12:01:19,7929204.25,15631111.75
2025-06-14 12:01:20,7928598.6,15628416.2
2025-06-14 12:01:21,7927828.4,15625400.0
2025-06-14 12:01:22,7926481.0,15622422.2
2025-06-14 12:01:23,7923880.6,15617942.5
2025-06-14 12:01:24,7921361.4,15613456.0
2025-06-14 12:01:25,7920247.0,15610501.0
2025-06-14 12:01:26,7919444.6,15607644.2
2025-06-14 12:01:27,7919067.2,15604752.0
2025-06-14 12:01:28,7918234.9,15600283.8
2025-06-14 12:01:29,7917283.2,15595796.4
2025-06-14 12:01:30,7916739.0,15592830.2
2025-06-14 12:01:31,7916366.4,15589912.2
2025-06-14 12:01:32,7915873.0,15587036.2
2025-06-14 12:01:33,7914878.8,15582794.2
2025-06-14 12:01:34,7914111.8,15578549.6
2025-06-14 12:01:35,7913612.0,15575732.0
2025-06-14 12:01:36,7913064.8,15572985.2
2025-06-14 12:01:37,7912747.4,15570215.6
2025-06-14 12:01:38,7911847.4,15566093.9
2025-06-14 12:01:39,7911235.4,15561917.4
2025-06-14 12:01:40,7910787.8,15559114.0
2025-06-14 12:01:41,7910443.8,15556379.0
2025-06-14 12:01:42,7909965.0,15553718.6
2025-06-14 12:01:43,7909067.3,15549777.1
2025-06-14 12:01:44,7907693.2,15545815.4
2025-06-14 12:01:45,7906169.0,15543190.2
2025-06-14 12:01:46,7905070.0,15540622.2
2025-06-14 12:01:47,7904714.6,15538027.8
2025-06-14 12:01:48,7904679.2,15534182.2
2025-06-14 12:01:49,7904688.2,15530326.8
2025-06-14 12:01:50,7904585.6,15527766.2
2025-06-14 12:01:51,7904408.0,15525145.0
2025-06-14 12:01:52,7904371.4,15522570.8
2025-06-14 12:01:53,7904127.1,15518616.5
2025-06-14 12:01:54,7904131.8,15514626.2
2025-06-14 12:01:55,7904251.0,15511987.2
2025-06-14 12:01:56,7904305.4,15509411.2
2025-06-14 12:01:57,7903990.6,15506870.6
2025-06-14 12:01:58,7903472.9,15503135.3
2025-06-14 12:01:59,7903104.0,15499441.2
2025-06-14 12:02:00,7903102.6,15496960.0
2025-06-14 12:02:01,7902809.0,15494534.0
2025-06-14 12:02:02,7902342.0,15492097.6
2025-06-14 12:02:03,7901550.444444444,15488761.444444444
2025-06-14 12:02:04,7900527.666666667,15485225.5
2025-06-14 12:02:05,7899995.8,15482600.8
2025-06-14 12:02:06,7899369.6,15480273.8
2025-06-14 12:02:07,7898865.0,15477932.4
2025-06-14 12:02:08,7898631.888888889,15474682.444444444
2025-06-14 12:02:09,7898490.166666667,15471289.5
2025-06-14 12:02:10,7898698.6,15468758.8
2025-06-14 12:02:11,7898995.6,15466454.4
2025-06-14 12:02:12,7899247.0,15464123.8
2025-06-14 12:02:13,7899122.555555556,15460945.444444444
2025-06-14 12:02:14,7898539.5,15457607.333333334
2025-06-14 12:02:15,7898022.2,15455163.0
2025-06-14 12:02:16,7897463.4,15452872.2
2025-06-14 12:02:17,7896969.2,15450533.6
2025-06-14 12:02:18,7896480.333333333,15447401.222222222
2025-06-14 12:02:19,7896027.833333333,15444185.666666666
2025-06-14 12:02:20,7895599.0,15441843.6
2025-06-14 12:02:21,7895004.0,15439711.6
2025-06-14 12:02:22,7894655.8,15437562.2
2025-06-14 12:02:23,7894546.0,15434456.777777778
2025-06-14 12:02:24,7894778.833333333,15431141.333333334
2025-06-14 12:02:25,7894913.2,15428682.8
2025-06-14 12:02:26,7895064.4,15426492.2
2025-06-14 12:02:27,7895040.2,15424300.8
2025-06-14 12:02:28,7895001.333333333,15421393.222222222
2025-06-14 12:02:29,7894808.0,15418241.333333334
2025-06-14 12:02:30,7894529.4,15415826.0
2025-06-14 12:02:31,7894386.0,15413657.4
2025-06-14 12:02:32,7894241.4,15411494.2
2025-06-14 12:02:33,7894162.333333333,15408436.333333334
2025-06-14 12:02:34,7894206.0,15405191.5
2025-06-14 12:02:35,7894633.6,15402833.4
2025-06-14 12:02:36,7894843.6,15400709.2
2025-06-14 12:02:37,7894971.0,15398596.2
2025-06-14 12:02:38,7894859.444444444,15395534.666666666
2025-06-14 12:02:39,7894941.6,15392381.8
2025-06-14 12:02:40,7894965.0,15390110.6
2025-06-14 12:02:41,7894795.2,15387879.0
2025-06-14 12:02:42,7894561.2,15385689.6
2025-06-14 12:02:43,7894568.222222222,15382685.222222222
2025-06-14 12:02:44,7894870.5,15379413.333333334
2025-06-14 12:02:45,7895329.2,15376931.6
2025-06-14 12:02:46,7895432.4,15374749.2
2025-06-14 12:02:47,7895447.0,15372653.4
2025-06-14 12:02:48,7895532.111111111,15369677.555555556
2025-06-14 12:02:49,7895272.0,15366525.166666666
2025-06-14 12:02:50,7895044.8,15364126.2
2025-06-14 12:02:51,7895135.0,15361840.2
2025-06-14 12:02:52,7895137.8,15359556.2
2025-06-14 12:02:53,7894769.0,15356408.333333334
2025-06-14 12:02:54,7894307.333333333,15353062.666666666
2025-06-14 12:02:55,7893722.4,15350707.8
2025-06-14 12:02:56,7893598.6,15348551.8
2025-06-14 12:02:57,7893525.8,15346378.0
2025-06-14 12:02:58,7893362.888888889,15343405.333333334
2025-06-14 12:02:59,7893240.666666667,15340141.5
2025-06-14 12:03:00,7892969.4,15337762.0
2025-06-14 12:03:01,7892606.8,15335568.8
2025-06-14 12:03:02,7892347.8,15333416.6
2025-06-14 12:03:03,7892068.888888889,15330429.666666666
2025-06-14 12:03:04,7891690.833333333,15326927.666666666
2025-06-14 12:03:05,7891510.4,15324474.6
2025-06-14 12:03:06,7891327.8,15322343.6
2025-06-14 12:03:07,7891549.8,15320335.0
2025-06-14 12:03:08,7892339.666666667,15317337.333333334
2025-06-14 12:03:09,7892744.666666667,15314008.166666666
2025-06-14 12:03:10,7892967.4,15311558.0
2025-06-14 12:03:11,7893010.4,15309379.4
2025-06-14 12:03:12,7893061.4,15307188.6
2025-06-14 12:03:13,7892725.222222222,15304205.666666666
2025-06-14 12:03:14,7892408.833333333,15300956.0
2025-06-14 12:03:15,7892315.8,15298519.2
2025-06-14 12:03:16,7892486.2,15296342.2
2025-06-14 12:03:17,7892801.2,15294094.6
2025-06-14 12:03:18,7893294.222222222,15291016.666666666
2025-06-14 12:03:19,7893319.166666667,15287839.666666666
2025-06-14 12:03:20,7893794.8,15285518.2
2025-06-14 12:03:21,7894080.6,15283356.8
2025-06-14 12:03:22,7894476.6,15281147.8
2025-06-14 12:03:23,7894909.375,15278177.0
2025-06-14 12:03:24,7895001.428571428,15274791.0
2025-06-14 12:03:25,7894748.2,15272231.4
2025-06-14 12:03:26,7894919.2,15270073.2
2025-06-14 12:03:27,7895376.8,15267905.8
2025-06-14 12:03:28,7896057.5,15262647.0
2025-06-14 12:03:29,7896268.333333333,15260044.333333334
2025-06-14 12:03:30,7896254.0,15258830.333333334
2025-06-14 12:03:31,7896083.0,15257330.2
2025-06-14 12:03:32,7895812.0,15255419.2
2025-06-14 12:03:33,7895735.6,15253225.2
2025-06-14 12:03:34,7895943.8,15251025.8
2025-06-14 12:03:35,7896225.125,15248247.875
2025-06-14 12:03:36,7896790.0,15245202.0
2025-06-14 12:03:37,7897527.0,15242613.6
2025-06-14 12:03:38,7898055.6,15240475.6
2025-06-14 12:03:39,7898332.2,15238251.4
2025-06-14 12:03:40,7898651.75,15235335.5
2025-06-14 12:03:41,7898761.857142857,15232101.857142856
2025-06-14 12:03:42,7898658.0,15229560.8
2025-06-14 12:03:43,7898475.6,15227543.0
2025-06-14 12:03:44,7898452.2,15225422.2
2025-06-14 12:03:45,7898615.125,15222528.125
2025-06-14 12:03:46,7899063.0,15219064.857142856
2025-06-14 12:03:47,7899356.4,15216457.2
2025-06-14 12:03:48,7899591.6,15214354.2
2025-06-14 12:03:49,7899705.0,15212130.8
2025-06-14 12:03:50,7899772.0,15209204.5
2025-06-14 12:03:51,7899286.0,15205972.42857143
2025-06-14 12:03:52,7898787.8,15203246.0
2025-06-14 12:03:53,7898536.0,15200953.0
2025-06-14 12:03:54,7898281.2,15198751.4
2025-06-14 12:03:55,7897613.625,15195824.875
2025-06-14 12:03:56,7896817.857142857,15192672.0
2025-06-14 12:03:57,7896087.2,15190172.4
2025-06-14 12:03:58,7896008.2,15188031.2
2025-06-14 12:03:59,7896064.0,15185864.8
2025-06-14 12:04:00,7896367.375,15182946.75
2025-06-14 12:04:01,7896703.5,15179882.666666666
2025-06-14 12:04:02,7896518.6,15177460.2
2025-06-14 12:04:03,7896652.0,15175209.4
2025-06-14 12:04:04,7896970.6,15172982.2
2025-06-14 12:04:05,7897327.875,15170155.875
2025-06-14 12:04:06,7897683.571428572,15166892.714285715
2025-06-14 12:04:07,7897789.6,15164317.0
2025-06-14 12:04:08,7898077.0,15162234.8
2025-06-14 12:04:09,7898359.8,15160217.0
2025-06-14 12:04:10,7898471.75,15157737.125
2025-06-14 12:04:11,7898454.857142857,15154627.714285715
2025-06-14 12:04:12,7898622.2,15152010.6
2025-06-14 12:04:13,7898255.2,15149840.8
2025-06-14 12:04:14,7897894.2,15147609.8
2025-06-14 12:04:15,7897712.25,15144587.375
2025-06-14 12:04:16,7897585.142857143,15141332.0
2025-06-14 12:04:17,7897745.8,15138823.4
2025-06-14 12:04:18,7897878.4,15136771.6
2025-06-14 12:04:19,7897690.4,15134794.2
2025-06-14 12:04:20,7897297.75,15132039.0
2025-06-14 12:04:21,7897254.285714285,15128714.57142857
2025-06-14 12:04:22,7897288.8,15126141.2
2025-06-14 12:04:23,7897456.8,15124049.0
2025-06-14 12:04:24,7897255.6,15121939.8
2025-06-14 12:04:25,7897527.25,15119204.125
2025-06-14 12:04:26,7898206.142857143,15116207.57142857
2025-06-14 12:04:27,7898453.6,15113806.2
2025-06-14 12:04:28,7898590.0,15111713.4
2025-06-14 12:04:29,7898751.6,15109602.8
2025-06-14 12:04:30,7899020.5,15106792.875
2025-06-14 12:04:31,7899210.142857143,15103457.285714285
2025-06-14 12:04:32,7898972.4,15100850.0
2025-06-14 12:04:33,7898517.6,15098781.0
2025-06-14 12:04:34,7897946.2,15096773.2
2025-06-14 12:04:35,7897270.125,15094163.375
2025-06-14 12:04:36,7896358.857142857,15091007.142857144
2025-06-14 12:04:37,7896137.6,15088396.8
2025-06-14 12:04:38,7896216.4,15086257.8
2025-06-14 12:04:39,7896431.4,15084175.6
2025-06-14 12:04:40,7896932.25,15081361.875
2025-06-14 12:04:41,7897239.0,15078241.285714285
2025-06-14 12:04:42,7897100.4,15075855.0
2025-06-14 12:04:43,7896858.4,15073938.4
2025-06-14 12:04:44,7896794.4,15071921.8
2025-06-14 12:04:45,7896864.0,15069363.714285715
2025-06-14 12:04:46,7897013.25,15066221.0
2025-06-14 12:04:47,7896705.0,15063419.0
2025-06-14 12:04:48,7896479.8,15061281.6
2025-06-14 12:04:49,7896232.2,15059181.8
2025-06-14 12:04:50,7895543.428571428,15056736.42857143
2025-06-14 12:04:51,7895049.125,15053554.125
2025-06-14 12:04:52,7895099.2,15050804.0
2025-06-14 12:04:53,7895150.4,15048768.2
2025-06-14 12:04:54,7895190.8,15046663.2
2025-06-14 12:04:55,7895498.0,15044148.714285715
2025-06-14 12:04:56,7896008.5,15041004.875
2025-06-14 12:04:57,7896286.0,15038366.8
2025-06-14 12:04:58,7896480.6,15036544.0
2025-06-14 12:04:59,7896668.2,15034531.0
2025-06-14 12:05:00,7896534.571428572,15031939.285714285
2025-06-14 12:05:01,7896313.75,15028722.625
2025-06-14 12:05:02,7895500.8,15026024.4
2025-06-14 12:05:03,7894825.8,15024190.0
2025-06-14 12:05:04,7894367.4,15022152.2
2025-06-14 12:05:05,7894591.0,15019709.42857143
2025-06-14 12:05:06,7895446.625,15016600.125
2025-06-14 12:05:07,7896194.2,15013904.4
2025-06-14 12:05:08,7896425.4,15011846.6
2025-06-14 12:05:09,7896332.6,15009964.2
2025-06-14 12:05:10,7896254.428571428,15007557.142857144
2025-06-14 12:05:11,7896367.125,15004449.125
2025-06-14 12:05:12,7896511.0,15001781.0
2025-06-14 12:05:13,7896219.4,14999842.6
2025-06-14 12:05:14,7896053.6,14998289.2
2025-06-14 12:05:15,7896254.285714285,14995955.42857143
2025-06-14 12:05:16,7896739.0,14992906.125
2025-06-14 12:05:17,7897121.6,14990349.0
2025-06-14 12:05:18,7897333.2,14988245.6
2025-06-14 12:05:19,7897274.2,14986068.6
2025-06-14 12:05:20,7897228.285714285,14983555.0
2025-06-14 12:05:21,7896943.142857143,14980927.0
2025-06-14 12:05:22,7896639.6,14978809.8
2025-06-14 12:05:23,7896403.8,14976669.0
2025-06-14 12:05:24,7896164.4,14974524.8
2025-06-14 12:05:25,7896200.285714285,14972128.714285715
2025-06-14 12:05:26,7895997.25,14969186.75
2025-06-14 12:05:27,7895966.8,14966664.4
2025-06-14 12:05:28,7896104.4,14964792.2
2025-06-14 12:05:29,7896522.4,14962965.2
2025-06-14 12:05:30,7897279.285714285,14960636.142857144
2025-06-14 12:05:31,7898110.875,14957669.625
2025-06-14 12:05:32,7898280.0,14955134.2
2025-06-14 12:05:33,7897980.2,14953165.2
2025-06-14 12:05:34,7897321.6,14951262.8
2025-06-14 12:05:35,7896523.142857143,14949272.857142856
2025-06-14 12:05:36,7895417.875,14946342.25
2025-06-14 12:05:37,7895479.6,14943765.2
2025-06-14 12:05:38,7895841.0,14941855.6
2025-06-14 12:05:39,7896456.2,14939766.6
2025-06-14 12:05:40,7896818.428571428,14937406.285714285
2025-06-14 12:05:41,7897243.0,14934440.125
2025-06-14 12:05:42,7897715.6,14931813.2
2025-06-14 12:05:43,7898310.0,14929810.6
2025-06-14 12:05:44,7898970.8,14927935.0
2025-06-14 12:05:45,7899677.428571428,14925641.0
2025-06-14 12:05:46,7900361.5,14922745.875
2025-06-14 12:05:47,7900502.2,14920228.8
2025-06-14 12:05:48,7900776.8,14918344.0
2025-06-14 12:05:49,7901110.6,14916583.6
2025-06-14 12:05:50,7902032.0,14913244.6
2025-06-14 12:05:51,7903090.666666667,14909420.666666666
2025-06-14 12:05:52,7903329.666666667,14908329.0
2025-06-14 12:05:53,7903403.75,14907071.75
2025-06-14 12:05:54,7903525.4,14905417.0
2025-06-14 12:05:55,7903730.2,14903289.0
2025-06-14 12:05:56,7903978.6,14901089.6
2025-06-14 12:05:57,7904292.571428572,14898500.142857144
