tstamp,CH1,CH2
2025-07-16 09:26:45,9052767.0,5786926.0
2025-07-16 09:26:46,9052805.6,5787049.2
2025-07-16 09:26:47,9052885.4,5787204.8
2025-07-16 09:26:48,9052703.3,5787482.0
2025-07-16 09:26:49,9052597.8,5787749.8
2025-07-16 09:26:50,9052570.8,5787942.2
2025-07-16 09:26:51,9052596.8,5788091.2
2025-07-16 09:26:52,9052769.4,5788267.2
2025-07-16 09:26:53,9052686.8,5788471.1
2025-07-16 09:26:54,9052537.8,5788600.0
2025-07-16 09:26:55,9052418.6,5788637.0
2025-07-16 09:26:56,9052274.0,5788640.2
2025-07-16 09:26:57,9052195.0,5788575.2
2025-07-16 09:26:58,9052239.4,5788388.5
2025-07-16 09:26:59,9052418.8,5788098.6
2025-07-16 09:27:00,9052726.6,5787845.4
2025-07-16 09:27:01,9052952.0,5787553.2
2025-07-16 09:27:02,9052753.4,5787240.0
2025-07-16 09:27:03,9052530.1,5786690.8
2025-07-16 09:27:04,9052496.8,5786060.2
2025-07-16 09:27:05,9052809.2,5785625.0
2025-07-16 09:27:06,9052834.0,5785171.2
2025-07-16 09:27:07,9053048.0,5784687.8
2025-07-16 09:27:08,9052922.0,5783961.8
2025-07-16 09:27:09,9052788.0,5783228.4
2025-07-16 09:27:10,9052831.2,5782727.4
2025-07-16 09:27:11,9052629.4,5782235.4
2025-07-16 09:27:12,9052572.0,5781781.2
2025-07-16 09:27:13,9052678.9,5781130.7
2025-07-16 09:27:14,9052723.6,5780532.4
2025-07-16 09:27:15,9052707.6,5780177.0
2025-07-16 09:27:16,9052497.6,5779849.8
2025-07-16 09:27:17,9052739.2,5779577.0
2025-07-16 09:27:18,9052447.0,5779241.0
2025-07-16 09:27:19,9052180.666666666,5778962.5
2025-07-16 09:27:20,9052148.0,5778809.4
2025-07-16 09:27:21,9052005.0,5778700.4
2025-07-16 09:27:22,9051854.6,5778635.2
2025-07-16 09:27:23,9051681.111111112,5778601.111111111
2025-07-16 09:27:24,9051751.5,5778684.166666667
2025-07-16 09:27:25,9051720.4,5778822.2
2025-07-16 09:27:26,9051748.0,5779008.4
2025-07-16 09:27:27,9051732.0,5779210.0
2025-07-16 09:27:28,9051781.444444444,5779602.888888889
2025-07-16 09:27:29,9051811.666666666,5780130.0
2025-07-16 09:27:30,9051948.4,5780603.6
2025-07-16 09:27:31,9051995.6,5781082.6
2025-07-16 09:27:32,9052163.4,5781605.8
2025-07-16 09:27:33,9052409.777777778,5782380.888888889
2025-07-16 09:27:34,9052859.0,5783266.833333333
2025-07-16 09:27:35,9052767.8,5783939.4
2025-07-16 09:27:36,9052552.0,5784558.0
2025-07-16 09:27:37,9052482.6,5785152.8
2025-07-16 09:27:38,9052471.555555556,5785976.0
2025-07-16 09:27:39,9052520.333333334,5786799.5
2025-07-16 09:27:40,9052107.0,5787345.6
2025-07-16 09:27:41,9051975.4,5787782.6
2025-07-16 09:27:42,9052209.4,5788156.2
2025-07-16 09:27:43,9052137.666666666,5788592.222222222
2025-07-16 09:27:44,9052065.666666666,5788920.666666667
2025-07-16 09:27:45,9051867.2,5789056.0
2025-07-16 09:27:46,9051774.4,5789111.0
2025-07-16 09:27:47,9051663.4,5789094.6
2025-07-16 09:27:48,9051906.444444444,5788936.444444444
2025-07-16 09:27:49,9051891.833333334,5788641.0
2025-07-16 09:27:50,9052053.4,5788349.2
2025-07-16 09:27:51,9052338.2,5788037.0
2025-07-16 09:27:52,9052585.0,5787677.6
2025-07-16 09:27:53,9052812.222222222,5787092.666666667
2025-07-16 09:27:54,9053242.4,5786461.4
2025-07-16 09:27:55,9053354.8,5785982.2
2025-07-16 09:27:56,9053403.6,5785497.6
2025-07-16 09:27:57,9053495.6,5785018.0
2025-07-16 09:27:58,9053492.111111112,5784362.111111111
2025-07-16 09:27:59,9053337.166666666,5783705.666666667
2025-07-16 09:28:00,9053663.4,5783277.6
2025-07-16 09:28:01,9054026.4,5782915.0
2025-07-16 09:28:02,9054003.6,5782594.6
2025-07-16 09:28:03,9053680.888888888,5782214.888888889
2025-07-16 09:28:04,9053553.166666666,5781867.5
2025-07-16 09:28:05,9053664.8,5781643.2
2025-07-16 09:28:06,9053774.2,5781488.2
2025-07-16 09:28:07,9053935.0,5781349.8
2025-07-16 09:28:08,9054157.75,5781113.0
2025-07-16 09:28:09,9053912.333333334,5781047.666666667
2025-07-16 09:28:10,9054303.25,5781003.75
2025-07-16 09:28:11,9054365.25,5780970.0
2025-07-16 09:28:12,9054065.8,5780932.2
2025-07-16 09:28:13,9053840.4,5780926.8
2025-07-16 09:28:14,9053806.8,5780918.2
2025-07-16 09:28:15,9053889.222222222,5780967.444444444
2025-07-16 09:28:16,9053853.833333334,5781059.5
2025-07-16 09:28:17,9054005.0,5781129.2
2025-07-16 09:28:18,9053880.2,5781216.2
2025-07-16 09:28:19,9053822.8,5781321.2
2025-07-16 09:28:20,9054105.888888888,5781488.111111111
2025-07-16 09:28:21,9053837.333333334,5781701.833333333
2025-07-16 09:28:22,9054394.8,5781878.8
2025-07-16 09:28:23,9054418.0,5782049.8
2025-07-16 09:28:24,9054148.4,5782228.8
2025-07-16 09:28:25,9053778.555555556,5782478.333333333
2025-07-16 09:28:26,9053596.333333334,5782727.333333333
2025-07-16 09:28:27,9053579.8,5782908.4
2025-07-16 09:28:28,9053538.8,5783063.4
2025-07-16 09:28:29,9056915.2,5783192.4
2025-07-16 09:28:30,9057432.125,5783332.875
2025-07-16 09:28:31,9057600.0,5783438.571428572
2025-07-16 09:28:32,9057586.4,5783490.8
2025-07-16 09:28:33,9057573.4,5783507.2
2025-07-16 09:28:34,9057482.4,5783506.4
2025-07-16 09:28:35,9057283.125,5783472.25
2025-07-16 09:28:36,9057333.285714285,5783379.285714285
2025-07-16 09:28:37,9057032.0,5783267.6
2025-07-16 09:28:38,9057055.0,5783181.8
2025-07-16 09:28:39,9057051.6,5783051.8
2025-07-16 09:28:40,9056983.0,5782848.125
2025-07-16 09:28:41,9056981.857142856,5782575.857142857
2025-07-16 09:28:42,9056967.0,5782347.4
2025-07-16 09:28:43,9057073.4,5782132.0
2025-07-16 09:28:44,9057104.8,5781905.0
2025-07-16 09:28:45,9057018.0,5781555.625
2025-07-16 09:28:46,9056927.857142856,5781164.571428572
2025-07-16 09:28:47,9056605.6,5780804.2
2025-07-16 09:28:48,9056480.2,5780502.6
2025-07-16 09:28:49,9056551.4,5780185.8
2025-07-16 09:28:50,9056518.75,5779754.0
2025-07-16 09:28:51,9056590.857142856,5779249.142857143
2025-07-16 09:28:52,9056398.6,5778855.8
2025-07-16 09:28:53,9056207.2,5778511.4
2025-07-16 09:28:54,9055991.6,5778180.6
2025-07-16 09:28:55,9055991.5,5777784.375
2025-07-16 09:28:56,9056134.0,5777323.857142857
2025-07-16 09:28:57,9055985.4,5776986.8
2025-07-16 09:28:58,9055871.0,5776747.4
2025-07-16 09:28:59,9055882.0,5776485.0
2025-07-16 09:29:00,9055600.625,5776164.0
2025-07-16 09:29:01,9055645.0,5775812.142857143
2025-07-16 09:29:02,9055228.8,5775555.6
2025-07-16 09:29:03,9055019.6,5775351.2
2025-07-16 09:29:04,9054986.0,5775163.0
2025-07-16 09:29:05,9054551.42857143,5774933.142857143
2025-07-16 09:29:06,9054440.57142857,5774720.428571428
2025-07-16 09:29:07,9054307.8,5774537.0
2025-07-16 09:29:08,9054207.0,5774375.4
2025-07-16 09:29:09,9054185.4,5774215.2
2025-07-16 09:29:10,9054113.75,5774023.0
2025-07-16 09:29:11,9054138.142857144,5773824.142857143
2025-07-16 09:29:12,9054241.0,5773700.8
2025-07-16 09:29:13,9054214.4,5773586.4
2025-07-16 09:29:14,9054168.2,5773473.8
2025-07-16 09:29:15,9054756.5,5773320.375
2025-07-16 09:29:16,9054862.857142856,5773160.142857143
2025-07-16 09:29:17,9054973.0,5773004.8
2025-07-16 09:29:18,9055058.4,5772864.4
2025-07-16 09:29:19,9055162.6,5772707.2
2025-07-16 09:29:20,9055112.875,5772484.375
2025-07-16 09:29:21,9054694.142857144,5772182.0
2025-07-16 09:29:22,9054944.2,5771943.0
2025-07-16 09:29:23,9055146.8,5771774.4
2025-07-16 09:29:24,9055201.8,5771629.0
2025-07-16 09:29:25,9055235.0,5771328.875
2025-07-16 09:29:26,9055175.57142857,5770922.714285715
2025-07-16 09:29:27,9054982.2,5770588.4
2025-07-16 09:29:28,9054753.8,5770308.6
2025-07-16 09:29:29,9054919.4,5770034.4
2025-07-16 09:29:30,9054773.375,5769735.5
2025-07-16 09:29:31,9054659.142857144,5769370.428571428
2025-07-16 09:29:32,9054699.6,5769126.0
2025-07-16 09:29:33,9054828.8,5768931.8
2025-07-16 09:29:34,9054953.2,5768781.0
2025-07-16 09:29:35,9055282.0,5768617.875
2025-07-16 09:29:36,9055382.0,5768498.428571428
2025-07-16 09:29:37,9055344.8,5768429.6
2025-07-16 09:29:38,9055533.8,5768398.2
2025-07-16 09:29:39,9055764.2,5768390.4
2025-07-16 09:29:40,9055582.42857143,5768414.142857143
2025-07-16 09:29:41,9055781.5,5768467.0
2025-07-16 09:29:42,9055524.2,5768518.8
2025-07-16 09:29:43,9055516.4,5768567.2
2025-07-16 09:29:44,9055551.0,5768604.0
2025-07-16 09:29:45,9055531.714285715,5768652.428571428
2025-07-16 09:29:46,9055522.25,5768668.375
2025-07-16 09:29:47,9055587.8,5768652.6
2025-07-16 09:29:48,9055616.0,5768631.0
2025-07-16 09:29:49,9055843.0,5768594.4
2025-07-16 09:29:50,9055817.857142856,5768524.0
2025-07-16 09:29:51,9055908.125,5768399.125
2025-07-16 09:29:52,9055859.8,5768253.2
2025-07-16 09:29:53,9055899.4,5768083.4
2025-07-16 09:29:54,9055882.0,5767892.6
2025-07-16 09:29:55,9055899.285714285,5767654.857142857
2025-07-16 09:29:56,9055838.25,5767304.5
2025-07-16 09:29:57,9055993.0,5766968.6
2025-07-16 09:29:58,9056043.2,5766722.4
2025-07-16 09:29:59,9055914.0,5766469.0
2025-07-16 09:30:00,9055895.142857144,5766187.142857143
2025-07-16 09:30:01,9056123.625,5765866.875
2025-07-16 09:30:02,9056356.0,5765639.6
2025-07-16 09:30:03,9057873.8,5765516.2
2025-07-16 09:30:04,9057577.4,5765400.6
2025-07-16 09:30:05,9057228.0,5765311.714285715
2025-07-16 09:30:06,9057075.25,5765251.375
2025-07-16 09:30:07,9056973.6,5765234.4
2025-07-16 09:30:08,9056947.8,5765235.4
2025-07-16 09:30:09,9056959.6,5765235.0
2025-07-16 09:30:10,9057009.57142857,5765219.857142857
2025-07-16 09:30:11,9056899.875,5765181.25
2025-07-16 09:30:12,9056813.4,5765113.8
2025-07-16 09:30:13,9056804.6,5765024.4
2025-07-16 09:30:14,9056898.8,5764904.4
2025-07-16 09:30:15,9056543.0,5764532.0
2025-07-16 09:30:16,9056432.333333334,5764152.0
2025-07-16 09:30:17,9056205.666666666,5764000.333333333
2025-07-16 09:30:18,9055981.0,5763800.25
2025-07-16 09:30:19,9056260.0,5763531.4
2025-07-16 09:30:20,9056383.4,5763197.2
2025-07-16 09:30:21,9056390.4,5762867.0
2025-07-16 09:30:22,9056628.285714285,5762439.857142857
2025-07-16 09:30:23,9056841.875,5761925.0
2025-07-16 09:30:24,9057104.6,5761479.4
2025-07-16 09:30:25,9057214.6,5761168.8
2025-07-16 09:30:26,9057378.0,5760847.2
2025-07-16 09:30:27,9057664.142857144,5760613.285714285
2025-07-16 09:30:28,9057678.625,5760729.5
2025-07-16 09:30:29,9057982.2,5761118.8
2025-07-16 09:30:30,9058216.2,5761742.6
2025-07-16 09:30:31,9058082.4,5762479.4
2025-07-16 09:30:32,9057890.142857144,5763300.0
2025-07-16 09:30:33,9057358.0,5764546.875
2025-07-16 09:30:34,9057126.8,5766122.4
2025-07-16 09:30:35,9056727.0,5767600.6
2025-07-16 09:30:36,9056332.6,5769212.0
2025-07-16 09:30:37,9056036.42857143,5771363.428571428
2025-07-16 09:30:38,9055080.5,5774231.5
2025-07-16 09:30:39,9054815.6,5776939.8
2025-07-16 09:30:40,9054158.8,5779073.4
2025-07-16 09:30:41,9053629.2,5781306.0
2025-07-16 09:30:42,9053038.42857143,5783758.142857143
2025-07-16 09:30:43,9051839.125,5786282.125
2025-07-16 09:30:44,9050544.0,5788352.2
2025-07-16 09:30:45,9049720.6,5789945.4
2025-07-16 09:30:46,9048819.2,5791590.8
2025-07-16 09:30:47,9047723.142857144,5793572.0
2025-07-16 09:30:48,9046488.75,5795893.5
2025-07-16 09:30:49,9044952.2,5797648.8
2025-07-16 09:30:50,9044258.0,5798708.8
2025-07-16 09:30:51,9043315.0,5799518.8
2025-07-16 09:30:52,9041971.857142856,5800107.142857143
2025-07-16 09:30:53,9040613.375,5800251.75
2025-07-16 09:30:54,9039418.2,5800030.4
2025-07-16 09:30:55,9038194.8,5799610.4
2025-07-16 09:30:56,9036848.4,5798857.8
2025-07-16 09:30:57,9035751.666666666,5797768.666666667
2025-07-16 09:30:58,9034665.888888888,5795660.222222222
2025-07-16 09:30:59,9033716.6,5793262.4
2025-07-16 09:31:00,9033291.0,5791263.8
2025-07-16 09:31:01,9032748.4,5788682.8
2025-07-16 09:31:02,9031730.666666666,5785075.833333333
2025-07-16 09:31:03,9030161.222222222,5779773.0
2025-07-16 09:31:04,9028365.2,5775162.0
2025-07-16 09:31:05,9026886.8,5772018.6
2025-07-16 09:31:06,9025608.0,5768775.0
2025-07-16 09:31:07,9024220.0,5765156.5
2025-07-16 09:31:08,9022300.777777778,5760156.222222222
2025-07-16 09:31:09,9020380.2,5755590.4
2025-07-16 09:31:10,9018971.0,5752484.4
2025-07-16 09:31:11,9017725.2,5749426.2
2025-07-16 09:31:12,9016292.666666666,5745850.5
2025-07-16 09:31:13,9014284.777777778,5740721.222222222
2025-07-16 09:31:14,9012447.6,5735719.2
2025-07-16 09:31:15,9011208.0,5732055.8
2025-07-16 09:31:16,9009876.2,5728248.8
2025-07-16 09:31:17,9008626.5,5723990.333333333
2025-07-16 09:31:18,9006678.111111112,5717806.777777778
2025-07-16 09:31:19,9004915.0,5711690.4
2025-07-16 09:31:20,9004322.8,5707180.2
2025-07-16 09:31:21,9003344.0,5702539.6
2025-07-16 09:31:22,9002302.333333334,5697443.666666667
2025-07-16 09:31:23,9000633.777777778,5690893.222222222
2025-07-16 09:31:24,8999081.8,5685063.2
2025-07-16 09:31:25,8997814.6,5681052.4
2025-07-16 09:31:26,8996476.4,5677040.2
2025-07-16 09:31:27,8995275.833333334,5672547.333333333
2025-07-16 09:31:28,8993865.111111112,5667059.222222222
2025-07-16 09:31:29,8991904.8,5662298.8
2025-07-16 09:31:30,8990470.0,5659058.8
2025-07-16 09:31:31,8989316.0,5655970.0
2025-07-16 09:31:32,8988312.0,5652755.666666667
2025-07-16 09:31:33,8986639.0,5648677.222222222
2025-07-16 09:31:34,8985018.0,5645162.0
2025-07-16 09:31:35,8983892.0,5642965.75
2025-07-16 09:31:36,8983025.2,5640822.8
2025-07-16 09:31:37,8981551.5,5638303.333333333
2025-07-16 09:31:38,8979837.777777778,5635075.444444444
2025-07-16 09:31:39,8978408.4,5632275.0
2025-07-16 09:31:40,8977396.0,5630415.0
2025-07-16 09:31:41,8976446.2,5628610.0
2025-07-16 09:31:42,8975328.333333334,5626658.5
2025-07-16 09:31:43,8973949.444444444,5623985.888888889
2025-07-16 09:31:44,8972813.4,5621492.6
2025-07-16 09:31:45,8971486.0,5619766.2
2025-07-16 09:31:46,8970469.2,5618053.8
2025-07-16 09:31:47,8969154.833333334,5616240.5
2025-07-16 09:31:48,8967640.222222222,5613941.333333333
2025-07-16 09:31:49,8966101.6,5611933.6
2025-07-16 09:31:50,8964910.8,5610629.6
2025-07-16 09:31:51,8963602.6,5609421.4
2025-07-16 09:31:52,8962233.5,5608202.666666667
2025-07-16 09:31:53,8960493.777777778,5606750.777777778
2025-07-16 09:31:54,8958980.4,5605521.0
2025-07-16 09:31:55,8957765.4,5604739.6
2025-07-16 09:31:56,8956770.4,5603989.2
2025-07-16 09:31:57,8955555.5,5603199.333333333
2025-07-16 09:31:58,8954022.444444444,5602298.777777778
2025-07-16 09:31:59,8952513.6,5601618.8
2025-07-16 09:32:00,8951731.8,5601162.2
2025-07-16 09:32:01,8950605.8,5600728.6
2025-07-16 09:32:02,8949279.833333334,5600264.5
2025-07-16 09:32:03,8947792.444444444,5599728.444444444
2025-07-16 09:32:04,8946250.8,5599353.2
2025-07-16 09:32:05,8944935.2,5599155.6
2025-07-16 09:32:06,8943572.0,5599011.4
2025-07-16 09:32:07,8941993.8,5598936.8
2025-07-16 09:32:08,8939160.666666666,5599046.0
2025-07-16 09:32:09,8938497.25,5599126.0
2025-07-16 09:32:10,8937624.0,5599232.333333333
2025-07-16 09:32:11,8936560.8,5599344.4
2025-07-16 09:32:12,8935304.0,5599498.6
2025-07-16 09:32:13,8934186.0,5599640.4
2025-07-16 09:32:14,8932974.5,5599800.833333333
2025-07-16 09:32:15,8931015.444444444,5600102.111111111
2025-07-16 09:32:16,8929751.2,5600436.8
2025-07-16 09:32:17,8928687.4,5600680.2
2025-07-16 09:32:18,8927310.4,5601005.0
2025-07-16 09:32:19,8926132.4,5601371.4
2025-07-16 09:32:20,8924385.9,5602069.9
2025-07-16 09:32:21,8922773.6,5602849.6
2025-07-16 09:32:22,8921710.6,5603404.4
2025-07-16 09:32:23,8920633.8,5604021.2
2025-07-16 09:32:24,8919800.2,5604627.0
2025-07-16 09:32:25,8918509.7,5605481.9
2025-07-16 09:32:26,8917536.0,5606251.4
2025-07-16 09:32:27,8916751.8,5606762.0
2025-07-16 09:32:28,8915926.8,5607281.4
2025-07-16 09:32:29,8915049.2,5607784.8
2025-07-16 09:32:30,8913779.7,5608584.7
2025-07-16 09:32:31,8912285.8,5609389.4
2025-07-16 09:32:32,8910984.6,5609968.4
2025-07-16 09:32:33,8909764.8,5610562.4
2025-07-16 09:32:34,8908706.8,5611196.8
2025-07-16 09:32:35,8907477.5,5612225.6
2025-07-16 09:32:36,8906024.6,5613320.8
2025-07-16 09:32:37,8904862.2,5614028.2
2025-07-16 09:32:38,8903593.8,5614760.2
2025-07-16 09:32:39,8902486.2,5615482.8
2025-07-16 09:32:40,8900926.8,5616572.0
2025-07-16 09:32:41,8899006.6,5617668.6
2025-07-16 09:32:42,8897722.4,5618401.6
2025-07-16 09:32:43,8896562.8,5619105.2
2025-07-16 09:32:44,8895330.8,5619697.6
2025-07-16 09:32:45,8893825.2,5620626.8
2025-07-16 09:32:46,8892102.4,5621648.0
2025-07-16 09:32:47,8891166.2,5622359.4
2025-07-16 09:32:48,8889966.4,5623086.6
2025-07-16 09:32:49,8888855.8,5623818.8
2025-07-16 09:32:50,8887546.6,5624925.5
2025-07-16 09:32:51,8886360.2,5626119.6
2025-07-16 09:32:52,8885829.6,5626945.8
2025-07-16 09:32:53,8885014.4,5627832.8
2025-07-16 09:32:54,8884139.4,5628761.8
2025-07-16 09:32:55,8883392.4,5630174.0
2025-07-16 09:32:56,8882491.0,5631474.25
2025-07-16 09:32:57,8881412.0,5632260.2
2025-07-16 09:32:58,8880638.0,5633081.6
2025-07-16 09:32:59,8879655.0,5633879.2
2025-07-16 09:33:00,8877978.9,5635089.7
2025-07-16 09:33:01,8876259.0,5636407.4
2025-07-16 09:33:02,8875126.0,5637331.4
2025-07-16 09:33:03,8873952.0,5638275.6
2025-07-16 09:33:04,8872930.8,5639236.8
2025-07-16 09:33:05,8871508.2,5640701.0
2025-07-16 09:33:06,8869853.6,5642252.0
2025-07-16 09:33:07,8868784.0,5643362.8
2025-07-16 09:33:08,8867775.2,5644503.2
2025-07-16 09:33:09,8866523.2,5645652.8
2025-07-16 09:33:10,8864659.4,5647306.2
2025-07-16 09:33:11,8863181.0,5648979.6
2025-07-16 09:33:12,8862049.6,5650147.8
2025-07-16 09:33:13,8860839.8,5651343.2
2025-07-16 09:33:14,8859848.6,5652588.8
2025-07-16 09:33:15,8858292.8,5654476.0
2025-07-16 09:33:16,8856924.8,5656303.6
2025-07-16 09:33:17,8855787.0,5657498.2
2025-07-16 09:33:18,8854777.2,5658733.2
2025-07-16 09:33:19,8853581.4,5659975.0
2025-07-16 09:33:20,8851995.1,5661865.7
2025-07-16 09:33:21,8850828.8,5663777.2
2025-07-16 09:33:22,8850138.6,5665078.8
2025-07-16 09:33:23,8849671.2,5666420.4
2025-07-16 09:33:24,8849074.4,5667779.6
2025-07-16 09:33:25,8848181.9,5669830.6
2025-07-16 09:33:26,8847362.6,5671838.2
2025-07-16 09:33:27,8846737.6,5673180.4
2025-07-16 09:33:28,8845881.2,5674484.8
2025-07-16 09:33:29,8845178.8,5675755.4
2025-07-16 09:33:30,8844111.7,5677669.4
2025-07-16 09:33:31,8843247.8,5679696.8
2025-07-16 09:33:32,8842690.2,5681110.0
2025-07-16 09:33:33,8842142.0,5682521.0
2025-07-16 09:33:34,8841602.2,5683883.0
2025-07-16 09:33:35,8840740.2,5685862.9
2025-07-16 09:33:36,8840201.8,5687832.6
2025-07-16 09:33:37,8839649.6,5689146.6
2025-07-16 09:33:38,8839349.4,5690449.6
2025-07-16 09:33:39,8838782.0,5691731.8
2025-07-16 09:33:40,8838418.333333334,5693519.555555556
2025-07-16 09:33:41,8838125.666666666,5695423.333333333
2025-07-16 09:33:42,8837495.8,5696836.4
2025-07-16 09:33:43,8836914.6,5698123.6
2025-07-16 09:33:44,8836149.0,5699383.4
2025-07-16 09:33:45,8835257.111111112,5701146.555555556
2025-07-16 09:33:46,8834610.166666666,5703124.333333333
2025-07-16 09:33:47,8833819.6,5704552.4
2025-07-16 09:33:48,8833416.6,5705867.0
2025-07-16 09:33:49,8833249.2,5707135.4
2025-07-16 09:33:50,8832835.666666666,5708900.0
2025-07-16 09:33:51,8832355.333333334,5710748.5
2025-07-16 09:33:52,8832006.4,5712166.8
2025-07-16 09:33:53,8831655.8,5713494.8
2025-07-16 09:33:54,8831396.0,5714894.6
2025-07-16 09:33:55,8830479.777777778,5716874.222222222
2025-07-16 09:33:56,8829682.666666666,5718963.5
2025-07-16 09:33:57,8829453.6,5720438.2
2025-07-16 09:33:58,8829165.2,5721774.0
2025-07-16 09:33:59,8828865.0,5723121.0
2025-07-16 09:34:00,8828464.888888888,5725038.888888889
2025-07-16 09:34:01,8828209.833333334,5727032.833333333
2025-07-16 09:34:02,8828045.0,5728465.2
2025-07-16 09:34:03,8827541.0,5729731.4
2025-07-16 09:34:04,8826822.2,5731017.2
2025-07-16 09:34:05,8826517.8,5732313.6
2025-07-16 09:34:06,8826203.6,5733596.4
2025-07-16 09:34:07,8825311.555555556,5735443.333333333
2025-07-16 09:34:08,8824587.166666666,5737439.333333333
2025-07-16 09:34:09,8824110.4,5738890.4
2025-07-16 09:34:10,8823785.2,5740225.0
2025-07-16 09:34:11,8823501.8,5741574.4
2025-07-16 09:34:12,8822743.444444444,5743490.333333333
2025-07-16 09:34:13,8822350.0,5745569.833333333
2025-07-16 09:34:14,8822396.2,5747137.6
2025-07-16 09:34:15,8822386.8,5748566.4
2025-07-16 09:34:16,8822533.75,5749906.0
2025-07-16 09:34:17,8822274.444444444,5751854.0
2025-07-16 09:34:18,8821684.333333334,5754134.333333333
2025-07-16 09:34:19,8821814.6,5755812.8
2025-07-16 09:34:20,8821694.4,5757333.0
2025-07-16 09:34:21,8821489.6,5758861.0
2025-07-16 09:34:22,8821178.111111112,5760973.555555556
2025-07-16 09:34:23,8820616.333333334,5763230.5
2025-07-16 09:34:24,8820206.8,5764918.8
2025-07-16 09:34:25,8819825.4,5766486.2
2025-07-16 09:34:26,8819384.2,5768029.0
2025-07-16 09:34:27,8818921.111111112,5770196.222222222
2025-07-16 09:34:28,8818420.666666666,5772506.166666667
2025-07-16 09:34:29,8818441.4,5774189.4
2025-07-16 09:34:30,8818199.6,5775707.2
2025-07-16 09:34:31,8817981.4,5777237.4
2025-07-16 09:34:32,8817938.555555556,5779336.0
2025-07-16 09:34:33,8817638.166666666,5781483.5
2025-07-16 09:34:34,8817553.6,5782994.2
2025-07-16 09:34:35,8817421.8,5784352.2
2025-07-16 09:34:36,8817215.6,5785697.2
2025-07-16 09:34:37,8816972.444444444,5787592.555555556
2025-07-16 09:34:38,8816556.166666666,5789704.833333333
2025-07-16 09:34:39,8816114.8,5791265.0
2025-07-16 09:34:40,8815852.6,5792692.4
2025-07-16 09:34:41,8815536.6,5794109.2
2025-07-16 09:34:42,8815508.111111112,5796103.333333333
2025-07-16 09:34:43,8815152.0,5798223.333333333
2025-07-16 09:34:44,8814943.2,5799782.4
2025-07-16 09:34:45,8814602.0,5801201.4
2025-07-16 09:34:46,8814395.6,5802624.0
2025-07-16 09:34:47,8814059.888888888,5804678.111111111
2025-07-16 09:34:48,8812834.833333334,5806936.833333333
2025-07-16 09:34:49,8812239.0,5808633.4
2025-07-16 09:34:50,8812009.2,5810165.8
2025-07-16 09:34:51,8811979.2,5811714.8
2025-07-16 09:34:52,8811800.666666666,5813912.555555556
2025-07-16 09:34:53,8811694.0,5816270.166666667
2025-07-16 09:34:54,8811642.4,5817997.2
2025-07-16 09:34:55,8811508.8,5819623.6
2025-07-16 09:34:56,8811375.8,5821301.8
2025-07-16 09:34:57,8811314.25,5823506.5
2025-07-16 09:34:58,8811384.142857144,5826033.428571428
2025-07-16 09:34:59,8811148.4,5828006.4
2025-07-16 09:35:00,8811089.4,5829635.4
2025-07-16 09:35:01,8810901.2,5831242.6
2025-07-16 09:35:02,8810958.0,5833362.5
2025-07-16 09:35:03,8811395.285714285,5835840.0
