tstamp,CH1,CH2
2025-07-29 12:02:18,8615997.8,0.0
2025-07-29 12:02:19,8615818.8,0.0
2025-07-29 12:02:20,8616215.125,0.0
2025-07-29 12:02:21,8616197.142857144,0.0
2025-07-29 12:02:22,8615771.4,0.0
2025-07-29 12:02:23,8615691.8,0.0
2025-07-29 12:02:24,8615820.8,0.0
2025-07-29 12:02:25,8615823.125,0.0
2025-07-29 12:02:26,8615706.857142856,0.0
2025-07-29 12:02:27,8615510.8,0.0
2025-07-29 12:02:28,8615474.8,0.0
2025-07-29 12:02:29,8615640.8,0.0
2025-07-29 12:02:30,8615366.5,0.0
2025-07-29 12:02:31,8615187.42857143,0.0
2025-07-29 12:02:32,8614980.2,0.0
2025-07-29 12:02:33,8614972.0,0.0
2025-07-29 12:02:34,8614900.2,0.0
2025-07-29 12:02:35,8614384.5,0.0
2025-07-29 12:02:36,8613940.857142856,0.0
2025-07-29 12:02:37,8613554.6,0.0
2025-07-29 12:02:38,8613094.4,0.0
2025-07-29 12:02:39,8612743.6,0.0
2025-07-29 12:02:40,8612542.5,0.0
2025-07-29 12:02:41,8612366.857142856,0.0
2025-07-29 12:02:42,8612112.6,0.0
2025-07-29 12:02:43,8612188.8,0.0
2025-07-29 12:02:44,8612200.8,0.0
2025-07-29 12:02:45,8612416.125,0.0
2025-07-29 12:02:46,8612554.42857143,0.0
2025-07-29 12:02:47,8612611.2,0.0
2025-07-29 12:02:48,8613046.2,0.0
2025-07-29 12:02:49,8613076.2,0.0
2025-07-29 12:02:50,8613208.0,0.0
2025-07-29 12:02:51,8613156.285714285,0.0
2025-07-29 12:02:52,8613174.0,0.0
2025-07-29 12:02:53,8612794.0,0.0
2025-07-29 12:02:54,8612801.5,0.0
2025-07-29 12:02:55,8613071.625,0.0
2025-07-29 12:02:56,8613250.857142856,0.0
2025-07-29 12:02:57,8613130.0,0.0
2025-07-29 12:02:58,8613180.2,0.0
2025-07-29 12:02:59,8613089.2,0.0
2025-07-29 12:03:00,8613319.75,0.0
2025-07-29 12:03:01,8613270.42857143,0.0
2025-07-29 12:03:02,8613183.0,0.0
2025-07-29 12:03:03,8613134.0,0.0
2025-07-29 12:03:04,8613169.2,0.0
2025-07-29 12:03:05,8612917.25,0.0
2025-07-29 12:03:06,8612848.42857143,0.0
2025-07-29 12:03:07,8612833.2,0.0
2025-07-29 12:03:08,8612405.2,0.0
2025-07-29 12:03:09,8611844.4,0.0
2025-07-29 12:03:10,8611693.875,0.0
2025-07-29 12:03:11,8611401.0,0.0
2025-07-29 12:03:12,8611802.0,0.0
2025-07-29 12:03:13,8611595.8,0.0
2025-07-29 12:03:14,8612020.8,0.0
2025-07-29 12:03:15,8612204.0,0.0
2025-07-29 12:03:16,8612047.4,0.0
2025-07-29 12:03:17,8611931.125,0.0
2025-07-29 12:03:18,8611770.42857143,0.0
2025-07-29 12:03:19,8611777.8,0.0
2025-07-29 12:03:20,8611519.2,0.0
2025-07-29 12:03:21,8611387.8,0.0
2025-07-29 12:03:22,8611213.0,0.0
2025-07-29 12:03:23,8610804.42857143,0.0
2025-07-29 12:03:24,8610411.8,0.0
2025-07-29 12:03:25,8610387.8,0.0
2025-07-29 12:03:26,8610127.0,0.0
2025-07-29 12:03:27,8610140.875,0.0
2025-07-29 12:03:28,8610017.57142857,0.0
2025-07-29 12:03:29,8610083.8,0.0
2025-07-29 12:03:30,8609958.4,0.0
2025-07-29 12:03:31,8610123.6,0.0
2025-07-29 12:03:32,8610437.875,0.0
2025-07-29 12:03:33,8610347.57142857,0.0
2025-07-29 12:03:34,8610470.0,0.0
2025-07-29 12:03:35,8610486.2,0.0
2025-07-29 12:03:36,8610769.8,0.0
2025-07-29 12:03:37,8610592.625,0.0
2025-07-29 12:03:38,8610618.0,0.0
2025-07-29 12:03:39,8610538.8,0.0
2025-07-29 12:03:40,8610839.0,0.0
2025-07-29 12:03:41,8610997.2,0.0
2025-07-29 12:03:42,8611177.142857144,0.0
2025-07-29 12:03:43,8611340.625,0.0
2025-07-29 12:03:44,8611403.0,0.0
2025-07-29 12:03:45,8611149.0,0.0
2025-07-29 12:03:46,8611140.4,0.0
2025-07-29 12:03:47,8611062.42857143,0.0
2025-07-29 12:03:48,8611149.75,0.0
2025-07-29 12:03:49,8611036.6,0.0
2025-07-29 12:03:50,8611286.8,0.0
2025-07-29 12:03:51,8611200.4,0.0
2025-07-29 12:03:52,8611166.142857144,0.0
2025-07-29 12:03:53,8611220.25,0.0
2025-07-29 12:03:54,8611007.6,0.0
2025-07-29 12:03:55,8611071.0,0.0
2025-07-29 12:03:56,8610963.2,0.0
2025-07-29 12:03:57,8611101.57142857,0.0
2025-07-29 12:03:58,8611391.625,0.0
2025-07-29 12:03:59,8611456.2,0.0
2025-07-29 12:04:00,8611563.4,0.0
2025-07-29 12:04:01,8611652.4,0.0
2025-07-29 12:04:02,8611657.142857144,0.0
2025-07-29 12:04:03,8611822.0,0.0
2025-07-29 12:04:04,8611959.2,0.0
2025-07-29 12:04:05,8611794.2,0.0
2025-07-29 12:04:06,8612000.0,0.0
2025-07-29 12:04:07,8611892.42857143,0.0
2025-07-29 12:04:08,8611707.25,0.0
2025-07-29 12:04:09,8611725.6,0.0
2025-07-29 12:04:10,8611785.4,0.0
2025-07-29 12:04:11,8612043.4,0.0
2025-07-29 12:04:12,8612001.857142856,0.0
2025-07-29 12:04:13,8612096.625,0.0
2025-07-29 12:04:14,8612083.4,0.0
2025-07-29 12:04:15,8611762.2,0.0
2025-07-29 12:04:16,8611606.8,0.0
2025-07-29 12:04:17,8611320.42857143,0.0
2025-07-29 12:04:18,8611266.125,0.0
2025-07-29 12:04:19,8611181.2,0.0
2025-07-29 12:04:20,8611361.8,0.0
2025-07-29 12:04:21,8611471.4,0.0
2025-07-29 12:04:22,8611449.285714285,0.0
2025-07-29 12:04:23,8611824.375,0.0
2025-07-29 12:04:24,8611995.0,0.0
2025-07-29 12:04:25,8611943.6,0.0
2025-07-29 12:04:26,8611933.0,0.0
2025-07-29 12:04:27,8612091.142857144,0.0
2025-07-29 12:04:28,8612062.375,0.0
2025-07-29 12:04:29,8612011.0,0.0
2025-07-29 12:04:30,8612054.0,0.0
2025-07-29 12:04:31,8611830.0,0.0
2025-07-29 12:04:32,8611921.285714285,0.0
2025-07-29 12:04:33,8612192.75,0.0
2025-07-29 12:04:34,8612393.4,0.0
2025-07-29 12:04:35,8612330.6,0.0
2025-07-29 12:04:36,8612274.0,0.0
2025-07-29 12:04:37,8612313.285714285,0.0
2025-07-29 12:04:38,8611996.0,0.0
2025-07-29 12:04:39,8611756.0,0.0
2025-07-29 12:04:40,8611820.2,0.0
2025-07-29 12:04:41,8611786.0,0.0
2025-07-29 12:04:42,8612004.857142856,0.0
2025-07-29 12:04:43,8611800.75,0.0
2025-07-29 12:04:44,8611634.6,0.0
2025-07-29 12:04:45,8611460.0,0.0
2025-07-29 12:04:46,8611279.2,0.0
2025-07-29 12:04:47,8611392.0,0.0
2025-07-29 12:04:48,8611683.75,0.0
2025-07-29 12:04:49,8611860.6,0.0
2025-07-29 12:04:50,8611892.0,0.0
2025-07-29 12:04:51,8611977.0,0.0
2025-07-29 12:04:52,8611670.42857143,0.0
2025-07-29 12:04:53,8611600.625,0.0
2025-07-29 12:04:54,8611765.8,0.0
2025-07-29 12:04:55,8611998.6,0.0
2025-07-29 12:04:56,8611849.8,0.0
2025-07-29 12:04:57,8612294.8,0.0
2025-07-29 12:04:58,8612103.0,0.0
2025-07-29 12:04:59,8612120.0,0.0
2025-07-29 12:05:00,8612372.875,0.0
2025-07-29 12:05:01,8612669.4,0.0
2025-07-29 12:05:02,8612480.8,0.0
2025-07-29 12:05:03,8612495.2,0.0
2025-07-29 12:05:04,8612078.714285715,0.0
2025-07-29 12:05:05,8612021.125,0.0
2025-07-29 12:05:06,8611780.6,0.0
2025-07-29 12:05:07,8611523.8,0.0
2025-07-29 12:05:08,8611330.4,0.0
2025-07-29 12:05:09,8611308.666666666,0.0
2025-07-29 12:05:10,8610908.0,0.0
2025-07-29 12:05:11,8610507.2,0.0
2025-07-29 12:05:12,8610172.0,0.0
2025-07-29 12:05:13,8609844.4,0.0
2025-07-29 12:05:14,8609877.166666666,0.0
2025-07-29 12:05:15,8610239.888888888,0.0
2025-07-29 12:05:16,8610648.0,0.0
2025-07-29 12:05:17,8610786.0,0.0
2025-07-29 12:05:18,8610964.4,0.0
2025-07-29 12:05:19,8610985.666666666,0.0
2025-07-29 12:05:20,8610890.333333334,0.0
2025-07-29 12:05:21,8610987.2,0.0
2025-07-29 12:05:22,8611086.0,0.0
2025-07-29 12:05:23,8611126.2,0.0
2025-07-29 12:05:24,8611099.666666666,0.0
2025-07-29 12:05:25,8611171.0,0.0
2025-07-29 12:05:26,8611388.8,0.0
2025-07-29 12:05:27,8611527.8,0.0
2025-07-29 12:05:28,8611675.8,0.0
2025-07-29 12:05:29,8611824.833333334,0.0
2025-07-29 12:05:30,8612254.888888888,0.0
2025-07-29 12:05:31,8612532.4,0.0
2025-07-29 12:05:32,8612424.0,0.0
2025-07-29 12:05:33,8612503.8,0.0
2025-07-29 12:05:34,8612556.833333334,0.0
2025-07-29 12:05:35,8612350.444444444,0.0
2025-07-29 12:05:36,8612240.2,0.0
2025-07-29 12:05:37,8612354.8,0.0
2025-07-29 12:05:38,8612533.4,0.0
2025-07-29 12:05:39,8612739.0,0.0
2025-07-29 12:05:40,8613183.222222222,0.0
2025-07-29 12:05:41,8613194.8,0.0
2025-07-29 12:05:42,8613105.4,0.0
2025-07-29 12:05:43,8612921.4,0.0
2025-07-29 12:05:44,8612893.333333334,0.0
2025-07-29 12:05:45,8613115.777777778,0.0
2025-07-29 12:05:46,8613192.8,0.0
2025-07-29 12:05:47,8613252.4,0.0
2025-07-29 12:05:48,8613260.6,0.0
2025-07-29 12:05:49,8613219.2,0.0
2025-07-29 12:05:50,8612962.333333334,0.0
2025-07-29 12:05:51,8612656.0,0.0
2025-07-29 12:05:52,8612515.6,0.0
2025-07-29 12:05:53,8612523.6,0.0
2025-07-29 12:05:54,8612556.333333334,0.0
2025-07-29 12:05:55,8612648.0,0.0
2025-07-29 12:05:56,8612879.6,0.0
2025-07-29 12:05:57,8613032.2,0.0
2025-07-29 12:05:58,8613106.2,0.0
2025-07-29 12:05:59,8613260.666666666,0.0
2025-07-29 12:06:00,8613544.111111112,0.0
2025-07-29 12:06:01,8613688.2,0.0
2025-07-29 12:06:02,8613852.2,0.0
2025-07-29 12:06:03,8613820.4,0.0
2025-07-29 12:06:04,8613841.5,0.0
2025-07-29 12:06:05,8613600.666666666,0.0
2025-07-29 12:06:06,8613438.0,0.0
2025-07-29 12:06:07,8613284.4,0.0
2025-07-29 12:06:08,8613304.8,0.0
2025-07-29 12:06:09,8613383.666666666,0.0
2025-07-29 12:06:10,8613309.444444444,0.0
2025-07-29 12:06:11,8613188.2,0.0
2025-07-29 12:06:12,8613188.4,0.0
2025-07-29 12:06:13,8613401.8,0.0
2025-07-29 12:06:14,8613631.5,0.0
2025-07-29 12:06:15,8614146.111111112,0.0
2025-07-29 12:06:16,8614332.4,0.0
2025-07-29 12:06:17,8614517.6,0.0
2025-07-29 12:06:18,8614669.6,0.0
2025-07-29 12:06:19,8614952.833333334,0.0
2025-07-29 12:06:20,8615146.222222222,0.0
2025-07-29 12:06:21,8615156.8,0.0
2025-07-29 12:06:22,8615200.0,0.0
2025-07-29 12:06:23,8615242.8,0.0
2025-07-29 12:06:24,8615275.166666666,0.0
2025-07-29 12:06:25,8615376.444444444,0.0
2025-07-29 12:06:26,8615400.6,0.0
2025-07-29 12:06:27,8615526.0,0.0
2025-07-29 12:06:28,8615544.0,0.0
2025-07-29 12:06:29,8615707.833333334,0.0
2025-07-29 12:06:30,8615777.444444444,0.0
2025-07-29 12:06:31,8615722.0,0.0
2025-07-29 12:06:32,8615502.8,0.0
2025-07-29 12:06:33,8615355.2,0.0
2025-07-29 12:06:34,8615201.4,0.0
2025-07-29 12:06:35,8614928.6,0.0
2025-07-29 12:06:36,8614526.6,0.0
2025-07-29 12:06:37,8614489.6,0.0
2025-07-29 12:06:38,8614296.4,0.0
2025-07-29 12:06:39,8614197.2,0.0
2025-07-29 12:06:40,8614394.3,0.0
2025-07-29 12:06:41,8614703.2,0.0
2025-07-29 12:06:42,8614811.8,0.0
2025-07-29 12:06:43,8614940.0,0.0
2025-07-29 12:06:44,8615216.2,0.0
2025-07-29 12:06:45,8615501.8,0.0
2025-07-29 12:06:46,8615798.6,0.0
2025-07-29 12:06:47,8615914.8,0.0
2025-07-29 12:06:48,8616107.6,0.0
2025-07-29 12:06:49,8616199.2,0.0
2025-07-29 12:06:50,8616367.0,0.0
2025-07-29 12:06:51,8616631.0,0.0
2025-07-29 12:06:52,8616543.2,0.0
2025-07-29 12:06:53,8616394.6,0.0
2025-07-29 12:06:54,8616633.4,0.0
2025-07-29 12:06:55,8616865.8,0.0
2025-07-29 12:06:56,8617068.4,0.0
2025-07-29 12:06:57,8617276.0,0.0
2025-07-29 12:06:58,8617216.0,0.0
2025-07-29 12:06:59,8617201.6,0.0
2025-07-29 12:07:00,8617289.6,0.0
2025-07-29 12:07:01,8617544.4,0.0
2025-07-29 12:07:02,8617797.3,0.0
2025-07-29 12:07:03,8618054.6,0.0
2025-07-29 12:07:04,8618177.4,0.0
2025-07-29 12:07:05,8618332.0,0.0
2025-07-29 12:07:06,8618506.0,0.0
2025-07-29 12:07:07,8618581.2,0.0
2025-07-29 12:07:08,8618192.6,0.0
2025-07-29 12:07:09,8618211.4,0.0
2025-07-29 12:07:10,8618320.4,0.0
2025-07-29 12:07:11,8618233.0,0.0
2025-07-29 12:07:12,8618019.2,0.0
2025-07-29 12:07:13,8617548.8,0.0
2025-07-29 12:07:14,8617127.0,0.0
2025-07-29 12:07:15,8616935.4,0.0
2025-07-29 12:07:16,8616845.8,0.0
2025-07-29 12:07:17,8617141.9,0.0
2025-07-29 12:07:18,8616994.8,0.0
2025-07-29 12:07:19,8616833.4,0.0
2025-07-29 12:07:20,8616595.6,0.0
2025-07-29 12:07:21,8616258.6,0.0
2025-07-29 12:07:22,8616157.1,0.0
2025-07-29 12:07:23,8616181.0,0.0
2025-07-29 12:07:24,8616207.4,0.0
2025-07-29 12:07:25,8616275.0,0.0
2025-07-29 12:07:26,8616385.6,0.0
2025-07-29 12:07:27,8616531.4,0.0
2025-07-29 12:07:28,8616669.4,0.0
2025-07-29 12:07:29,8616621.8,0.0
2025-07-29 12:07:30,8616518.0,0.0
2025-07-29 12:07:31,8616332.2,0.0
2025-07-29 12:07:32,8616328.4,0.0
2025-07-29 12:07:33,8616539.4,0.0
2025-07-29 12:07:34,8616518.0,0.0
2025-07-29 12:07:35,8616418.2,0.0
2025-07-29 12:07:36,8615990.6,0.0
2025-07-29 12:07:37,8615369.3,0.0
2025-07-29 12:07:38,8615323.0,0.0
2025-07-29 12:07:39,8615782.0,0.0
2025-07-29 12:07:40,8616134.8,0.0
2025-07-29 12:07:41,8616065.0,0.0
2025-07-29 12:07:42,8616164.3,0.0
2025-07-29 12:07:43,8616321.6,0.0
2025-07-29 12:07:44,8616434.2,0.0
2025-07-29 12:07:45,8616580.4,0.0
2025-07-29 12:07:46,8616817.8,0.0
2025-07-29 12:07:47,8617428.7,0.0
2025-07-29 12:07:48,8618079.6,0.0
2025-07-29 12:07:49,8618501.2,0.0
2025-07-29 12:07:50,8618699.0,0.0
2025-07-29 12:07:51,8618710.8,0.0
2025-07-29 12:07:52,8618524.0,0.0
2025-07-29 12:07:53,8618611.666666666,0.0
2025-07-29 12:07:54,8618827.4,0.0
2025-07-29 12:07:55,8618909.8,0.0
2025-07-29 12:07:56,8619087.2,0.0
2025-07-29 12:07:57,8619412.777777778,0.0
2025-07-29 12:07:58,8619576.0,0.0
2025-07-29 12:07:59,8619342.6,0.0
2025-07-29 12:08:00,8619152.6,0.0
2025-07-29 12:08:01,8619118.0,0.0
2025-07-29 12:08:02,8619212.111111112,0.0
2025-07-29 12:08:03,8619152.833333334,0.0
2025-07-29 12:08:04,8619084.6,0.0
2025-07-29 12:08:05,8619013.0,0.0
2025-07-29 12:08:06,8618960.8,0.0
2025-07-29 12:08:07,8619029.111111112,0.0
2025-07-29 12:08:08,8619118.5,0.0
2025-07-29 12:08:09,8619285.6,0.0
2025-07-29 12:08:10,8619470.2,0.0
2025-07-29 12:08:11,8619567.2,0.0
2025-07-29 12:08:12,8619700.222222222,0.0
2025-07-29 12:08:13,8619880.0,0.0
2025-07-29 12:08:14,8619968.8,0.0
2025-07-29 12:08:15,8620132.4,0.0
2025-07-29 12:08:16,8620231.2,0.0
2025-07-29 12:08:17,8620076.666666666,0.0
2025-07-29 12:08:18,8619950.666666666,0.0
2025-07-29 12:08:19,8619737.2,0.0
2025-07-29 12:08:20,8619556.4,0.0
2025-07-29 12:08:21,8619534.4,0.0
2025-07-29 12:08:22,8619311.333333334,0.0
2025-07-29 12:08:23,8619119.166666666,0.0
2025-07-29 12:08:24,8618769.6,0.0
2025-07-29 12:08:25,8618445.8,0.0
2025-07-29 12:08:26,8618331.2,0.0
2025-07-29 12:08:27,8618396.111111112,0.0
2025-07-29 12:08:28,8618588.833333334,0.0
2025-07-29 12:08:29,8618869.4,0.0
2025-07-29 12:08:30,8618963.4,0.0
2025-07-29 12:08:31,8619078.8,0.0
2025-07-29 12:08:32,8619625.777777778,0.0
2025-07-29 12:08:33,8620005.2,0.0
2025-07-29 12:08:34,8620116.4,0.0
2025-07-29 12:08:35,8620171.8,0.0
2025-07-29 12:08:36,8620120.4,0.0
2025-07-29 12:08:37,8620257.2,0.0
2025-07-29 12:08:38,8620285.2,0.0
2025-07-29 12:08:39,8620893.444444444,0.0
2025-07-29 12:08:40,8621119.5,0.0
2025-07-29 12:08:41,8620958.8,0.0
2025-07-29 12:08:42,8620778.6,0.0
2025-07-29 12:08:43,8620889.0,0.0
2025-07-29 12:08:44,8621149.111111112,0.0
2025-07-29 12:08:45,8621114.0,0.0
2025-07-29 12:08:46,8621119.2,0.0
2025-07-29 12:08:47,8621058.4,0.0
2025-07-29 12:08:48,8621151.6,0.0
2025-07-29 12:08:49,8621371.777777778,0.0
2025-07-29 12:08:50,8621566.5,0.0
2025-07-29 12:08:51,8621524.0,0.0
2025-07-29 12:08:52,8621471.8,0.0
2025-07-29 12:08:53,8621540.4,0.0
2025-07-29 12:08:54,8621620.444444444,0.0
2025-07-29 12:08:55,8621722.833333334,0.0
2025-07-29 12:08:56,8621809.4,0.0
2025-07-29 12:08:57,8621875.8,0.0
2025-07-29 12:08:58,8621785.0,0.0
2025-07-29 12:08:59,8621544.0,0.0
2025-07-29 12:09:00,8621656.833333334,0.0
2025-07-29 12:09:01,8621905.4,0.0
2025-07-29 12:09:02,8622085.0,0.0
2025-07-29 12:09:03,8621925.4,0.0
2025-07-29 12:09:04,8621836.0,0.0
2025-07-29 12:09:05,8621951.5,0.0
2025-07-29 12:09:06,8622188.8,0.0
2025-07-29 12:09:07,8622298.6,0.0
2025-07-29 12:09:08,8622338.8,0.0
2025-07-29 12:09:09,8622112.666666666,0.0
2025-07-29 12:09:10,8621601.333333334,0.0
2025-07-29 12:09:11,8621509.0,0.0
2025-07-29 12:09:12,8621494.6,0.0
2025-07-29 12:09:13,8621737.4,0.0
2025-07-29 12:09:14,8621699.75,0.0
2025-07-29 12:09:15,8621069.0,0.0
2025-07-29 12:09:16,8621036.4,0.0
2025-07-29 12:09:17,8621134.4,0.0
2025-07-29 12:09:18,8621184.8,0.0
2025-07-29 12:09:19,8621220.375,0.0
2025-07-29 12:09:20,8621359.857142856,0.0
2025-07-29 12:09:21,8621607.4,0.0
2025-07-29 12:09:22,8621734.4,0.0
2025-07-29 12:09:23,8621710.8,0.0
2025-07-29 12:09:24,8621855.875,0.0
2025-07-29 12:09:25,8622126.857142856,0.0
2025-07-29 12:09:26,8622219.0,0.0
2025-07-29 12:09:27,8622500.6,0.0
2025-07-29 12:09:28,8622561.2,0.0
2025-07-29 12:09:29,8622503.125,0.0
2025-07-29 12:09:30,8622505.0,0.0
2025-07-29 12:09:31,8622484.8,0.0
2025-07-29 12:09:32,8622491.8,0.0
2025-07-29 12:09:33,8622304.4,0.0
2025-07-29 12:09:34,8621990.375,0.0
2025-07-29 12:09:35,8621898.57142857,0.0
2025-07-29 12:09:36,8621779.2,0.0
2025-07-29 12:09:37,8621469.0,0.0
2025-07-29 12:09:38,8621473.4,0.0
2025-07-29 12:09:39,8621251.125,0.0
2025-07-29 12:09:40,8620710.57142857,0.0
2025-07-29 12:09:41,8620745.2,0.0
2025-07-29 12:09:42,8620975.8,0.0
2025-07-29 12:09:43,8621174.0,0.0
2025-07-29 12:09:44,8621447.875,0.0
2025-07-29 12:09:45,8621327.42857143,0.0
2025-07-29 12:09:46,8621019.4,0.0
2025-07-29 12:09:47,8620818.4,0.0
2025-07-29 12:09:48,8620565.2,0.0
2025-07-29 12:09:49,8620495.375,0.0
2025-07-29 12:09:50,8620640.142857144,0.0
2025-07-29 12:09:51,8620998.2,0.0
2025-07-29 12:09:52,8621210.25,0.0
2025-07-29 12:09:53,8621443.0,0.0
2025-07-29 12:09:54,8621783.75,0.0
2025-07-29 12:09:55,8621947.714285715,0.0
2025-07-29 12:09:56,8622156.0,0.0
2025-07-29 12:09:57,8622011.0,0.0
2025-07-29 12:09:58,8621844.0,0.0
2025-07-29 12:09:59,8621946.5,0.0
2025-07-29 12:10:00,8622189.857142856,0.0
2025-07-29 12:10:01,8622181.4,0.0
2025-07-29 12:10:02,8622263.2,0.0
2025-07-29 12:10:03,8622150.6,0.0
2025-07-29 12:10:04,8622026.125,0.0
2025-07-29 12:10:05,8622341.857142856,0.0
2025-07-29 12:10:06,8622215.4,0.0
2025-07-29 12:10:07,8622230.2,0.0
2025-07-29 12:10:08,8622201.4,0.0
2025-07-29 12:10:09,8622259.75,0.0
2025-07-29 12:10:10,8622477.0,0.0
2025-07-29 12:10:11,8622547.0,0.0
2025-07-29 12:10:12,8622809.6,0.0
2025-07-29 12:10:13,8623120.0,0.0
2025-07-29 12:10:14,8623295.25,0.0
2025-07-29 12:10:15,8623164.42857143,0.0
2025-07-29 12:10:16,8623216.6,0.0
2025-07-29 12:10:17,8623254.8,0.0
2025-07-29 12:10:18,8623075.4,0.0
2025-07-29 12:10:19,8622869.875,0.0
2025-07-29 12:10:20,8622572.0,0.0
2025-07-29 12:10:21,8622525.4,0.0
2025-07-29 12:10:22,8622619.2,0.0
2025-07-29 12:10:23,8622680.2,0.0
2025-07-29 12:10:24,8622707.25,0.0
2025-07-29 12:10:25,8622953.714285715,0.0
2025-07-29 12:10:26,8623374.8,0.0
2025-07-29 12:10:27,8623596.2,0.0
2025-07-29 12:10:28,8623809.6,0.0
2025-07-29 12:10:29,8624023.8,0.0
2025-07-29 12:10:30,8623929.6,0.0
2025-07-29 12:10:31,8623922.0,0.0
2025-07-29 12:10:32,8623878.285714285,0.0
2025-07-29 12:10:33,8624031.4,0.0
2025-07-29 12:10:34,8623836.6,0.0
2025-07-29 12:10:35,8623639.8,0.0
2025-07-29 12:10:36,8623455.42857143,0.0
2025-07-29 12:10:37,8623571.375,0.0
2025-07-29 12:10:38,8623516.2,0.0
2025-07-29 12:10:39,8623559.8,0.0
2025-07-29 12:10:40,8623630.2,0.0
2025-07-29 12:10:41,8623783.57142857,0.0
2025-07-29 12:10:42,8623697.5,0.0
2025-07-29 12:10:43,8623644.2,0.0
2025-07-29 12:10:44,8623740.4,0.0
2025-07-29 12:10:45,8623764.2,0.0
2025-07-29 12:10:46,8623772.57142857,0.0
2025-07-29 12:10:47,8623733.875,0.0
2025-07-29 12:10:48,8623820.6,0.0
2025-07-29 12:10:49,8623950.4,0.0
2025-07-29 12:10:50,8624027.6,0.0
2025-07-29 12:10:51,8624167.57142857,0.0
2025-07-29 12:10:52,8624320.25,0.0
2025-07-29 12:10:53,8624198.2,0.0
2025-07-29 12:10:54,8624277.8,0.0
2025-07-29 12:10:55,8624298.4,0.0
2025-07-29 12:10:56,8624193.42857143,0.0
2025-07-29 12:10:57,8624114.75,0.0
2025-07-29 12:10:58,8624313.8,0.0
2025-07-29 12:10:59,8624236.8,0.0
2025-07-29 12:11:00,8624228.8,0.0
2025-07-29 12:11:01,8624237.857142856,0.0
2025-07-29 12:11:02,8624378.0,0.0
2025-07-29 12:11:03,8624356.4,0.0
2025-07-29 12:11:04,8624441.6,0.0
2025-07-29 12:11:05,8624708.4,0.0
2025-07-29 12:11:06,8624899.57142857,0.0
2025-07-29 12:11:07,8624863.5,0.0
2025-07-29 12:11:08,8624954.6,0.0
2025-07-29 12:11:09,8625192.2,0.0
2025-07-29 12:11:10,8625365.4,0.0
2025-07-29 12:11:11,8625284.166666666,0.0
2025-07-29 12:11:12,8625185.125,0.0
2025-07-29 12:11:13,8624927.6,0.0
2025-07-29 12:11:14,8624865.8,0.0
2025-07-29 12:11:15,8624913.0,0.0
2025-07-29 12:11:16,8625054.42857143,0.0
2025-07-29 12:11:17,8625122.375,0.0
2025-07-29 12:11:18,8625150.6,0.0
2025-07-29 12:11:19,8625309.6,0.0
2025-07-29 12:11:20,8625294.8,0.0
2025-07-29 12:11:21,8625040.42857143,0.0
2025-07-29 12:11:22,8624808.125,0.0
2025-07-29 12:11:23,8624581.0,0.0
2025-07-29 12:11:24,8624574.0,0.0
2025-07-29 12:11:25,8624808.2,0.0
2025-07-29 12:11:26,8624657.57142857,0.0
2025-07-29 12:11:27,8624568.875,0.0
2025-07-29 12:11:28,8624516.8,0.0
2025-07-29 12:11:29,8624426.6,0.0
2025-07-29 12:11:30,8624451.8,0.0
2025-07-29 12:11:31,8624588.42857143,0.0
2025-07-29 12:11:32,8624350.125,0.0
2025-07-29 12:11:33,8624200.4,0.0
2025-07-29 12:11:34,8623864.8,0.0
2025-07-29 12:11:35,8623681.8,0.0
2025-07-29 12:11:36,8623591.57142857,0.0
2025-07-29 12:11:37,8623637.875,0.0
2025-07-29 12:11:38,8623700.4,0.0
2025-07-29 12:11:39,8623882.8,0.0
2025-07-29 12:11:40,8624292.0,0.0
2025-07-29 12:11:41,8624752.42857143,0.0
2025-07-29 12:11:42,8625036.625,0.0
2025-07-29 12:11:43,8624978.6,0.0
2025-07-29 12:11:44,8624756.0,0.0
2025-07-29 12:11:45,8624578.4,0.0
2025-07-29 12:11:46,8624451.0,0.0
2025-07-29 12:11:47,8624694.5,0.0
2025-07-29 12:11:48,8625078.8,0.0
2025-07-29 12:11:49,8625393.2,0.0
2025-07-29 12:11:50,8625543.0,0.0
2025-07-29 12:11:51,8625516.333333334,0.0
2025-07-29 12:11:52,8625300.888888888,0.0
2025-07-29 12:11:53,8624972.6,0.0
2025-07-29 12:11:54,8625026.0,0.0
2025-07-29 12:11:55,8625109.2,0.0
2025-07-29 12:11:56,8625230.0,0.0
2025-07-29 12:11:57,8625449.333333334,0.0
2025-07-29 12:11:58,8625266.8,0.0
2025-07-29 12:11:59,8625318.8,0.0
2025-07-29 12:12:00,8625578.0,0.0
2025-07-29 12:12:01,8625697.333333334,0.0
2025-07-29 12:12:02,8625766.666666666,0.0
2025-07-29 12:12:03,8625542.8,0.0
2025-07-29 12:12:04,8625498.2,0.0
2025-07-29 12:12:05,8625387.6,0.0
2025-07-29 12:12:06,8625311.5,0.0
2025-07-29 12:12:07,8625585.666666666,0.0
2025-07-29 12:12:08,8625859.6,0.0
2025-07-29 12:12:09,8626139.6,0.0
2025-07-29 12:12:10,8626404.4,0.0
2025-07-29 12:12:11,8626391.833333334,0.0
2025-07-29 12:12:12,8626163.666666666,0.0
2025-07-29 12:12:13,8626035.6,0.0
2025-07-29 12:12:14,8625894.4,0.0
2025-07-29 12:12:15,8626007.6,0.0
