tstamp,CH1,CH2
2025-07-21 16:57:03,9014927.5,6310385.75
2025-07-21 16:57:04,9014872.8,6310651.6
2025-07-21 16:57:05,9014698.8,6310938.0
2025-07-21 16:57:06,9014475.4,6311226.4
2025-07-21 16:57:07,9014315.857142856,6311570.714285715
2025-07-21 16:57:08,9014301.5,6312010.75
2025-07-21 16:57:09,9014333.2,6312366.4
2025-07-21 16:57:10,9014440.25,6312964.25
2025-07-21 16:57:11,9014429.333333334,6313497.333333333
2025-07-21 16:57:12,9014507.25,6313704.0
2025-07-21 16:57:13,9014542.0,6313954.75
2025-07-21 16:57:14,9014359.0,6314229.4
2025-07-21 16:57:15,9014379.0,6314533.0
2025-07-21 16:57:16,9014326.8,6314840.0
2025-07-21 16:57:17,9014264.857142856,6315183.571428572
2025-07-21 16:57:18,9014328.375,6315602.625
2025-07-21 16:57:19,9014499.2,6315995.4
2025-07-21 16:57:20,9014333.5,6316536.5
2025-07-21 16:57:21,9014199.666666666,6317029.0
2025-07-21 16:57:22,9014123.5,6317225.25
2025-07-21 16:57:23,9014027.0,6317434.0
2025-07-21 16:57:24,9014131.4,6317699.6
2025-07-21 16:57:25,9013988.6,6317988.8
2025-07-21 16:57:26,9014065.0,6318248.2
2025-07-21 16:57:27,9014179.857142856,6318549.142857143
2025-07-21 16:57:28,9014037.5,6318953.75
2025-07-21 16:57:29,9014017.4,6319266.2
2025-07-21 16:57:30,9013947.4,6319503.4
2025-07-21 16:57:31,9014090.2,6319739.0
2025-07-21 16:57:32,9013684.714285715,6320042.857142857
2025-07-21 16:57:33,9013548.0,6320429.875
2025-07-21 16:57:34,9013353.8,6320755.4
2025-07-21 16:57:35,9013353.25,6321232.0
2025-07-21 16:57:36,9013328.333333334,6321662.666666667
2025-07-21 16:57:37,9013236.333333334,6321819.666666667
2025-07-21 16:57:38,9013166.0,6322011.0
2025-07-21 16:57:39,9013199.4,6322275.0
2025-07-21 16:57:40,9012962.2,6322766.2
2025-07-21 16:57:41,9012799.666666666,6323326.0
2025-07-21 16:57:42,9012813.333333334,6323490.333333333
2025-07-21 16:57:43,9012776.75,6323699.75
2025-07-21 16:57:44,9012687.0,6323926.8
2025-07-21 16:57:45,9012698.0,6324198.8
2025-07-21 16:57:46,9012666.4,6324439.4
2025-07-21 16:57:47,9012468.0,6324741.428571428
2025-07-21 16:57:48,9012452.625,6325122.0
2025-07-21 16:57:49,9012458.8,6325455.6
2025-07-21 16:57:50,9012427.6,6325897.2
2025-07-21 16:57:51,9012353.333333334,6326373.333333333
2025-07-21 16:57:52,9012230.0,6326527.0
2025-07-21 16:57:53,9012285.0,6326682.0
2025-07-21 16:57:54,9012365.4,6326875.2
2025-07-21 16:57:55,9012185.0,6327087.6
2025-07-21 16:57:56,9012094.6,6327288.2
2025-07-21 16:57:57,9011942.42857143,6327561.714285715
2025-07-21 16:57:58,9011633.875,6327899.75
2025-07-21 16:57:59,9011395.8,6328204.4
2025-07-21 16:58:00,9011489.8,6328430.8
2025-07-21 16:58:01,9011436.6,6328659.2
2025-07-21 16:58:02,9011392.0,6328954.571428572
2025-07-21 16:58:03,9011181.0,6329273.125
2025-07-21 16:58:04,9011040.6,6329566.2
2025-07-21 16:58:05,9010975.0,6329974.2
2025-07-21 16:58:06,9010794.0,6330440.666666667
2025-07-21 16:58:07,9010763.0,6330572.0
2025-07-21 16:58:08,9010737.5,6330718.75
2025-07-21 16:58:09,9010678.2,6330913.4
2025-07-21 16:58:10,9010674.0,6331122.2
2025-07-21 16:58:11,9010519.4,6331338.8
2025-07-21 16:58:12,9010403.0,6331575.714285715
2025-07-21 16:58:13,9010329.25,6331907.0
2025-07-21 16:58:14,9010385.0,6332175.2
2025-07-21 16:58:15,9010285.5,6332467.25
2025-07-21 16:58:16,9010137.75,6332963.0
2025-07-21 16:58:17,9010256.0,6333123.666666667
2025-07-21 16:58:18,9010445.5,6333285.0
2025-07-21 16:58:19,9010247.6,6333480.0
2025-07-21 16:58:20,9010248.5,6333804.75
2025-07-21 16:58:21,9010152.25,6334295.75
2025-07-21 16:58:22,9010100.666666666,6334443.0
2025-07-21 16:58:23,9010209.5,6334582.5
2025-07-21 16:58:24,9011038.2,6334763.8
2025-07-21 16:58:25,9011313.6,6334951.6
2025-07-21 16:58:26,9011317.8,6335159.6
2025-07-21 16:58:27,9010802.0,6335384.5
2025-07-21 16:58:28,9010632.666666666,6335693.555555556
2025-07-21 16:58:29,9010426.2,6335976.4
2025-07-21 16:58:30,9010376.0,6336178.8
2025-07-21 16:58:31,9010477.0,6336380.6
2025-07-21 16:58:32,9010494.166666666,6336604.833333333
2025-07-21 16:58:33,9010446.111111112,6336901.666666667
2025-07-21 16:58:34,9010120.8,6337184.2
2025-07-21 16:58:35,9010175.0,6337359.8
2025-07-21 16:58:36,9010278.4,6337548.8
2025-07-21 16:58:37,9010415.5,6337755.0
2025-07-21 16:58:38,9010627.777777778,6338007.888888889
2025-07-21 16:58:39,9010798.0,6338267.8
2025-07-21 16:58:40,9010978.25,6338491.75
2025-07-21 16:58:41,9011200.5,6338903.0
2025-07-21 16:58:42,9010883.666666666,6339029.333333333
2025-07-21 16:58:43,9010771.5,6339151.25
2025-07-21 16:58:44,9010796.6,6339340.4
2025-07-21 16:58:45,9010652.0,6339609.25
2025-07-21 16:58:46,9010548.25,6340012.75
2025-07-21 16:58:47,9010595.0,6340154.666666667
2025-07-21 16:58:48,9010544.0,6340279.25
2025-07-21 16:58:49,9010619.6,6340432.2
2025-07-21 16:58:50,9010563.4,6340620.6
2025-07-21 16:58:51,9010508.0,6340800.8
2025-07-21 16:58:52,9010507.833333334,6340981.0
2025-07-21 16:58:53,9010615.75,6341217.0
2025-07-21 16:58:54,9010557.0,6341427.2
2025-07-21 16:58:55,9010511.8,6341688.4
2025-07-21 16:58:56,9010423.0,6342183.333333333
2025-07-21 16:58:57,9010624.0,6342329.5
2025-07-21 16:58:58,9010529.666666666,6342488.666666667
2025-07-21 16:58:59,9010638.0,6342628.0
2025-07-21 16:59:00,9010594.4,6342832.0
2025-07-21 16:59:01,9010447.2,6343052.4
2025-07-21 16:59:02,9010348.5,6343282.0
2025-07-21 16:59:03,9010382.555555556,6343676.666666667
2025-07-21 16:59:04,9010465.2,6344042.0
2025-07-21 16:59:05,9010420.8,6344409.8
2025-07-21 16:59:06,9010378.0,6345040.666666667
2025-07-21 16:59:07,9010350.5,6345252.0
2025-07-21 16:59:08,9010424.666666666,6345450.666666667
2025-07-21 16:59:09,9010367.8,6345683.8
2025-07-21 16:59:10,9010480.2,6346091.8
2025-07-21 16:59:11,9010388.0,6346761.0
2025-07-21 16:59:12,9010426.5,6346952.25
2025-07-21 16:59:13,9010424.666666666,6347143.666666667
2025-07-21 16:59:14,9010337.6,6347378.6
2025-07-21 16:59:15,9010235.0,6347643.6
2025-07-21 16:59:16,9010152.8,6347866.6
2025-07-21 16:59:17,9010140.166666666,6348139.5
2025-07-21 16:59:18,9009775.777777778,6348484.111111111
2025-07-21 16:59:19,9009424.8,6348823.0
2025-07-21 16:59:20,9009386.8,6349065.4
2025-07-21 16:59:21,9009468.8,6349275.8
2025-07-21 16:59:22,9009710.5,6349525.666666667
2025-07-21 16:59:23,9009715.555555556,6349881.777777778
2025-07-21 16:59:24,9009357.6,6350169.2
2025-07-21 16:59:25,9009240.8,6350486.4
2025-07-21 16:59:26,9009064.333333334,6351019.0
2025-07-21 16:59:27,9008976.0,6351172.0
2025-07-21 16:59:28,9009229.666666666,6351320.333333333
2025-07-21 16:59:29,9009336.6,6351488.4
2025-07-21 16:59:30,9009441.8,6351715.0
2025-07-21 16:59:31,9009209.8,6351921.6
2025-07-21 16:59:32,9009194.8,6352121.8
2025-07-21 16:59:33,9009052.8,6352434.3
2025-07-21 16:59:34,9008952.6,6352754.8
2025-07-21 16:59:35,9008811.8,6352969.0
2025-07-21 16:59:36,9008684.8,6353185.0
2025-07-21 16:59:37,9008552.4,6353408.8
2025-07-21 16:59:38,9008633.7,6353716.0
2025-07-21 16:59:39,9008788.0,6354062.8
2025-07-21 16:59:40,9009059.0,6354384.6
2025-07-21 16:59:41,9009134.333333334,6354928.333333333
2025-07-21 16:59:42,9009281.333333334,6355055.666666667
2025-07-21 16:59:43,9009379.75,6355216.0
2025-07-21 16:59:44,9009453.6,6355449.0
2025-07-21 16:59:45,9009418.2,6355717.0
2025-07-21 16:59:46,9009345.8,6355962.0
2025-07-21 16:59:47,9009326.8,6356217.2
2025-07-21 16:59:48,9009197.0,6356603.5
2025-07-21 16:59:49,9009174.8,6356973.0
2025-07-21 16:59:50,9009110.0,6357337.8
2025-07-21 16:59:51,9008891.666666666,6357943.666666667
2025-07-21 16:59:52,9008794.0,6358099.0
2025-07-21 16:59:53,9008548.0,6358267.75
2025-07-21 16:59:54,9008642.4,6358496.2
2025-07-21 16:59:55,9008587.8,6358740.0
2025-07-21 16:59:56,9008551.8,6358982.4
2025-07-21 16:59:57,9008635.2,6359221.6
2025-07-21 16:59:58,9008590.4,6359538.7
2025-07-21 16:59:59,9008498.6,6359867.6
2025-07-21 17:00:00,9008347.0,6360145.6
2025-07-21 17:00:01,9008176.0,6360639.333333333
2025-07-21 17:00:02,9008202.333333334,6360759.0
2025-07-21 17:00:03,9008026.25,6360884.5
2025-07-21 17:00:04,9008052.0,6361043.4
2025-07-21 17:00:05,9008174.6,6361247.2
2025-07-21 17:00:06,9007952.0,6361421.0
2025-07-21 17:00:07,9007701.6,6361617.8
2025-07-21 17:00:08,9007633.5,6361903.9
2025-07-21 17:00:09,9007484.8,6362188.6
2025-07-21 17:00:10,9007525.0,6362367.25
2025-07-21 17:00:11,9007394.2,6362561.0
2025-07-21 17:00:12,9007356.8,6362737.8
2025-07-21 17:00:13,9007437.7,6363020.2
2025-07-21 17:00:14,9007431.8,6363304.8
2025-07-21 17:00:15,9007359.8,6363481.0
2025-07-21 17:00:16,9006974.25,6364033.25
2025-07-21 17:00:17,9006852.666666666,6364165.666666667
2025-07-21 17:00:18,9006660.333333334,6364297.666666667
2025-07-21 17:00:19,9006489.0,6364499.6
2025-07-21 17:00:20,9006271.2,6364776.2
2025-07-21 17:00:21,9005943.0,6365131.2
2025-07-21 17:00:22,9005890.6,6365543.8
2025-07-21 17:00:23,9006084.3,6366288.9
2025-07-21 17:00:24,9006111.8,6367120.4
2025-07-21 17:00:25,9006108.8,6367760.4
2025-07-21 17:00:26,9006064.0,6368447.6
2025-07-21 17:00:27,9005717.0,6369168.2
2025-07-21 17:00:28,9005369.2,6370375.4
2025-07-21 17:00:29,9005009.2,6371676.2
2025-07-21 17:00:30,9004894.6,6372613.2
2025-07-21 17:00:31,9004625.6,6373573.6
2025-07-21 17:00:32,9004487.0,6374572.4
2025-07-21 17:00:33,9004020.8,6376135.7
2025-07-21 17:00:34,9003467.4,6377734.0
2025-07-21 17:00:35,9003243.0,6378854.4
2025-07-21 17:00:36,9003001.4,6380002.0
2025-07-21 17:00:37,9003007.6,6381209.2
2025-07-21 17:00:38,9003307.2,6383040.4
2025-07-21 17:00:39,9003728.6,6384881.8
2025-07-21 17:00:40,9003845.4,6386136.6
2025-07-21 17:00:41,9004216.4,6387412.2
2025-07-21 17:00:42,9004260.2,6388700.2
2025-07-21 17:00:43,9004159.1,6390587.2
2025-07-21 17:00:44,9004446.6,6392489.6
2025-07-21 17:00:45,9004596.6,6393768.8
2025-07-21 17:00:46,9004647.2,6395037.0
2025-07-21 17:00:47,9004795.0,6396267.8
2025-07-21 17:00:48,9004661.9,6397963.7
2025-07-21 17:00:49,9004685.8,6399480.6
2025-07-21 17:00:50,9005078.8,6400369.2
2025-07-21 17:00:51,9005229.0,6401196.4
2025-07-21 17:00:52,9005892.2,6401926.8
2025-07-21 17:00:53,9006701.555555556,6402749.666666667
2025-07-21 17:00:54,9007344.666666666,6403440.0
2025-07-21 17:00:55,9007598.6,6403801.2
2025-07-21 17:00:56,9007858.8,6404017.4
2025-07-21 17:00:57,9008713.0,6404149.8
2025-07-21 17:00:58,9009740.555555556,6404232.0
2025-07-21 17:00:59,9010046.833333334,6404200.833333333
2025-07-21 17:01:00,9010857.8,6404113.0
2025-07-21 17:01:01,9011007.6,6403984.0
2025-07-21 17:01:02,9011731.8,6403763.2
2025-07-21 17:01:03,9013317.555555556,6403342.666666667
2025-07-21 17:01:04,9014878.833333334,6402961.333333333
2025-07-21 17:01:05,9016282.2,6402795.0
2025-07-21 17:01:06,9017388.4,6402577.4
2025-07-21 17:01:07,9018618.2,6402272.6
2025-07-21 17:01:08,9021092.111111112,6401792.888888889
2025-07-21 17:01:09,9024391.666666666,6401260.666666667
2025-07-21 17:01:10,9026153.6,6400854.0
2025-07-21 17:01:11,9027265.0,6400502.6
2025-07-21 17:01:12,9028690.8,6400174.2
2025-07-21 17:01:13,9031846.0,6399712.666666667
2025-07-21 17:01:14,9034869.166666666,6399246.166666667
2025-07-21 17:01:15,9037273.8,6398912.6
2025-07-21 17:01:16,9039618.2,6398634.4
2025-07-21 17:01:17,9041610.4,6398348.6
2025-07-21 17:01:18,9044218.777777778,6397957.444444444
2025-07-21 17:01:19,9046965.0,6397515.5
2025-07-21 17:01:20,9049059.6,6397173.4
2025-07-21 17:01:21,9050606.2,6396781.0
2025-07-21 17:01:22,9051866.0,6396356.6
2025-07-21 17:01:23,9053536.0,6395622.888888889
2025-07-21 17:01:24,9055224.666666666,6394758.166666667
2025-07-21 17:01:25,9056442.8,6394100.8
2025-07-21 17:01:26,9057484.6,6393541.6
2025-07-21 17:01:27,9058860.2,6392972.0
2025-07-21 17:01:28,9060172.875,6392318.875
2025-07-21 17:01:29,9061474.666666666,6391669.833333333
2025-07-21 17:01:30,9062506.8,6391166.2
2025-07-21 17:01:31,9063880.4,6390716.0
2025-07-21 17:01:32,9064317.6,6390236.4
2025-07-21 17:01:33,9065472.666666666,6389538.888888889
2025-07-21 17:01:34,9066417.5,6388747.666666667
2025-07-21 17:01:35,9066516.8,6388105.8
2025-07-21 17:01:36,9066123.8,6387492.2
2025-07-21 17:01:37,9066861.4,6386841.4
2025-07-21 17:01:38,9068368.222222222,6385950.111111111
2025-07-21 17:01:39,9069962.5,6384959.0
2025-07-21 17:01:40,9070723.8,6384267.8
2025-07-21 17:01:41,9071045.8,6383604.4
2025-07-21 17:01:42,9071259.2,6382975.0
2025-07-21 17:01:43,9071865.555555556,6382080.888888889
2025-07-21 17:01:44,9072271.833333334,6381130.333333333
2025-07-21 17:01:45,9072436.2,6380408.6
2025-07-21 17:01:46,9072525.8,6379788.4
2025-07-21 17:01:47,9072809.6,6379129.0
2025-07-21 17:01:48,9073344.555555556,6378221.555555556
2025-07-21 17:01:49,9074071.333333334,6377224.166666667
2025-07-21 17:01:50,9074603.0,6376473.2
2025-07-21 17:01:51,9075381.25,6374785.5
2025-07-21 17:01:52,9076009.666666666,6373941.0
2025-07-21 17:01:53,9076277.0,6373441.75
2025-07-21 17:01:54,9076563.75,6372876.25
2025-07-21 17:01:55,9077057.2,6372216.6
2025-07-21 17:01:56,9077590.4,6371486.0
2025-07-21 17:01:57,9078397.0,6370768.4
2025-07-21 17:01:58,9079325.444444444,6369771.222222222
2025-07-21 17:01:59,9080376.166666666,6368680.5
2025-07-21 17:02:00,9080878.2,6367897.0
2025-07-21 17:02:01,9081144.4,6367181.8
2025-07-21 17:02:02,9081480.0,6366466.4
2025-07-21 17:02:03,9081914.222222222,6365465.666666667
2025-07-21 17:02:04,9082441.833333334,6364374.0
2025-07-21 17:02:05,9082486.0,6363594.0
2025-07-21 17:02:06,9083121.5,6361813.25
2025-07-21 17:02:07,9083550.333333334,6360912.0
2025-07-21 17:02:08,9083897.0,6360454.666666667
2025-07-21 17:02:09,9084180.4,6359848.6
2025-07-21 17:02:10,9084739.0,6359096.4
2025-07-21 17:02:11,9085306.4,6358330.0
2025-07-21 17:02:12,9085957.2,6357558.2
2025-07-21 17:02:13,9086800.125,6356551.625
2025-07-21 17:02:14,9087570.0,6355390.857142857
2025-07-21 17:02:15,9088138.0,6354448.2
2025-07-21 17:02:16,9088543.8,6353672.0
2025-07-21 17:02:17,9088944.4,6352880.8
2025-07-21 17:02:18,9089687.875,6351860.625
2025-07-21 17:02:19,9090829.285714285,6350673.285714285
2025-07-21 17:02:20,9091937.6,6349708.4
2025-07-21 17:02:21,9092750.2,6348896.0
2025-07-21 17:02:22,9093529.2,6348091.2
2025-07-21 17:02:23,9094532.875,6347027.875
2025-07-21 17:02:24,9095756.0,6345811.714285715
2025-07-21 17:02:25,9096508.4,6344820.8
2025-07-21 17:02:26,9098239.25,6342772.25
2025-07-21 17:02:27,9099134.0,6341746.333333333
2025-07-21 17:02:28,9099736.666666666,6341237.333333333
2025-07-21 17:02:29,9100734.4,6340526.2
2025-07-21 17:02:30,9101365.2,6339662.2
2025-07-21 17:02:31,9101985.8,6338793.2
2025-07-21 17:02:32,9102664.0,6337932.6
2025-07-21 17:02:33,9103359.125,6336780.75
2025-07-21 17:02:34,9104192.0,6335448.428571428
2025-07-21 17:02:35,9104961.0,6334359.4
2025-07-21 17:02:36,9105608.6,6333452.6
2025-07-21 17:02:37,9106227.6,6332539.8
2025-07-21 17:02:38,9106820.875,6331343.25
2025-07-21 17:02:39,9107719.285714285,6330014.428571428
2025-07-21 17:02:40,9108485.4,6328905.8
2025-07-21 17:02:41,9109171.4,6327996.6
2025-07-21 17:02:42,9109988.6,6327067.6
2025-07-21 17:02:43,9110989.142857144,6325989.142857143
2025-07-21 17:02:44,9111970.857142856,6324728.428571428
2025-07-21 17:02:45,9112765.8,6323656.4
2025-07-21 17:02:46,9114130.75,6321935.25
2025-07-21 17:02:47,9115254.75,6320308.25
2025-07-21 17:02:48,9115514.666666666,6319698.333333333
2025-07-21 17:02:49,9116062.25,6319069.25
2025-07-21 17:02:50,9116575.2,6318271.8
2025-07-21 17:02:51,9117103.0,6317390.2
2025-07-21 17:02:52,9117530.4,6316487.6
2025-07-21 17:02:53,9117923.375,6315294.125
2025-07-21 17:02:54,9118434.0,6313890.857142857
2025-07-21 17:02:55,9119043.2,6312797.2
2025-07-21 17:02:56,9119171.6,6311873.2
2025-07-21 17:02:57,9119485.6,6310955.2
2025-07-21 17:02:58,9120016.375,6309756.125
2025-07-21 17:02:59,9120514.714285715,6308381.857142857
2025-07-21 17:03:00,9120889.4,6307280.2
2025-07-21 17:03:01,9121684.0,6305570.5
2025-07-21 17:03:02,9122638.5,6303942.25
2025-07-21 17:03:03,9123029.666666666,6303311.333333333
2025-07-21 17:03:04,9123599.0,6302652.0
2025-07-21 17:03:05,9124135.6,6301842.2
2025-07-21 17:03:06,9125186.5,6300074.0
2025-07-21 17:03:07,9125860.0,6298367.75
2025-07-21 17:03:08,9126441.0,6297717.0
2025-07-21 17:03:09,9127180.75,6297073.75
2025-07-21 17:03:10,9127297.2,6296239.2
2025-07-21 17:03:11,9127639.2,6295314.8
2025-07-21 17:03:12,9128122.2,6294371.8
2025-07-21 17:03:13,9128811.0,6293148.875
2025-07-21 17:03:14,9129302.285714285,6291755.428571428
2025-07-21 17:03:15,9129662.6,6290637.4
2025-07-21 17:03:16,9129994.0,6289691.8
2025-07-21 17:03:17,9130173.8,6288766.8
2025-07-21 17:03:18,9130430.875,6287562.375
2025-07-21 17:03:19,9130561.714285715,6286140.142857143
2025-07-21 17:03:20,9130634.0,6285013.4
2025-07-21 17:03:21,9130685.6,6284071.6
2025-07-21 17:03:22,9130708.8,6283139.0
2025-07-21 17:03:23,9130754.142857144,6282009.857142857
2025-07-21 17:03:24,9131601.25,6280591.5
2025-07-21 17:03:25,9132577.4,6279364.2
2025-07-21 17:03:26,9133988.0,6277542.0
2025-07-21 17:03:27,9135231.0,6275915.666666667
2025-07-21 17:03:28,9135967.5,6275236.25
2025-07-21 17:03:29,9136391.0,6274458.0
2025-07-21 17:03:30,9136838.8,6273593.4
2025-07-21 17:03:31,9137308.2,6272630.0
2025-07-21 17:03:32,9137631.6,6271669.8
2025-07-21 17:03:33,9138512.285714285,6270507.571428572
2025-07-21 17:03:34,9139581.75,6269072.375
2025-07-21 17:03:35,9140410.8,6267831.2
2025-07-21 17:03:36,9141502.5,6266016.0
2025-07-21 17:03:37,9142471.0,6264396.333333333
2025-07-21 17:03:38,9142780.5,6263709.5
2025-07-21 17:03:39,9143082.0,6262943.25
2025-07-21 17:03:40,9143292.2,6262095.8
2025-07-21 17:03:41,9143459.8,6261113.6
2025-07-21 17:03:42,9143665.0,6260156.2
2025-07-21 17:03:43,9144001.714285715,6258981.285714285
2025-07-21 17:03:44,9144440.75,6257532.75
2025-07-21 17:03:45,9145084.6,6256265.8
2025-07-21 17:03:46,9145878.5,6254420.0
2025-07-21 17:03:47,9146618.666666666,6252773.0
2025-07-21 17:03:48,9147094.75,6252108.0
2025-07-21 17:03:49,9147663.5,6251318.75
2025-07-21 17:03:50,9148189.0,6250467.8
2025-07-21 17:03:51,9148803.4,6249485.4
2025-07-21 17:03:52,9149385.8,6248499.6
2025-07-21 17:03:53,9150133.285714285,6247353.142857143
2025-07-21 17:03:54,9150822.875,6245904.5
2025-07-21 17:03:55,9151424.2,6244668.0
2025-07-21 17:03:56,9151931.2,6243700.8
2025-07-21 17:03:57,9152437.0,6242741.8
2025-07-21 17:03:58,9152983.285714285,6241594.0
2025-07-21 17:03:59,9153875.625,6240146.125
2025-07-21 17:04:00,9154707.0,6238894.4
2025-07-21 17:04:01,9155061.25,6238030.0
2025-07-21 17:04:02,9155300.4,6237156.8
2025-07-21 17:04:03,9155383.42857143,6235992.0
2025-07-21 17:04:04,9155507.0,6234519.625
2025-07-21 17:04:05,9155864.6,6233255.8
2025-07-21 17:04:06,9156500.8,6232279.2
2025-07-21 17:04:07,9157242.6,6231314.2
2025-07-21 17:04:08,9158130.42857143,6230138.142857143
2025-07-21 17:04:09,9159172.0,6228683.75
2025-07-21 17:04:10,9160118.6,6227387.4
2025-07-21 17:04:11,9160669.2,6226399.0
2025-07-21 17:04:12,9160919.4,6225428.6
2025-07-21 17:04:13,9161248.714285715,6224271.714285715
2025-07-21 17:04:14,9161844.375,6222810.875
2025-07-21 17:04:15,9162513.8,6221539.0
2025-07-21 17:04:16,9162836.6,6220587.0
2025-07-21 17:04:17,9162892.8,6219626.6
2025-07-21 17:04:18,9163624.57142857,6218478.428571428
2025-07-21 17:04:19,9164908.0,6217021.625
2025-07-21 17:04:20,9166477.0,6215763.4
2025-07-21 17:04:21,9167336.0,6214779.0
2025-07-21 17:04:22,9168038.0,6213796.6
2025-07-21 17:04:23,9169022.142857144,6212612.0
2025-07-21 17:04:24,9170135.5,6211146.0
2025-07-21 17:04:25,9171108.0,6209852.8
2025-07-21 17:04:26,9171428.2,6208875.6
2025-07-21 17:04:27,9171716.2,6207898.8
2025-07-21 17:04:28,9172245.857142856,6206757.285714285
2025-07-21 17:04:29,9173222.25,6205341.625
2025-07-21 17:04:30,9173971.6,6204081.4
2025-07-21 17:04:31,9174724.8,6202367.6
2025-07-21 17:04:32,9175564.666666666,6200416.333333333
2025-07-21 17:04:33,9175751.666666666,6199826.666666667
2025-07-21 17:04:34,9175991.75,6199156.75
2025-07-21 17:04:35,9176272.6,6198294.0
2025-07-21 17:04:36,9176584.8,6197341.0
2025-07-21 17:04:37,9176978.2,6196377.0
2025-07-21 17:04:38,9177252.57142857,6195252.428571428
2025-07-21 17:04:39,9177669.75,6193825.75
2025-07-21 17:04:40,9177875.4,6192599.2
2025-07-21 17:04:41,9178202.25,6191239.0
2025-07-21 17:04:42,9178730.75,6189023.25
2025-07-21 17:04:43,9178809.0,6188346.0
2025-07-21 17:04:44,9179085.5,6187666.75
2025-07-21 17:04:45,9179320.8,6186796.6
2025-07-21 17:04:46,9179466.8,6185822.0
2025-07-21 17:04:47,9179629.4,6184876.4
2025-07-21 17:04:48,9179668.5,6183841.166666667
2025-07-21 17:04:49,9179932.111111112,6182385.666666667
2025-07-21 17:04:50,9180202.4,6181034.0
2025-07-21 17:04:51,9180390.6,6180065.8
2025-07-21 17:04:52,9180693.2,6179114.4
2025-07-21 17:04:53,9181028.333333334,6178051.666666667
2025-07-21 17:04:54,9181450.888888888,6176611.444444444
2025-07-21 17:04:55,9181898.8,6175291.0
2025-07-21 17:04:56,9182348.6,6174335.0
2025-07-21 17:04:57,9182941.2,6173360.0
2025-07-21 17:04:58,9183532.833333334,6172339.5
2025-07-21 17:04:59,9184323.222222222,6170904.888888889
2025-07-21 17:05:00,9185339.8,6169583.8
2025-07-21 17:05:01,9185899.2,6168618.4
2025-07-21 17:05:02,9186238.0,6167669.0
2025-07-21 17:05:03,9186489.166666666,6166640.0
2025-07-21 17:05:04,9186827.666666666,6165236.222222222
2025-07-21 17:05:05,9186934.4,6163947.0
2025-07-21 17:05:06,9187251.0,6163018.6
2025-07-21 17:05:07,9187697.8,6162090.2
2025-07-21 17:05:08,9188066.5,6161051.666666667
2025-07-21 17:05:09,9188292.777777778,6159671.111111111
2025-07-21 17:05:10,9188875.6,6158385.0
2025-07-21 17:05:11,9189730.0,6157104.25
2025-07-21 17:05:12,9191213.5,6155069.0
2025-07-21 17:05:13,9191684.333333334,6154442.666666667
2025-07-21 17:05:14,9191956.25,6153830.25
2025-07-21 17:05:15,9192243.8,6153043.0
2025-07-21 17:05:16,9192554.4,6152161.4
2025-07-21 17:05:17,9193072.0,6151266.2
2025-07-21 17:05:18,9193294.333333334,6150288.5
