tstamp,CH1,CH2
2025-07-27 11:56:44,8385751.5,8582915.666666666
2025-07-27 11:56:45,8382900.666666667,8582780.444444444
2025-07-27 11:56:46,8381625.2,8582648.4
2025-07-27 11:56:47,8387607.6,8582510.6
2025-07-27 11:56:48,8384085.666666667,8582262.333333334
2025-07-27 11:56:49,8384724.5,8582195.0
2025-07-27 11:56:50,8384970.666666667,8582106.0
2025-07-27 11:56:51,8385114.0,8582033.4
2025-07-27 11:56:52,8384939.0,8581863.0
2025-07-27 11:56:53,8384206.0,8581595.0
2025-07-27 11:56:54,8384381.0,8581521.5
2025-07-27 11:56:55,8385131.666666667,8581440.666666666
2025-07-27 11:56:56,8384579.2,8581354.6
2025-07-27 11:56:57,8385432.0,8581248.0
2025-07-27 11:56:58,8384798.2,8581150.0
2025-07-27 11:56:59,8384132.5,8581072.833333334
2025-07-27 11:57:00,8384274.0,8580958.444444444
2025-07-27 11:57:01,8385051.8,8580878.6
2025-07-27 11:57:02,8384441.0,8580823.8
2025-07-27 11:57:03,8383546.4,8580783.8
2025-07-27 11:57:04,8383672.166666667,8580732.166666666
2025-07-27 11:57:05,8383583.888888889,8580696.666666666
2025-07-27 11:57:06,8382773.0,8580668.0
2025-07-27 11:57:07,8383365.2,8580645.8
2025-07-27 11:57:08,8383216.333333333,8580647.0
2025-07-27 11:57:09,8383416.0,8580656.75
2025-07-27 11:57:10,8383181.666666667,8580662.0
2025-07-27 11:57:11,8383240.4,8580677.0
2025-07-27 11:57:12,8383492.4,8580694.6
2025-07-27 11:57:13,8383561.0,8580707.4
2025-07-27 11:57:14,8382971.8,8580738.2
2025-07-27 11:57:15,8383459.4,8580765.0
2025-07-27 11:57:16,8383290.6,8580786.0
2025-07-27 11:57:17,8383461.8,8580802.0
2025-07-27 11:57:18,8383167.666666667,8580814.0
2025-07-27 11:57:19,8382889.333333333,8580811.333333334
2025-07-27 11:57:20,8383375.5,8580803.25
2025-07-27 11:57:21,8382671.0,8580793.4
2025-07-27 11:57:22,8383175.8,8580764.2
2025-07-27 11:57:23,8382713.2,8580723.2
2025-07-27 11:57:24,8382904.8,8580680.4
2025-07-27 11:57:25,8382726.9,8580593.7
2025-07-27 11:57:26,8381626.0,8580506.6
2025-07-27 11:57:27,8384169.4,8580426.8
2025-07-27 11:57:28,8383701.333333333,8580297.666666666
2025-07-27 11:57:29,8383459.0,8580265.666666666
2025-07-27 11:57:30,8384613.5,8580230.75
2025-07-27 11:57:31,8382679.4,8580180.2
2025-07-27 11:57:32,8383197.0,8580140.8
2025-07-27 11:57:33,8381734.2,8580108.2
2025-07-27 11:57:34,8383110.8,8580060.4
2025-07-27 11:57:35,8383240.0,8580023.7
2025-07-27 11:57:36,8383021.2,8579992.2
2025-07-27 11:57:37,8382061.8,8579991.4
2025-07-27 11:57:38,8382078.0,8579977.4
2025-07-27 11:57:39,8382525.4,8579987.4
2025-07-27 11:57:40,8381650.8,8580032.3
2025-07-27 11:57:41,8382639.6,8580087.0
2025-07-27 11:57:42,8381417.0,8580166.4
2025-07-27 11:57:43,8381069.333333333,8580318.666666666
2025-07-27 11:57:44,8381159.666666667,8580368.0
2025-07-27 11:57:45,8381653.25,8580407.25
2025-07-27 11:57:46,8380314.4,8580468.6
2025-07-27 11:57:47,8380936.0,8580531.6
2025-07-27 11:57:48,8380806.333333333,8580633.0
2025-07-27 11:57:49,8381631.333333333,8580643.666666666
2025-07-27 11:57:50,8380657.25,8580634.25
2025-07-27 11:57:51,8380408.6,8580635.0
2025-07-27 11:57:52,8381197.8,8580600.0
2025-07-27 11:57:53,8380578.2,8580569.8
2025-07-27 11:57:54,8380920.25,8580534.25
2025-07-27 11:57:55,8380108.3,8580429.7
2025-07-27 11:57:56,8380117.2,8580305.2
2025-07-27 11:57:57,8380169.0,8580207.4
2025-07-27 11:57:58,8379565.5,8579875.0
2025-07-27 11:57:59,8380655.333333333,8579786.0
2025-07-27 11:58:00,8379816.0,8579718.333333334
2025-07-27 11:58:01,8379840.4,8579631.8
2025-07-27 11:58:02,8378707.4,8579517.6
2025-07-27 11:58:03,8379745.75,8579199.5
2025-07-27 11:58:04,8379737.333333333,8579108.666666666
2025-07-27 11:58:05,8379435.333333333,8579047.666666666
2025-07-27 11:58:06,8380196.2,8578960.4
2025-07-27 11:58:07,8379303.8,8578855.2
2025-07-27 11:58:08,8379674.0,8578763.4
2025-07-27 11:58:09,8379175.4,8578668.8
2025-07-27 11:58:10,8379286.2,8578539.6
2025-07-27 11:58:11,8379359.6,8578443.4
2025-07-27 11:58:12,8378478.0,8578385.8
2025-07-27 11:58:13,8379661.5,8578259.0
2025-07-27 11:58:14,8379652.666666667,8578220.333333334
2025-07-27 11:58:15,8379214.333333333,8578219.333333334
2025-07-27 11:58:16,8386938.2,8578203.8
2025-07-27 11:58:17,8383941.6,8578199.4
2025-07-27 11:58:18,8379847.6,8578193.6
2025-07-27 11:58:19,8379625.8,8578193.0
2025-07-27 11:58:20,8380058.6,8578174.0
2025-07-27 11:58:21,8380205.8,8578136.4
2025-07-27 11:58:22,8376489.6,8578123.8
2025-07-27 11:58:23,8379468.8,8578113.0
2025-07-27 11:58:24,8381859.2,8578093.4
2025-07-27 11:58:25,8378044.7,8578086.4
2025-07-27 11:58:26,8377314.8,8578073.0
2025-07-27 11:58:27,8379763.4,8578075.0
2025-07-27 11:58:28,8379197.75,8578110.5
2025-07-27 11:58:29,8379312.666666667,8578126.666666666
2025-07-27 11:58:30,8379101.666666667,8578134.0
2025-07-27 11:58:31,8378586.4,8578168.6
2025-07-27 11:58:32,8379215.8,8578214.6
2025-07-27 11:58:33,8378791.666666667,8578385.666666666
2025-07-27 11:58:34,8379300.5,8578434.5
2025-07-27 11:58:35,8379484.0,8578470.333333334
2025-07-27 11:58:36,8379577.4,8578530.0
2025-07-27 11:58:37,8379011.0,8578595.4
2025-07-27 11:58:38,8381320.4,8578649.8
2025-07-27 11:58:39,8380232.2,8578679.6
2025-07-27 11:58:40,8378757.222222222,8578677.888888888
2025-07-27 11:58:41,8380087.833333333,8578667.0
2025-07-27 11:58:42,8379671.8,8578634.0
2025-07-27 11:58:43,8379841.0,8578609.2
2025-07-27 11:58:44,8379458.8,8578578.2
2025-07-27 11:58:45,8379920.333333333,8578528.0
2025-07-27 11:58:46,8380662.0,8578454.666666666
2025-07-27 11:58:47,8379039.6,8578417.2
2025-07-27 11:58:48,8378488.0,8578333.666666666
2025-07-27 11:58:49,8378135.0,8578314.0
2025-07-27 11:58:50,8378744.0,8578310.333333334
2025-07-27 11:58:51,8378651.0,8578285.4
2025-07-27 11:58:52,8378605.4,8578271.8
2025-07-27 11:58:53,8378507.6,8578263.0
2025-07-27 11:58:54,8378570.0,8578263.2
2025-07-27 11:58:55,8378634.333333333,8578314.222222222
2025-07-27 11:58:56,8377831.333333333,8578371.166666666
2025-07-27 11:58:57,8377779.4,8578420.6
2025-07-27 11:58:58,8378607.0,8578455.0
2025-07-27 11:58:59,8378412.0,8578489.6
2025-07-27 11:59:00,8378220.111111111,8578548.0
2025-07-27 11:59:01,8378437.833333333,8578594.0
2025-07-27 11:59:02,8377727.2,8578652.2
2025-07-27 11:59:03,8377539.0,8578771.0
2025-07-27 11:59:04,8377586.5,8578796.25
2025-07-27 11:59:05,8378172.666666667,8578840.666666666
2025-07-27 11:59:06,8377410.8,8578874.0
2025-07-27 11:59:07,8377278.2,8578933.8
2025-07-27 11:59:08,8377977.8,8578976.0
2025-07-27 11:59:09,8377559.8,8579016.2
2025-07-27 11:59:10,8376963.111111111,8579098.666666666
2025-07-27 11:59:11,8376908.6,8579178.0
2025-07-27 11:59:12,8375968.8,8579251.2
2025-07-27 11:59:13,8375543.75,8579442.0
2025-07-27 11:59:14,8376122.0,8579542.333333334
2025-07-27 11:59:15,8375373.5,8579608.75
2025-07-27 11:59:16,8375988.0,8579675.5
2025-07-27 11:59:17,8376053.2,8579795.4
2025-07-27 11:59:18,8376295.0,8579907.8
2025-07-27 11:59:19,8377070.4,8580042.4
2025-07-27 11:59:20,8377868.222222222,8580191.0
2025-07-27 11:59:21,8377224.666666667,8580323.5
2025-07-27 11:59:22,8376986.4,8580389.6
2025-07-27 11:59:23,8377717.6,8580436.8
2025-07-27 11:59:24,8376391.6,8580469.6
2025-07-27 11:59:25,8376519.666666667,8580499.333333334
2025-07-27 11:59:26,8377496.333333333,8580514.333333334
2025-07-27 11:59:27,8377825.0,8580503.2
2025-07-27 11:59:28,8376702.75,8580453.0
2025-07-27 11:59:29,8376770.0,8580411.0
2025-07-27 11:59:30,8377643.25,8580392.75
2025-07-27 11:59:31,8377786.75,8580341.75
2025-07-27 11:59:32,8377595.8,8580296.4
2025-07-27 11:59:33,8378835.75,8580155.75
2025-07-27 11:59:34,8379514.333333333,8580086.0
2025-07-27 11:59:35,8380256.75,8580042.75
2025-07-27 11:59:36,8380312.0,8579987.25
2025-07-27 11:59:37,8380309.8,8579931.6
2025-07-27 11:59:38,8380823.2,8579866.0
2025-07-27 11:59:39,8381300.4,8579793.8
2025-07-27 11:59:40,8381675.111111111,8579713.444444444
2025-07-27 11:59:41,8381277.833333333,8579649.5
2025-07-27 11:59:42,8381036.8,8579603.2
2025-07-27 11:59:43,8380692.5,8579525.25
2025-07-27 11:59:44,8381182.0,8579501.0
2025-07-27 11:59:45,8381356.75,8579498.5
2025-07-27 11:59:46,8380365.0,8579505.75
2025-07-27 11:59:47,8380387.8,8579520.4
2025-07-27 11:59:48,8380288.0,8579531.4
2025-07-27 11:59:49,8380397.2,8579582.0
2025-07-27 11:59:50,8380646.888888889,8579633.111111112
2025-07-27 11:59:51,8380126.5,8579713.333333334
2025-07-27 11:59:52,8380301.4,8579777.2
2025-07-27 11:59:53,8379597.0,8579905.75
2025-07-27 11:59:54,8379464.666666667,8579947.666666666
2025-07-27 11:59:55,8380014.666666667,8579976.666666666
2025-07-27 11:59:56,8379469.6,8579997.0
2025-07-27 11:59:57,8379699.8,8580010.4
2025-07-27 11:59:58,8379732.2,8580009.4
2025-07-27 11:59:59,8379601.6,8580010.6
2025-07-27 12:00:00,8378018.25,8580010.75
2025-07-27 12:00:01,8377650.142857143,8579989.57142857
2025-07-27 12:00:02,8379572.2,8579942.8
2025-07-27 12:00:03,8381042.0,8579913.8
2025-07-27 12:00:04,8379809.4,8579868.0
2025-07-27 12:00:05,8377928.25,8579790.75
2025-07-27 12:00:06,8381415.714285715,8579701.0
2025-07-27 12:00:07,8379241.8,8579624.0
2025-07-27 12:00:08,8377120.2,8579563.6
2025-07-27 12:00:09,8379872.4,8579482.6
2025-07-27 12:00:10,8379877.875,8579392.5
2025-07-27 12:00:11,8379847.714285715,8579317.857142856
2025-07-27 12:00:12,8379968.4,8579258.0
2025-07-27 12:00:13,8380616.0,8579224.2
2025-07-27 12:00:14,8380779.6,8579203.6
2025-07-27 12:00:15,8380057.0,8579176.875
2025-07-27 12:00:16,8380023.857142857,8579155.285714285
2025-07-27 12:00:17,8379926.0,8579144.8
2025-07-27 12:00:18,8379560.0,8579138.2
2025-07-27 12:00:19,8379207.0,8579134.0
2025-07-27 12:00:20,8378431.0,8579143.625
2025-07-27 12:00:21,8379238.0,8579140.57142857
2025-07-27 12:00:22,8378832.6,8579131.6
2025-07-27 12:00:23,8378850.8,8579135.8
2025-07-27 12:00:24,8379081.4,8579118.8
2025-07-27 12:00:25,8378083.25,8579114.0
2025-07-27 12:00:26,8377445.285714285,8579115.57142857
2025-07-27 12:00:27,8376352.4,8579112.2
2025-07-27 12:00:28,8375552.8,8579124.6
2025-07-27 12:00:29,8374838.6,8579125.0
2025-07-27 12:00:30,8374037.75,8579145.875
2025-07-27 12:00:31,8373234.0,8579180.42857143
2025-07-27 12:00:32,8373031.0,8579193.75
2025-07-27 12:00:33,8373724.0,8579213.2
2025-07-27 12:00:34,8374011.8,8579231.6
2025-07-27 12:00:35,8375569.25,8579238.25
2025-07-27 12:00:36,8376522.428571428,8579158.42857143
2025-07-27 12:00:37,8378026.0,8579061.2
2025-07-27 12:00:38,8379986.6,8578956.4
2025-07-27 12:00:39,8380961.0,8578820.0
2025-07-27 12:00:40,8383155.625,8578559.875
2025-07-27 12:00:41,8386030.857142857,8578290.714285715
2025-07-27 12:00:42,8388469.0,8578047.6
2025-07-27 12:00:43,8393868.0,8577773.0
2025-07-27 12:00:44,8411605.8,8577483.2
2025-07-27 12:00:45,8396379.375,8577076.125
2025-07-27 12:00:46,8396510.57142857,8576590.57142857
2025-07-27 12:00:47,8398585.6,8576215.8
2025-07-27 12:00:48,8396773.6,8575897.0
2025-07-27 12:00:49,8396253.6,8575603.4
2025-07-27 12:00:50,8399712.875,8575220.25
2025-07-27 12:00:51,8402109.142857144,8574740.857142856
2025-07-27 12:00:52,8406081.2,8574349.0
2025-07-27 12:00:53,8405833.6,8574044.6
2025-07-27 12:00:54,8406988.0,8573751.4
2025-07-27 12:00:55,8407134.25,8573393.25
2025-07-27 12:00:56,8407150.857142856,8572977.57142857
2025-07-27 12:00:57,8408029.8,8572653.8
2025-07-27 12:00:58,8408995.5,8572139.25
2025-07-27 12:00:59,8409237.75,8571669.5
2025-07-27 12:01:00,8409436.666666666,8571494.666666666
2025-07-27 12:01:01,8410010.5,8571310.25
2025-07-27 12:01:02,8410879.2,8571064.2
2025-07-27 12:01:03,8411624.0,8570753.4
2025-07-27 12:01:04,8412273.2,8570442.8
2025-07-27 12:01:05,8412476.875,8570094.75
2025-07-27 12:01:06,8412885.285714285,8569718.714285715
2025-07-27 12:01:07,8412950.8,8569392.8
2025-07-27 12:01:08,8413878.6,8569149.0
2025-07-27 12:01:09,8413856.0,8568897.0
2025-07-27 12:01:10,8413297.625,8568549.5
2025-07-27 12:01:11,8413625.0,8568160.0
2025-07-27 12:01:12,8414287.2,8567846.4
2025-07-27 12:01:13,8414574.0,8567622.6
2025-07-27 12:01:14,8415255.8,8567357.2
2025-07-27 12:01:15,8415784.714285715,8567047.857142856
2025-07-27 12:01:16,8415908.375,8566694.875
2025-07-27 12:01:17,8416717.6,8566396.4
2025-07-27 12:01:18,8417034.8,8566152.0
2025-07-27 12:01:19,8417231.0,8565919.4
2025-07-27 12:01:20,8417310.857142856,8565629.0
2025-07-27 12:01:21,8417395.125,8565293.25
2025-07-27 12:01:22,8417331.0,8564999.6
2025-07-27 12:01:23,8417873.2,8564771.4
2025-07-27 12:01:24,8417890.6,8564529.4
2025-07-27 12:01:25,8417721.285714285,8564264.0
2025-07-27 12:01:26,8418577.0,8563932.25
2025-07-27 12:01:27,8417633.0,8563649.8
2025-07-27 12:01:28,8417759.4,8563427.8
2025-07-27 12:01:29,8417256.6,8563214.8
2025-07-27 12:01:30,8417189.714285715,8562927.57142857
2025-07-27 12:01:31,8416553.25,8562620.5
2025-07-27 12:01:32,8416729.8,8562371.6
2025-07-27 12:01:33,8416845.4,8562178.4
2025-07-27 12:01:34,8416233.2,8561996.8
2025-07-27 12:01:35,8418320.142857144,8561781.714285715
2025-07-27 12:01:36,8417914.125,8561512.75
2025-07-27 12:01:37,8418042.4,8561267.8
2025-07-27 12:01:38,8418533.8,8561081.2
2025-07-27 12:01:39,8417733.2,8560881.4
2025-07-27 12:01:40,8417920.0,8560641.42857143
2025-07-27 12:01:41,8417651.0,8560360.0
2025-07-27 12:01:42,8417685.2,8560126.8
2025-07-27 12:01:43,8417958.4,8559962.0
2025-07-27 12:01:44,8418491.0,8559796.0
2025-07-27 12:01:45,8418775.57142857,8559591.857142856
2025-07-27 12:01:46,8419255.75,8559311.75
2025-07-27 12:01:47,8419190.6,8559106.8
2025-07-27 12:01:48,8419512.8,8558930.4
2025-07-27 12:01:49,8419978.2,8558734.8
2025-07-27 12:01:50,8420461.57142857,8558545.42857143
2025-07-27 12:01:51,8420953.0,8558324.142857144
2025-07-27 12:01:52,8420752.2,8558118.0
2025-07-27 12:01:53,8421009.4,8557954.2
2025-07-27 12:01:54,8420791.0,8557795.2
2025-07-27 12:01:55,8420592.42857143,8557614.142857144
2025-07-27 12:01:56,8420233.125,8557380.875
2025-07-27 12:01:57,8421060.4,8557159.8
2025-07-27 12:01:58,8419987.8,8556997.6
2025-07-27 12:01:59,8419808.4,8556848.4
2025-07-27 12:02:00,8420064.714285715,8556676.57142857
2025-07-27 12:02:01,8420509.25,8556444.0
2025-07-27 12:02:02,8420351.0,8556240.6
2025-07-27 12:02:03,8420624.0,8556087.2
2025-07-27 12:02:04,8420487.6,8555929.8
2025-07-27 12:02:05,8420385.42857143,8555770.142857144
2025-07-27 12:02:06,8421934.25,8555527.625
2025-07-27 12:02:07,8420365.0,8555351.6
2025-07-27 12:02:08,8419539.2,8555226.6
2025-07-27 12:02:09,8420251.8,8555089.2
2025-07-27 12:02:10,8420618.857142856,8554921.285714285
2025-07-27 12:02:11,8421370.75,8554742.875
2025-07-27 12:02:12,8422209.6,8554574.6
2025-07-27 12:02:13,8422195.0,8554455.2
2025-07-27 12:02:14,8422224.4,8554332.2
2025-07-27 12:02:15,8422746.285714285,8554175.857142856
2025-07-27 12:02:16,8423343.25,8553975.625
2025-07-27 12:02:17,8423644.6,8553809.4
2025-07-27 12:02:18,8423994.0,8553696.0
2025-07-27 12:02:19,8423041.2,8553571.2
2025-07-27 12:02:20,8424836.857142856,8553440.42857143
2025-07-27 12:02:21,8424973.375,8553292.25
2025-07-27 12:02:22,8424467.8,8553137.6
2025-07-27 12:02:23,8424996.2,8553015.6
2025-07-27 12:02:24,8424821.8,8552914.0
2025-07-27 12:02:25,8425583.714285715,8552780.0
2025-07-27 12:02:26,8425649.625,8552609.625
2025-07-27 12:02:27,8426034.8,8552482.8
2025-07-27 12:02:28,8425600.6,8552386.0
2025-07-27 12:02:29,8425880.0,8552304.6
2025-07-27 12:02:30,8426524.166666666,8552199.166666666
2025-07-27 12:02:31,8426435.777777778,8552064.666666666
2025-07-27 12:02:32,8425987.2,8551951.2
2025-07-27 12:02:33,8426671.5,8551798.75
2025-07-27 12:02:34,8427682.0,8551538.75
2025-07-27 12:02:35,8426736.0,8551461.333333334
2025-07-27 12:02:36,8428950.75,8551402.0
2025-07-27 12:02:37,8427778.6,8551306.8
2025-07-27 12:02:38,8427926.8,8551217.0
2025-07-27 12:02:39,8428484.0,8551151.4
2025-07-27 12:02:40,8427573.666666666,8551086.666666666
2025-07-27 12:02:41,8427459.444444444,8550938.222222222
2025-07-27 12:02:42,8427467.2,8550840.4
2025-07-27 12:02:43,8427431.8,8550732.8
2025-07-27 12:02:44,8427139.8,8550639.8
2025-07-27 12:02:45,8427630.0,8550541.833333334
2025-07-27 12:02:46,8428044.555555556,8550406.444444444
2025-07-27 12:02:47,8427796.8,8550321.6
2025-07-27 12:02:48,8427750.6,8550252.4
2025-07-27 12:02:49,8427935.2,8550206.8
2025-07-27 12:02:50,8427982.166666666,8550140.0
2025-07-27 12:02:51,8427322.222222222,8550037.111111112
2025-07-27 12:02:52,8427290.8,8549951.2
2025-07-27 12:02:53,8426898.4,8549873.6
2025-07-27 12:02:54,8427619.6,8549806.0
2025-07-27 12:02:55,8427239.833333334,8549739.666666666
2025-07-27 12:02:56,8427675.555555556,8549655.444444444
2025-07-27 12:02:57,8427454.2,8549575.8
2025-07-27 12:02:58,8426707.0,8549474.75
2025-07-27 12:02:59,8426003.25,8549348.75
2025-07-27 12:03:00,8425722.333333334,8549320.666666666
2025-07-27 12:03:01,8426279.5,8549273.5
2025-07-27 12:03:02,8424950.4,8549193.2
2025-07-27 12:03:03,8424131.6,8549130.2
2025-07-27 12:03:04,8425442.2,8549057.0
2025-07-27 12:03:05,8425152.166666666,8549000.166666666
2025-07-27 12:03:06,8424263.555555556,8548907.0
2025-07-27 12:03:07,8425217.4,8548855.0
2025-07-27 12:03:08,8424576.2,8548851.0
2025-07-27 12:03:09,8425315.8,8548818.6
2025-07-27 12:03:10,8425921.0,8548791.5
2025-07-27 12:03:11,8426433.75,8548742.875
2025-07-27 12:03:12,8429642.4,8548679.0
2025-07-27 12:03:13,8430684.4,8548617.0
2025-07-27 12:03:14,8430813.8,8548541.6
2025-07-27 12:03:15,8430633.0,8548526.166666666
2025-07-27 12:03:16,8430166.222222222,8548499.222222222
2025-07-27 12:03:17,8430210.2,8548429.8
2025-07-27 12:03:18,8430331.4,8548368.0
2025-07-27 12:03:19,8429557.6,8548313.4
2025-07-27 12:03:20,8429008.666666666,8548278.666666666
2025-07-27 12:03:21,8428801.888888888,8548233.555555556
2025-07-27 12:03:22,8427679.6,8548213.2
2025-07-27 12:03:23,8426568.2,8548142.8
2025-07-27 12:03:24,8426549.0,8548065.6
2025-07-27 12:03:25,8425904.5,8547999.333333334
2025-07-27 12:03:26,8425505.222222222,8548029.555555556
2025-07-27 12:03:27,8424020.2,8548027.6
2025-07-27 12:03:28,8422341.0,8548040.0
2025-07-27 12:03:29,8420731.2,8548050.8
2025-07-27 12:03:30,8419885.0,8548025.333333334
2025-07-27 12:03:31,8418126.777777778,8547985.111111112
2025-07-27 12:03:32,8417562.4,8547931.4
2025-07-27 12:03:33,8418434.6,8547910.4
2025-07-27 12:03:34,8418351.8,8547875.2
2025-07-27 12:03:35,8419207.666666666,8547834.666666666
2025-07-27 12:03:36,8420313.0,8547783.333333334
2025-07-27 12:03:37,8422912.2,8547777.0
2025-07-27 12:03:38,8424309.0,8547770.2
2025-07-27 12:03:39,8426172.333333334,8547751.333333334
2025-07-27 12:03:40,8426017.5,8547760.0
2025-07-27 12:03:41,8426638.0,8547764.333333334
2025-07-27 12:03:42,8426535.0,8547781.0
2025-07-27 12:03:43,8427613.4,8547805.4
2025-07-27 12:03:44,8427168.8,8547812.0
2025-07-27 12:03:45,8427200.666666666,8547827.333333334
2025-07-27 12:03:46,8427907.111111112,8547830.888888888
2025-07-27 12:03:47,8428248.0,8547830.8
2025-07-27 12:03:48,8429411.0,8547832.8
2025-07-27 12:03:49,8429893.0,8547826.8
2025-07-27 12:03:50,8430424.4,8547790.6
2025-07-27 12:03:51,8429979.8,8547812.1
2025-07-27 12:03:52,8429858.4,8547847.0
2025-07-27 12:03:53,8429813.2,8547884.4
2025-07-27 12:03:54,8430409.2,8547900.2
2025-07-27 12:03:55,8430678.6,8547907.8
2025-07-27 12:03:56,8430840.6,8547910.3
2025-07-27 12:03:57,8431022.8,8547909.2
2025-07-27 12:03:58,8431330.8,8547916.8
2025-07-27 12:03:59,8431630.8,8547917.8
2025-07-27 12:04:00,8430689.4,8547941.2
2025-07-27 12:04:01,8430524.0,8547947.5
2025-07-27 12:04:02,8430832.8,8547969.2
2025-07-27 12:04:03,8430226.8,8548000.4
2025-07-27 12:04:04,8430437.0,8548034.8
2025-07-27 12:04:05,8431096.4,8548047.8
2025-07-27 12:04:06,8430498.0,8548111.7
2025-07-27 12:04:07,8430562.4,8548185.8
2025-07-27 12:04:08,8431254.4,8548206.6
2025-07-27 12:04:09,8432818.8,8548230.4
2025-07-27 12:04:10,8431876.8,8548252.6
2025-07-27 12:04:11,8431866.3,8548285.8
2025-07-27 12:04:12,8432484.4,8548299.4
2025-07-27 12:04:13,8433243.6,8548329.0
2025-07-27 12:04:14,8433085.6,8548383.4
2025-07-27 12:04:15,8433648.4,8548407.6
2025-07-27 12:04:16,8433115.0,8548457.7
2025-07-27 12:04:17,8433219.8,8548557.0
2025-07-27 12:04:18,8433526.4,8548592.0
2025-07-27 12:04:19,8433782.6,8548629.6
2025-07-27 12:04:20,8434237.2,8548687.6
2025-07-27 12:04:21,8435227.8,8548756.6
2025-07-27 12:04:22,8435001.8,8548810.0
2025-07-27 12:04:23,8435506.6,8548831.4
2025-07-27 12:04:24,8435483.6,8548854.4
2025-07-27 12:04:25,8435473.0,8548875.8
2025-07-27 12:04:26,8435547.0,8548917.0
2025-07-27 12:04:27,8435478.6,8548980.2
2025-07-27 12:04:28,8435759.2,8549016.2
2025-07-27 12:04:29,8435929.6,8549074.4
2025-07-27 12:04:30,8435614.25,8549118.5
2025-07-27 12:04:31,8435975.0,8549181.1
2025-07-27 12:04:32,8436314.4,8549261.6
2025-07-27 12:04:33,8436798.8,8549295.4
2025-07-27 12:04:34,8437489.8,8549330.2
2025-07-27 12:04:35,8437800.6,8549366.0
2025-07-27 12:04:36,8437456.3,8549398.3
2025-07-27 12:04:37,8437217.8,8549438.6
2025-07-27 12:04:38,8437088.6,8549471.0
2025-07-27 12:04:39,8438367.6,8549543.8
2025-07-27 12:04:40,8438321.6,8549563.4
2025-07-27 12:04:41,8438232.3,8549616.6
2025-07-27 12:04:42,8438436.2,8549747.4
2025-07-27 12:04:43,8437925.2,8549843.8
2025-07-27 12:04:44,8439023.25,8550025.75
2025-07-27 12:04:45,8438520.666666666,8550059.333333334
2025-07-27 12:04:46,8438860.0,8550095.666666666
2025-07-27 12:04:47,8439011.6,8550149.6
2025-07-27 12:04:48,8439438.6,8550189.4
2025-07-27 12:04:49,8439822.2,8550244.6
2025-07-27 12:04:50,8439783.8,8550317.6
2025-07-27 12:04:51,8440095.8,8550338.1
2025-07-27 12:04:52,8440377.6,8550454.8
2025-07-27 12:04:53,8440345.4,8550524.2
2025-07-27 12:04:54,8439866.8,8550584.0
2025-07-27 12:04:55,8439993.8,8550635.6
2025-07-27 12:04:56,8439751.2,8550750.6
2025-07-27 12:04:57,8440723.8,8550856.2
2025-07-27 12:04:58,8440416.0,8550917.0
2025-07-27 12:04:59,8440511.0,8550991.4
2025-07-27 12:05:00,8440346.2,8551068.2
2025-07-27 12:05:01,8439139.4,8551160.3
2025-07-27 12:05:02,8438609.4,8551195.2
