tstamp,CH1,CH2
2025-07-26 16:58:14,8268566.888888889,8574008.777777778
2025-07-26 16:58:15,8268636.666666667,8573869.5
2025-07-26 16:58:16,8268643.2,8573759.8
2025-07-26 16:58:17,8268667.0,8573684.6
2025-07-26 16:58:18,8268659.8,8573589.0
2025-07-26 16:58:19,8268692.666666667,8573446.888888888
2025-07-26 16:58:20,8268704.5,8573300.833333334
2025-07-26 16:58:21,8268708.8,8573182.8
2025-07-26 16:58:22,8268736.0,8573078.4
2025-07-26 16:58:23,8268773.8,8572987.8
2025-07-26 16:58:24,8268743.777777778,8572836.111111112
2025-07-26 16:58:25,8268783.833333333,8572681.0
2025-07-26 16:58:26,8268791.0,8572555.4
2025-07-26 16:58:27,8268838.0,8572462.6
2025-07-26 16:58:28,8268878.6,8572356.0
2025-07-26 16:58:29,8268925.222222222,8572208.0
2025-07-26 16:58:30,8268995.666666667,8572062.333333334
2025-07-26 16:58:31,8269050.4,8571969.2
2025-07-26 16:58:32,8269045.8,8571909.6
2025-07-26 16:58:33,8269102.2,8571859.4
2025-07-26 16:58:34,8269116.333333333,8571820.333333334
2025-07-26 16:58:35,8269217.5,8571823.166666666
2025-07-26 16:58:36,8269272.0,8571852.6
2025-07-26 16:58:37,8269291.8,8571887.2
2025-07-26 16:58:38,8269254.6,8571952.2
2025-07-26 16:58:39,8269205.0,8572051.0
2025-07-26 16:58:40,8269170.166666667,8572165.5
2025-07-26 16:58:41,8269195.2,8572262.8
2025-07-26 16:58:42,8269222.2,8572366.6
2025-07-26 16:58:43,8269193.6,8572497.8
2025-07-26 16:58:44,8269228.125,8572662.25
2025-07-26 16:58:45,8269274.142857143,8572879.57142857
2025-07-26 16:58:46,8269289.6,8573081.4
2025-07-26 16:58:47,8269356.0,8573531.75
2025-07-26 16:58:48,8269368.333333333,8573752.333333334
2025-07-26 16:58:49,8269401.333333333,8573871.666666666
2025-07-26 16:58:50,8269364.2,8574025.0
2025-07-26 16:58:51,8269410.4,8574218.0
2025-07-26 16:58:52,8269422.6,8574403.4
2025-07-26 16:58:53,8269544.6,8574609.4
2025-07-26 16:58:54,8269737.0,8574850.5
2025-07-26 16:58:55,8269756.714285715,8575132.57142857
2025-07-26 16:58:56,8269800.6,8575349.0
2025-07-26 16:58:57,8269769.4,8575502.6
2025-07-26 16:58:58,8269782.2,8575651.4
2025-07-26 16:58:59,8269813.875,8575811.125
2025-07-26 16:59:00,8269887.428571428,8575966.57142857
2025-07-26 16:59:01,8269908.4,8576047.0
2025-07-26 16:59:02,8269948.8,8576112.0
2025-07-26 16:59:03,8269984.2,8576158.4
2025-07-26 16:59:04,8270043.875,8576182.25
2025-07-26 16:59:05,8270006.142857143,8576181.42857143
2025-07-26 16:59:06,8269981.2,8576167.0
2025-07-26 16:59:07,8270015.8,8576145.4
2025-07-26 16:59:08,8270005.8,8576123.0
2025-07-26 16:59:09,8269943.75,8576091.875
2025-07-26 16:59:10,8269965.857142857,8576069.714285715
2025-07-26 16:59:11,8269900.0,8576072.4
2025-07-26 16:59:12,8269938.4,8576086.8
2025-07-26 16:59:13,8269877.6,8576110.2
2025-07-26 16:59:14,8269945.875,8576135.75
2025-07-26 16:59:15,8269876.428571428,8576197.0
2025-07-26 16:59:16,8269796.0,8576256.8
2025-07-26 16:59:17,8269762.8,8576324.2
2025-07-26 16:59:18,8269746.4,8576384.6
2025-07-26 16:59:19,8269715.875,8576454.75
2025-07-26 16:59:20,8269685.0,8576536.833333334
2025-07-26 16:59:21,8269705.2,8576607.2
2025-07-26 16:59:22,8269711.6,8576672.8
2025-07-26 16:59:23,8269665.6,8576755.2
2025-07-26 16:59:24,8269664.0,8576833.375
2025-07-26 16:59:25,8269685.428571428,8576940.0
2025-07-26 16:59:26,8269672.2,8577016.2
2025-07-26 16:59:27,8269707.5,8577134.0
2025-07-26 16:59:28,8269712.0,8577226.25
2025-07-26 16:59:29,8269721.0,8577258.666666666
2025-07-26 16:59:30,8269710.25,8577293.5
2025-07-26 16:59:31,8269699.8,8577324.0
2025-07-26 16:59:32,8269733.0,8577356.5
2025-07-26 16:59:33,8269776.5,8577377.0
2025-07-26 16:59:34,8269782.333333333,8577364.333333334
2025-07-26 16:59:35,8269839.25,8577361.75
2025-07-26 16:59:36,8269871.6,8577333.2
2025-07-26 16:59:37,8269824.6,8577304.6
2025-07-26 16:59:38,8269867.8,8577271.6
2025-07-26 16:59:39,8269929.75,8577218.375
2025-07-26 16:59:40,8269962.714285715,8577159.285714285
2025-07-26 16:59:41,8269897.8,8577103.0
2025-07-26 16:59:42,8269908.6,8577047.8
2025-07-26 16:59:43,8269872.8,8576978.0
2025-07-26 16:59:44,8269908.5,8576890.5
2025-07-26 16:59:45,8269895.857142857,8576797.285714285
2025-07-26 16:59:46,8269844.8,8576710.8
2025-07-26 16:59:47,8269853.0,8576646.0
2025-07-26 16:59:48,8269844.0,8576601.0
2025-07-26 16:59:49,8269855.125,8576526.75
2025-07-26 16:59:50,8269806.857142857,8576433.285714285
2025-07-26 16:59:51,8269825.6,8576348.8
2025-07-26 16:59:52,8269846.0,8576298.8
2025-07-26 16:59:53,8269882.6,8576244.0
2025-07-26 16:59:54,8269872.75,8576147.625
2025-07-26 16:59:55,8269844.428571428,8576047.142857144
2025-07-26 16:59:56,8269847.6,8575944.4
2025-07-26 16:59:57,8269827.0,8575799.5
2025-07-26 16:59:58,8269879.333333333,8575677.0
2025-07-26 16:59:59,8269936.5,8575607.25
2025-07-26 17:00:00,8269906.75,8575531.75
2025-07-26 17:00:01,8269893.6,8575471.0
2025-07-26 17:00:02,8269932.8,8575388.2
2025-07-26 17:00:03,8269918.8,8575312.6
2025-07-26 17:00:04,8269930.714285715,8575219.714285715
2025-07-26 17:00:05,8269855.5,8575105.875
2025-07-26 17:00:06,8269835.4,8574998.8
2025-07-26 17:00:07,8269754.4,8574928.6
2025-07-26 17:00:08,8269770.0,8574860.0
2025-07-26 17:00:09,8269716.571428572,8574785.714285715
2025-07-26 17:00:10,8269729.75,8574684.75
2025-07-26 17:00:11,8269707.0,8574639.6
2025-07-26 17:00:12,8269728.8,8574588.6
2025-07-26 17:00:13,8269724.2,8574542.8
2025-07-26 17:00:14,8269735.428571428,8574504.57142857
2025-07-26 17:00:15,8269701.75,8574432.25
2025-07-26 17:00:16,8269604.2,8574383.6
2025-07-26 17:00:17,8269317.75,8574288.75
2025-07-26 17:00:18,8269370.666666667,8574184.333333334
2025-07-26 17:00:19,8269367.0,8574153.25
2025-07-26 17:00:20,8269305.25,8574099.5
2025-07-26 17:00:21,8269309.8,8574049.4
2025-07-26 17:00:22,8269314.6,8573982.2
2025-07-26 17:00:23,8269277.8,8573910.2
2025-07-26 17:00:24,8269275.714285715,8573828.0
2025-07-26 17:00:25,8269187.625,8573752.0
2025-07-26 17:00:26,8269109.0,8573682.0
2025-07-26 17:00:27,8269051.2,8573658.4
2025-07-26 17:00:28,8269096.0,8573636.4
2025-07-26 17:00:29,8269124.142857143,8573636.142857144
2025-07-26 17:00:30,8268996.75,8573664.125
2025-07-26 17:00:31,8268937.6,8573703.4
2025-07-26 17:00:32,8268906.8,8573749.8
2025-07-26 17:00:33,8268906.4,8573814.6
2025-07-26 17:00:34,8268885.166666667,8573901.166666666
2025-07-26 17:00:35,8268858.75,8573999.125
2025-07-26 17:00:36,8268843.0,8574120.4
2025-07-26 17:00:37,8268766.2,8574210.4
2025-07-26 17:00:38,8268864.8,8574293.0
2025-07-26 17:00:39,8268889.0,8574412.285714285
2025-07-26 17:00:40,8268865.875,8574547.375
2025-07-26 17:00:41,8268844.4,8574639.8
2025-07-26 17:00:42,8268886.6,8574702.0
2025-07-26 17:00:43,8268823.2,8574761.6
2025-07-26 17:00:44,8268782.0,8574828.285714285
2025-07-26 17:00:45,8268513.625,8574888.5
2025-07-26 17:00:46,8268166.6,8574950.2
2025-07-26 17:00:47,8268040.8,8575004.0
2025-07-26 17:00:48,8268135.6,8575062.8
2025-07-26 17:00:49,8268614.0,8575140.285714285
2025-07-26 17:00:50,8269641.5,8575232.625
2025-07-26 17:00:51,8270674.6,8575311.8
2025-07-26 17:00:52,8271498.6,8575359.6
2025-07-26 17:00:53,8272374.6,8575401.8
2025-07-26 17:00:54,8273281.857142857,8575424.0
2025-07-26 17:00:55,8274366.5,8575392.0
2025-07-26 17:00:56,8275541.2,8575321.8
2025-07-26 17:00:57,8276446.2,8575258.8
2025-07-26 17:00:58,8277053.4,8575157.8
2025-07-26 17:00:59,8277632.0,8574977.285714285
2025-07-26 17:01:00,8278271.625,8574771.0
2025-07-26 17:01:01,8278677.4,8574556.8
2025-07-26 17:01:02,8278928.2,8574375.8
2025-07-26 17:01:03,8279261.4,8574200.0
2025-07-26 17:01:04,8279793.571428572,8573995.857142856
2025-07-26 17:01:05,8280370.625,8573738.625
2025-07-26 17:01:06,8280598.4,8573488.2
2025-07-26 17:01:07,8280641.6,8573295.0
2025-07-26 17:01:08,8280728.6,8573106.4
2025-07-26 17:01:09,8280657.142857143,8572890.42857143
2025-07-26 17:01:10,8280426.5,8572583.75
2025-07-26 17:01:11,8280382.6,8572319.0
2025-07-26 17:01:12,8280507.5,8572101.75
2025-07-26 17:01:13,8280681.0,8571732.5
2025-07-26 17:01:14,8280641.333333333,8571582.0
2025-07-26 17:01:15,8280410.25,8571457.75
2025-07-26 17:01:16,8280612.8,8571289.0
2025-07-26 17:01:17,8280682.0,8571110.4
2025-07-26 17:01:18,8280565.0,8570908.0
2025-07-26 17:01:19,8280343.666666667,8570710.0
2025-07-26 17:01:20,8280131.222222222,8570442.444444444
2025-07-26 17:01:21,8280120.8,8570195.4
2025-07-26 17:01:22,8280171.2,8570039.6
2025-07-26 17:01:23,8280271.4,8569904.2
2025-07-26 17:01:24,8280438.166666667,8569716.166666666
2025-07-26 17:01:25,8280548.666666667,8569436.444444444
2025-07-26 17:01:26,8280353.6,8569183.0
2025-07-26 17:01:27,8280207.4,8569026.6
2025-07-26 17:01:28,8280008.0,8568868.8
2025-07-26 17:01:29,8279645.5,8568701.833333334
2025-07-26 17:01:30,8279208.555555556,8568457.222222222
2025-07-26 17:01:31,8278985.4,8568228.4
2025-07-26 17:01:32,8279047.0,8568081.6
2025-07-26 17:01:33,8279227.4,8567916.8
2025-07-26 17:01:34,8279275.5,8567753.0
2025-07-26 17:01:35,8278899.888888889,8567527.0
2025-07-26 17:01:36,8278220.4,8567278.6
2025-07-26 17:01:37,8277840.0,8567152.0
2025-07-26 17:01:38,8277627.0,8567038.6
2025-07-26 17:01:39,8277417.166666667,8566890.666666666
2025-07-26 17:01:40,8277322.555555556,8566633.555555556
2025-07-26 17:01:41,8277105.8,8566379.2
2025-07-26 17:01:42,8276952.2,8566210.2
2025-07-26 17:01:43,8276920.8,8566042.8
2025-07-26 17:01:44,8276884.833333333,8565872.0
2025-07-26 17:01:45,8276720.777777778,8565664.666666666
2025-07-26 17:01:46,8276614.8,8565473.2
2025-07-26 17:01:47,8276686.4,8565338.8
2025-07-26 17:01:48,8276610.8,8565198.0
2025-07-26 17:01:49,8276565.0,8565060.2
2025-07-26 17:01:50,8276594.0,8564849.666666666
2025-07-26 17:01:51,8276620.0,8564633.6
2025-07-26 17:01:52,8276538.8,8564502.8
2025-07-26 17:01:53,8276464.4,8564378.2
2025-07-26 17:01:54,8276600.666666667,8564229.833333334
2025-07-26 17:01:55,8276770.555555556,8564058.555555556
2025-07-26 17:01:56,8276964.8,8563869.0
2025-07-26 17:01:57,8277188.2,8563740.0
2025-07-26 17:01:58,8277520.6,8563619.6
2025-07-26 17:01:59,8277841.333333333,8563511.0
2025-07-26 17:02:00,8277964.777777778,8563352.111111112
2025-07-26 17:02:01,8277901.0,8563206.0
2025-07-26 17:02:02,8277778.2,8563095.8
2025-07-26 17:02:03,8277548.4,8562983.8
2025-07-26 17:02:04,8277368.5,8562899.666666666
2025-07-26 17:02:05,8277455.444444444,8562741.0
2025-07-26 17:02:06,8277526.4,8562604.2
2025-07-26 17:02:07,8277414.4,8562523.0
2025-07-26 17:02:08,8277467.0,8562426.6
2025-07-26 17:02:09,8277561.5,8562322.833333334
2025-07-26 17:02:10,8277658.222222222,8562196.0
2025-07-26 17:02:11,8277922.2,8562084.4
2025-07-26 17:02:12,8278145.0,8561976.0
2025-07-26 17:02:13,8278330.0,8561866.4
2025-07-26 17:02:14,8278403.166666667,8561774.833333334
2025-07-26 17:02:15,8278310.888888889,8561647.0
2025-07-26 17:02:16,8278091.6,8561500.0
2025-07-26 17:02:17,8278117.6,8561396.6
2025-07-26 17:02:18,8278155.4,8561300.4
2025-07-26 17:02:19,8278009.666666667,8561206.333333334
2025-07-26 17:02:20,8277887.222222222,8561070.666666666
2025-07-26 17:02:21,8277921.4,8560955.6
2025-07-26 17:02:22,8278091.8,8560880.2
2025-07-26 17:02:23,8278232.8,8560794.8
2025-07-26 17:02:24,8278191.166666667,8560698.0
2025-07-26 17:02:25,8278390.555555556,8560569.444444444
2025-07-26 17:02:26,8278677.6,8560441.4
2025-07-26 17:02:27,8278599.2,8560379.8
2025-07-26 17:02:28,8278253.6,8560312.4
2025-07-26 17:02:29,8278118.4,8560233.0
2025-07-26 17:02:30,8278012.3,8560132.1
2025-07-26 17:02:31,8277919.4,8560026.6
2025-07-26 17:02:32,8278207.4,8559964.8
2025-07-26 17:02:33,8278595.0,8559900.6
2025-07-26 17:02:34,8278946.2,8559829.0
2025-07-26 17:02:35,8279359.7,8559727.6
2025-07-26 17:02:36,8279318.2,8559636.2
2025-07-26 17:02:37,8279108.8,8559599.4
2025-07-26 17:02:38,8279327.0,8559544.8
2025-07-26 17:02:39,8280264.0,8559495.8
2025-07-26 17:02:40,8280350.5,8559427.3
2025-07-26 17:02:41,8280665.2,8559355.0
2025-07-26 17:02:42,8280741.0,8559292.6
2025-07-26 17:02:43,8280723.2,8559245.4
2025-07-26 17:02:44,8280813.0,8559219.2
2025-07-26 17:02:45,8280942.8,8559173.5
2025-07-26 17:02:46,8280688.4,8559107.8
2025-07-26 17:02:47,8280413.6,8559074.4
2025-07-26 17:02:48,8280111.6,8559035.0
2025-07-26 17:02:49,8279908.0,8558979.4
2025-07-26 17:02:50,8279799.8,8558919.5
2025-07-26 17:02:51,8279749.6,8558876.8
2025-07-26 17:02:52,8279998.4,8558829.2
2025-07-26 17:02:53,8280113.2,8558811.2
2025-07-26 17:02:54,8280363.8,8558786.8
2025-07-26 17:02:55,8280656.6,8558753.5
2025-07-26 17:02:56,8281006.4,8558714.8
2025-07-26 17:02:57,8281122.6,8558700.4
2025-07-26 17:02:58,8281288.8,8558717.0
2025-07-26 17:02:59,8281563.0,8558716.4
2025-07-26 17:03:00,8281951.2,8558685.7
2025-07-26 17:03:01,8282124.6,8558652.0
2025-07-26 17:03:02,8282003.8,8558624.6
2025-07-26 17:03:03,8281832.0,8558625.8
2025-07-26 17:03:04,8281701.8,8558625.2
2025-07-26 17:03:05,8281554.5,8558623.2
2025-07-26 17:03:06,8281289.0,8558623.75
2025-07-26 17:03:07,8281036.2,8558611.0
2025-07-26 17:03:08,8281173.8,8558613.8
2025-07-26 17:03:09,8281248.6,8558587.0
2025-07-26 17:03:10,8281115.5,8558598.8
2025-07-26 17:03:11,8281247.0,8558589.8
2025-07-26 17:03:12,8281375.0,8558621.0
2025-07-26 17:03:13,8281632.2,8558625.2
2025-07-26 17:03:14,8281853.6,8558623.0
2025-07-26 17:03:15,8282371.6,8558606.2
2025-07-26 17:03:16,8283124.8,8558638.0
2025-07-26 17:03:17,8283366.8,8558677.2
2025-07-26 17:03:18,8283349.0,8558695.2
2025-07-26 17:03:19,8283481.0,8558719.6
2025-07-26 17:03:20,8283881.0,8558738.8
2025-07-26 17:03:21,8284019.0,8558768.0
2025-07-26 17:03:22,8283855.8,8558781.6
2025-07-26 17:03:23,8283922.4,8558802.0
2025-07-26 17:03:24,8283944.2,8558830.8
2025-07-26 17:03:25,8283594.5,8558858.8
2025-07-26 17:03:26,8283466.6,8558890.8
2025-07-26 17:03:27,8283757.2,8558945.2
2025-07-26 17:03:28,8284219.6,8558970.8
2025-07-26 17:03:29,8284573.6,8559005.0
2025-07-26 17:03:30,8285939.6,8559038.1
2025-07-26 17:03:31,8287099.2,8559085.2
2025-07-26 17:03:32,8287357.8,8559098.8
2025-07-26 17:03:33,8287352.6,8559132.2
2025-07-26 17:03:34,8287412.2,8559158.6
2025-07-26 17:03:35,8287502.3,8559197.0
2025-07-26 17:03:36,8287371.6,8559253.8
2025-07-26 17:03:37,8287305.0,8559272.4
2025-07-26 17:03:38,8287275.0,8559241.0
2025-07-26 17:03:39,8287252.2,8559236.2
2025-07-26 17:03:40,8286752.9,8559321.8
2025-07-26 17:03:41,8286164.2,8559426.2
2025-07-26 17:03:42,8286099.4,8559481.2
2025-07-26 17:03:43,8286115.0,8559524.2
2025-07-26 17:03:44,8286227.0,8559558.2
2025-07-26 17:03:45,8286631.555555556,8559626.888888888
2025-07-26 17:03:46,8286774.666666667,8559670.833333334
2025-07-26 17:03:47,8286816.6,8559712.8
2025-07-26 17:03:48,8286700.2,8559733.8
2025-07-26 17:03:49,8286296.6,8559766.4
2025-07-26 17:03:50,8285836.777777778,8559807.888888888
2025-07-26 17:03:51,8285483.166666667,8559865.0
2025-07-26 17:03:52,8285450.4,8559916.6
2025-07-26 17:03:53,8285895.8,8559973.2
2025-07-26 17:03:54,8286283.6,8560015.4
2025-07-26 17:03:55,8286549.444444444,8560092.555555556
2025-07-26 17:03:56,8287078.166666667,8560177.333333334
2025-07-26 17:03:57,8287391.4,8560236.6
2025-07-26 17:03:58,8287785.2,8560277.0
2025-07-26 17:03:59,8288091.0,8560356.4
2025-07-26 17:04:00,8288564.666666667,8560450.222222222
2025-07-26 17:04:01,8289001.333333333,8560547.333333334
2025-07-26 17:04:02,8288840.0,8560621.8
2025-07-26 17:04:03,8288664.6,8560695.2
2025-07-26 17:04:04,8288383.6,8560767.4
2025-07-26 17:04:05,8287931.666666667,8560852.0
2025-07-26 17:04:06,8288034.5,8560942.666666666
2025-07-26 17:04:07,8288298.6,8561020.2
2025-07-26 17:04:08,8288435.8,8561104.4
2025-07-26 17:04:09,8288032.6,8561183.0
2025-07-26 17:04:10,8287797.555555556,8561291.666666666
2025-07-26 17:04:11,8288051.666666667,8561431.833333334
2025-07-26 17:04:12,8288275.6,8561534.2
2025-07-26 17:04:13,8288334.2,8561615.4
2025-07-26 17:04:14,8287909.2,8561666.0
2025-07-26 17:04:15,8287262.555555556,8561748.222222222
2025-07-26 17:04:16,8287203.0,8561910.5
2025-07-26 17:04:17,8287367.0,8562005.6
2025-07-26 17:04:18,8287280.2,8562102.2
2025-07-26 17:04:19,8287138.6,8562193.6
2025-07-26 17:04:20,8287288.444444444,8562316.222222222
2025-07-26 17:04:21,8287601.333333333,8562432.166666666
2025-07-26 17:04:22,8288048.75,8562502.5
2025-07-26 17:04:23,8288312.2,8562587.6
2025-07-26 17:04:24,8288440.8,8562669.4
2025-07-26 17:04:25,8288673.333333333,8562793.444444444
2025-07-26 17:04:26,8289137.833333333,8562916.0
2025-07-26 17:04:27,8289189.8,8563011.6
2025-07-26 17:04:28,8289060.6,8563103.8
2025-07-26 17:04:29,8289008.0,8563171.8
2025-07-26 17:04:30,8288760.333333333,8563288.888888888
2025-07-26 17:04:31,8288375.666666667,8563380.333333334
2025-07-26 17:04:32,8288562.0,8563481.0
2025-07-26 17:04:33,8288760.4,8563569.2
2025-07-26 17:04:34,8288802.0,8563636.2
2025-07-26 17:04:35,8288636.555555556,8563766.0
2025-07-26 17:04:36,8288719.5,8563910.333333334
2025-07-26 17:04:37,8288769.0,8563987.0
2025-07-26 17:04:38,8288908.4,8564041.6
2025-07-26 17:04:39,8289171.4,8564139.0
2025-07-26 17:04:40,8289379.111111111,8564304.444444444
2025-07-26 17:04:41,8288889.0,8564464.833333334
2025-07-26 17:04:42,8288734.0,8564560.0
2025-07-26 17:04:43,8288940.0,8564646.6
2025-07-26 17:04:44,8288977.6,8564734.6
2025-07-26 17:04:45,8288722.777777778,8564816.777777778
2025-07-26 17:04:46,8288767.0,8564953.666666666
2025-07-26 17:04:47,8288887.4,8565076.0
2025-07-26 17:04:48,8289138.4,8565194.4
2025-07-26 17:04:49,8289516.6,8565297.0
2025-07-26 17:04:50,8289687.0,8565388.0
2025-07-26 17:04:51,8289748.833333333,8565415.5
2025-07-26 17:04:52,8290107.0,8565473.8
2025-07-26 17:04:53,8290286.2,8565572.8
2025-07-26 17:04:54,8290466.4,8565700.2
2025-07-26 17:04:55,8290337.111111111,8565832.444444444
2025-07-26 17:04:56,8290424.166666667,8565964.666666666
2025-07-26 17:04:57,8290720.6,8566055.0
2025-07-26 17:04:58,8290571.8,8566170.2
2025-07-26 17:04:59,8290319.8,8566240.8
2025-07-26 17:05:00,8290217.888888889,8566380.777777778
2025-07-26 17:05:01,8290642.333333333,8566569.666666666
2025-07-26 17:05:02,8290943.4,8566715.6
2025-07-26 17:05:03,8291176.8,8566829.2
2025-07-26 17:05:04,8291268.0,8566935.8
2025-07-26 17:05:05,8291510.875,8567065.875
2025-07-26 17:05:06,8291945.714285715,8567210.714285715
2025-07-26 17:05:07,8292263.0,8567354.0
2025-07-26 17:05:08,8292516.8,8567448.6
2025-07-26 17:05:09,8292800.2,8567547.6
2025-07-26 17:05:10,8292952.375,8567684.125
2025-07-26 17:05:11,8292658.428571428,8567852.857142856
2025-07-26 17:05:12,8292378.6,8567997.6
2025-07-26 17:05:13,8292154.4,8568110.0
2025-07-26 17:05:14,8292082.6,8568208.4
2025-07-26 17:05:15,8291823.125,8568271.25
2025-07-26 17:05:16,8291713.0,8568391.142857144
2025-07-26 17:05:17,8291912.2,8568560.4
2025-07-26 17:05:18,8292174.4,8568704.8
2025-07-26 17:05:19,8292174.0,8568813.2
2025-07-26 17:05:20,8292089.5,8568977.25
2025-07-26 17:05:21,8292026.142857143,8569123.42857143
2025-07-26 17:05:22,8292134.8,8569269.8
2025-07-26 17:05:23,8292395.6,8569396.2
2025-07-26 17:05:24,8292120.4,8569434.2
2025-07-26 17:05:25,8291797.625,8569546.5
2025-07-26 17:05:26,8291426.571428572,8569703.857142856
2025-07-26 17:05:27,8291627.4,8569869.4
2025-07-26 17:05:28,8291655.4,8569963.2
2025-07-26 17:05:29,8291671.2,8570035.8
2025-07-26 17:05:30,8291795.0,8570168.75
2025-07-26 17:05:31,8292320.285714285,8570369.285714285
2025-07-26 17:05:32,8292913.6,8570561.6
2025-07-26 17:05:33,8293549.0,8570707.0
2025-07-26 17:05:34,8294208.0,8570851.2
2025-07-26 17:05:35,8294722.5,8571009.375
2025-07-26 17:05:36,8294894.666666667,8571186.5
2025-07-26 17:05:37,8294882.8,8571330.8
2025-07-26 17:05:38,8294797.8,8571435.4
2025-07-26 17:05:39,8294763.6,8571536.6
2025-07-26 17:05:40,8294850.75,8571693.625
2025-07-26 17:05:41,8294368.0,8571891.42857143
2025-07-26 17:05:42,8293843.4,8572052.8
2025-07-26 17:05:43,8293585.2,8572163.8
2025-07-26 17:05:44,8293557.2,8572300.6
2025-07-26 17:05:45,8293949.875,8572454.125
2025-07-26 17:05:46,8294474.142857143,8572597.714285715
2025-07-26 17:05:47,8295141.0,8572731.8
2025-07-26 17:05:48,8295723.4,8572880.6
2025-07-26 17:05:49,8296112.2,8573024.6
2025-07-26 17:05:50,8296285.625,8573179.625
2025-07-26 17:05:51,8296230.428571428,8573317.57142857
2025-07-26 17:05:52,8296240.2,8573452.2
2025-07-26 17:05:53,8296121.8,8573577.2
2025-07-26 17:05:54,8296110.4,8573672.2
2025-07-26 17:05:55,8296221.875,8573839.125
2025-07-26 17:05:56,8296308.571428572,8574063.57142857
2025-07-26 17:05:57,8296137.0,8574197.6
2025-07-26 17:05:58,8295913.0,8574326.6
2025-07-26 17:05:59,8296055.4,8574483.6
2025-07-26 17:06:00,8296556.125,8574643.5
2025-07-26 17:06:01,8297150.142857143,8574770.142857144
2025-07-26 17:06:02,8297575.0,8574923.4
2025-07-26 17:06:03,8297780.2,8575016.4
2025-07-26 17:06:04,8297810.0,8575143.6
2025-07-26 17:06:05,8297190.75,8575294.25
2025-07-26 17:06:06,8296649.0,8575515.142857144
2025-07-26 17:06:07,8296202.2,8575670.2
2025-07-26 17:06:08,8295828.0,8575768.2
2025-07-26 17:06:09,8295702.2,8575877.8
2025-07-26 17:06:10,8295693.25,8576016.875
2025-07-26 17:06:11,8295793.285714285,8576209.857142856
2025-07-26 17:06:12,8295618.4,8576366.2
2025-07-26 17:06:13,8295547.4,8576503.2
2025-07-26 17:06:14,8295533.4,8576640.2
2025-07-26 17:06:15,8295577.285714285,8576816.0
2025-07-26 17:06:16,8295539.75,8577012.375
2025-07-26 17:06:17,8295220.0,8577177.8
2025-07-26 17:06:18,8294808.8,8577323.8
2025-07-26 17:06:19,8294780.0,8577447.0
2025-07-26 17:06:20,8294828.714285715,8577583.142857144
2025-07-26 17:06:21,8295103.125,8577757.5
2025-07-26 17:06:22,8295403.2,8577871.2
2025-07-26 17:06:23,8295611.0,8577972.0
2025-07-26 17:06:24,8295926.2,8578066.0
2025-07-26 17:06:25,8296372.285714285,8578227.0
2025-07-26 17:06:26,8296465.125,8578421.25
2025-07-26 17:06:27,8296367.0,8578537.2
2025-07-26 17:06:28,8296292.8,8578686.4
2025-07-26 17:06:29,8296464.8,8578818.8
2025-07-26 17:06:30,8296874.428571428,8578984.42857143
2025-07-26 17:06:31,8296779.625,8579153.375
