tstamp,CH1,CH2
2025-07-13 14:26:20,8676310.4,7580796.2
2025-07-13 14:26:21,8676349.4,7580039.6
2025-07-13 14:26:22,8676393.333333334,7579199.833333333
2025-07-13 14:26:23,8676445.777777778,7578076.111111111
2025-07-13 14:26:24,8676527.8,7577026.8
2025-07-13 14:26:25,8676541.2,7575990.8
2025-07-13 14:26:26,8676517.333333334,7574173.666666667
2025-07-13 14:26:27,8676567.25,7573642.5
2025-07-13 14:26:28,8676642.666666666,7573115.0
2025-07-13 14:26:29,8676615.6,7572506.2
2025-07-13 14:26:30,8676678.8,7571738.2
2025-07-13 14:26:31,8676733.0,7570988.8
2025-07-13 14:26:32,8676722.8,7570239.2
2025-07-13 14:26:33,8676761.9,7569105.1
2025-07-13 14:26:34,8676806.8,7567984.6
2025-07-13 14:26:35,8676880.8,7566895.2
2025-07-13 14:26:36,8676997.333333334,7565077.0
2025-07-13 14:26:37,8677064.666666666,7564630.666666667
2025-07-13 14:26:38,8677041.25,7564111.75
2025-07-13 14:26:39,8677104.6,7563428.0
2025-07-13 14:26:40,8677144.0,7562681.2
2025-07-13 14:26:41,8677193.6,7561933.4
2025-07-13 14:26:42,8677190.2,7561188.6
2025-07-13 14:26:43,8677190.8,7560068.9
2025-07-13 14:26:44,8677342.0,7558953.2
2025-07-13 14:26:45,8677329.8,7558229.2
2025-07-13 14:26:46,8677330.6,7557493.8
2025-07-13 14:26:47,8677334.0,7556761.4
2025-07-13 14:26:48,8677386.0,7555666.5
2025-07-13 14:26:49,8677454.4,7554586.0
2025-07-13 14:26:50,8677569.2,7553567.0
2025-07-13 14:26:51,8677549.666666666,7551843.333333333
2025-07-13 14:26:52,8677519.0,7551394.333333333
2025-07-13 14:26:53,8677520.75,7550882.75
2025-07-13 14:26:54,8677614.4,7550238.0
2025-07-13 14:26:55,8677623.8,7549524.6
2025-07-13 14:26:56,8677615.4,7548799.8
2025-07-13 14:26:57,8677646.2,7548066.2
2025-07-13 14:26:58,8677672.5,7546973.4
2025-07-13 14:26:59,8677685.8,7545885.6
2025-07-13 14:27:00,8677721.4,7544802.0
2025-07-13 14:27:01,8677637.666666666,7542949.333333333
2025-07-13 14:27:02,8677654.333333334,7542476.333333333
2025-07-13 14:27:03,8677666.25,7541938.0
2025-07-13 14:27:04,8677659.4,7541243.8
2025-07-13 14:27:05,8677671.4,7540486.0
2025-07-13 14:27:06,8677717.0,7539708.4
2025-07-13 14:27:07,8677805.8,7538918.2
2025-07-13 14:27:08,8677784.6,7537751.7
2025-07-13 14:27:09,8677915.4,7536590.8
2025-07-13 14:27:10,8677993.25,7535891.75
2025-07-13 14:27:11,8677859.6,7535201.4
2025-07-13 14:27:12,8677990.6,7534440.2
2025-07-13 14:27:13,8678278.6,7533295.6
2025-07-13 14:27:14,8678303.0,7532169.4
2025-07-13 14:27:15,8678327.4,7531410.8
2025-07-13 14:27:16,8678368.25,7529249.0
2025-07-13 14:27:17,8678287.666666666,7528730.666666667
2025-07-13 14:27:18,8678337.666666666,7528285.333333333
2025-07-13 14:27:19,8678308.2,7527703.0
2025-07-13 14:27:20,8678284.4,7526969.2
2025-07-13 14:27:21,8678232.4,7526229.4
2025-07-13 14:27:22,8678312.8,7525488.6
2025-07-13 14:27:23,8678372.6,7524390.4
2025-07-13 14:27:24,8678313.6,7523299.6
2025-07-13 14:27:25,8678442.8,7522574.2
2025-07-13 14:27:26,8678420.0,7521860.0
2025-07-13 14:27:27,8678417.0,7521143.6
2025-07-13 14:27:28,8678504.2,7520056.6
2025-07-13 14:27:29,8678581.8,7518977.0
2025-07-13 14:27:30,8678683.2,7518247.2
2025-07-13 14:27:31,8678867.75,7516103.0
2025-07-13 14:27:32,8678880.666666666,7515584.333333333
2025-07-13 14:27:33,8678910.333333334,7515123.333333333
2025-07-13 14:27:34,8678874.0,7514533.6
2025-07-13 14:27:35,8679019.4,7513784.4
2025-07-13 14:27:36,8678936.8,7513031.2
2025-07-13 14:27:37,8678939.0,7512282.8
2025-07-13 14:27:38,8679033.3,7511148.6
2025-07-13 14:27:39,8679143.8,7510015.2
2025-07-13 14:27:40,8679141.2,7509257.6
2025-07-13 14:27:41,8679224.4,7508526.2
2025-07-13 14:27:42,8679327.0,7507787.4
2025-07-13 14:27:43,8679410.2,7506668.5
2025-07-13 14:27:44,8679494.4,7505510.8
2025-07-13 14:27:45,8679519.8,7504659.6
2025-07-13 14:27:46,8679476.25,7501821.5
2025-07-13 14:27:47,8679539.333333334,7501133.333333333
2025-07-13 14:27:48,8679587.666666666,7500532.333333333
2025-07-13 14:27:49,8679504.0,7499755.0
2025-07-13 14:27:50,8679554.4,7498761.8
2025-07-13 14:27:51,8679625.2,7497803.4
2025-07-13 14:27:52,8679657.8,7496831.4
2025-07-13 14:27:53,8679600.666666666,7495464.333333333
2025-07-13 14:27:54,8679706.5,7494020.833333333
2025-07-13 14:27:55,8679733.6,7492954.8
2025-07-13 14:27:56,8679862.0,7491980.2
2025-07-13 14:27:57,8679900.4,7491013.4
2025-07-13 14:27:58,8679905.333333334,7489644.0
2025-07-13 14:27:59,8679962.0,7488155.833333333
2025-07-13 14:28:00,8679891.8,7487062.2
2025-07-13 14:28:01,8679941.333333334,7484270.0
2025-07-13 14:28:02,8679866.0,7483593.0
2025-07-13 14:28:03,8679803.0,7482896.0
2025-07-13 14:28:04,8679917.6,7482109.4
2025-07-13 14:28:05,8679910.8,7481122.8
2025-07-13 14:28:06,8679863.4,7480145.8
2025-07-13 14:28:07,8679833.0,7479165.6
2025-07-13 14:28:08,8679891.222222222,7477780.444444444
2025-07-13 14:28:09,8679863.0,7476308.833333333
2025-07-13 14:28:10,8679897.2,7475221.2
2025-07-13 14:28:11,8679920.2,7474235.2
2025-07-13 14:28:12,8679950.4,7473259.6
2025-07-13 14:28:13,8679972.666666666,7471890.444444444
2025-07-13 14:28:14,8680093.0,7470440.166666667
2025-07-13 14:28:15,8680135.6,7469372.2
2025-07-13 14:28:16,8680242.333333334,7466663.0
2025-07-13 14:28:17,8680197.5,7465986.25
2025-07-13 14:28:18,8680272.333333334,7465315.333333333
2025-07-13 14:28:19,8680278.4,7464535.6
2025-07-13 14:28:20,8680294.8,7463574.4
2025-07-13 14:28:21,8680337.6,7462622.0
2025-07-13 14:28:22,8680269.8,7461672.2
2025-07-13 14:28:23,8680350.666666666,7460369.777777778
2025-07-13 14:28:24,8680409.0,7458956.5
2025-07-13 14:28:25,8680425.4,7457915.6
2025-07-13 14:28:26,8680392.25,7457057.75
2025-07-13 14:28:27,8680368.8,7456229.2
2025-07-13 14:28:28,8680364.777777778,7454903.222222222
2025-07-13 14:28:29,8680368.5,7453496.333333333
2025-07-13 14:28:30,8680313.4,7452459.0
2025-07-13 14:28:31,8680319.8,7451521.6
2025-07-13 14:28:32,8680397.8,7450566.0
2025-07-13 14:28:33,8680509.444444444,7449229.777777778
2025-07-13 14:28:34,8680505.0,7447813.666666667
2025-07-13 14:28:35,8680584.8,7446782.8
2025-07-13 14:28:36,8680507.75,7444497.0
2025-07-13 14:28:37,8680604.333333334,7443348.333333333
2025-07-13 14:28:38,8680562.0,7442681.75
2025-07-13 14:28:39,8680625.0,7441919.5
2025-07-13 14:28:40,8680563.4,7441066.8
2025-07-13 14:28:41,8680579.4,7440118.4
2025-07-13 14:28:42,8680619.2,7439177.6
2025-07-13 14:28:43,8680648.888888888,7437850.888888889
2025-07-13 14:28:44,8680760.833333334,7436430.666666667
2025-07-13 14:28:45,8680748.6,7435392.0
2025-07-13 14:28:46,8680675.2,7434444.8
2025-07-13 14:28:47,8680690.0,7433494.8
2025-07-13 14:28:48,8680682.777777778,7432191.666666667
2025-07-13 14:28:49,8680718.333333334,7430803.833333333
2025-07-13 14:28:50,8680722.2,7429790.2
2025-07-13 14:28:51,8680777.5,7427586.0
2025-07-13 14:28:52,8680780.0,7426489.333333333
2025-07-13 14:28:53,8680771.5,7425855.0
2025-07-13 14:28:54,8680722.5,7425117.0
2025-07-13 14:28:55,8680814.4,7424292.8
2025-07-13 14:28:56,8680824.8,7423360.2
2025-07-13 14:28:57,8680826.8,7422428.4
2025-07-13 14:28:58,8680893.111111112,7421131.222222222
2025-07-13 14:28:59,8680914.166666666,7419747.666666667
2025-07-13 14:29:00,8681008.0,7418726.2
2025-07-13 14:29:01,8681019.0,7417819.4
2025-07-13 14:29:02,8681014.2,7416891.6
2025-07-13 14:29:03,8681035.444444444,7415611.777777778
2025-07-13 14:29:04,8681105.166666666,7414232.833333333
2025-07-13 14:29:05,8681116.4,7413227.8
2025-07-13 14:29:06,8681121.0,7410996.25
2025-07-13 14:29:07,8681172.333333334,7409866.333333333
2025-07-13 14:29:08,8681179.333333334,7409313.666666667
2025-07-13 14:29:09,8681222.0,7408548.0
2025-07-13 14:29:10,8681257.6,7407618.8
2025-07-13 14:29:11,8681317.25,7405390.5
2025-07-13 14:29:12,8681373.0,7404285.0
2025-07-13 14:29:13,8681338.0,7403721.666666667
2025-07-13 14:29:14,8681454.6,7402979.2
2025-07-13 14:29:15,8681391.2,7402051.2
2025-07-13 14:29:16,8681495.2,7401122.8
2025-07-13 14:29:17,8681540.8,7400195.0
2025-07-13 14:29:18,8681601.0,7398982.625
2025-07-13 14:29:19,8681642.57142857,7397589.857142857
2025-07-13 14:29:20,8681673.8,7396465.2
2025-07-13 14:29:21,8681720.8,7395534.0
2025-07-13 14:29:22,8681729.8,7394594.4
2025-07-13 14:29:23,8681761.625,7393382.5
2025-07-13 14:29:24,8681803.142857144,7391986.0
2025-07-13 14:29:25,8681895.2,7390871.0
2025-07-13 14:29:26,8681960.25,7388647.0
2025-07-13 14:29:27,8681963.333333334,7387531.333333333
2025-07-13 14:29:28,8681992.333333334,7386964.666666667
2025-07-13 14:29:29,8681949.8,7386219.2
2025-07-13 14:29:30,8681902.4,7385287.2
2025-07-13 14:29:31,8681980.0,7384356.0
2025-07-13 14:29:32,8682063.2,7383416.4
2025-07-13 14:29:33,8682061.875,7382193.125
2025-07-13 14:29:34,8682106.42857143,7380785.714285715
2025-07-13 14:29:35,8682075.4,7379658.8
2025-07-13 14:29:36,8682134.0,7377408.75
2025-07-13 14:29:37,8682202.333333334,7376280.333333333
2025-07-13 14:29:38,8682159.666666666,7375732.666666667
2025-07-13 14:29:39,8682158.4,7374976.8
2025-07-13 14:29:40,8682209.6,7374046.6
2025-07-13 14:29:41,8682215.0,7373112.6
2025-07-13 14:29:42,8682226.8,7372164.8
2025-07-13 14:29:43,8682241.375,7370939.375
2025-07-13 14:29:44,8682283.333333334,7369612.5
2025-07-13 14:29:45,8682305.0,7368573.0
2025-07-13 14:29:46,8682352.4,7367625.6
2025-07-13 14:29:47,8682404.6,7366701.0
2025-07-13 14:29:48,8682419.25,7365497.125
2025-07-13 14:29:49,8682503.0,7364113.428571428
2025-07-13 14:29:50,8682602.0,7363000.0
2025-07-13 14:29:51,8682583.5,7361259.75
2025-07-13 14:29:52,8682680.25,7359614.25
2025-07-13 14:29:53,8682698.666666666,7358971.0
2025-07-13 14:29:54,8682683.75,7358326.0
2025-07-13 14:29:55,8682652.0,7357497.6
2025-07-13 14:29:56,8682712.4,7356588.2
2025-07-13 14:29:57,8682790.0,7355678.6
2025-07-13 14:29:58,8682795.25,7354489.375
2025-07-13 14:29:59,8682721.142857144,7353126.142857143
2025-07-13 14:30:00,8682739.0,7352017.4
2025-07-13 14:30:01,8682543.75,7350241.25
2025-07-13 14:30:02,8682363.5,7348590.5
2025-07-13 14:30:03,8682323.0,7347937.0
2025-07-13 14:30:04,8682453.75,7347287.75
2025-07-13 14:30:05,8682343.4,7346450.0
2025-07-13 14:30:06,8682417.8,7345525.8
2025-07-13 14:30:07,8682428.2,7344596.0
2025-07-13 14:30:08,8682332.875,7343392.375
2025-07-13 14:30:09,8682310.0,7342001.142857143
2025-07-13 14:30:10,8682248.0,7340881.8
2025-07-13 14:30:11,8682091.6,7339944.6
2025-07-13 14:30:12,8682103.6,7339012.4
2025-07-13 14:30:13,8682489.25,7337829.125
2025-07-13 14:30:14,8683322.57142857,7336793.714285715
2025-07-13 14:30:15,8683665.2,7335847.8
2025-07-13 14:30:16,8683830.75,7334116.75
2025-07-13 14:30:17,8683959.5,7332388.25
2025-07-13 14:30:18,8683929.666666666,7331662.333333333
2025-07-13 14:30:19,8683952.5,7330932.0
2025-07-13 14:30:20,8683942.6,7329966.0
2025-07-13 14:30:21,8683906.4,7328877.6
2025-07-13 14:30:22,8683895.2,7327762.8
2025-07-13 14:30:23,8683785.285714285,7326413.285714285
2025-07-13 14:30:24,8683676.375,7324677.125
2025-07-13 14:30:25,8683513.8,7323153.0
2025-07-13 14:30:26,8683406.4,7321960.6
2025-07-13 14:30:27,8683392.2,7320760.6
2025-07-13 14:30:28,8683433.42857143,7319311.0
2025-07-13 14:30:29,8683521.5,7317479.25
2025-07-13 14:30:30,8683657.0,7315880.8
2025-07-13 14:30:31,8683741.0,7314209.75
2025-07-13 14:30:32,8683797.666666666,7313094.333333333
2025-07-13 14:30:33,8683793.75,7312704.5
2025-07-13 14:30:34,8683808.25,7312250.25
2025-07-13 14:30:35,8683935.0,7311774.2
2025-07-13 14:30:36,8684055.4,7311292.6
2025-07-13 14:30:37,8684238.6,7310834.4
2025-07-13 14:30:38,8684526.142857144,7310251.0
2025-07-13 14:30:39,8684836.0,7309524.125
2025-07-13 14:30:40,8685160.8,7308885.2
2025-07-13 14:30:41,8685408.8,7308361.4
2025-07-13 14:30:42,8685473.2,7307868.4
2025-07-13 14:30:43,8685547.42857143,7307353.714285715
2025-07-13 14:30:44,8685655.625,7306784.625
2025-07-13 14:30:45,8685514.0,7306302.6
2025-07-13 14:30:46,8685442.2,7305924.6
2025-07-13 14:30:47,8685412.4,7305576.4
2025-07-13 14:30:48,8685384.857142856,7305214.0
2025-07-13 14:30:49,8685289.625,7304781.5
2025-07-13 14:30:50,8685266.8,7304462.2
2025-07-13 14:30:51,8685126.25,7304032.5
2025-07-13 14:30:52,8685161.333333334,7303651.333333333
2025-07-13 14:30:53,8685171.25,7303540.75
2025-07-13 14:30:54,8685145.5,7303403.25
2025-07-13 14:30:55,8685127.2,7303243.4
2025-07-13 14:30:56,8685199.2,7303129.2
2025-07-13 14:30:57,8685220.4,7303025.6
2025-07-13 14:30:58,8685186.0,7302891.285714285
2025-07-13 14:30:59,8685132.75,7302715.0
2025-07-13 14:31:00,8685067.5,7302608.25
2025-07-13 14:31:01,8684958.6,7302543.2
2025-07-13 14:31:02,8684921.0,7302464.4
2025-07-13 14:31:03,8684871.285714285,7302377.428571428
2025-07-13 14:31:04,8684857.125,7302269.375
2025-07-13 14:31:05,8684912.4,7302142.2
2025-07-13 14:31:06,8685146.0,7302084.2
2025-07-13 14:31:07,8685401.333333334,7302080.666666667
2025-07-13 14:31:08,8685347.666666666,7302071.333333333
2025-07-13 14:31:09,8685446.25,7302066.25
2025-07-13 14:31:10,8685541.4,7302067.6
2025-07-13 14:31:11,8685592.4,7302086.6
2025-07-13 14:31:12,8685682.6,7302102.8
2025-07-13 14:31:13,8685797.714285715,7302123.714285715
2025-07-13 14:31:14,8686015.875,7302148.5
2025-07-13 14:31:15,8686259.2,7302178.6
2025-07-13 14:31:16,8686477.6,7302275.2
2025-07-13 14:31:17,8686720.0,7302379.0
2025-07-13 14:31:18,8686741.0,7302409.666666667
2025-07-13 14:31:19,8686835.25,7302446.5
2025-07-13 14:31:20,8686949.6,7302505.0
2025-07-13 14:31:21,8687027.8,7302586.2
2025-07-13 14:31:22,8687117.0,7302657.6
2025-07-13 14:31:23,8687182.285714285,7302761.714285715
2025-07-13 14:31:24,8687235.75,7302908.375
2025-07-13 14:31:25,8687392.8,7303037.2
2025-07-13 14:31:26,8687471.2,7303125.2
2025-07-13 14:31:27,8687608.2,7303236.0
2025-07-13 14:31:28,8687728.0,7303363.0
2025-07-13 14:31:29,8687960.25,7303521.25
2025-07-13 14:31:30,8688255.8,7303662.4
2025-07-13 14:31:31,8688727.8,7303901.6
2025-07-13 14:31:32,8689195.666666666,7304179.666666667
2025-07-13 14:31:33,8689318.0,7304275.666666667
2025-07-13 14:31:34,8689335.0,7304399.0
2025-07-13 14:31:35,8689226.6,7304543.8
2025-07-13 14:31:36,8689235.2,7304720.0
2025-07-13 14:31:37,8689260.8,7304898.0
2025-07-13 14:31:38,8689369.166666666,7305110.833333333
2025-07-13 14:31:39,8689484.555555556,7305398.111111111
2025-07-13 14:31:40,8689585.0,7305661.4
2025-07-13 14:31:41,8689890.75,7305952.25
2025-07-13 14:31:42,8690482.25,7306426.5
2025-07-13 14:31:43,8690566.666666666,7306571.666666667
2025-07-13 14:31:44,8690706.75,7306716.0
2025-07-13 14:31:45,8690865.4,7306938.6
2025-07-13 14:31:46,8691027.4,7307191.2
2025-07-13 14:31:47,8691223.6,7307435.6
2025-07-13 14:31:48,8691467.333333334,7307708.833333333
2025-07-13 14:31:49,8691761.111111112,7308102.666666667
2025-07-13 14:31:50,8692107.2,7308480.6
2025-07-13 14:31:51,8692212.2,7308766.6
2025-07-13 14:31:52,8692406.2,7309057.0
2025-07-13 14:31:53,8692631.0,7309385.166666667
2025-07-13 14:31:54,8692883.0,7309950.777777778
2025-07-13 14:31:55,8693119.4,7310740.8
2025-07-13 14:31:56,8693390.8,7311331.0
2025-07-13 14:31:57,8693580.0,7311942.6
2025-07-13 14:31:58,8693505.333333334,7312596.166666667
2025-07-13 14:31:59,8693637.555555556,7313517.444444444
2025-07-13 14:32:00,8693915.2,7314395.8
2025-07-13 14:32:01,8694163.75,7315281.25
2025-07-13 14:32:02,8694594.0,7316789.75
2025-07-13 14:32:03,8694615.0,7317279.0
2025-07-13 14:32:04,8694733.75,7317747.75
2025-07-13 14:32:05,8694996.2,7318371.2
2025-07-13 14:32:06,8695347.0,7319076.6
2025-07-13 14:32:07,8695730.8,7319785.4
2025-07-13 14:32:08,8696059.5,7320566.333333333
2025-07-13 14:32:09,8696488.777777778,7321623.777777778
2025-07-13 14:32:10,8696799.0,7322636.4
2025-07-13 14:32:11,8697012.6,7323375.6
2025-07-13 14:32:12,8697159.6,7324119.2
2025-07-13 14:32:13,8697245.333333334,7324937.5
2025-07-13 14:32:14,8697635.555555556,7326066.666666667
2025-07-13 14:32:15,8697929.5,7327069.5
2025-07-13 14:32:16,8698198.0,7328066.0
2025-07-13 14:32:17,8698750.666666666,7329941.333333333
2025-07-13 14:32:18,8698905.25,7330495.5
2025-07-13 14:32:19,8699116.666666666,7331063.666666667
2025-07-13 14:32:20,8699250.8,7331717.0
2025-07-13 14:32:21,8699521.0,7332537.2
2025-07-13 14:32:22,8699715.6,7333359.6
2025-07-13 14:32:23,8700018.5,7334285.166666667
2025-07-13 14:32:24,8700123.555555556,7335527.888888889
2025-07-13 14:32:25,8699985.2,7336695.0
2025-07-13 14:32:26,8700066.6,7337529.8
2025-07-13 14:32:27,8700226.0,7338380.2
2025-07-13 14:32:28,8700451.666666666,7339332.5
2025-07-13 14:32:29,8701035.111111112,7340625.666666667
2025-07-13 14:32:30,8701413.2,7341842.2
2025-07-13 14:32:31,8701796.8,7342718.4
2025-07-13 14:32:32,8702251.4,7343605.2
2025-07-13 14:32:33,8702684.0,7344576.666666667
2025-07-13 14:32:34,8703181.777777778,7345905.222222222
2025-07-13 14:32:35,8703673.0,7347163.0
2025-07-13 14:32:36,8703874.8,7348431.0
2025-07-13 14:32:37,8704602.0,7350626.666666667
2025-07-13 14:32:38,8704775.5,7351278.75
2025-07-13 14:32:39,8705053.666666666,7351929.333333333
2025-07-13 14:32:40,8705304.2,7352680.0
2025-07-13 14:32:41,8705732.2,7353615.2
2025-07-13 14:32:42,8706110.0,7354568.4
2025-07-13 14:32:43,8706616.0,7355643.166666667
2025-07-13 14:32:44,8707189.111111112,7357096.444444444
2025-07-13 14:32:45,8707820.2,7358461.4
2025-07-13 14:32:46,8708260.6,7359458.4
2025-07-13 14:32:47,8708560.6,7360433.4
2025-07-13 14:32:48,8708910.333333334,7361526.0
2025-07-13 14:32:49,8709321.444444444,7363037.888888889
2025-07-13 14:32:50,8709593.8,7364441.0
2025-07-13 14:32:51,8709810.2,7365461.6
2025-07-13 14:32:52,8710137.8,7366489.0
2025-07-13 14:32:53,8710315.2,7367511.2
2025-07-13 14:32:54,8710560.0,7369078.7
2025-07-13 14:32:55,8710781.0,7370636.8
2025-07-13 14:32:56,8711075.4,7372113.2
2025-07-13 14:32:57,8711534.666666666,7374651.333333333
2025-07-13 14:32:58,8711693.666666666,7375299.666666667
2025-07-13 14:32:59,8711808.0,7376037.75
2025-07-13 14:33:00,8712156.2,7376992.0
2025-07-13 14:33:01,8712357.8,7378066.2
2025-07-13 14:33:02,8712644.0,7379172.8
2025-07-13 14:33:03,8712849.6,7380287.0
2025-07-13 14:33:04,8713104.7,7381991.7
2025-07-13 14:33:05,8713491.4,7383659.4
2025-07-13 14:33:06,8713717.6,7384769.0
2025-07-13 14:33:07,8713838.8,7385901.6
2025-07-13 14:33:08,8714035.2,7387026.6
2025-07-13 14:33:09,8714333.0,7388739.4
2025-07-13 14:33:10,8714752.6,7390446.8
2025-07-13 14:33:11,8715228.8,7392070.6
2025-07-13 14:33:12,8715938.666666666,7394875.0
2025-07-13 14:33:13,8715997.666666666,7395548.666666667
2025-07-13 14:33:14,8716300.75,7396332.75
2025-07-13 14:33:15,8716386.2,7397385.0
2025-07-13 14:33:16,8716411.2,7399042.2
2025-07-13 14:33:17,8716821.333333334,7401906.666666667
2025-07-13 14:33:18,8717042.333333334,7402629.666666667
2025-07-13 14:33:19,8717301.0,7403462.0
2025-07-13 14:33:20,8717498.0,7404551.0
2025-07-13 14:33:21,8717803.0,7406247.8
2025-07-13 14:33:22,8718084.666666666,7409164.333333333
2025-07-13 14:33:23,8718151.333333334,7409921.666666667
2025-07-13 14:33:24,8718297.5,7410774.25
2025-07-13 14:33:25,8718421.4,7411888.0
2025-07-13 14:33:26,8718545.0,7413105.4
2025-07-13 14:33:27,8718668.0,7414324.8
2025-07-13 14:33:28,8718969.6,7415577.6
2025-07-13 14:33:29,8719366.9,7417480.5
2025-07-13 14:33:30,8719885.2,7419382.2
2025-07-13 14:33:31,8720111.5,7420528.75
2025-07-13 14:33:32,8720448.8,7421686.6
2025-07-13 14:33:33,8720957.0,7422963.4
2025-07-13 14:33:34,8721856.2,7424874.6
2025-07-13 14:33:35,8722301.0,7426796.2
2025-07-13 14:33:36,8722576.6,7428075.4
2025-07-13 14:33:37,8723351.5,7431795.5
2025-07-13 14:33:38,8723508.333333334,7432708.0
2025-07-13 14:33:39,8723718.0,7433498.666666667
2025-07-13 14:33:40,8723868.8,7434542.6
2025-07-13 14:33:41,8724128.4,7435859.0
2025-07-13 14:33:42,8724408.6,7437168.0
2025-07-13 14:33:43,8724602.8,7438491.2
2025-07-13 14:33:44,8725088.9,7440485.2
2025-07-13 14:33:45,8725680.0,7442463.4
2025-07-13 14:33:46,8726008.0,7443804.6
2025-07-13 14:33:47,8726248.4,7445151.0
2025-07-13 14:33:48,8726626.8,7446523.6
2025-07-13 14:33:49,8727062.7,7448553.8
2025-07-13 14:33:50,8727410.4,7450594.6
2025-07-13 14:33:51,8727695.6,7451965.0
2025-07-13 14:33:52,8728065.6,7453350.6
2025-07-13 14:33:53,8728318.0,7454753.0
2025-07-13 14:33:54,8728572.9,7456853.4
2025-07-13 14:33:55,8729007.6,7458962.4
2025-07-13 14:33:56,8729388.0,7460368.6
2025-07-13 14:33:57,8730165.75,7464444.25
2025-07-13 14:33:58,8730423.0,7465452.666666667
2025-07-13 14:33:59,8730614.333333334,7466299.666666667
2025-07-13 14:34:00,8730875.4,7467389.0
2025-07-13 14:34:01,8731201.2,7468790.2
2025-07-13 14:34:02,8731528.2,7470215.0
2025-07-13 14:34:03,8731700.2,7471668.2
2025-07-13 14:34:04,8731948.4,7473859.7
2025-07-13 14:34:05,8732225.2,7476054.8
2025-07-13 14:34:06,8732455.2,7477523.8
2025-07-13 14:34:07,8732876.0,7481753.5
2025-07-13 14:34:08,8732948.0,7482793.0
2025-07-13 14:34:09,8733199.0,7483675.666666667
2025-07-13 14:34:10,8733499.8,7484853.2
2025-07-13 14:34:11,8733781.0,7486304.2
2025-07-13 14:34:12,8734063.4,7487788.0
2025-07-13 14:34:13,8734345.2,7489277.6
2025-07-13 14:34:14,8734668.666666666,7491375.666666667
2025-07-13 14:34:15,8734908.0,7493626.833333333
2025-07-13 14:34:16,8735037.8,7495269.8
2025-07-13 14:34:17,8735313.4,7496772.2
2025-07-13 14:34:18,8735719.0,7498260.8
2025-07-13 14:34:19,8736413.111111112,7500369.111111111
2025-07-13 14:34:20,8736522.666666666,7502615.5
2025-07-13 14:34:21,8736493.2,7504293.8
2025-07-13 14:34:22,8737344.666666666,7508535.666666667
2025-07-13 14:34:23,8737772.5,7509598.0
2025-07-13 14:34:24,8738038.666666666,7510652.0
2025-07-13 14:34:25,8738338.8,7511878.2
2025-07-13 14:34:26,8738594.2,7513411.8
2025-07-13 14:34:27,8738757.6,7514948.4
2025-07-13 14:34:28,8738766.8,7516479.6
2025-07-13 14:34:29,8738936.555555556,7518631.888888889
2025-07-13 14:34:30,8739363.666666666,7520910.333333333
