tstamp,CH1,CH2
2025-06-08 09:29:53,9470127.4,12041761.6
2025-06-08 09:29:54,9470204.0,12043332.0
2025-06-08 09:29:55,9470385.111111112,12045419.111111112
2025-06-08 09:29:56,9470516.6,12047300.2
2025-06-08 09:29:57,9470608.0,12048576.8
2025-06-08 09:29:58,9470619.6,12049774.8
2025-06-08 09:29:59,9470587.666666666,12051034.5
2025-06-08 09:30:00,9470413.777777778,12052614.666666666
2025-06-08 09:30:01,9470310.4,12053941.0
2025-06-08 09:30:02,9470255.8,12054810.4
2025-06-08 09:30:03,9470151.6,12055613.0
2025-06-08 09:30:04,9470095.666666666,12056410.166666666
2025-06-08 09:30:05,9469918.222222222,12057363.888888888
2025-06-08 09:30:06,9469674.8,12058142.2
2025-06-08 09:30:07,9468978.4,12058634.0
2025-06-08 09:30:08,9467811.8,12059072.0
2025-06-08 09:30:09,9467517.0,12059496.833333334
2025-06-08 09:30:10,9467431.777777778,12059997.888888888
2025-06-08 09:30:11,9467245.4,12060414.4
2025-06-08 09:30:12,9467197.4,12060679.6
2025-06-08 09:30:13,9467169.8,12060929.6
2025-06-08 09:30:14,9467005.4,12061159.6
2025-06-08 09:30:15,9467165.0,12061487.0
2025-06-08 09:30:16,9467238.8,12061761.0
2025-06-08 09:30:17,9467262.8,12061926.6
2025-06-08 09:30:18,9467284.2,12062082.4
2025-06-08 09:30:19,9467367.8,12062196.0
2025-06-08 09:30:20,9467392.4,12062282.9
2025-06-08 09:30:21,9467746.4,12062365.0
2025-06-08 09:30:22,9465143.2,12062546.2
2025-06-08 09:30:23,9460404.0,12062912.2
2025-06-08 09:30:24,9456424.0,12063621.4
2025-06-08 09:30:25,9452911.9,12066014.2
2025-06-08 09:30:26,9449042.4,12070225.8
2025-06-08 09:30:27,9447350.0,12074685.4
2025-06-08 09:30:28,9446364.6,12080721.8
2025-06-08 09:30:29,9446067.8,12088636.8
2025-06-08 09:30:30,9446152.1,12105330.9
2025-06-08 09:30:31,9446253.4,12125764.6
2025-06-08 09:30:32,9443945.2,12141118.6
2025-06-08 09:30:33,9441454.0,12157544.2
2025-06-08 09:30:34,9440485.0,12175151.0
2025-06-08 09:30:35,9440406.0,12203838.1
2025-06-08 09:30:36,9439993.4,12233811.6
2025-06-08 09:30:37,9439138.2,12254079.4
2025-06-08 09:30:38,9438464.6,12274368.6
2025-06-08 09:30:39,9437807.4,12294678.4
2025-06-08 09:30:40,9436946.1,12325314.1
2025-06-08 09:30:41,9436479.0,12356587.4
2025-06-08 09:30:42,9435567.0,12378105.2
2025-06-08 09:30:43,9434277.6,12400151.6
2025-06-08 09:30:44,9432921.8,12422822.2
2025-06-08 09:30:45,9430971.1,12458130.7
2025-06-08 09:30:46,9427069.6,12494897.6
2025-06-08 09:30:47,9420947.2,12520249.6
2025-06-08 09:30:48,9417297.6,12546429.4
2025-06-08 09:30:49,9412288.8,12573209.8
2025-06-08 09:30:50,9409526.555555556,12611868.0
2025-06-08 09:30:51,9404463.4,12652851.4
2025-06-08 09:30:52,9401435.6,12683535.4
2025-06-08 09:30:53,9399847.8,12714878.4
2025-06-08 09:30:54,9398108.0,12746816.4
2025-06-08 09:30:55,9394928.2,12795619.4
2025-06-08 09:30:56,9393828.4,12843582.4
2025-06-08 09:30:57,9392593.4,12873629.6
2025-06-08 09:30:58,9392318.0,12901800.6
2025-06-08 09:30:59,9391910.4,12928297.2
2025-06-08 09:31:00,9388272.1,12965234.9
2025-06-08 09:31:01,9385321.8,13000417.2
2025-06-08 09:31:02,9385385.6,13023739.2
2025-06-08 09:31:03,9385375.2,13046722.0
2025-06-08 09:31:04,9384912.6,13069149.8
2025-06-08 09:31:05,9382827.7,13101811.0
2025-06-08 09:31:06,9379756.2,13133758.2
2025-06-08 09:31:07,9379578.4,13154183.4
2025-06-08 09:31:08,9380116.8,13173864.4
2025-06-08 09:31:09,9378866.6,13192767.2
2025-06-08 09:31:10,9374130.0,13218004.0
2025-06-08 09:31:11,9372075.2,13241277.0
2025-06-08 09:31:12,9371749.2,13256087.0
2025-06-08 09:31:13,9371364.6,13270404.6
2025-06-08 09:31:14,9369920.2,13284041.2
2025-06-08 09:31:15,9366703.8,13303562.3
2025-06-08 09:31:16,9363261.8,13322767.2
2025-06-08 09:31:17,9362927.4,13335568.4
2025-06-08 09:31:18,9362246.2,13348211.0
2025-06-08 09:31:19,9358936.4,13360523.6
2025-06-08 09:31:20,9356639.7,13378265.0
2025-06-08 09:31:21,9355899.8,13395179.4
2025-06-08 09:31:22,9356025.2,13405889.4
2025-06-08 09:31:23,9356913.6,13416182.0
2025-06-08 09:31:24,9357425.8,13426179.6
2025-06-08 09:31:25,9357979.1,13440346.6
2025-06-08 09:31:26,9358347.4,13453000.8
2025-06-08 09:31:27,9358070.8,13460636.2
2025-06-08 09:31:28,9357921.2,13467965.6
2025-06-08 09:31:29,9357126.6,13475062.0
2025-06-08 09:31:30,9355883.111111112,13484880.0
2025-06-08 09:31:31,9356442.333333334,13495519.666666666
2025-06-08 09:31:32,9357103.4,13503466.6
2025-06-08 09:31:33,9356933.2,13510639.2
2025-06-08 09:31:34,9355378.8,13517674.8
2025-06-08 09:31:35,9354667.777777778,13527098.222222222
2025-06-08 09:31:36,9354788.5,13536690.833333334
2025-06-08 09:31:37,9354798.4,13543074.2
2025-06-08 09:31:38,9354816.2,13548621.2
2025-06-08 09:31:39,9354672.8,13554269.8
2025-06-08 09:31:40,9353765.222222222,13562007.888888888
2025-06-08 09:31:41,9352278.833333334,13569974.833333334
2025-06-08 09:31:42,9351455.2,13575488.6
2025-06-08 09:31:43,9351237.0,13580381.6
2025-06-08 09:31:44,9351125.4,13585162.2
2025-06-08 09:31:45,9349266.333333334,13597882.0
2025-06-08 09:31:46,9348924.5,13600591.75
2025-06-08 09:31:47,9348409.0,13603146.333333334
2025-06-08 09:31:48,9347561.8,13605653.4
2025-06-08 09:31:49,9346697.6,13607830.6
2025-06-08 09:31:50,9345997.4,13609902.8
2025-06-08 09:31:51,9345459.6,13611905.6
2025-06-08 09:31:52,9345628.333333334,13614547.222222222
2025-06-08 09:31:53,9345770.833333334,13617364.5
2025-06-08 09:31:54,9345894.2,13619457.6
2025-06-08 09:31:55,9345840.2,13621322.8
2025-06-08 09:31:56,9345883.8,13623063.6
2025-06-08 09:31:57,9345754.0,13625315.666666666
2025-06-08 09:31:58,9344993.833333334,13627621.5
2025-06-08 09:31:59,9344846.0,13629143.6
2025-06-08 09:32:00,9344949.0,13630427.6
2025-06-08 09:32:01,9345089.0,13631548.8
2025-06-08 09:32:02,9345230.555555556,13632838.444444444
2025-06-08 09:32:03,9345106.666666666,13633979.5
2025-06-08 09:32:04,9344024.4,13634821.8
2025-06-08 09:32:05,9342456.2,13635576.0
2025-06-08 09:32:06,9341007.2,13636229.6
2025-06-08 09:32:07,9339831.333333334,13637014.444444444
2025-06-08 09:32:08,9339150.833333334,13637668.333333334
2025-06-08 09:32:09,9338882.6,13637998.4
2025-06-08 09:32:10,9338669.0,13638252.5
2025-06-08 09:32:11,9338368.4,13638454.4
2025-06-08 09:32:12,9338418.0,13638655.666666666
2025-06-08 09:32:13,9335593.833333334,13638705.166666666
2025-06-08 09:32:14,9333649.6,13638638.0
2025-06-08 09:32:15,9332687.0,13638529.6
2025-06-08 09:32:16,9332004.4,13638389.4
2025-06-08 09:32:17,9331201.555555556,13638212.666666666
2025-06-08 09:32:18,9331011.333333334,13637978.5
2025-06-08 09:32:19,9331139.8,13637743.2
2025-06-08 09:32:20,9331574.8,13637539.2
2025-06-08 09:32:21,9331748.0,13637312.8
2025-06-08 09:32:22,9331746.444444444,13636879.888888888
2025-06-08 09:32:23,9331710.333333334,13636212.666666666
2025-06-08 09:32:24,9332017.8,13635656.2
2025-06-08 09:32:25,9332277.6,13635146.6
2025-06-08 09:32:26,9331880.2,13634605.8
2025-06-08 09:32:27,9331279.444444444,13633633.777777778
2025-06-08 09:32:28,9330409.0,13632382.666666666
2025-06-08 09:32:29,9329069.6,13631441.2
2025-06-08 09:32:30,9327860.2,13630474.6
2025-06-08 09:32:31,9326350.2,13629445.8
2025-06-08 09:32:32,9324839.333333334,13627995.0
2025-06-08 09:32:33,9324920.833333334,13626353.333333334
2025-06-08 09:32:34,9325025.2,13625087.4
2025-06-08 09:32:35,9324772.2,13623864.8
2025-06-08 09:32:36,9324640.8,13622617.6
2025-06-08 09:32:37,9325059.0,13620783.0
2025-06-08 09:32:38,9324720.166666666,13618773.0
2025-06-08 09:32:39,9322214.2,13617332.4
2025-06-08 09:32:40,9320982.0,13616079.6
2025-06-08 09:32:41,9320579.8,13614799.2
2025-06-08 09:32:42,9320412.222222222,13612972.444444444
2025-06-08 09:32:43,9319786.5,13611002.5
2025-06-08 09:32:44,9319465.6,13609583.4
2025-06-08 09:32:45,9319297.0,13608218.8
2025-06-08 09:32:46,9318632.6,13606806.6
2025-06-08 09:32:47,9316979.222222222,13604780.333333334
2025-06-08 09:32:48,9315977.166666666,13602570.833333334
2025-06-08 09:32:49,9315425.8,13600949.2
2025-06-08 09:32:50,9314895.4,13599440.2
2025-06-08 09:32:51,9314421.2,13597867.6
2025-06-08 09:32:52,9314473.25,13595766.875
2025-06-08 09:32:53,9314324.42857143,13593274.714285715
2025-06-08 09:32:54,9313890.0,13591183.4
2025-06-08 09:32:55,9313558.2,13589401.6
2025-06-08 09:32:56,9312389.0,13587589.6
2025-06-08 09:32:57,9310267.625,13585131.25
2025-06-08 09:32:58,9309578.857142856,13582280.285714285
2025-06-08 09:32:59,9309612.0,13580002.0
2025-06-08 09:33:00,9309485.0,13578012.8
2025-06-08 09:33:01,9307254.0,13575978.2
2025-06-08 09:33:02,9303415.25,13573269.625
2025-06-08 09:33:03,9302207.857142856,13570171.142857144
2025-06-08 09:33:04,9302112.2,13567626.0
2025-06-08 09:33:05,9302146.6,13565451.6
2025-06-08 09:33:06,9301678.6,13563277.0
2025-06-08 09:33:07,9301790.875,13560336.0
2025-06-08 09:33:08,9301659.42857143,13556857.0
2025-06-08 09:33:09,9298797.6,13554076.6
2025-06-08 09:33:10,9295514.8,13551732.8
2025-06-08 09:33:11,9292116.6,13549415.4
2025-06-08 09:33:12,9291270.5,13546346.25
2025-06-08 09:33:13,9290792.285714285,13542679.714285715
2025-06-08 09:33:14,9290435.4,13539718.0
2025-06-08 09:33:15,9290847.8,13537223.0
2025-06-08 09:33:16,9291202.2,13534662.4
2025-06-08 09:33:17,9289287.0,13531260.625
2025-06-08 09:33:18,9285233.42857143,13527300.714285715
2025-06-08 09:33:19,9285003.6,13524086.0
2025-06-08 09:33:20,9284523.0,13521398.6
2025-06-08 09:33:21,9281861.4,13518730.8
2025-06-08 09:33:22,9281489.5,13515138.5
2025-06-08 09:33:23,9281776.0,13510881.0
2025-06-08 09:33:24,9282280.2,13507485.0
2025-06-08 09:33:25,9281961.4,13504590.0
2025-06-08 09:33:26,9280973.4,13501724.2
2025-06-08 09:33:27,9280262.0,13498009.125
2025-06-08 09:33:28,9279965.666666666,13493908.833333334
2025-06-08 09:33:29,9278987.4,13490649.0
2025-06-08 09:33:30,9276948.8,13487682.8
2025-06-08 09:33:31,9273231.4,13484698.4
2025-06-08 09:33:32,9269578.125,13480768.875
2025-06-08 09:33:33,9268503.857142856,13476230.142857144
2025-06-08 09:33:34,9267119.6,13472581.4
2025-06-08 09:33:35,9265660.6,13469482.2
2025-06-08 09:33:36,9263236.0,13466354.8
2025-06-08 09:33:37,9262501.375,13462289.875
2025-06-08 09:33:38,9262061.285714285,13457628.0
2025-06-08 09:33:39,9262381.6,13453907.2
2025-06-08 09:33:40,9261210.6,13450810.6
2025-06-08 09:33:41,9261584.2,13447680.8
2025-06-08 09:33:42,9261323.625,13443559.125
2025-06-08 09:33:43,9257301.285714285,13438795.285714285
2025-06-08 09:33:44,9256839.2,13434882.0
2025-06-08 09:33:45,9257675.4,13431593.0
2025-06-08 09:33:46,9258670.2,13428279.4
2025-06-08 09:33:47,9258269.0,13423969.75
2025-06-08 09:33:48,9254608.42857143,13418974.142857144
2025-06-08 09:33:49,9252433.6,13414951.6
2025-06-08 09:33:50,9248241.2,13411557.0
2025-06-08 09:33:51,9247041.0,13408154.8
2025-06-08 09:33:52,9248049.875,13403654.0
2025-06-08 09:33:53,9249968.142857144,13398404.857142856
2025-06-08 09:33:54,9246956.4,13394244.2
2025-06-08 09:33:55,9244295.2,13390749.0
2025-06-08 09:33:56,9242645.0,13387201.4
2025-06-08 09:33:57,9238024.75,13382531.75
2025-06-08 09:33:58,9236704.285714285,13377215.0
2025-06-08 09:33:59,9237410.8,13372935.0
2025-06-08 09:34:00,9237760.2,13369327.0
2025-06-08 09:34:01,9237739.6,13365703.2
2025-06-08 09:34:02,9238711.75,13360965.0
2025-06-08 09:34:03,9238439.857142856,13355384.714285715
2025-06-08 09:34:04,9235826.2,13350846.2
2025-06-08 09:34:05,9235356.2,13347125.8
2025-06-08 09:34:06,9236591.4,13343378.6
2025-06-08 09:34:07,9237095.0,13338484.25
2025-06-08 09:34:08,9236108.0,13332825.142857144
2025-06-08 09:34:09,9236437.6,13328305.0
2025-06-08 09:34:10,9236778.0,13324511.6
2025-06-08 09:34:11,9236828.0,13320746.8
2025-06-08 09:34:12,9235530.714285715,13316236.42857143
2025-06-08 09:34:13,9234352.5,13310519.25
2025-06-08 09:34:14,9231932.0,13305511.2
2025-06-08 09:34:15,9232051.0,13301650.4
2025-06-08 09:34:16,9233642.4,13297772.0
2025-06-08 09:34:17,9235158.57142857,13293116.142857144
2025-06-08 09:34:18,9237531.25,13287235.75
2025-06-08 09:34:19,9239377.4,13282120.0
2025-06-08 09:34:20,9240332.8,13278180.0
2025-06-08 09:34:21,9240792.2,13274191.0
2025-06-08 09:34:22,9241667.57142857,13269324.142857144
2025-06-08 09:34:23,9241402.875,13263211.125
2025-06-08 09:34:24,9241974.0,13257941.8
2025-06-08 09:34:25,9242542.2,13253904.6
2025-06-08 09:34:26,9242901.6,13249789.0
2025-06-08 09:34:27,9242980.57142857,13244768.714285715
2025-06-08 09:34:28,9242739.875,13238414.125
2025-06-08 09:34:29,9243649.2,13232971.2
2025-06-08 09:34:30,9244145.2,13228781.8
2025-06-08 09:34:31,9244302.8,13224603.6
2025-06-08 09:34:32,9244166.142857144,13219558.0
2025-06-08 09:34:33,9244701.25,13213182.75
2025-06-08 09:34:34,9243542.0,13207592.0
2025-06-08 09:34:35,9242381.2,13203315.2
2025-06-08 09:34:36,9240092.2,13199025.4
2025-06-08 09:34:37,9238306.25,13190768.75
2025-06-08 09:34:38,9237029.0,13183298.333333334
2025-06-08 09:34:39,9237092.75,13180233.0
2025-06-08 09:34:40,9237483.25,13176729.5
2025-06-08 09:34:41,9236533.4,13172824.6
2025-06-08 09:34:42,9234807.0,13168404.2
2025-06-08 09:34:43,9231029.8,13164011.2
2025-06-08 09:34:44,9229514.42857143,13158709.57142857
2025-06-08 09:34:45,9227526.375,13151993.75
2025-06-08 09:34:46,9222595.2,13146099.0
2025-06-08 09:34:47,9217873.2,13141572.6
2025-06-08 09:34:48,9213982.0,13137026.6
2025-06-08 09:34:49,9211787.42857143,13131571.42857143
2025-06-08 09:34:50,9209508.857142856,13125127.42857143
2025-06-08 09:34:51,9208440.0,13119605.0
2025-06-08 09:34:52,9209645.8,13114998.0
2025-06-08 09:34:53,9210563.0,13110395.6
2025-06-08 09:34:54,9210083.42857143,13104846.0
2025-06-08 09:34:55,9209866.5,13097933.5
2025-06-08 09:34:56,9210854.4,13091919.8
2025-06-08 09:34:57,9211561.0,13087283.6
2025-06-08 09:34:58,9213101.4,13082622.8
2025-06-08 09:34:59,9214825.142857144,13077034.42857143
2025-06-08 09:35:00,9215709.25,13069978.375
2025-06-08 09:35:01,9213095.6,13063848.8
2025-06-08 09:35:02,9213310.6,13059108.2
2025-06-08 09:35:03,9211345.2,13054359.8
2025-06-08 09:35:04,9210347.285714285,13048609.285714285
2025-06-08 09:35:05,9210130.625,13041457.125
2025-06-08 09:35:06,9210864.6,13035216.8
2025-06-08 09:35:07,9211924.4,13030336.8
2025-06-08 09:35:08,9212318.8,13025485.6
2025-06-08 09:35:09,9212129.714285715,13019679.57142857
2025-06-08 09:35:10,9209432.5,13012359.0
2025-06-08 09:35:11,9207200.4,13005973.8
2025-06-08 09:35:12,9204801.2,13001028.2
2025-06-08 09:35:13,9201149.0,12996048.2
2025-06-08 09:35:14,9198926.57142857,12990053.714285715
2025-06-08 09:35:15,9198081.625,12982544.625
2025-06-08 09:35:16,9197956.2,12976100.8
2025-06-08 09:35:17,9197961.6,12971130.4
2025-06-08 09:35:18,9196698.4,12966122.8
2025-06-08 09:35:19,9192995.57142857,12960078.57142857
2025-06-08 09:35:20,9191139.375,12952485.5
2025-06-08 09:35:21,9192092.4,12945880.6
2025-06-08 09:35:22,9191438.2,12940782.2
2025-06-08 09:35:23,9191886.2,12935699.6
2025-06-08 09:35:24,9192540.0,12929622.57142857
2025-06-08 09:35:25,9193046.25,12921999.375
2025-06-08 09:35:26,9193048.6,12915340.0
2025-06-08 09:35:27,9193361.6,12910217.6
2025-06-08 09:35:28,9191838.4,12905053.0
2025-06-08 09:35:29,9190031.0,12899380.5
2025-06-08 09:35:30,9187179.0,12891672.111111112
2025-06-08 09:35:31,9186546.8,12884399.6
2025-06-08 09:35:32,9188139.4,12879163.8
2025-06-08 09:35:33,9188221.0,12873928.2
2025-06-08 09:35:34,9188147.166666666,12868147.666666666
2025-06-08 09:35:35,9189862.555555556,12860285.0
2025-06-08 09:35:36,9188521.8,12852932.2
2025-06-08 09:35:37,9184824.8,12847647.8
2025-06-08 09:35:38,9184736.0,12842419.2
2025-06-08 09:35:39,9184371.5,12836535.166666666
2025-06-08 09:35:40,9181985.222222222,12828591.111111112
2025-06-08 09:35:41,9180662.0,12821108.4
2025-06-08 09:35:42,9179665.8,12815739.2
2025-06-08 09:35:43,9178748.0,12810358.8
2025-06-08 09:35:44,9178500.333333334,12804431.333333334
2025-06-08 09:35:45,9178820.444444444,12796369.444444444
2025-06-08 09:35:46,9180858.8,12788827.2
2025-06-08 09:35:47,9182667.6,12783421.0
2025-06-08 09:35:48,9184636.2,12778013.0
2025-06-08 09:35:49,9184195.833333334,12772040.333333334
2025-06-08 09:35:50,9184192.555555556,12763930.333333334
2025-06-08 09:35:51,9185900.8,12756349.4
2025-06-08 09:35:52,9187610.4,12750909.4
2025-06-08 09:35:53,9189038.4,12745468.8
2025-06-08 09:35:54,9190206.666666666,12739429.166666666
2025-06-08 09:35:55,9189582.888888888,12731202.555555556
2025-06-08 09:35:56,9187669.0,12723515.4
2025-06-08 09:35:57,9187230.8,12718003.6
2025-06-08 09:35:58,9184687.2,12712491.8
2025-06-08 09:35:59,9180257.666666666,12706405.5
2025-06-08 09:36:00,9177808.111111112,12698101.333333334
2025-06-08 09:36:01,9178462.8,12690340.8
2025-06-08 09:36:02,9177793.0,12684762.4
2025-06-08 09:36:03,9178225.0,12679170.2
2025-06-08 09:36:04,9178030.166666666,12673029.333333334
2025-06-08 09:36:05,9177994.444444444,12664621.222222222
2025-06-08 09:36:06,9178540.8,12656718.6
2025-06-08 09:36:07,9178431.4,12651126.2
2025-06-08 09:36:08,9179021.5,12646107.25
2025-06-08 09:36:09,9176767.666666666,12640499.833333334
2025-06-08 09:36:10,9173322.222222222,12632027.888888888
2025-06-08 09:36:11,9170882.4,12624109.6
2025-06-08 09:36:12,9170615.0,12618533.6
2025-06-08 09:36:13,9170140.6,12612887.2
2025-06-08 09:36:14,9169794.166666666,12606616.333333334
2025-06-08 09:36:15,9171100.222222222,12598043.666666666
2025-06-08 09:36:16,9171268.6,12590134.6
2025-06-08 09:36:17,9171856.4,12584499.0
2025-06-08 09:36:18,9172189.2,12578795.8
2025-06-08 09:36:19,9168237.5,12572530.666666666
2025-06-08 09:36:20,9164566.888888888,12563921.444444444
2025-06-08 09:36:21,9163530.6,12555923.6
2025-06-08 09:36:22,9163358.8,12550169.0
2025-06-08 09:36:23,9163171.2,12544410.6
2025-06-08 09:36:24,9162481.166666666,12538067.333333334
2025-06-08 09:36:25,9162069.0,12529371.888888888
2025-06-08 09:36:26,9160444.6,12521319.6
2025-06-08 09:36:27,9160020.8,12515548.2
2025-06-08 09:36:28,9157096.8,12509745.2
2025-06-08 09:36:29,9155505.5,12503296.666666666
2025-06-08 09:36:30,9154695.666666666,12494575.666666666
2025-06-08 09:36:31,9153913.0,12486406.0
2025-06-08 09:36:32,9153584.8,12480522.2
2025-06-08 09:36:33,9154089.8,12474628.4
2025-06-08 09:36:34,9153095.666666666,12468207.0
2025-06-08 09:36:35,9151231.666666666,12459398.888888888
2025-06-08 09:36:36,9148930.2,12451178.2
2025-06-08 09:36:37,9146777.8,12445288.6
2025-06-08 09:36:38,9144259.0,12439414.8
2025-06-08 09:36:39,9143584.5,12432942.333333334
2025-06-08 09:36:40,9143392.888888888,12424094.222222222
2025-06-08 09:36:41,9142936.0,12415848.8
2025-06-08 09:36:42,9143780.8,12409960.0
2025-06-08 09:36:43,9144173.6,12404065.8
2025-06-08 09:36:44,9145178.166666666,12397611.666666666
2025-06-08 09:36:45,9144574.444444444,12388715.0
2025-06-08 09:36:46,9143993.2,12380465.0
2025-06-08 09:36:47,9142415.4,12374554.0
2025-06-08 09:36:48,9140440.0,12368633.2
2025-06-08 09:36:49,9140445.4,12362729.0
2025-06-08 09:36:50,9140381.5,12353879.3
2025-06-08 09:36:51,9139249.4,12344953.4
2025-06-08 09:36:52,9139776.8,12339030.8
2025-06-08 09:36:53,9141314.0,12333115.6
2025-06-08 09:36:54,9141727.2,12327101.4
2025-06-08 09:36:55,9139653.2,12318160.5
2025-06-08 09:36:56,9137769.8,12309190.2
2025-06-08 09:36:57,9135628.6,12303240.0
2025-06-08 09:36:58,9135526.2,12297361.0
2025-06-08 09:36:59,9134950.8,12291413.2
2025-06-08 09:37:00,9131916.8,12282464.0
2025-06-08 09:37:01,9130266.2,12273531.0
2025-06-08 09:37:02,9131324.8,12267559.2
2025-06-08 09:37:03,9133078.0,12261581.2
2025-06-08 09:37:04,9133495.6,12255640.4
2025-06-08 09:37:05,9133510.9,12246685.2
2025-06-08 09:37:06,9133973.4,12237775.4
2025-06-08 09:37:07,9134062.0,12231817.0
2025-06-08 09:37:08,9133779.8,12225887.2
2025-06-08 09:37:09,9134805.8,12219941.0
2025-06-08 09:37:10,9135779.7,12211004.8
2025-06-08 09:37:11,9135133.2,12202136.6
2025-06-08 09:37:12,9134229.2,12196139.0
2025-06-08 09:37:13,9133739.2,12190148.2
2025-06-08 09:37:14,9132939.2,12184202.0
2025-06-08 09:37:15,9132214.3,12175208.4
2025-06-08 09:37:16,9132936.6,12166266.0
2025-06-08 09:37:17,9135042.0,12160275.2
2025-06-08 09:37:18,9135370.2,12154289.6
2025-06-08 09:37:19,9132593.2,12148370.6
2025-06-08 09:37:20,9131351.1,12139402.7
2025-06-08 09:37:21,9131569.6,12130347.6
2025-06-08 09:37:22,9131781.8,12124360.6
2025-06-08 09:37:23,9132502.6,12118432.4
2025-06-08 09:37:24,9132799.6,12110100.6
2025-06-08 09:37:25,9131883.333333334,12095769.666666666
2025-06-08 09:37:26,9132567.666666666,12092184.333333334
2025-06-08 09:37:27,9131163.0,12087981.75
2025-06-08 09:37:28,9129104.6,12082611.6
2025-06-08 09:37:29,9127865.2,12076681.6
2025-06-08 09:37:30,9128284.4,12070739.2
2025-06-08 09:37:31,9129343.0,12065390.5
2025-06-08 09:37:32,9126732.5,12057057.0
2025-06-08 09:37:33,9126117.6,12048168.6
2025-06-08 09:37:34,9125232.2,12042211.4
2025-06-08 09:37:35,9123236.0,12036166.2
2025-06-08 09:37:36,9121260.8,12030166.6
2025-06-08 09:37:37,9119618.6,12021190.4
2025-06-08 09:37:38,9117136.8,12012223.2
2025-06-08 09:37:39,9116976.8,12006257.2
2025-06-08 09:37:40,9117370.2,12000275.2
2025-06-08 09:37:41,9117021.0,11994265.0
2025-06-08 09:37:42,9119447.4,11985344.2
2025-06-08 09:37:43,9120261.8,11976362.4
2025-06-08 09:37:44,9119719.8,11970354.0
2025-06-08 09:37:45,9118642.6,11964354.0
2025-06-08 09:37:46,9118421.4,11958375.0
2025-06-08 09:37:47,9118378.0,11949409.0
2025-06-08 09:37:48,9117413.4,11940456.6
2025-06-08 09:37:49,9116969.6,11934482.6
