tstamp,CH1,CH2
2025-06-08 16:57:25,7883321.2,8642997.6
2025-06-08 16:57:26,7883330.4,8642924.8
2025-06-08 16:57:27,7883317.5,8642799.4
2025-06-08 16:57:28,7883210.2,8642682.6
2025-06-08 16:57:29,7883108.6,8642616.4
2025-06-08 16:57:30,7883047.6,8642538.4
2025-06-08 16:57:31,7883025.2,8642471.6
2025-06-08 16:57:32,7882923.0,8642356.1
2025-06-08 16:57:33,7882772.6,8642216.0
2025-06-08 16:57:34,7882705.2,8642128.2
2025-06-08 16:57:35,7882626.0,8642037.8
2025-06-08 16:57:36,7882550.4,8641942.4
2025-06-08 16:57:37,7882441.7,8641813.8
2025-06-08 16:57:38,7882380.4,8641701.0
2025-06-08 16:57:39,7882278.8,8641630.2
2025-06-08 16:57:40,7882210.0,8641583.0
2025-06-08 16:57:41,7882162.2,8641554.4
2025-06-08 16:57:42,7882088.1,8641500.7
2025-06-08 16:57:43,7882043.6,8641474.4
2025-06-08 16:57:44,7882030.8,8641462.2
2025-06-08 16:57:45,7882032.8,8641456.6
2025-06-08 16:57:46,7881971.2,8641458.2
2025-06-08 16:57:47,7881808.4,8641477.7
2025-06-08 16:57:48,7881700.4,8641486.8
2025-06-08 16:57:49,7881706.6,8641495.2
2025-06-08 16:57:50,7881718.75,8641505.25
2025-06-08 16:57:51,7881687.4,8641509.8
2025-06-08 16:57:52,7881670.5,8641530.6
2025-06-08 16:57:53,7881679.2,8641566.2
2025-06-08 16:57:54,7881703.8,8641603.2
2025-06-08 16:57:55,7881681.4,8641666.4
2025-06-08 16:57:56,7881730.4,8641729.8
2025-06-08 16:57:57,7881728.4,8641853.7
2025-06-08 16:57:58,7881677.0,8641996.2
2025-06-08 16:57:59,7881721.8,8642107.4
2025-06-08 16:58:00,7881768.2,8642230.6
2025-06-08 16:58:01,7881828.8,8642365.0
2025-06-08 16:58:02,7881924.5,8642554.0
2025-06-08 16:58:03,7882035.0,8642744.4
2025-06-08 16:58:04,7882063.0,8642874.2
2025-06-08 16:58:05,7882112.0,8643002.6
2025-06-08 16:58:06,7882157.2,8643123.6
2025-06-08 16:58:07,7882264.6,8643295.7
2025-06-08 16:58:08,7882336.8,8643452.0
2025-06-08 16:58:09,7882393.6,8643556.2
2025-06-08 16:58:10,7882494.0,8643668.8
2025-06-08 16:58:11,7882540.8,8643767.6
2025-06-08 16:58:12,7882578.4,8643905.6
2025-06-08 16:58:13,7882575.6,8644021.2
2025-06-08 16:58:14,7882613.4,8644097.0
2025-06-08 16:58:15,7882671.0,8644168.6
2025-06-08 16:58:16,7882693.8,8644227.8
2025-06-08 16:58:17,7882783.2,8644327.5
2025-06-08 16:58:18,7882833.6,8644419.0
2025-06-08 16:58:19,7882887.6,8644500.6
2025-06-08 16:58:20,7882965.8,8644562.8
2025-06-08 16:58:21,7883031.8,8644629.4
2025-06-08 16:58:22,7883067.5,8644817.75
2025-06-08 16:58:23,7883091.333333333,8644873.666666666
2025-06-08 16:58:24,7883168.666666667,8644918.666666666
2025-06-08 16:58:25,7883183.8,8644968.8
2025-06-08 16:58:26,7883203.6,8645045.2
2025-06-08 16:58:27,7883190.2,8645098.0
2025-06-08 16:58:28,7883152.2,8645160.4
2025-06-08 16:58:29,7883144.111111111,8645236.111111112
2025-06-08 16:58:30,7883165.5,8645292.333333334
2025-06-08 16:58:31,7883189.8,8645300.6
2025-06-08 16:58:32,7883207.4,8645299.4
2025-06-08 16:58:33,7883260.8,8645275.2
2025-06-08 16:58:34,7883250.888888889,8645224.666666666
2025-06-08 16:58:35,7883221.166666667,8645154.0
2025-06-08 16:58:36,7883285.6,8645080.8
2025-06-08 16:58:37,7883337.4,8645004.8
2025-06-08 16:58:38,7883347.6,8644924.4
2025-06-08 16:58:39,7883346.555555556,8644809.111111112
2025-06-08 16:58:40,7883283.666666667,8644682.833333334
2025-06-08 16:58:41,7883242.2,8644583.0
2025-06-08 16:58:42,7883218.6,8644495.6
2025-06-08 16:58:43,7883182.0,8644411.8
2025-06-08 16:58:44,7883155.111111111,8644291.444444444
2025-06-08 16:58:45,7883147.5,8644181.833333334
2025-06-08 16:58:46,7883160.6,8644102.4
2025-06-08 16:58:47,7883169.8,8644026.4
2025-06-08 16:58:48,7883140.0,8643977.8
2025-06-08 16:58:49,7883135.888888889,8643900.0
2025-06-08 16:58:50,7883059.666666667,8643831.833333334
2025-06-08 16:58:51,7882978.4,8643778.6
2025-06-08 16:58:52,7882912.6,8643737.8
2025-06-08 16:58:53,7882882.0,8643694.2
2025-06-08 16:58:54,7882835.111111111,8643659.777777778
2025-06-08 16:58:55,7882791.0,8643611.5
2025-06-08 16:58:56,7882791.2,8643600.8
2025-06-08 16:58:57,7882781.6,8643597.6
2025-06-08 16:58:58,7882751.0,8643592.2
2025-06-08 16:58:59,7882676.222222222,8643622.777777778
2025-06-08 16:59:00,7882644.833333333,8643653.333333334
2025-06-08 16:59:01,7882607.25,8643680.5
2025-06-08 16:59:02,7882523.6,8643749.2
2025-06-08 16:59:03,7882465.6,8643802.4
2025-06-08 16:59:04,7882392.444444444,8643901.111111112
2025-06-08 16:59:05,7882298.0,8644023.666666666
2025-06-08 16:59:06,7882285.8,8644106.4
2025-06-08 16:59:07,7882251.4,8644190.8
2025-06-08 16:59:08,7882181.6,8644287.2
2025-06-08 16:59:09,7882140.0,8644410.111111112
2025-06-08 16:59:10,7882074.166666667,8644532.166666666
2025-06-08 16:59:11,7882061.0,8644606.4
2025-06-08 16:59:12,7882023.4,8644663.2
2025-06-08 16:59:13,7882035.8,8644735.0
2025-06-08 16:59:14,7882034.666666667,8644815.0
2025-06-08 16:59:15,7882056.0,8644873.0
2025-06-08 16:59:16,7882094.6,8644899.0
2025-06-08 16:59:17,7882121.0,8644923.0
2025-06-08 16:59:18,7882101.8,8644919.8
2025-06-08 16:59:19,7882075.111111111,8644874.777777778
2025-06-08 16:59:20,7882118.333333333,8644814.833333334
2025-06-08 16:59:21,7882147.2,8644745.8
2025-06-08 16:59:22,7882152.8,8644682.4
2025-06-08 16:59:23,7882214.8,8644625.4
2025-06-08 16:59:24,7882207.555555556,8644544.666666666
2025-06-08 16:59:25,7882195.0,8644446.166666666
2025-06-08 16:59:26,7882173.8,8644378.2
2025-06-08 16:59:27,7882172.4,8644315.8
2025-06-08 16:59:28,7882230.0,8644259.8
2025-06-08 16:59:29,7882279.555555556,8644175.555555556
2025-06-08 16:59:30,7882350.666666667,8644102.166666666
2025-06-08 16:59:31,7882441.2,8644054.6
2025-06-08 16:59:32,7882471.2,8644025.6
2025-06-08 16:59:33,7882538.6,8644005.0
2025-06-08 16:59:34,7882589.222222222,8643980.0
2025-06-08 16:59:35,7882560.833333333,8643969.333333334
2025-06-08 16:59:36,7882589.2,8643975.8
2025-06-08 16:59:37,7882608.8,8643993.6
2025-06-08 16:59:38,7882621.2,8644003.0
2025-06-08 16:59:39,7882648.5,8644033.875
2025-06-08 16:59:40,7882691.571428572,8644064.42857143
2025-06-08 16:59:41,7882659.6,8644077.0
2025-06-08 16:59:42,7882693.8,8644089.8
2025-06-08 16:59:43,7882681.8,8644082.6
2025-06-08 16:59:44,7882641.25,8644028.875
2025-06-08 16:59:45,7882572.571428572,8643956.142857144
2025-06-08 16:59:46,7882559.0,8643907.6
2025-06-08 16:59:47,7882500.0,8643863.4
2025-06-08 16:59:48,7882447.6,8643830.8
2025-06-08 16:59:49,7882449.75,8643763.0
2025-06-08 16:59:50,7882414.285714285,8643671.0
2025-06-08 16:59:51,7882371.8,8643583.4
2025-06-08 16:59:52,7882368.4,8643516.0
2025-06-08 16:59:53,7882332.0,8643442.0
2025-06-08 16:59:54,7882311.0,8643342.0
2025-06-08 16:59:55,7882251.0,8643242.142857144
2025-06-08 16:59:56,7882192.4,8643151.2
2025-06-08 16:59:57,7882169.0,8643104.4
2025-06-08 16:59:58,7882162.6,8643041.2
2025-06-08 16:59:59,7882116.625,8642986.0
2025-06-08 17:00:00,7882016.857142857,8642938.57142857
2025-06-08 17:00:01,7881887.2,8642899.2
2025-06-08 17:00:02,7881843.4,8642865.2
2025-06-08 17:00:03,7881832.8,8642845.6
2025-06-08 17:00:04,7881858.375,8642825.0
2025-06-08 17:00:05,7881871.0,8642826.714285715
2025-06-08 17:00:06,7881809.0,8642841.4
2025-06-08 17:00:07,7881788.2,8642854.0
2025-06-08 17:00:08,7881647.0,8642879.2
2025-06-08 17:00:09,7881674.875,8642919.375
2025-06-08 17:00:10,7881671.857142857,8642988.42857143
2025-06-08 17:00:11,7881645.8,8643047.8
2025-06-08 17:00:12,7881599.0,8643100.6
2025-06-08 17:00:13,7881593.5,8643165.25
2025-06-08 17:00:14,7881505.0,8643239.0
2025-06-08 17:00:15,7881537.857142857,8643343.0
2025-06-08 17:00:16,7880020.6,8643450.6
2025-06-08 17:00:17,7876022.0,8643556.8
2025-06-08 17:00:18,7871335.4,8643695.0
2025-06-08 17:00:19,7866216.875,8643948.0
2025-06-08 17:00:20,7863404.428571428,8644374.57142857
2025-06-08 17:00:21,7861591.6,8644872.0
2025-06-08 17:00:22,7859957.8,8645420.6
2025-06-08 17:00:23,7857601.8,8646076.6
2025-06-08 17:00:24,7855514.125,8647099.75
2025-06-08 17:00:25,7853292.0,8648421.42857143
2025-06-08 17:00:26,7850485.4,8649606.0
2025-06-08 17:00:27,7843326.2,8650670.8
2025-06-08 17:00:28,7838858.6,8651744.6
2025-06-08 17:00:29,7837841.625,8653124.5
2025-06-08 17:00:30,7833766.571428572,8654661.142857144
2025-06-08 17:00:31,7829644.6,8655872.6
2025-06-08 17:00:32,7825367.6,8656886.2
2025-06-08 17:00:33,7820427.6,8657911.0
2025-06-08 17:00:34,7820554.875,8659293.5
2025-06-08 17:00:35,7820822.428571428,8660940.285714285
2025-06-08 17:00:36,7821372.8,8662323.2
2025-06-08 17:00:37,7820973.8,8663558.6
2025-06-08 17:00:38,7820904.2,8664851.0
2025-06-08 17:00:39,7817310.375,8666645.0
2025-06-08 17:00:40,7816047.857142857,8668846.0
2025-06-08 17:00:41,7814839.4,8670699.8
2025-06-08 17:00:42,7815350.2,8672291.4
2025-06-08 17:00:43,7815996.2,8673926.4
2025-06-08 17:00:44,7815333.5,8676140.5
2025-06-08 17:00:45,7813910.714285715,8678802.857142856
2025-06-08 17:00:46,7813227.0,8681028.0
2025-06-08 17:00:47,7813730.0,8682972.2
2025-06-08 17:00:48,7814848.0,8684973.8
2025-06-08 17:00:49,7817127.25,8687646.375
2025-06-08 17:00:50,7817213.857142857,8690724.285714285
2025-06-08 17:00:51,7815153.6,8693132.4
2025-06-08 17:00:52,7814004.4,8695042.4
2025-06-08 17:00:53,7812028.6,8696819.6
2025-06-08 17:00:54,7810560.285714285,8698755.857142856
2025-06-08 17:00:55,7807439.125,8700842.375
2025-06-08 17:00:56,7806282.2,8702478.2
2025-06-08 17:00:57,7807264.8,8703675.2
2025-06-08 17:00:58,7806015.6,8704846.8
2025-06-08 17:00:59,7802724.142857143,8706211.42857143
2025-06-08 17:01:00,7801441.375,8707885.75
2025-06-08 17:01:01,7802396.0,8709289.8
2025-06-08 17:01:02,7802864.4,8710295.4
2025-06-08 17:01:03,7802533.8,8711234.6
2025-06-08 17:01:04,7800720.857142857,8712251.142857144
2025-06-08 17:01:05,7798029.5,8713380.25
2025-06-08 17:01:06,7796585.4,8714302.2
2025-06-08 17:01:07,7796283.4,8715004.6
2025-06-08 17:01:08,7797270.6,8715711.4
2025-06-08 17:01:09,7797610.428571428,8716540.142857144
2025-06-08 17:01:10,7798117.875,8717564.625
2025-06-08 17:01:11,7798832.6,8718392.8
2025-06-08 17:01:12,7799508.8,8718992.4
2025-06-08 17:01:13,7799158.0,8719532.2
2025-06-08 17:01:14,7798906.571428572,8720144.857142856
2025-06-08 17:01:15,7798433.75,8720892.625
2025-06-08 17:01:16,7801000.8,8721516.8
2025-06-08 17:01:17,7802615.6,8721968.4
2025-06-08 17:01:18,7801179.6,8722417.0
2025-06-08 17:01:19,7799874.428571428,8722909.142857144
2025-06-08 17:01:20,7801622.5,8723473.5
2025-06-08 17:01:21,7802597.0,8723930.6
2025-06-08 17:01:22,7801725.0,8724274.0
2025-06-08 17:01:23,7802211.4,8724606.4
2025-06-08 17:01:24,7803648.285714285,8724994.42857143
2025-06-08 17:01:25,7806652.5,8725446.125
2025-06-08 17:01:26,7808052.6,8725816.0
2025-06-08 17:01:27,7808801.2,8726098.8
2025-06-08 17:01:28,7809344.6,8726373.8
2025-06-08 17:01:29,7810046.0,8726788.0
2025-06-08 17:01:30,7811766.666666667,8727128.333333334
2025-06-08 17:01:31,7812503.5,8727259.0
2025-06-08 17:01:32,7810709.25,8727381.75
2025-06-08 17:01:33,7809168.2,8727531.6
2025-06-08 17:01:34,7809177.2,8727681.8
2025-06-08 17:01:35,7808647.4,8727822.2
2025-06-08 17:01:36,7808701.333333333,8727982.666666666
2025-06-08 17:01:37,7808099.125,8728181.25
2025-06-08 17:01:38,7808426.6,8728357.6
2025-06-08 17:01:39,7806601.0,8728473.8
2025-06-08 17:01:40,7805981.8,8728593.6
2025-06-08 17:01:41,7807860.857142857,8728712.42857143
2025-06-08 17:01:42,7810684.375,8728857.875
2025-06-08 17:01:43,7811762.4,8728967.4
2025-06-08 17:01:44,7811836.6,8729039.2
2025-06-08 17:01:45,7813366.6,8729119.8
2025-06-08 17:01:46,7815144.0,8729216.57142857
2025-06-08 17:01:47,7816415.375,8729305.625
2025-06-08 17:01:48,7818767.4,8729405.4
2025-06-08 17:01:49,7819891.6,8729446.0
2025-06-08 17:01:50,7820837.0,8729476.8
2025-06-08 17:01:51,7821658.428571428,8729487.285714285
2025-06-08 17:01:52,7822781.375,8729463.375
2025-06-08 17:01:53,7821922.0,8729443.6
2025-06-08 17:01:54,7821181.2,8729405.2
2025-06-08 17:01:55,7821351.2,8729371.6
2025-06-08 17:01:56,7821579.857142857,8729349.285714285
2025-06-08 17:01:57,7821025.0,8729315.125
2025-06-08 17:01:58,7820652.8,8729276.4
2025-06-08 17:01:59,7820629.2,8729241.6
2025-06-08 17:02:00,7821465.2,8729201.0
2025-06-08 17:02:01,7822899.0,8729155.285714285
2025-06-08 17:02:02,7823500.375,8729068.875
2025-06-08 17:02:03,7823467.0,8728973.4
2025-06-08 17:02:04,7824480.0,8728876.8
2025-06-08 17:02:05,7825814.4,8728801.2
2025-06-08 17:02:06,7827219.857142857,8728690.714285715
2025-06-08 17:02:07,7826626.875,8728545.5
2025-06-08 17:02:08,7825370.0,8728425.8
2025-06-08 17:02:09,7824404.6,8728331.0
2025-06-08 17:02:10,7823122.2,8728220.6
2025-06-08 17:02:11,7822454.714285715,8728080.285714285
2025-06-08 17:02:12,7822172.875,8727875.625
2025-06-08 17:02:13,7821982.2,8727701.0
2025-06-08 17:02:14,7821395.6,8727565.0
2025-06-08 17:02:15,7821615.0,8727428.0
2025-06-08 17:02:16,7822198.166666667,8727279.666666666
2025-06-08 17:02:17,7820063.0,8727060.111111112
2025-06-08 17:02:18,7818008.2,8726866.4
2025-06-08 17:02:19,7817334.2,8726719.2
2025-06-08 17:02:20,7817543.4,8726543.6
2025-06-08 17:02:21,7818466.666666667,8726354.666666666
2025-06-08 17:02:22,7818390.222222222,8726083.0
2025-06-08 17:02:23,7816892.4,8725829.0
2025-06-08 17:02:24,7817665.8,8725644.0
2025-06-08 17:02:25,7817045.0,8725463.8
2025-06-08 17:02:26,7813074.333333333,8725250.666666666
2025-06-08 17:02:27,7811841.666666667,8724965.333333334
2025-06-08 17:02:28,7813334.0,8724726.4
2025-06-08 17:02:29,7812624.6,8724536.4
2025-06-08 17:02:30,7810404.0,8724341.8
2025-06-08 17:02:31,7810694.5,8724102.666666666
2025-06-08 17:02:32,7813532.0,8723824.222222222
2025-06-08 17:02:33,7816315.6,8723570.6
2025-06-08 17:02:34,7817726.6,8723365.4
2025-06-08 17:02:35,7819040.2,8723139.0
2025-06-08 17:02:36,7820572.0,8722905.0
2025-06-08 17:02:37,7821341.888888889,8722622.666666666
2025-06-08 17:02:38,7821724.2,8722336.8
2025-06-08 17:02:39,7821839.2,8722113.6
2025-06-08 17:02:40,7821084.6,8721887.0
2025-06-08 17:02:41,7820911.5,8721649.666666666
2025-06-08 17:02:42,7821795.777777778,8721322.666666666
2025-06-08 17:02:43,7821591.8,8721049.6
2025-06-08 17:02:44,7820957.2,8720855.4
2025-06-08 17:02:45,7821068.6,8720629.4
2025-06-08 17:02:46,7820003.166666667,8720407.166666666
2025-06-08 17:02:47,7817577.555555556,8720057.333333334
2025-06-08 17:02:48,7817353.6,8719741.4
2025-06-08 17:02:49,7816696.8,8719514.0
2025-06-08 17:02:50,7816923.0,8719309.25
2025-06-08 17:02:51,7817162.0,8719092.333333334
2025-06-08 17:02:52,7817396.333333333,8718735.333333334
2025-06-08 17:02:53,7815627.4,8718396.6
2025-06-08 17:02:54,7815109.4,8718178.4
2025-06-08 17:02:55,7814210.6,8717977.4
2025-06-08 17:02:56,7814925.333333333,8717740.333333334
2025-06-08 17:02:57,7816238.111111111,8717364.777777778
2025-06-08 17:02:58,7817831.0,8717008.4
2025-06-08 17:02:59,7816783.8,8716765.4
2025-06-08 17:03:00,7813568.2,8716541.8
2025-06-08 17:03:01,7809905.666666667,8716279.5
2025-06-08 17:03:02,7807288.111111111,8715935.666666666
2025-06-08 17:03:03,7806239.8,8715650.2
2025-06-08 17:03:04,7806767.2,8715401.0
2025-06-08 17:03:05,7807166.2,8715194.8
2025-06-08 17:03:06,7807006.666666667,8714924.5
2025-06-08 17:03:07,7806026.333333333,8714581.666666666
2025-06-08 17:03:08,7804214.2,8714264.4
2025-06-08 17:03:09,7802961.6,8714026.8
2025-06-08 17:03:10,7802722.8,8713757.8
2025-06-08 17:03:11,7803007.333333333,8713456.666666666
2025-06-08 17:03:12,7804431.444444444,8713111.222222222
2025-06-08 17:03:13,7805786.8,8712750.6
2025-06-08 17:03:14,7807605.4,8712483.2
2025-06-08 17:03:15,7808549.2,8712200.0
2025-06-08 17:03:16,7808403.333333333,8711897.833333334
2025-06-08 17:03:17,7811019.444444444,8711488.444444444
2025-06-08 17:03:18,7814921.2,8711137.8
2025-06-08 17:03:19,7816428.8,8710893.4
2025-06-08 17:03:20,7814924.0,8710615.0
2025-06-08 17:03:21,7814346.0,8710323.0
2025-06-08 17:03:22,7814078.111111111,8709925.222222222
2025-06-08 17:03:23,7813884.8,8709569.2
2025-06-08 17:03:24,7814534.2,8709318.8
2025-06-08 17:03:25,7814809.4,8709087.4
2025-06-08 17:03:26,7815236.666666667,8708792.5
2025-06-08 17:03:27,7813385.444444444,8708383.333333334
2025-06-08 17:03:28,7814744.0,8708031.8
2025-06-08 17:03:29,7817194.0,8707762.0
2025-06-08 17:03:30,7818644.4,8707501.2
2025-06-08 17:03:31,7819411.4,8707218.8
2025-06-08 17:03:32,7818175.3,8706809.6
2025-06-08 17:03:33,7818510.0,8706422.8
2025-06-08 17:03:34,7819359.8,8706168.6
2025-06-08 17:03:35,7819967.2,8705900.8
2025-06-08 17:03:36,7820471.2,8705626.4
2025-06-08 17:03:37,7820395.2,8705228.3
2025-06-08 17:03:38,7821972.4,8704842.8
2025-06-08 17:03:39,7822725.6,8704619.6
2025-06-08 17:03:40,7823594.4,8704380.2
2025-06-08 17:03:41,7822267.4,8704101.6
2025-06-08 17:03:42,7821935.7,8703654.8
2025-06-08 17:03:43,7823143.8,8703238.2
2025-06-08 17:03:44,7823236.0,8703001.6
2025-06-08 17:03:45,7824117.4,8702735.2
2025-06-08 17:03:46,7824492.8,8702454.4
2025-06-08 17:03:47,7823556.4,8702017.6
2025-06-08 17:03:48,7821108.8,8701613.8
2025-06-08 17:03:49,7820361.4,8701334.0
2025-06-08 17:03:50,7821730.8,8701067.0
2025-06-08 17:03:51,7823516.2,8700803.8
2025-06-08 17:03:52,7822635.9,8700379.3
2025-06-08 17:03:53,7824005.2,8699941.0
2025-06-08 17:03:54,7824734.0,8699661.2
2025-06-08 17:03:55,7822821.0,8699394.0
2025-06-08 17:03:56,7822833.6,8699113.4
2025-06-08 17:03:57,7822600.5,8698708.7
2025-06-08 17:03:58,7823168.0,8698279.6
2025-06-08 17:03:59,7820980.4,8698001.2
2025-06-08 17:04:00,7819329.6,8697690.6
2025-06-08 17:04:01,7817880.0,8697378.2
2025-06-08 17:04:02,7818321.4,8696928.8
2025-06-08 17:04:03,7820405.0,8696549.2
2025-06-08 17:04:04,7820619.4,8696322.0
2025-06-08 17:04:05,7818484.6,8696044.2
2025-06-08 17:04:06,7816405.6,8695826.6
2025-06-08 17:04:07,7816081.5,8695434.3
2025-06-08 17:04:08,7816302.8,8695023.4
2025-06-08 17:04:09,7816433.6,8694747.4
2025-06-08 17:04:10,7817148.25,8694484.5
2025-06-08 17:04:11,7816898.6,8694201.0
2025-06-08 17:04:12,7813826.8,8693748.9
2025-06-08 17:04:13,7814772.4,8693328.0
2025-06-08 17:04:14,7816872.0,8693018.8
2025-06-08 17:04:15,7819019.6,8692713.2
2025-06-08 17:04:16,7818983.8,8692416.2
2025-06-08 17:04:17,7817931.3,8692021.9
2025-06-08 17:04:18,7816726.2,8691651.6
2025-06-08 17:04:19,7817269.4,8691385.2
2025-06-08 17:04:20,7818308.2,8691124.8
2025-06-08 17:04:21,7818609.6,8690861.8
2025-06-08 17:04:22,7816651.6,8690373.2
2025-06-08 17:04:23,7814833.6,8689885.6
2025-06-08 17:04:24,7814573.0,8689593.6
2025-06-08 17:04:25,7814557.4,8689295.6
2025-06-08 17:04:26,7815837.0,8689013.8
2025-06-08 17:04:27,7817783.3,8688574.4
2025-06-08 17:04:28,7820425.6,8688137.2
2025-06-08 17:04:29,7822333.6,8687843.0
2025-06-08 17:04:30,7824589.6,8687543.4
2025-06-08 17:04:31,7823577.8,8687251.2
2025-06-08 17:04:32,7818299.5,8686417.5
2025-06-08 17:04:33,7818691.666666667,8686221.666666666
2025-06-08 17:04:34,7818227.0,8686043.333333334
2025-06-08 17:04:35,7818748.4,8685819.4
2025-06-08 17:04:36,7821201.8,8685575.6
2025-06-08 17:04:37,7821332.6,8685333.0
2025-06-08 17:04:38,7820966.6,8685067.4
2025-06-08 17:04:39,7823084.5,8684621.9
2025-06-08 17:04:40,7823336.0,8684173.2
2025-06-08 17:04:41,7823458.4,8683922.4
2025-06-08 17:04:42,7822465.8,8683656.6
2025-06-08 17:04:43,7823203.0,8683383.2
2025-06-08 17:04:44,7823726.8,8683036.4
2025-06-08 17:04:45,7826219.2,8682655.2
2025-06-08 17:04:46,7827317.6,8682369.0
2025-06-08 17:04:47,7827861.2,8682073.6
2025-06-08 17:04:48,7827458.6,8681781.4
2025-06-08 17:04:49,7828217.444444444,8681428.111111112
2025-06-08 17:04:50,7829223.0,8681057.833333334
2025-06-08 17:04:51,7830196.4,8680754.8
2025-06-08 17:04:52,7831452.4,8680549.0
2025-06-08 17:04:53,7829249.0,8680313.6
2025-06-08 17:04:54,7827912.0,8679895.333333334
2025-06-08 17:04:55,7825733.666666667,8679449.166666666
2025-06-08 17:04:56,7824133.6,8679189.6
2025-06-08 17:04:57,7825237.8,8678938.2
2025-06-08 17:04:58,7826617.6,8678631.6
2025-06-08 17:04:59,7828480.111111111,8678222.444444444
2025-06-08 17:05:00,7830693.666666667,8677819.333333334
2025-06-08 17:05:01,7831271.0,8677528.0
2025-06-08 17:05:02,7831531.8,8677243.6
2025-06-08 17:05:03,7831660.8,8676982.6
2025-06-08 17:05:04,7829088.777777778,8676634.111111112
2025-06-08 17:05:05,7826967.833333333,8676305.0
2025-06-08 17:05:06,7825544.8,8676049.8
2025-06-08 17:05:07,7826522.8,8675805.4
2025-06-08 17:05:08,7827659.0,8675510.2
2025-06-08 17:05:09,7828181.444444444,8675105.111111112
2025-06-08 17:05:10,7828655.0,8674727.0
2025-06-08 17:05:11,7829021.8,8674451.8
2025-06-08 17:05:12,7828801.0,8674172.6
2025-06-08 17:05:13,7827885.6,8673891.2
2025-06-08 17:05:14,7827655.0,8673500.444444444
2025-06-08 17:05:15,7828638.0,8673082.5
2025-06-08 17:05:16,7827657.0,8672796.8
2025-06-08 17:05:17,7829267.4,8672516.8
2025-06-08 17:05:18,7831787.2,8672261.2
2025-06-08 17:05:19,7835458.555555556,8671900.777777778
2025-06-08 17:05:20,7838805.0,8671567.666666666
2025-06-08 17:05:21,7840751.6,8671310.2
2025-06-08 17:05:22,7839930.2,8671057.2
2025-06-08 17:05:23,7839144.2,8670811.8
2025-06-08 17:05:24,7837953.777777778,8670457.333333334
2025-06-08 17:05:25,7839434.5,8670143.166666666
2025-06-08 17:05:26,7841033.6,8669927.8
2025-06-08 17:05:27,7841525.0,8669744.0
2025-06-08 17:05:28,7840180.0,8669512.75
2025-06-08 17:05:29,7839964.444444444,8669147.0
2025-06-08 17:05:30,7841671.333333333,8668723.166666666
2025-06-08 17:05:31,7843533.2,8668412.6
2025-06-08 17:05:32,7843623.2,8668151.4
2025-06-08 17:05:33,7842786.0,8667873.2
2025-06-08 17:05:34,7840711.0,8667504.555555556
2025-06-08 17:05:35,7838620.166666667,8667186.166666666
2025-06-08 17:05:36,7838405.8,8666921.4
2025-06-08 17:05:37,7838897.2,8666681.4
2025-06-08 17:05:38,7840200.4,8666427.0
2025-06-08 17:05:39,7837948.888888889,8666084.333333334
2025-06-08 17:05:40,7834635.0,8665705.333333334
2025-06-08 17:05:41,7833072.2,8665433.6
2025-06-08 17:05:42,7832278.0,8665183.0
2025-06-08 17:05:43,7833191.6,8664936.0
2025-06-08 17:05:44,7836782.888888889,8664592.666666666
