tstamp,CH1,CH2
2025-06-09 07:02:52,7820194.4,9345887.0
2025-06-09 07:02:53,7820094.0,9344620.833333334
2025-06-09 07:02:54,7820375.333333333,9342904.222222222
2025-06-09 07:02:55,7820592.0,9341311.8
2025-06-09 07:02:56,7820587.8,9340156.4
2025-06-09 07:02:57,7820642.6,9339002.8
2025-06-09 07:02:58,7820986.166666667,9337726.333333334
2025-06-09 07:02:59,7820852.0,9335991.444444444
2025-06-09 07:03:00,7821112.2,9334402.0
2025-06-09 07:03:01,7821571.0,9333249.0
2025-06-09 07:03:02,7822134.2,9332134.0
2025-06-09 07:03:03,7823150.833333333,9330882.5
2025-06-09 07:03:04,7824761.666666667,9329183.111111112
2025-06-09 07:03:05,7825752.6,9327602.2
2025-06-09 07:03:06,7825414.2,9326471.6
2025-06-09 07:03:07,7824659.4,9325338.6
2025-06-09 07:03:08,7823276.0,9324076.5
2025-06-09 07:03:09,7821693.222222222,9322379.666666666
2025-06-09 07:03:10,7820734.4,9320838.2
2025-06-09 07:03:11,7820187.2,9319720.6
2025-06-09 07:03:12,7819801.2,9318606.6
2025-06-09 07:03:13,7819305.0,9317365.0
2025-06-09 07:03:14,7818080.555555556,9315682.333333334
2025-06-09 07:03:15,7816598.6,9314108.8
2025-06-09 07:03:16,7815918.8,9312957.8
2025-06-09 07:03:17,7815791.0,9311810.4
2025-06-09 07:03:18,7816131.8,9310698.8
2025-06-09 07:03:19,7816246.0,9309037.5
2025-06-09 07:03:20,7815748.8,9307387.4
2025-06-09 07:03:21,7815317.8,9306245.0
2025-06-09 07:03:22,7814608.4,9305137.2
2025-06-09 07:03:23,7813590.4,9304026.6
2025-06-09 07:03:24,7812411.5,9302391.2
2025-06-09 07:03:25,7811564.2,9300756.0
2025-06-09 07:03:26,7811320.2,9299641.8
2025-06-09 07:03:27,7811217.2,9298518.4
2025-06-09 07:03:28,7811295.6,9297443.0
2025-06-09 07:03:29,7811453.5,9295792.5
2025-06-09 07:03:30,7811207.6,9294165.6
2025-06-09 07:03:31,7811037.6,9293087.2
2025-06-09 07:03:32,7810995.6,9292023.4
2025-06-09 07:03:33,7811073.0,9290955.8
2025-06-09 07:03:34,7812081.7,9289324.8
2025-06-09 07:03:35,7812779.6,9287717.0
2025-06-09 07:03:36,7813181.4,9286623.2
2025-06-09 07:03:37,7813130.2,9285512.4
2025-06-09 07:03:38,7812831.2,9284442.0
2025-06-09 07:03:39,7812980.7,9282865.3
2025-06-09 07:03:40,7813335.4,9281295.0
2025-06-09 07:03:41,7813570.8,9280223.0
2025-06-09 07:03:42,7813910.4,9279134.6
2025-06-09 07:03:43,7814096.4,9278081.2
2025-06-09 07:03:44,7813849.2,9276500.6
2025-06-09 07:03:45,7813558.4,9274900.4
2025-06-09 07:03:46,7813704.4,9273849.4
2025-06-09 07:03:47,7813554.8,9272796.8
2025-06-09 07:03:48,7813263.8,9271733.4
2025-06-09 07:03:49,7812792.4,9270137.5
2025-06-09 07:03:50,7812154.4,9268536.6
2025-06-09 07:03:51,7811553.4,9267486.6
2025-06-09 07:03:52,7811491.6,9266435.2
2025-06-09 07:03:53,7811018.6,9265387.8
2025-06-09 07:03:54,7810466.0,9263821.5
2025-06-09 07:03:55,7809306.2,9262321.4
2025-06-09 07:03:56,7808483.8,9261289.4
2025-06-09 07:03:57,7808070.5,9260334.75
2025-06-09 07:03:58,7808084.0,9259399.8
2025-06-09 07:03:59,7807978.8,9257859.0
2025-06-09 07:04:00,7808092.8,9256317.2
2025-06-09 07:04:01,7808436.8,9255312.6
2025-06-09 07:04:02,7808633.4,9254282.0
2025-06-09 07:04:03,7808562.0,9253259.8
2025-06-09 07:04:04,7808886.5,9251732.2
2025-06-09 07:04:05,7808943.2,9250239.4
2025-06-09 07:04:06,7809130.8,9249218.8
2025-06-09 07:04:07,7809316.0,9248182.6
2025-06-09 07:04:08,7809301.0,9247186.0
2025-06-09 07:04:09,7808621.4,9245645.6
2025-06-09 07:04:10,7808632.4,9244118.8
2025-06-09 07:04:11,7809539.0,9243096.2
2025-06-09 07:04:12,7809712.2,9242112.0
2025-06-09 07:04:13,7809042.6,9241058.6
2025-06-09 07:04:14,7808926.6,9239522.0
2025-06-09 07:04:15,7808787.8,9237994.8
2025-06-09 07:04:16,7809256.6,9237004.6
2025-06-09 07:04:17,7809955.2,9236033.0
2025-06-09 07:04:18,7810440.0,9235033.2
2025-06-09 07:04:19,7811460.1,9233539.8
2025-06-09 07:04:20,7813001.4,9232078.4
2025-06-09 07:04:21,7813714.2,9231116.2
2025-06-09 07:04:22,7814000.2,9230159.0
2025-06-09 07:04:23,7814255.8,9229203.6
2025-06-09 07:04:24,7814036.1,9227686.7
2025-06-09 07:04:25,7813460.2,9226177.8
2025-06-09 07:04:26,7813506.8,9225194.8
2025-06-09 07:04:27,7813665.0,9224268.4
2025-06-09 07:04:28,7813637.2,9223340.6
2025-06-09 07:04:29,7813072.1,9221865.5
2025-06-09 07:04:30,7812121.6,9220342.8
2025-06-09 07:04:31,7811749.4,9219313.0
2025-06-09 07:04:32,7811364.2,9218369.4
2025-06-09 07:04:33,7810655.8,9217373.2
2025-06-09 07:04:34,7810486.3,9216019.0
2025-06-09 07:04:35,7811325.8,9214651.8
2025-06-09 07:04:36,7812034.6,9213706.0
2025-06-09 07:04:37,7812715.6,9212766.6
2025-06-09 07:04:38,7813309.0,9211822.6
2025-06-09 07:04:39,7812795.555555556,9210531.555555556
2025-06-09 07:04:40,7812582.333333333,9209120.333333334
2025-06-09 07:04:41,7813016.4,9208086.6
2025-06-09 07:04:42,7813156.0,9207166.0
2025-06-09 07:04:43,7812990.4,9206250.0
2025-06-09 07:04:44,7812679.666666667,9204993.111111112
2025-06-09 07:04:45,7812275.333333333,9203659.333333334
2025-06-09 07:04:46,7811428.2,9202640.2
2025-06-09 07:04:47,7810483.2,9201679.0
2025-06-09 07:04:48,7809687.0,9200751.4
2025-06-09 07:04:49,7808591.0,9199484.444444444
2025-06-09 07:04:50,7807812.833333333,9198110.833333334
2025-06-09 07:04:51,7807532.0,9197108.6
2025-06-09 07:04:52,7807399.8,9196162.2
2025-06-09 07:04:53,7807279.6,9195229.4
2025-06-09 07:04:54,7807129.222222222,9194067.222222222
2025-06-09 07:04:55,7807301.833333333,9192764.5
2025-06-09 07:04:56,7807323.8,9191787.0
2025-06-09 07:04:57,7807374.4,9190818.4
2025-06-09 07:04:58,7807508.6,9189923.0
2025-06-09 07:04:59,7807817.444444444,9188677.777777778
2025-06-09 07:05:00,7808285.0,9187305.0
2025-06-09 07:05:01,7808478.0,9186371.0
2025-06-09 07:05:02,7808845.8,9185508.6
2025-06-09 07:05:03,7809364.0,9184639.4
2025-06-09 07:05:04,7809765.333333333,9183401.555555556
2025-06-09 07:05:05,7809231.666666667,9182124.333333334
2025-06-09 07:05:06,7808311.0,9181200.2
2025-06-09 07:05:07,7807473.4,9180357.4
2025-06-09 07:05:08,7806835.8,9179526.8
2025-06-09 07:05:09,7806424.0,9178373.0
2025-06-09 07:05:10,7805677.666666667,9177135.166666666
2025-06-09 07:05:11,7804727.8,9176227.0
2025-06-09 07:05:12,7804074.2,9175340.8
2025-06-09 07:05:13,7804055.4,9174481.8
2025-06-09 07:05:14,7804037.666666667,9173332.0
2025-06-09 07:05:15,7803747.0,9172047.0
2025-06-09 07:05:16,7803741.2,9171076.0
2025-06-09 07:05:17,7803975.5,9170338.5
2025-06-09 07:05:18,7804384.0,9169602.2
2025-06-09 07:05:19,7805278.888888889,9168416.333333334
2025-06-09 07:05:20,7806208.166666667,9167159.166666666
2025-06-09 07:05:21,7805690.4,9166242.4
2025-06-09 07:05:22,7804882.6,9165428.2
2025-06-09 07:05:23,7803944.0,9164599.4
2025-06-09 07:05:24,7802858.777777778,9163464.555555556
2025-06-09 07:05:25,7801908.333333333,9162258.666666666
2025-06-09 07:05:26,7801581.0,9161326.0
2025-06-09 07:05:27,7801268.4,9160532.4
2025-06-09 07:05:28,7800801.4,9159793.0
2025-06-09 07:05:29,7800393.333333333,9158682.666666666
2025-06-09 07:05:30,7800053.833333333,9157454.666666666
2025-06-09 07:05:31,7799549.4,9156594.6
2025-06-09 07:05:32,7799210.2,9155791.8
2025-06-09 07:05:33,7799122.2,9155012.0
2025-06-09 07:05:34,7799439.555555556,9153910.333333334
2025-06-09 07:05:35,7800072.333333333,9152743.5
2025-06-09 07:05:36,7800235.4,9151851.6
2025-06-09 07:05:37,7800038.0,9151082.6
2025-06-09 07:05:38,7799367.2,9150295.8
2025-06-09 07:05:39,7798795.777777778,9149193.0
2025-06-09 07:05:40,7798247.666666667,9148088.166666666
2025-06-09 07:05:41,7798040.4,9147238.6
2025-06-09 07:05:42,7798750.8,9146463.2
2025-06-09 07:05:43,7799811.0,9145688.2
2025-06-09 07:05:44,7800854.444444444,9144475.333333334
2025-06-09 07:05:45,7800967.0,9143287.666666666
2025-06-09 07:05:46,7801345.0,9142466.6
2025-06-09 07:05:47,7801676.8,9141747.0
2025-06-09 07:05:48,7801419.2,9140957.4
2025-06-09 07:05:49,7800351.222222222,9139840.888888888
2025-06-09 07:05:50,7799353.333333333,9138651.0
2025-06-09 07:05:51,7799510.0,9137804.0
2025-06-09 07:05:52,7799818.6,9137076.8
2025-06-09 07:05:53,7799853.6,9136410.0
2025-06-09 07:05:54,7799104.777777778,9135379.0
2025-06-09 07:05:55,7798993.0,9134282.833333334
2025-06-09 07:05:56,7798583.6,9133481.6
2025-06-09 07:05:57,7797809.8,9132710.4
2025-06-09 07:05:58,7797615.0,9131913.6
2025-06-09 07:05:59,7798044.625,9130918.875
2025-06-09 07:06:00,7799201.857142857,9129848.57142857
2025-06-09 07:06:01,7800201.2,9128980.8
2025-06-09 07:06:02,7800450.2,9128323.8
2025-06-09 07:06:03,7800328.0,9127655.2
2025-06-09 07:06:04,7800371.25,9126749.0
2025-06-09 07:06:05,7800789.285714285,9125590.857142856
2025-06-09 07:06:06,7800919.8,9124685.6
2025-06-09 07:06:07,7801430.6,9124011.8
2025-06-09 07:06:08,7801524.6,9123271.2
2025-06-09 07:06:09,7801421.5,9122265.375
2025-06-09 07:06:10,7801035.0,9121213.142857144
2025-06-09 07:06:11,7800556.8,9120393.4
2025-06-09 07:06:12,7800430.0,9119657.6
2025-06-09 07:06:13,7800778.6,9118935.8
2025-06-09 07:06:14,7801343.625,9118007.625
2025-06-09 07:06:15,7801175.285714285,9117046.285714285
2025-06-09 07:06:16,7800880.4,9116250.8
2025-06-09 07:06:17,7801035.4,9115578.4
2025-06-09 07:06:18,7801662.0,9114890.0
2025-06-09 07:06:19,7802327.25,9113938.25
2025-06-09 07:06:20,7802369.142857143,9112784.0
2025-06-09 07:06:21,7802051.0,9111826.8
2025-06-09 07:06:22,7801941.4,9111142.2
2025-06-09 07:06:23,7801557.0,9110557.2
2025-06-09 07:06:24,7800851.5,9109748.875
2025-06-09 07:06:25,7800305.428571428,9108790.714285715
2025-06-09 07:06:26,7800054.2,9107948.6
2025-06-09 07:06:27,7799668.4,9107274.4
2025-06-09 07:06:28,7799161.0,9106599.8
2025-06-09 07:06:29,7798714.375,9105726.5
2025-06-09 07:06:30,7798701.857142857,9104742.42857143
2025-06-09 07:06:31,7799292.2,9103893.4
2025-06-09 07:06:32,7799941.4,9103194.4
2025-06-09 07:06:33,7800816.2,9102511.4
2025-06-09 07:06:34,7801831.25,9101551.75
2025-06-09 07:06:35,7801754.5,9100621.333333334
2025-06-09 07:06:36,7800680.2,9099874.0
2025-06-09 07:06:37,7799349.6,9099209.8
2025-06-09 07:06:38,7798035.8,9098652.6
2025-06-09 07:06:39,7796869.5,9097788.0
2025-06-09 07:06:40,7796620.571428572,9096826.57142857
2025-06-09 07:06:41,7796916.4,9096019.8
2025-06-09 07:06:42,7797346.8,9095417.0
2025-06-09 07:06:43,7797754.6,9094814.2
2025-06-09 07:06:44,7798589.5,9093965.875
2025-06-09 07:06:45,7799535.0,9092990.0
2025-06-09 07:06:46,7799848.8,9092290.4
2025-06-09 07:06:47,7800041.6,9091696.0
2025-06-09 07:06:48,7800364.6,9090995.6
2025-06-09 07:06:49,7800704.625,9090107.125
2025-06-09 07:06:50,7800802.857142857,9089175.714285715
2025-06-09 07:06:51,7800634.6,9088434.2
2025-06-09 07:06:52,7799988.4,9087781.8
2025-06-09 07:06:53,7799093.4,9087130.2
2025-06-09 07:06:54,7798324.25,9086316.375
2025-06-09 07:06:55,7798027.428571428,9085488.714285715
2025-06-09 07:06:56,7797816.4,9084767.6
2025-06-09 07:06:57,7797541.4,9084160.2
2025-06-09 07:06:58,7797364.4,9083564.2
2025-06-09 07:06:59,7797366.375,9082782.875
2025-06-09 07:07:00,7797128.571428572,9081923.142857144
2025-06-09 07:07:01,7796430.0,9081188.8
2025-06-09 07:07:02,7795400.6,9080553.2
2025-06-09 07:07:03,7794440.0,9079939.2
2025-06-09 07:07:04,7793845.0,9079135.875
2025-06-09 07:07:05,7793264.285714285,9078258.42857143
2025-06-09 07:07:06,7793097.6,9077513.8
2025-06-09 07:07:07,7792978.8,9076948.0
2025-06-09 07:07:08,7792962.8,9076347.8
2025-06-09 07:07:09,7793715.375,9075606.875
2025-06-09 07:07:10,7794525.857142857,9074719.714285715
2025-06-09 07:07:11,7794902.6,9074027.0
2025-06-09 07:07:12,7795200.8,9073450.8
2025-06-09 07:07:13,7795040.0,9072870.4
2025-06-09 07:07:14,7794658.75,9072113.75
2025-06-09 07:07:15,7794719.857142857,9071175.857142856
2025-06-09 07:07:16,7794627.6,9070475.6
2025-06-09 07:07:17,7794485.6,9069860.4
2025-06-09 07:07:18,7793748.8,9069238.4
2025-06-09 07:07:19,7793054.428571428,9068464.0
2025-06-09 07:07:20,7792602.5,9067583.25
2025-06-09 07:07:21,7792041.8,9066790.0
2025-06-09 07:07:22,7792119.4,9066234.4
2025-06-09 07:07:23,7792196.2,9065734.4
2025-06-09 07:07:24,7792079.857142857,9064982.42857143
2025-06-09 07:07:25,7791651.75,9064078.875
2025-06-09 07:07:26,7791624.6,9063348.2
2025-06-09 07:07:27,7791309.0,9062830.0
2025-06-09 07:07:28,7790535.4,9062270.8
2025-06-09 07:07:29,7790244.142857143,9061625.0
2025-06-09 07:07:30,7790745.5,9060766.375
2025-06-09 07:07:31,7791446.6,9060022.2
2025-06-09 07:07:32,7791911.2,9059454.0
2025-06-09 07:07:33,7792193.4,9058864.2
2025-06-09 07:07:34,7791878.714285715,9058215.0
2025-06-09 07:07:35,7791835.25,9057417.75
2025-06-09 07:07:36,7792335.8,9056722.2
2025-06-09 07:07:37,7792112.2,9056188.0
2025-06-09 07:07:38,7791484.2,9055702.8
2025-06-09 07:07:39,7790457.857142857,9055100.714285715
2025-06-09 07:07:40,7789836.5,9054258.5
2025-06-09 07:07:41,7789632.6,9053474.2
2025-06-09 07:07:42,7789782.4,9052866.2
2025-06-09 07:07:43,7790416.4,9052355.6
2025-06-09 07:07:44,7791529.857142857,9051725.57142857
2025-06-09 07:07:45,7792454.75,9050929.0
2025-06-09 07:07:46,7792677.8,9050208.6
2025-06-09 07:07:47,7792284.2,9049766.8
2025-06-09 07:07:48,7791916.2,9049297.6
2025-06-09 07:07:49,7792074.285714285,9048645.42857143
2025-06-09 07:07:50,7791227.875,9047905.0
2025-06-09 07:07:51,7789910.2,9047284.0
2025-06-09 07:07:52,7789170.6,9046774.4
2025-06-09 07:07:53,7788977.0,9046264.8
2025-06-09 07:07:54,7788596.285714285,9045632.57142857
2025-06-09 07:07:55,7788359.714285715,9044926.142857144
2025-06-09 07:07:56,7788099.0,9044326.0
2025-06-09 07:07:57,7787829.8,9043806.8
2025-06-09 07:07:58,7787854.6,9043270.8
2025-06-09 07:07:59,7788149.285714285,9042679.142857144
2025-06-09 07:08:00,7788763.0,9041902.375
2025-06-09 07:08:01,7788379.6,9041233.4
2025-06-09 07:08:02,7787869.2,9040726.2
2025-06-09 07:08:03,7787519.0,9040255.0
2025-06-09 07:08:04,7786965.0,9039677.57142857
2025-06-09 07:08:05,7785879.875,9038970.375
2025-06-09 07:08:06,7785268.2,9038231.6
2025-06-09 07:08:07,7785181.0,9037687.0
2025-06-09 07:08:08,7785097.6,9037119.2
2025-06-09 07:08:09,7785421.714285715,9036480.857142856
2025-06-09 07:08:10,7785937.5,9035724.5
2025-06-09 07:08:11,7786484.0,9035088.2
2025-06-09 07:08:12,7787037.6,9034605.0
2025-06-09 07:08:13,7787329.0,9034091.0
2025-06-09 07:08:14,7787260.428571428,9033506.0
2025-06-09 07:08:15,7787495.5,9032832.375
2025-06-09 07:08:16,7787358.0,9032097.0
2025-06-09 07:08:17,7786983.2,9031687.2
2025-06-09 07:08:18,7786715.4,9031272.2
2025-06-09 07:08:19,7786354.857142857,9030678.714285715
2025-06-09 07:08:20,7786069.5,9029873.625
2025-06-09 07:08:21,7785702.8,9029298.6
2025-06-09 07:08:22,7785035.4,9028901.8
2025-06-09 07:08:23,7784606.6,9028457.0
2025-06-09 07:08:24,7784529.714285715,9027954.142857144
2025-06-09 07:08:25,7784133.75,9027229.25
2025-06-09 07:08:26,7784619.4,9026587.2
2025-06-09 07:08:27,7785426.0,9026174.6
2025-06-09 07:08:28,7785761.4,9025728.4
2025-06-09 07:08:29,7785598.857142857,9025172.42857143
2025-06-09 07:08:30,7785774.125,9024513.25
2025-06-09 07:08:31,7786114.6,9023906.6
2025-06-09 07:08:32,7786694.8,9023420.8
2025-06-09 07:08:33,7787250.6,9022979.0
2025-06-09 07:08:34,7787168.428571428,9022447.142857144
2025-06-09 07:08:35,7787327.5,9021712.125
2025-06-09 07:08:36,7787754.6,9021080.4
2025-06-09 07:08:37,7787920.2,9020661.6
2025-06-09 07:08:38,7787810.4,9020284.2
2025-06-09 07:08:39,7787425.0,9019815.5
2025-06-09 07:08:40,7787348.888888889,9019183.222222222
2025-06-09 07:08:41,7787497.0,9018608.6
2025-06-09 07:08:42,7787829.4,9018184.8
2025-06-09 07:08:43,7787954.8,9017751.8
2025-06-09 07:08:44,7787466.666666667,9017223.666666666
2025-06-09 07:08:45,7786164.555555556,9016595.444444444
2025-06-09 07:08:46,7785074.4,9016034.2
2025-06-09 07:08:47,7784155.0,9015596.6
2025-06-09 07:08:48,7784144.6,9015190.8
2025-06-09 07:08:49,7784888.5,9014667.833333334
2025-06-09 07:08:50,7785629.444444444,9013974.777777778
2025-06-09 07:08:51,7785296.8,9013309.8
2025-06-09 07:08:52,7784917.0,9012864.0
2025-06-09 07:08:53,7784543.8,9012394.2
2025-06-09 07:08:54,7784028.833333333,9011995.5
2025-06-09 07:08:55,7783560.0,9011346.222222222
2025-06-09 07:08:56,7783092.6,9010713.0
2025-06-09 07:08:57,7782653.8,9010304.0
2025-06-09 07:08:58,7782473.4,9009915.4
2025-06-09 07:08:59,7782517.666666667,9009477.833333334
2025-06-09 07:09:00,7783572.0,9008803.777777778
2025-06-09 07:09:01,7784307.2,9008273.2
2025-06-09 07:09:02,7784312.6,9007827.2
2025-06-09 07:09:03,7784517.2,9007384.6
2025-06-09 07:09:04,7784800.333333333,9006868.833333334
2025-06-09 07:09:05,7785472.0,9006133.444444444
2025-06-09 07:09:06,7785817.0,9005530.0
2025-06-09 07:09:07,7785920.0,9005076.8
2025-06-09 07:09:08,7786099.2,9004716.6
2025-06-09 07:09:09,7785955.833333333,9004305.833333334
2025-06-09 07:09:10,7785476.111111111,9003635.222222222
2025-06-09 07:09:11,7785864.4,9003008.2
2025-06-09 07:09:12,7786787.0,9002597.6
2025-06-09 07:09:13,7787260.4,9002252.8
2025-06-09 07:09:14,7786778.833333333,9001851.333333334
2025-06-09 07:09:15,7785528.25,9001215.0
2025-06-09 07:09:16,7784690.6,9000661.4
2025-06-09 07:09:17,7783791.4,9000203.4
2025-06-09 07:09:18,7783100.8,8999812.0
2025-06-09 07:09:19,7783054.5,8999452.5
2025-06-09 07:09:20,7783898.444444444,8998830.222222222
2025-06-09 07:09:21,7784445.2,8998199.6
2025-06-09 07:09:22,7784608.0,8997807.6
2025-06-09 07:09:23,7784951.2,8997417.6
2025-06-09 07:09:24,7785728.166666667,8997014.666666666
2025-06-09 07:09:25,7786809.444444444,8996541.333333334
2025-06-09 07:09:26,7787348.6,8995973.8
2025-06-09 07:09:27,7787028.8,8995579.2
2025-06-09 07:09:28,7786224.4,8995231.6
2025-06-09 07:09:29,7785126.166666667,8994791.166666666
2025-06-09 07:09:30,7783315.333333333,8994234.222222222
2025-06-09 07:09:31,7781928.2,8993652.4
2025-06-09 07:09:32,7781801.6,8993288.0
2025-06-09 07:09:33,7782156.6,8992982.2
2025-06-09 07:09:34,7782633.166666667,8992595.166666666
2025-06-09 07:09:35,7783366.555555556,8992011.333333334
2025-06-09 07:09:36,7783889.8,8991458.8
2025-06-09 07:09:37,7783963.0,8991088.2
2025-06-09 07:09:38,7783466.6,8990746.8
2025-06-09 07:09:39,7782352.833333333,8990302.0
2025-06-09 07:09:40,7781033.555555556,8989726.444444444
2025-06-09 07:09:41,7780742.2,8989059.0
2025-06-09 07:09:42,7781001.6,8988663.4
2025-06-09 07:09:43,7781360.8,8988390.0
2025-06-09 07:09:44,7781129.0,8988010.5
2025-06-09 07:09:45,7780765.555555556,8987446.0
2025-06-09 07:09:46,7780784.8,8986955.6
2025-06-09 07:09:47,7780475.4,8986570.6
2025-06-09 07:09:48,7779772.4,8986198.0
2025-06-09 07:09:49,7779114.5,8985874.5
2025-06-09 07:09:50,7779014.333333333,8985350.444444444
2025-06-09 07:09:51,7780194.6,8984780.0
2025-06-09 07:09:52,7781379.0,8984441.8
2025-06-09 07:09:53,7782334.2,8984044.2
2025-06-09 07:09:54,7782888.0,8983674.4
2025-06-09 07:09:55,7782306.7,8983064.4
2025-06-09 07:09:56,7782282.2,8982466.6
2025-06-09 07:09:57,7782165.2,8982145.4
2025-06-09 07:09:58,7781865.6,8981864.2
2025-06-09 07:09:59,7781909.6,8981544.2
2025-06-09 07:10:00,7782052.5,8980947.5
2025-06-09 07:10:01,7781685.0,8980366.8
2025-06-09 07:10:02,7781275.8,8980042.2
2025-06-09 07:10:03,7780669.8,8979684.0
2025-06-09 07:10:04,7780414.8,8979366.4
2025-06-09 07:10:05,7780848.3,8978825.4
2025-06-09 07:10:06,7781418.4,8978256.0
2025-06-09 07:10:07,7781568.4,8977882.8
2025-06-09 07:10:08,7781078.6,8977551.4
2025-06-09 07:10:09,7780196.2,8977258.8
2025-06-09 07:10:10,7779663.2,8976764.4
2025-06-09 07:10:11,7779815.0,8976231.4
2025-06-09 07:10:12,7779918.2,8975950.0
2025-06-09 07:10:13,7780211.2,8975611.6
2025-06-09 07:10:14,7780540.2,8975321.6
2025-06-09 07:10:15,7780806.9,8974907.6
2025-06-09 07:10:16,7780116.8,8974376.8
2025-06-09 07:10:17,7779531.8,8973963.4
2025-06-09 07:10:18,7779288.8,8973618.2
2025-06-09 07:10:19,7779347.4,8973240.6
2025-06-09 07:10:20,7779595.3,8972722.3
2025-06-09 07:10:21,7779876.4,8972207.2
2025-06-09 07:10:22,7779778.4,8971912.0
2025-06-09 07:10:23,7779591.8,8971635.6
2025-06-09 07:10:24,7779878.8,8971367.8
2025-06-09 07:10:25,7780714.9,8970726.0
2025-06-09 07:10:26,7781353.0,8970200.2
2025-06-09 07:10:27,7781553.2,8969936.4
2025-06-09 07:10:28,7781771.4,8969690.4
2025-06-09 07:10:29,7781814.2,8969343.0
2025-06-09 07:10:30,7781159.6,8968888.5
2025-06-09 07:10:31,7780234.2,8968358.4
2025-06-09 07:10:32,7780084.0,8967962.8
2025-06-09 07:10:33,7780398.4,8967579.4
2025-06-09 07:10:34,7780689.0,8967307.0
2025-06-09 07:10:35,7781086.4,8966957.2
2025-06-09 07:10:36,7781356.8,8966452.2
2025-06-09 07:10:37,7781281.8,8966184.0
2025-06-09 07:10:38,7780886.2,8965880.4
2025-06-09 07:10:39,7780821.6,8965524.6
2025-06-09 07:10:40,7781368.5,8965024.1
2025-06-09 07:10:41,7781748.6,8964529.0
2025-06-09 07:10:42,7781748.6,8964276.4
2025-06-09 07:10:43,7781873.4,8964016.8
2025-06-09 07:10:44,7782306.6,8963739.8
2025-06-09 07:10:45,7782641.8,8963252.0
2025-06-09 07:10:46,7781749.4,8962778.0
2025-06-09 07:10:47,7780936.0,8962467.4
2025-06-09 07:10:48,7780142.0,8962155.4
2025-06-09 07:10:49,7779330.0,8961818.4
2025-06-09 07:10:50,7778098.3,8961483.4
2025-06-09 07:10:51,7776886.2,8961098.6
2025-06-09 07:10:52,7776616.2,8960802.0
2025-06-09 07:10:53,7776868.6,8960476.8
2025-06-09 07:10:54,7777099.0,8960190.6
2025-06-09 07:10:55,7777217.6,8959804.6
2025-06-09 07:10:56,7777564.4,8959388.6
2025-06-09 07:10:57,7778377.6,8959138.0
2025-06-09 07:10:58,7778665.2,8958852.2
2025-06-09 07:10:59,7778761.8,8958525.0
2025-06-09 07:11:00,7779058.4,8958064.5
2025-06-09 07:11:01,7779775.0,8957620.6
2025-06-09 07:11:02,7780172.4,8957280.0
2025-06-09 07:11:03,7780673.4,8956906.4
2025-06-09 07:11:04,7780778.6,8956596.6
2025-06-09 07:11:05,7780537.3,8956158.7
2025-06-09 07:11:06,7779866.8,8955761.0
2025-06-09 07:11:07,7779424.4,8955453.2
2025-06-09 07:11:08,7778956.4,8955201.2
2025-06-09 07:11:09,7778347.4,8954942.0
2025-06-09 07:11:10,7777797.4,8954470.7
2025-06-09 07:11:11,7777400.4,8954102.2
2025-06-09 07:11:12,7777024.4,8953786.2
2025-06-09 07:11:13,7776898.4,8953408.2
2025-06-09 07:11:14,7776826.8,8953032.4
