tstamp,CH1,CH2
2025-07-21 07:02:36,9355302.4,7434485.4
2025-07-21 07:02:37,9354643.0,7433563.0
2025-07-21 07:02:38,9353829.6,7432563.6
2025-07-21 07:02:39,9353008.0,7431503.4
2025-07-21 07:02:40,9351873.1,7429774.5
2025-07-21 07:02:41,9350762.2,7427884.6
2025-07-21 07:02:42,9350051.6,7426534.4
2025-07-21 07:02:43,9349161.6,7425102.2
2025-07-21 07:02:44,9348265.6,7423545.4
2025-07-21 07:02:45,9346756.6,7420414.8
2025-07-21 07:02:46,9345670.0,7416591.4
2025-07-21 07:02:47,9345111.2,7413863.4
2025-07-21 07:02:48,9344252.6,7411096.8
2025-07-21 07:02:49,9343887.0,7408327.8
2025-07-21 07:02:50,9343268.4,7404182.3
2025-07-21 07:02:51,9342201.2,7400120.4
2025-07-21 07:02:52,9341603.6,7397470.2
2025-07-21 07:02:53,9341106.6,7394914.2
2025-07-21 07:02:54,9340173.8,7392444.2
2025-07-21 07:02:55,9339307.2,7388930.4
2025-07-21 07:02:56,9338207.0,7385617.4
2025-07-21 07:02:57,9337529.0,7383545.8
2025-07-21 07:02:58,9336566.0,7381566.8
2025-07-21 07:02:59,9335574.4,7379686.0
2025-07-21 07:03:00,9334221.1,7377102.2
2025-07-21 07:03:01,9332287.4,7374731.0
2025-07-21 07:03:02,9331744.6,7373294.6
2025-07-21 07:03:03,9331129.25,7372097.75
2025-07-21 07:03:04,9330082.0,7370995.6
2025-07-21 07:03:05,9328799.2,7369349.4
2025-07-21 07:03:06,9327769.6,7367910.6
2025-07-21 07:03:07,9327195.2,7367033.6
2025-07-21 07:03:08,9326872.2,7366250.4
2025-07-21 07:03:09,9326311.8,7365555.0
2025-07-21 07:03:10,9325848.4,7364928.4
2025-07-21 07:03:11,9325273.6,7364369.2
2025-07-21 07:03:12,9324368.0,7363717.5
2025-07-21 07:03:13,9323675.6,7363118.2
2025-07-21 07:03:14,9322859.6,7362762.6
2025-07-21 07:03:15,9322718.8,7362423.6
2025-07-21 07:03:16,9321716.8,7362129.6
2025-07-21 07:03:17,9320621.5,7361778.9
2025-07-21 07:03:18,9319783.0,7361489.2
2025-07-21 07:03:19,9319022.6,7361360.0
2025-07-21 07:03:20,9318251.8,7361263.4
2025-07-21 07:03:21,9317297.6,7361211.0
2025-07-21 07:03:22,9315982.7,7361182.5
2025-07-21 07:03:23,9314869.6,7361202.0
2025-07-21 07:03:24,9313911.6,7361260.8
2025-07-21 07:03:25,9313261.2,7361354.6
2025-07-21 07:03:26,9312963.0,7361462.4
2025-07-21 07:03:27,9312083.9,7361684.4
2025-07-21 07:03:28,9311478.4,7361923.4
2025-07-21 07:03:29,9310990.6,7362104.0
2025-07-21 07:03:30,9310555.4,7362319.4
2025-07-21 07:03:31,9309619.0,7362571.0
2025-07-21 07:03:32,9308467.6,7363030.1
2025-07-21 07:03:33,9307346.8,7363510.6
2025-07-21 07:03:34,9306635.6,7363851.4
2025-07-21 07:03:35,9305943.6,7364199.2
2025-07-21 07:03:36,9305548.2,7364570.2
2025-07-21 07:03:37,9304695.2,7365144.7
2025-07-21 07:03:38,9303558.4,7365776.4
2025-07-21 07:03:39,9303187.0,7366237.0
2025-07-21 07:03:40,9302609.8,7366761.8
2025-07-21 07:03:41,9301706.0,7367224.4
2025-07-21 07:03:42,9301036.3,7368028.2
2025-07-21 07:03:43,9300743.0,7368920.4
2025-07-21 07:03:44,9300355.6,7369585.2
2025-07-21 07:03:45,9300192.0,7370270.0
2025-07-21 07:03:46,9299665.0,7370985.2
2025-07-21 07:03:47,9298487.222222222,7372016.555555556
2025-07-21 07:03:48,9297575.833333334,7373163.0
2025-07-21 07:03:49,9297197.6,7374013.0
2025-07-21 07:03:50,9296886.4,7374807.2
2025-07-21 07:03:51,9296016.0,7375597.6
2025-07-21 07:03:52,9295400.444444444,7376756.888888889
2025-07-21 07:03:53,9294875.666666666,7378031.833333333
2025-07-21 07:03:54,9294547.0,7378993.4
2025-07-21 07:03:55,9294386.2,7379878.6
2025-07-21 07:03:56,9294177.0,7380795.4
2025-07-21 07:03:57,9294136.111111112,7382096.444444444
2025-07-21 07:03:58,9293736.166666666,7383520.333333333
2025-07-21 07:03:59,9293752.4,7384590.4
2025-07-21 07:04:00,9293459.8,7385555.4
2025-07-21 07:04:01,9293673.0,7386567.6
2025-07-21 07:04:02,9293465.333333334,7388034.777777778
2025-07-21 07:04:03,9293438.833333334,7389608.333333333
2025-07-21 07:04:04,9293124.6,7390773.2
2025-07-21 07:04:05,9292729.0,7391834.2
2025-07-21 07:04:06,9292119.2,7392899.6
2025-07-21 07:04:07,9291819.333333334,7394421.111111111
2025-07-21 07:04:08,9291792.833333334,7396070.666666667
2025-07-21 07:04:09,9291377.6,7397303.8
2025-07-21 07:04:10,9290661.0,7398431.4
2025-07-21 07:04:11,9289713.0,7399570.4
2025-07-21 07:04:12,9288021.666666666,7401147.888888889
2025-07-21 07:04:13,9285906.0,7402895.833333333
2025-07-21 07:04:14,9284741.2,7404208.0
2025-07-21 07:04:15,9283796.8,7405393.8
2025-07-21 07:04:16,9283216.0,7406570.2
2025-07-21 07:04:17,9282581.111111112,7408217.111111111
2025-07-21 07:04:18,9281157.0,7409977.333333333
2025-07-21 07:04:19,9280258.0,7411301.2
2025-07-21 07:04:20,9279539.8,7412547.6
2025-07-21 07:04:21,9278611.8,7413819.2
2025-07-21 07:04:22,9278074.555555556,7415575.777777778
2025-07-21 07:04:23,9277761.333333334,7417476.0
2025-07-21 07:04:24,9277555.25,7418756.0
2025-07-21 07:04:25,9277459.6,7419917.2
2025-07-21 07:04:26,9277470.8,7421208.6
2025-07-21 07:04:27,9277043.888888888,7423002.111111111
2025-07-21 07:04:28,9276758.5,7424915.666666667
2025-07-21 07:04:29,9276488.4,7426305.6
2025-07-21 07:04:30,9276397.0,7427589.8
2025-07-21 07:04:31,9275912.4,7428915.6
2025-07-21 07:04:32,9275674.111111112,7430815.333333333
2025-07-21 07:04:33,9275431.333333334,7432865.666666667
2025-07-21 07:04:34,9275152.8,7434390.8
2025-07-21 07:04:35,9274599.8,7435796.8
2025-07-21 07:04:36,9274086.0,7437216.6
2025-07-21 07:04:37,9273510.666666666,7439220.0
2025-07-21 07:04:38,9273165.833333334,7441359.5
2025-07-21 07:04:39,9272966.6,7442918.0
2025-07-21 07:04:40,9272903.8,7444329.0
2025-07-21 07:04:41,9273015.6,7445713.4
2025-07-21 07:04:42,9272714.0,7447663.777777778
2025-07-21 07:04:43,9272552.333333334,7449744.333333333
2025-07-21 07:04:44,9272071.0,7451245.8
2025-07-21 07:04:45,9271767.2,7452602.2
2025-07-21 07:04:46,9271720.6,7453964.2
2025-07-21 07:04:47,9271338.111111112,7455845.333333333
2025-07-21 07:04:48,9270602.666666666,7457868.5
2025-07-21 07:04:49,9270476.2,7459275.2
2025-07-21 07:04:50,9269829.4,7460601.4
2025-07-21 07:04:51,9269277.2,7461961.2
2025-07-21 07:04:52,9267814.0,7465357.0
2025-07-21 07:04:53,9267496.0,7467066.0
2025-07-21 07:04:54,9267318.75,7468072.0
2025-07-21 07:04:55,9267073.75,7469226.5
2025-07-21 07:04:56,9267015.2,7470521.2
2025-07-21 07:04:57,9266727.4,7471988.4
2025-07-21 07:04:58,9266491.0,7473453.6
2025-07-21 07:04:59,9265624.777777778,7475551.666666667
2025-07-21 07:05:00,9264067.333333334,7477786.166666667
2025-07-21 07:05:01,9263104.0,7479391.4
2025-07-21 07:05:02,9261875.2,7480853.6
2025-07-21 07:05:03,9261443.6,7482293.8
2025-07-21 07:05:04,9260999.666666666,7484304.444444444
2025-07-21 07:05:05,9260782.0,7486463.333333333
2025-07-21 07:05:06,9260666.6,7488042.8
2025-07-21 07:05:07,9260626.2,7489480.2
2025-07-21 07:05:08,9260838.0,7490915.4
2025-07-21 07:05:09,9261265.25,7492788.125
2025-07-21 07:05:10,9261110.857142856,7494967.142857143
2025-07-21 07:05:11,9260701.0,7496740.0
2025-07-21 07:05:12,9260494.4,7498214.4
2025-07-21 07:05:13,9260234.4,7499690.0
2025-07-21 07:05:14,9259912.25,7501590.25
2025-07-21 07:05:15,9259481.714285715,7503802.0
2025-07-21 07:05:16,9259555.0,7505566.2
2025-07-21 07:05:17,9259432.2,7507027.8
2025-07-21 07:05:18,9258974.2,7508499.2
2025-07-21 07:05:19,9258385.875,7510440.375
2025-07-21 07:05:20,9258112.142857144,7512679.142857143
2025-07-21 07:05:21,9257912.4,7514475.4
2025-07-21 07:05:22,9257803.4,7515963.2
2025-07-21 07:05:23,9257761.0,7517464.6
2025-07-21 07:05:24,9257805.875,7519412.75
2025-07-21 07:05:25,9257865.714285715,7521693.428571428
2025-07-21 07:05:26,9257718.0,7523513.8
2025-07-21 07:05:27,9257282.6,7525031.4
2025-07-21 07:05:28,9257031.6,7526529.8
2025-07-21 07:05:29,9256241.75,7528486.875
2025-07-21 07:05:30,9255349.714285715,7530730.571428572
2025-07-21 07:05:31,9254673.4,7532525.4
2025-07-21 07:05:32,9253420.2,7534049.4
2025-07-21 07:05:33,9251947.0,7535582.2
2025-07-21 07:05:34,9250358.875,7537573.25
2025-07-21 07:05:35,9248781.142857144,7539892.571428572
2025-07-21 07:05:36,9248740.0,7541777.4
2025-07-21 07:05:37,9248755.6,7543333.6
2025-07-21 07:05:38,9249075.4,7544902.0
2025-07-21 07:05:39,9250240.25,7546918.625
2025-07-21 07:05:40,9251300.714285715,7549260.142857143
2025-07-21 07:05:41,9252046.2,7551152.8
2025-07-21 07:05:42,9252390.8,7552755.8
2025-07-21 07:05:43,9252630.0,7554351.8
2025-07-21 07:05:44,9252674.375,7556437.125
2025-07-21 07:05:45,9252275.857142856,7558852.285714285
2025-07-21 07:05:46,9251895.0,7560604.5
2025-07-21 07:05:47,9251183.6,7562031.0
2025-07-21 07:05:48,9250401.0,7563618.8
2025-07-21 07:05:49,9249044.875,7565684.25
2025-07-21 07:05:50,9248040.42857143,7568090.142857143
2025-07-21 07:05:51,9247460.2,7570056.0
2025-07-21 07:05:52,9247190.6,7571691.0
2025-07-21 07:05:53,9246945.0,7573315.6
2025-07-21 07:05:54,9246541.25,7575433.375
2025-07-21 07:05:55,9246315.42857143,7577893.0
2025-07-21 07:05:56,9245872.2,7579879.0
2025-07-21 07:05:57,9245588.4,7581526.0
2025-07-21 07:05:58,9244817.4,7583193.0
2025-07-21 07:05:59,9243645.875,7585370.5
2025-07-21 07:06:00,9242429.714285715,7587920.428571428
2025-07-21 07:06:01,9241439.0,7589982.0
2025-07-21 07:06:02,9240414.2,7591670.8
2025-07-21 07:06:03,9239725.8,7593367.2
2025-07-21 07:06:04,9239255.625,7595558.625
2025-07-21 07:06:05,9239383.857142856,7598082.142857143
2025-07-21 07:06:06,9239436.0,7600083.4
2025-07-21 07:06:07,9239750.0,7601727.2
2025-07-21 07:06:08,9240732.2,7603360.0
2025-07-21 07:06:09,9241246.875,7605482.0
2025-07-21 07:06:10,9241846.57142857,7607949.571428572
2025-07-21 07:06:11,9242175.2,7609954.6
2025-07-21 07:06:12,9242509.8,7611638.6
2025-07-21 07:06:13,9242887.8,7613336.6
2025-07-21 07:06:14,9242906.0,7615533.0
2025-07-21 07:06:15,9242560.57142857,7618073.857142857
2025-07-21 07:06:16,9242233.6,7620094.6
2025-07-21 07:06:17,9241941.8,7621786.0
2025-07-21 07:06:18,9241958.8,7623459.6
2025-07-21 07:06:19,9240853.625,7625623.125
2025-07-21 07:06:20,9239092.142857144,7628098.714285715
2025-07-21 07:06:21,9237649.2,7630061.8
2025-07-21 07:06:22,9237118.2,7631692.6
2025-07-21 07:06:23,9236908.4,7633336.6
2025-07-21 07:06:24,9237001.5,7635463.125
2025-07-21 07:06:25,9237083.142857144,7637924.285714285
2025-07-21 07:06:26,9236624.2,7639873.4
2025-07-21 07:06:27,9236001.4,7641489.8
2025-07-21 07:06:28,9235484.0,7643105.6
2025-07-21 07:06:29,9235507.42857143,7645030.857142857
2025-07-21 07:06:30,9235458.0,7647425.625
2025-07-21 07:06:31,9235639.8,7649491.6
2025-07-21 07:06:32,9235651.6,7651095.0
2025-07-21 07:06:33,9235043.2,7652693.4
2025-07-21 07:06:34,9234601.75,7655795.5
2025-07-21 07:06:35,9234203.666666666,7658600.666666667
2025-07-21 07:06:36,9234752.5,7659763.25
2025-07-21 07:06:37,9235220.75,7661098.25
2025-07-21 07:06:38,9235545.8,7662588.0
2025-07-21 07:06:39,9235682.4,7664252.2
2025-07-21 07:06:40,9235454.8,7665907.0
2025-07-21 07:06:41,9235380.714285715,7667877.857142857
2025-07-21 07:06:42,9235707.5,7670328.125
2025-07-21 07:06:43,9235470.8,7672450.8
2025-07-21 07:06:44,9235290.6,7674099.8
2025-07-21 07:06:45,9234660.8,7675737.6
2025-07-21 07:06:46,9234371.57142857,7677684.428571428
2025-07-21 07:06:47,9234077.75,7680117.875
2025-07-21 07:06:48,9233685.2,7682226.6
2025-07-21 07:06:49,9233234.4,7683848.4
2025-07-21 07:06:50,9231924.6,7685476.8
2025-07-21 07:06:51,9231119.142857144,7687468.0
2025-07-21 07:06:52,9229471.875,7689942.875
2025-07-21 07:06:53,9228869.6,7692074.6
2025-07-21 07:06:54,9229010.6,7693720.0
2025-07-21 07:06:55,9229790.6,7695386.4
2025-07-21 07:06:56,9230521.57142857,7697395.285714285
2025-07-21 07:06:57,9231356.75,7699889.0
2025-07-21 07:06:58,9231838.0,7702032.4
2025-07-21 07:06:59,9232478.8,7703669.6
2025-07-21 07:07:00,9232838.0,7705324.8
2025-07-21 07:07:01,9233080.857142856,7707293.428571428
2025-07-21 07:07:02,9232434.875,7709758.125
2025-07-21 07:07:03,9231334.8,7711892.0
2025-07-21 07:07:04,9230740.2,7713528.0
2025-07-21 07:07:05,9230373.8,7715163.2
2025-07-21 07:07:06,9230162.857142856,7717142.857142857
2025-07-21 07:07:07,9230144.285714285,7719422.571428572
2025-07-21 07:07:08,9230349.8,7721375.8
2025-07-21 07:07:09,9230291.8,7723012.4
2025-07-21 07:07:10,9230049.6,7724648.0
2025-07-21 07:07:11,9228948.857142856,7726608.0
2025-07-21 07:07:12,9228121.0,7729045.125
2025-07-21 07:07:13,9227003.6,7731161.2
2025-07-21 07:07:14,9226878.2,7732784.4
2025-07-21 07:07:15,9226474.6,7734420.8
2025-07-21 07:07:16,9226765.857142856,7736375.857142857
2025-07-21 07:07:17,9227028.0,7738803.0
2025-07-21 07:07:18,9227009.0,7740870.8
2025-07-21 07:07:19,9226961.0,7742460.6
2025-07-21 07:07:20,9226698.4,7744096.4
2025-07-21 07:07:21,9225433.0,7746090.714285715
2025-07-21 07:07:22,9224036.875,7748586.5
2025-07-21 07:07:23,9223453.0,7750768.2
2025-07-21 07:07:24,9222965.0,7752449.2
2025-07-21 07:07:25,9222391.6,7754112.4
2025-07-21 07:07:26,9222423.142857144,7756094.428571428
2025-07-21 07:07:27,9222483.0,7758575.0
2025-07-21 07:07:28,9222452.2,7760695.8
2025-07-21 07:07:29,9222995.6,7762319.4
2025-07-21 07:07:30,9223024.0,7763936.2
2025-07-21 07:07:31,9222715.42857143,7765865.714285715
2025-07-21 07:07:32,9222082.625,7768254.25
2025-07-21 07:07:33,9221210.8,7770327.4
2025-07-21 07:07:34,9219761.0,7771936.4
2025-07-21 07:07:35,9218469.2,7773551.8
2025-07-21 07:07:36,9217659.57142857,7775482.0
2025-07-21 07:07:37,9217379.25,7777854.75
2025-07-21 07:07:38,9217831.0,7779895.4
2025-07-21 07:07:39,9218700.8,7781428.2
2025-07-21 07:07:40,9219091.0,7782954.6
2025-07-21 07:07:41,9219825.42857143,7784785.285714285
2025-07-21 07:07:42,9220799.25,7787089.25
2025-07-21 07:07:43,9221902.0,7789100.8
2025-07-21 07:07:44,9221826.4,7790646.8
2025-07-21 07:07:45,9221395.8,7792211.8
2025-07-21 07:07:46,9221019.0,7794106.857142857
2025-07-21 07:07:47,9220863.5,7796469.0
2025-07-21 07:07:48,9220795.8,7798491.8
2025-07-21 07:07:49,9220406.8,7800043.2
2025-07-21 07:07:50,9220690.2,7801598.6
2025-07-21 07:07:51,9220414.0,7803315.833333333
2025-07-21 07:07:52,9220219.666666666,7805669.666666667
2025-07-21 07:07:53,9219687.6,7807855.8
2025-07-21 07:07:54,9219533.0,7809435.0
2025-07-21 07:07:55,9219589.0,7810980.6
2025-07-21 07:07:56,9219556.666666666,7812663.333333333
2025-07-21 07:07:57,9219557.333333334,7814921.222222222
2025-07-21 07:07:58,9219575.6,7817012.8
2025-07-21 07:07:59,9219341.2,7818505.4
2025-07-21 07:08:00,9218887.4,7820024.6
2025-07-21 07:08:01,9218750.333333334,7821673.166666667
2025-07-21 07:08:02,9220277.444444444,7823925.333333333
2025-07-21 07:08:03,9221505.0,7826029.8
2025-07-21 07:08:04,9221528.2,7827521.0
2025-07-21 07:08:05,9221830.0,7829022.0
2025-07-21 07:08:06,9222039.0,7830652.666666667
2025-07-21 07:08:07,9222212.555555556,7832880.333333333
2025-07-21 07:08:08,9222250.4,7834981.2
2025-07-21 07:08:09,9222358.2,7836548.6
2025-07-21 07:08:10,9222602.4,7838129.2
2025-07-21 07:08:11,9223275.333333334,7839773.833333333
2025-07-21 07:08:12,9223941.777777778,7842003.333333333
2025-07-21 07:08:13,9224728.2,7844099.6
2025-07-21 07:08:14,9224970.6,7845592.4
2025-07-21 07:08:15,9225070.4,7847093.2
2025-07-21 07:08:16,9225138.166666666,7848744.666666667
2025-07-21 07:08:17,9224914.666666666,7851011.0
2025-07-21 07:08:18,9224966.0,7853105.6
2025-07-21 07:08:19,9225405.0,7854625.0
2025-07-21 07:08:20,9225143.0,7856151.6
2025-07-21 07:08:21,9224720.2,7857688.8
2025-07-21 07:08:22,9223767.4,7859230.8
2025-07-21 07:08:23,9222267.0,7860929.666666667
2025-07-21 07:08:24,9221262.0,7863216.444444444
2025-07-21 07:08:25,9221368.4,7865410.4
2025-07-21 07:08:26,9221210.8,7866803.8
2025-07-21 07:08:27,9220912.6,7867948.6
2025-07-21 07:08:28,9220527.333333334,7869353.333333333
2025-07-21 07:08:29,9220305.625,7871229.25
2025-07-21 07:08:30,9220099.2,7873037.6
2025-07-21 07:08:31,9220272.8,7874416.4
2025-07-21 07:08:32,9221127.6,7875665.2
2025-07-21 07:08:33,9220491.5,7877084.333333333
2025-07-21 07:08:34,9219563.222222222,7879088.222222222
2025-07-21 07:08:35,9218372.0,7880998.6
2025-07-21 07:08:36,9217679.2,7882397.0
2025-07-21 07:08:37,9216956.0,7883799.0
2025-07-21 07:08:38,9216390.333333334,7885358.0
2025-07-21 07:08:39,9215440.666666666,7887298.666666667
2025-07-21 07:08:40,9214732.6,7889061.8
2025-07-21 07:08:41,9215113.0,7890361.0
2025-07-21 07:08:42,9215256.0,7891678.2
2025-07-21 07:08:43,9215515.666666666,7893153.333333333
2025-07-21 07:08:44,9214803.111111112,7895182.444444444
2025-07-21 07:08:45,9214686.0,7897110.2
2025-07-21 07:08:46,9214092.0,7898519.0
2025-07-21 07:08:47,9213287.2,7899940.8
2025-07-21 07:08:48,9213094.333333334,7901499.666666667
2025-07-21 07:08:49,9213408.111111112,7903625.888888889
2025-07-21 07:08:50,9213416.6,7905594.2
2025-07-21 07:08:51,9213059.2,7907021.6
2025-07-21 07:08:52,9212816.8,7908336.2
2025-07-21 07:08:53,9212363.333333334,7909686.0
2025-07-21 07:08:54,9212209.666666666,7911585.111111111
2025-07-21 07:08:55,9212291.8,7913374.2
2025-07-21 07:08:56,9211814.6,7914670.4
2025-07-21 07:08:57,9211460.8,7915963.4
2025-07-21 07:08:58,9211705.333333334,7917414.5
2025-07-21 07:08:59,9212267.111111112,7919418.222222222
2025-07-21 07:09:00,9213171.0,7921304.4
2025-07-21 07:09:01,9213831.2,7922659.4
2025-07-21 07:09:02,9214724.2,7924033.6
2025-07-21 07:09:03,9215674.5,7925569.0
2025-07-21 07:09:04,9216364.444444444,7927655.0
2025-07-21 07:09:05,9216838.0,7929588.2
2025-07-21 07:09:06,9216920.6,7930940.2
2025-07-21 07:09:07,9216831.2,7932267.2
2025-07-21 07:09:08,9216609.833333334,7933751.0
2025-07-21 07:09:09,9216217.555555556,7935789.777777778
2025-07-21 07:09:10,9216004.8,7937719.4
2025-07-21 07:09:11,9216242.4,7939098.4
2025-07-21 07:09:12,9216261.0,7940481.2
2025-07-21 07:09:13,9216517.0,7941847.4
2025-07-21 07:09:14,9216291.8,7943903.1
2025-07-21 07:09:15,9216318.6,7945979.0
2025-07-21 07:09:16,9215797.6,7947351.8
2025-07-21 07:09:17,9215244.8,7948722.4
2025-07-21 07:09:18,9214570.6,7950079.0
2025-07-21 07:09:19,9214728.1,7952146.5
2025-07-21 07:09:20,9214985.8,7954228.8
2025-07-21 07:09:21,9215109.8,7955612.8
2025-07-21 07:09:22,9214645.4,7956994.2
2025-07-21 07:09:23,9214331.8,7958356.2
2025-07-21 07:09:24,9213467.3,7960435.0
2025-07-21 07:09:25,9212982.0,7962522.2
2025-07-21 07:09:26,9213067.6,7963899.8
2025-07-21 07:09:27,9212974.8,7965269.8
2025-07-21 07:09:28,9212179.8,7966619.8
2025-07-21 07:09:29,9211210.4,7968609.2
2025-07-21 07:09:30,9210490.8,7970574.0
2025-07-21 07:09:31,9210268.0,7971868.4
2025-07-21 07:09:32,9210597.0,7973138.2
2025-07-21 07:09:33,9211100.8,7974390.8
2025-07-21 07:09:34,9211426.4,7976264.3
2025-07-21 07:09:35,9211400.2,7978148.0
2025-07-21 07:09:36,9211704.2,7979398.0
2025-07-21 07:09:37,9211709.0,7980642.6
2025-07-21 07:09:38,9211296.0,7981892.8
2025-07-21 07:09:39,9211528.5,7983780.2
2025-07-21 07:09:40,9211979.6,7985660.0
2025-07-21 07:09:41,9212449.4,7986909.6
2025-07-21 07:09:42,9212580.6,7988171.0
2025-07-21 07:09:43,9212734.8,7989460.0
2025-07-21 07:09:44,9213331.1,7991421.1
2025-07-21 07:09:45,9213991.4,7993307.6
2025-07-21 07:09:46,9214184.0,7994408.6
2025-07-21 07:09:47,9214291.0,7995499.0
2025-07-21 07:09:48,9214172.8,7996647.2
2025-07-21 07:09:49,9214065.6,7998430.5
2025-07-21 07:09:50,9214009.2,8000257.8
2025-07-21 07:09:51,9213539.25,8001357.5
2025-07-21 07:09:52,9213129.6,8002461.8
2025-07-21 07:09:53,9212688.6,8003682.6
2025-07-21 07:09:54,9212305.9,8005551.8
2025-07-21 07:09:55,9212218.2,8007460.8
2025-07-21 07:09:56,9211840.4,8008753.6
2025-07-21 07:09:57,9211712.6,8010028.6
2025-07-21 07:09:58,9211275.4,8011292.4
2025-07-21 07:09:59,9211712.9,8013191.7
2025-07-21 07:10:00,9212021.0,8015112.4
2025-07-21 07:10:01,9211540.8,8016399.2
2025-07-21 07:10:02,9211500.0,8017665.4
2025-07-21 07:10:03,9211478.0,8018932.8
2025-07-21 07:10:04,9211500.4,8020185.2
2025-07-21 07:10:05,9212264.8,8021416.8
2025-07-21 07:10:06,9211959.0,8023214.1
2025-07-21 07:10:07,9211809.6,8024941.0
2025-07-21 07:10:08,9211807.0,8026112.6
2025-07-21 07:10:09,9210967.0,8027316.4
2025-07-21 07:10:10,9210328.8,8028523.0
2025-07-21 07:10:11,9208913.6,8030329.5
2025-07-21 07:10:12,9207618.0,8032117.4
2025-07-21 07:10:13,9207019.4,8033295.2
2025-07-21 07:10:14,9206604.4,8034458.8
2025-07-21 07:10:15,9206265.8,8035610.6
2025-07-21 07:10:16,9206171.4,8037332.6
2025-07-21 07:10:17,9206089.4,8039050.2
2025-07-21 07:10:18,9206625.2,8040201.4
2025-07-21 07:10:19,9207028.2,8041383.0
2025-07-21 07:10:20,9207592.4,8042556.8
2025-07-21 07:10:21,9207840.7,8044348.2
2025-07-21 07:10:22,9208167.0,8046214.6
2025-07-21 07:10:23,9208423.4,8047486.6
2025-07-21 07:10:24,9208577.4,8048765.2
2025-07-21 07:10:25,9208945.4,8050037.2
2025-07-21 07:10:26,9209366.7,8051922.3
2025-07-21 07:10:27,9209878.6,8053770.4
2025-07-21 07:10:28,9210334.8,8054954.0
2025-07-21 07:10:29,9210849.4,8056085.0
2025-07-21 07:10:30,9211091.8,8057220.2
2025-07-21 07:10:31,9211163.444444444,8058788.0
2025-07-21 07:10:32,9211357.166666666,8060433.666666667
2025-07-21 07:10:33,9211254.4,8061646.4
2025-07-21 07:10:34,9210796.8,8062738.0
2025-07-21 07:10:35,9210144.2,8063836.8
2025-07-21 07:10:36,9209415.666666666,8065386.222222222
2025-07-21 07:10:37,9207593.5,8067070.333333333
2025-07-21 07:10:38,9206047.6,8068315.4
2025-07-21 07:10:39,9204661.4,8069467.8
2025-07-21 07:10:40,9203706.0,8070626.6
2025-07-21 07:10:41,9203331.333333334,8072248.0
2025-07-21 07:10:42,9204355.0,8073978.0
2025-07-21 07:10:43,9204833.8,8075222.2
2025-07-21 07:10:44,9205286.0,8076355.4
2025-07-21 07:10:45,9205744.2,8077498.2
2025-07-21 07:10:46,9205387.555555556,8079112.444444444
2025-07-21 07:10:47,9204898.833333334,8080847.333333333
2025-07-21 07:10:48,9205024.8,8082111.0
2025-07-21 07:10:49,9205221.8,8083279.4
2025-07-21 07:10:50,9204918.4,8084443.8
2025-07-21 07:10:51,9204501.111111112,8086086.333333333
2025-07-21 07:10:52,9204109.333333334,8087841.833333333
2025-07-21 07:10:53,9203659.6,8089118.8
2025-07-21 07:10:54,9202992.8,8090256.8
2025-07-21 07:10:55,9202445.0,8091398.2
2025-07-21 07:10:56,9201642.777777778,8092984.444444444
2025-07-21 07:10:57,9200932.666666666,8094686.166666667
