tstamp,CH1,CH2
2025-07-26 12:03:01,8729865.0,3274147.0
2025-07-26 12:03:02,8729638.6,3276861.6
2025-07-26 12:03:03,8728443.7,3280933.8
2025-07-26 12:03:04,8726989.8,3285021.8
2025-07-26 12:03:05,8726265.6,3287722.2
2025-07-26 12:03:06,8726134.8,3290436.2
2025-07-26 12:03:07,8725755.6,3293164.6
2025-07-26 12:03:08,8725206.9,3297192.1
2025-07-26 12:03:09,8724743.4,3301232.6
2025-07-26 12:03:10,8724022.8,3303935.4
2025-07-26 12:03:11,8723040.2,3306611.0
2025-07-26 12:03:12,8722389.0,3309302.4
2025-07-26 12:03:13,8721652.2,3313294.4
2025-07-26 12:03:14,8720848.8,3317298.6
2025-07-26 12:03:15,8720332.6,3319946.8
2025-07-26 12:03:16,8719960.2,3322614.6
2025-07-26 12:03:17,8719739.0,3325256.4
2025-07-26 12:03:18,8719333.888888888,3328960.0
2025-07-26 12:03:19,8718730.5,3332893.8333333335
2025-07-26 12:03:20,8718086.2,3335782.2
2025-07-26 12:03:21,8717278.8,3338382.2
2025-07-26 12:03:22,8716512.4,3340986.4
2025-07-26 12:03:23,8715688.0,3344614.222222222
2025-07-26 12:03:24,8714883.666666666,3348514.8333333335
2025-07-26 12:03:25,8714493.8,3351378.6
2025-07-26 12:03:26,8713612.4,3353978.0
2025-07-26 12:03:27,8712870.8,3356567.2
2025-07-26 12:03:28,8712111.0,3360205.5555555555
2025-07-26 12:03:29,8711478.833333334,3364077.6666666665
2025-07-26 12:03:30,8711217.6,3366930.6
2025-07-26 12:03:31,8710858.2,3369484.0
2025-07-26 12:03:32,8710236.8,3372055.8
2025-07-26 12:03:33,8709175.666666666,3375678.777777778
2025-07-26 12:03:34,8708313.5,3379536.3333333335
2025-07-26 12:03:35,8708811.2,3382371.0
2025-07-26 12:03:36,8709022.4,3384884.2
2025-07-26 12:03:37,8707842.2,3387415.2
2025-07-26 12:03:38,8706492.777777778,3390950.111111111
2025-07-26 12:03:39,8705318.166666666,3394744.6666666665
2025-07-26 12:03:40,8704391.4,3397507.6
2025-07-26 12:03:41,8703818.4,3400029.4
2025-07-26 12:03:42,8703322.4,3402519.0
2025-07-26 12:03:43,8702853.444444444,3406023.4444444445
2025-07-26 12:03:44,8702268.0,3409802.6666666665
2025-07-26 12:03:45,8701511.6,3412559.6
2025-07-26 12:03:46,8700920.4,3415072.0
2025-07-26 12:03:47,8700210.4,3417545.6
2025-07-26 12:03:48,8699599.0,3421049.5555555555
2025-07-26 12:03:49,8698811.833333334,3424760.0
2025-07-26 12:03:50,8698474.4,3427488.2
2025-07-26 12:03:51,8698158.6,3429984.0
2025-07-26 12:03:52,8697780.4,3432414.8
2025-07-26 12:03:53,8696690.333333334,3435850.111111111
2025-07-26 12:03:54,8695430.333333334,3439527.1666666665
2025-07-26 12:03:55,8695020.2,3442225.2
2025-07-26 12:03:56,8694791.75,3444403.0
2025-07-26 12:03:57,8694238.2,3446583.6
2025-07-26 12:03:58,8692910.888888888,3449933.3333333335
2025-07-26 12:03:59,8691706.5,3453529.8333333335
2025-07-26 12:04:00,8691052.8,3456160.4
2025-07-26 12:04:01,8690795.4,3458547.6
2025-07-26 12:04:02,8690610.2,3460937.8
2025-07-26 12:04:03,8690021.333333334,3464271.777777778
2025-07-26 12:04:04,8689262.666666666,3467816.6666666665
2025-07-26 12:04:05,8688877.2,3470416.4
2025-07-26 12:04:06,8688608.4,3472789.8
2025-07-26 12:04:07,8688302.0,3475119.8
2025-07-26 12:04:08,8687758.0,3478392.222222222
2025-07-26 12:04:09,8686925.333333334,3481929.0
2025-07-26 12:04:10,8685975.0,3484507.8
2025-07-26 12:04:11,8685358.4,3486827.4
2025-07-26 12:04:12,8684947.6,3489174.6
2025-07-26 12:04:13,8684187.25,3494751.25
2025-07-26 12:04:14,8683575.666666666,3497531.3333333335
2025-07-26 12:04:15,8683352.5,3499160.75
2025-07-26 12:04:16,8683015.0,3501004.5
2025-07-26 12:04:17,8682661.4,3503066.6
2025-07-26 12:04:18,8682185.0,3505355.2
2025-07-26 12:04:19,8681403.8,3507656.8
2025-07-26 12:04:20,8680380.777777778,3510825.3333333335
2025-07-26 12:04:21,8679820.0,3514219.1666666665
2025-07-26 12:04:22,8679314.2,3516693.8
2025-07-26 12:04:23,8678187.0,3518934.0
2025-07-26 12:04:24,8677061.6,3521168.2
2025-07-26 12:04:25,8675734.0,3524315.111111111
2025-07-26 12:04:26,8673557.5,3527640.6666666665
2025-07-26 12:04:27,8672354.6,3530097.0
2025-07-26 12:04:28,8671574.4,3532304.2
2025-07-26 12:04:29,8671163.8,3534507.8
2025-07-26 12:04:30,8670909.555555556,3537564.111111111
2025-07-26 12:04:31,8670407.166666666,3540855.1666666665
2025-07-26 12:04:32,8669987.4,3543267.0
2025-07-26 12:04:33,8669452.0,3545427.6
2025-07-26 12:04:34,8669000.8,3547568.0
2025-07-26 12:04:35,8668088.5,3550395.875
2025-07-26 12:04:36,8667307.42857143,3553613.0
2025-07-26 12:04:37,8666859.2,3556186.8
2025-07-26 12:04:38,8666116.4,3558331.0
2025-07-26 12:04:39,8665500.0,3560473.0
2025-07-26 12:04:40,8664904.125,3563229.125
2025-07-26 12:04:41,8664167.57142857,3566404.714285714
2025-07-26 12:04:42,8663784.8,3568912.6
2025-07-26 12:04:43,8663268.6,3570981.4
2025-07-26 12:04:44,8663101.6,3573059.2
2025-07-26 12:04:45,8662701.5,3575771.875
2025-07-26 12:04:46,8662521.857142856,3578877.0
2025-07-26 12:04:47,8661851.8,3581395.0
2025-07-26 12:04:48,8660881.0,3583475.4
2025-07-26 12:04:49,8660208.2,3585522.0
2025-07-26 12:04:50,8659501.5,3588153.5
2025-07-26 12:04:51,8659220.857142856,3591200.285714286
2025-07-26 12:04:52,8659226.8,3593626.6
2025-07-26 12:04:53,8659109.2,3595664.6
2025-07-26 12:04:54,8658529.2,3597701.2
2025-07-26 12:04:55,8658179.75,3600319.5
2025-07-26 12:04:56,8657823.857142856,3603345.5714285714
2025-07-26 12:04:57,8657480.8,3605781.0
2025-07-26 12:04:58,8657269.6,3607782.8
2025-07-26 12:04:59,8656713.8,3609799.0
2025-07-26 12:05:00,8656309.625,3612411.0
2025-07-26 12:05:01,8655494.857142856,3615384.285714286
2025-07-26 12:05:02,8654387.2,3617767.0
2025-07-26 12:05:03,8653737.6,3619744.4
2025-07-26 12:05:04,8653415.8,3621737.6
2025-07-26 12:05:05,8653013.25,3624289.75
2025-07-26 12:05:06,8652203.42857143,3627254.5714285714
2025-07-26 12:05:07,8651448.8,3629616.4
2025-07-26 12:05:08,8650959.0,3631563.4
2025-07-26 12:05:09,8650393.2,3633509.8
2025-07-26 12:05:10,8649462.125,3636045.875
2025-07-26 12:05:11,8648601.857142856,3638981.0
2025-07-26 12:05:12,8648326.0,3641318.6
2025-07-26 12:05:13,8647951.4,3643250.6
2025-07-26 12:05:14,8647638.75,3644986.25
2025-07-26 12:05:15,8647308.25,3647280.5
2025-07-26 12:05:16,8646914.857142856,3650151.1428571427
2025-07-26 12:05:17,8646398.2,3652442.6
2025-07-26 12:05:18,8645968.2,3654332.6
2025-07-26 12:05:19,8645481.6,3656241.6
2025-07-26 12:05:20,8644689.125,3658693.125
2025-07-26 12:05:21,8643634.142857144,3661488.0
2025-07-26 12:05:22,8642974.2,3663713.2
2025-07-26 12:05:23,8642343.0,3665575.2
2025-07-26 12:05:24,8641536.0,3667406.2
2025-07-26 12:05:25,8641044.25,3669804.75
2025-07-26 12:05:26,8640559.857142856,3672543.285714286
2025-07-26 12:05:27,8640072.8,3674707.6
2025-07-26 12:05:28,8639675.2,3676501.2
2025-07-26 12:05:29,8639161.8,3678293.0
2025-07-26 12:05:30,8638939.0,3680628.625
2025-07-26 12:05:31,8638599.285714285,3683295.285714286
2025-07-26 12:05:32,8638091.2,3685432.4
2025-07-26 12:05:33,8637615.2,3687212.0
2025-07-26 12:05:34,8637270.2,3688955.4
2025-07-26 12:05:35,8637269.5,3691213.25
2025-07-26 12:05:36,8636694.57142857,3693815.1428571427
2025-07-26 12:05:37,8636136.0,3695905.0
2025-07-26 12:05:38,8635588.6,3697645.8
2025-07-26 12:05:39,8635537.2,3699377.6
2025-07-26 12:05:40,8635517.125,3701633.125
2025-07-26 12:05:41,8635052.285714285,3704197.5714285714
2025-07-26 12:05:42,8634901.8,3706244.6
2025-07-26 12:05:43,8634627.4,3707954.6
2025-07-26 12:05:44,8633549.4,3709629.8
2025-07-26 12:05:45,8632871.25,3711842.875
2025-07-26 12:05:46,8632257.714285715,3714398.5714285714
2025-07-26 12:05:47,8631748.4,3716427.8
2025-07-26 12:05:48,8630933.2,3718136.8
2025-07-26 12:05:49,8630011.6,3719821.0
2025-07-26 12:05:50,8628961.25,3721981.5
2025-07-26 12:05:51,8627499.0,3724492.0
2025-07-26 12:05:52,8626505.2,3726493.8
2025-07-26 12:05:53,8626060.4,3728161.8
2025-07-26 12:05:54,8625569.2,3729819.4
2025-07-26 12:05:55,8625143.625,3731938.875
2025-07-26 12:05:56,8624723.0,3734371.5714285714
2025-07-26 12:05:57,8624568.0,3736322.6
2025-07-26 12:05:58,8624279.6,3737943.4
2025-07-26 12:05:59,8623924.6,3739568.4
2025-07-26 12:06:00,8623481.25,3742595.0
2025-07-26 12:06:01,8623319.0,3745336.3333333335
2025-07-26 12:06:02,8623284.25,3746428.25
2025-07-26 12:06:03,8623078.0,3747692.25
2025-07-26 12:06:04,8622748.6,3749156.0
2025-07-26 12:06:05,8622435.4,3750705.6
2025-07-26 12:06:06,8622025.4,3752271.8
2025-07-26 12:06:07,8621503.57142857,3754142.5714285714
2025-07-26 12:06:08,8620930.625,3756468.625
2025-07-26 12:06:09,8620211.8,3758436.0
2025-07-26 12:06:10,8619897.6,3759945.4
2025-07-26 12:06:11,8619487.2,3761473.2
2025-07-26 12:06:12,8618771.42857143,3763292.714285714
2025-07-26 12:06:13,8618355.375,3765556.75
2025-07-26 12:06:14,8618047.8,3767486.4
2025-07-26 12:06:15,8617399.8,3768983.6
2025-07-26 12:06:16,8616747.6,3770457.6
2025-07-26 12:06:17,8616573.857142856,3772251.5714285714
2025-07-26 12:06:18,8616316.75,3774445.0
2025-07-26 12:06:19,8615300.4,3776323.2
2025-07-26 12:06:20,8615053.6,3777789.8
2025-07-26 12:06:21,8614986.4,3779254.0
2025-07-26 12:06:22,8614791.42857143,3780986.285714286
2025-07-26 12:06:23,8614345.0,3783147.875
2025-07-26 12:06:24,8613553.2,3785008.2
2025-07-26 12:06:25,8612679.4,3786432.6
2025-07-26 12:06:26,8611325.2,3787874.0
2025-07-26 12:06:27,8610341.714285715,3789589.8571428573
2025-07-26 12:06:28,8609544.875,3791695.625
2025-07-26 12:06:29,8608650.4,3793493.6
2025-07-26 12:06:30,8608180.2,3794898.8
2025-07-26 12:06:31,8607846.2,3796285.4
2025-07-26 12:06:32,8606944.42857143,3797954.714285714
2025-07-26 12:06:33,8606188.125,3800029.875
2025-07-26 12:06:34,8606242.6,3801842.2
2025-07-26 12:06:35,8606555.2,3803229.6
2025-07-26 12:06:36,8606829.2,3804620.0
2025-07-26 12:06:37,8606733.5,3806137.5
2025-07-26 12:06:38,8606821.75,3808071.625
2025-07-26 12:06:39,8606847.8,3809845.6
2025-07-26 12:06:40,8606800.8,3811238.0
2025-07-26 12:06:41,8606582.8,3812595.0
2025-07-26 12:06:42,8606676.0,3814252.1428571427
2025-07-26 12:06:43,8606315.625,3816283.875
2025-07-26 12:06:44,8605623.0,3818027.6
2025-07-26 12:06:45,8605165.8,3819361.8
2025-07-26 12:06:46,8604705.8,3820692.6
2025-07-26 12:06:47,8604304.714285715,3822308.1428571427
2025-07-26 12:06:48,8604329.875,3824307.625
2025-07-26 12:06:49,8603855.2,3826016.4
2025-07-26 12:06:50,8603270.4,3827311.2
2025-07-26 12:06:51,8602778.0,3828581.8
2025-07-26 12:06:52,8602968.57142857,3830136.4285714286
2025-07-26 12:06:53,8602726.375,3832043.875
2025-07-26 12:06:54,8602317.0,3833689.6
2025-07-26 12:06:55,8601373.2,3834953.2
2025-07-26 12:06:56,8600874.2,3836197.0
2025-07-26 12:06:57,8600763.42857143,3837692.1428571427
2025-07-26 12:06:58,8599581.625,3839548.5
2025-07-26 12:06:59,8598188.0,3841126.4
2025-07-26 12:07:00,8597678.4,3842339.4
2025-07-26 12:07:01,8597523.8,3843531.0
2025-07-26 12:07:02,8597113.57142857,3844967.5714285714
2025-07-26 12:07:03,8596800.75,3846771.5
2025-07-26 12:07:04,8596898.6,3848342.6
2025-07-26 12:07:05,8596617.0,3849523.0
2025-07-26 12:07:06,8596359.8,3850709.8
2025-07-26 12:07:07,8596117.42857143,3852108.1428571427
2025-07-26 12:07:08,8595837.875,3853886.875
2025-07-26 12:07:09,8595378.6,3855427.4
2025-07-26 12:07:10,8595358.0,3856608.6
2025-07-26 12:07:11,8595773.2,3857759.6
2025-07-26 12:07:12,8596310.42857143,3859148.4285714286
2025-07-26 12:07:13,8596051.0,3860858.25
2025-07-26 12:07:14,8595758.8,3862349.0
2025-07-26 12:07:15,8595750.4,3863495.4
2025-07-26 12:07:16,8595626.2,3864645.4
2025-07-26 12:07:17,8595399.5,3865881.5
2025-07-26 12:07:18,8594618.111111112,3867591.777777778
2025-07-26 12:07:19,8593961.6,3869147.0
2025-07-26 12:07:20,8593317.4,3870269.4
2025-07-26 12:07:21,8592733.4,3871382.4
2025-07-26 12:07:22,8592766.5,3872603.3333333335
2025-07-26 12:07:23,8592818.111111112,3874235.6666666665
2025-07-26 12:07:24,8592683.2,3875774.6
2025-07-26 12:07:25,8592645.8,3876866.4
2025-07-26 12:07:26,8592456.6,3877957.2
2025-07-26 12:07:27,8592405.666666666,3879157.3333333335
2025-07-26 12:07:28,8592305.0,3880802.222222222
2025-07-26 12:07:29,8591403.8,3882336.2
2025-07-26 12:07:30,8590501.2,3883422.2
2025-07-26 12:07:31,8590045.4,3884477.8
2025-07-26 12:07:32,8589801.666666666,3885655.1666666665
2025-07-26 12:07:33,8589608.555555556,3887228.888888889
2025-07-26 12:07:34,8589045.0,3888734.6
2025-07-26 12:07:35,8588674.8,3889775.6
2025-07-26 12:07:36,8588195.2,3890849.4
2025-07-26 12:07:37,8587668.5,3892020.3333333335
2025-07-26 12:07:38,8586849.888888888,3893604.6666666665
2025-07-26 12:07:39,8586128.0,3895062.8
2025-07-26 12:07:40,8586253.2,3896093.2
2025-07-26 12:07:41,8586473.0,3897104.8
2025-07-26 12:07:42,8586074.166666666,3898210.5
2025-07-26 12:07:43,8585154.111111112,3899700.777777778
2025-07-26 12:07:44,8584934.4,3901081.6
2025-07-26 12:07:45,8584840.8,3902059.2
2025-07-26 12:07:46,8584939.4,3903026.2
2025-07-26 12:07:47,8584711.5,3904071.8333333335
2025-07-26 12:07:48,8583770.777777778,3905466.0
2025-07-26 12:07:49,8583388.2,3906765.4
2025-07-26 12:07:50,8583201.6,3907670.4
2025-07-26 12:07:51,8583281.0,3908553.4
2025-07-26 12:07:52,8583551.6,3909478.2
2025-07-26 12:07:53,8583754.8,3910414.4
2025-07-26 12:07:54,8583449.666666666,3911437.1666666665
2025-07-26 12:07:55,8582576.666666666,3912861.5555555555
2025-07-26 12:07:56,8582068.8,3914179.8
2025-07-26 12:07:57,8581783.0,3915053.75
2025-07-26 12:07:58,8581688.0,3915908.6
2025-07-26 12:07:59,8581757.333333334,3916946.3333333335
2025-07-26 12:08:00,8582038.777777778,3918349.888888889
2025-07-26 12:08:01,8581932.0,3919654.0
2025-07-26 12:08:02,8582132.2,3920579.2
2025-07-26 12:08:03,8582121.4,3921487.8
2025-07-26 12:08:04,8581793.0,3922471.1666666665
2025-07-26 12:08:05,8580984.555555556,3923808.5555555555
2025-07-26 12:08:06,8580865.4,3925026.8
2025-07-26 12:08:07,8580625.4,3925876.8
2025-07-26 12:08:08,8580244.4,3926717.8
2025-07-26 12:08:09,8580340.5,3927672.3333333335
2025-07-26 12:08:10,8580051.222222222,3928935.6666666665
2025-07-26 12:08:11,8578690.6,3930129.0
2025-07-26 12:08:12,8577488.0,3930945.6
2025-07-26 12:08:13,8576566.0,3931740.8
2025-07-26 12:08:14,8575763.0,3932633.0
2025-07-26 12:08:15,8575425.333333334,3933818.222222222
2025-07-26 12:08:16,8575205.6,3934900.2
2025-07-26 12:08:17,8574951.0,3935690.2
2025-07-26 12:08:18,8574847.6,3936459.0
2025-07-26 12:08:19,8574620.666666666,3937339.5
2025-07-26 12:08:20,8573975.666666666,3938533.4444444445
2025-07-26 12:08:21,8573751.4,3939629.2
2025-07-26 12:08:22,8573609.4,3940393.6
2025-07-26 12:08:23,8573359.2,3941191.4
2025-07-26 12:08:24,8572836.666666666,3942054.0
2025-07-26 12:08:25,8572631.333333334,3943216.3333333335
2025-07-26 12:08:26,8572726.6,3944311.6
2025-07-26 12:08:27,8572732.2,3945078.2
2025-07-26 12:08:28,8572852.0,3945831.6
2025-07-26 12:08:29,8572988.0,3946703.0
2025-07-26 12:08:30,8573040.555555556,3947870.0
2025-07-26 12:08:31,8573230.8,3948968.4
2025-07-26 12:08:32,8573412.2,3949742.6
2025-07-26 12:08:33,8573313.0,3950480.0
2025-07-26 12:08:34,8573515.0,3951303.3333333335
2025-07-26 12:08:35,8573425.111111112,3952419.222222222
2025-07-26 12:08:36,8573446.2,3953428.0
2025-07-26 12:08:37,8573170.2,3954141.4
2025-07-26 12:08:38,8572927.6,3954869.0
2025-07-26 12:08:39,8572863.8,3955562.8
2025-07-26 12:08:40,8572925.2,3956615.2
2025-07-26 12:08:41,8572921.8,3957676.0
2025-07-26 12:08:42,8572664.8,3958371.2
2025-07-26 12:08:43,8572404.0,3959032.0
2025-07-26 12:08:44,8572459.2,3959729.2
2025-07-26 12:08:45,8572263.5,3960753.9
2025-07-26 12:08:46,8571741.4,3961777.6
2025-07-26 12:08:47,8571122.0,3962440.8
2025-07-26 12:08:48,8570410.4,3963107.2
2025-07-26 12:08:49,8569522.8,3963769.2
2025-07-26 12:08:50,8568183.1,3964788.9
2025-07-26 12:08:51,8568113.0,3965811.4
2025-07-26 12:08:52,8568257.2,3966495.6
2025-07-26 12:08:53,8567786.4,3967194.6
2025-07-26 12:08:54,8567305.4,3967879.4
2025-07-26 12:08:55,8566524.0,3968882.8
2025-07-26 12:08:56,8566083.4,3969851.6
2025-07-26 12:08:57,8566156.0,3970497.8
2025-07-26 12:08:58,8566334.6,3971158.0
2025-07-26 12:08:59,8566212.4,3971822.0
2025-07-26 12:09:00,8565991.2,3972790.2
2025-07-26 12:09:01,8565649.4,3973739.4
2025-07-26 12:09:02,8565743.0,3974357.4
2025-07-26 12:09:03,8565884.4,3975007.4
2025-07-26 12:09:04,8565763.0,3975625.2
2025-07-26 12:09:05,8565558.0,3976537.5
2025-07-26 12:09:06,8565682.2,3977443.2
2025-07-26 12:09:07,8565594.0,3978032.4
2025-07-26 12:09:08,8565301.4,3978597.6
2025-07-26 12:09:09,8565298.0,3979190.4
2025-07-26 12:09:10,8565257.6,3980067.6
2025-07-26 12:09:11,8565350.2,3980941.2
2025-07-26 12:09:12,8565222.4,3981522.0
2025-07-26 12:09:13,8565208.6,3982113.6
2025-07-26 12:09:14,8565194.2,3982671.0
2025-07-26 12:09:15,8564942.888888888,3983442.3333333335
2025-07-26 12:09:16,8566862.8,3984221.0
2025-07-26 12:09:17,8567758.0,3984773.6
2025-07-26 12:09:18,8567920.4,3985305.8
2025-07-26 12:09:19,8567883.6,3985854.8
2025-07-26 12:09:20,8567698.0,3986629.4
2025-07-26 12:09:21,8566880.0,3987411.6
2025-07-26 12:09:22,8566408.0,3987924.2
2025-07-26 12:09:23,8565875.8,3988430.2
2025-07-26 12:09:24,8565555.0,3988972.2
2025-07-26 12:09:25,8565249.1,3989756.6
2025-07-26 12:09:26,8565704.6,3990542.2
2025-07-26 12:09:27,8566107.6,3991061.4
2025-07-26 12:09:28,8566101.8,3991556.0
2025-07-26 12:09:29,8566117.4,3992054.4
2025-07-26 12:09:30,8566566.7,3992811.3
2025-07-26 12:09:31,8566720.6,3993581.0
2025-07-26 12:09:32,8566379.6,3994063.0
2025-07-26 12:09:33,8565919.8,3994550.8
2025-07-26 12:09:34,8565584.6,3995060.6
2025-07-26 12:09:35,8565586.3,3995810.1
2025-07-26 12:09:36,8565624.4,3996525.4
2025-07-26 12:09:37,8565726.6,3997016.8
2025-07-26 12:09:38,8565555.2,3997489.6
2025-07-26 12:09:39,8565385.6,3997945.4
2025-07-26 12:09:40,8564495.5,3999307.0
2025-07-26 12:09:41,8564114.333333334,3999634.6666666665
2025-07-26 12:09:42,8563783.333333334,3999915.0
2025-07-26 12:09:43,8563118.8,4000302.8
2025-07-26 12:09:44,8562794.8,4000753.2
2025-07-26 12:09:45,8562865.8,4001209.4
2025-07-26 12:09:46,8563239.0,4001652.4
2025-07-26 12:09:47,8563659.5,4002302.6
2025-07-26 12:09:48,8563424.2,4002953.8
2025-07-26 12:09:49,8562628.8,4003351.6
2025-07-26 12:09:50,8562200.0,4003793.2
2025-07-26 12:09:51,8562292.4,4004200.8
2025-07-26 12:09:52,8562515.5,4004831.6
2025-07-26 12:09:53,8562623.2,4005481.4
2025-07-26 12:09:54,8562495.2,4005890.2
2025-07-26 12:09:55,8562059.2,4006295.8
2025-07-26 12:09:56,8561414.4,4006695.4
2025-07-26 12:09:57,8561220.444444444,4007256.777777778
2025-07-26 12:09:58,8561353.333333334,4007847.8333333335
2025-07-26 12:09:59,8561079.8,4008265.4
2025-07-26 12:10:00,8560830.6,4008627.4
2025-07-26 12:10:01,8561100.0,4009018.4
2025-07-26 12:10:02,8561676.333333334,4009518.777777778
2025-07-26 12:10:03,8561224.333333334,4010058.0
2025-07-26 12:10:04,8560403.8,4010455.6
2025-07-26 12:10:05,8559548.8,4010829.0
2025-07-26 12:10:06,8559017.4,4011181.8
2025-07-26 12:10:07,8558434.333333334,4011661.777777778
2025-07-26 12:10:08,8557960.666666666,4012187.5
2025-07-26 12:10:09,8558292.2,4012551.8
2025-07-26 12:10:10,8558913.0,4012867.6
2025-07-26 12:10:11,8559416.4,4013176.0
2025-07-26 12:10:12,8559503.222222222,4013620.3333333335
2025-07-26 12:10:13,8559150.666666666,4014053.0
2025-07-26 12:10:14,8559446.8,4014392.6
2025-07-26 12:10:15,8559691.4,4014686.2
2025-07-26 12:10:16,8559724.4,4014989.0
2025-07-26 12:10:17,8559342.666666666,4015418.222222222
2025-07-26 12:10:18,8559153.666666666,4015882.1666666665
2025-07-26 12:10:19,8559089.6,4016221.6
2025-07-26 12:10:20,8558893.6,4016528.4
2025-07-26 12:10:21,8558692.8,4016825.8
2025-07-26 12:10:22,8558311.111111112,4017233.0
2025-07-26 12:10:23,8557976.166666666,4017679.3333333335
2025-07-26 12:10:24,8557617.8,4018017.0
2025-07-26 12:10:25,8557338.8,4018335.6
2025-07-26 12:10:26,8557714.8,4018609.6
2025-07-26 12:10:27,8558107.777777778,4019022.4444444445
2025-07-26 12:10:28,8558113.333333334,4019451.6666666665
2025-07-26 12:10:29,8557595.2,4019766.8
2025-07-26 12:10:30,8557134.0,4020042.2
2025-07-26 12:10:31,8557147.8,4020310.2
2025-07-26 12:10:32,8556753.444444444,4020721.0
2025-07-26 12:10:33,8556127.333333334,4021133.0
2025-07-26 12:10:34,8555987.0,4021432.4
2025-07-26 12:10:35,8556106.0,4021689.4
2025-07-26 12:10:36,8556074.4,4021944.4
2025-07-26 12:10:37,8556033.25,4022237.125
2025-07-26 12:10:38,8555910.166666666,4022543.1666666665
2025-07-26 12:10:39,8556034.6,4022796.0
2025-07-26 12:10:40,8556237.2,4023043.0
2025-07-26 12:10:41,8556370.2,4023256.4
2025-07-26 12:10:42,8556554.111111112,4023571.5555555555
2025-07-26 12:10:43,8556834.5,4023865.1666666665
2025-07-26 12:10:44,8556914.6,4024089.0
2025-07-26 12:10:45,8557141.4,4024279.8
2025-07-26 12:10:46,8557228.4,4024489.2
2025-07-26 12:10:47,8557477.888888888,4024768.6666666665
2025-07-26 12:10:48,8557744.333333334,4025050.1666666665
2025-07-26 12:10:49,8557950.6,4025284.2
2025-07-26 12:10:50,8558014.0,4025445.0
2025-07-26 12:10:51,8557607.4,4025643.4
2025-07-26 12:10:52,8557140.888888888,4025904.3333333335
2025-07-26 12:10:53,8557102.5,4026171.8333333335
2025-07-26 12:10:54,8557041.2,4026368.8
2025-07-26 12:10:55,8556585.6,4026530.4
2025-07-26 12:10:56,8556120.4,4026687.8
2025-07-26 12:10:57,8555887.777777778,4026890.111111111
2025-07-26 12:10:58,8555645.666666666,4027092.1666666665
2025-07-26 12:10:59,8554806.0,4027247.8
2025-07-26 12:11:00,8554106.6,4027364.4
2025-07-26 12:11:01,8553509.0,4027487.2
2025-07-26 12:11:02,8552984.111111112,4027694.6666666665
2025-07-26 12:11:03,8552142.333333334,4027876.6666666665
2025-07-26 12:11:04,8551758.0,4028016.0
2025-07-26 12:11:05,8551605.6,4028147.0
2025-07-26 12:11:06,8551620.4,4028258.8
2025-07-26 12:11:07,8552183.555555556,4028447.3333333335
2025-07-26 12:11:08,8552998.833333334,4028613.0
2025-07-26 12:11:09,8553306.8,4028760.2
2025-07-26 12:11:10,8553585.2,4028883.2
2025-07-26 12:11:11,8554008.0,4029016.8
2025-07-26 12:11:12,8553977.666666666,4029182.222222222
2025-07-26 12:11:13,8553704.333333334,4029332.6666666665
2025-07-26 12:11:14,8553555.4,4029453.2
2025-07-26 12:11:15,8553089.6,4029564.8
2025-07-26 12:11:16,8552598.0,4029681.2
