tstamp,CH1,CH2
2025-06-26 06:58:01,7339097.111111111,10941823.555555556
2025-06-26 06:58:02,7339089.5,10941907.333333334
2025-06-26 06:58:03,7338986.0,10941985.8
2025-06-26 06:58:04,7339019.8,10942029.6
2025-06-26 06:58:05,7338812.0,10942105.8
2025-06-26 06:58:06,7338643.0,10942194.555555556
2025-06-26 06:58:07,7338613.5,10942291.666666666
2025-06-26 06:58:08,7338577.6,10942371.6
2025-06-26 06:58:09,7338522.4,10942456.0
2025-06-26 06:58:10,7338332.0,10942530.2
2025-06-26 06:58:11,7338093.222222222,10942639.444444444
2025-06-26 06:58:12,7338171.0,10942762.666666666
2025-06-26 06:58:13,7338078.8,10942863.4
2025-06-26 06:58:14,7338075.4,10942921.8
2025-06-26 06:58:15,7338043.6,10943008.8
2025-06-26 06:58:16,7337958.222222222,10943105.333333334
2025-06-26 06:58:17,7338052.5,10943216.5
2025-06-26 06:58:18,7338016.8,10943313.0
2025-06-26 06:58:19,7337942.2,10943368.2
2025-06-26 06:58:20,7337966.0,10943449.0
2025-06-26 06:58:21,7337766.333333333,10943548.444444444
2025-06-26 06:58:22,7337720.0,10943652.666666666
2025-06-26 06:58:23,7337590.5,10943725.75
2025-06-26 06:58:24,7337414.4,10943799.6
2025-06-26 06:58:25,7337322.2,10943849.2
2025-06-26 06:58:26,7337185.444444444,10943957.222222222
2025-06-26 06:58:27,7336489.166666667,10944062.166666666
2025-06-26 06:58:28,7336517.4,10944136.2
2025-06-26 06:58:29,7336362.8,10944217.6
2025-06-26 06:58:30,7336382.8,10944278.6
2025-06-26 06:58:31,7336355.333333333,10944381.666666666
2025-06-26 06:58:32,7336142.5,10944497.166666666
2025-06-26 06:58:33,7336121.6,10944587.4
2025-06-26 06:58:34,7336184.8,10944664.0
2025-06-26 06:58:35,7336113.0,10944737.2
2025-06-26 06:58:36,7335950.555555556,10944834.777777778
2025-06-26 06:58:37,7335834.833333333,10944940.666666666
2025-06-26 06:58:38,7335778.0,10945035.2
2025-06-26 06:58:39,7335795.0,10945110.0
2025-06-26 06:58:40,7335848.8,10945194.8
2025-06-26 06:58:41,7335736.333333333,10945317.888888888
2025-06-26 06:58:42,7335608.666666667,10945430.5
2025-06-26 06:58:43,7335424.8,10945503.0
2025-06-26 06:58:44,7335444.0,10945563.2
2025-06-26 06:58:45,7335357.0,10945640.0
2025-06-26 06:58:46,7335183.888888889,10945741.333333334
2025-06-26 06:58:47,7335073.166666667,10945857.333333334
2025-06-26 06:58:48,7335065.8,10945928.0
2025-06-26 06:58:49,7334853.4,10945995.2
2025-06-26 06:58:50,7334950.6,10946047.8
2025-06-26 06:58:51,7335528.444444444,10946129.222222222
2025-06-26 06:58:52,7336697.666666667,10946234.5
2025-06-26 06:58:53,7336740.2,10946315.8
2025-06-26 06:58:54,7336772.4,10946388.6
2025-06-26 06:58:55,7336744.6,10946471.8
2025-06-26 06:58:56,7336506.5,10946633.0
2025-06-26 06:58:57,7336458.333333333,10946713.0
2025-06-26 06:58:58,7336533.0,10946774.75
2025-06-26 06:58:59,7336297.25,10946815.75
2025-06-26 06:59:00,7336133.2,10946899.0
2025-06-26 06:59:01,7335965.6,10946977.4
2025-06-26 06:59:02,7335959.0,10947052.6
2025-06-26 06:59:03,7335715.75,10947135.875
2025-06-26 06:59:04,7335744.428571428,10947227.857142856
2025-06-26 06:59:05,7335403.8,10947302.2
2025-06-26 06:59:06,7335241.6,10947365.4
2025-06-26 06:59:07,7335113.8,10947421.0
2025-06-26 06:59:08,7335052.125,10947486.375
2025-06-26 06:59:09,7334990.285714285,10947568.285714285
2025-06-26 06:59:10,7335059.4,10947628.6
2025-06-26 06:59:11,7334964.2,10947693.2
2025-06-26 06:59:12,7334808.2,10947769.0
2025-06-26 06:59:13,7334704.75,10947850.5
2025-06-26 06:59:14,7334674.428571428,10947937.714285715
2025-06-26 06:59:15,7334548.6,10948020.8
2025-06-26 06:59:16,7334415.4,10948085.4
2025-06-26 06:59:17,7334266.4,10948135.6
2025-06-26 06:59:18,7334114.875,10948221.5
2025-06-26 06:59:19,7334224.714285715,10948336.42857143
2025-06-26 06:59:20,7334097.6,10948401.8
2025-06-26 06:59:21,7333969.6,10948468.2
2025-06-26 06:59:22,7333913.8,10948511.2
2025-06-26 06:59:23,7333760.875,10948593.125
2025-06-26 06:59:24,7333708.285714285,10948709.142857144
2025-06-26 06:59:25,7333567.4,10948794.0
2025-06-26 06:59:26,7333456.8,10948841.0
2025-06-26 06:59:27,7333371.0,10948895.8
2025-06-26 06:59:28,7333334.125,10948965.625
2025-06-26 06:59:29,7333329.714285715,10949053.0
2025-06-26 06:59:30,7333160.0,10949127.6
2025-06-26 06:59:31,7333062.8,10949172.2
2025-06-26 06:59:32,7332986.4,10949231.0
2025-06-26 06:59:33,7332711.125,10949309.5
2025-06-26 06:59:34,7332432.285714285,10949414.714285715
2025-06-26 06:59:35,7332411.0,10949476.25
2025-06-26 06:59:36,7332508.6,10949533.2
2025-06-26 06:59:37,7332543.6,10949607.2
2025-06-26 06:59:38,7332327.75,10949695.75
2025-06-26 06:59:39,7332330.285714285,10949786.57142857
2025-06-26 06:59:40,7332475.4,10949852.0
2025-06-26 06:59:41,7332501.8,10949886.6
2025-06-26 06:59:42,7332447.8,10949940.6
2025-06-26 06:59:43,7332215.625,10950009.25
2025-06-26 06:59:44,7332031.0,10950082.857142856
2025-06-26 06:59:45,7331976.0,10950137.8
2025-06-26 06:59:46,7331808.6,10950193.8
2025-06-26 06:59:47,7331687.8,10950259.8
2025-06-26 06:59:48,7331684.375,10950324.75
2025-06-26 06:59:49,7331351.571428572,10950420.42857143
2025-06-26 06:59:50,7331451.2,10950495.4
2025-06-26 06:59:51,7331448.8,10950572.8
2025-06-26 06:59:52,7331327.2,10950638.4
2025-06-26 06:59:53,7331311.0,10950731.0
2025-06-26 06:59:54,7331152.142857143,10950825.57142857
2025-06-26 06:59:55,7331075.0,10950914.2
2025-06-26 06:59:56,7330997.2,10950979.6
2025-06-26 06:59:57,7330106.8,10951068.6
2025-06-26 06:59:58,7329083.625,10951154.875
2025-06-26 06:59:59,7328785.571428572,10951239.857142856
2025-06-26 07:00:00,7328763.6,10951339.8
2025-06-26 07:00:01,7328272.4,10951411.6
2025-06-26 07:00:02,7328083.0,10951479.4
2025-06-26 07:00:03,7327938.75,10951570.375
2025-06-26 07:00:04,7327733.714285715,10951682.42857143
2025-06-26 07:00:05,7327599.4,10951772.0
2025-06-26 07:00:06,7327430.2,10951858.8
2025-06-26 07:00:07,7327521.4,10951934.8
2025-06-26 07:00:08,7327060.75,10952035.5
2025-06-26 07:00:09,7327195.571428572,10952144.142857144
2025-06-26 07:00:10,7327010.6,10952234.6
2025-06-26 07:00:11,7326961.4,10952306.0
2025-06-26 07:00:12,7326922.0,10952367.6
2025-06-26 07:00:13,7327060.428571428,10952453.57142857
2025-06-26 07:00:14,7326977.625,10952558.5
2025-06-26 07:00:15,7326800.0,10952671.0
2025-06-26 07:00:16,7326972.0,10952768.4
2025-06-26 07:00:17,7327105.4,10952860.4
2025-06-26 07:00:18,7327308.142857143,10952971.57142857
2025-06-26 07:00:19,7327613.75,10953112.875
2025-06-26 07:00:20,7327841.2,10953257.6
2025-06-26 07:00:21,7328378.6,10953353.6
2025-06-26 07:00:22,7328764.6,10953462.4
2025-06-26 07:00:23,7328963.714285715,10953571.142857144
2025-06-26 07:00:24,7329708.125,10953686.75
2025-06-26 07:00:25,7329915.6,10953777.4
2025-06-26 07:00:26,7329872.6,10953828.6
2025-06-26 07:00:27,7329902.0,10953869.4
2025-06-26 07:00:28,7329839.571428572,10953948.142857144
2025-06-26 07:00:29,7329076.5,10954083.625
2025-06-26 07:00:30,7328128.4,10954258.2
2025-06-26 07:00:31,7327903.8,10954371.0
2025-06-26 07:00:32,7327738.2,10954487.4
2025-06-26 07:00:33,7327276.857142857,10954615.142857144
2025-06-26 07:00:34,7327009.0,10954769.75
2025-06-26 07:00:35,7326793.6,10954901.4
2025-06-26 07:00:36,7326673.4,10954980.4
2025-06-26 07:00:37,7326525.6,10955055.8
2025-06-26 07:00:38,7326256.857142857,10955149.285714285
2025-06-26 07:00:39,7325917.0,10955238.625
2025-06-26 07:00:40,7325761.8,10955280.4
2025-06-26 07:00:41,7325609.6,10955285.0
2025-06-26 07:00:42,7325610.8,10955271.6
2025-06-26 07:00:43,7325623.142857143,10955246.42857143
2025-06-26 07:00:44,7325608.375,10955210.5
2025-06-26 07:00:45,7325660.4,10955126.2
2025-06-26 07:00:46,7326028.2,10955017.4
2025-06-26 07:00:47,7326046.6,10954878.4
2025-06-26 07:00:48,7326325.857142857,10954706.42857143
2025-06-26 07:00:49,7326942.5,10954504.875
2025-06-26 07:00:50,7327428.2,10954246.0
2025-06-26 07:00:51,7328466.6,10954012.8
2025-06-26 07:00:52,7330496.8,10953772.6
2025-06-26 07:00:53,7331174.857142857,10953471.0
2025-06-26 07:00:54,7331892.285714285,10953135.142857144
2025-06-26 07:00:55,7332445.6,10952868.0
2025-06-26 07:00:56,7332765.2,10952661.0
2025-06-26 07:00:57,7332812.0,10952489.8
2025-06-26 07:00:58,7333221.571428572,10952310.0
2025-06-26 07:00:59,7333733.25,10952086.75
2025-06-26 07:01:00,7334261.0,10951850.8
2025-06-26 07:01:01,7334355.0,10951636.4
2025-06-26 07:01:02,7334710.4,10951410.0
2025-06-26 07:01:03,7334908.428571428,10951107.285714285
2025-06-26 07:01:04,7334830.5,10950678.625
2025-06-26 07:01:05,7334742.6,10950335.4
2025-06-26 07:01:06,7334600.8,10950081.6
2025-06-26 07:01:07,7334682.6,10949826.2
2025-06-26 07:01:08,7334321.571428572,10949523.714285715
2025-06-26 07:01:09,7334453.375,10949259.375
2025-06-26 07:01:10,7334315.6,10949085.0
2025-06-26 07:01:11,7334559.4,10948960.8
2025-06-26 07:01:12,7334555.8,10948830.4
2025-06-26 07:01:13,7334614.0,10948733.6
2025-06-26 07:01:14,7334562.8,10948681.0
2025-06-26 07:01:15,7334457.714285715,10948620.0
2025-06-26 07:01:16,7334391.0,10948516.5
2025-06-26 07:01:17,7334182.4,10948354.0
2025-06-26 07:01:18,7333980.6,10948185.6
2025-06-26 07:01:19,7333966.8,10947958.0
2025-06-26 07:01:20,7334073.428571428,10947672.142857144
2025-06-26 07:01:21,7334264.375,10947362.75
2025-06-26 07:01:22,7334215.8,10947144.4
2025-06-26 07:01:23,7334154.2,10947004.4
2025-06-26 07:01:24,7334025.0,10946890.6
2025-06-26 07:01:25,7333956.714285715,10946802.0
2025-06-26 07:01:26,7334107.75,10946676.875
2025-06-26 07:01:27,7333909.0,10946581.4
2025-06-26 07:01:28,7333704.8,10946531.2
2025-06-26 07:01:29,7333753.8,10946470.6
2025-06-26 07:01:30,7333591.285714285,10946397.42857143
2025-06-26 07:01:31,7333570.75,10946271.25
2025-06-26 07:01:32,7333823.2,10946082.2
2025-06-26 07:01:33,7333595.8,10945844.6
2025-06-26 07:01:34,7333409.8,10945614.8
2025-06-26 07:01:35,7333497.833333333,10945362.833333334
2025-06-26 07:01:36,7333483.888888889,10945019.111111112
2025-06-26 07:01:37,7333526.4,10944743.2
2025-06-26 07:01:38,7333730.6,10944557.0
2025-06-26 07:01:39,7333725.0,10944330.4
2025-06-26 07:01:40,7333838.333333333,10944082.0
2025-06-26 07:01:41,7334120.333333333,10943693.0
2025-06-26 07:01:42,7334561.6,10943300.8
2025-06-26 07:01:43,7334516.4,10943035.6
2025-06-26 07:01:44,7334559.8,10942767.8
2025-06-26 07:01:45,7334027.333333333,10942438.833333334
2025-06-26 07:01:46,7332507.333333333,10941989.555555556
2025-06-26 07:01:47,7332198.6,10941574.6
2025-06-26 07:01:48,7331774.6,10941268.4
2025-06-26 07:01:49,7331643.2,10940953.8
2025-06-26 07:01:50,7331585.333333333,10940615.5
2025-06-26 07:01:51,7331597.222222222,10940146.888888888
2025-06-26 07:01:52,7331673.6,10939650.2
2025-06-26 07:01:53,7331545.8,10939293.2
2025-06-26 07:01:54,7331465.8,10938938.6
2025-06-26 07:01:55,7331442.5,10938522.5
2025-06-26 07:01:56,7331125.333333333,10937873.111111112
2025-06-26 07:01:57,7330614.2,10937276.2
2025-06-26 07:01:58,7330350.4,10936840.8
2025-06-26 07:01:59,7330236.0,10936417.2
2025-06-26 07:02:00,7329973.5,10935921.333333334
2025-06-26 07:02:01,7330051.222222222,10935254.111111112
2025-06-26 07:02:02,7329609.2,10934690.0
2025-06-26 07:02:03,7329597.2,10934312.4
2025-06-26 07:02:04,7329758.8,10933933.0
2025-06-26 07:02:05,7329710.0,10933443.666666666
2025-06-26 07:02:06,7329806.444444444,10932687.222222222
2025-06-26 07:02:07,7329796.0,10931947.4
2025-06-26 07:02:08,7329754.8,10931412.2
2025-06-26 07:02:09,7329707.2,10930888.8
2025-06-26 07:02:10,7329493.666666667,10930312.833333334
2025-06-26 07:02:11,7329436.777777778,10929598.0
2025-06-26 07:02:12,7329939.0,10928875.4
2025-06-26 07:02:13,7330162.4,10928391.6
2025-06-26 07:02:14,7330163.0,10927891.5
2025-06-26 07:02:15,7330163.166666667,10927277.333333334
2025-06-26 07:02:16,7330664.666666667,10926337.777777778
2025-06-26 07:02:17,7330781.0,10925476.2
2025-06-26 07:02:18,7330673.0,10924847.4
2025-06-26 07:02:19,7330410.8,10924201.0
2025-06-26 07:02:20,7329893.333333333,10923513.333333334
2025-06-26 07:02:21,7329645.444444444,10922640.555555556
2025-06-26 07:02:22,7329732.0,10921858.0
2025-06-26 07:02:23,7329849.8,10921336.6
2025-06-26 07:02:24,7329813.4,10920805.6
2025-06-26 07:02:25,7329563.0,10920261.0
2025-06-26 07:02:26,7329444.333333333,10919340.555555556
2025-06-26 07:02:27,7329656.0,10918345.8
2025-06-26 07:02:28,7329718.8,10917685.8
2025-06-26 07:02:29,7329916.6,10917033.2
2025-06-26 07:02:30,7329802.666666667,10916305.666666666
2025-06-26 07:02:31,7329097.777777778,10915153.888888888
2025-06-26 07:02:32,7328540.4,10914095.2
2025-06-26 07:02:33,7328305.2,10913342.2
2025-06-26 07:02:34,7328218.0,10912614.2
2025-06-26 07:02:35,7328149.333333333,10911776.333333334
2025-06-26 07:02:36,7328182.888888889,10910662.111111112
2025-06-26 07:02:37,7329744.4,10909584.2
2025-06-26 07:02:38,7329686.2,10908801.0
2025-06-26 07:02:39,7329777.4,10908054.2
2025-06-26 07:02:40,7329668.333333333,10907221.5
2025-06-26 07:02:41,7329655.888888889,10906058.555555556
2025-06-26 07:02:42,7329314.4,10904903.2
2025-06-26 07:02:43,7329211.0,10904001.8
2025-06-26 07:02:44,7328994.2,10903194.6
2025-06-26 07:02:45,7329046.833333333,10902154.666666666
2025-06-26 07:02:46,7329203.555555556,10900654.333333334
2025-06-26 07:02:47,7329312.6,10899345.2
2025-06-26 07:02:48,7328924.8,10898459.2
2025-06-26 07:02:49,7328724.4,10897497.0
2025-06-26 07:02:50,7328628.166666667,10896389.0
2025-06-26 07:02:51,7328312.888888889,10894927.111111112
2025-06-26 07:02:52,7328238.4,10893656.8
2025-06-26 07:02:53,7328691.8,10892761.6
2025-06-26 07:02:54,7328879.6,10891884.0
2025-06-26 07:02:55,7328571.8,10890892.8
2025-06-26 07:02:56,7328316.3,10889317.8
2025-06-26 07:02:57,7328051.4,10887658.6
2025-06-26 07:02:58,7327763.8,10886580.6
2025-06-26 07:02:59,7327545.4,10885500.4
2025-06-26 07:03:00,7327352.0,10884438.2
2025-06-26 07:03:01,7327290.4,10882870.4
2025-06-26 07:03:02,7327348.4,10881298.8
2025-06-26 07:03:03,7327209.0,10880291.2
2025-06-26 07:03:04,7326798.8,10879288.8
2025-06-26 07:03:05,7326469.2,10878280.6
2025-06-26 07:03:06,7326263.3,10876629.6
2025-06-26 07:03:07,7326570.4,10874963.2
2025-06-26 07:03:08,7326808.2,10873874.2
2025-06-26 07:03:09,7327194.0,10872756.2
2025-06-26 07:03:10,7327442.6,10871653.8
2025-06-26 07:03:11,7326368.0,10870032.2
2025-06-26 07:03:12,7325889.2,10868305.8
2025-06-26 07:03:13,7325935.4,10867134.6
2025-06-26 07:03:14,7325895.6,10865916.6
2025-06-26 07:03:15,7325984.2,10864698.8
2025-06-26 07:03:16,7326007.8,10862856.9
2025-06-26 07:03:17,7325566.2,10860974.0
2025-06-26 07:03:18,7325459.6,10859756.4
2025-06-26 07:03:19,7325562.0,10858557.0
2025-06-26 07:03:20,7325791.8,10856802.8
2025-06-26 07:03:21,7325587.0,10853729.666666666
2025-06-26 07:03:22,7325419.666666667,10853003.666666666
2025-06-26 07:03:23,7325332.5,10852135.75
2025-06-26 07:03:24,7325231.8,10850953.6
2025-06-26 07:03:25,7324867.4,10849722.2
2025-06-26 07:03:26,7324042.8,10848496.6
2025-06-26 07:03:27,7323438.8,10847104.4
2025-06-26 07:03:28,7323088.7,10844998.3
2025-06-26 07:03:29,7322721.4,10842972.2
2025-06-26 07:03:30,7322424.4,10841645.0
2025-06-26 07:03:31,7322319.8,10840304.6
2025-06-26 07:03:32,7322369.8,10838954.6
2025-06-26 07:03:33,7322274.9,10836948.3
2025-06-26 07:03:34,7322308.4,10834981.6
2025-06-26 07:03:35,7322254.0,10833737.2
2025-06-26 07:03:36,7322071.6,10832449.6
2025-06-26 07:03:37,7322172.5,10831219.5
2025-06-26 07:03:38,7322129.5,10829292.7
2025-06-26 07:03:39,7321875.4,10827229.8
2025-06-26 07:03:40,7321916.0,10825844.4
2025-06-26 07:03:41,7321734.4,10824414.4
2025-06-26 07:03:42,7321637.4,10822990.4
2025-06-26 07:03:43,7321280.8,10820932.9
2025-06-26 07:03:44,7320821.8,10818930.6
2025-06-26 07:03:45,7320703.0,10817611.8
2025-06-26 07:03:46,7320557.4,10816326.2
2025-06-26 07:03:47,7320567.8,10814912.2
2025-06-26 07:03:48,7320430.7,10812717.6
2025-06-26 07:03:49,7320552.2,10810551.4
2025-06-26 07:03:50,7320564.4,10809074.4
2025-06-26 07:03:51,7320645.6,10807621.4
2025-06-26 07:03:52,7320730.6,10806204.0
2025-06-26 07:03:53,7320910.0,10804057.4
2025-06-26 07:03:54,7321286.8,10801841.8
2025-06-26 07:03:55,7321406.6,10800393.6
2025-06-26 07:03:56,7321459.4,10798947.0
2025-06-26 07:03:57,7321461.4,10797455.0
2025-06-26 07:03:58,7321456.3,10795269.4
2025-06-26 07:03:59,7321193.0,10793172.2
2025-06-26 07:04:00,7320992.0,10791881.8
2025-06-26 07:04:01,7320870.8,10790456.6
2025-06-26 07:04:02,7320982.6,10789027.2
2025-06-26 07:04:03,7321601.8,10786805.5
2025-06-26 07:04:04,7322008.2,10784617.2
2025-06-26 07:04:05,7322062.0,10783195.0
2025-06-26 07:04:06,7322054.6,10781679.6
2025-06-26 07:04:07,7322211.2,10780153.6
2025-06-26 07:04:08,7323157.1,10777875.1
2025-06-26 07:04:09,7324329.4,10775635.4
2025-06-26 07:04:10,7324890.0,10774217.0
2025-06-26 07:04:11,7325396.0,10772727.4
2025-06-26 07:04:12,7325752.2,10771209.4
2025-06-26 07:04:13,7327092.6,10769046.8
2025-06-26 07:04:14,7329330.2,10766876.4
2025-06-26 07:04:15,7329899.2,10765309.0
2025-06-26 07:04:16,7330120.2,10763679.6
2025-06-26 07:04:17,7329803.6,10762056.8
2025-06-26 07:04:18,7329921.666666667,10759880.888888888
2025-06-26 07:04:19,7330238.833333333,10757586.333333334
2025-06-26 07:04:20,7329963.8,10755916.0
2025-06-26 07:04:21,7329582.8,10754448.6
2025-06-26 07:04:22,7329410.4,10752975.4
2025-06-26 07:04:23,7329406.888888889,10750881.666666666
2025-06-26 07:04:24,7329218.833333333,10748579.666666666
2025-06-26 07:04:25,7328917.4,10746858.6
2025-06-26 07:04:26,7328749.4,10745272.8
2025-06-26 07:04:27,7328702.8,10743676.4
2025-06-26 07:04:28,7328718.777777778,10741453.888888888
2025-06-26 07:04:29,7328450.166666667,10739211.0
2025-06-26 07:04:30,7328264.2,10737628.4
2025-06-26 07:04:31,7328188.0,10736133.6
2025-06-26 07:04:32,7328222.0,10734564.6
2025-06-26 07:04:33,7328267.444444444,10732371.111111112
2025-06-26 07:04:34,7328519.666666667,10730097.333333334
2025-06-26 07:04:35,7327490.4,10728422.2
2025-06-26 07:04:36,7327200.6,10726876.0
2025-06-26 07:04:37,7327468.0,10725329.8
2025-06-26 07:04:38,7328647.777777778,10722975.333333334
2025-06-26 07:04:39,7328730.166666667,10720607.666666666
2025-06-26 07:04:40,7326941.0,10718962.0
2025-06-26 07:04:41,7327632.6,10717447.8
2025-06-26 07:04:42,7328266.8,10715896.4
2025-06-26 07:04:43,7326045.888888889,10713783.333333334
2025-06-26 07:04:44,7326337.833333333,10711593.166666666
2025-06-26 07:04:45,7326443.2,10709942.2
2025-06-26 07:04:46,7326602.6,10708523.2
2025-06-26 07:04:47,7326672.4,10706946.8
2025-06-26 07:04:48,7326724.888888889,10704806.666666666
2025-06-26 07:04:49,7326531.5,10702520.333333334
2025-06-26 07:04:50,7326493.4,10700726.6
2025-06-26 07:04:51,7326479.6,10699070.8
2025-06-26 07:04:52,7326439.2,10697471.2
2025-06-26 07:04:53,7326181.111111111,10695309.888888888
2025-06-26 07:04:54,7325962.0,10693173.5
2025-06-26 07:04:55,7325340.8,10691697.6
2025-06-26 07:04:56,7324922.2,10690221.2
2025-06-26 07:04:57,7324711.5,10688818.5
2025-06-26 07:04:58,7324733.666666667,10686661.666666666
2025-06-26 07:04:59,7324891.333333333,10684086.166666666
2025-06-26 07:05:00,7324494.6,10682312.8
2025-06-26 07:05:01,7323593.6,10680760.6
2025-06-26 07:05:02,7323289.6,10679159.0
2025-06-26 07:05:03,7323052.444444444,10676804.666666666
2025-06-26 07:05:04,7322263.833333333,10674308.0
2025-06-26 07:05:05,7322073.2,10672471.8
2025-06-26 07:05:06,7322264.2,10670839.4
2025-06-26 07:05:07,7322367.4,10669236.4
2025-06-26 07:05:08,7322258.888888889,10666980.444444444
2025-06-26 07:05:09,7321899.5,10664534.666666666
2025-06-26 07:05:10,7321908.4,10662751.2
2025-06-26 07:05:11,7322180.0,10661161.8
2025-06-26 07:05:12,7322368.6,10659580.0
2025-06-26 07:05:13,7322224.444444444,10657442.444444444
2025-06-26 07:05:14,7321736.333333333,10655021.5
2025-06-26 07:05:15,7321387.0,10653229.4
2025-06-26 07:05:16,7321294.6,10651527.6
2025-06-26 07:05:17,7321551.6,10649889.8
2025-06-26 07:05:18,7321843.777777778,10647788.444444444
2025-06-26 07:05:19,7322394.833333333,10645387.166666666
2025-06-26 07:05:20,7322664.2,10643504.4
2025-06-26 07:05:21,7322657.2,10641823.2
2025-06-26 07:05:22,7322511.2,10640184.4
2025-06-26 07:05:23,7322132.0,10636253.25
2025-06-26 07:05:24,7321964.0,10634243.333333334
2025-06-26 07:05:25,7321704.75,10633116.25
2025-06-26 07:05:26,7321670.75,10631818.5
2025-06-26 07:05:27,7321581.6,10630338.8
2025-06-26 07:05:28,7321488.6,10628689.8
2025-06-26 07:05:29,7321562.2,10627085.8
2025-06-26 07:05:30,7321782.222222222,10624809.777777778
2025-06-26 07:05:31,7321818.166666667,10622212.0
2025-06-26 07:05:32,7321870.0,10620285.8
2025-06-26 07:05:33,7321742.0,10618579.0
2025-06-26 07:05:34,7321477.8,10616927.2
2025-06-26 07:05:35,7321215.888888889,10614619.222222222
2025-06-26 07:05:36,7320965.166666667,10612131.833333334
2025-06-26 07:05:37,7320796.0,10610319.6
2025-06-26 07:05:38,7320775.8,10608644.8
2025-06-26 07:05:39,7321122.4,10607121.6
2025-06-26 07:05:40,7322454.375,10605062.375
2025-06-26 07:05:41,7322660.142857143,10602418.42857143
2025-06-26 07:05:42,7322918.6,10600523.2
2025-06-26 07:05:43,7323062.8,10599097.2
2025-06-26 07:05:44,7323121.6,10597521.2
2025-06-26 07:05:45,7323352.25,10595318.875
2025-06-26 07:05:46,7323101.857142857,10592651.42857143
2025-06-26 07:05:47,7323156.2,10590561.2
2025-06-26 07:05:48,7323269.0,10588901.0
2025-06-26 07:05:49,7323276.0,10587191.4
2025-06-26 07:05:50,7323654.25,10585005.125
2025-06-26 07:05:51,7323487.285714285,10582516.714285715
2025-06-26 07:05:52,7322831.6,10580714.2
