tstamp,CH1,CH2
2025-07-20 07:00:03,9511429.2,7204201.4
2025-07-20 07:00:04,9510965.42857143,7204525.571428572
2025-07-20 07:00:05,9510058.875,7204939.0
2025-07-20 07:00:06,9510588.2,7205271.2
2025-07-20 07:00:07,9510972.2,7205523.2
2025-07-20 07:00:08,9510538.4,7205772.2
2025-07-20 07:00:09,9510636.333333334,7206034.5
2025-07-20 07:00:10,9510979.111111112,7206409.222222222
2025-07-20 07:00:11,9510935.0,7206836.6
2025-07-20 07:00:12,9510755.4,7207113.2
2025-07-20 07:00:13,9510837.6,7207409.8
2025-07-20 07:00:14,9510822.166666666,7207762.333333333
2025-07-20 07:00:15,9510645.111111112,7208257.111111111
2025-07-20 07:00:16,9510744.8,7208760.6
2025-07-20 07:00:17,9510825.8,7209132.0
2025-07-20 07:00:18,9511125.6,7209540.8
2025-07-20 07:00:19,9510807.0,7210008.5
2025-07-20 07:00:20,9510338.0,7210634.444444444
2025-07-20 07:00:21,9510306.0,7211249.0
2025-07-20 07:00:22,9510221.8,7211691.2
2025-07-20 07:00:23,9510347.4,7211950.0
2025-07-20 07:00:24,9510656.166666666,7211954.333333333
2025-07-20 07:00:25,9510632.777777778,7214370.777777778
2025-07-20 07:00:26,9510515.8,7217116.8
2025-07-20 07:00:27,9510344.0,7218733.8
2025-07-20 07:00:28,9510343.2,7220069.4
2025-07-20 07:00:29,9509907.666666666,7221235.666666667
2025-07-20 07:00:30,9509819.666666666,7222196.111111111
2025-07-20 07:00:31,9509773.4,7222456.0
2025-07-20 07:00:32,9509790.4,7222256.0
2025-07-20 07:00:33,9509973.6,7221808.8
2025-07-20 07:00:34,9509885.75,7220690.5
2025-07-20 07:00:35,9510346.0,7218200.75
2025-07-20 07:00:36,9510212.666666666,7217167.0
2025-07-20 07:00:37,9510337.5,7215990.0
2025-07-20 07:00:38,9510439.8,7214403.0
2025-07-20 07:00:39,9510484.2,7212568.8
2025-07-20 07:00:40,9510667.8,7210678.8
2025-07-20 07:00:41,9510844.166666666,7208425.833333333
2025-07-20 07:00:42,9511138.888888888,7205105.888888889
2025-07-20 07:00:43,9511364.4,7201971.2
2025-07-20 07:00:44,9511583.0,7199779.4
2025-07-20 07:00:45,9511681.2,7197658.6
2025-07-20 07:00:46,9511867.5,7195476.0
2025-07-20 07:00:47,9511804.222222222,7192832.777777778
2025-07-20 07:00:48,9512027.8,7190711.0
2025-07-20 07:00:49,9512036.75,7189260.0
2025-07-20 07:00:50,9512152.8,7187898.6
2025-07-20 07:00:51,9512460.833333334,7186347.333333333
2025-07-20 07:00:52,9513278.111111112,7184549.0
2025-07-20 07:00:53,9514204.6,7183122.4
2025-07-20 07:00:54,9514518.0,7182249.6
2025-07-20 07:00:55,9514938.4,7181653.6
2025-07-20 07:00:56,9515586.666666666,7181354.666666667
2025-07-20 07:00:57,9516302.555555556,7182177.111111111
2025-07-20 07:00:58,9516440.0,7183524.6
2025-07-20 07:00:59,9516597.8,7184753.8
2025-07-20 07:01:00,9516909.4,7185814.6
2025-07-20 07:01:01,9516760.666666666,7186751.0
2025-07-20 07:01:02,9516827.777777778,7187924.555555556
2025-07-20 07:01:03,9517292.2,7189108.4
2025-07-20 07:01:04,9517643.6,7190049.8
2025-07-20 07:01:05,9517933.2,7191178.8
2025-07-20 07:01:06,9517861.833333334,7192417.333333333
2025-07-20 07:01:07,9517957.666666666,7194250.777777778
2025-07-20 07:01:08,9517877.2,7196136.6
2025-07-20 07:01:09,9517998.6,7197572.4
2025-07-20 07:01:10,9517864.2,7199159.8
2025-07-20 07:01:11,9517917.0,7200995.0
2025-07-20 07:01:12,9517982.333333334,7203648.333333333
2025-07-20 07:01:13,9517655.8,7206225.2
2025-07-20 07:01:14,9517579.2,7208193.2
2025-07-20 07:01:15,9517527.2,7210273.6
2025-07-20 07:01:16,9517028.666666666,7212683.0
2025-07-20 07:01:17,9516611.888888888,7216164.666666667
2025-07-20 07:01:18,9516348.4,7219628.6
2025-07-20 07:01:19,9516140.6,7222191.4
2025-07-20 07:01:20,9516122.2,7224873.2
2025-07-20 07:01:21,9515620.166666666,7227856.0
2025-07-20 07:01:22,9515495.888888888,7231961.666666667
2025-07-20 07:01:23,9515344.8,7235745.2
2025-07-20 07:01:24,9515094.6,7238433.2
2025-07-20 07:01:25,9515037.4,7241188.4
2025-07-20 07:01:26,9514711.666666666,7244297.666666667
2025-07-20 07:01:27,9514609.444444444,7248697.222222222
2025-07-20 07:01:28,9514327.6,7252957.6
2025-07-20 07:01:29,9513882.6,7256078.6
2025-07-20 07:01:30,9513370.4,7259296.6
2025-07-20 07:01:31,9512965.2,7262667.8
2025-07-20 07:01:32,9512239.5,7267938.1
2025-07-20 07:01:33,9511645.4,7273340.2
2025-07-20 07:01:34,9511275.6,7276902.2
2025-07-20 07:01:35,9510919.2,7280553.4
2025-07-20 07:01:36,9510627.4,7284224.6
2025-07-20 07:01:37,9510054.6,7289899.3
2025-07-20 07:01:38,9509460.0,7295653.6
2025-07-20 07:01:39,9509054.6,7299596.2
2025-07-20 07:01:40,9508473.8,7303574.4
2025-07-20 07:01:41,9508133.2,7307596.2
2025-07-20 07:01:42,9507103.5,7313646.7
2025-07-20 07:01:43,9506215.8,7319701.8
2025-07-20 07:01:44,9505647.8,7323736.6
2025-07-20 07:01:45,9504890.4,7327739.0
2025-07-20 07:01:46,9504240.8,7331700.4
2025-07-20 07:01:47,9503203.8,7337526.7
2025-07-20 07:01:48,9502538.0,7343306.8
2025-07-20 07:01:49,9501794.0,7347139.2
2025-07-20 07:01:50,9501181.0,7350906.4
2025-07-20 07:01:51,9500504.8,7354641.8
2025-07-20 07:01:52,9499675.8,7360173.3
2025-07-20 07:01:53,9498740.8,7365675.6
2025-07-20 07:01:54,9497756.8,7369347.8
2025-07-20 07:01:55,9496986.6,7372912.6
2025-07-20 07:01:56,9495984.0,7376388.4
2025-07-20 07:01:57,9494904.8,7381449.9
2025-07-20 07:01:58,9493662.4,7386359.2
2025-07-20 07:01:59,9492912.2,7389539.4
2025-07-20 07:02:00,9491969.4,7392667.0
2025-07-20 07:02:01,9490959.4,7395733.4
2025-07-20 07:02:02,9489516.2,7400145.9
2025-07-20 07:02:03,9488044.4,7404399.8
2025-07-20 07:02:04,9487284.6,7407136.2
2025-07-20 07:02:05,9486342.8,7409808.8
2025-07-20 07:02:06,9485445.0,7412369.2
2025-07-20 07:02:07,9484010.3,7416096.0
2025-07-20 07:02:08,9482585.8,7419694.4
2025-07-20 07:02:09,9481463.4,7422003.0
2025-07-20 07:02:10,9480482.8,7424212.0
2025-07-20 07:02:11,9479587.25,7426125.5
2025-07-20 07:02:12,9477979.6,7429010.5
2025-07-20 07:02:13,9476637.0,7431969.2
2025-07-20 07:02:14,9475782.0,7433878.8
2025-07-20 07:02:15,9475087.6,7435698.4
2025-07-20 07:02:16,9474200.6,7437414.8
2025-07-20 07:02:17,9473173.1,7439837.7
2025-07-20 07:02:18,9472191.2,7442122.6
2025-07-20 07:02:19,9471610.4,7443524.8
2025-07-20 07:02:20,9471018.8,7444847.2
2025-07-20 07:02:21,9470249.6,7446073.6
2025-07-20 07:02:22,9467647.75,7449104.75
2025-07-20 07:02:23,9467063.0,7449700.0
2025-07-20 07:02:24,9466325.333333334,7450165.333333333
2025-07-20 07:02:25,9465707.4,7450735.8
2025-07-20 07:02:26,9464887.2,7451363.8
2025-07-20 07:02:27,9464121.8,7451875.0
2025-07-20 07:02:28,9463230.4,7452277.8
2025-07-20 07:02:29,9462239.7,7452719.4
2025-07-20 07:02:30,9461242.0,7453015.4
2025-07-20 07:02:31,9460660.4,7453158.2
2025-07-20 07:02:32,9459950.0,7453202.0
2025-07-20 07:02:33,9459472.6,7453190.8
2025-07-20 07:02:34,9458397.1,7452980.8
2025-07-20 07:02:35,9457522.2,7452618.8
2025-07-20 07:02:36,9456791.6,7452285.0
2025-07-20 07:02:37,9456262.8,7451842.8
2025-07-20 07:02:38,9455618.6,7451322.8
2025-07-20 07:02:39,9454725.5,7450360.7
2025-07-20 07:02:40,9453744.4,7449290.8
2025-07-20 07:02:41,9453134.8,7448511.4
2025-07-20 07:02:42,9452409.6,7447649.0
2025-07-20 07:02:43,9451906.0,7446726.4
2025-07-20 07:02:44,9450947.0,7445124.0
2025-07-20 07:02:45,9450133.4,7443301.0
2025-07-20 07:02:46,9449363.6,7441974.4
2025-07-20 07:02:47,9448635.4,7440543.4
2025-07-20 07:02:48,9447839.4,7438824.6
2025-07-20 07:02:49,9446890.8,7435358.0
2025-07-20 07:02:50,9445619.6,7431449.8
2025-07-20 07:02:51,9444827.2,7428750.2
2025-07-20 07:02:52,9443872.6,7426042.0
2025-07-20 07:02:53,9442882.4,7423355.0
2025-07-20 07:02:54,9441552.333333334,7419661.333333333
2025-07-20 07:02:55,9439986.0,7415769.333333333
2025-07-20 07:02:56,9438905.0,7413021.8
2025-07-20 07:02:57,9438369.6,7410607.0
2025-07-20 07:02:58,9437893.6,7408257.6
2025-07-20 07:02:59,9437341.333333334,7405070.777777778
2025-07-20 07:03:00,9436509.0,7401799.5
2025-07-20 07:03:01,9435993.8,7399553.8
2025-07-20 07:03:02,9435459.2,7397635.0
2025-07-20 07:03:03,9434891.8,7395828.8
2025-07-20 07:03:04,9434339.777777778,7393456.222222222
2025-07-20 07:03:05,9433727.5,7391125.0
2025-07-20 07:03:06,9433391.8,7389579.8
2025-07-20 07:03:07,9433251.4,7388307.8
2025-07-20 07:03:08,9433249.6,7387147.8
2025-07-20 07:03:09,9433149.888888888,7385713.555555556
2025-07-20 07:03:10,9432895.166666666,7384358.666666667
2025-07-20 07:03:11,9432472.0,7383494.4
2025-07-20 07:03:12,9432151.0,7382771.6
2025-07-20 07:03:13,9431606.2,7382149.4
2025-07-20 07:03:14,9430579.444444444,7381400.555555556
2025-07-20 07:03:15,9429531.5,7380716.666666667
2025-07-20 07:03:16,9428659.8,7380305.6
2025-07-20 07:03:17,9428127.0,7379979.0
2025-07-20 07:03:18,9427544.0,7379722.0
2025-07-20 07:03:19,9426609.777777778,7379457.111111111
2025-07-20 07:03:20,9425956.333333334,7379233.166666667
2025-07-20 07:03:21,9425594.8,7379093.0
2025-07-20 07:03:22,9425525.0,7379035.4
2025-07-20 07:03:23,9425484.4,7379051.2
2025-07-20 07:03:24,9425402.0,7379139.444444444
2025-07-20 07:03:25,9424871.0,7379274.666666667
2025-07-20 07:03:26,9424250.4,7379423.8
2025-07-20 07:03:27,9423677.8,7379579.6
2025-07-20 07:03:28,9422943.2,7379781.6
2025-07-20 07:03:29,9422127.444444444,7380162.555555556
2025-07-20 07:03:30,9421394.0,7380621.5
2025-07-20 07:03:31,9421036.0,7381004.2
2025-07-20 07:03:32,9420666.8,7381385.0
2025-07-20 07:03:33,9420286.8,7381785.4
2025-07-20 07:03:34,9419620.75,7382374.75
2025-07-20 07:03:35,9419001.666666666,7383055.166666667
2025-07-20 07:03:36,9418698.0,7383629.0
2025-07-20 07:03:37,9418516.0,7384175.0
2025-07-20 07:03:38,9418337.0,7384734.2
2025-07-20 07:03:39,9418258.555555556,7385531.444444444
2025-07-20 07:03:40,9418144.833333334,7386435.5
2025-07-20 07:03:41,9417943.0,7387106.4
2025-07-20 07:03:42,9417642.4,7387747.4
2025-07-20 07:03:43,9417304.6,7388405.8
2025-07-20 07:03:44,9416514.0,7389353.555555556
2025-07-20 07:03:45,9415471.333333334,7390417.666666667
2025-07-20 07:03:46,9414755.0,7391206.0
2025-07-20 07:03:47,9413781.6,7391947.8
2025-07-20 07:03:48,9412791.8,7392700.2
2025-07-20 07:03:49,9411371.111111112,7393782.888888889
2025-07-20 07:03:50,9410117.0,7394919.333333333
2025-07-20 07:03:51,9409589.8,7395781.6
2025-07-20 07:03:52,9409108.8,7396564.6
2025-07-20 07:03:53,9408665.4,7397368.8
2025-07-20 07:03:54,9408234.333333334,7398491.666666667
2025-07-20 07:03:55,9407811.833333334,7399713.666666667
2025-07-20 07:03:56,9407514.8,7400609.8
2025-07-20 07:03:57,9407549.0,7401423.0
2025-07-20 07:03:58,9407385.0,7402265.0
2025-07-20 07:03:59,9406964.888888888,7403449.111111111
2025-07-20 07:04:00,9406051.5,7404764.833333333
2025-07-20 07:04:01,9405371.2,7405734.0
2025-07-20 07:04:02,9404629.0,7406622.4
2025-07-20 07:04:03,9404066.0,7407495.6
2025-07-20 07:04:04,9403347.111111112,7408739.888888889
2025-07-20 07:04:05,9402783.0,7410124.666666667
2025-07-20 07:04:06,9402656.4,7411155.6
2025-07-20 07:04:07,9402713.8,7412100.6
2025-07-20 07:04:08,9402589.6,7413066.8
2025-07-20 07:04:09,9401517.75,7415298.75
2025-07-20 07:04:10,9400738.333333334,7416415.666666667
2025-07-20 07:04:11,9400632.25,7417074.5
2025-07-20 07:04:12,9400163.5,7417836.25
2025-07-20 07:04:13,9399810.0,7418727.0
2025-07-20 07:04:14,9399457.0,7419743.2
2025-07-20 07:04:15,9399150.0,7420799.8
2025-07-20 07:04:16,9398883.75,7422195.375
2025-07-20 07:04:17,9398290.57142857,7423844.571428572
2025-07-20 07:04:18,9397320.2,7425151.6
2025-07-20 07:04:19,9396730.4,7426246.4
2025-07-20 07:04:20,9396561.0,7427354.8
2025-07-20 07:04:21,9396548.0,7428790.625
2025-07-20 07:04:22,9397090.285714285,7430512.285714285
2025-07-20 07:04:23,9397094.8,7431995.8
2025-07-20 07:04:24,9396985.8,7433283.4
2025-07-20 07:04:25,9396792.8,7434597.6
2025-07-20 07:04:26,9396114.875,7436311.0
2025-07-20 07:04:27,9395225.285714285,7438316.857142857
2025-07-20 07:04:28,9394991.2,7439961.2
2025-07-20 07:04:29,9395180.6,7441348.0
2025-07-20 07:04:30,9395289.0,7442750.4
2025-07-20 07:04:31,9395618.375,7444591.75
2025-07-20 07:04:32,9395754.142857144,7446710.142857143
2025-07-20 07:04:33,9395685.4,7448394.4
2025-07-20 07:04:34,9395581.2,7449769.8
2025-07-20 07:04:35,9395265.2,7451133.4
2025-07-20 07:04:36,9395066.375,7452914.875
2025-07-20 07:04:37,9394850.142857144,7454953.571428572
2025-07-20 07:04:38,9395075.8,7456599.4
2025-07-20 07:04:39,9395062.2,7457995.0
2025-07-20 07:04:40,9394875.6,7459392.2
2025-07-20 07:04:41,9394482.875,7461260.375
2025-07-20 07:04:42,9394083.0,7463425.857142857
2025-07-20 07:04:43,9393797.8,7465171.0
2025-07-20 07:04:44,9393589.6,7466625.8
2025-07-20 07:04:45,9393393.6,7468098.2
2025-07-20 07:04:46,9393363.5,7469965.75
2025-07-20 07:04:47,9392693.42857143,7472099.0
2025-07-20 07:04:48,9391924.0,7473804.4
2025-07-20 07:04:49,9391543.4,7475234.6
2025-07-20 07:04:50,9391472.4,7476665.0
2025-07-20 07:04:51,9391836.75,7478566.75
2025-07-20 07:04:52,9392374.857142856,7480778.142857143
2025-07-20 07:04:53,9392684.6,7482576.6
2025-07-20 07:04:54,9392837.2,7484099.6
2025-07-20 07:04:55,9392954.6,7485605.2
2025-07-20 07:04:56,9393018.857142856,7487435.0
2025-07-20 07:04:57,9393063.857142856,7489591.428571428
2025-07-20 07:04:58,9393232.8,7491447.8
2025-07-20 07:04:59,9393343.0,7492974.8
2025-07-20 07:05:00,9393013.2,7494485.2
2025-07-20 07:05:01,9392612.625,7496457.25
2025-07-20 07:05:02,9392030.0,7498706.857142857
2025-07-20 07:05:03,9391372.2,7500502.8
2025-07-20 07:05:04,9390856.4,7501968.8
2025-07-20 07:05:05,9390445.8,7503432.4
2025-07-20 07:05:06,9389690.875,7505347.125
2025-07-20 07:05:07,9388318.714285715,7507533.857142857
2025-07-20 07:05:08,9387540.2,7509286.4
2025-07-20 07:05:09,9387113.8,7510768.6
2025-07-20 07:05:10,9386966.2,7512247.2
2025-07-20 07:05:11,9386975.125,7514186.875
2025-07-20 07:05:12,9387428.285714285,7516434.142857143
2025-07-20 07:05:13,9387716.4,7518213.0
2025-07-20 07:05:14,9388113.6,7519723.6
2025-07-20 07:05:15,9388437.6,7521229.4
2025-07-20 07:05:16,9388888.375,7523182.875
2025-07-20 07:05:17,9389384.42857143,7525421.714285715
2025-07-20 07:05:18,9389392.4,7527224.4
2025-07-20 07:05:19,9389489.0,7528700.6
2025-07-20 07:05:20,9389402.6,7530199.6
2025-07-20 07:05:21,9389015.875,7532134.625
2025-07-20 07:05:22,9388468.42857143,7534364.714285715
2025-07-20 07:05:23,9387883.0,7536142.6
2025-07-20 07:05:24,9387660.4,7537603.6
2025-07-20 07:05:25,9387249.2,7539058.8
2025-07-20 07:05:26,9386800.0,7540923.5
2025-07-20 07:05:27,9386181.0,7543086.0
2025-07-20 07:05:28,9385752.2,7544853.8
2025-07-20 07:05:29,9385640.2,7546330.2
2025-07-20 07:05:30,9384987.4,7547810.0
2025-07-20 07:05:31,9383843.875,7549706.375
2025-07-20 07:05:32,9381563.857142856,7551873.285714285
2025-07-20 07:05:33,9379809.8,7553594.8
2025-07-20 07:05:34,9378884.8,7555045.6
2025-07-20 07:05:35,9378453.0,7556494.4
2025-07-20 07:05:36,9378463.57142857,7558273.0
2025-07-20 07:05:37,9378644.875,7560505.125
2025-07-20 07:05:38,9378899.4,7562449.8
2025-07-20 07:05:39,9378967.4,7563990.2
2025-07-20 07:05:40,9379126.0,7565529.4
2025-07-20 07:05:41,9379145.285714285,7567372.857142857
2025-07-20 07:05:42,9379262.875,7569672.5
2025-07-20 07:05:43,9378957.0,7571623.2
2025-07-20 07:05:44,9378534.6,7573129.4
2025-07-20 07:05:45,9378138.6,7574612.4
2025-07-20 07:05:46,9377788.714285715,7576374.285714285
2025-07-20 07:05:47,9377397.625,7578598.125
2025-07-20 07:05:48,9377443.8,7580521.0
2025-07-20 07:05:49,9377525.0,7582001.0
2025-07-20 07:05:50,9377718.6,7583475.8
2025-07-20 07:05:51,9378090.42857143,7585246.571428572
2025-07-20 07:05:52,9378058.125,7587448.875
2025-07-20 07:05:53,9377641.4,7589366.0
2025-07-20 07:05:54,9377663.6,7590802.8
2025-07-20 07:05:55,9377583.6,7592203.6
2025-07-20 07:05:56,9377653.4,7593629.8
2025-07-20 07:05:57,9377451.6,7595057.6
2025-07-20 07:05:58,9377126.42857143,7596763.857142857
2025-07-20 07:05:59,9376468.375,7598933.5
2025-07-20 07:06:00,9375443.8,7600807.8
2025-07-20 07:06:01,9374893.0,7602268.2
2025-07-20 07:06:02,9374820.6,7603732.4
2025-07-20 07:06:03,9375074.285714285,7605469.428571428
2025-07-20 07:06:04,9375626.625,7607647.375
2025-07-20 07:06:05,9375753.0,7609557.2
2025-07-20 07:06:06,9375864.0,7611035.0
2025-07-20 07:06:07,9375813.4,7612524.0
2025-07-20 07:06:08,9375712.714285715,7614316.571428572
2025-07-20 07:06:09,9375320.25,7616534.75
2025-07-20 07:06:10,9374982.0,7618446.8
2025-07-20 07:06:11,9374888.4,7619923.4
2025-07-20 07:06:12,9374686.4,7621398.2
2025-07-20 07:06:13,9374489.142857144,7623131.285714285
2025-07-20 07:06:14,9374527.375,7625254.5
2025-07-20 07:06:15,9374591.0,7627078.8
2025-07-20 07:06:16,9374630.6,7628482.0
2025-07-20 07:06:17,9374820.4,7629893.6
2025-07-20 07:06:18,9374521.833333334,7631457.0
2025-07-20 07:06:19,9373449.375,7633432.875
2025-07-20 07:06:20,9371749.4,7635272.8
2025-07-20 07:06:21,9370915.2,7636751.6
2025-07-20 07:06:22,9370433.4,7638243.0
2025-07-20 07:06:23,9370513.142857144,7640027.857142857
2025-07-20 07:06:24,9370881.25,7642279.0
2025-07-20 07:06:25,9371120.2,7644225.8
2025-07-20 07:06:26,9371026.2,7645720.6
2025-07-20 07:06:27,9370730.0,7647225.0
2025-07-20 07:06:28,9369867.714285715,7649040.142857143
2025-07-20 07:06:29,9369346.125,7651336.875
2025-07-20 07:06:30,9368844.4,7653331.4
2025-07-20 07:06:31,9368743.4,7654868.2
2025-07-20 07:06:32,9368760.0,7656377.8
2025-07-20 07:06:33,9368733.857142856,7658195.714285715
2025-07-20 07:06:34,9368864.75,7660442.875
2025-07-20 07:06:35,9369130.6,7662363.6
2025-07-20 07:06:36,9368972.6,7663835.2
2025-07-20 07:06:37,9368737.2,7665320.0
2025-07-20 07:06:38,9368924.857142856,7667098.285714285
2025-07-20 07:06:39,9369633.375,7669316.125
2025-07-20 07:06:40,9370360.0,7671222.4
2025-07-20 07:06:41,9370755.8,7672694.4
2025-07-20 07:06:42,9370931.0,7674171.4
2025-07-20 07:06:43,9371053.142857144,7675964.857142857
2025-07-20 07:06:44,9371177.0,7678175.0
2025-07-20 07:06:45,9371180.2,7680086.6
2025-07-20 07:06:46,9370984.0,7681542.8
2025-07-20 07:06:47,9370788.8,7682992.6
2025-07-20 07:06:48,9371075.285714285,7684750.142857143
2025-07-20 07:06:49,9371289.125,7686944.25
2025-07-20 07:06:50,9371145.4,7688861.8
2025-07-20 07:06:51,9371118.4,7690345.2
2025-07-20 07:06:52,9370926.4,7691824.8
2025-07-20 07:06:53,9370717.714285715,7693613.285714285
2025-07-20 07:06:54,9370738.5,7695866.0
2025-07-20 07:06:55,9370785.6,7697836.0
2025-07-20 07:06:56,9370702.0,7699350.4
2025-07-20 07:06:57,9370820.8,7700860.0
2025-07-20 07:06:58,9370652.5,7702514.333333333
2025-07-20 07:06:59,9369692.777777778,7704768.222222222
2025-07-20 07:07:00,9368552.4,7706861.8
2025-07-20 07:07:01,9367994.4,7708373.8
2025-07-20 07:07:02,9367777.6,7709878.4
2025-07-20 07:07:03,9367538.333333334,7711520.833333333
2025-07-20 07:07:04,9366881.666666666,7713759.333333333
2025-07-20 07:07:05,9366367.2,7715807.6
2025-07-20 07:07:06,9366305.8,7717229.6
2025-07-20 07:07:07,9366640.8,7718629.2
2025-07-20 07:07:08,9366897.5,7720193.333333333
2025-07-20 07:07:09,9366802.666666666,7722377.555555556
2025-07-20 07:07:10,9366339.0,7724437.0
2025-07-20 07:07:11,9366189.4,7725910.6
2025-07-20 07:07:12,9366244.6,7727363.6
2025-07-20 07:07:13,9366176.0,7728955.833333333
2025-07-20 07:07:14,9365848.666666666,7731128.333333333
2025-07-20 07:07:15,9365944.4,7733165.8
2025-07-20 07:07:16,9366064.8,7734647.0
2025-07-20 07:07:17,9366097.4,7736114.4
2025-07-20 07:07:18,9366130.5,7737745.166666667
2025-07-20 07:07:19,9365907.111111112,7739941.777777778
2025-07-20 07:07:20,9365595.6,7741978.4
2025-07-20 07:07:21,9365234.8,7743431.0
2025-07-20 07:07:22,9365000.2,7744864.4
2025-07-20 07:07:23,9364700.166666666,7746433.166666667
2025-07-20 07:07:24,9364279.666666666,7748590.0
2025-07-20 07:07:25,9364066.2,7750598.8
2025-07-20 07:07:26,9363778.8,7752027.2
2025-07-20 07:07:27,9363645.2,7753437.4
2025-07-20 07:07:28,9363776.833333334,7754990.166666667
2025-07-20 07:07:29,9363796.888888888,7757091.444444444
2025-07-20 07:07:30,9363487.8,7759072.6
2025-07-20 07:07:31,9362817.4,7760504.0
2025-07-20 07:07:32,9361887.4,7762000.0
2025-07-20 07:07:33,9361384.666666666,7763408.833333333
2025-07-20 07:07:34,9361153.111111112,7765036.777777778
2025-07-20 07:07:35,9361127.6,7766668.2
2025-07-20 07:07:36,9361324.25,7767781.0
2025-07-20 07:07:37,9361394.6,7768925.0
2025-07-20 07:07:38,9361690.333333334,7770361.5
2025-07-20 07:07:39,9362049.222222222,7772373.777777778
2025-07-20 07:07:40,9361982.4,7774292.4
2025-07-20 07:07:41,9361979.8,7775675.2
2025-07-20 07:07:42,9362275.8,7777073.2
2025-07-20 07:07:43,9362942.0,7778491.6
2025-07-20 07:07:44,9363590.2,7779921.8
2025-07-20 07:07:45,9364147.166666666,7781524.166666667
2025-07-20 07:07:46,9364809.888888888,7783710.111111111
2025-07-20 07:07:47,9364972.2,7785719.8
2025-07-20 07:07:48,9364844.6,7787145.6
2025-07-20 07:07:49,9364633.8,7788563.4
2025-07-20 07:07:50,9364495.0,7790151.0
2025-07-20 07:07:51,9364275.777777778,7792326.222222222
2025-07-20 07:07:52,9364118.4,7794342.4
2025-07-20 07:07:53,9364174.6,7795749.4
2025-07-20 07:07:54,9363968.6,7797128.0
2025-07-20 07:07:55,9363570.5,7798649.333333333
2025-07-20 07:07:56,9362237.444444444,7800747.888888889
2025-07-20 07:07:57,9360589.6,7802747.2
2025-07-20 07:07:58,9359541.4,7804190.2
2025-07-20 07:07:59,9358498.0,7805646.6
2025-07-20 07:08:00,9357920.833333334,7807252.333333333
2025-07-20 07:08:01,9357756.666666666,7809411.666666667
2025-07-20 07:08:02,9358330.4,7811376.2
2025-07-20 07:08:03,9358907.6,7812768.6
2025-07-20 07:08:04,9359277.6,7814141.6
2025-07-20 07:08:05,9359679.5,7815647.833333333
2025-07-20 07:08:06,9360589.333333334,7817744.888888889
2025-07-20 07:08:07,9361433.4,7819700.8
2025-07-20 07:08:08,9361791.8,7821083.4
2025-07-20 07:08:09,9361991.2,7822448.6
2025-07-20 07:08:10,9362050.166666666,7823948.333333333
2025-07-20 07:08:11,9362188.444444444,7825991.444444444
2025-07-20 07:08:12,9361752.4,7827875.0
2025-07-20 07:08:13,9361009.0,7829224.6
2025-07-20 07:08:14,9360212.2,7830558.6
2025-07-20 07:08:15,9359424.333333334,7832016.5
2025-07-20 07:08:16,9357867.333333334,7833992.111111111
2025-07-20 07:08:17,9357193.4,7835855.6
