tstamp,CH1,CH2
2025-06-26 07:01:44,7203177.714285715,5809469.428571428
2025-06-26 07:01:45,7203117.125,5808350.75
2025-06-26 07:01:46,7202982.2,5807339.6
2025-06-26 07:01:47,7203294.6,5806572.6
2025-06-26 07:01:48,7203596.0,5805804.6
2025-06-26 07:01:49,7203573.571428572,5804877.142857143
2025-06-26 07:01:50,7203987.125,5803791.375
2025-06-26 07:01:51,7204240.8,5802834.0
2025-06-26 07:01:52,7204284.6,5802044.6
2025-06-26 07:01:53,7204452.2,5801230.4
2025-06-26 07:01:54,7204856.166666667,5800419.833333333
2025-06-26 07:01:55,7205545.555555556,5799268.333333333
2025-06-26 07:01:56,7206422.6,5798200.0
2025-06-26 07:01:57,7206951.2,5797477.2
2025-06-26 07:01:58,7207133.0,5796711.0
2025-06-26 07:01:59,7207170.0,5795902.333333333
2025-06-26 07:02:00,7207090.888888889,5794855.777777778
2025-06-26 07:02:01,7207301.4,5793904.0
2025-06-26 07:02:02,7207098.0,5792880.0
2025-06-26 07:02:03,7206537.75,5791207.5
2025-06-26 07:02:04,7206693.666666667,5790705.333333333
2025-06-26 07:02:05,7207170.75,5790209.75
2025-06-26 07:02:06,7207819.0,5789531.0
2025-06-26 07:02:07,7208494.4,5788791.0
2025-06-26 07:02:08,7209085.2,5788060.2
2025-06-26 07:02:09,7209434.166666667,5787309.333333333
2025-06-26 07:02:10,7209651.444444444,5786227.777777778
2025-06-26 07:02:11,7209205.4,5785168.2
2025-06-26 07:02:12,7209178.8,5784436.4
2025-06-26 07:02:13,7209567.2,5783726.8
2025-06-26 07:02:14,7210085.166666667,5782887.166666667
2025-06-26 07:02:15,7211016.333333333,5781777.333333333
2025-06-26 07:02:16,7211048.2,5780793.8
2025-06-26 07:02:17,7210897.2,5780153.2
2025-06-26 07:02:18,7210945.4,5779482.2
2025-06-26 07:02:19,7211049.5,5778678.166666667
2025-06-26 07:02:20,7211173.222222222,5777614.333333333
2025-06-26 07:02:21,7212460.4,5776573.6
2025-06-26 07:02:22,7213131.5,5775717.75
2025-06-26 07:02:23,7213522.75,5774239.25
2025-06-26 07:02:24,7213568.666666667,5773733.666666667
2025-06-26 07:02:25,7213219.0,5773198.0
2025-06-26 07:02:26,7212695.6,5772562.0
2025-06-26 07:02:27,7212383.6,5771865.0
2025-06-26 07:02:28,7211861.4,5771197.8
2025-06-26 07:02:29,7211592.333333333,5770475.666666667
2025-06-26 07:02:30,7211976.111111111,5769499.444444444
2025-06-26 07:02:31,7212761.2,5768578.6
2025-06-26 07:02:32,7213751.6,5767868.2
2025-06-26 07:02:33,7214798.8,5767177.2
2025-06-26 07:02:34,7216140.0,5766443.0
2025-06-26 07:02:35,7217096.333333333,5765466.444444444
2025-06-26 07:02:36,7217913.0,5764632.25
2025-06-26 07:02:37,7219469.8,5764027.8
2025-06-26 07:02:38,7220076.4,5763264.8
2025-06-26 07:02:39,7219871.166666667,5762453.0
2025-06-26 07:02:40,7219755.111111111,5761458.333333333
2025-06-26 07:02:41,7219951.4,5760652.0
2025-06-26 07:02:42,7219573.4,5760076.2
2025-06-26 07:02:43,7219187.2,5759489.2
2025-06-26 07:02:44,7219372.5,5758761.0
2025-06-26 07:02:45,7220200.666666667,5757752.555555556
2025-06-26 07:02:46,7221002.0,5756793.6
2025-06-26 07:02:47,7221409.4,5755893.4
2025-06-26 07:02:48,7221728.666666667,5754286.333333333
2025-06-26 07:02:49,7221964.25,5753818.0
2025-06-26 07:02:50,7221980.666666667,5753319.666666667
2025-06-26 07:02:51,7221522.8,5752813.2
2025-06-26 07:02:52,7221515.6,5752155.4
2025-06-26 07:02:53,7221745.4,5751479.2
2025-06-26 07:02:54,7222131.166666667,5750784.5
2025-06-26 07:02:55,7223256.555555556,5749779.111111111
2025-06-26 07:02:56,7224030.2,5748839.2
2025-06-26 07:02:57,7224004.0,5748216.2
2025-06-26 07:02:58,7224013.2,5747522.6
2025-06-26 07:02:59,7223947.666666667,5746808.833333333
2025-06-26 07:03:00,7224210.333333333,5745926.555555556
2025-06-26 07:03:01,7224443.6,5745084.6
2025-06-26 07:03:02,7224965.4,5744320.2
2025-06-26 07:03:03,7224555.4,5743635.0
2025-06-26 07:03:04,7224345.0,5742991.5
2025-06-26 07:03:05,7224540.111111111,5742027.111111111
2025-06-26 07:03:06,7224927.0,5741181.8
2025-06-26 07:03:07,7225537.6,5740349.6
2025-06-26 07:03:08,7227385.333333333,5738752.0
2025-06-26 07:03:09,7227503.25,5738248.0
2025-06-26 07:03:10,7227538.333333333,5737806.0
2025-06-26 07:03:11,7227540.4,5737280.0
2025-06-26 07:03:12,7227634.6,5736634.8
2025-06-26 07:03:13,7228054.2,5736016.2
2025-06-26 07:03:14,7228623.333333333,5735253.666666667
2025-06-26 07:03:15,7228844.0,5734263.666666667
2025-06-26 07:03:16,7229974.4,5733523.6
2025-06-26 07:03:17,7229792.8,5732943.2
2025-06-26 07:03:18,7229038.8,5732328.0
2025-06-26 07:03:19,7228959.2,5731689.4
2025-06-26 07:03:20,7227410.6,5730725.2
2025-06-26 07:03:21,7228083.6,5729874.0
2025-06-26 07:03:22,7228720.0,5729257.0
2025-06-26 07:03:23,7229285.6,5728645.6
2025-06-26 07:03:24,7229767.8,5728108.4
2025-06-26 07:03:25,7230808.2,5727242.4
2025-06-26 07:03:26,7228268.8,5726247.2
2025-06-26 07:03:27,7223953.2,5725449.8
2025-06-26 07:03:28,7222843.4,5724822.0
2025-06-26 07:03:29,7224289.4,5724161.0
2025-06-26 07:03:30,7225760.2,5723405.5
2025-06-26 07:03:31,7226801.8,5722438.2
2025-06-26 07:03:32,7227391.6,5721846.8
2025-06-26 07:03:33,7228311.6,5721253.4
2025-06-26 07:03:34,7229833.2,5720425.4
2025-06-26 07:03:35,7231133.7,5719472.8
2025-06-26 07:03:36,7231250.4,5718450.6
2025-06-26 07:03:37,7230531.6,5717814.8
2025-06-26 07:03:38,7231257.4,5717189.8
2025-06-26 07:03:39,7231564.6,5716590.4
2025-06-26 07:03:40,7233130.8,5715733.0
2025-06-26 07:03:41,7233975.0,5714801.8
2025-06-26 07:03:42,7234304.8,5714178.2
2025-06-26 07:03:43,7233431.6,5713553.0
2025-06-26 07:03:44,7233315.8,5713017.4
2025-06-26 07:03:45,7233278.1,5712035.7
2025-06-26 07:03:46,7234328.2,5711192.4
2025-06-26 07:03:47,7235241.8,5710509.8
2025-06-26 07:03:48,7233297.2,5709765.8
2025-06-26 07:03:49,7232762.6,5709101.6
2025-06-26 07:03:50,7234131.0,5708281.8
2025-06-26 07:03:51,7235519.4,5707489.6
2025-06-26 07:03:52,7236614.8,5706834.8
2025-06-26 07:03:53,7237786.6,5706081.0
2025-06-26 07:03:54,7238569.0,5705620.8
2025-06-26 07:03:55,7238765.777777778,5704909.0
2025-06-26 07:03:56,7239101.8,5704123.2
2025-06-26 07:03:57,7239681.8,5703495.0
2025-06-26 07:03:58,7240548.6,5702849.0
2025-06-26 07:03:59,7241809.4,5702133.0
2025-06-26 07:04:00,7242758.5,5701311.1
2025-06-26 07:04:01,7242787.2,5700402.2
2025-06-26 07:04:02,7241817.2,5699784.8
2025-06-26 07:04:03,7243911.5,5697945.0
2025-06-26 07:04:04,7244526.0,5697567.0
2025-06-26 07:04:05,7244951.0,5697185.666666667
2025-06-26 07:04:06,7245340.4,5696794.4
2025-06-26 07:04:07,7245390.4,5696332.0
2025-06-26 07:04:08,7244767.6,5695793.4
2025-06-26 07:04:09,7244616.8,5695205.0
2025-06-26 07:04:10,7246466.7,5694278.1
2025-06-26 07:04:11,7248366.4,5693504.8
2025-06-26 07:04:12,7248473.4,5692994.8
2025-06-26 07:04:13,7248501.0,5692391.2
2025-06-26 07:04:14,7250237.0,5691709.6
2025-06-26 07:04:15,7251474.6,5690723.1
2025-06-26 07:04:16,7249383.8,5689912.6
2025-06-26 07:04:17,7249725.0,5689301.6
2025-06-26 07:04:18,7250014.2,5688761.2
2025-06-26 07:04:19,7250897.4,5688208.8
2025-06-26 07:04:20,7251637.5,5687385.7
2025-06-26 07:04:21,7251158.4,5686566.4
2025-06-26 07:04:22,7251447.6,5686036.6
2025-06-26 07:04:23,7251040.4,5685440.8
2025-06-26 07:04:24,7251205.4,5684917.0
2025-06-26 07:04:25,7252565.9,5684141.6
2025-06-26 07:04:26,7253966.2,5683346.8
2025-06-26 07:04:27,7254900.2,5682904.8
2025-06-26 07:04:28,7250597.0,5681445.75
2025-06-26 07:04:29,7250338.0,5681100.333333333
2025-06-26 07:04:30,7249048.666666667,5680703.333333333
2025-06-26 07:04:31,7248093.0,5680277.2
2025-06-26 07:04:32,7247635.0,5679707.6
2025-06-26 07:04:33,7249875.5,5678360.25
2025-06-26 07:04:34,7250113.666666667,5678076.0
2025-06-26 07:04:35,7248879.0,5677798.0
2025-06-26 07:04:36,7249416.2,5677391.6
2025-06-26 07:04:37,7249752.0,5676873.6
2025-06-26 07:04:38,7247470.4,5676245.2
2025-06-26 07:04:39,7246593.8,5675666.0
2025-06-26 07:04:40,7245227.888888889,5674706.0
2025-06-26 07:04:41,7244954.0,5673817.333333333
2025-06-26 07:04:42,7246300.6,5673271.8
2025-06-26 07:04:43,7244743.0,5672008.333333333
2025-06-26 07:04:44,7246136.75,5671652.25
2025-06-26 07:04:45,7247466.333333333,5671310.333333333
2025-06-26 07:04:46,7245427.2,5670884.0
2025-06-26 07:04:47,7243656.6,5670308.0
2025-06-26 07:04:48,7244600.8,5669761.6
2025-06-26 07:04:49,7244598.0,5669245.2
2025-06-26 07:04:50,7244216.666666667,5668488.444444444
2025-06-26 07:04:51,7244817.0,5667624.666666667
2025-06-26 07:04:52,7245573.0,5667100.4
2025-06-26 07:04:53,7246706.4,5666487.0
2025-06-26 07:04:54,7247389.0,5666022.2
2025-06-26 07:04:55,7248460.0,5665494.777777778
2025-06-26 07:04:56,7247061.666666667,5664734.5
2025-06-26 07:04:57,7245767.4,5664192.4
2025-06-26 07:04:58,7246183.2,5663679.8
2025-06-26 07:04:59,7247906.0,5663207.4
2025-06-26 07:05:00,7250567.666666667,5662545.0
2025-06-26 07:05:01,7250804.0,5661804.5
2025-06-26 07:05:02,7251124.4,5661123.8
2025-06-26 07:05:03,7251700.4,5660517.2
2025-06-26 07:05:04,7252392.0,5659970.4
2025-06-26 07:05:05,7252637.222222222,5659346.111111111
2025-06-26 07:05:06,7252770.166666667,5658551.333333333
2025-06-26 07:05:07,7253600.2,5657959.6
2025-06-26 07:05:08,7255413.0,5656337.333333333
2025-06-26 07:05:09,7253253.0,5655950.75
2025-06-26 07:05:10,7252632.0,5655560.333333333
2025-06-26 07:05:11,7252529.0,5655126.0
2025-06-26 07:05:12,7252833.2,5654699.8
2025-06-26 07:05:13,7250785.8,5654038.4
2025-06-26 07:05:14,7249493.8,5653601.6
2025-06-26 07:05:15,7248185.444444444,5652993.333333333
2025-06-26 07:05:16,7248584.166666667,5652129.333333333
2025-06-26 07:05:17,7249417.4,5651460.6
2025-06-26 07:05:18,7249668.75,5650945.75
2025-06-26 07:05:19,7250795.8,5650500.4
2025-06-26 07:05:20,7253084.888888889,5649810.222222222
2025-06-26 07:05:21,7254072.333333333,5648951.5
2025-06-26 07:05:22,7254239.2,5648197.4
2025-06-26 07:05:23,7255462.0,5647764.8
2025-06-26 07:05:24,7254508.0,5647433.2
2025-06-26 07:05:25,7255957.888888889,5646638.888888889
2025-06-26 07:05:26,7257269.5,5645792.666666667
2025-06-26 07:05:27,7255714.8,5645002.6
2025-06-26 07:05:28,7255087.5,5643540.5
2025-06-26 07:05:29,7254446.333333333,5642804.666666667
2025-06-26 07:05:30,7252969.5,5642411.5
2025-06-26 07:05:31,7252745.5,5641973.5
2025-06-26 07:05:32,7253968.2,5641605.4
2025-06-26 07:05:33,7253340.0,5641206.4
2025-06-26 07:05:34,7253505.0,5640699.0
2025-06-26 07:05:35,7255034.0,5639849.444444444
2025-06-26 07:05:36,7257799.333333333,5639162.5
2025-06-26 07:05:37,7258419.6,5638584.0
2025-06-26 07:05:38,7258790.4,5638023.0
2025-06-26 07:05:39,7258955.0,5637490.8
2025-06-26 07:05:40,7261819.111111111,5636752.888888889
2025-06-26 07:05:41,7262978.833333333,5635971.5
2025-06-26 07:05:42,7261185.0,5635512.6
2025-06-26 07:05:43,7257340.0,5635048.8
2025-06-26 07:05:44,7256725.2,5634485.6
2025-06-26 07:05:45,7255573.222222222,5633912.111111111
2025-06-26 07:05:46,7256132.333333333,5633017.166666667
2025-06-26 07:05:47,7257728.8,5632447.8
2025-06-26 07:05:48,7256344.0,5631950.6
2025-06-26 07:05:49,7255126.2,5631324.2
2025-06-26 07:05:50,7253981.777777778,5630423.888888889
2025-06-26 07:05:51,7254567.166666667,5629470.5
2025-06-26 07:05:52,7256157.0,5628786.8
2025-06-26 07:05:53,7257746.0,5628150.2
2025-06-26 07:05:54,7259291.4,5627582.6
2025-06-26 07:05:55,7258443.888888889,5627069.777777778
2025-06-26 07:05:56,7251357.0,5626436.5
2025-06-26 07:05:57,7248690.0,5626053.8
2025-06-26 07:05:58,7249377.4,5625514.0
2025-06-26 07:05:59,7251878.8,5624877.2
2025-06-26 07:06:00,7252877.75,5624000.75
2025-06-26 07:06:01,7254448.428571428,5623121.428571428
2025-06-26 07:06:02,7254181.0,5622593.8
2025-06-26 07:06:03,7249979.0,5621162.5
2025-06-26 07:06:04,7249756.666666667,5620507.666666667
2025-06-26 07:06:05,7249992.333333333,5620170.0
2025-06-26 07:06:06,7249749.6,5619746.6
2025-06-26 07:06:07,7250577.0,5619318.8
2025-06-26 07:06:08,7252420.8,5618808.2
2025-06-26 07:06:09,7253093.6,5618247.2
2025-06-26 07:06:10,7252898.625,5617506.875
2025-06-26 07:06:11,7253097.142857143,5616662.714285715
2025-06-26 07:06:12,7254570.6,5615864.6
2025-06-26 07:06:13,7254900.8,5615159.4
2025-06-26 07:06:14,7255241.6,5614626.0
2025-06-26 07:06:15,7256410.75,5614011.25
2025-06-26 07:06:16,7257247.714285715,5613249.857142857
2025-06-26 07:06:17,7258541.6,5612754.4
2025-06-26 07:06:18,7260296.2,5612297.6
2025-06-26 07:06:19,7258938.6,5611742.2
2025-06-26 07:06:20,7260014.125,5610879.125
2025-06-26 07:06:21,7261828.857142857,5610140.714285715
2025-06-26 07:06:22,7262453.4,5609655.6
2025-06-26 07:06:23,7265672.5,5608402.0
2025-06-26 07:06:24,7267186.666666667,5607829.666666667
2025-06-26 07:06:25,7267889.333333333,5607544.333333333
2025-06-26 07:06:26,7267003.8,5607190.6
2025-06-26 07:06:27,7262346.0,5606803.8
2025-06-26 07:06:28,7262609.4,5606452.6
2025-06-26 07:06:29,7262125.2,5606003.8
2025-06-26 07:06:30,7261255.75,5605220.25
2025-06-26 07:06:31,7262570.428571428,5604277.428571428
2025-06-26 07:06:32,7261687.4,5603611.2
2025-06-26 07:06:33,7260626.6,5602973.4
2025-06-26 07:06:34,7260249.0,5602338.6
2025-06-26 07:06:35,7260344.375,5601671.125
2025-06-26 07:06:36,7261332.714285715,5600872.285714285
2025-06-26 07:06:37,7263159.2,5600285.2
2025-06-26 07:06:38,7261918.0,5599774.2
2025-06-26 07:06:39,7259445.25,5599397.75
2025-06-26 07:06:40,7259564.375,5599012.125
2025-06-26 07:06:41,7261324.714285715,5598180.0
2025-06-26 07:06:42,7261429.4,5597713.8
2025-06-26 07:06:43,7262589.0,5596886.75
2025-06-26 07:06:44,7263358.25,5595989.0
2025-06-26 07:06:45,7264732.333333333,5595469.333333333
2025-06-26 07:06:46,7266008.25,5595121.5
2025-06-26 07:06:47,7267329.2,5594726.0
2025-06-26 07:06:48,7268386.4,5594236.0
2025-06-26 07:06:49,7269550.4,5593688.8
2025-06-26 07:06:50,7271501.75,5592946.875
2025-06-26 07:06:51,7272323.142857143,5592268.428571428
2025-06-26 07:06:52,7272557.6,5591569.6
2025-06-26 07:06:53,7268971.0,5590601.25
2025-06-26 07:06:54,7267907.25,5589683.0
2025-06-26 07:06:55,7269000.333333333,5589297.666666667
2025-06-26 07:06:56,7270095.5,5588952.25
2025-06-26 07:06:57,7270778.4,5588431.0
2025-06-26 07:06:58,7271823.2,5587830.0
2025-06-26 07:06:59,7272283.4,5587319.8
2025-06-26 07:07:00,7268209.875,5586693.875
2025-06-26 07:07:01,7262731.285714285,5586111.714285715
2025-06-26 07:07:02,7258547.0,5585471.2
2025-06-26 07:07:03,7258488.0,5584979.6
2025-06-26 07:07:04,7256530.6,5584582.8
2025-06-26 07:07:05,7257449.75,5583820.75
2025-06-26 07:07:06,7262160.571428572,5583084.0
2025-06-26 07:07:07,7262952.2,5582492.2
2025-06-26 07:07:08,7263141.2,5581986.4
2025-06-26 07:07:09,7263476.8,5581551.4
2025-06-26 07:07:10,7262400.875,5580975.125
2025-06-26 07:07:11,7264526.571428572,5580192.857142857
2025-06-26 07:07:12,7266040.2,5579484.0
2025-06-26 07:07:13,7264653.5,5578579.75
2025-06-26 07:07:14,7264618.75,5577762.0
2025-06-26 07:07:15,7264361.0,5577501.666666667
2025-06-26 07:07:16,7263469.75,5577149.5
2025-06-26 07:07:17,7264277.2,5576707.4
2025-06-26 07:07:18,7266978.8,5576188.4
2025-06-26 07:07:19,7269012.8,5575617.0
2025-06-26 07:07:20,7265606.125,5574875.25
2025-06-26 07:07:21,7263239.571428572,5573945.857142857
2025-06-26 07:07:22,7266102.8,5573466.8
2025-06-26 07:07:23,7270024.75,5572389.5
2025-06-26 07:07:24,7272527.333333333,5571384.666666667
2025-06-26 07:07:25,7273257.75,5570981.75
2025-06-26 07:07:26,7271575.75,5570682.5
2025-06-26 07:07:27,7270148.2,5570166.2
2025-06-26 07:07:28,7270993.75,5569221.75
2025-06-26 07:07:29,7272221.333333333,5568415.666666667
2025-06-26 07:07:30,7272576.5,5568119.0
2025-06-26 07:07:31,7269732.25,5567702.75
2025-06-26 07:07:32,7269813.8,5567375.6
2025-06-26 07:07:33,7270841.4,5566862.2
2025-06-26 07:07:34,7272765.2,5566251.0
2025-06-26 07:07:35,7275827.571428572,5565660.285714285
2025-06-26 07:07:36,7276532.75,5564960.625
2025-06-26 07:07:37,7277611.8,5564198.6
2025-06-26 07:07:38,7278555.2,5563681.8
2025-06-26 07:07:39,7276869.4,5563060.6
2025-06-26 07:07:40,7273793.285714285,5562319.142857143
2025-06-26 07:07:41,7270840.625,5561625.0
2025-06-26 07:07:42,7267935.0,5561072.8
2025-06-26 07:07:43,7268265.2,5560559.8
2025-06-26 07:07:44,7270038.4,5560028.8
2025-06-26 07:07:45,7272638.857142857,5559382.571428572
2025-06-26 07:07:46,7274079.125,5558602.875
2025-06-26 07:07:47,7272832.4,5557960.6
2025-06-26 07:07:48,7269055.0,5556925.0
2025-06-26 07:07:49,7265722.666666667,5556013.666666667
2025-06-26 07:07:50,7263321.0,5555593.5
2025-06-26 07:07:51,7264181.25,5555170.75
2025-06-26 07:07:52,7265974.2,5554626.6
2025-06-26 07:07:53,7267668.2,5554134.0
2025-06-26 07:07:54,7269378.0,5553621.4
2025-06-26 07:07:55,7269266.714285715,5552924.285714285
2025-06-26 07:07:56,7269955.625,5552191.25
2025-06-26 07:07:57,7269639.4,5551647.8
2025-06-26 07:07:58,7268575.0,5551206.0
2025-06-26 07:07:59,7269214.6,5550676.2
2025-06-26 07:08:00,7272439.285714285,5549955.285714285
2025-06-26 07:08:01,7275853.5,5549059.5
2025-06-26 07:08:02,7277653.8,5548338.8
2025-06-26 07:08:03,7278322.8,5548001.0
2025-06-26 07:08:04,7278311.75,5547530.25
2025-06-26 07:08:05,7278838.571428572,5546825.857142857
2025-06-26 07:08:06,7277101.25,5546067.0
2025-06-26 07:08:07,7277884.0,5545546.8
2025-06-26 07:08:08,7276665.6,5544723.4
2025-06-26 07:08:09,7272861.666666667,5543746.666666667
2025-06-26 07:08:10,7272845.666666667,5543382.0
2025-06-26 07:08:11,7273276.25,5543013.25
2025-06-26 07:08:12,7274694.8,5542522.0
2025-06-26 07:08:13,7276415.6,5541973.6
2025-06-26 07:08:14,7277660.4,5541519.0
2025-06-26 07:08:15,7278797.571428572,5541058.857142857
2025-06-26 07:08:16,7279967.0,5540261.75
2025-06-26 07:08:17,7280384.2,5539625.8
2025-06-26 07:08:18,7280221.0,5539155.0
2025-06-26 07:08:19,7280315.8,5538438.8
2025-06-26 07:08:20,7281630.428571428,5537794.571428572
2025-06-26 07:08:21,7280459.375,5537001.75
2025-06-26 07:08:22,7279690.6,5536247.8
2025-06-26 07:08:23,7277725.2,5535326.2
2025-06-26 07:08:24,7277316.0,5534263.0
2025-06-26 07:08:25,7278051.333333333,5533920.666666667
2025-06-26 07:08:26,7277466.75,5533517.75
2025-06-26 07:08:27,7277352.6,5532977.0
2025-06-26 07:08:28,7277930.0,5532339.4
2025-06-26 07:08:29,7278614.0,5531706.4
2025-06-26 07:08:30,7279624.857142857,5531108.714285715
2025-06-26 07:08:31,7281481.125,5530525.25
2025-06-26 07:08:32,7283795.0,5529868.2
2025-06-26 07:08:33,7284983.0,5528986.8
2025-06-26 07:08:34,7285442.0,5527973.0
2025-06-26 07:08:35,7285713.333333333,5527691.0
2025-06-26 07:08:36,7286061.0,5527407.75
2025-06-26 07:08:37,7286255.6,5526867.0
2025-06-26 07:08:38,7286362.0,5526300.2
2025-06-26 07:08:39,7284116.8,5525769.0
2025-06-26 07:08:40,7281170.571428572,5525005.142857143
2025-06-26 07:08:41,7278700.875,5524291.5
2025-06-26 07:08:42,7278882.8,5523517.4
2025-06-26 07:08:43,7279288.4,5522820.4
2025-06-26 07:08:44,7278780.0,5522292.6
2025-06-26 07:08:45,7279483.714285715,5521768.285714285
2025-06-26 07:08:46,7281055.125,5521110.875
2025-06-26 07:08:47,7281298.0,5520550.8
2025-06-26 07:08:48,7282707.0,5519754.25
2025-06-26 07:08:49,7285603.25,5518442.75
2025-06-26 07:08:50,7285906.333333333,5518026.666666667
2025-06-26 07:08:51,7286140.0,5517645.75
2025-06-26 07:08:52,7287295.2,5517272.2
2025-06-26 07:08:53,7288061.0,5516587.25
2025-06-26 07:08:54,7287199.25,5515350.5
2025-06-26 07:08:55,7285436.666666667,5514901.666666667
2025-06-26 07:08:56,7281843.5,5514532.75
2025-06-26 07:08:57,7278710.8,5514039.8
2025-06-26 07:08:58,7278026.4,5513516.8
2025-06-26 07:08:59,7278076.0,5512895.6
2025-06-26 07:09:00,7279654.0,5512307.666666667
2025-06-26 07:09:01,7278306.666666667,5511714.666666667
2025-06-26 07:09:02,7276387.6,5511160.0
2025-06-26 07:09:03,7276417.0,5510717.2
2025-06-26 07:09:04,7273497.2,5510170.4
2025-06-26 07:09:05,7273081.5,5509599.5
2025-06-26 07:09:06,7272422.0,5508811.555555556
2025-06-26 07:09:07,7270761.6,5508122.2
2025-06-26 07:09:08,7268072.0,5507481.0
2025-06-26 07:09:09,7270609.25,5506213.0
2025-06-26 07:09:10,7272897.666666667,5505783.333333333
2025-06-26 07:09:11,7274181.0,5505397.25
2025-06-26 07:09:12,7276202.0,5504917.2
2025-06-26 07:09:13,7279384.4,5504331.8
2025-06-26 07:09:14,7281732.6,5503777.0
2025-06-26 07:09:15,7283102.0,5503300.833333333
2025-06-26 07:09:16,7281404.222222222,5502707.555555556
2025-06-26 07:09:17,7281057.6,5502140.4
2025-06-26 07:09:18,7281382.6,5501536.4
2025-06-26 07:09:19,7283412.4,5500853.6
2025-06-26 07:09:20,7286265.166666667,5500282.5
2025-06-26 07:09:21,7286236.111111111,5499509.888888889
2025-06-26 07:09:22,7284895.4,5498752.0
2025-06-26 07:09:23,7285516.4,5498372.6
2025-06-26 07:09:24,7285888.8,5497858.4
2025-06-26 07:09:25,7285740.666666667,5497296.5
2025-06-26 07:09:26,7284026.444444444,5496687.666666667
2025-06-26 07:09:27,7285229.8,5495896.6
2025-06-26 07:09:28,7285639.0,5495321.75
2025-06-26 07:09:29,7286798.6,5494820.0
2025-06-26 07:09:30,7286396.0,5494203.5
2025-06-26 07:09:31,7287211.555555556,5493604.666666667
2025-06-26 07:09:32,7285160.6,5492952.6
2025-06-26 07:09:33,7284198.6,5492195.8
2025-06-26 07:09:34,7282497.0,5490897.666666667
2025-06-26 07:09:35,7283048.5,5490543.25
2025-06-26 07:09:36,7284653.333333333,5490136.0
2025-06-26 07:09:37,7284902.6,5489712.0
2025-06-26 07:09:38,7284167.4,5489137.8
2025-06-26 07:09:39,7284659.8,5488382.8
2025-06-26 07:09:40,7285996.833333333,5487661.333333333
2025-06-26 07:09:41,7287421.444444444,5486790.222222222
2025-06-26 07:09:42,7284823.0,5486181.4
2025-06-26 07:09:43,7284183.4,5485577.8
2025-06-26 07:09:44,7283357.0,5484447.0
2025-06-26 07:09:45,7284286.75,5483902.5
2025-06-26 07:09:46,7285144.666666667,5483470.0
2025-06-26 07:09:47,7282425.0,5483174.6
2025-06-26 07:09:48,7281435.4,5482550.8
2025-06-26 07:09:49,7281918.333333333,5481234.666666667
2025-06-26 07:09:50,7282480.5,5480861.25
2025-06-26 07:09:51,7283728.666666667,5480447.0
2025-06-26 07:09:52,7284986.2,5479935.8
2025-06-26 07:09:53,7286451.8,5479301.8
2025-06-26 07:09:54,7287804.2,5478747.2
2025-06-26 07:09:55,7287692.833333333,5478197.833333333
