tstamp,CH1,CH2
2025-07-24 14:27:58,8083164.4,7252923.2
2025-07-24 14:27:59,8083159.6,7253060.0
2025-07-24 14:28:00,8083096.0,7253458.0
2025-07-24 14:28:01,8083038.75,7253571.25
2025-07-24 14:28:02,8082964.333333333,7253683.333333333
2025-07-24 14:28:03,8082951.8,7253800.0
2025-07-24 14:28:04,8082901.0,7253948.2
2025-07-24 14:28:05,8082883.333333333,7254390.666666667
2025-07-24 14:28:06,8082964.75,7254503.75
2025-07-24 14:28:07,8083072.666666667,7254617.333333333
2025-07-24 14:28:08,8083102.6,7254751.4
2025-07-24 14:28:09,8083218.8,7254916.6
2025-07-24 14:28:10,8083088.8,7255082.4
2025-07-24 14:28:11,8083099.2,7255259.2
2025-07-24 14:28:12,8083163.0,7255493.333333333
2025-07-24 14:28:13,8083211.166666667,7255739.333333333
2025-07-24 14:28:14,8083179.8,7255908.4
2025-07-24 14:28:15,8083561.333333333,7256353.333333333
2025-07-24 14:28:16,8083492.25,7256457.25
2025-07-24 14:28:17,8083595.666666667,7256576.333333333
2025-07-24 14:28:18,8083743.6,7256699.4
2025-07-24 14:28:19,8083786.6,7256849.2
2025-07-24 14:28:20,8084046.2,7257021.0
2025-07-24 14:28:21,8084111.4,7257181.8
2025-07-24 14:28:22,8084411.888888889,7257388.888888889
2025-07-24 14:28:23,8084554.833333333,7257652.0
2025-07-24 14:28:24,8084692.8,7257829.2
2025-07-24 14:28:25,8084862.2,7257984.2
2025-07-24 14:28:26,8084914.4,7258145.0
2025-07-24 14:28:27,8085096.888888889,7258373.111111111
2025-07-24 14:28:28,8085058.333333333,7258618.166666667
2025-07-24 14:28:29,8084951.0,7258797.2
2025-07-24 14:28:30,8084957.333333333,7259250.0
2025-07-24 14:28:31,8084932.75,7259360.25
2025-07-24 14:28:32,8084858.666666667,7259468.666666667
2025-07-24 14:28:33,8084863.0,7259618.2
2025-07-24 14:28:34,8084921.4,7259778.0
2025-07-24 14:28:35,8085073.8,7259948.4
2025-07-24 14:28:36,8085177.2,7260125.4
2025-07-24 14:28:37,8085107.666666667,7260340.444444444
2025-07-24 14:28:38,8085229.0,7260583.5
2025-07-24 14:28:39,8085178.0,7260750.25
2025-07-24 14:28:40,8085282.2,7260904.6
2025-07-24 14:28:41,8085282.4,7261069.4
2025-07-24 14:28:42,8088167.666666667,7261306.333333333
2025-07-24 14:28:43,8091349.833333333,7261578.5
2025-07-24 14:28:44,8090767.6,7261775.8
2025-07-24 14:28:45,8089580.5,7262201.5
2025-07-24 14:28:46,8089039.666666667,7262419.0
2025-07-24 14:28:47,8088786.75,7262534.75
2025-07-24 14:28:48,8088559.75,7262686.75
2025-07-24 14:28:49,8088400.8,7262843.4
2025-07-24 14:28:50,8088312.4,7263021.0
2025-07-24 14:28:51,8088142.0,7263200.0
2025-07-24 14:28:52,8087975.111111111,7263435.222222222
2025-07-24 14:28:53,8088157.0,7263684.333333333
2025-07-24 14:28:54,8088450.2,7263872.4
2025-07-24 14:28:55,8087997.5,7264282.75
2025-07-24 14:28:56,8087768.0,7264507.666666667
2025-07-24 14:28:57,8087679.5,7264629.0
2025-07-24 14:28:58,8087709.0,7264774.75
2025-07-24 14:28:59,8087619.6,7264940.8
2025-07-24 14:29:00,8087542.8,7265116.0
2025-07-24 14:29:01,8087439.0,7265299.0
2025-07-24 14:29:02,8087446.777777778,7265563.0
2025-07-24 14:29:03,8087307.666666667,7265837.0
2025-07-24 14:29:04,8087326.4,7266038.6
2025-07-24 14:29:05,8087255.25,7266467.5
2025-07-24 14:29:06,8087207.666666667,7266695.666666667
2025-07-24 14:29:07,8087131.25,7266824.25
2025-07-24 14:29:08,8087151.0,7266970.75
2025-07-24 14:29:09,8087239.6,7267127.4
2025-07-24 14:29:10,8087231.8,7267295.4
2025-07-24 14:29:11,8087217.0,7267477.0
2025-07-24 14:29:12,8087185.555555556,7267731.0
2025-07-24 14:29:13,8087293.0,7267994.166666667
2025-07-24 14:29:14,8087329.2,7268191.4
2025-07-24 14:29:15,8087138.5,7268626.25
2025-07-24 14:29:16,8087003.666666667,7268822.333333333
2025-07-24 14:29:17,8087002.5,7268949.75
2025-07-24 14:29:18,8086978.5,7269086.5
2025-07-24 14:29:19,8086901.2,7269249.8
2025-07-24 14:29:20,8086817.0,7269438.2
2025-07-24 14:29:21,8086796.0,7269632.6
2025-07-24 14:29:22,8086742.25,7269883.25
2025-07-24 14:29:23,8086657.142857143,7270176.142857143
2025-07-24 14:29:24,8086581.0,7270408.6
2025-07-24 14:29:25,8086243.25,7270864.25
2025-07-24 14:29:26,8086016.0,7271094.666666667
2025-07-24 14:29:27,8085971.333333333,7271214.333333333
2025-07-24 14:29:28,8085956.4,7271365.8
2025-07-24 14:29:29,8085751.2,7271549.6
2025-07-24 14:29:30,8085651.8,7271735.2
2025-07-24 14:29:31,8085604.6,7271902.8
2025-07-24 14:29:32,8085443.375,7272143.75
2025-07-24 14:29:33,8085546.857142857,7272418.0
2025-07-24 14:29:34,8085507.2,7272623.4
2025-07-24 14:29:35,8085225.25,7273036.25
2025-07-24 14:29:36,8085226.666666667,7273244.0
2025-07-24 14:29:37,8085271.666666667,7273351.666666667
2025-07-24 14:29:38,8085215.4,7273490.8
2025-07-24 14:29:39,8085176.2,7273674.2
2025-07-24 14:29:40,8084947.25,7274078.5
2025-07-24 14:29:41,8084978.0,7274292.0
2025-07-24 14:29:42,8084971.666666667,7274397.0
2025-07-24 14:29:43,8084907.2,7274553.6
2025-07-24 14:29:44,8085006.4,7274709.0
2025-07-24 14:29:45,8085010.4,7274879.0
2025-07-24 14:29:46,8084979.2,7275050.4
2025-07-24 14:29:47,8084923.625,7275261.75
2025-07-24 14:29:48,8084982.714285715,7275502.714285715
2025-07-24 14:29:49,8085087.2,7275714.2
2025-07-24 14:29:50,8084687.0,7275859.8
2025-07-24 14:29:51,8084615.8,7276024.0
2025-07-24 14:29:52,8084716.125,7276246.625
2025-07-24 14:29:53,8084668.0,7276494.857142857
2025-07-24 14:29:54,8084715.0,7276701.8
2025-07-24 14:29:55,8084937.75,7277086.0
2025-07-24 14:29:56,8085017.666666667,7277284.333333333
2025-07-24 14:29:57,8084971.333333333,7277372.0
2025-07-24 14:29:58,8084938.0,7277476.5
2025-07-24 14:29:59,8085028.4,7277629.4
2025-07-24 14:30:00,8085110.2,7277807.0
2025-07-24 14:30:01,8085174.8,7277977.0
2025-07-24 14:30:02,8085185.375,7278206.75
2025-07-24 14:30:03,8085019.857142857,7278491.142857143
2025-07-24 14:30:04,8084779.2,7278687.6
2025-07-24 14:30:05,8084789.0,7278990.75
2025-07-24 14:30:06,8084759.75,7279271.75
2025-07-24 14:30:07,8084789.0,7279377.0
2025-07-24 14:30:08,8084835.25,7279503.0
2025-07-24 14:30:09,8084850.0,7279642.0
2025-07-24 14:30:10,8084671.25,7279945.75
2025-07-24 14:30:11,8084503.75,7280246.0
2025-07-24 14:30:12,8084597.666666667,7280369.666666667
2025-07-24 14:30:13,8084683.5,7280490.75
2025-07-24 14:30:14,8084636.8,7280654.0
2025-07-24 14:30:15,8084845.6,7280814.6
2025-07-24 14:30:16,8084941.8,7280987.6
2025-07-24 14:30:17,8085010.875,7281212.625
2025-07-24 14:30:18,8084999.714285715,7281468.0
2025-07-24 14:30:19,8085323.0,7281660.4
2025-07-24 14:30:20,8085040.4,7281833.4
2025-07-24 14:30:21,8085156.8,7281985.8
2025-07-24 14:30:22,8085245.0,7282207.875
2025-07-24 14:30:23,8084815.142857143,7282452.714285715
2025-07-24 14:30:24,8084732.6,7282640.8
2025-07-24 14:30:25,8084727.75,7282960.0
2025-07-24 14:30:26,8084717.25,7283264.75
2025-07-24 14:30:27,8084730.333333333,7283388.666666667
2025-07-24 14:30:28,8084829.25,7283500.75
2025-07-24 14:30:29,8084869.4,7283648.8
2025-07-24 14:30:30,8084920.6,7283808.4
2025-07-24 14:30:31,8085181.6,7283966.2
2025-07-24 14:30:32,8084716.375,7284181.0
2025-07-24 14:30:33,8084658.714285715,7284432.142857143
2025-07-24 14:30:34,8084521.8,7284639.8
2025-07-24 14:30:35,8084456.2,7284811.0
2025-07-24 14:30:36,8084351.0,7284980.2
2025-07-24 14:30:37,8084118.625,7285221.875
2025-07-24 14:30:38,8083897.142857143,7285484.714285715
2025-07-24 14:30:39,8083873.0,7285690.0
2025-07-24 14:30:40,8082982.0,7286002.75
2025-07-24 14:30:41,8082587.666666667,7286287.333333333
2025-07-24 14:30:42,8082587.25,7286410.25
2025-07-24 14:30:43,8082202.5,7286538.0
2025-07-24 14:30:44,8081644.6,7286678.6
2025-07-24 14:30:45,8081231.4,7286824.6
2025-07-24 14:30:46,8080987.0,7286988.6
2025-07-24 14:30:47,8080545.285714285,7287174.857142857
2025-07-24 14:30:48,8080019.125,7287413.25
2025-07-24 14:30:49,8079443.2,7287642.4
2025-07-24 14:30:50,8079014.2,7287808.6
2025-07-24 14:30:51,8078436.2,7287963.8
2025-07-24 14:30:52,8078225.428571428,7288140.428571428
2025-07-24 14:30:53,8078120.125,7288389.625
2025-07-24 14:30:54,8078621.6,7288586.4
2025-07-24 14:30:55,8080473.5,7288944.5
2025-07-24 14:30:56,8082829.333333333,7289307.333333333
2025-07-24 14:30:57,8084564.0,7289449.25
2025-07-24 14:30:58,8086647.25,7289606.75
2025-07-24 14:30:59,8089004.2,7289818.4
2025-07-24 14:31:00,8091412.8,7290100.6
2025-07-24 14:31:01,8093537.4,7290372.4
2025-07-24 14:31:02,8095773.571428572,7290689.857142857
2025-07-24 14:31:03,8098247.375,7291086.75
2025-07-24 14:31:04,8100524.8,7291467.0
2025-07-24 14:31:05,8102992.75,7292061.5
2025-07-24 14:31:06,8104824.0,7292664.0
2025-07-24 14:31:07,8105181.75,7292911.0
2025-07-24 14:31:08,8105604.75,7293196.5
2025-07-24 14:31:09,8105812.8,7293524.4
2025-07-24 14:31:10,8106259.2,7293879.4
2025-07-24 14:31:11,8106882.8,7294229.2
2025-07-24 14:31:12,8107885.714285715,7294640.0
2025-07-24 14:31:13,8108726.5,7295154.375
2025-07-24 14:31:14,8109066.8,7295627.6
2025-07-24 14:31:15,8109376.4,7296030.8
2025-07-24 14:31:16,8109402.75,7296393.75
2025-07-24 14:31:17,8109385.285714285,7296862.428571428
2025-07-24 14:31:18,8109076.375,7297543.0
2025-07-24 14:31:19,8108682.8,7298138.0
2025-07-24 14:31:20,8108614.2,7298979.2
2025-07-24 14:31:21,8108725.666666667,7299940.0
2025-07-24 14:31:22,8108619.333333333,7300205.333333333
2025-07-24 14:31:23,8108714.75,7300549.75
2025-07-24 14:31:24,8108960.4,7300979.6
2025-07-24 14:31:25,8109259.0,7301457.0
2025-07-24 14:31:26,8109257.2,7301946.8
2025-07-24 14:31:27,8109456.0,7302540.0
2025-07-24 14:31:28,8109534.0,7303313.125
2025-07-24 14:31:29,8109671.0,7304038.0
2025-07-24 14:31:30,8109876.0,7305031.0
2025-07-24 14:31:31,8109930.0,7306112.0
2025-07-24 14:31:32,8110080.0,7306417.333333333
2025-07-24 14:31:33,8110117.0,7306823.0
2025-07-24 14:31:34,8110168.6,7307339.0
2025-07-24 14:31:35,8110223.4,7307909.8
2025-07-24 14:31:36,8110436.6,7308508.0
2025-07-24 14:31:37,8110329.0,7309238.285714285
2025-07-24 14:31:38,8110331.25,7310132.625
2025-07-24 14:31:39,8110344.4,7310904.8
2025-07-24 14:31:40,8110715.8,7311498.8
2025-07-24 14:31:41,8110808.0,7312110.0
2025-07-24 14:31:42,8111065.714285715,7312797.0
2025-07-24 14:31:43,8111408.625,7313754.0
2025-07-24 14:31:44,8111334.8,7314611.2
2025-07-24 14:31:45,8111641.8,7315271.0
2025-07-24 14:31:46,8111809.8,7315917.2
2025-07-24 14:31:47,8112314.571428572,7316739.857142857
2025-07-24 14:31:48,8112549.25,7317793.5
2025-07-24 14:31:49,8113039.0,7318721.4
2025-07-24 14:31:50,8113109.6,7319460.0
2025-07-24 14:31:51,8113184.6,7320195.2
2025-07-24 14:31:52,8113313.142857143,7321058.571428572
2025-07-24 14:31:53,8113707.75,7322177.75
2025-07-24 14:31:54,8114131.6,7323171.0
2025-07-24 14:31:55,8114280.8,7323927.0
2025-07-24 14:31:56,8114538.0,7324686.8
2025-07-24 14:31:57,8115094.833333333,7325533.833333333
2025-07-24 14:31:58,8116220.444444444,7326692.555555556
2025-07-24 14:31:59,8116995.6,7327753.2
2025-07-24 14:32:00,8117583.0,7328841.0
2025-07-24 14:32:01,8118410.75,7330700.25
2025-07-24 14:32:02,8118435.666666667,7331259.0
2025-07-24 14:32:03,8118604.25,7331824.75
2025-07-24 14:32:04,8119148.8,7332533.8
2025-07-24 14:32:05,8119858.2,7333359.0
2025-07-24 14:32:06,8120688.6,7334166.8
2025-07-24 14:32:07,8121378.0,7335084.166666667
2025-07-24 14:32:08,8121535.0,7336357.444444444
2025-07-24 14:32:09,8121412.0,7337584.8
2025-07-24 14:32:10,8121766.75,7338779.25
2025-07-24 14:32:11,8122340.75,7340722.0
2025-07-24 14:32:12,8122579.666666667,7341370.666666667
2025-07-24 14:32:13,8122892.25,7342008.25
2025-07-24 14:32:14,8123397.8,7342841.2
2025-07-24 14:32:15,8124067.25,7344162.75
2025-07-24 14:32:16,8125015.75,7346352.0
2025-07-24 14:32:17,8125221.0,7347026.0
2025-07-24 14:32:18,8125385.75,7347705.75
2025-07-24 14:32:19,8125849.4,7348600.6
2025-07-24 14:32:20,8126905.75,7349982.0
2025-07-24 14:32:21,8128406.25,7352219.5
2025-07-24 14:32:22,8128767.666666667,7352899.666666667
2025-07-24 14:32:23,8128989.5,7353621.25
2025-07-24 14:32:24,8129473.8,7354546.8
2025-07-24 14:32:25,8129792.0,7355585.2
2025-07-24 14:32:26,8129752.8,7356629.2
2025-07-24 14:32:27,8129839.666666667,7357797.5
2025-07-24 14:32:28,8129980.444444444,7359396.888888889
2025-07-24 14:32:29,8129685.0,7360917.0
2025-07-24 14:32:30,8129898.4,7362012.8
2025-07-24 14:32:31,8130187.4,7363094.4
2025-07-24 14:32:32,8130513.0,7364292.0
2025-07-24 14:32:33,8130866.111111111,7365910.666666667
2025-07-24 14:32:34,8131023.2,7367404.2
2025-07-24 14:32:35,8131434.25,7368944.0
2025-07-24 14:32:36,8132146.333333333,7371406.0
2025-07-24 14:32:37,8132211.0,7372189.75
2025-07-24 14:32:38,8132355.333333333,7372991.666666667
2025-07-24 14:32:39,8132366.6,7373901.4
2025-07-24 14:32:40,8132522.0,7375034.2
2025-07-24 14:32:41,8132834.2,7376219.2
2025-07-24 14:32:42,8133221.333333333,7377536.666666667
2025-07-24 14:32:43,8133127.666666667,7379344.333333333
2025-07-24 14:32:44,8133390.0,7381022.0
2025-07-24 14:32:45,8133862.0,7382208.0
2025-07-24 14:32:46,8134146.2,7383407.8
2025-07-24 14:32:47,8134436.333333333,7384757.666666667
2025-07-24 14:32:48,8134553.222222222,7386591.222222222
2025-07-24 14:32:49,8135023.2,7388311.8
2025-07-24 14:32:50,8135624.8,7390024.0
2025-07-24 14:32:51,8136793.0,7392922.666666667
2025-07-24 14:32:52,8136947.5,7393793.0
2025-07-24 14:32:53,8136934.333333333,7394696.333333333
2025-07-24 14:32:54,8136898.0,7395693.2
2025-07-24 14:32:55,8137200.6,7396969.2
2025-07-24 14:32:56,8137567.4,7398246.0
2025-07-24 14:32:57,8137404.166666667,7399686.5
2025-07-24 14:32:58,8136776.888888889,7401640.555555556
2025-07-24 14:32:59,8136784.4,7403477.6
2025-07-24 14:33:00,8136949.4,7405326.6
2025-07-24 14:33:01,8137241.333333333,7408505.333333333
2025-07-24 14:33:02,8137470.5,7409418.5
2025-07-24 14:33:03,8137827.333333333,7410328.333333333
2025-07-24 14:33:04,8138177.2,7411364.0
2025-07-24 14:33:05,8138367.4,7412698.6
2025-07-24 14:33:06,8138330.2,7414068.2
2025-07-24 14:33:07,8138744.833333333,7415560.833333333
2025-07-24 14:33:08,8139785.888888889,7417598.111111111
2025-07-24 14:33:09,8140232.0,7419490.4
2025-07-24 14:33:10,8140316.8,7421382.6
2025-07-24 14:33:11,8140801.666666667,7424647.666666667
2025-07-24 14:33:12,8140872.25,7425627.25
2025-07-24 14:33:13,8140960.666666667,7426594.666666667
2025-07-24 14:33:14,8141127.0,7427654.0
2025-07-24 14:33:15,8141477.6,7429061.6
2025-07-24 14:33:16,8141767.4,7430479.6
2025-07-24 14:33:17,8142230.8,7431878.6
2025-07-24 14:33:18,8142404.6,7433965.3
2025-07-24 14:33:19,8142089.0,7436083.2
2025-07-24 14:33:20,8142417.2,7438082.6
2025-07-24 14:33:21,8142788.333333333,7441506.333333333
2025-07-24 14:33:22,8142997.666666667,7442357.666666667
2025-07-24 14:33:23,8143361.0,7443361.25
2025-07-24 14:33:24,8143782.0,7444658.4
2025-07-24 14:33:25,8143941.6,7446109.2
2025-07-24 14:33:26,8144111.6,7447530.0
2025-07-24 14:33:27,8144336.0,7448958.0
2025-07-24 14:33:28,8144800.2,7451139.0
2025-07-24 14:33:29,8145097.2,7453293.6
2025-07-24 14:33:30,8145794.2,7455335.0
2025-07-24 14:33:31,8146646.666666667,7458907.0
2025-07-24 14:33:32,8146895.333333333,7459801.333333333
2025-07-24 14:33:33,8147276.5,7460809.0
2025-07-24 14:33:34,8147950.2,7462144.4
2025-07-24 14:33:35,8148498.0,7463634.6
2025-07-24 14:33:36,8148833.4,7465165.6
2025-07-24 14:33:37,8149187.8,7466670.4
2025-07-24 14:33:38,8149847.4,7468906.2
2025-07-24 14:33:39,8150094.8,7471182.0
2025-07-24 14:33:40,8150276.2,7473304.6
2025-07-24 14:33:41,8150760.0,7476900.0
2025-07-24 14:33:42,8150998.0,7477844.0
2025-07-24 14:33:43,8151186.5,7478937.75
2025-07-24 14:33:44,8151308.8,7480330.8
2025-07-24 14:33:45,8151128.6,7481898.0
2025-07-24 14:33:46,8151135.2,7483461.4
2025-07-24 14:33:47,8151040.0,7485032.0
2025-07-24 14:33:48,8151555.2,7487369.0
2025-07-24 14:33:49,8152582.8,7489728.6
2025-07-24 14:33:50,8154140.4,7491892.8
2025-07-24 14:33:51,8156714.0,7495569.333333333
2025-07-24 14:33:52,8157079.0,7496565.666666667
2025-07-24 14:33:53,8157254.0,7497713.5
2025-07-24 14:33:54,8157132.8,7499142.4
2025-07-24 14:33:55,8156924.5,7500566.0
2025-07-24 14:33:56,8156540.0,7501967.0
2025-07-24 14:33:57,8156456.0,7503571.6
2025-07-24 14:33:58,8156211.3,7506012.2
2025-07-24 14:33:59,8155745.4,7508427.6
2025-07-24 14:34:00,8155919.0,7510032.8
2025-07-24 14:34:01,8156182.25,7514816.75
2025-07-24 14:34:02,8156549.666666667,7515961.333333333
2025-07-24 14:34:03,8156910.0,7516921.666666667
2025-07-24 14:34:04,8157044.0,7518219.8
2025-07-24 14:34:05,8157248.4,7519852.8
2025-07-24 14:34:06,8157476.2,7521530.8
2025-07-24 14:34:07,8157970.2,7523185.0
2025-07-24 14:34:08,8158859.4,7525652.0
2025-07-24 14:34:09,8159831.8,7528109.0
2025-07-24 14:34:10,8160439.8,7529744.8
2025-07-24 14:34:11,8159480.5,7534483.75
2025-07-24 14:34:12,8158867.666666667,7535639.666666667
2025-07-24 14:34:13,8158713.0,7536615.0
2025-07-24 14:34:14,8158501.0,7537912.0
2025-07-24 14:34:15,8158124.8,7539577.8
2025-07-24 14:34:16,8157623.2,7541243.4
2025-07-24 14:34:17,8157530.8,7542893.4
2025-07-24 14:34:18,8157437.2,7545343.2
2025-07-24 14:34:19,8158147.6,7547812.2
2025-07-24 14:34:20,8158724.6,7549472.4
2025-07-24 14:34:21,8159222.4,7551136.2
2025-07-24 14:34:22,8159840.6,7552807.2
2025-07-24 14:34:23,8160685.9,7555255.7
2025-07-24 14:34:24,8160888.0,7557683.6
2025-07-24 14:34:25,8160773.8,7559362.2
2025-07-24 14:34:26,8160731.6,7561060.6
2025-07-24 14:34:27,8160961.4,7562755.4
2025-07-24 14:34:28,8161326.7,7565297.8
2025-07-24 14:34:29,8161337.6,7567849.4
2025-07-24 14:34:30,8161757.8,7569548.2
2025-07-24 14:34:31,8164372.0,7574405.5
2025-07-24 14:34:32,8164875.333333333,7575608.0
2025-07-24 14:34:33,8165223.0,7576629.666666667
2025-07-24 14:34:34,8165896.2,7577996.4
2025-07-24 14:34:35,8166595.4,7579704.8
2025-07-24 14:34:36,8166554.666666667,7584422.333333333
2025-07-24 14:34:37,8166261.5,7585591.0
2025-07-24 14:34:38,8166168.0,7586776.333333333
2025-07-24 14:34:39,8166318.4,7588163.4
2025-07-24 14:34:40,8166660.0,7589900.6
2025-07-24 14:34:41,8166920.2,7591629.0
2025-07-24 14:34:42,8167020.6,7593329.6
2025-07-24 14:34:43,8167131.0,7595717.111111111
2025-07-24 14:34:44,8167119.166666667,7598194.5
2025-07-24 14:34:45,8167234.2,7600069.4
2025-07-24 14:34:46,8167252.6,7601833.0
2025-07-24 14:34:47,8167207.0,7603534.2
2025-07-24 14:34:48,8166693.888888889,7605912.888888889
2025-07-24 14:34:49,8166334.666666667,7608529.666666667
2025-07-24 14:34:50,8166494.8,7610476.8
2025-07-24 14:34:51,8167581.0,7615274.666666667
2025-07-24 14:34:52,8167460.25,7616471.25
2025-07-24 14:34:53,8167610.333333333,7617696.666666667
2025-07-24 14:34:54,8167864.0,7619106.6
2025-07-24 14:34:55,8168037.2,7620810.8
2025-07-24 14:34:56,8168920.666666667,7625601.333333333
2025-07-24 14:34:57,8168828.0,7626829.75
2025-07-24 14:34:58,8168756.333333333,7628043.333333333
2025-07-24 14:34:59,8168863.2,7629425.2
2025-07-24 14:35:00,8169051.8,7631176.0
2025-07-24 14:35:01,8169066.2,7632911.6
2025-07-24 14:35:02,8168930.2,7634624.2
2025-07-24 14:35:03,8169150.0,7636972.222222222
2025-07-24 14:35:04,8169555.333333333,7639561.166666667
2025-07-24 14:35:05,8170039.4,7641471.6
2025-07-24 14:35:06,8171295.0,7646235.0
2025-07-24 14:35:07,8171407.5,7647437.5
2025-07-24 14:35:08,8171383.666666667,7648564.0
2025-07-24 14:35:09,8171400.6,7649798.0
2025-07-24 14:35:10,8171628.6,7651439.6
2025-07-24 14:35:11,8171969.0,7653215.0
2025-07-24 14:35:12,8172383.2,7654933.0
2025-07-24 14:35:13,8173394.555555556,7657419.888888889
2025-07-24 14:35:14,8173953.4,7659815.2
2025-07-24 14:35:15,8174110.8,7661553.8
2025-07-24 14:35:16,8174354.2,7663341.8
2025-07-24 14:35:17,8174453.8,7665126.0
2025-07-24 14:35:18,8174444.333333333,7667568.0
2025-07-24 14:35:19,8174695.166666667,7670168.333333333
2025-07-24 14:35:20,8175201.6,7672064.4
2025-07-24 14:35:21,8175909.5,7676196.0
2025-07-24 14:35:22,8176101.666666667,7678233.333333333
2025-07-24 14:35:23,8176221.75,7679418.0
2025-07-24 14:35:24,8176466.75,7680793.0
2025-07-24 14:35:25,8176748.4,7682315.6
2025-07-24 14:35:26,8176858.6,7684001.2
2025-07-24 14:35:27,8176705.4,7685690.8
2025-07-24 14:35:28,8176374.222222222,7688072.0
2025-07-24 14:35:29,8176139.833333333,7690612.166666667
2025-07-24 14:35:30,8175897.6,7692473.4
2025-07-24 14:35:31,8175428.5,7696466.25
2025-07-24 14:35:32,8175366.666666667,7698448.333333333
2025-07-24 14:35:33,8175173.5,7699632.0
2025-07-24 14:35:34,8174787.0,7701071.0
2025-07-24 14:35:35,8174274.2,7702645.0
2025-07-24 14:35:36,8175206.25,7706747.5
2025-07-24 14:35:37,8175732.666666667,7708822.0
2025-07-24 14:35:38,8175662.0,7710050.5
2025-07-24 14:35:39,8175415.75,7711444.75
2025-07-24 14:35:40,8175218.8,7712942.2
2025-07-24 14:35:41,8175532.25,7716973.5
2025-07-24 14:35:42,8175602.0,7719025.333333333
2025-07-24 14:35:43,8175419.75,7720218.25
2025-07-24 14:35:44,8175343.5,7721595.25
2025-07-24 14:35:45,8175612.2,7723141.4
2025-07-24 14:35:46,8177485.5,7727146.5
2025-07-24 14:35:47,8178212.333333333,7729189.333333333
2025-07-24 14:35:48,8178308.0,7730354.75
2025-07-24 14:35:49,8178200.0,7731707.0
2025-07-24 14:35:50,8177972.8,7733247.2
2025-07-24 14:35:51,8176655.75,7737305.25
2025-07-24 14:35:52,8176125.0,7739324.333333333
2025-07-24 14:35:53,8176013.75,7740435.5
2025-07-24 14:35:54,8175990.0,7741757.25
2025-07-24 14:35:55,8176197.6,7743302.0
2025-07-24 14:35:56,8176300.6,7745011.2
2025-07-24 14:35:57,8176149.4,7746738.2
2025-07-24 14:35:58,8175799.5,7748925.625
2025-07-24 14:35:59,8175555.714285715,7751436.857142857
2025-07-24 14:36:00,8175411.8,7753426.2
2025-07-24 14:36:01,8175037.25,7757312.5
2025-07-24 14:36:02,8174902.666666667,7759306.0
2025-07-24 14:36:03,8174733.0,7760304.666666667
2025-07-24 14:36:04,8174557.8,7761496.0
2025-07-24 14:36:05,8174175.2,7763141.2
2025-07-24 14:36:06,8172976.5,7767126.75
2025-07-24 14:36:07,8172289.0,7769113.666666667
2025-07-24 14:36:08,8171864.333333333,7770100.0
2025-07-24 14:36:09,8171502.6,7771389.2
2025-07-24 14:36:10,8171101.8,7772973.6
2025-07-24 14:36:11,8171143.2,7774583.2
2025-07-24 14:36:12,8171385.6,7776203.0
2025-07-24 14:36:13,8171333.75,7778281.5
