tstamp,CH1,CH2
2025-07-11 09:31:14,8249341.0,3313071.4
2025-07-11 09:31:15,8249036.2,3312704.4
2025-07-11 09:31:16,8248697.8,3312138.4
2025-07-11 09:31:17,8248677.2,3311629.0
2025-07-11 09:31:18,8248623.4,3311282.4
2025-07-11 09:31:19,8248661.2,3310914.2
2025-07-11 09:31:20,8248733.8,3310515.4
2025-07-11 09:31:21,8248520.6,3309951.1
2025-07-11 09:31:22,8248213.0,3309410.0
2025-07-11 09:31:23,8248155.0,3309056.6
2025-07-11 09:31:24,8248023.4,3308760.8
2025-07-11 09:31:25,8247832.6,3308533.0
2025-07-11 09:31:26,8247753.0,3308303.5
2025-07-11 09:31:27,8247581.6,3308094.2
2025-07-11 09:31:28,8247370.8,3307976.4
2025-07-11 09:31:29,8247179.6,3307895.4
2025-07-11 09:31:30,8246989.2,3307801.6
2025-07-11 09:31:31,8246740.9,3307647.9
2025-07-11 09:31:32,8246534.6,3307516.0
2025-07-11 09:31:33,8246480.0,3307458.2
2025-07-11 09:31:34,8246534.0,3307433.6
2025-07-11 09:31:35,8246508.2,3307471.8
2025-07-11 09:31:36,8246491.4,3307605.1
2025-07-11 09:31:37,8246584.4,3307782.6
2025-07-11 09:31:38,8246465.4,3307934.6
2025-07-11 09:31:39,8246293.8,3308084.4
2025-07-11 09:31:40,8246340.4,3308245.0
2025-07-11 09:31:41,8246497.0,3308593.3333333335
2025-07-11 09:31:42,8246583.833333333,3309110.3333333335
2025-07-11 09:31:43,8246668.2,3309517.6
2025-07-11 09:31:44,8246777.6,3309933.8
2025-07-11 09:31:45,8246789.8,3310375.6
2025-07-11 09:31:46,8246670.0,3311032.4444444445
2025-07-11 09:31:47,8246579.333333333,3311782.1666666665
2025-07-11 09:31:48,8246577.8,3312316.0
2025-07-11 09:31:49,8246432.8,3312813.8
2025-07-11 09:31:50,8246372.6,3313293.4
2025-07-11 09:31:51,8246233.0,3313985.888888889
2025-07-11 09:31:52,8246075.666666667,3314783.0
2025-07-11 09:31:53,8246084.8,3315400.8
2025-07-11 09:31:54,8246168.0,3315964.8
2025-07-11 09:31:55,8246268.0,3316567.0
2025-07-11 09:31:56,8246381.333333333,3317466.777777778
2025-07-11 09:31:57,8246680.5,3318527.8333333335
2025-07-11 09:31:58,8247043.4,3319399.6
2025-07-11 09:31:59,8247294.0,3320186.0
2025-07-11 09:32:00,8247345.8,3320997.2
2025-07-11 09:32:01,8247197.222222222,3322145.5555555555
2025-07-11 09:32:02,8247259.333333333,3323378.5
2025-07-11 09:32:03,8247228.4,3324269.4
2025-07-11 09:32:04,8247363.0,3325123.8
2025-07-11 09:32:05,8247343.8,3326014.8
2025-07-11 09:32:06,8247203.555555556,3327225.111111111
2025-07-11 09:32:07,8247326.333333333,3328562.0
2025-07-11 09:32:08,8247654.2,3329548.4
2025-07-11 09:32:09,8247880.4,3330437.8
2025-07-11 09:32:10,8247925.6,3331347.0
2025-07-11 09:32:11,8248122.333333333,3332611.222222222
2025-07-11 09:32:12,8248075.166666667,3334047.8333333335
2025-07-11 09:32:13,8248231.8,3335162.6
2025-07-11 09:32:14,8248411.4,3336180.0
2025-07-11 09:32:15,8248498.2,3337240.2
2025-07-11 09:32:16,8248547.111111111,3338722.0
2025-07-11 09:32:17,8248705.666666667,3340352.5
2025-07-11 09:32:18,8248832.2,3341577.6
2025-07-11 09:32:19,8248866.0,3342599.25
2025-07-11 09:32:20,8249091.0,3343640.4
2025-07-11 09:32:21,8249351.111111111,3345293.0
2025-07-11 09:32:22,8249605.833333333,3347153.1666666665
2025-07-11 09:32:23,8250312.6,3348635.2
2025-07-11 09:32:24,8250518.6,3350066.8
2025-07-11 09:32:25,8250563.4,3351461.4
2025-07-11 09:32:26,8251141.777777778,3353420.0
2025-07-11 09:32:27,8251513.166666667,3355581.8333333335
2025-07-11 09:32:28,8251743.4,3357204.8
2025-07-11 09:32:29,8251946.2,3358706.8
2025-07-11 09:32:30,8252142.0,3360263.4
2025-07-11 09:32:31,8252333.555555556,3362464.6666666665
2025-07-11 09:32:32,8252507.166666667,3364826.0
2025-07-11 09:32:33,8252747.4,3366566.6
2025-07-11 09:32:34,8252936.8,3368164.2
2025-07-11 09:32:35,8253389.2,3369766.6
2025-07-11 09:32:36,8253939.666666667,3372061.6666666665
2025-07-11 09:32:37,8254318.833333333,3374597.8333333335
2025-07-11 09:32:38,8254311.0,3376474.4
2025-07-11 09:32:39,8254249.4,3378205.6
2025-07-11 09:32:40,8254313.2,3379979.8
2025-07-11 09:32:41,8254555.555555556,3382514.4444444445
2025-07-11 09:32:42,8254727.833333333,3385263.5
2025-07-11 09:32:43,8255002.0,3387349.4
2025-07-11 09:32:44,8255350.4,3389277.4
2025-07-11 09:32:45,8255687.8,3391161.6
2025-07-11 09:32:46,8256038.444444444,3393800.4444444445
2025-07-11 09:32:47,8256390.833333333,3396645.8333333335
2025-07-11 09:32:48,8256846.6,3398715.0
2025-07-11 09:32:49,8256942.2,3400660.8
2025-07-11 09:32:50,8257045.6,3402583.6
2025-07-11 09:32:51,8257428.222222222,3405330.777777778
2025-07-11 09:32:52,8257982.333333333,3408270.0
2025-07-11 09:32:53,8258383.0,3410485.6
2025-07-11 09:32:54,8258708.2,3412529.2
2025-07-11 09:32:55,8259094.6,3414606.2
2025-07-11 09:32:56,8259307.555555556,3417528.4444444445
2025-07-11 09:32:57,8259983.0,3420743.1666666665
2025-07-11 09:32:58,8260408.0,3423133.4
2025-07-11 09:32:59,8260462.8,3425358.6
2025-07-11 09:33:00,8260363.2,3427609.2
2025-07-11 09:33:01,8260308.875,3430547.0
2025-07-11 09:33:02,8260800.428571428,3433960.714285714
2025-07-11 09:33:03,8261152.4,3436707.0
2025-07-11 09:33:04,8261342.6,3439046.6
2025-07-11 09:33:05,8261718.4,3441368.6
2025-07-11 09:33:06,8262177.5,3444401.375
2025-07-11 09:33:07,8262832.428571428,3447938.8571428573
2025-07-11 09:33:08,8263264.4,3450769.8
2025-07-11 09:33:09,8263662.0,3453111.0
2025-07-11 09:33:10,8264059.4,3455447.0
2025-07-11 09:33:11,8264234.625,3458499.75
2025-07-11 09:33:12,8264409.142857143,3462200.4285714286
2025-07-11 09:33:13,8264660.8,3465197.0
2025-07-11 09:33:14,8265012.6,3467788.2
2025-07-11 09:33:15,8265269.0,3470404.4
2025-07-11 09:33:16,8265332.375,3473768.75
2025-07-11 09:33:17,8265564.857142857,3477708.714285714
2025-07-11 09:33:18,8265791.2,3480887.2
2025-07-11 09:33:19,8266032.0,3483534.0
2025-07-11 09:33:20,8266201.8,3486183.0
2025-07-11 09:33:21,8266647.875,3489631.375
2025-07-11 09:33:22,8267032.571428572,3493607.4285714286
2025-07-11 09:33:23,8267212.6,3496826.2
2025-07-11 09:33:24,8267459.0,3499538.0
2025-07-11 09:33:25,8267669.8,3502289.4
2025-07-11 09:33:26,8267854.875,3505843.375
2025-07-11 09:33:27,8268034.0,3509962.8571428573
2025-07-11 09:33:28,8268302.8,3513278.4
2025-07-11 09:33:29,8268484.0,3516066.0
2025-07-11 09:33:30,8268509.4,3518884.8
2025-07-11 09:33:31,8268582.375,3522551.5
2025-07-11 09:33:32,8268747.571428572,3526814.8571428573
2025-07-11 09:33:33,8268942.6,3530247.2
2025-07-11 09:33:34,8269136.0,3533125.0
2025-07-11 09:33:35,8269412.0,3536020.8
2025-07-11 09:33:36,8269689.571428572,3539549.1428571427
2025-07-11 09:33:37,8270196.0,3543731.0
2025-07-11 09:33:38,8270618.0,3547340.0
2025-07-11 09:33:39,8270447.4,3550328.0
2025-07-11 09:33:40,8270246.0,3553323.0
2025-07-11 09:33:41,8270288.5,3557187.375
2025-07-11 09:33:42,8270738.142857143,3561722.8571428573
2025-07-11 09:33:43,8271092.6,3565372.6
2025-07-11 09:33:44,8271458.4,3568435.4
2025-07-11 09:33:45,8271686.4,3571565.2
2025-07-11 09:33:46,8271774.0,3575628.75
2025-07-11 09:33:47,8272044.142857143,3580345.714285714
2025-07-11 09:33:48,8272518.4,3584038.8
2025-07-11 09:33:49,8272937.8,3587200.8
2025-07-11 09:33:50,8273216.6,3590394.0
2025-07-11 09:33:51,8273605.5,3594525.125
2025-07-11 09:33:52,8274090.857142857,3599306.4285714286
2025-07-11 09:33:53,8274552.4,3603223.8
2025-07-11 09:33:54,8274979.2,3606528.6
2025-07-11 09:33:55,8275109.2,3609858.2
2025-07-11 09:33:56,8275219.75,3614204.75
2025-07-11 09:33:57,8275391.428571428,3619225.1428571427
2025-07-11 09:33:58,8275642.4,3623254.6
2025-07-11 09:33:59,8275684.0,3626601.8
2025-07-11 09:34:00,8275901.6,3629995.8
2025-07-11 09:34:01,8276194.0,3634430.875
2025-07-11 09:34:02,8276222.857142857,3639638.0
2025-07-11 09:34:03,8276082.4,3643825.6
2025-07-11 09:34:04,8275737.0,3647299.0
2025-07-11 09:34:05,8275785.2,3650800.0
2025-07-11 09:34:06,8276089.75,3655394.375
2025-07-11 09:34:07,8276618.714285715,3660733.8571428573
2025-07-11 09:34:08,8276979.4,3664997.0
2025-07-11 09:34:09,8277348.2,3668553.2
2025-07-11 09:34:10,8277509.2,3672151.0
2025-07-11 09:34:11,8277750.5,3676818.625
2025-07-11 09:34:12,8278005.571428572,3682304.1428571427
2025-07-11 09:34:13,8278258.2,3686657.8
2025-07-11 09:34:14,8278170.2,3690260.2
2025-07-11 09:34:15,8278287.0,3693942.0
2025-07-11 09:34:16,8278595.857142857,3698428.0
2025-07-11 09:34:17,8278850.125,3704056.375
2025-07-11 09:34:18,8278889.8,3708959.4
2025-07-11 09:34:19,8279161.0,3712733.2
2025-07-11 09:34:20,8279501.2,3716499.6
2025-07-11 09:34:21,8280051.142857143,3721033.714285714
2025-07-11 09:34:22,8280701.5,3726695.625
2025-07-11 09:34:23,8281324.2,3731666.2
2025-07-11 09:34:24,8281882.6,3735540.8
2025-07-11 09:34:25,8282107.4,3739446.6
2025-07-11 09:34:26,8282273.428571428,3744103.0
2025-07-11 09:34:27,8282492.875,3749939.75
2025-07-11 09:34:28,8282931.8,3755052.6
2025-07-11 09:34:29,8283274.6,3758974.4
2025-07-11 09:34:30,8283762.0,3762889.4
2025-07-11 09:34:31,8284311.714285715,3767578.4285714286
2025-07-11 09:34:32,8284891.75,3773453.5
2025-07-11 09:34:33,8285106.6,3778662.0
2025-07-11 09:34:34,8285079.2,3782711.0
2025-07-11 09:34:35,8285165.0,3786744.0
2025-07-11 09:34:36,8285392.285714285,3791606.285714286
2025-07-11 09:34:37,8286229.0,3797686.0
2025-07-11 09:34:38,8286759.2,3802977.6
2025-07-11 09:34:39,8287249.0,3807033.8
2025-07-11 09:34:40,8287623.6,3811129.8
2025-07-11 09:34:41,8287778.857142857,3816047.4285714286
2025-07-11 09:34:42,8288011.375,3822187.0
2025-07-11 09:34:43,8288469.0,3827498.6
2025-07-11 09:34:44,8288834.0,3831581.0
2025-07-11 09:34:45,8289237.4,3835638.8
2025-07-11 09:34:46,8289594.714285715,3840620.285714286
2025-07-11 09:34:47,8289881.875,3846838.75
2025-07-11 09:34:48,8290036.4,3852264.6
2025-07-11 09:34:49,8290030.4,3856448.8
2025-07-11 09:34:50,8290037.0,3860638.4
2025-07-11 09:34:51,8290164.285714285,3865692.1428571427
2025-07-11 09:34:52,8290284.375,3872059.75
2025-07-11 09:34:53,8290771.5,3877141.25
2025-07-11 09:34:54,8291125.6,3880993.8
2025-07-11 09:34:55,8291380.6,3885268.2
2025-07-11 09:34:56,8291799.142857143,3890398.714285714
2025-07-11 09:34:57,8292436.375,3896823.25
2025-07-11 09:34:58,8292718.6,3902399.0
2025-07-11 09:34:59,8292927.8,3906688.8
2025-07-11 09:35:00,8293210.4,3910984.2
2025-07-11 09:35:01,8293471.428571428,3916184.1428571427
2025-07-11 09:35:02,8293513.625,3922686.75
2025-07-11 09:35:03,8293657.4,3928279.6
2025-07-11 09:35:04,8293766.0,3932608.0
2025-07-11 09:35:05,8294066.4,3936960.2
2025-07-11 09:35:06,8294453.0,3942264.8571428573
2025-07-11 09:35:07,8294764.375,3948915.0
2025-07-11 09:35:08,8295127.0,3954691.2
2025-07-11 09:35:09,8295743.6,3959191.8
2025-07-11 09:35:10,8296308.0,3963621.6
2025-07-11 09:35:11,8296786.0,3968924.1428571427
2025-07-11 09:35:12,8297297.75,3975496.625
2025-07-11 09:35:13,8297567.6,3981035.6
2025-07-11 09:35:14,8297629.8,3985183.0
2025-07-11 09:35:15,8297764.4,3989734.4
2025-07-11 09:35:16,8298175.714285715,3995256.5714285714
2025-07-11 09:35:17,8298929.375,4002105.25
2025-07-11 09:35:18,8299851.0,4008117.0
2025-07-11 09:35:19,8300434.4,4012699.6
2025-07-11 09:35:20,8300970.4,4017186.4
2025-07-11 09:35:21,8301405.285714285,4022477.714285714
2025-07-11 09:35:22,8301935.75,4029368.875
2025-07-11 09:35:23,8302475.0,4035462.4
2025-07-11 09:35:24,8303024.6,4040160.8
2025-07-11 09:35:25,8303655.6,4044811.6
2025-07-11 09:35:26,8304450.0,4050388.0
2025-07-11 09:35:27,8305334.5,4057368.125
2025-07-11 09:35:28,8306017.6,4063459.8
2025-07-11 09:35:29,8306326.2,4068115.4
2025-07-11 09:35:30,8306549.6,4072755.4
2025-07-11 09:35:31,8306660.142857143,4078321.1428571427
2025-07-11 09:35:32,8307053.5,4085316.125
2025-07-11 09:35:33,8307084.0,4091433.8
2025-07-11 09:35:34,8307459.4,4096176.2
2025-07-11 09:35:35,8308078.8,4100911.6
2025-07-11 09:35:36,8308557.166666667,4106097.0
2025-07-11 09:35:37,8309273.111111111,4113171.6666666665
2025-07-11 09:35:38,8310221.0,4119791.2
2025-07-11 09:35:39,8310963.0,4124509.4
2025-07-11 09:35:40,8311499.2,4129233.2
2025-07-11 09:35:41,8312053.166666667,4134477.0
2025-07-11 09:35:42,8312610.222222222,4141608.4444444445
2025-07-11 09:35:43,8312947.0,4148309.2
2025-07-11 09:35:44,8313341.8,4153090.2
2025-07-11 09:35:45,8313851.2,4157865.8
2025-07-11 09:35:46,8314386.833333333,4163105.0
2025-07-11 09:35:47,8315293.111111111,4170255.5555555555
2025-07-11 09:35:48,8316256.8,4176941.6
2025-07-11 09:35:49,8316858.2,4181758.0
2025-07-11 09:35:50,8317409.8,4186594.8
2025-07-11 09:35:51,8318186.166666667,4191884.1666666665
2025-07-11 09:35:52,8319199.333333333,4199050.444444444
2025-07-11 09:35:53,8320120.8,4205735.4
2025-07-11 09:35:54,8320602.8,4210610.4
2025-07-11 09:35:55,8320780.8,4215537.0
2025-07-11 09:35:56,8321013.666666667,4220891.5
2025-07-11 09:35:57,8321525.777777778,4228209.555555556
2025-07-11 09:35:58,8321922.0,4235015.2
2025-07-11 09:35:59,8322538.4,4239794.4
2025-07-11 09:36:00,8323295.0,4244750.6
2025-07-11 09:36:01,8323924.833333333,4250231.0
2025-07-11 09:36:02,8325303.777777778,4257588.555555556
2025-07-11 09:36:03,8327337.4,4264464.8
2025-07-11 09:36:04,8328721.6,4269384.0
2025-07-11 09:36:05,8330024.2,4274320.2
2025-07-11 09:36:06,8331517.666666667,4279724.5
2025-07-11 09:36:07,8332954.0,4287195.555555556
2025-07-11 09:36:08,8334302.6,4294192.2
2025-07-11 09:36:09,8335760.4,4299158.6
2025-07-11 09:36:10,8337147.25,4303643.25
2025-07-11 09:36:11,8338708.833333333,4308628.0
2025-07-11 09:36:12,8341087.0,4316107.666666667
2025-07-11 09:36:13,8343245.0,4323078.2
2025-07-11 09:36:14,8345061.2,4328025.2
2025-07-11 09:36:15,8346988.8,4332975.6
2025-07-11 09:36:16,8349116.333333333,4338541.0
2025-07-11 09:36:17,8351879.888888889,4346444.777777778
2025-07-11 09:36:18,8354084.0,4353875.8
2025-07-11 09:36:19,8355708.6,4359182.8
2025-07-11 09:36:20,8357295.0,4364439.2
2025-07-11 09:36:21,8359047.5,4370144.666666667
2025-07-11 09:36:22,8361766.888888889,4377828.0
2025-07-11 09:36:23,8364868.4,4385020.8
2025-07-11 09:36:24,8367149.8,4390398.6
2025-07-11 09:36:25,8369178.2,4395915.2
2025-07-11 09:36:26,8371840.333333333,4401907.5
2025-07-11 09:36:27,8376204.777777778,4409924.222222222
2025-07-11 09:36:28,8380758.6,4417397.8
2025-07-11 09:36:29,8384093.2,4422752.0
2025-07-11 09:36:30,8387544.8,4428123.6
2025-07-11 09:36:31,8391512.833333334,4433996.333333333
2025-07-11 09:36:32,8396977.0,4442158.444444444
2025-07-11 09:36:33,8402355.6,4449818.8
2025-07-11 09:36:34,8406605.6,4455266.2
2025-07-11 09:36:35,8411063.0,4460651.2
2025-07-11 09:36:36,8415874.666666666,4466588.333333333
2025-07-11 09:36:37,8422561.666666666,4474679.111111111
2025-07-11 09:36:38,8429541.0,4482321.8
2025-07-11 09:36:39,8434797.2,4487765.2
2025-07-11 09:36:40,8440617.2,4493188.0
2025-07-11 09:36:41,8447990.5,4499136.5
2025-07-11 09:36:42,8458582.555555556,4507255.777777778
2025-07-11 09:36:43,8467688.4,4514848.2
2025-07-11 09:36:44,8471992.2,4520267.8
2025-07-11 09:36:45,8474205.2,4525681.8
2025-07-11 09:36:46,8475690.833333334,4531595.666666667
2025-07-11 09:36:47,8477519.888888888,4539695.777777778
2025-07-11 09:36:48,8478899.8,4547325.2
2025-07-11 09:36:49,8479305.0,4552735.0
2025-07-11 09:36:50,8479763.2,4558160.8
2025-07-11 09:36:51,8480286.6,4563664.6
2025-07-11 09:36:52,8480758.8,4571904.3
2025-07-11 09:36:53,8481356.0,4580157.0
2025-07-11 09:36:54,8481506.4,4585648.8
2025-07-11 09:36:55,8481553.0,4591148.4
2025-07-11 09:36:56,8481622.8,4596683.2
2025-07-11 09:36:57,8481657.9,4604918.5
2025-07-11 09:36:58,8481631.8,4613133.2
2025-07-11 09:36:59,8481638.2,4618627.6
2025-07-11 09:37:00,8481848.4,4624157.4
2025-07-11 09:37:01,8481630.4,4629653.0
2025-07-11 09:37:02,8481276.7,4637940.5
2025-07-11 09:37:03,8481158.2,4646164.6
2025-07-11 09:37:04,8481035.0,4651690.2
2025-07-11 09:37:05,8481007.4,4657213.2
2025-07-11 09:37:06,8480732.2,4662702.4
2025-07-11 09:37:07,8480127.2,4670948.5
2025-07-11 09:37:08,8480131.8,4679201.4
2025-07-11 09:37:09,8480350.0,4684661.2
2025-07-11 09:37:10,8480588.0,4690123.6
2025-07-11 09:37:11,8480736.8,4695645.0
2025-07-11 09:37:12,8480752.0,4703908.5
2025-07-11 09:37:13,8480546.4,4712188.8
2025-07-11 09:37:14,8480358.4,4717717.8
2025-07-11 09:37:15,8480143.0,4723274.0
2025-07-11 09:37:16,8479966.4,4728794.2
2025-07-11 09:37:17,8480394.2,4736952.9
2025-07-11 09:37:18,8480996.6,4745200.2
2025-07-11 09:37:19,8480593.8,4750773.0
2025-07-11 09:37:20,8479990.0,4756319.2
2025-07-11 09:37:21,8479265.6,4761807.8
2025-07-11 09:37:22,8478430.2,4770050.2
2025-07-11 09:37:23,8477374.6,4778311.6
2025-07-11 09:37:24,8476726.2,4783890.8
2025-07-11 09:37:25,8476124.6,4789495.2
2025-07-11 09:37:26,8475669.4,4795063.8
2025-07-11 09:37:27,8475610.9,4803418.8
2025-07-11 09:37:28,8475612.2,4811746.4
2025-07-11 09:37:29,8475379.75,4816701.0
2025-07-11 09:37:30,8474742.8,4821662.0
2025-07-11 09:37:31,8474102.2,4827208.2
2025-07-11 09:37:32,8473505.3,4835552.7
2025-07-11 09:37:33,8472760.8,4843884.0
2025-07-11 09:37:34,8471994.0,4849431.4
2025-07-11 09:37:35,8471729.6,4854969.8
2025-07-11 09:37:36,8471775.8,4860500.0
2025-07-11 09:37:37,8471338.7,4868728.4
2025-07-11 09:37:38,8470416.6,4876945.2
2025-07-11 09:37:39,8469990.0,4882439.4
2025-07-11 09:37:40,8469740.2,4888007.8
2025-07-11 09:37:41,8469518.6,4893608.4
2025-07-11 09:37:42,8468851.8,4901869.7
2025-07-11 09:37:43,8468273.0,4910093.2
2025-07-11 09:37:44,8467802.6,4915532.8
2025-07-11 09:37:45,8467297.4,4921027.4
2025-07-11 09:37:46,8466851.6,4926572.8
2025-07-11 09:37:47,8465961.6,4934959.0
2025-07-11 09:37:48,8465116.2,4943373.4
2025-07-11 09:37:49,8464388.6,4948957.2
2025-07-11 09:37:50,8463780.4,4954527.8
2025-07-11 09:37:51,8463147.0,4960059.6
2025-07-11 09:37:52,8462097.3,4968330.0
2025-07-11 09:37:53,8461277.0,4976536.0
2025-07-11 09:37:54,8461224.4,4981917.4
2025-07-11 09:37:55,8461447.2,4987390.4
2025-07-11 09:37:56,8461546.0,4992981.0
2025-07-11 09:37:57,8461666.5,5001267.3
2025-07-11 09:37:58,8462039.2,5009587.8
2025-07-11 09:37:59,8462210.0,5015124.6
2025-07-11 09:38:00,8462259.0,5020654.8
2025-07-11 09:38:01,8462276.0,5026209.6
2025-07-11 09:38:02,8461780.9,5034516.1
2025-07-11 09:38:03,8461445.2,5042814.6
2025-07-11 09:38:04,8460541.8,5048333.2
2025-07-11 09:38:05,8458769.8,5053882.0
2025-07-11 09:38:06,8457027.4,5059448.8
2025-07-11 09:38:07,8455052.2,5067765.5
2025-07-11 09:38:08,8453833.8,5076094.2
2025-07-11 09:38:09,8453302.4,5081657.6
2025-07-11 09:38:10,8452990.6,5087187.6
2025-07-11 09:38:11,8452715.2,5092747.2
2025-07-11 09:38:12,8452089.222222222,5100489.222222222
2025-07-11 09:38:13,8451707.5,5108760.333333333
2025-07-11 09:38:14,8451640.2,5114797.4
2025-07-11 09:38:15,8451578.6,5120284.0
2025-07-11 09:38:16,8451620.6,5125842.8
2025-07-11 09:38:17,8451497.888888888,5133564.111111111
2025-07-11 09:38:18,8451287.333333334,5141826.333333333
2025-07-11 09:38:19,8450935.2,5147904.2
2025-07-11 09:38:20,8450377.0,5153397.2
2025-07-11 09:38:21,8449802.4,5158901.4
2025-07-11 09:38:22,8448978.222222222,5166585.777777778
2025-07-11 09:38:23,8448136.333333334,5174848.0
2025-07-11 09:38:24,8447898.0,5180911.6
2025-07-11 09:38:25,8448034.4,5186403.8
2025-07-11 09:38:26,8448176.8,5191903.4
2025-07-11 09:38:27,8448257.111111112,5199582.888888889
2025-07-11 09:38:28,8448093.0,5207818.666666667
2025-07-11 09:38:29,8447257.2,5213830.6
2025-07-11 09:38:30,8446606.4,5219309.2
2025-07-11 09:38:31,8446054.4,5224754.2
2025-07-11 09:38:32,8445533.222222222,5232398.222222222
2025-07-11 09:38:33,8444899.5,5240577.666666667
2025-07-11 09:38:34,8444400.4,5246591.2
2025-07-11 09:38:35,8444367.8,5252055.8
2025-07-11 09:38:36,8444384.6,5257511.6
2025-07-11 09:38:37,8443965.333333334,5265114.777777778
2025-07-11 09:38:38,8443115.166666666,5273231.166666667
2025-07-11 09:38:39,8442442.8,5279152.8
2025-07-11 09:38:40,8441686.4,5284529.2
2025-07-11 09:38:41,8440639.6,5289949.8
2025-07-11 09:38:42,8439557.0,5297553.111111111
2025-07-11 09:38:43,8439058.0,5305699.5
2025-07-11 09:38:44,8438977.8,5311646.8
2025-07-11 09:38:45,8438761.0,5316994.2
2025-07-11 09:38:46,8438506.6,5322346.6
2025-07-11 09:38:47,8438452.0,5329375.5
2025-07-11 09:38:48,8438220.666666666,5336961.166666667
2025-07-11 09:38:49,8437981.4,5342932.6
2025-07-11 09:38:50,8437475.8,5348341.2
2025-07-11 09:38:51,8436412.4,5353728.8
2025-07-11 09:38:52,8435477.333333334,5361160.666666667
2025-07-11 09:38:53,8435162.5,5369211.166666667
2025-07-11 09:38:54,8434981.6,5375164.0
2025-07-11 09:38:55,8434575.8,5380529.2
2025-07-11 09:38:56,8434308.8,5385888.2
2025-07-11 09:38:57,8433241.0,5393375.333333333
2025-07-11 09:38:58,8431632.0,5401425.666666667
2025-07-11 09:38:59,8430922.6,5407382.4
2025-07-11 09:39:00,8429989.0,5412741.4
2025-07-11 09:39:01,8429309.4,5418105.2
2025-07-11 09:39:02,8428689.0,5425604.555555556
2025-07-11 09:39:03,8428195.333333334,5433638.0
2025-07-11 09:39:04,8427552.6,5439531.4
2025-07-11 09:39:05,8427094.6,5444854.8
2025-07-11 09:39:06,8426758.8,5450166.4
2025-07-11 09:39:07,8426355.555555556,5457542.888888889
2025-07-11 09:39:08,8425665.333333334,5465469.5
2025-07-11 09:39:09,8424986.0,5471291.4
2025-07-11 09:39:10,8424159.2,5476582.4
2025-07-11 09:39:11,8423409.6,5481806.6
2025-07-11 09:39:12,8422703.666666666,5489159.444444444
2025-07-11 09:39:13,8421788.333333334,5497145.833333333
2025-07-11 09:39:14,8421574.8,5503001.2
2025-07-11 09:39:15,8421181.8,5508253.0
2025-07-11 09:39:16,8420690.8,5513466.6
2025-07-11 09:39:17,8420323.333333334,5520745.222222222
2025-07-11 09:39:18,8420215.333333334,5528561.666666667
2025-07-11 09:39:19,8420232.2,5534401.4
2025-07-11 09:39:20,8420237.2,5539684.8
2025-07-11 09:39:21,8419995.2,5544981.6
2025-07-11 09:39:22,8419586.666666666,5552358.222222222
2025-07-11 09:39:23,8418890.333333334,5560247.0
2025-07-11 09:39:24,8418312.0,5566015.2
2025-07-11 09:39:25,8417836.8,5571274.4
2025-07-11 09:39:26,8417242.2,5576487.2
2025-07-11 09:39:27,8416346.125,5583189.625
2025-07-11 09:39:28,8414723.142857144,5590993.428571428
2025-07-11 09:39:29,8413270.4,5597299.2
2025-07-11 09:39:30,8412611.0,5602509.6
2025-07-11 09:39:31,8412118.2,5607734.8
