tstamp,CH1,CH2
2025-07-21 11:57:42,5092715.6,6682395.0
2025-07-21 11:57:43,5092485.8,6682099.6
2025-07-21 11:57:44,5092239.8,6681814.4
2025-07-21 11:57:45,5091934.375,6681410.0
2025-07-21 11:57:46,5091564.0,6680965.857142857
2025-07-21 11:57:47,5091291.6,6680616.8
2025-07-21 11:57:48,5090427.5,6679881.25
2025-07-21 11:57:49,5090068.333333333,6679513.0
2025-07-21 11:57:50,5089935.333333333,6679329.666666667
2025-07-21 11:57:51,5089725.4,6679085.6
2025-07-21 11:57:52,5089483.2,6678757.8
2025-07-21 11:57:53,5089220.6,6678448.6
2025-07-21 11:57:54,5088963.4,6678139.2
2025-07-21 11:57:55,5088644.5,6677722.25
2025-07-21 11:57:56,5088257.285714285,6677247.0
2025-07-21 11:57:57,5087955.8,6676871.6
2025-07-21 11:57:58,5087373.5,6676119.75
2025-07-21 11:57:59,5087082.666666667,6675743.0
2025-07-21 11:58:00,5086958.0,6675570.333333333
2025-07-21 11:58:01,5086790.2,6675323.8
2025-07-21 11:58:02,5086586.2,6675012.0
2025-07-21 11:58:03,5086347.4,6674696.0
2025-07-21 11:58:04,5086138.2,6674372.4
2025-07-21 11:58:05,5085873.428571428,6674011.857142857
2025-07-21 11:58:06,5085455.0,6673573.142857143
2025-07-21 11:58:07,5085141.2,6673201.2
2025-07-21 11:58:08,5084907.6,6672884.4
2025-07-21 11:58:09,5084635.6,6672584.4
2025-07-21 11:58:10,5084367.25,6672190.25
2025-07-21 11:58:11,5084007.142857143,6671743.571428572
2025-07-21 11:58:12,5083729.0,6671396.6
2025-07-21 11:58:13,5083375.25,6670819.5
2025-07-21 11:58:14,5082879.25,6670285.0
2025-07-21 11:58:15,5082719.0,6670081.333333333
2025-07-21 11:58:16,5082528.0,6669878.25
2025-07-21 11:58:17,5082386.2,6669615.4
2025-07-21 11:58:18,5082128.2,6669312.4
2025-07-21 11:58:19,5081821.8,6668992.8
2025-07-21 11:58:20,5081508.75,6668607.375
2025-07-21 11:58:21,5081110.0,6668163.571428572
2025-07-21 11:58:22,5080827.6,6667791.0
2025-07-21 11:58:23,5080361.25,6667225.75
2025-07-21 11:58:24,5079937.5,6666677.5
2025-07-21 11:58:25,5079780.666666667,6666458.0
2025-07-21 11:58:26,5079621.75,6666237.25
2025-07-21 11:58:27,5079393.6,6665957.4
2025-07-21 11:58:28,5079170.0,6665675.0
2025-07-21 11:58:29,5078949.6,6665369.0
2025-07-21 11:58:30,5078632.375,6664986.0
2025-07-21 11:58:31,5078294.0,6664541.714285715
2025-07-21 11:58:32,5078019.2,6664194.2
2025-07-21 11:58:33,5077632.0,6663609.75
2025-07-21 11:58:34,5077287.5,6663084.25
2025-07-21 11:58:35,5077129.0,6662864.666666667
2025-07-21 11:58:36,5076958.25,6662672.25
2025-07-21 11:58:37,5076780.8,6662407.0
2025-07-21 11:58:38,5076454.4,6662111.8
2025-07-21 11:58:39,5076223.6,6661825.8
2025-07-21 11:58:40,5075929.0,6661462.75
2025-07-21 11:58:41,5075566.285714285,6661004.571428572
2025-07-21 11:58:42,5075243.8,6660641.2
2025-07-21 11:58:43,5074988.0,6660328.4
2025-07-21 11:58:44,5074675.4,6660008.0
2025-07-21 11:58:45,5074326.428571428,6659639.0
2025-07-21 11:58:46,5073890.75,6659154.75
2025-07-21 11:58:47,5073509.6,6658743.2
2025-07-21 11:58:48,5073245.0,6658418.4
2025-07-21 11:58:49,5072973.8,6658116.0
2025-07-21 11:58:50,5072616.0,6657706.142857143
2025-07-21 11:58:51,5072235.625,6657233.125
2025-07-21 11:58:52,5071892.4,6656816.4
2025-07-21 11:58:53,5071360.75,6656221.5
2025-07-21 11:58:54,5070938.0,6655667.333333333
2025-07-21 11:58:55,5070767.75,6655449.5
2025-07-21 11:58:56,5070562.75,6655192.75
2025-07-21 11:58:57,5070320.0,6654903.0
2025-07-21 11:58:58,5070027.4,6654595.0
2025-07-21 11:58:59,5069708.6,6654268.6
2025-07-21 11:59:00,5069500.285714285,6653893.0
2025-07-21 11:59:01,5068950.0,6653437.625
2025-07-21 11:59:02,5068552.8,6653061.2
2025-07-21 11:59:03,5068012.5,6652505.5
2025-07-21 11:59:04,5067533.666666667,6652007.0
2025-07-21 11:59:05,5067335.25,6651814.75
2025-07-21 11:59:06,5067138.75,6651586.5
2025-07-21 11:59:07,5066938.2,6651349.6
2025-07-21 11:59:08,5066696.0,6651091.2
2025-07-21 11:59:09,5066318.2,6650820.0
2025-07-21 11:59:10,5066042.857142857,6650502.428571428
2025-07-21 11:59:11,5065706.875,6650118.75
2025-07-21 11:59:12,5065487.6,6649784.8
2025-07-21 11:59:13,5065269.8,6649510.8
2025-07-21 11:59:14,5065020.8,6649259.2
2025-07-21 11:59:15,5064810.714285715,6648956.0
2025-07-21 11:59:16,5064498.375,6648573.25
2025-07-21 11:59:17,5064248.8,6648254.6
2025-07-21 11:59:18,5063863.5,6647751.75
2025-07-21 11:59:19,5063439.0,6647298.666666667
2025-07-21 11:59:20,5063290.75,6647108.25
2025-07-21 11:59:21,5063087.25,6646873.0
2025-07-21 11:59:22,5062903.0,6646667.5
2025-07-21 11:59:23,5062673.6,6646414.6
2025-07-21 11:59:24,5062504.4,6646145.0
2025-07-21 11:59:25,5062198.714285715,6645810.428571428
2025-07-21 11:59:26,5061761.875,6645370.0
2025-07-21 11:59:27,5061360.2,6644991.6
2025-07-21 11:59:28,5061086.2,6644677.2
2025-07-21 11:59:29,5060800.6,6644394.8
2025-07-21 11:59:30,5060474.142857143,6644029.857142857
2025-07-21 11:59:31,5060073.375,6643576.375
2025-07-21 11:59:32,5059743.4,6643190.2
2025-07-21 11:59:33,5059475.4,6642888.6
2025-07-21 11:59:34,5059262.4,6642611.0
2025-07-21 11:59:35,5058976.571428572,6642269.0
2025-07-21 11:59:36,5058616.0,6641812.5
2025-07-21 11:59:37,5058279.8,6641421.4
2025-07-21 11:59:38,5057816.8,6640857.0
2025-07-21 11:59:39,5057349.666666667,6640240.666666667
2025-07-21 11:59:40,5057169.333333333,6640053.333333333
2025-07-21 11:59:41,5057021.25,6639855.0
2025-07-21 11:59:42,5056780.0,6639581.0
2025-07-21 11:59:43,5056494.4,6639278.6
2025-07-21 11:59:44,5056169.8,6638964.0
2025-07-21 11:59:45,5055792.714285715,6638599.0
2025-07-21 11:59:46,5055402.25,6638135.25
2025-07-21 11:59:47,5055140.4,6637729.6
2025-07-21 11:59:48,5054463.6,6637162.0
2025-07-21 11:59:49,5053661.333333333,6636524.666666667
2025-07-21 11:59:50,5053403.333333333,6636336.333333333
2025-07-21 11:59:51,5053194.5,6636107.0
2025-07-21 11:59:52,5052943.8,6635834.4
2025-07-21 11:59:53,5052685.8,6635538.6
2025-07-21 11:59:54,5052407.2,6635245.0
2025-07-21 11:59:55,5052122.714285715,6634895.571428572
2025-07-21 11:59:56,5051718.75,6634469.125
2025-07-21 11:59:57,5051407.0,6634095.8
2025-07-21 11:59:58,5051178.4,6633818.8
2025-07-21 11:59:59,5050957.6,6633536.8
2025-07-21 12:00:00,5050679.166666667,6633236.0
2025-07-21 12:00:01,5050361.0,6632821.777777778
2025-07-21 12:00:02,5050065.2,6632433.6
2025-07-21 12:00:03,5049805.2,6632146.0
2025-07-21 12:00:04,5049749.2,6631866.8
2025-07-21 12:00:05,5049513.0,6631560.5
2025-07-21 12:00:06,5049096.0,6631146.0
2025-07-21 12:00:07,5048681.4,6630734.4
2025-07-21 12:00:08,5048424.8,6630423.4
2025-07-21 12:00:09,5048127.8,6630117.4
2025-07-21 12:00:10,5047798.0,6629778.166666667
2025-07-21 12:00:11,5047381.222222222,6629326.222222222
2025-07-21 12:00:12,5047048.8,6628905.6
2025-07-21 12:00:13,5046912.0,6628651.4
2025-07-21 12:00:14,5046792.4,6628431.0
2025-07-21 12:00:15,5046795.5,6628277.666666667
2025-07-21 12:00:16,5047080.222222222,6628218.222222222
2025-07-21 12:00:17,5047558.2,6628332.0
2025-07-21 12:00:18,5048063.0,6628552.0
2025-07-21 12:00:19,5048710.0,6628871.4
2025-07-21 12:00:20,5049606.666666667,6629361.0
2025-07-21 12:00:21,5050962.888888889,6630244.0
2025-07-21 12:00:22,5052470.2,6631240.8
2025-07-21 12:00:23,5053695.6,6632079.0
2025-07-21 12:00:24,5054881.2,6633020.2
2025-07-21 12:00:25,5056272.166666667,6634148.333333333
2025-07-21 12:00:26,5058287.444444444,6635840.0
2025-07-21 12:00:27,5060276.4,6637563.6
2025-07-21 12:00:28,5061692.8,6638879.8
2025-07-21 12:00:29,5063126.4,6640261.6
2025-07-21 12:00:30,5064689.666666667,6641857.333333333
2025-07-21 12:00:31,5066950.222222222,6644168.555555556
2025-07-21 12:00:32,5069075.4,6646408.4
2025-07-21 12:00:33,5070573.6,6648039.8
2025-07-21 12:00:34,5072172.4,6649674.6
2025-07-21 12:00:35,5073698.5,6651498.5
2025-07-21 12:00:36,5075795.555555556,6654027.111111111
2025-07-21 12:00:37,5077757.6,6656409.2
2025-07-21 12:00:38,5079173.6,6658152.4
2025-07-21 12:00:39,5080511.25,6659746.0
2025-07-21 12:00:40,5081904.166666667,6661370.166666667
2025-07-21 12:00:41,5082472.333333333,6662735.111111111
2025-07-21 12:00:42,5082004.8,6663225.4
2025-07-21 12:00:43,5081254.4,6663207.2
2025-07-21 12:00:44,5080105.8,6662980.8
2025-07-21 12:00:45,5078569.666666667,6662606.166666667
2025-07-21 12:00:46,5076218.333333333,6661756.888888889
2025-07-21 12:00:47,5074004.0,6660772.0
2025-07-21 12:00:48,5072463.8,6660006.4
2025-07-21 12:00:49,5071079.2,6659206.8
2025-07-21 12:00:50,5069512.0,6658338.166666667
2025-07-21 12:00:51,5067605.333333333,6657160.111111111
2025-07-21 12:00:52,5065876.0,6656074.2
2025-07-21 12:00:53,5064658.8,6655289.6
2025-07-21 12:00:54,5063407.2,6654490.4
2025-07-21 12:00:55,5061888.0,6653573.5
2025-07-21 12:00:56,5059418.555555556,6652152.444444444
2025-07-21 12:00:57,5057029.6,6650746.8
2025-07-21 12:00:58,5055430.4,6649739.4
2025-07-21 12:00:59,5053779.4,6648698.4
2025-07-21 12:01:00,5051974.333333333,6647584.833333333
2025-07-21 12:01:01,5049533.777777778,6646075.222222222
2025-07-21 12:01:02,5047222.0,6644670.8
2025-07-21 12:01:03,5045422.8,6643651.2
2025-07-21 12:01:04,5043505.4,6642626.8
2025-07-21 12:01:05,5041355.166666667,6641506.666666667
2025-07-21 12:01:06,5038464.666666667,6639967.666666667
2025-07-21 12:01:07,5035811.2,6638553.6
2025-07-21 12:01:08,5033940.2,6637544.0
2025-07-21 12:01:09,5032133.8,6636539.6
2025-07-21 12:01:10,5030212.833333333,6635444.0
2025-07-21 12:01:11,5027560.0,6633897.777777778
2025-07-21 12:01:12,5025167.2,6632449.6
2025-07-21 12:01:13,5023463.8,6631391.6
2025-07-21 12:01:14,5021698.0,6630340.2
2025-07-21 12:01:15,5019736.666666667,6629181.666666667
2025-07-21 12:01:16,5016996.444444444,6627600.111111111
2025-07-21 12:01:17,5014411.4,6626098.2
2025-07-21 12:01:18,5012477.4,6625014.6
2025-07-21 12:01:19,5010494.8,6623935.6
2025-07-21 12:01:20,5008664.4,6622854.0
2025-07-21 12:01:21,5005916.3,6621209.7
2025-07-21 12:01:22,5003162.8,6619557.4
2025-07-21 12:01:23,5001334.8,6618489.6
2025-07-21 12:01:24,4999577.2,6617469.6
2025-07-21 12:01:25,4997866.6,6616511.4
2025-07-21 12:01:26,4995399.5,6615047.9
2025-07-21 12:01:27,4992841.2,6613497.2
2025-07-21 12:01:28,4990970.4,6612414.4
2025-07-21 12:01:29,4989124.0,6611298.2
2025-07-21 12:01:30,4987274.4,6610179.6
2025-07-21 12:01:31,4984437.5,6608485.7
2025-07-21 12:01:32,4981566.6,6606776.4
2025-07-21 12:01:33,4979623.4,6605644.6
2025-07-21 12:01:34,4977730.8,6604528.0
2025-07-21 12:01:35,4975784.0,6603419.0
2025-07-21 12:01:36,4972856.4,6601774.5
2025-07-21 12:01:37,4969949.4,6600168.0
2025-07-21 12:01:38,4968124.8,6599111.2
2025-07-21 12:01:39,4966290.4,6598083.0
2025-07-21 12:01:40,4964524.6,6597079.0
2025-07-21 12:01:41,4962013.7,6595601.4
2025-07-21 12:01:42,4959550.6,6594147.6
2025-07-21 12:01:43,4957900.4,6593169.6
2025-07-21 12:01:44,4956242.0,6592192.8
2025-07-21 12:01:45,4954602.6,6591212.2
2025-07-21 12:01:46,4952194.1,6589754.0
2025-07-21 12:01:47,4949834.0,6588270.8
2025-07-21 12:01:48,4948254.4,6587286.6
2025-07-21 12:01:49,4946688.8,6586286.4
2025-07-21 12:01:50,4945107.6,6585300.8
2025-07-21 12:01:51,4942754.6,6583788.3
2025-07-21 12:01:52,4940407.0,6582271.0
2025-07-21 12:01:53,4938810.4,6581257.6
2025-07-21 12:01:54,4937208.8,6580234.6
2025-07-21 12:01:55,4935824.75,6579308.75
2025-07-21 12:01:56,4933571.2,6577861.1
2025-07-21 12:01:57,4931110.6,6576286.0
2025-07-21 12:01:58,4929491.8,6575217.8
2025-07-21 12:01:59,4927844.8,6574136.8
2025-07-21 12:02:00,4926117.8,6573054.0
2025-07-21 12:02:01,4923541.6,6571407.3
2025-07-21 12:02:02,4921040.6,6569768.2
2025-07-21 12:02:03,4919386.2,6568663.8
2025-07-21 12:02:04,4917718.6,6567540.6
2025-07-21 12:02:05,4916047.6,6566419.4
2025-07-21 12:02:06,4913509.8,6564710.1
2025-07-21 12:02:07,4911007.4,6563006.8
2025-07-21 12:02:08,4909371.2,6561867.2
2025-07-21 12:02:09,4907673.2,6560732.0
2025-07-21 12:02:10,4905935.8,6559576.6
2025-07-21 12:02:11,4903328.8,6557839.0
2025-07-21 12:02:12,4900633.6,6556043.8
2025-07-21 12:02:13,4898774.6,6554808.2
2025-07-21 12:02:14,4896901.0,6553531.4
2025-07-21 12:02:15,4894988.8,6552243.4
2025-07-21 12:02:16,4892039.1,6550275.5
2025-07-21 12:02:17,4889101.0,6548276.8
2025-07-21 12:02:18,4887178.0,6546945.6
2025-07-21 12:02:19,4885226.2,6545612.2
2025-07-21 12:02:20,4883257.6,6544280.2
2025-07-21 12:02:21,4880242.0,6542289.9
2025-07-21 12:02:22,4877122.8,6540279.0
2025-07-21 12:02:23,4874950.4,6538894.6
2025-07-21 12:02:24,4872752.8,6537496.8
2025-07-21 12:02:25,4870619.2,6536099.6
2025-07-21 12:02:26,4864860.7,6534018.4
2025-07-21 12:02:27,4853687.8,6531928.0
2025-07-21 12:02:28,4850329.8,6530538.8
2025-07-21 12:02:29,4849407.2,6529158.0
2025-07-21 12:02:30,4849916.6,6527788.0
2025-07-21 12:02:31,4850342.9,6525731.0
2025-07-21 12:02:32,4850491.6,6523666.8
2025-07-21 12:02:33,4850444.8,6522266.8
2025-07-21 12:02:34,4850193.0,6520892.2
2025-07-21 12:02:35,4849884.8,6519498.6
2025-07-21 12:02:36,4849116.222222222,6517568.111111111
2025-07-21 12:02:37,4848045.833333333,6515498.833333333
2025-07-21 12:02:38,4847152.0,6513986.2
2025-07-21 12:02:39,4846236.0,6512602.0
2025-07-21 12:02:40,4845191.8,6511222.4
2025-07-21 12:02:41,4843648.888888889,6509296.777777778
2025-07-21 12:02:42,4841896.5,6507239.166666667
2025-07-21 12:02:43,4840476.4,6505692.2
2025-07-21 12:02:44,4839143.8,6504316.2
2025-07-21 12:02:45,4837747.6,6502937.8
2025-07-21 12:02:46,4835754.0,6501009.222222222
2025-07-21 12:02:47,4833616.333333333,6498939.5
2025-07-21 12:02:48,4832064.4,6497413.0
2025-07-21 12:02:49,4830662.0,6496023.0
2025-07-21 12:02:50,4829199.6,6494636.6
2025-07-21 12:02:51,4827072.111111111,6492687.444444444
2025-07-21 12:02:52,4824750.833333333,6490600.833333333
2025-07-21 12:02:53,4822947.6,6489050.4
2025-07-21 12:02:54,4821207.2,6487656.8
2025-07-21 12:02:55,4819515.8,6486254.6
2025-07-21 12:02:56,4816914.666666667,6484267.555555556
2025-07-21 12:02:57,4814049.666666667,6482094.666666667
2025-07-21 12:02:58,4811904.6,6480483.4
2025-07-21 12:02:59,4809792.0,6478957.8
2025-07-21 12:03:00,4807672.6,6477429.8
2025-07-21 12:03:01,4804801.666666667,6475307.666666667
2025-07-21 12:03:02,4801794.833333333,6473031.666666667
2025-07-21 12:03:03,4799614.0,6471371.6
2025-07-21 12:03:04,4797644.6,6469875.2
2025-07-21 12:03:05,4795674.6,6468386.2
2025-07-21 12:03:06,4792924.444444444,6466306.888888889
2025-07-21 12:03:07,4789969.833333333,6464092.666666667
2025-07-21 12:03:08,4787802.0,6462496.8
2025-07-21 12:03:09,4785885.6,6461029.4
2025-07-21 12:03:10,4783949.4,6459557.6
2025-07-21 12:03:11,4781304.111111111,6457498.888888889
2025-07-21 12:03:12,4778627.8,6455436.4
2025-07-21 12:03:13,4776633.8,6453929.6
2025-07-21 12:03:14,4774635.4,6452420.0
2025-07-21 12:03:15,4772612.2,6450918.2
2025-07-21 12:03:16,4769751.666666667,6448793.666666667
2025-07-21 12:03:17,4766720.166666667,6446513.0
2025-07-21 12:03:18,4764484.8,6444849.6
2025-07-21 12:03:19,4762415.0,6443330.6
2025-07-21 12:03:20,4760329.0,6441801.8
2025-07-21 12:03:21,4757464.777777778,6439653.666666667
2025-07-21 12:03:22,4754350.166666667,6437389.333333333
2025-07-21 12:03:23,4752149.8,6435749.0
2025-07-21 12:03:24,4750183.4,6434257.0
2025-07-21 12:03:25,4748165.8,6432776.0
2025-07-21 12:03:26,4745303.333333333,6430660.888888889
2025-07-21 12:03:27,4742198.333333333,6428378.166666667
2025-07-21 12:03:28,4739874.6,6426681.8
2025-07-21 12:03:29,4737797.2,6425128.0
2025-07-21 12:03:30,4735732.0,6423567.2
2025-07-21 12:03:31,4732845.777777778,6421378.444444444
2025-07-21 12:03:32,4730243.666666667,6419015.666666667
2025-07-21 12:03:33,4728590.8,6417281.6
2025-07-21 12:03:34,4727128.6,6415690.8
2025-07-21 12:03:35,4725487.4,6414100.6
2025-07-21 12:03:36,4722808.888888889,6411858.666666667
2025-07-21 12:03:37,4719605.833333333,6409412.5
2025-07-21 12:03:38,4717124.4,6407593.4
2025-07-21 12:03:39,4714829.6,6405933.4
2025-07-21 12:03:40,4712478.8,6404279.4
2025-07-21 12:03:41,4709227.555555556,6401970.444444444
2025-07-21 12:03:42,4705775.0,6399505.666666667
2025-07-21 12:03:43,4703258.2,6397696.0
2025-07-21 12:03:44,4701008.4,6396057.8
2025-07-21 12:03:45,4698818.2,6394436.8
2025-07-21 12:03:46,4695750.555555556,6392143.777777778
2025-07-21 12:03:47,4692435.166666667,6389686.333333333
2025-07-21 12:03:48,4689986.4,6387884.2
2025-07-21 12:03:49,4687755.2,6386258.4
2025-07-21 12:03:50,4685532.2,6384637.8
2025-07-21 12:03:51,4682410.0,6382347.555555556
2025-07-21 12:03:52,4679058.833333333,6379901.166666667
2025-07-21 12:03:53,4676648.6,6378116.0
2025-07-21 12:03:54,4674427.8,6376484.2
2025-07-21 12:03:55,4672164.2,6374854.6
2025-07-21 12:03:56,4669212.5,6372735.125
2025-07-21 12:03:57,4665788.571428572,6370269.142857143
2025-07-21 12:03:58,4663017.8,6368295.6
2025-07-21 12:03:59,4660719.2,6366665.2
2025-07-21 12:04:00,4658434.6,6365006.4
2025-07-21 12:04:01,4655493.5,6362856.5
2025-07-21 12:04:02,4652117.428571428,6360403.714285715
2025-07-21 12:04:03,4649541.8,6358439.0
2025-07-21 12:04:04,4647338.6,6356791.6
2025-07-21 12:04:05,4645103.2,6355153.8
2025-07-21 12:04:06,4642131.125,6353011.0
2025-07-21 12:04:07,4638661.714285715,6350531.571428572
2025-07-21 12:04:08,4635868.8,6348528.4
2025-07-21 12:04:09,4633495.2,6346875.2
2025-07-21 12:04:10,4631176.8,6345214.8
2025-07-21 12:04:11,4628202.0,6343053.625
2025-07-21 12:04:12,4624736.285714285,6340539.571428572
2025-07-21 12:04:13,4621965.6,6338527.0
2025-07-21 12:04:14,4619668.4,6336842.8
2025-07-21 12:04:15,4617315.0,6335166.8
2025-07-21 12:04:16,4614309.125,6333015.875
2025-07-21 12:04:17,4610842.714285715,6330512.571428572
2025-07-21 12:04:18,4608070.2,6328515.6
2025-07-21 12:04:19,4605779.2,6326841.6
2025-07-21 12:04:20,4603504.2,6325166.2
2025-07-21 12:04:21,4600485.125,6322961.375
2025-07-21 12:04:22,4596970.857142857,6320422.142857143
2025-07-21 12:04:23,4594134.0,6318389.8
2025-07-21 12:04:24,4591777.8,6316690.0
2025-07-21 12:04:25,4589413.4,6314978.4
2025-07-21 12:04:26,4586402.0,6312747.625
2025-07-21 12:04:27,4582825.428571428,6310157.857142857
2025-07-21 12:04:28,4579932.6,6308091.0
2025-07-21 12:04:29,4577520.6,6306376.6
2025-07-21 12:04:30,4575105.2,6304672.0
2025-07-21 12:04:31,4571967.75,6302437.25
2025-07-21 12:04:32,4568396.142857143,6299846.0
2025-07-21 12:04:33,4565561.4,6297788.4
2025-07-21 12:04:34,4563433.5,6296215.75
2025-07-21 12:04:35,4561285.6,6294665.8
2025-07-21 12:04:36,4558192.375,6292408.0
2025-07-21 12:04:37,4554652.0,6289825.857142857
2025-07-21 12:04:38,4551811.4,6287751.0
2025-07-21 12:04:39,4549451.0,6286026.2
2025-07-21 12:04:40,4547093.8,6284297.2
2025-07-21 12:04:41,4544037.125,6282052.0
2025-07-21 12:04:42,4540543.142857143,6279433.857142857
2025-07-21 12:04:43,4537766.8,6277352.0
2025-07-21 12:04:44,4535452.6,6275616.6
2025-07-21 12:04:45,4533097.6,6273875.8
2025-07-21 12:04:46,4530073.125,6271609.75
2025-07-21 12:04:47,4526508.714285715,6268977.285714285
2025-07-21 12:04:48,4523723.4,6266872.2
2025-07-21 12:04:49,4521353.8,6265127.8
2025-07-21 12:04:50,4519016.4,6263388.2
2025-07-21 12:04:51,4515988.125,6261119.375
2025-07-21 12:04:52,4512513.428571428,6258496.285714285
2025-07-21 12:04:53,4509740.2,6256396.4
2025-07-21 12:04:54,4507398.2,6254631.4
2025-07-21 12:04:55,4505016.0,6252866.6
2025-07-21 12:04:56,4501883.125,6250565.0
2025-07-21 12:04:57,4498177.428571428,6247912.857142857
2025-07-21 12:04:58,4495226.2,6245791.6
2025-07-21 12:04:59,4492783.6,6244040.2
2025-07-21 12:05:00,4490288.0,6242284.4
2025-07-21 12:05:01,4487014.625,6239984.75
2025-07-21 12:05:02,4483241.714285715,6237309.714285715
2025-07-21 12:05:03,4480252.2,6235176.6
2025-07-21 12:05:04,4477819.6,6233395.2
2025-07-21 12:05:05,4475298.8,6231631.4
2025-07-21 12:05:06,4472045.875,6229309.125
2025-07-21 12:05:07,4468374.142857143,6226648.285714285
2025-07-21 12:05:08,4465433.8,6224503.6
2025-07-21 12:05:09,4463009.0,6222738.2
2025-07-21 12:05:10,4460563.6,6220956.2
2025-07-21 12:05:11,4457317.5,6218641.75
2025-07-21 12:05:12,4453544.428571428,6215976.714285715
2025-07-21 12:05:13,4450557.0,6213848.4
2025-07-21 12:05:14,4448102.2,6212060.2
2025-07-21 12:05:15,4445600.6,6210269.4
2025-07-21 12:05:16,4442565.571428572,6208122.857142857
2025-07-21 12:05:17,4438781.625,6205431.875
2025-07-21 12:05:18,4435511.6,6203092.8
2025-07-21 12:05:19,4432945.0,6201298.0
2025-07-21 12:05:20,4430420.0,6199488.2
2025-07-21 12:05:21,4427333.571428572,6197334.714285715
2025-07-21 12:05:22,4423506.625,6194635.875
2025-07-21 12:05:23,4420160.6,6192283.0
2025-07-21 12:05:24,4417583.2,6190468.6
2025-07-21 12:05:25,4414999.8,6188663.4
2025-07-21 12:05:26,4411900.857142857,6186495.285714285
2025-07-21 12:05:27,4407982.5,6183756.125
2025-07-21 12:05:28,4404616.6,6181402.6
2025-07-21 12:05:29,4402054.4,6179588.8
2025-07-21 12:05:30,4399512.6,6177789.0
2025-07-21 12:05:31,4396432.714285715,6175628.571428572
2025-07-21 12:05:32,4392381.5,6172963.25
2025-07-21 12:05:33,4388727.4,6170655.4
2025-07-21 12:05:34,4386038.0,6168856.4
2025-07-21 12:05:35,4383317.4,6167044.0
2025-07-21 12:05:36,4380020.714285715,6164872.142857143
2025-07-21 12:05:37,4375806.125,6162151.625
2025-07-21 12:05:38,4372178.8,6159766.2
2025-07-21 12:05:39,4369376.2,6157921.8
2025-07-21 12:05:40,4366673.4,6156082.6
2025-07-21 12:05:41,4363498.857142857,6153881.0
2025-07-21 12:05:42,4359539.625,6151150.375
2025-07-21 12:05:43,4356017.2,6148770.2
2025-07-21 12:05:44,4353352.2,6146950.4
2025-07-21 12:05:45,4350723.8,6145114.6
2025-07-21 12:05:46,4347553.428571428,6142922.714285715
2025-07-21 12:05:47,4343519.875,6140197.5
2025-07-21 12:05:48,4339982.8,6137832.6
2025-07-21 12:05:49,4337349.8,6135997.0
2025-07-21 12:05:50,4334701.0,6134152.8
2025-07-21 12:05:51,4331357.857142857,6131940.0
2025-07-21 12:05:52,4327091.857142857,6129335.571428572
2025-07-21 12:05:53,4323691.4,6127112.6
2025-07-21 12:05:54,4320990.8,6125265.6
2025-07-21 12:05:55,4318243.6,6123440.0
2025-07-21 12:05:56,4314972.857142857,6121238.571428572
2025-07-21 12:05:57,4310827.0,6118481.625
