tstamp,CH1,CH2
2025-07-29 17:25:44,8693389.6,5481711.2
2025-07-29 17:25:45,8693207.4,5481370.0
2025-07-29 17:25:46,8693145.0,5481022.4
2025-07-29 17:25:47,8693077.444444444,5480526.333333333
2025-07-29 17:25:48,8692926.333333334,5480000.166666667
2025-07-29 17:25:49,8693036.6,5479608.0
2025-07-29 17:25:50,8693176.8,5479260.8
2025-07-29 17:25:51,8693274.4,5478898.6
2025-07-29 17:25:52,8693192.333333334,5478380.555555556
2025-07-29 17:25:53,8693209.5,5477847.833333333
2025-07-29 17:25:54,8693287.4,5477482.6
2025-07-29 17:25:55,8693204.0,5477118.2
2025-07-29 17:25:56,8693137.6,5476748.6
2025-07-29 17:25:57,8693284.444444444,5476261.222222222
2025-07-29 17:25:58,8693139.5,5475737.333333333
2025-07-29 17:25:59,8693079.8,5475372.6
2025-07-29 17:26:00,8693276.6,5475034.2
2025-07-29 17:26:01,8693111.8,5474709.8
2025-07-29 17:26:02,8692944.222222222,5474231.555555556
2025-07-29 17:26:03,8693283.5,5473722.666666667
2025-07-29 17:26:04,8693429.0,5473347.8
2025-07-29 17:26:05,8693632.4,5473002.6
2025-07-29 17:26:06,8693727.4,5472677.6
2025-07-29 17:26:07,8693580.555555556,5472211.444444444
2025-07-29 17:26:08,8693624.166666666,5471700.666666667
2025-07-29 17:26:09,8693578.2,5471334.4
2025-07-29 17:26:10,8693666.8,5471009.0
2025-07-29 17:26:11,8693679.4,5470686.8
2025-07-29 17:26:12,8693720.555555556,5470208.555555556
2025-07-29 17:26:13,8693722.6,5469729.2
2025-07-29 17:26:14,8693934.2,5469394.4
2025-07-29 17:26:15,8694608.8,5469077.2
2025-07-29 17:26:16,8695234.8,5468745.6
2025-07-29 17:26:17,8695556.666666666,5468305.666666667
2025-07-29 17:26:18,8695709.0,5467793.0
2025-07-29 17:26:19,8695730.0,5467432.2
2025-07-29 17:26:20,8695554.0,5467107.4
2025-07-29 17:26:21,8695363.8,5466788.0
2025-07-29 17:26:22,8695128.666666666,5466331.222222222
2025-07-29 17:26:23,8695070.666666666,5465825.666666667
2025-07-29 17:26:24,8695022.6,5465469.8
2025-07-29 17:26:25,8695038.8,5465150.4
2025-07-29 17:26:26,8694969.8,5464815.8
2025-07-29 17:26:27,8694577.777777778,5464355.333333333
2025-07-29 17:26:28,8694213.666666666,5463878.0
2025-07-29 17:26:29,8694026.6,5463518.6
2025-07-29 17:26:30,8693989.0,5463188.0
2025-07-29 17:26:31,8694073.4,5462865.4
2025-07-29 17:26:32,8694278.444444444,5462412.444444444
2025-07-29 17:26:33,8694454.833333334,5461939.166666667
2025-07-29 17:26:34,8694510.2,5461575.6
2025-07-29 17:26:35,8694634.8,5461238.0
2025-07-29 17:26:36,8694672.4,5460926.0
2025-07-29 17:26:37,8694697.333333334,5460460.555555556
2025-07-29 17:26:38,8694465.5,5459971.833333333
2025-07-29 17:26:39,8694327.2,5459631.0
2025-07-29 17:26:40,8694447.0,5459325.6
2025-07-29 17:26:41,8694315.0,5458983.8
2025-07-29 17:26:42,8694036.888888888,5458567.555555556
2025-07-29 17:26:43,8693923.666666666,5458105.0
2025-07-29 17:26:44,8693890.2,5457749.4
2025-07-29 17:26:45,8693784.8,5457433.0
2025-07-29 17:26:46,8693649.6,5457116.8
2025-07-29 17:26:47,8693689.444444444,5456694.444444444
2025-07-29 17:26:48,8693820.0,5456236.5
2025-07-29 17:26:49,8693824.8,5455907.4
2025-07-29 17:26:50,8693832.8,5455606.2
2025-07-29 17:26:51,8693888.2,5455322.6
2025-07-29 17:26:52,8693807.75,5454565.5
2025-07-29 17:26:53,8693754.0,5454192.0
2025-07-29 17:26:54,8693708.0,5454014.0
2025-07-29 17:26:55,8693792.8,5453767.8
2025-07-29 17:26:56,8693896.4,5453472.6
2025-07-29 17:26:57,8693775.8,5453160.2
2025-07-29 17:26:58,8693592.0,5452853.2
2025-07-29 17:26:59,8693703.625,5452469.375
2025-07-29 17:27:00,8693862.285714285,5452022.714285715
2025-07-29 17:27:01,8693535.0,5451671.8
2025-07-29 17:27:02,8693438.2,5451392.4
2025-07-29 17:27:03,8693260.6,5451109.6
2025-07-29 17:27:04,8693167.75,5450750.25
2025-07-29 17:27:05,8693109.714285715,5450299.0
2025-07-29 17:27:06,8693053.4,5449945.8
2025-07-29 17:27:07,8692998.4,5449646.4
2025-07-29 17:27:08,8692986.8,5449361.4
2025-07-29 17:27:09,8693084.25,5448985.25
2025-07-29 17:27:10,8693258.857142856,5448557.857142857
2025-07-29 17:27:11,8693289.8,5448216.6
2025-07-29 17:27:12,8693394.0,5447939.8
2025-07-29 17:27:13,8693554.8,5447684.2
2025-07-29 17:27:14,8693803.875,5447325.25
2025-07-29 17:27:15,8694064.142857144,5446895.714285715
2025-07-29 17:27:16,8694214.0,5446565.8
2025-07-29 17:27:17,8694251.4,5446270.4
2025-07-29 17:27:18,8694266.2,5445999.8
2025-07-29 17:27:19,8694148.875,5445636.75
2025-07-29 17:27:20,8693985.285714285,5445240.857142857
2025-07-29 17:27:21,8693812.6,5444912.4
2025-07-29 17:27:22,8693708.4,5444615.4
2025-07-29 17:27:23,8693641.4,5444364.4
2025-07-29 17:27:24,8693702.25,5444002.125
2025-07-29 17:27:25,8693705.57142857,5443584.142857143
2025-07-29 17:27:26,8693721.6,5443270.8
2025-07-29 17:27:27,8693803.8,5443017.6
2025-07-29 17:27:28,8693720.0,5442743.4
2025-07-29 17:27:29,8693845.25,5442409.75
2025-07-29 17:27:30,8693983.142857144,5442034.571428572
2025-07-29 17:27:31,8693958.75,5441743.5
2025-07-29 17:27:32,8693739.0,5441508.6
2025-07-29 17:27:33,8693668.8,5441244.6
2025-07-29 17:27:34,8693644.75,5440898.875
2025-07-29 17:27:35,8693885.857142856,5440503.857142857
2025-07-29 17:27:36,8694068.0,5440194.2
2025-07-29 17:27:37,8694149.6,5439938.4
2025-07-29 17:27:38,8694219.0,5439690.4
2025-07-29 17:27:39,8694074.125,5439393.5
2025-07-29 17:27:40,8693880.42857143,5439004.285714285
2025-07-29 17:27:41,8693841.2,5438706.4
2025-07-29 17:27:42,8693745.6,5438466.4
2025-07-29 17:27:43,8693525.2,5438219.8
2025-07-29 17:27:44,8693495.75,5437908.625
2025-07-29 17:27:45,8693482.857142856,5437558.142857143
2025-07-29 17:27:46,8693258.8,5437273.4
2025-07-29 17:27:47,8693179.6,5437011.4
2025-07-29 17:27:48,8693238.0,5436776.4
2025-07-29 17:27:49,8693357.625,5436465.875
2025-07-29 17:27:50,8693542.142857144,5436113.428571428
2025-07-29 17:27:51,8693612.8,5435833.8
2025-07-29 17:27:52,8693779.2,5435609.6
2025-07-29 17:27:53,8693629.4,5435379.2
2025-07-29 17:27:54,8693495.625,5435088.875
2025-07-29 17:27:55,8693509.142857144,5434747.428571428
2025-07-29 17:27:56,8693499.4,5434470.8
2025-07-29 17:27:57,8693400.4,5434247.8
2025-07-29 17:27:58,8693218.4,5434084.8
2025-07-29 17:27:59,8692794.125,5433768.0
2025-07-29 17:28:00,8692391.714285715,5433411.857142857
2025-07-29 17:28:01,8692263.4,5433132.8
2025-07-29 17:28:02,8692422.8,5432918.2
2025-07-29 17:28:03,8692725.4,5432689.0
2025-07-29 17:28:04,8692916.375,5432401.875
2025-07-29 17:28:05,8693072.57142857,5432092.857142857
2025-07-29 17:28:06,8692856.4,5431833.8
2025-07-29 17:28:07,8692962.4,5431601.8
2025-07-29 17:28:08,8693059.8,5431392.6
2025-07-29 17:28:09,8692908.0,5431121.125
2025-07-29 17:28:10,8693002.42857143,5430804.571428572
2025-07-29 17:28:11,8693200.0,5430572.2
2025-07-29 17:28:12,8693294.6,5430368.4
2025-07-29 17:28:13,8693309.6,5430163.8
2025-07-29 17:28:14,8693280.142857144,5429924.857142857
2025-07-29 17:28:15,8692830.0,5429612.75
2025-07-29 17:28:16,8692840.0,5429367.2
2025-07-29 17:28:17,8692933.8,5429165.8
2025-07-29 17:28:18,8692767.0,5428957.2
2025-07-29 17:28:19,8692382.0,5428715.857142857
2025-07-29 17:28:20,8692017.0,5428409.625
2025-07-29 17:28:21,8692090.8,5428156.6
2025-07-29 17:28:22,8692042.2,5427978.6
2025-07-29 17:28:23,8692214.4,5427780.0
2025-07-29 17:28:24,8692296.285714285,5427544.428571428
2025-07-29 17:28:25,8692427.25,5427256.25
2025-07-29 17:28:26,8692330.6,5427017.6
2025-07-29 17:28:27,8692236.4,5426834.2
2025-07-29 17:28:28,8692068.4,5426655.8
2025-07-29 17:28:29,8691961.285714285,5426460.714285715
2025-07-29 17:28:30,8691975.125,5426184.75
2025-07-29 17:28:31,8691983.0,5425965.4
2025-07-29 17:28:32,8692001.8,5425788.8
2025-07-29 17:28:33,8692016.2,5425612.8
2025-07-29 17:28:34,8692220.857142856,5425399.285714285
2025-07-29 17:28:35,8692213.125,5425137.75
2025-07-29 17:28:36,8692142.2,5424912.2
2025-07-29 17:28:37,8691954.8,5424765.2
2025-07-29 17:28:38,8691739.0,5424594.2
2025-07-29 17:28:39,8691743.0,5424388.0
2025-07-29 17:28:40,8691834.625,5424130.375
2025-07-29 17:28:41,8692001.4,5423921.6
2025-07-29 17:28:42,8692104.2,5423748.4
2025-07-29 17:28:43,8692061.2,5423577.6
2025-07-29 17:28:44,8691830.0,5423393.571428572
2025-07-29 17:28:45,8691659.875,5423150.75
2025-07-29 17:28:46,8691511.2,5423051.4
2025-07-29 17:28:47,8691826.2,5422968.4
2025-07-29 17:28:48,8692064.6,5422729.2
2025-07-29 17:28:49,8692109.75,5422399.5
2025-07-29 17:28:50,8692107.333333334,5422120.666666667
2025-07-29 17:28:51,8692062.5,5422012.0
2025-07-29 17:28:52,8692021.5,5421904.5
2025-07-29 17:28:53,8692033.25,5421791.75
2025-07-29 17:28:54,8692077.8,5421646.0
2025-07-29 17:28:55,8692149.8,5421511.2
2025-07-29 17:28:56,8692238.142857144,5421338.142857143
2025-07-29 17:28:57,8692118.125,5421124.125
2025-07-29 17:28:58,8691957.2,5420954.8
2025-07-29 17:28:59,8692139.0,5420816.4
2025-07-29 17:29:00,8692070.0,5420695.6
2025-07-29 17:29:01,8692211.0,5420540.571428572
2025-07-29 17:29:02,8692444.875,5420354.5
2025-07-29 17:29:03,8692569.4,5420201.2
2025-07-29 17:29:04,8692507.6,5420092.0
2025-07-29 17:29:05,8692560.0,5419988.0
2025-07-29 17:29:06,8692503.0,5419840.857142857
2025-07-29 17:29:07,8692429.5,5419663.625
2025-07-29 17:29:08,8692278.4,5419525.4
2025-07-29 17:29:09,8692316.0,5419424.6
2025-07-29 17:29:10,8692506.4,5419304.4
2025-07-29 17:29:11,8692538.42857143,5419179.857142857
2025-07-29 17:29:12,8692660.625,5419032.5
2025-07-29 17:29:13,8692283.8,5418897.6
2025-07-29 17:29:14,8692022.0,5418802.6
2025-07-29 17:29:15,8692048.6,5418725.8
2025-07-29 17:29:16,8692207.714285715,5418603.285714285
2025-07-29 17:29:17,8692501.0,5418469.5
2025-07-29 17:29:18,8692682.8,5418376.2
2025-07-29 17:29:19,8692641.4,5418308.0
2025-07-29 17:29:20,8692518.8,5418229.8
2025-07-29 17:29:21,8692379.857142856,5418143.142857143
2025-07-29 17:29:22,8692382.875,5418034.0
2025-07-29 17:29:23,8692443.6,5417931.0
2025-07-29 17:29:24,8692497.6,5417850.6
2025-07-29 17:29:25,8692489.4,5417778.2
2025-07-29 17:29:26,8692505.714285715,5417687.428571428
2025-07-29 17:29:27,8692299.0,5417587.875
2025-07-29 17:29:28,8692151.2,5417508.2
2025-07-29 17:29:29,8691828.8,5417455.6
2025-07-29 17:29:30,8691555.4,5417399.2
2025-07-29 17:29:31,8691197.42857143,5417335.428571428
2025-07-29 17:29:32,8690845.0,5417252.875
2025-07-29 17:29:33,8690978.0,5417186.6
2025-07-29 17:29:34,8691094.2,5417167.8
2025-07-29 17:29:35,8691115.0,5417120.6
2025-07-29 17:29:36,8691291.333333334,5417087.0
2025-07-29 17:29:37,8691516.222222222,5417019.666666667
2025-07-29 17:29:38,8691946.2,5416960.0
2025-07-29 17:29:39,8691400.0,5416941.0
2025-07-29 17:29:40,8691584.2,5416880.0
2025-07-29 17:29:41,8691718.0,5416855.833333333
2025-07-29 17:29:42,8691580.0,5416835.444444444
2025-07-29 17:29:43,8691686.0,5416798.4
2025-07-29 17:29:44,8691440.2,5416795.0
2025-07-29 17:29:45,8691440.4,5416773.8
2025-07-29 17:29:46,8691656.333333334,5416755.833333333
2025-07-29 17:29:47,8691907.333333334,5416728.111111111
2025-07-29 17:29:48,8692357.4,5416721.8
2025-07-29 17:29:49,8692371.2,5416709.8
2025-07-29 17:29:50,8692408.6,5416700.4
2025-07-29 17:29:51,8692312.0,5416692.833333333
2025-07-29 17:29:52,8691986.666666666,5416684.111111111
2025-07-29 17:29:53,8691791.4,5416670.6
2025-07-29 17:29:54,8691658.2,5416666.8
2025-07-29 17:29:55,8691619.4,5416669.2
2025-07-29 17:29:56,8691685.5,5416660.0
2025-07-29 17:29:57,8691862.666666666,5416681.111111111
2025-07-29 17:29:58,8692023.6,5416680.8
2025-07-29 17:29:59,8692100.4,5416685.6
2025-07-29 17:30:00,8692144.2,5416696.4
2025-07-29 17:30:01,8692036.0,5416697.333333333
2025-07-29 17:30:02,8692042.0,5416721.222222222
2025-07-29 17:30:03,8691951.4,5416742.8
2025-07-29 17:30:04,8691924.2,5416755.4
2025-07-29 17:30:05,8691989.0,5416789.2
2025-07-29 17:30:06,8691982.666666666,5416820.5
2025-07-29 17:30:07,8691823.111111112,5416860.111111111
2025-07-29 17:30:08,8691653.8,5416889.6
2025-07-29 17:30:09,8691584.8,5416929.0
2025-07-29 17:30:10,8691629.0,5416967.2
2025-07-29 17:30:11,8691621.0,5417006.6
2025-07-29 17:30:12,8691849.222222222,5417062.555555556
2025-07-29 17:30:13,8691865.4,5417130.2
2025-07-29 17:30:14,8691751.0,5417182.2
2025-07-29 17:30:15,8691891.2,5417240.4
2025-07-29 17:30:16,8691811.333333334,5417307.0
2025-07-29 17:30:17,8691517.111111112,5417391.777777778
2025-07-29 17:30:18,8691211.0,5417482.4
2025-07-29 17:30:19,8691147.8,5417547.0
2025-07-29 17:30:20,8691188.8,5417614.0
2025-07-29 17:30:21,8691202.5,5417687.0
2025-07-29 17:30:22,8691153.666666666,5417802.111111111
2025-07-29 17:30:23,8691271.2,5417923.6
2025-07-29 17:30:24,8691404.0,5418021.0
2025-07-29 17:30:25,8691405.8,5418104.2
2025-07-29 17:30:26,8691463.0,5418204.333333333
2025-07-29 17:30:27,8691494.333333334,5418345.888888889
2025-07-29 17:30:28,8691653.4,5418491.8
2025-07-29 17:30:29,8691720.4,5418586.0
2025-07-29 17:30:30,8691634.2,5418685.6
2025-07-29 17:30:31,8691756.5,5418792.333333333
2025-07-29 17:30:32,8692076.555555556,5418954.111111111
2025-07-29 17:30:33,8692167.8,5419117.2
2025-07-29 17:30:34,8692212.6,5419237.2
2025-07-29 17:30:35,8692374.6,5419358.0
2025-07-29 17:30:36,8692616.666666666,5419511.166666667
2025-07-29 17:30:37,8692906.777777778,5419707.555555556
2025-07-29 17:30:38,8693060.6,5419901.4
2025-07-29 17:30:39,8693219.6,5420044.2
2025-07-29 17:30:40,8693325.0,5420184.4
2025-07-29 17:30:41,8693320.0,5420340.166666667
2025-07-29 17:30:42,8693309.444444444,5420566.777777778
2025-07-29 17:30:43,8693335.8,5420807.6
2025-07-29 17:30:44,8693412.8,5420956.6
2025-07-29 17:30:45,8693419.8,5421132.4
2025-07-29 17:30:46,8693429.166666666,5421301.666666667
2025-07-29 17:30:47,8693540.222222222,5421563.666666667
2025-07-29 17:30:48,8693721.8,5421817.2
2025-07-29 17:30:49,8693811.8,5422014.8
2025-07-29 17:30:50,8693870.8,5422197.0
2025-07-29 17:30:51,8693945.0,5422410.8
2025-07-29 17:30:52,8693977.2,5422608.8
2025-07-29 17:30:53,8694068.6,5422809.8
2025-07-29 17:30:54,8694267.8,5423139.3
2025-07-29 17:30:55,8694431.8,5423456.6
2025-07-29 17:30:56,8694509.4,5423689.4
2025-07-29 17:30:57,8694601.6,5423907.8
2025-07-29 17:30:58,8694735.8,5424153.6
2025-07-29 17:30:59,8694829.4,5424487.7
2025-07-29 17:31:00,8694828.6,5424836.6
2025-07-29 17:31:01,8694946.8,5425088.2
2025-07-29 17:31:02,8695026.6,5425343.0
2025-07-29 17:31:03,8695060.4,5425600.0
2025-07-29 17:31:04,8695149.9,5425964.9
2025-07-29 17:31:05,8695266.2,5426346.2
2025-07-29 17:31:06,8695261.6,5426629.8
2025-07-29 17:31:07,8695353.4,5426874.0
2025-07-29 17:31:08,8695433.8,5427152.2
2025-07-29 17:31:09,8695501.4,5427573.3
2025-07-29 17:31:10,8695505.8,5427987.6
2025-07-29 17:31:11,8695520.4,5428291.0
2025-07-29 17:31:12,8695535.2,5428581.8
2025-07-29 17:31:13,8695567.6,5428898.0
2025-07-29 17:31:14,8695600.1,5429349.7
2025-07-29 17:31:15,8695588.6,5429828.2
2025-07-29 17:31:16,8695607.2,5430119.6
2025-07-29 17:31:17,8695636.6,5430422.2
2025-07-29 17:31:18,8695641.0,5430749.8
2025-07-29 17:31:19,8695620.4,5431256.9
2025-07-29 17:31:20,8695643.8,5431746.6
2025-07-29 17:31:21,8695614.6,5432095.4
2025-07-29 17:31:22,8695577.2,5432438.4
2025-07-29 17:31:23,8695492.8,5432780.2
2025-07-29 17:31:24,8695494.111111112,5433272.444444444
2025-07-29 17:31:25,8695509.6,5433780.8
2025-07-29 17:31:26,8695498.6,5434143.0
2025-07-29 17:31:27,8695437.8,5434527.2
2025-07-29 17:31:28,8695445.2,5434908.8
2025-07-29 17:31:29,8695420.0,5435484.2
2025-07-29 17:31:30,8695384.4,5436043.8
2025-07-29 17:31:31,8695355.8,5436433.6
2025-07-29 17:31:32,8695383.4,5436848.2
2025-07-29 17:31:33,8695381.4,5437238.2
2025-07-29 17:31:34,8695354.9,5437835.6
2025-07-29 17:31:35,8695335.6,5438449.4
2025-07-29 17:31:36,8695313.8,5438867.0
2025-07-29 17:31:37,8695386.2,5439304.6
2025-07-29 17:31:38,8695452.4,5439711.6
2025-07-29 17:31:39,8695487.9,5440372.1
2025-07-29 17:31:40,8695558.8,5441018.6
2025-07-29 17:31:41,8695588.8,5441455.6
2025-07-29 17:31:42,8695627.0,5441913.8
2025-07-29 17:31:43,8695727.2,5442361.8
2025-07-29 17:31:44,8695734.7,5443046.9
2025-07-29 17:31:45,8695646.8,5443735.6
2025-07-29 17:31:46,8695543.2,5444209.4
2025-07-29 17:31:47,8695555.4,5444674.8
2025-07-29 17:31:48,8695519.6,5445147.6
2025-07-29 17:31:49,8695522.6,5445894.7
2025-07-29 17:31:50,8695526.4,5446624.4
2025-07-29 17:31:51,8695536.0,5447107.8
2025-07-29 17:31:52,8695557.2,5447622.8
2025-07-29 17:31:53,8695572.6,5448134.4
2025-07-29 17:31:54,8695537.3,5448897.1
2025-07-29 17:31:55,8695481.4,5449682.6
2025-07-29 17:31:56,8695477.4,5450202.8
2025-07-29 17:31:57,8695472.4,5450729.4
2025-07-29 17:31:58,8695464.2,5451252.4
2025-07-29 17:31:59,8695449.1,5452054.4
2025-07-29 17:32:00,8695395.6,5452871.8
2025-07-29 17:32:01,8695371.0,5453421.2
2025-07-29 17:32:02,8695354.8,5453962.2
2025-07-29 17:32:03,8695334.6,5454540.4
2025-07-29 17:32:04,8695286.777777778,5455314.888888889
2025-07-29 17:32:05,8695236.166666666,5456183.833333333
2025-07-29 17:32:06,8695204.0,5456806.0
2025-07-29 17:32:07,8695198.0,5457383.8
2025-07-29 17:32:08,8695191.4,5457966.8
2025-07-29 17:32:09,8695169.555555556,5458785.888888889
2025-07-29 17:32:10,8695131.5,5459670.0
2025-07-29 17:32:11,8695094.4,5460349.2
2025-07-29 17:32:12,8695047.6,5460948.4
2025-07-29 17:32:13,8694949.8,5461560.0
2025-07-29 17:32:14,8694923.0,5462426.333333333
2025-07-29 17:32:15,8694850.5,5463383.666666667
2025-07-29 17:32:16,8694798.6,5464067.2
2025-07-29 17:32:17,8694688.0,5464703.6
2025-07-29 17:32:18,8694612.8,5465340.2
2025-07-29 17:32:19,8694549.555555556,5466239.111111111
2025-07-29 17:32:20,8694474.166666666,5467226.0
2025-07-29 17:32:21,8694416.6,5467959.6
2025-07-29 17:32:22,8694326.6,5468625.2
2025-07-29 17:32:23,8694280.6,5469293.4
2025-07-29 17:32:24,8694204.111111112,5470237.666666667
2025-07-29 17:32:25,8694176.666666666,5471276.666666667
2025-07-29 17:32:26,8694168.8,5472045.0
2025-07-29 17:32:27,8694123.0,5472736.2
2025-07-29 17:32:28,8694035.4,5473445.0
2025-07-29 17:32:29,8693946.444444444,5474439.666666667
2025-07-29 17:32:30,8693841.833333334,5475504.333333333
2025-07-29 17:32:31,8693777.6,5476310.4
2025-07-29 17:32:32,8693714.6,5477038.2
2025-07-29 17:32:33,8693589.8,5477781.4
2025-07-29 17:32:34,8693442.222222222,5478806.777777778
2025-07-29 17:32:35,8693304.833333334,5479941.333333333
2025-07-29 17:32:36,8693171.0,5480773.2
2025-07-29 17:32:37,8693108.0,5481451.25
2025-07-29 17:32:38,8693023.0,5482131.8
2025-07-29 17:32:39,8692909.888888888,5483222.555555556
2025-07-29 17:32:40,8692788.166666666,5484399.666666667
2025-07-29 17:32:41,8692677.6,5485251.0
2025-07-29 17:32:42,8692596.4,5486031.4
2025-07-29 17:32:43,8692497.0,5486839.6
2025-07-29 17:32:44,8692372.555555556,5487969.111111111
2025-07-29 17:32:45,8692256.0,5489173.666666667
2025-07-29 17:32:46,8692237.2,5490061.4
2025-07-29 17:32:47,8692148.2,5490890.4
2025-07-29 17:32:48,8692057.0,5491709.8
2025-07-29 17:32:49,8691946.777777778,5492866.555555556
2025-07-29 17:32:50,8691846.5,5494110.333333333
2025-07-29 17:32:51,8691746.0,5495024.8
2025-07-29 17:32:52,8691717.6,5495879.0
2025-07-29 17:32:53,8691628.2,5496725.2
2025-07-29 17:32:54,8691555.888888888,5497910.111111111
2025-07-29 17:32:55,8691440.0,5499217.333333333
2025-07-29 17:32:56,8691415.4,5500152.4
2025-07-29 17:32:57,8691323.4,5501028.2
2025-07-29 17:32:58,8691293.0,5501916.8
2025-07-29 17:32:59,8691237.8,5502799.2
2025-07-29 17:33:00,8691184.6,5503707.6
2025-07-29 17:33:01,8691095.333333334,5504957.444444444
2025-07-29 17:33:02,8691050.166666666,5506307.5
2025-07-29 17:33:03,8690927.2,5507305.6
2025-07-29 17:33:04,8690911.4,5508234.4
2025-07-29 17:33:05,8690816.2,5509158.4
2025-07-29 17:33:06,8690715.0,5510465.333333333
2025-07-29 17:33:07,8690586.166666666,5511876.666666667
2025-07-29 17:33:08,8690486.0,5512903.0
2025-07-29 17:33:09,8690448.4,5513849.8
2025-07-29 17:33:10,8690449.4,5514799.4
2025-07-29 17:33:11,8690370.888888888,5516134.555555556
2025-07-29 17:33:12,8690253.0,5517582.0
2025-07-29 17:33:13,8690127.2,5518642.4
2025-07-29 17:33:14,8690067.4,5519617.2
2025-07-29 17:33:15,8689920.2,5520609.4
2025-07-29 17:33:16,8689845.375,5521895.0
2025-07-29 17:33:17,8689730.285714285,5523395.142857143
2025-07-29 17:33:18,8689641.0,5524596.6
2025-07-29 17:33:19,8689604.2,5525592.4
2025-07-29 17:33:20,8689579.8,5526582.2
2025-07-29 17:33:21,8689451.5,5527914.25
2025-07-29 17:33:22,8689319.285714285,5529456.285714285
2025-07-29 17:33:23,8689245.6,5530701.6
2025-07-29 17:33:24,8689162.8,5531755.0
2025-07-29 17:33:25,8689073.6,5532786.4
2025-07-29 17:33:26,8688951.75,5534178.25
2025-07-29 17:33:27,8688861.285714285,5535802.142857143
2025-07-29 17:33:28,8688794.8,5537091.6
2025-07-29 17:33:29,8688765.2,5538149.4
2025-07-29 17:33:30,8688741.0,5539225.0
2025-07-29 17:33:31,8688641.5,5540634.875
2025-07-29 17:33:32,8688511.142857144,5542280.714285715
2025-07-29 17:33:33,8688411.0,5543602.4
2025-07-29 17:33:34,8688323.0,5544716.0
2025-07-29 17:33:35,8688229.4,5545844.6
2025-07-29 17:33:36,8688162.25,5547301.0
2025-07-29 17:33:37,8688083.142857144,5548997.571428572
2025-07-29 17:33:38,8687996.6,5550360.4
2025-07-29 17:33:39,8687956.2,5551515.2
2025-07-29 17:33:40,8687888.2,5552677.8
2025-07-29 17:33:41,8687839.125,5554188.375
2025-07-29 17:33:42,8688091.57142857,5555947.571428572
2025-07-29 17:33:43,8688212.2,5557352.0
2025-07-29 17:33:44,8688307.0,5558525.6
2025-07-29 17:33:45,8688284.2,5559698.8
2025-07-29 17:33:46,8688229.125,5561235.25
2025-07-29 17:33:47,8688101.714285715,5563011.0
2025-07-29 17:33:48,8687937.0,5564444.8
2025-07-29 17:33:49,8687852.25,5565541.75
2025-07-29 17:33:50,8687730.2,5566617.4
2025-07-29 17:33:51,8687553.375,5568197.25
2025-07-29 17:33:52,8687336.57142857,5570020.0
2025-07-29 17:33:53,8687126.8,5571504.6
2025-07-29 17:33:54,8686988.8,5572735.2
2025-07-29 17:33:55,8686861.2,5573953.4
2025-07-29 17:33:56,8686679.625,5575578.875
2025-07-29 17:33:57,8686548.285714285,5577484.857142857
2025-07-29 17:33:58,8686403.4,5579000.6
2025-07-29 17:33:59,8686294.8,5580269.0
2025-07-29 17:34:00,8686158.8,5581550.6
