tstamp,CH1,CH2
2025-07-14 11:57:14,7615155.0,8169664.2
2025-07-14 11:57:15,7608252.2,8168879.8
2025-07-14 11:57:16,7599003.75,8167698.5
2025-07-14 11:57:17,7588278.857142857,8166373.714285715
2025-07-14 11:57:18,7580434.6,8165387.4
2025-07-14 11:57:19,7567782.6,8163959.8
2025-07-14 11:57:20,7569256.8,8163061.0
2025-07-14 11:57:21,7526253.0,8161899.375
2025-07-14 11:57:22,7568437.714285715,8160547.857142857
2025-07-14 11:57:23,7584369.6,8159574.0
2025-07-14 11:57:24,7645422.6,8158761.2
2025-07-14 11:57:25,7637246.2,8157831.4
2025-07-14 11:57:26,7626154.375,8156818.875
2025-07-14 11:57:27,7605464.714285715,8155621.714285715
2025-07-14 11:57:28,7560020.2,8154585.8
2025-07-14 11:57:29,7686885.8,8153712.0
2025-07-14 11:57:30,7682074.6,8152886.0
2025-07-14 11:57:31,7665843.125,8151804.875
2025-07-14 11:57:32,7581102.142857143,8150522.857142857
2025-07-14 11:57:33,7485836.2,8149422.4
2025-07-14 11:57:34,8115176.2,8148170.6
2025-07-14 11:57:35,7872143.6,8147386.4
2025-07-14 11:57:36,7838385.625,8146315.0
2025-07-14 11:57:37,7825760.428571428,8145144.428571428
2025-07-14 11:57:38,7816768.2,8144295.2
2025-07-14 11:57:39,7809655.4,8143697.2
2025-07-14 11:57:40,7802387.8,8142883.0
2025-07-14 11:57:41,7793244.375,8141783.25
2025-07-14 11:57:42,7782632.142857143,8140715.0
2025-07-14 11:57:43,7760076.0,8139815.8
2025-07-14 11:57:44,7884318.4,8138985.0
2025-07-14 11:57:45,10315562.8,8138198.4
2025-07-14 11:57:46,10458164.625,8139032.875
2025-07-14 11:57:47,10338831.0,8139085.142857143
2025-07-14 11:57:48,10463289.0,8138913.6
2025-07-14 11:57:49,10529176.4,8139444.2
2025-07-14 11:57:50,10335961.4,8139578.4
2025-07-14 11:57:51,10605280.857142856,8141384.571428572
2025-07-14 11:57:52,10551736.25,8143067.25
2025-07-14 11:57:53,10523157.4,8144540.2
2025-07-14 11:57:54,10340873.6,8144649.4
2025-07-14 11:57:55,10241718.4,8144559.4
2025-07-14 11:57:56,10139628.285714285,8144303.0
2025-07-14 11:57:57,10061052.75,8143590.625
2025-07-14 11:57:58,10019659.0,8142897.2
2025-07-14 11:57:59,10005377.4,8142527.6
2025-07-14 11:58:00,9987292.6,8141870.2
2025-07-14 11:58:01,9949775.714285715,8141008.714285715
2025-07-14 11:58:02,10493491.875,8142158.25
2025-07-14 11:58:03,10597036.6,8159045.2
2025-07-14 11:58:04,10395109.2,8172696.6
2025-07-14 11:58:05,10250348.2,8185167.6
2025-07-14 11:58:06,10174829.857142856,8198601.428571428
2025-07-14 11:58:07,10149057.75,8214297.5
2025-07-14 11:58:08,10036589.6,8227356.4
2025-07-14 11:58:09,9976948.6,8236284.4
2025-07-14 11:58:10,9939210.6,8245356.2
2025-07-14 11:58:11,9907347.285714285,8255919.857142857
2025-07-14 11:58:12,9933057.0,8268257.375
2025-07-14 11:58:13,9924963.2,8277363.6
2025-07-14 11:58:14,9881125.2,8282992.4
2025-07-14 11:58:15,9831255.4,8286763.4
2025-07-14 11:58:16,9778213.0,8288799.857142857
2025-07-14 11:58:17,9708563.125,8287715.625
2025-07-14 11:58:18,9653161.8,8286383.0
2025-07-14 11:58:19,9618294.4,8285418.0
2025-07-14 11:58:20,9582025.8,8284711.8
2025-07-14 11:58:21,9536812.285714285,8283846.857142857
2025-07-14 11:58:22,9564128.25,8281985.5
2025-07-14 11:58:23,9566114.2,8280818.8
2025-07-14 11:58:24,9559803.25,8280182.25
2025-07-14 11:58:25,9489452.8,8279722.8
2025-07-14 11:58:26,9440226.142857144,8278915.0
2025-07-14 11:58:27,9388384.0,8278022.5
2025-07-14 11:58:28,9343068.2,8276981.4
2025-07-14 11:58:29,9311931.0,8276238.6
2025-07-14 11:58:30,9281645.6,8275551.2
2025-07-14 11:58:31,9245708.714285715,8274824.571428572
2025-07-14 11:58:32,9204103.25,8273665.875
2025-07-14 11:58:33,9174685.8,8272366.0
2025-07-14 11:58:34,9153686.6,8271540.4
2025-07-14 11:58:35,9191717.6,8270952.2
2025-07-14 11:58:36,9288527.0,8269436.428571428
2025-07-14 11:58:37,10044719.75,8270032.5
2025-07-14 11:58:38,10493480.0,8280366.2
2025-07-14 11:58:39,10303402.0,8287188.6
2025-07-14 11:58:40,10234524.4,8293216.6
2025-07-14 11:58:41,10126611.714285715,8299869.714285715
2025-07-14 11:58:42,9999942.375,8307353.625
2025-07-14 11:58:43,10054000.0,8312650.4
2025-07-14 11:58:44,10231608.8,8316568.0
2025-07-14 11:58:45,10111013.4,8320465.2
2025-07-14 11:58:46,10021633.57142857,8325389.285714285
2025-07-14 11:58:47,9932173.5,8330806.5
2025-07-14 11:58:48,9868867.2,8335115.2
2025-07-14 11:58:49,9821038.4,8338303.2
2025-07-14 11:58:50,9776869.8,8341400.8
2025-07-14 11:58:51,9696247.57142857,8346020.285714285
2025-07-14 11:58:52,9647893.25,8349075.5
2025-07-14 11:58:53,9606753.4,8348148.8
2025-07-14 11:58:54,9577137.8,8347040.0
2025-07-14 11:58:55,9548668.8,8346124.0
2025-07-14 11:58:56,9516222.42857143,8345146.142857143
2025-07-14 11:58:57,9476780.875,8343992.75
2025-07-14 11:58:58,9446646.6,8343018.2
2025-07-14 11:58:59,9423393.8,8342280.0
2025-07-14 11:59:00,9401342.4,8341472.4
2025-07-14 11:59:01,9381141.0,8340671.166666667
2025-07-14 11:59:02,9408801.666666666,8339483.666666667
2025-07-14 11:59:03,9327537.4,8338381.2
2025-07-14 11:59:04,9307038.2,8337553.2
2025-07-14 11:59:05,9294770.6,8336766.6
2025-07-14 11:59:06,9302490.0,8335883.0
2025-07-14 11:59:07,9290245.888888888,8334688.0
2025-07-14 11:59:08,9298743.0,8333533.6
2025-07-14 11:59:09,9309177.4,8332718.2
2025-07-14 11:59:10,9299902.8,8331965.8
2025-07-14 11:59:11,9283874.5,8331226.333333333
2025-07-14 11:59:12,9179209.777777778,8330031.777777778
2025-07-14 11:59:13,9208727.0,8328924.8
2025-07-14 11:59:14,9137823.2,8328208.6
2025-07-14 11:59:15,9118722.8,8327465.0
2025-07-14 11:59:16,9102751.0,8326585.0
2025-07-14 11:59:17,9085704.777777778,8325378.555555556
2025-07-14 11:59:18,9064106.0,8324347.4
2025-07-14 11:59:19,9054617.0,8323573.2
2025-07-14 11:59:20,9040321.2,8322820.4
2025-07-14 11:59:21,9027964.0,8322084.0
2025-07-14 11:59:22,9011926.555555556,8320988.666666667
2025-07-14 11:59:23,8995210.2,8319917.4
2025-07-14 11:59:24,8984647.6,8319183.2
2025-07-14 11:59:25,8974070.6,8318487.4
2025-07-14 11:59:26,8961436.666666666,8317649.0
2025-07-14 11:59:27,8944496.777777778,8316500.777777778
2025-07-14 11:59:28,8929283.6,8315509.8
2025-07-14 11:59:29,8915853.8,8314742.8
2025-07-14 11:59:30,8902967.8,8314000.2
2025-07-14 11:59:31,8888492.666666666,8313184.0
2025-07-14 11:59:32,8876016.555555556,8311893.0
2025-07-14 11:59:33,8861045.8,8310879.6
2025-07-14 11:59:34,8848555.6,8310131.4
2025-07-14 11:59:35,8850084.8,8309469.2
2025-07-14 11:59:36,8828238.666666666,8308748.833333333
2025-07-14 11:59:37,8807689.333333334,8307718.111111111
2025-07-14 11:59:38,8796087.25,8306688.0
2025-07-14 11:59:39,8785031.2,8306000.0
2025-07-14 11:59:40,8783119.6,8305204.8
2025-07-14 11:59:41,8769505.666666666,8304329.166666667
2025-07-14 11:59:42,8749719.444444444,8303249.555555556
2025-07-14 11:59:43,8734960.6,8302211.6
2025-07-14 11:59:44,8724763.8,8301422.2
2025-07-14 11:59:45,8714480.6,8300759.0
2025-07-14 11:59:46,8703323.666666666,8299952.166666667
2025-07-14 11:59:47,8688227.0,8298653.888888889
2025-07-14 11:59:48,8667744.4,8297545.2
2025-07-14 11:59:49,8688535.2,8296820.2
2025-07-14 11:59:50,8725847.8,8296069.4
2025-07-14 11:59:51,8743910.166666666,8295251.166666667
2025-07-14 11:59:52,8732963.777777778,8294110.0
2025-07-14 11:59:53,8720105.4,8293044.0
2025-07-14 11:59:54,8712437.4,8292234.0
2025-07-14 11:59:55,8704394.2,8291488.6
2025-07-14 11:59:56,8695161.0,8290624.833333333
2025-07-14 11:59:57,8682354.111111112,8289409.888888889
2025-07-14 11:59:58,8671137.6,8288382.8
2025-07-14 11:59:59,8663739.8,8287735.8
2025-07-14 12:00:00,8654352.6,8287002.8
2025-07-14 12:00:01,8645405.833333334,8286052.166666667
2025-07-14 12:00:02,8633465.888888888,8284737.111111111
2025-07-14 12:00:03,8619722.8,8283335.4
2025-07-14 12:00:04,8606808.4,8281847.8
2025-07-14 12:00:05,8601226.8,8281135.4
2025-07-14 12:00:06,8592182.833333334,8280392.0
2025-07-14 12:00:07,8578156.333333334,8279221.333333333
2025-07-14 12:00:08,8566271.8,8277986.2
2025-07-14 12:00:09,8557921.2,8277166.8
2025-07-14 12:00:10,8541486.8,8276336.8
2025-07-14 12:00:11,8539244.0,8275466.666666667
2025-07-14 12:00:12,8527668.777777778,8274330.111111111
2025-07-14 12:00:13,8511034.6,8273092.4
2025-07-14 12:00:14,8540697.8,8272016.0
2025-07-14 12:00:15,8528769.6,8271062.6
2025-07-14 12:00:16,8527648.6,8270167.8
2025-07-14 12:00:17,8523268.5,8269021.2
2025-07-14 12:00:18,8464691.6,8267870.4
2025-07-14 12:00:19,8465306.4,8266849.6
2025-07-14 12:00:20,8462344.2,8265665.2
2025-07-14 12:00:21,8440856.4,8264672.2
2025-07-14 12:00:22,8436446.1,8263518.8
2025-07-14 12:00:23,8456239.4,8261780.0
2025-07-14 12:00:24,8444875.4,8260704.2
2025-07-14 12:00:25,8448740.6,8259747.8
2025-07-14 12:00:26,8438244.4,8258661.0
2025-07-14 12:00:27,8437118.4,8257481.7
2025-07-14 12:00:28,8417325.8,8256450.6
2025-07-14 12:00:29,8439181.4,8255728.0
2025-07-14 12:00:30,8404642.4,8254844.8
2025-07-14 12:00:31,8419920.0,8253980.0
2025-07-14 12:00:32,8393965.1,8252378.2
2025-07-14 12:00:33,8395172.0,8250675.0
2025-07-14 12:00:34,8371699.0,8249683.0
2025-07-14 12:00:35,8350308.6,8248603.4
2025-07-14 12:00:36,8378512.6,8247879.0
2025-07-14 12:00:37,8366356.6,8246924.5
2025-07-14 12:00:38,8323991.2,8245644.4
2025-07-14 12:00:39,8339766.2,8244826.4
2025-07-14 12:00:40,8356210.2,8243938.0
2025-07-14 12:00:41,8343578.2,8243174.0
2025-07-14 12:00:42,8329725.6,8241781.1
2025-07-14 12:00:43,8316054.8,8240170.0
2025-07-14 12:00:44,8307498.2,8239380.8
2025-07-14 12:00:45,8298728.4,8238511.6
2025-07-14 12:00:46,8290370.0,8237817.2
2025-07-14 12:00:47,8277451.5,8236579.9
2025-07-14 12:00:48,8264603.0,8235435.6
2025-07-14 12:00:49,8255469.0,8234732.0
2025-07-14 12:00:50,8249365.2,8233826.0
2025-07-14 12:00:51,8239808.4,8232884.4
2025-07-14 12:00:52,8226496.6,8231175.3
2025-07-14 12:00:53,8213899.25,8229874.5
2025-07-14 12:00:54,8208198.6,8229042.6
2025-07-14 12:00:55,8197862.4,8228072.2
2025-07-14 12:00:56,8189057.6,8227007.2
2025-07-14 12:00:57,8175832.4,8225444.9
2025-07-14 12:00:58,8162699.6,8223893.8
2025-07-14 12:00:59,8154188.8,8222859.8
2025-07-14 12:01:00,8146264.0,8221825.2
2025-07-14 12:01:01,8133847.2,8220804.8
2025-07-14 12:01:02,8123874.9,8219350.8
2025-07-14 12:01:03,8114037.4,8218168.2
2025-07-14 12:01:04,8105088.6,8217410.6
2025-07-14 12:01:05,8096304.0,8216704.2
2025-07-14 12:01:06,8085983.6,8215854.4
2025-07-14 12:01:07,8075036.8,8214628.6
2025-07-14 12:01:08,8062358.0,8213343.2
2025-07-14 12:01:09,8055158.4,8212580.8
2025-07-14 12:01:10,8042936.8,8211793.6
2025-07-14 12:01:11,8040407.6,8210916.4
2025-07-14 12:01:12,8024938.5,8209632.4
2025-07-14 12:01:13,8014667.0,8208345.8
2025-07-14 12:01:14,8005405.6,8207332.2
2025-07-14 12:01:15,7997529.2,8206494.4
2025-07-14 12:01:16,7989970.0,8205584.2
2025-07-14 12:01:17,7977892.1,8204230.6
2025-07-14 12:01:18,7966962.6,8203004.8
2025-07-14 12:01:19,7958918.6,8202168.2
2025-07-14 12:01:20,7952250.6,8201320.2
2025-07-14 12:01:21,7944498.2,8200463.4
2025-07-14 12:01:22,7931101.6,8199209.4
2025-07-14 12:01:23,7919997.0,8198035.8
2025-07-14 12:01:24,7911893.6,8197258.6
2025-07-14 12:01:25,7904406.0,8196496.0
2025-07-14 12:01:26,7896716.4,8195647.8
2025-07-14 12:01:27,7885786.4,8194605.7
2025-07-14 12:01:28,7874896.2,8193653.2
2025-07-14 12:01:29,7871359.8,8192996.2
2025-07-14 12:01:30,7864869.4,8192254.4
2025-07-14 12:01:31,7856858.0,8191454.0
2025-07-14 12:01:32,7845695.8,8190196.4
2025-07-14 12:01:33,7834315.6,8188979.4
2025-07-14 12:01:34,7826912.0,8188165.6
2025-07-14 12:01:35,7819296.2,8187363.6
2025-07-14 12:01:36,7811525.8,8186559.8
2025-07-14 12:01:37,7801525.111111111,8185520.111111111
2025-07-14 12:01:38,7790131.5,8184349.0
2025-07-14 12:01:39,7782003.4,8183432.2
2025-07-14 12:01:40,7774719.8,8182647.0
2025-07-14 12:01:41,7768221.8,8181870.0
2025-07-14 12:01:42,7758085.444444444,8180764.777777778
2025-07-14 12:01:43,7746556.666666667,8179524.833333333
2025-07-14 12:01:44,7738892.0,8178736.0
2025-07-14 12:01:45,7731705.8,8178020.6
2025-07-14 12:01:46,7724833.4,8177278.2
2025-07-14 12:01:47,7715003.222222222,8176190.888888889
2025-07-14 12:01:48,7704942.5,8174964.833333333
2025-07-14 12:01:49,7696148.6,8174051.8
2025-07-14 12:01:50,7690006.8,8173272.2
2025-07-14 12:01:51,7685259.0,8172527.0
2025-07-14 12:01:52,7673225.777777778,8171435.555555556
2025-07-14 12:01:53,7663387.833333333,8170167.166666667
2025-07-14 12:01:54,7653596.4,8169180.0
2025-07-14 12:01:55,7646314.8,8168310.4
2025-07-14 12:01:56,7638531.4,8167440.0
2025-07-14 12:01:57,7628617.0,8166229.555555556
2025-07-14 12:01:58,7618145.333333333,8164920.0
2025-07-14 12:01:59,7610843.8,8163980.4
2025-07-14 12:02:00,7603538.2,8163126.2
2025-07-14 12:02:01,7596243.4,8162260.8
2025-07-14 12:02:02,7584761.888888889,8161053.777777778
2025-07-14 12:02:03,7572898.666666667,8159774.833333333
2025-07-14 12:02:04,7564353.8,8158833.8
2025-07-14 12:02:05,7556976.4,8157991.4
2025-07-14 12:02:06,7549306.6,8157122.2
2025-07-14 12:02:07,7538801.111111111,8155904.333333333
2025-07-14 12:02:08,7527563.833333333,8154586.333333333
2025-07-14 12:02:09,7519510.2,8153652.0
2025-07-14 12:02:10,7512159.4,8152773.2
2025-07-14 12:02:11,7504845.6,8151890.4
2025-07-14 12:02:12,7494513.222222222,8150668.888888889
2025-07-14 12:02:13,7483551.333333333,8149381.166666667
2025-07-14 12:02:14,7475633.8,8148418.0
2025-07-14 12:02:15,7469144.5,8147635.0
2025-07-14 12:02:16,7462603.4,8146863.4
2025-07-14 12:02:17,7452470.0,8145649.0
2025-07-14 12:02:18,7441688.333333333,8144353.0
2025-07-14 12:02:19,7433709.0,8143375.4
2025-07-14 12:02:20,7426460.6,8142439.6
2025-07-14 12:02:21,7419296.0,8141519.4
2025-07-14 12:02:22,7409079.0,8140232.222222222
2025-07-14 12:02:23,7398116.5,8138845.166666667
2025-07-14 12:02:24,7390076.4,8137839.2
2025-07-14 12:02:25,7382849.8,8136915.8
2025-07-14 12:02:26,7375598.2,8135935.2
2025-07-14 12:02:27,7365495.222222222,8134574.777777778
2025-07-14 12:02:28,7354891.666666667,8133198.666666667
2025-07-14 12:02:29,7347069.8,8132184.2
2025-07-14 12:02:30,7339868.6,8131236.8
2025-07-14 12:02:31,7332671.2,8130306.8
2025-07-14 12:02:32,7322590.0,8128956.444444444
2025-07-14 12:02:33,7311922.333333333,8127559.5
2025-07-14 12:02:34,7304031.6,8126471.6
2025-07-14 12:02:35,7296854.0,8125509.0
2025-07-14 12:02:36,7289811.6,8124604.2
2025-07-14 12:02:37,7280096.555555556,8123396.888888889
2025-07-14 12:02:38,7269583.833333333,8122123.166666667
2025-07-14 12:02:39,7261817.6,8121152.0
2025-07-14 12:02:40,7254768.4,8120242.4
2025-07-14 12:02:41,7247610.8,8119254.0
2025-07-14 12:02:42,7237728.444444444,8117964.0
2025-07-14 12:02:43,7227119.333333333,8116596.0
2025-07-14 12:02:44,7219322.0,8115581.0
2025-07-14 12:02:45,7212331.6,8114692.0
2025-07-14 12:02:46,7205354.6,8113801.0
2025-07-14 12:02:47,7195442.666666667,8112530.555555556
2025-07-14 12:02:48,7184788.666666667,8111138.333333333
2025-07-14 12:02:49,7176996.8,8110112.4
2025-07-14 12:02:50,7170053.4,8109196.4
2025-07-14 12:02:51,7163114.4,8108293.2
2025-07-14 12:02:52,7153338.777777778,8107020.555555556
2025-07-14 12:02:53,7142878.5,8105660.666666667
2025-07-14 12:02:54,7135233.0,8104647.0
2025-07-14 12:02:55,7128336.8,8103703.2
2025-07-14 12:02:56,7121395.6,8102730.6
2025-07-14 12:02:57,7112406.875,8101477.375
2025-07-14 12:02:58,7102017.857142857,8100003.285714285
2025-07-14 12:02:59,7093887.0,8098873.0
2025-07-14 12:03:00,7087036.4,8097930.2
2025-07-14 12:03:01,7080245.2,8096994.2
2025-07-14 12:03:02,7071261.125,8095812.625
2025-07-14 12:03:03,7061068.142857143,8094472.142857143
2025-07-14 12:03:04,7052925.8,8093376.8
2025-07-14 12:03:05,7046084.8,8092438.4
2025-07-14 12:03:06,7039295.8,8091547.2
2025-07-14 12:03:07,7030314.625,8090303.75
2025-07-14 12:03:08,7019964.714285715,8088878.0
2025-07-14 12:03:09,7011846.0,8087785.6
2025-07-14 12:03:10,7005079.8,8086876.4
2025-07-14 12:03:11,6998357.2,8085964.2
2025-07-14 12:03:12,6989559.125,8084770.625
2025-07-14 12:03:13,6979356.714285715,8083347.285714285
2025-07-14 12:03:14,6971151.6,8082161.6
2025-07-14 12:03:15,6964294.4,8081150.2
2025-07-14 12:03:16,6957660.4,8080128.2
2025-07-14 12:03:17,6948924.125,8078801.5
2025-07-14 12:03:18,6938829.142857143,8077413.571428572
2025-07-14 12:03:19,6931771.8,8076316.4
2025-07-14 12:03:20,6925348.0,8075328.8
2025-07-14 12:03:21,6918724.8,8074321.2
2025-07-14 12:03:22,6910199.875,8073096.75
2025-07-14 12:03:23,6900350.428571428,8071674.428571428
2025-07-14 12:03:24,6892349.8,8070538.8
2025-07-14 12:03:25,6885665.6,8069609.0
2025-07-14 12:03:26,6879017.8,8068659.4
2025-07-14 12:03:27,6870510.5,8067437.375
2025-07-14 12:03:28,6860594.857142857,8066019.571428572
2025-07-14 12:03:29,6852737.6,8064880.8
2025-07-14 12:03:30,6846072.6,8063831.4
2025-07-14 12:03:31,6839306.0,8062721.0
2025-07-14 12:03:32,6830688.375,8061434.0
2025-07-14 12:03:33,6820573.857142857,8059883.285714285
2025-07-14 12:03:34,6812542.0,8058657.4
2025-07-14 12:03:35,6806075.4,8057696.2
2025-07-14 12:03:36,6799230.0,8056687.8
2025-07-14 12:03:37,6791086.428571428,8055506.428571428
2025-07-14 12:03:38,6781821.142857143,8054165.571428572
2025-07-14 12:03:39,6773869.4,8053028.8
2025-07-14 12:03:40,6767276.2,8052095.6
2025-07-14 12:03:41,6760684.6,8051152.4
2025-07-14 12:03:42,6752145.0,8049912.5
2025-07-14 12:03:43,6742289.857142857,8048421.571428572
2025-07-14 12:03:44,6734464.4,8047259.4
2025-07-14 12:03:45,6727986.8,8046294.6
2025-07-14 12:03:46,6721434.6,8045288.0
2025-07-14 12:03:47,6713045.125,8044070.25
2025-07-14 12:03:48,6703425.857142857,8042676.857142857
2025-07-14 12:03:49,6695593.8,8041491.6
2025-07-14 12:03:50,6689026.2,8040485.2
2025-07-14 12:03:51,6682500.4,8039474.2
2025-07-14 12:03:52,6674067.75,8038119.75
2025-07-14 12:03:53,6664387.714285715,8036572.428571428
2025-07-14 12:03:54,6656597.4,8035327.2
2025-07-14 12:03:55,6650251.6,8034348.4
2025-07-14 12:03:56,6643850.6,8033399.6
2025-07-14 12:03:57,6635575.5,8032158.25
2025-07-14 12:03:58,6625912.428571428,8030702.142857143
2025-07-14 12:03:59,6618121.4,8029489.0
2025-07-14 12:04:00,6611727.6,8028519.8
2025-07-14 12:04:01,6605345.6,8027554.6
2025-07-14 12:04:02,6597179.375,8026340.25
2025-07-14 12:04:03,6587558.857142857,8024780.0
2025-07-14 12:04:04,6579778.0,8023525.8
2025-07-14 12:04:05,6573409.4,8022509.8
2025-07-14 12:04:06,6567074.6,8021500.6
2025-07-14 12:04:07,6558758.625,8020210.5
2025-07-14 12:04:08,6549229.285714285,8018752.285714285
2025-07-14 12:04:09,6541669.0,8017563.6
2025-07-14 12:04:10,6535399.8,8016587.0
2025-07-14 12:04:11,6529077.8,8015602.4
2025-07-14 12:04:12,6520837.375,8014261.875
2025-07-14 12:04:13,6511343.571428572,8012726.857142857
2025-07-14 12:04:14,6503890.6,8011548.8
2025-07-14 12:04:15,6497733.8,8010571.2
2025-07-14 12:04:16,6491453.4,8009549.2
2025-07-14 12:04:17,6484085.285714285,8008374.285714285
2025-07-14 12:04:18,6474860.5,8006908.375
2025-07-14 12:04:19,6466851.8,8005595.8
2025-07-14 12:04:20,6460670.4,8004592.8
2025-07-14 12:04:21,6454555.8,8003573.0
2025-07-14 12:04:22,6447193.571428572,8002383.428571428
2025-07-14 12:04:23,6437938.625,8000861.5
2025-07-14 12:04:24,6430097.6,7999628.6
2025-07-14 12:04:25,6423910.6,7998608.2
2025-07-14 12:04:26,6417791.6,7997599.2
2025-07-14 12:04:27,6410491.714285715,7996452.142857143
2025-07-14 12:04:28,6401274.75,7994953.5
2025-07-14 12:04:29,6393215.2,7993619.0
2025-07-14 12:04:30,6387146.4,7992690.6
2025-07-14 12:04:31,6380984.0,7991678.4
2025-07-14 12:04:32,6373454.571428572,7990351.571428572
2025-07-14 12:04:33,6364335.375,7988899.875
2025-07-14 12:04:34,6356352.4,7987646.6
2025-07-14 12:04:35,6350295.8,7986641.4
2025-07-14 12:04:36,6344153.4,7985615.0
2025-07-14 12:04:37,6337018.428571428,7984500.285714285
2025-07-14 12:04:38,6328104.75,7983068.25
2025-07-14 12:04:39,6320288.6,7981787.8
2025-07-14 12:04:40,6314188.6,7980775.0
2025-07-14 12:04:41,6308101.4,7979770.4
2025-07-14 12:04:42,6300777.0,7978487.714285715
2025-07-14 12:04:43,6291856.25,7976970.875
2025-07-14 12:04:44,6284113.0,7975700.0
2025-07-14 12:04:45,6278016.2,7974668.4
2025-07-14 12:04:46,6272077.8,7973705.4
2025-07-14 12:04:47,6264878.285714285,7972496.571428572
2025-07-14 12:04:48,6255731.875,7970926.25
2025-07-14 12:04:49,6248232.0,7969623.8
2025-07-14 12:04:50,6242763.0,7968595.6
2025-07-14 12:04:51,6236973.2,7967641.2
2025-07-14 12:04:52,6229926.142857143,7966442.714285715
2025-07-14 12:04:53,6221149.25,7964997.75
2025-07-14 12:04:54,6213514.2,7963722.6
2025-07-14 12:04:55,6207636.2,7962757.2
2025-07-14 12:04:56,6201728.4,7961728.6
2025-07-14 12:04:57,6194363.428571428,7960320.285714285
2025-07-14 12:04:58,6186097.571428572,7958867.714285715
2025-07-14 12:04:59,6179268.4,7957750.2
2025-07-14 12:05:00,6173510.6,7956777.4
2025-07-14 12:05:01,6167709.8,7955789.6
2025-07-14 12:05:02,6160695.571428572,7954548.857142857
2025-07-14 12:05:03,6151790.375,7952885.5
2025-07-14 12:05:04,6144202.6,7951580.0
2025-07-14 12:05:05,6138406.8,7950543.0
2025-07-14 12:05:06,6132532.4,7949523.4
2025-07-14 12:05:07,6125377.714285715,7948280.285714285
2025-07-14 12:05:08,6116646.625,7946765.625
2025-07-14 12:05:09,6108928.4,7945381.2
2025-07-14 12:05:10,6102923.0,7944315.4
2025-07-14 12:05:11,6097121.8,7943323.0
2025-07-14 12:05:12,6090067.428571428,7942142.571428572
2025-07-14 12:05:13,6081323.125,7940698.25
2025-07-14 12:05:14,6073742.8,7939449.0
2025-07-14 12:05:15,6068042.0,7938464.6
2025-07-14 12:05:16,6062174.6,7937433.0
2025-07-14 12:05:17,6055091.285714285,7936151.0
2025-07-14 12:05:18,6046276.125,7934516.25
2025-07-14 12:05:19,6038893.8,7933250.8
2025-07-14 12:05:20,6033128.8,7932207.6
2025-07-14 12:05:21,6027333.0,7931125.2
2025-07-14 12:05:22,6020442.0,7929904.571428572
2025-07-14 12:05:23,6011591.125,7928336.375
2025-07-14 12:05:24,6003945.0,7926988.2
2025-07-14 12:05:25,5997981.4,7925924.2
2025-07-14 12:05:26,5991999.0,7924817.8
2025-07-14 12:05:27,5984945.857142857,7923580.142857143
2025-07-14 12:05:28,5976035.125,7921983.75
2025-07-14 12:05:29,5968176.6,7920538.2
