tstamp,CH1,CH2
2025-06-08 09:28:27,7556849.8,10345811.8
2025-06-08 09:28:28,7556817.166666667,10346422.0
2025-06-08 09:28:29,7556652.777777778,10347254.666666666
2025-06-08 09:28:30,7556649.4,10348010.4
2025-06-08 09:28:31,7556564.0,10348526.2
2025-06-08 09:28:32,7556541.6,10349040.4
2025-06-08 09:28:33,7556579.166666667,10349592.833333334
2025-06-08 09:28:34,7556489.666666667,10350341.888888888
2025-06-08 09:28:35,7556307.4,10351023.2
2025-06-08 09:28:36,7556295.2,10351702.4
2025-06-08 09:28:37,7556282.666666667,10352843.666666666
2025-06-08 09:28:38,7556264.0,10353139.75
2025-06-08 09:28:39,7556272.0,10353449.333333334
2025-06-08 09:28:40,7556253.4,10353809.2
2025-06-08 09:28:41,7556209.6,10354239.8
2025-06-08 09:28:42,7556145.6,10354671.6
2025-06-08 09:28:43,7556184.333333333,10355123.166666666
2025-06-08 09:28:44,7556147.333333333,10355735.555555556
2025-06-08 09:28:45,7556153.2,10356296.6
2025-06-08 09:28:46,7556164.6,10356693.4
2025-06-08 09:28:47,7556141.8,10357061.2
2025-06-08 09:28:48,7556083.166666667,10357465.333333334
2025-06-08 09:28:49,7556051.888888889,10358002.666666666
2025-06-08 09:28:50,7556023.6,10358476.0
2025-06-08 09:28:51,7555966.8,10358829.0
2025-06-08 09:28:52,7556015.8,10359135.0
2025-06-08 09:28:53,7556252.5,10359493.5
2025-06-08 09:28:54,7556377.111111111,10359950.111111112
2025-06-08 09:28:55,7556386.8,10360373.4
2025-06-08 09:28:56,7556358.0,10360684.6
2025-06-08 09:28:57,7556393.8,10360978.2
2025-06-08 09:28:58,7556367.833333333,10361293.0
2025-06-08 09:28:59,7556388.444444444,10361693.111111112
2025-06-08 09:29:00,7556372.8,10362067.8
2025-06-08 09:29:01,7556381.6,10362322.6
2025-06-08 09:29:02,7556390.0,10362574.6
2025-06-08 09:29:03,7556393.8,10362827.4
2025-06-08 09:29:04,7556396.6,10363173.5
2025-06-08 09:29:05,7556360.2,10363512.0
2025-06-08 09:29:06,7556296.6,10363807.6
2025-06-08 09:29:07,7556313.0,10364326.0
2025-06-08 09:29:08,7556224.0,10364445.333333334
2025-06-08 09:29:09,7556262.25,10364592.5
2025-06-08 09:29:10,7556304.0,10364779.8
2025-06-08 09:29:11,7556248.6,10364975.6
2025-06-08 09:29:12,7556180.6,10365200.2
2025-06-08 09:29:13,7556170.6,10365388.6
2025-06-08 09:29:14,7556198.3,10365675.2
2025-06-08 09:29:15,7556205.0,10365984.4
2025-06-08 09:29:16,7556216.4,10366171.6
2025-06-08 09:29:17,7556217.2,10366344.0
2025-06-08 09:29:18,7556330.6,10366510.2
2025-06-08 09:29:19,7556303.5,10366763.3
2025-06-08 09:29:20,7556384.4,10367003.2
2025-06-08 09:29:21,7556361.8,10367147.2
2025-06-08 09:29:22,7556429.0,10367284.0
2025-06-08 09:29:23,7556524.0,10367410.4
2025-06-08 09:29:24,7556557.8,10367595.3
2025-06-08 09:29:25,7556434.4,10367776.4
2025-06-08 09:29:26,7556448.4,10367925.4
2025-06-08 09:29:27,7556515.333333333,10368175.0
2025-06-08 09:29:28,7556513.0,10368226.0
2025-06-08 09:29:29,7556539.0,10368276.25
2025-06-08 09:29:30,7556660.0,10368360.0
2025-06-08 09:29:31,7556733.2,10368455.0
2025-06-08 09:29:32,7556601.8,10368546.8
2025-06-08 09:29:33,7556626.8,10368617.6
2025-06-08 09:29:34,7556688.2,10368728.3
2025-06-08 09:29:35,7556649.4,10368819.6
2025-06-08 09:29:36,7556650.4,10368906.0
2025-06-08 09:29:37,7556620.6,10368972.6
2025-06-08 09:29:38,7556596.2,10369031.2
2025-06-08 09:29:39,7556646.555555556,10369124.111111112
2025-06-08 09:29:40,7556561.4,10369202.2
2025-06-08 09:29:41,7556598.2,10369243.4
2025-06-08 09:29:42,7556578.25,10369375.0
2025-06-08 09:29:43,7556582.333333333,10369420.0
2025-06-08 09:29:44,7556554.666666667,10369442.333333334
2025-06-08 09:29:45,7556563.4,10369484.0
2025-06-08 09:29:46,7556700.4,10369532.4
2025-06-08 09:29:47,7556708.6,10369600.4
2025-06-08 09:29:48,7556814.0,10369633.2
2025-06-08 09:29:49,7557100.0,10369706.2
2025-06-08 09:29:50,7557046.6,10369765.2
2025-06-08 09:29:51,7557050.0,10369794.2
2025-06-08 09:29:52,7557037.6,10369830.2
2025-06-08 09:29:53,7556989.2,10369862.8
2025-06-08 09:29:54,7556889.6,10369919.2
2025-06-08 09:29:55,7556955.2,10369979.6
2025-06-08 09:29:56,7556871.4,10370001.6
2025-06-08 09:29:57,7556804.6,10370026.2
2025-06-08 09:29:58,7556795.2,10370069.2
2025-06-08 09:29:59,7556827.1,10370102.3
2025-06-08 09:30:00,7556807.8,10370137.2
2025-06-08 09:30:01,7556795.6,10370147.2
2025-06-08 09:30:02,7558168.0,10370220.25
2025-06-08 09:30:03,7558258.333333333,10370236.666666666
2025-06-08 09:30:04,7558408.666666667,10370245.0
2025-06-08 09:30:05,7558462.6,10370270.6
2025-06-08 09:30:06,7558546.2,10370282.2
2025-06-08 09:30:07,7558630.0,10370305.8
2025-06-08 09:30:08,7558661.6,10370331.8
2025-06-08 09:30:09,7558784.6,10370366.8
2025-06-08 09:30:10,7558981.0,10370411.2
2025-06-08 09:30:11,7558972.4,10370459.6
2025-06-08 09:30:12,7558798.0,10370498.2
2025-06-08 09:30:13,7558963.0,10370517.6
2025-06-08 09:30:14,7559216.7,10370665.7
2025-06-08 09:30:15,7559326.4,10371129.8
2025-06-08 09:30:16,7559211.0,10371891.2
2025-06-08 09:30:17,7559237.0,10372941.8
2025-06-08 09:30:18,7559088.8,10374190.0
2025-06-08 09:30:19,7558810.222222222,10376144.111111112
2025-06-08 09:30:20,7558660.333333333,10378273.833333334
2025-06-08 09:30:21,7558729.4,10379809.4
2025-06-08 09:30:22,7558915.8,10381156.2
2025-06-08 09:30:23,7559010.0,10382489.6
2025-06-08 09:30:24,7558898.222222222,10384391.333333334
2025-06-08 09:30:25,7558611.0,10386522.666666666
2025-06-08 09:30:26,7558437.6,10388131.6
2025-06-08 09:30:27,7558175.6,10389602.2
2025-06-08 09:30:28,7557831.0,10391073.2
2025-06-08 09:30:29,7557480.555555556,10393268.888888888
2025-06-08 09:30:30,7557159.333333333,10395797.166666666
2025-06-08 09:30:31,7557088.4,10397844.2
2025-06-08 09:30:32,7557029.0,10399977.6
2025-06-08 09:30:33,7556906.6,10402335.6
2025-06-08 09:30:34,7556621.0,10405776.0
2025-06-08 09:30:35,7556130.833333333,10409589.333333334
2025-06-08 09:30:36,7555813.0,10412504.6
2025-06-08 09:30:37,7555606.2,10415240.2
2025-06-08 09:30:38,7555524.6,10417976.2
2025-06-08 09:30:39,7555498.555555556,10421531.888888888
2025-06-08 09:30:40,7555442.833333333,10425046.666666666
2025-06-08 09:30:41,7554985.2,10427577.2
2025-06-08 09:30:42,7554758.6,10429719.4
2025-06-08 09:30:43,7554548.0,10431571.6
2025-06-08 09:30:44,7554227.333333333,10433217.555555556
2025-06-08 09:30:45,7553284.0,10433877.0
2025-06-08 09:30:46,7552617.8,10433847.2
2025-06-08 09:30:47,7552036.2,10433343.6
2025-06-08 09:30:48,7551568.4,10432787.0
2025-06-08 09:30:49,7550998.666666667,10431844.333333334
2025-06-08 09:30:50,7550603.166666667,10430652.833333334
2025-06-08 09:30:51,7550435.2,10429745.2
2025-06-08 09:30:52,7550156.0,10428868.2
2025-06-08 09:30:53,7550104.8,10427925.6
2025-06-08 09:30:54,7550610.222222222,10426592.0
2025-06-08 09:30:55,7550991.5,10425103.333333334
2025-06-08 09:30:56,7551142.8,10424004.8
2025-06-08 09:30:57,7551289.8,10422888.8
2025-06-08 09:30:58,7551270.0,10421770.25
2025-06-08 09:30:59,7550944.222222222,10419986.111111112
2025-06-08 09:31:00,7550419.333333333,10417850.833333334
2025-06-08 09:31:01,7549858.8,10416313.8
2025-06-08 09:31:02,7549072.6,10414906.6
2025-06-08 09:31:03,7548214.8,10413483.4
2025-06-08 09:31:04,7546972.666666667,10411418.333333334
2025-06-08 09:31:05,7545980.0,10409159.333333334
2025-06-08 09:31:06,7545610.0,10407484.8
2025-06-08 09:31:07,7545613.4,10405926.2
2025-06-08 09:31:08,7545615.2,10404328.2
2025-06-08 09:31:09,7545564.222222222,10402050.0
2025-06-08 09:31:10,7545379.5,10399608.5
2025-06-08 09:31:11,7544813.2,10397814.4
2025-06-08 09:31:12,7544069.4,10396194.8
2025-06-08 09:31:13,7543511.0,10394594.0
2025-06-08 09:31:14,7542955.444444444,10392291.777777778
2025-06-08 09:31:15,7543079.166666667,10389704.0
2025-06-08 09:31:16,7543360.4,10387759.6
2025-06-08 09:31:17,7543505.4,10385998.2
2025-06-08 09:31:18,7543433.6,10384220.2
2025-06-08 09:31:19,7543141.777777778,10381710.555555556
2025-06-08 09:31:20,7543154.666666667,10379010.0
2025-06-08 09:31:21,7543099.0,10377062.6
2025-06-08 09:31:22,7542845.2,10375246.2
2025-06-08 09:31:23,7542638.6,10373397.2
2025-06-08 09:31:24,7542995.666666667,10370782.666666666
2025-06-08 09:31:25,7543152.0,10367930.0
2025-06-08 09:31:26,7543448.6,10365813.8
2025-06-08 09:31:27,7543402.0,10363859.2
2025-06-08 09:31:28,7542855.4,10361937.6
2025-06-08 09:31:29,7541905.444444444,10359208.666666666
2025-06-08 09:31:30,7541064.166666667,10356281.0
2025-06-08 09:31:31,7540615.2,10354132.2
2025-06-08 09:31:32,7540549.2,10352181.6
2025-06-08 09:31:33,7540883.6,10350214.6
2025-06-08 09:31:34,7541532.75,10347618.125
2025-06-08 09:31:35,7541451.142857143,10344630.142857144
2025-06-08 09:31:36,7540897.6,10342239.4
2025-06-08 09:31:37,7540291.8,10340254.8
2025-06-08 09:31:38,7539761.6,10338262.0
2025-06-08 09:31:39,7538981.75,10335657.375
2025-06-08 09:31:40,7538434.142857143,10332641.714285715
2025-06-08 09:31:41,7538552.8,10330158.8
2025-06-08 09:31:42,7538422.8,10328084.0
2025-06-08 09:31:43,7538599.4,10326013.4
2025-06-08 09:31:44,7539038.75,10323323.625
2025-06-08 09:31:45,7539082.714285715,10320204.0
2025-06-08 09:31:46,7539140.2,10317702.8
2025-06-08 09:31:47,7539762.6,10315604.2
2025-06-08 09:31:48,7540647.6,10313544.0
2025-06-08 09:31:49,7541010.75,10310837.375
2025-06-08 09:31:50,7539802.857142857,10307677.285714285
2025-06-08 09:31:51,7539156.0,10305083.6
2025-06-08 09:31:52,7538679.0,10302893.0
2025-06-08 09:31:53,7537854.6,10300720.2
2025-06-08 09:31:54,7536976.875,10297840.125
2025-06-08 09:31:55,7536654.428571428,10294522.42857143
2025-06-08 09:31:56,7535923.4,10291860.6
2025-06-08 09:31:57,7535673.2,10289614.6
2025-06-08 09:31:58,7535658.4,10287350.8
2025-06-08 09:31:59,7535916.375,10284426.25
2025-06-08 09:32:00,7535957.428571428,10281022.57142857
2025-06-08 09:32:01,7536507.8,10278292.8
2025-06-08 09:32:02,7537265.6,10275981.8
2025-06-08 09:32:03,7538430.4,10273683.2
2025-06-08 09:32:04,7540047.0,10270691.0
2025-06-08 09:32:05,7541362.428571428,10267235.42857143
2025-06-08 09:32:06,7542141.0,10264489.0
2025-06-08 09:32:07,7541778.0,10262176.2
2025-06-08 09:32:08,7540678.4,10259872.6
2025-06-08 09:32:09,7539575.5,10256864.5
2025-06-08 09:32:10,7538817.714285715,10253406.714285715
2025-06-08 09:32:11,7538445.2,10250638.0
2025-06-08 09:32:12,7538602.5,10248551.25
2025-06-08 09:32:13,7538803.4,10246473.6
2025-06-08 09:32:14,7539008.5,10243436.25
2025-06-08 09:32:15,7539642.0,10239887.285714285
2025-06-08 09:32:16,7539846.8,10237060.8
2025-06-08 09:32:17,7539411.2,10234709.4
2025-06-08 09:32:18,7539316.0,10232328.8
2025-06-08 09:32:19,7539755.25,10229259.75
2025-06-08 09:32:20,7539643.857142857,10225690.42857143
2025-06-08 09:32:21,7538995.4,10222874.4
2025-06-08 09:32:22,7538402.2,10220467.2
2025-06-08 09:32:23,7537868.6,10218078.6
2025-06-08 09:32:24,7537430.5,10214918.875
2025-06-08 09:32:25,7536886.571428572,10211273.285714285
2025-06-08 09:32:26,7536174.2,10208390.0
2025-06-08 09:32:27,7535907.0,10205979.6
2025-06-08 09:32:28,7535684.2,10203572.4
2025-06-08 09:32:29,7534876.625,10200475.0
2025-06-08 09:32:30,7534342.428571428,10196861.285714285
2025-06-08 09:32:31,7534800.2,10193951.0
2025-06-08 09:32:32,7535383.8,10191508.6
2025-06-08 09:32:33,7535722.6,10189072.4
2025-06-08 09:32:34,7536246.625,10185907.5
2025-06-08 09:32:35,7540217.428571428,10182250.42857143
2025-06-08 09:32:36,7542763.0,10179333.2
2025-06-08 09:32:37,7543380.8,10176932.0
2025-06-08 09:32:38,7543176.2,10174515.6
2025-06-08 09:32:39,7542816.625,10171318.125
2025-06-08 09:32:40,7542293.0,10167659.57142857
2025-06-08 09:32:41,7541686.6,10164712.8
2025-06-08 09:32:42,7541249.8,10162288.8
2025-06-08 09:32:43,7541143.8,10159847.8
2025-06-08 09:32:44,7540692.625,10156658.0
2025-06-08 09:32:45,7540552.0,10152972.57142857
2025-06-08 09:32:46,7540485.6,10149989.4
2025-06-08 09:32:47,7540340.8,10147530.6
2025-06-08 09:32:48,7541042.4,10145062.4
2025-06-08 09:32:49,7541944.0,10141876.375
2025-06-08 09:32:50,7542171.142857143,10138184.285714285
2025-06-08 09:32:51,7541229.2,10135204.2
2025-06-08 09:32:52,7540181.2,10132719.4
2025-06-08 09:32:53,7539595.8,10130251.0
2025-06-08 09:32:54,7538874.428571428,10127270.857142856
2025-06-08 09:32:55,7538827.125,10123556.75
2025-06-08 09:32:56,7540006.8,10120328.8
2025-06-08 09:32:57,7540842.0,10117849.4
2025-06-08 09:32:58,7540769.2,10115415.2
2025-06-08 09:32:59,7540199.285714285,10112458.857142856
2025-06-08 09:33:00,7539881.625,10108800.0
2025-06-08 09:33:01,7539502.4,10105593.6
2025-06-08 09:33:02,7538972.6,10103105.2
2025-06-08 09:33:03,7538633.4,10100630.2
2025-06-08 09:33:04,7539161.285714285,10097681.857142856
2025-06-08 09:33:05,7539217.875,10093978.5
2025-06-08 09:33:06,7538903.8,10090720.4
2025-06-08 09:33:07,7538510.0,10088212.6
2025-06-08 09:33:08,7538614.8,10085746.8
2025-06-08 09:33:09,7539604.857142857,10082819.714285715
2025-06-08 09:33:10,7540569.0,10079127.25
2025-06-08 09:33:11,7541454.0,10075948.4
2025-06-08 09:33:12,7542332.4,10073497.0
2025-06-08 09:33:13,7543173.6,10071072.4
2025-06-08 09:33:14,7544256.428571428,10068082.142857144
2025-06-08 09:33:15,7545521.75,10064384.25
2025-06-08 09:33:16,7546618.0,10061173.6
2025-06-08 09:33:17,7547363.8,10058689.6
2025-06-08 09:33:18,7547017.2,10056244.8
2025-06-08 09:33:19,7546238.571428572,10053258.42857143
2025-06-08 09:33:20,7545762.0,10049570.875
2025-06-08 09:33:21,7545164.8,10046376.4
2025-06-08 09:33:22,7544952.6,10043936.6
2025-06-08 09:33:23,7544534.2,10041466.4
2025-06-08 09:33:24,7544144.0,10038498.42857143
2025-06-08 09:33:25,7543835.875,10034850.25
2025-06-08 09:33:26,7543298.2,10031722.6
2025-06-08 09:33:27,7543258.0,10029320.0
2025-06-08 09:33:28,7543952.8,10026865.8
2025-06-08 09:33:29,7545316.857142857,10023943.57142857
2025-06-08 09:33:30,7546279.0,10020536.285714285
2025-06-08 09:33:31,7545888.0,10017649.2
2025-06-08 09:33:32,7545287.6,10015179.2
2025-06-08 09:33:33,7544858.4,10012696.2
2025-06-08 09:33:34,7544662.714285715,10009810.0
2025-06-08 09:33:35,7543807.375,10006180.125
2025-06-08 09:33:36,7543136.6,10002948.4
2025-06-08 09:33:37,7542753.8,10000528.6
2025-06-08 09:33:38,7542730.8,9998088.8
2025-06-08 09:33:39,7542795.285714285,9995185.714285715
2025-06-08 09:33:40,7543623.0,9991595.375
2025-06-08 09:33:41,7544224.4,9988453.2
2025-06-08 09:33:42,7544430.0,9986045.4
2025-06-08 09:33:43,7544414.8,9983664.4
2025-06-08 09:33:44,7544422.857142857,9980809.714285715
2025-06-08 09:33:45,7544415.5,9977239.625
2025-06-08 09:33:46,7545151.8,9974169.2
2025-06-08 09:33:47,7545746.4,9971786.8
2025-06-08 09:33:48,7546048.2,9969377.4
2025-06-08 09:33:49,7545560.428571428,9966502.57142857
2025-06-08 09:33:50,7544584.75,9962897.0
2025-06-08 09:33:51,7544296.2,9959816.2
2025-06-08 09:33:52,7544179.2,9957445.6
2025-06-08 09:33:53,7544556.2,9954994.0
2025-06-08 09:33:54,7544924.857142857,9952136.42857143
2025-06-08 09:33:55,7545181.375,9948624.125
2025-06-08 09:33:56,7545166.0,9945603.4
2025-06-08 09:33:57,7545569.4,9943217.4
2025-06-08 09:33:58,7545535.6,9940831.0
2025-06-08 09:33:59,7545688.571428572,9938016.0
2025-06-08 09:34:00,7547098.0,9934501.625
2025-06-08 09:34:01,7548800.4,9931390.0
2025-06-08 09:34:02,7549423.4,9929047.4
2025-06-08 09:34:03,7549706.6,9926709.8
2025-06-08 09:34:04,7549466.714285715,9923856.142857144
2025-06-08 09:34:05,7548487.25,9920315.5
2025-06-08 09:34:06,7547983.0,9917388.8
2025-06-08 09:34:07,7548066.0,9915115.0
2025-06-08 09:34:08,7547650.2,9912838.2
2025-06-08 09:34:09,7546115.833333333,9910261.666666666
2025-06-08 09:34:10,7544185.333333333,9906768.444444444
2025-06-08 09:34:11,7543409.4,9903553.8
2025-06-08 09:34:12,7543937.2,9901243.2
2025-06-08 09:34:13,7544365.0,9898939.2
2025-06-08 09:34:14,7544584.833333333,9896412.333333334
2025-06-08 09:34:15,7544559.888888889,9892995.0
2025-06-08 09:34:16,7544776.0,9889838.6
2025-06-08 09:34:17,7544461.4,9887572.6
2025-06-08 09:34:18,7543758.0,9885340.2
2025-06-08 09:34:19,7542926.166666667,9882890.833333334
2025-06-08 09:34:20,7542032.666666667,9879492.222222222
2025-06-08 09:34:21,7540820.8,9876297.6
2025-06-08 09:34:22,7539581.6,9874091.2
2025-06-08 09:34:23,7538576.4,9871865.6
2025-06-08 09:34:24,7537660.666666667,9869412.166666666
2025-06-08 09:34:25,7537412.888888889,9866069.777777778
2025-06-08 09:34:26,7537275.0,9862946.2
2025-06-08 09:34:27,7537178.4,9860741.0
2025-06-08 09:34:28,7537074.0,9858513.0
2025-06-08 09:34:29,7536662.833333333,9856075.833333334
2025-06-08 09:34:30,7536697.888888889,9852762.0
2025-06-08 09:34:31,7536891.6,9849680.0
2025-06-08 09:34:32,7536347.8,9847495.4
2025-06-08 09:34:33,7535622.2,9845299.4
2025-06-08 09:34:34,7534951.166666667,9842876.166666666
2025-06-08 09:34:35,7534905.222222222,9839535.111111112
2025-06-08 09:34:36,7536197.0,9836499.8
2025-06-08 09:34:37,7537638.8,9834315.8
2025-06-08 09:34:38,7538658.6,9832187.2
2025-06-08 09:34:39,7538947.0,9829810.0
2025-06-08 09:34:40,7538991.777777778,9826585.0
2025-06-08 09:34:41,7538616.2,9823601.0
2025-06-08 09:34:42,7538437.8,9821459.6
2025-06-08 09:34:43,7538334.8,9819249.0
2025-06-08 09:34:44,7537540.833333333,9816868.0
2025-06-08 09:34:45,7536715.111111111,9813709.111111112
2025-06-08 09:34:46,7536163.8,9810723.0
2025-06-08 09:34:47,7535719.75,9808834.75
2025-06-08 09:34:48,7535209.2,9806951.0
2025-06-08 09:34:49,7534473.0,9804639.5
2025-06-08 09:34:50,7532742.777777778,9801482.777777778
2025-06-08 09:34:51,7531534.0,9798557.4
2025-06-08 09:34:52,7531036.0,9796440.0
2025-06-08 09:34:53,7530785.8,9794316.0
2025-06-08 09:34:54,7530815.166666667,9792028.166666666
2025-06-08 09:34:55,7530358.666666667,9788920.888888888
2025-06-08 09:34:56,7529356.2,9786038.0
2025-06-08 09:34:57,7529037.4,9783936.4
2025-06-08 09:34:58,7529182.2,9781817.6
2025-06-08 09:34:59,7529833.333333333,9779522.333333334
2025-06-08 09:35:00,7530030.222222222,9776491.333333334
2025-06-08 09:35:01,7530065.2,9773662.0
2025-06-08 09:35:02,7530232.0,9771626.4
2025-06-08 09:35:03,7529928.0,9769592.0
2025-06-08 09:35:04,7528863.833333333,9767364.5
2025-06-08 09:35:05,7526451.888888889,9764195.0
2025-06-08 09:35:06,7524156.0,9761317.6
2025-06-08 09:35:07,7522543.6,9759321.6
2025-06-08 09:35:08,7521222.0,9757296.8
2025-06-08 09:35:09,7520042.166666667,9755051.0
2025-06-08 09:35:10,7519874.333333333,9752056.444444444
2025-06-08 09:35:11,7520543.4,9749316.2
2025-06-08 09:35:12,7521338.4,9747322.6
2025-06-08 09:35:13,7521729.2,9745356.0
2025-06-08 09:35:14,7521977.333333333,9743168.0
2025-06-08 09:35:15,7521782.0,9740119.444444444
2025-06-08 09:35:16,7520472.0,9737329.0
2025-06-08 09:35:17,7519619.2,9735382.2
2025-06-08 09:35:18,7519628.2,9733416.0
2025-06-08 09:35:19,7520477.0,9731279.833333334
2025-06-08 09:35:20,7521647.444444444,9728318.888888888
2025-06-08 09:35:21,7522470.0,9725542.8
2025-06-08 09:35:22,7522678.4,9723526.4
2025-06-08 09:35:23,7522347.0,9721525.2
2025-06-08 09:35:24,7522049.333333333,9719455.333333334
2025-06-08 09:35:25,7521412.111111111,9716583.111111112
2025-06-08 09:35:26,7521353.8,9713920.8
2025-06-08 09:35:27,7521644.8,9712013.0
2025-06-08 09:35:28,7520758.0,9710090.6
2025-06-08 09:35:29,7519285.8,9708176.8
2025-06-08 09:35:30,7517370.2,9705368.7
2025-06-08 09:35:31,7516443.8,9702536.4
2025-06-08 09:35:32,7515739.0,9700592.6
2025-06-08 09:35:33,7515498.2,9698648.0
2025-06-08 09:35:34,7515703.4,9696775.4
2025-06-08 09:35:35,7516374.7,9693952.8
2025-06-08 09:35:36,7515196.2,9691173.4
2025-06-08 09:35:37,7514274.4,9689281.2
2025-06-08 09:35:38,7513303.8,9687368.4
2025-06-08 09:35:39,7512835.8,9685467.6
2025-06-08 09:35:40,7512829.4,9682727.4
2025-06-08 09:35:41,7513750.2,9679970.6
2025-06-08 09:35:42,7513663.2,9678154.2
2025-06-08 09:35:43,7513148.4,9676273.6
2025-06-08 09:35:44,7512461.8,9674380.0
2025-06-08 09:35:45,7511461.1,9671610.9
2025-06-08 09:35:46,7511329.6,9668899.6
2025-06-08 09:35:47,7512022.6,9667098.8
2025-06-08 09:35:48,7512602.6,9665296.2
2025-06-08 09:35:49,7513077.0,9663528.2
2025-06-08 09:35:50,7512801.6,9660853.9
2025-06-08 09:35:51,7512839.2,9658143.4
2025-06-08 09:35:52,7513192.6,9656318.0
2025-06-08 09:35:53,7512689.2,9654525.0
2025-06-08 09:35:54,7512316.8,9652794.6
2025-06-08 09:35:55,7511551.5,9650144.7
2025-06-08 09:35:56,7510803.4,9647487.8
2025-06-08 09:35:57,7510354.2,9645713.6
2025-06-08 09:35:58,7509050.8,9643981.8
2025-06-08 09:35:59,7507694.6,9642228.2
2025-06-08 09:36:00,7506605.0,9639586.0
2025-06-08 09:36:01,7506386.6,9636978.0
2025-06-08 09:36:02,7506278.0,9635225.8
2025-06-08 09:36:03,7505863.2,9633420.8
2025-06-08 09:36:04,7505150.2,9631658.4
2025-06-08 09:36:05,7504092.9,9629037.2
2025-06-08 09:36:06,7503143.6,9626464.0
2025-06-08 09:36:07,7502793.25,9624941.0
2025-06-08 09:36:08,7503170.4,9623390.2
2025-06-08 09:36:09,7504097.6,9621690.6
2025-06-08 09:36:10,7505222.9,9619136.1
2025-06-08 09:36:11,7504932.8,9616495.6
2025-06-08 09:36:12,7504471.2,9614768.4
2025-06-08 09:36:13,7504357.2,9613083.4
2025-06-08 09:36:14,7504699.8,9611414.6
2025-06-08 09:36:15,7505758.4,9608885.9
2025-06-08 09:36:16,7506035.8,9606429.0
2025-06-08 09:36:17,7505733.2,9604767.0
2025-06-08 09:36:18,7506225.8,9603045.8
2025-06-08 09:36:19,7506430.0,9601387.4
2025-06-08 09:36:20,7505439.7,9598908.2
2025-06-08 09:36:21,7505210.6,9596339.2
2025-06-08 09:36:22,7505348.4,9594663.6
2025-06-08 09:36:23,7505441.0,9592968.8
