tstamp,CH1,CH2
2025-07-13 09:29:27,8580492.2,7873168.4
2025-07-13 09:29:28,8580481.0,7872889.0
2025-07-13 09:29:29,8580477.2,7872606.4
2025-07-13 09:29:30,8580424.0,7872338.6
2025-07-13 09:29:31,8580505.6,7871933.9
2025-07-13 09:29:32,8580484.0,7871532.6
2025-07-13 09:29:33,8580574.8,7871273.8
2025-07-13 09:29:34,8580657.2,7871004.8
2025-07-13 09:29:35,8580720.8,7870730.2
2025-07-13 09:29:36,8580779.8,7870331.0
2025-07-13 09:29:37,8580768.4,7869942.2
2025-07-13 09:29:38,8580862.4,7869697.6
2025-07-13 09:29:39,8580809.0,7868968.25
2025-07-13 09:29:40,8580815.333333334,7868798.666666667
2025-07-13 09:29:41,8580977.666666666,7868644.0
2025-07-13 09:29:42,8580952.4,7868436.2
2025-07-13 09:29:43,8580965.0,7868174.0
2025-07-13 09:29:44,8581009.2,7867934.8
2025-07-13 09:29:45,8581087.4,7867681.6
2025-07-13 09:29:46,8581086.9,7867316.9
2025-07-13 09:29:47,8581169.2,7866939.6
2025-07-13 09:29:48,8581198.6,7866694.4
2025-07-13 09:29:49,8581464.5,7865991.5
2025-07-13 09:29:50,8581492.0,7865825.666666667
2025-07-13 09:29:51,8581537.333333334,7865670.666666667
2025-07-13 09:29:52,8581596.2,7865489.0
2025-07-13 09:29:53,8581573.0,7865260.6
2025-07-13 09:29:54,8581571.2,7865028.4
2025-07-13 09:29:55,8581517.4,7864786.0
2025-07-13 09:29:56,8581516.888888888,7864431.111111111
2025-07-13 09:29:57,8581582.5,7864057.0
2025-07-13 09:29:58,8581568.2,7863787.2
2025-07-13 09:29:59,8581653.2,7863543.0
2025-07-13 09:30:00,8581689.8,7863301.0
2025-07-13 09:30:01,8581716.888888888,7862948.111111111
2025-07-13 09:30:02,8581693.333333334,7862561.833333333
2025-07-13 09:30:03,8581711.6,7862276.8
2025-07-13 09:30:04,8581723.6,7862008.8
2025-07-13 09:30:05,8581729.6,7861749.0
2025-07-13 09:30:06,8581680.222222222,7861355.777777778
2025-07-13 09:30:07,8581656.0,7860930.333333333
2025-07-13 09:30:08,8581611.8,7860632.4
2025-07-13 09:30:09,8581545.333333334,7859849.333333333
2025-07-13 09:30:10,8581512.75,7859638.5
2025-07-13 09:30:11,8580415.666666666,7859435.666666667
2025-07-13 09:30:12,8581328.2,7859206.6
2025-07-13 09:30:13,8581538.0,7858918.8
2025-07-13 09:30:14,8581582.2,7858623.6
2025-07-13 09:30:15,8581598.2,7858342.8
2025-07-13 09:30:16,8581610.777777778,7857925.444444444
2025-07-13 09:30:17,8581644.5,7857492.666666667
2025-07-13 09:30:18,8581658.8,7857181.4
2025-07-13 09:30:19,8581683.4,7856894.4
2025-07-13 09:30:20,8581583.0,7856606.8
2025-07-13 09:30:21,8581561.666666666,7856184.888888889
2025-07-13 09:30:22,8581673.166666666,7855730.166666667
2025-07-13 09:30:23,8581843.2,7855399.4
2025-07-13 09:30:24,8581984.2,7855058.2
2025-07-13 09:30:25,8582041.4,7854690.8
2025-07-13 09:30:26,8582191.555555556,7854113.111111111
2025-07-13 09:30:27,8582260.0,7853413.333333333
2025-07-13 09:30:28,8582232.25,7852890.5
2025-07-13 09:30:29,8582265.8,7852390.6
2025-07-13 09:30:30,8582217.8,7851798.4
2025-07-13 09:30:31,8582192.0,7850920.222222222
2025-07-13 09:30:32,8582174.166666666,7849957.5
2025-07-13 09:30:33,8582135.4,7849185.0
2025-07-13 09:30:34,8582070.4,7848401.6
2025-07-13 09:30:35,8581969.6,7847586.2
2025-07-13 09:30:36,8581844.333333334,7846362.111111111
2025-07-13 09:30:37,8581758.166666666,7845042.666666667
2025-07-13 09:30:38,8581754.2,7844050.8
2025-07-13 09:30:39,8581701.8,7843170.8
2025-07-13 09:30:40,8581633.2,7842266.4
2025-07-13 09:30:41,8581578.444444444,7841012.888888889
2025-07-13 09:30:42,8581662.5,7839751.833333333
2025-07-13 09:30:43,8581807.6,7839237.6
2025-07-13 09:30:44,8582004.2,7838821.8
2025-07-13 09:30:45,8582216.6,7838300.8
2025-07-13 09:30:46,8582571.333333334,7837598.444444444
2025-07-13 09:30:47,8582961.0,7836982.333333333
2025-07-13 09:30:48,8583189.0,7836546.2
2025-07-13 09:30:49,8583423.2,7836140.4
2025-07-13 09:30:50,8583601.4,7835750.2
2025-07-13 09:30:51,8583825.888888888,7835231.333333333
2025-07-13 09:30:52,8584051.5,7834660.166666667
2025-07-13 09:30:53,8584107.2,7834255.4
2025-07-13 09:30:54,8584129.4,7833989.0
2025-07-13 09:30:55,8584088.8,7833793.4
2025-07-13 09:30:56,8584158.222222222,7833546.0
2025-07-13 09:30:57,8584350.833333334,7833383.666666667
2025-07-13 09:30:58,8584387.0,7833324.0
2025-07-13 09:30:59,8584426.2,7833326.6
2025-07-13 09:31:00,8584431.2,7833307.0
2025-07-13 09:31:01,8584414.222222222,7833253.666666667
2025-07-13 09:31:02,8584380.833333334,7833185.666666667
2025-07-13 09:31:03,8584463.2,7833122.4
2025-07-13 09:31:04,8584455.8,7833050.8
2025-07-13 09:31:05,8584497.6,7832988.2
2025-07-13 09:31:06,8584566.0,7832903.75
2025-07-13 09:31:07,8584687.857142856,7832838.857142857
2025-07-13 09:31:08,8584897.2,7832822.0
2025-07-13 09:31:09,8584968.6,7832807.6
2025-07-13 09:31:10,8585130.0,7832816.8
2025-07-13 09:31:11,8585257.5,7832846.625
2025-07-13 09:31:12,8585402.285714285,7832893.571428572
2025-07-13 09:31:13,8585599.0,7832944.0
2025-07-13 09:31:14,8585713.4,7832997.0
2025-07-13 09:31:15,8585766.6,7833048.8
2025-07-13 09:31:16,8585913.5,7833127.75
2025-07-13 09:31:17,8585921.714285715,7833233.142857143
2025-07-13 09:31:18,8585947.0,7833331.4
2025-07-13 09:31:19,8586025.6,7833410.0
2025-07-13 09:31:20,8586202.2,7833499.0
2025-07-13 09:31:21,8586281.375,7833661.625
2025-07-13 09:31:22,8586543.57142857,7833856.0
2025-07-13 09:31:23,8586751.2,7834043.0
2025-07-13 09:31:24,8586877.0,7834241.8
2025-07-13 09:31:25,8586831.8,7834464.0
2025-07-13 09:31:26,8586911.375,7834768.25
2025-07-13 09:31:27,8586953.57142857,7835153.714285715
2025-07-13 09:31:28,8587174.2,7835456.0
2025-07-13 09:31:29,8587279.8,7835722.6
2025-07-13 09:31:30,8587289.2,7836034.2
2025-07-13 09:31:31,8587326.25,7836431.125
2025-07-13 09:31:32,8587525.0,7836936.571428572
2025-07-13 09:31:33,8587668.0,7837321.6
2025-07-13 09:31:34,8587862.4,7837602.4
2025-07-13 09:31:35,8588014.2,7837926.0
2025-07-13 09:31:36,8588226.25,7838418.875
2025-07-13 09:31:37,8588372.285714285,7839043.571428572
2025-07-13 09:31:38,8588501.4,7839563.2
2025-07-13 09:31:39,8588470.8,7840008.0
2025-07-13 09:31:40,8588513.8,7840437.8
2025-07-13 09:31:41,8588421.625,7841021.5
2025-07-13 09:31:42,8588493.57142857,7841695.857142857
2025-07-13 09:31:43,8588467.8,7842245.2
2025-07-13 09:31:44,8588571.6,7842703.2
2025-07-13 09:31:45,8588605.0,7843098.75
2025-07-13 09:31:46,8588681.25,7843629.875
2025-07-13 09:31:47,8588960.0,7844304.142857143
2025-07-13 09:31:48,8589258.0,7844823.6
2025-07-13 09:31:49,8589491.8,7845268.4
2025-07-13 09:31:50,8589635.0,7845727.0
2025-07-13 09:31:51,8589695.25,7846309.625
2025-07-13 09:31:52,8589558.0,7846992.142857143
2025-07-13 09:31:53,8589237.0,7847562.8
2025-07-13 09:31:54,8589165.8,7848030.2
2025-07-13 09:31:55,8589170.0,7848504.4
2025-07-13 09:31:56,8589467.875,7849113.375
2025-07-13 09:31:57,8589814.57142857,7849829.428571428
2025-07-13 09:31:58,8590074.8,7850419.4
2025-07-13 09:31:59,8590195.2,7850908.4
2025-07-13 09:32:00,8590264.8,7851420.2
2025-07-13 09:32:01,8590392.875,7852089.25
2025-07-13 09:32:02,8590501.857142856,7852887.857142857
2025-07-13 09:32:03,8590498.6,7853539.6
2025-07-13 09:32:04,8590527.4,7854101.2
2025-07-13 09:32:05,8590549.6,7854669.6
2025-07-13 09:32:06,8590709.25,7855381.5
2025-07-13 09:32:07,8590861.285714285,7856244.857142857
2025-07-13 09:32:08,8590952.6,7856991.4
2025-07-13 09:32:09,8591131.0,7857603.4
2025-07-13 09:32:10,8591315.6,7858223.4
2025-07-13 09:32:11,8591564.0,7858985.25
2025-07-13 09:32:12,8591751.142857144,7859959.714285715
2025-07-13 09:32:13,8591859.2,7860778.4
2025-07-13 09:32:14,8591933.4,7861500.6
2025-07-13 09:32:15,8592003.4,7862204.6
2025-07-13 09:32:16,8591885.5,7863136.75
2025-07-13 09:32:17,8591968.142857144,7864192.142857143
2025-07-13 09:32:18,8592205.4,7865043.4
2025-07-13 09:32:19,8592354.6,7865740.4
2025-07-13 09:32:20,8592605.8,7866451.0
2025-07-13 09:32:21,8592570.5,7867357.875
2025-07-13 09:32:22,8592787.0,7868402.285714285
2025-07-13 09:32:23,8593138.2,7869249.2
2025-07-13 09:32:24,8593197.8,7869963.4
2025-07-13 09:32:25,8592945.6,7870688.8
2025-07-13 09:32:26,8592594.857142856,7871562.571428572
2025-07-13 09:32:27,8592547.375,7872673.375
2025-07-13 09:32:28,8592836.2,7873623.4
2025-07-13 09:32:29,8593013.6,7874361.6
2025-07-13 09:32:30,8593202.0,7875096.0
2025-07-13 09:32:31,8593531.142857144,7875986.0
2025-07-13 09:32:32,8593861.875,7877118.75
2025-07-13 09:32:33,8594214.0,7878123.0
2025-07-13 09:32:34,8594660.2,7878901.0
2025-07-13 09:32:35,8594982.4,7879687.4
2025-07-13 09:32:36,8595207.285714285,7880667.857142857
2025-07-13 09:32:37,8595636.375,7881912.625
2025-07-13 09:32:38,8595958.2,7882992.8
2025-07-13 09:32:39,8596047.2,7883831.8
2025-07-13 09:32:40,8596164.4,7884684.8
2025-07-13 09:32:41,8596308.857142856,7885680.428571428
2025-07-13 09:32:42,8596564.625,7886928.0
2025-07-13 09:32:43,8596758.2,7888044.8
2025-07-13 09:32:44,8596977.0,7888902.8
2025-07-13 09:32:45,8597204.0,7889758.2
2025-07-13 09:32:46,8597381.42857143,7890793.714285715
2025-07-13 09:32:47,8597518.875,7892090.5
2025-07-13 09:32:48,8597657.4,7893251.4
2025-07-13 09:32:49,8597832.6,7894128.0
2025-07-13 09:32:50,8598129.4,7895034.8
2025-07-13 09:32:51,8598559.285714285,7896118.0
2025-07-13 09:32:52,8599063.375,7897463.625
2025-07-13 09:32:53,8599299.4,7898636.8
2025-07-13 09:32:54,8599458.6,7899547.4
2025-07-13 09:32:55,8599676.6,7900458.8
2025-07-13 09:32:56,8599956.857142856,7901569.285714285
2025-07-13 09:32:57,8600244.0,7902959.375
2025-07-13 09:32:58,8600488.8,7904167.0
2025-07-13 09:32:59,8600697.8,7905102.2
2025-07-13 09:33:00,8600923.0,7906034.2
2025-07-13 09:33:01,8601237.42857143,7907145.0
2025-07-13 09:33:02,8601594.285714285,7908452.428571428
2025-07-13 09:33:03,8601612.2,7909572.0
2025-07-13 09:33:04,8601529.8,7910496.8
2025-07-13 09:33:05,8601567.2,7911434.4
2025-07-13 09:33:06,8601732.57142857,7912572.0
2025-07-13 09:33:07,8602277.0,7913990.375
2025-07-13 09:33:08,8602811.6,7915202.2
2025-07-13 09:33:09,8603113.8,7916147.6
2025-07-13 09:33:10,8603380.0,7917095.8
2025-07-13 09:33:11,8603593.857142856,7918248.714285715
2025-07-13 09:33:12,8603956.875,7919675.0
2025-07-13 09:33:13,8604284.6,7920872.4
2025-07-13 09:33:14,8604619.6,7921815.6
2025-07-13 09:33:15,8604972.8,7922814.0
2025-07-13 09:33:16,8605431.0,7924047.285714285
2025-07-13 09:33:17,8606021.375,7925598.75
2025-07-13 09:33:18,8606513.8,7926902.0
2025-07-13 09:33:19,8606800.8,7927929.0
2025-07-13 09:33:20,8606808.0,7928944.8
2025-07-13 09:33:21,8606577.714285715,7930165.714285715
2025-07-13 09:33:22,8606855.0,7931700.75
2025-07-13 09:33:23,8607219.0,7933045.0
2025-07-13 09:33:24,8607563.4,7934091.8
2025-07-13 09:33:25,8607980.2,7935145.8
2025-07-13 09:33:26,8608697.285714285,7936401.0
2025-07-13 09:33:27,8609409.625,7937961.125
2025-07-13 09:33:28,8609808.8,7939303.0
2025-07-13 09:33:29,8610146.0,7940328.4
2025-07-13 09:33:30,8610405.2,7941387.2
2025-07-13 09:33:31,8610823.142857144,7942680.714285715
2025-07-13 09:33:32,8611561.25,7944287.75
2025-07-13 09:33:33,8612171.0,7945671.4
2025-07-13 09:33:34,8612580.4,7946745.6
2025-07-13 09:33:35,8612773.2,7947795.8
2025-07-13 09:33:36,8613039.285714285,7949078.142857143
2025-07-13 09:33:37,8613726.625,7950671.0
2025-07-13 09:33:38,8614438.0,7952067.2
2025-07-13 09:33:39,8614940.2,7953152.0
2025-07-13 09:33:40,8615246.2,7954228.0
2025-07-13 09:33:41,8615735.166666666,7955414.333333333
2025-07-13 09:33:42,8616612.333333334,7957033.555555556
2025-07-13 09:33:43,8617362.8,7958561.6
2025-07-13 09:33:44,8617631.2,7959655.6
2025-07-13 09:33:45,8617812.8,7960761.2
2025-07-13 09:33:46,8618281.5,7961950.0
2025-07-13 09:33:47,8618868.444444444,7963604.444444444
2025-07-13 09:33:48,8619131.0,7965135.0
2025-07-13 09:33:49,8619422.4,7966223.2
2025-07-13 09:33:50,8619880.8,7967323.8
2025-07-13 09:33:51,8620353.5,7968520.166666667
2025-07-13 09:33:52,8621161.0,7970179.111111111
2025-07-13 09:33:53,8621892.2,7971733.2
2025-07-13 09:33:54,8622275.6,7972849.0
2025-07-13 09:33:55,8622787.2,7973955.8
2025-07-13 09:33:56,8623526.0,7975185.833333333
2025-07-13 09:33:57,8624428.0,7976858.777777778
2025-07-13 09:33:58,8625093.4,7978396.6
2025-07-13 09:33:59,8625550.4,7979488.4
2025-07-13 09:34:00,8625885.6,7980594.4
2025-07-13 09:34:01,8626334.833333334,7981832.833333333
2025-07-13 09:34:02,8626962.555555556,7983519.888888889
2025-07-13 09:34:03,8627803.4,7985100.8
2025-07-13 09:34:04,8628406.4,7986229.2
2025-07-13 09:34:05,8628928.6,7987363.0
2025-07-13 09:34:06,8629308.833333334,7988607.833333333
2025-07-13 09:34:07,8629942.444444444,7990289.444444444
2025-07-13 09:34:08,8630537.8,7991858.4
2025-07-13 09:34:09,8630814.4,7993001.8
2025-07-13 09:34:10,8631159.4,7994125.8
2025-07-13 09:34:11,8631713.833333334,7995378.5
2025-07-13 09:34:12,8632315.111111112,7997078.444444444
2025-07-13 09:34:13,8632823.4,7998664.8
2025-07-13 09:34:14,8633175.0,7999787.2
2025-07-13 09:34:15,8633458.4,8000922.4
2025-07-13 09:34:16,8633737.166666666,8002169.666666667
2025-07-13 09:34:17,8633786.333333334,8003846.777777778
2025-07-13 09:34:18,8633808.2,8005425.6
2025-07-13 09:34:19,8633889.8,8006574.8
2025-07-13 09:34:20,8633781.2,8007727.2
2025-07-13 09:34:21,8633787.8,8008885.6
2025-07-13 09:34:22,8634042.0,8010485.888888889
2025-07-13 09:34:23,8634376.8,8012097.0
2025-07-13 09:34:24,8634684.0,8013229.2
2025-07-13 09:34:25,8634799.6,8014348.4
2025-07-13 09:34:26,8634751.833333334,8015614.333333333
2025-07-13 09:34:27,8634955.111111112,8017366.666666667
2025-07-13 09:34:28,8635411.0,8018977.2
2025-07-13 09:34:29,8635795.0,8020092.0
2025-07-13 09:34:30,8636258.2,8021219.0
2025-07-13 09:34:31,8636847.666666666,8022471.833333333
2025-07-13 09:34:32,8637643.111111112,8024195.111111111
2025-07-13 09:34:33,8637971.4,8025800.6
2025-07-13 09:34:34,8637811.2,8026932.8
2025-07-13 09:34:35,8637721.2,8028080.8
2025-07-13 09:34:36,8637764.0,8029380.166666667
2025-07-13 09:34:37,8638234.0,8031155.888888889
2025-07-13 09:34:38,8638914.0,8032780.4
2025-07-13 09:34:39,8639491.4,8033936.8
2025-07-13 09:34:40,8639993.4,8035100.0
2025-07-13 09:34:41,8640303.666666666,8036400.166666667
2025-07-13 09:34:42,8640500.555555556,8038152.444444444
2025-07-13 09:34:43,8640651.6,8039776.6
2025-07-13 09:34:44,8640657.2,8040944.6
2025-07-13 09:34:45,8640942.4,8042088.8
2025-07-13 09:34:46,8641465.333333334,8043373.166666667
2025-07-13 09:34:47,8641948.555555556,8045108.0
2025-07-13 09:34:48,8642324.8,8046722.6
2025-07-13 09:34:49,8642668.0,8047892.2
2025-07-13 09:34:50,8643085.8,8049036.6
2025-07-13 09:34:51,8643557.5,8050310.5
2025-07-13 09:34:52,8643967.0,8052044.333333333
2025-07-13 09:34:53,8644138.6,8053680.4
2025-07-13 09:34:54,8644370.0,8054849.4
2025-07-13 09:34:55,8644719.8,8056016.0
2025-07-13 09:34:56,8644947.5,8057287.5
2025-07-13 09:34:57,8645302.0,8059003.555555556
2025-07-13 09:34:58,8645992.2,8060610.0
2025-07-13 09:34:59,8646355.2,8061778.4
2025-07-13 09:35:00,8646733.8,8062925.0
2025-07-13 09:35:01,8646950.8,8064091.4
2025-07-13 09:35:02,8647255.2,8065785.3
2025-07-13 09:35:03,8647744.8,8067436.4
2025-07-13 09:35:04,8648192.2,8068565.4
2025-07-13 09:35:05,8648904.0,8069738.0
2025-07-13 09:35:06,8649548.4,8070897.8
2025-07-13 09:35:07,8650172.4,8072641.0
2025-07-13 09:35:08,8650852.6,8074407.6
2025-07-13 09:35:09,8651449.2,8075561.6
2025-07-13 09:35:10,8652640.2,8076709.6
2025-07-13 09:35:11,8653434.6,8077880.6
2025-07-13 09:35:12,8654475.7,8079618.9
2025-07-13 09:35:13,8655837.0,8081350.2
2025-07-13 09:35:14,8656752.2,8082520.6
2025-07-13 09:35:15,8657805.2,8083668.0
2025-07-13 09:35:16,8658833.0,8084822.6
2025-07-13 09:35:17,8660226.1,8086532.6
2025-07-13 09:35:18,8661347.2,8088234.4
2025-07-13 09:35:19,8661960.6,8089371.8
2025-07-13 09:35:20,8662110.6,8090502.2
2025-07-13 09:35:21,8662239.6,8091621.6
2025-07-13 09:35:22,8662930.7,8093347.8
2025-07-13 09:35:23,8663674.0,8095086.2
2025-07-13 09:35:24,8664052.0,8096239.8
2025-07-13 09:35:25,8664376.4,8097388.8
2025-07-13 09:35:26,8664759.2,8098529.0
2025-07-13 09:35:27,8664801.3,8100236.4
2025-07-13 09:35:28,8664971.2,8101926.8
2025-07-13 09:35:29,8665194.6,8103062.8
2025-07-13 09:35:30,8665445.6,8104189.0
2025-07-13 09:35:31,8665791.6,8105301.4
2025-07-13 09:35:32,8666146.1,8106989.5
2025-07-13 09:35:33,8666497.4,8108670.8
2025-07-13 09:35:34,8666838.2,8109812.8
2025-07-13 09:35:35,8667223.0,8110936.0
2025-07-13 09:35:36,8667563.4,8112058.6
2025-07-13 09:35:37,8668114.1,8113723.5
2025-07-13 09:35:38,8668561.6,8115336.8
2025-07-13 09:35:39,8668812.0,8116306.5
2025-07-13 09:35:40,8669186.6,8117292.4
2025-07-13 09:35:41,8669670.6,8118408.0
2025-07-13 09:35:42,8669897.9,8120082.5
2025-07-13 09:35:43,8669639.0,8121752.2
2025-07-13 09:35:44,8669714.4,8122853.2
2025-07-13 09:35:45,8670103.8,8123971.0
2025-07-13 09:35:46,8670654.4,8125085.6
2025-07-13 09:35:47,8671631.0,8126729.1
2025-07-13 09:35:48,8672548.8,8128365.6
2025-07-13 09:35:49,8672998.4,8129427.4
2025-07-13 09:35:50,8673374.0,8130486.0
2025-07-13 09:35:51,8673931.4,8131538.2
2025-07-13 09:35:52,8674559.6,8133095.8
2025-07-13 09:35:53,8675151.0,8134692.0
2025-07-13 09:35:54,8675616.4,8135767.6
2025-07-13 09:35:55,8676328.2,8136882.8
2025-07-13 09:35:56,8677082.6,8137992.0
2025-07-13 09:35:57,8678079.9,8139592.8
2025-07-13 09:35:58,8678918.0,8141234.8
2025-07-13 09:35:59,8679029.4,8142337.2
2025-07-13 09:36:00,8679288.6,8143443.0
2025-07-13 09:36:01,8679639.2,8144537.8
2025-07-13 09:36:02,8680082.2,8146142.8
2025-07-13 09:36:03,8680375.8,8147683.6
2025-07-13 09:36:04,8680762.0,8148715.6
2025-07-13 09:36:05,8681190.2,8149751.2
2025-07-13 09:36:06,8681676.4,8150778.6
2025-07-13 09:36:07,8682586.9,8152332.2
2025-07-13 09:36:08,8683422.8,8153922.4
2025-07-13 09:36:09,8683688.4,8155000.6
2025-07-13 09:36:10,8684131.6,8156049.4
2025-07-13 09:36:11,8684751.4,8157124.2
2025-07-13 09:36:12,8685316.4,8158746.7
2025-07-13 09:36:13,8685629.4,8160383.6
2025-07-13 09:36:14,8685960.8,8161445.6
2025-07-13 09:36:15,8686344.8,8162507.6
2025-07-13 09:36:16,8686702.0,8163567.2
2025-07-13 09:36:17,8687189.5,8165121.4
2025-07-13 09:36:18,8687829.2,8166708.6
2025-07-13 09:36:19,8688202.6,8167789.4
2025-07-13 09:36:20,8688698.8,8168846.0
2025-07-13 09:36:21,8688993.0,8169894.8
2025-07-13 09:36:22,8689489.555555556,8171372.444444444
2025-07-13 09:36:23,8689999.333333334,8172951.333333333
2025-07-13 09:36:24,8690151.2,8174101.6
2025-07-13 09:36:25,8690206.2,8175125.8
2025-07-13 09:36:26,8690536.2,8176135.0
2025-07-13 09:36:27,8691164.0,8177588.777777778
2025-07-13 09:36:28,8691866.5,8179146.666666667
2025-07-13 09:36:29,8692302.2,8180272.2
2025-07-13 09:36:30,8692760.8,8181268.2
2025-07-13 09:36:31,8693246.4,8182286.8
2025-07-13 09:36:32,8693457.777777778,8183703.111111111
2025-07-13 09:36:33,8693471.666666666,8185221.166666667
2025-07-13 09:36:34,8693448.8,8186356.6
2025-07-13 09:36:35,8693551.6,8187390.2
2025-07-13 09:36:36,8693841.2,8188435.0
2025-07-13 09:36:37,8694337.333333334,8189884.222222222
2025-07-13 09:36:38,8694800.833333334,8191409.333333333
2025-07-13 09:36:39,8695135.0,8192519.8
2025-07-13 09:36:40,8695252.8,8193535.8
2025-07-13 09:36:41,8695455.6,8194545.6
2025-07-13 09:36:42,8695746.555555556,8195968.222222222
2025-07-13 09:36:43,8695892.666666666,8197480.833333333
2025-07-13 09:36:44,8695838.8,8198606.4
2025-07-13 09:36:45,8696047.2,8199604.6
2025-07-13 09:36:46,8696203.0,8200584.2
2025-07-13 09:36:47,8696199.0,8201964.666666667
2025-07-13 09:36:48,8696553.666666666,8203476.0
2025-07-13 09:36:49,8696955.0,8204585.8
2025-07-13 09:36:50,8697053.0,8205581.8
2025-07-13 09:36:51,8697015.8,8206601.8
2025-07-13 09:36:52,8697050.888888888,8207948.888888889
2025-07-13 09:36:53,8697164.166666666,8209373.833333333
2025-07-13 09:36:54,8697317.6,8210475.2
2025-07-13 09:36:55,8697547.8,8211457.6
2025-07-13 09:36:56,8697966.6,8212413.4
2025-07-13 09:36:57,8698160.111111112,8213745.222222222
2025-07-13 09:36:58,8698740.666666666,8215214.833333333
2025-07-13 09:36:59,8699093.0,8216222.25
2025-07-13 09:37:00,8699317.2,8217129.2
2025-07-13 09:37:01,8699421.8,8218122.8
2025-07-13 09:37:02,8699619.0,8219514.888888889
2025-07-13 09:37:03,8699785.0,8220979.333333333
2025-07-13 09:37:04,8700007.2,8222059.4
2025-07-13 09:37:05,8700496.8,8223043.8
2025-07-13 09:37:06,8700405.8,8224014.0
2025-07-13 09:37:07,8700516.444444444,8225351.777777778
2025-07-13 09:37:08,8700756.833333334,8226772.166666667
2025-07-13 09:37:09,8701144.6,8227777.8
2025-07-13 09:37:10,8701531.4,8228735.8
2025-07-13 09:37:11,8701727.0,8229695.6
2025-07-13 09:37:12,8702185.0,8231056.0
2025-07-13 09:37:13,8702430.166666666,8232462.666666667
2025-07-13 09:37:14,8702563.8,8233483.2
2025-07-13 09:37:15,8702602.6,8234409.0
2025-07-13 09:37:16,8702596.2,8235363.2
2025-07-13 09:37:17,8702870.555555556,8236716.888888889
2025-07-13 09:37:18,8703519.5,8238165.5
2025-07-13 09:37:19,8704111.8,8239240.2
2025-07-13 09:37:20,8704621.6,8240215.4
2025-07-13 09:37:21,8705206.0,8241190.2
2025-07-13 09:37:22,8705738.444444444,8242522.111111111
2025-07-13 09:37:23,8705794.666666666,8243940.166666667
2025-07-13 09:37:24,8705928.8,8245012.6
2025-07-13 09:37:25,8706271.2,8245983.0
2025-07-13 09:37:26,8706423.8,8246927.6
2025-07-13 09:37:27,8706579.777777778,8248210.555555556
2025-07-13 09:37:28,8706861.666666666,8249610.166666667
2025-07-13 09:37:29,8706951.2,8250639.4
2025-07-13 09:37:30,8706787.4,8251561.4
2025-07-13 09:37:31,8706690.2,8252487.0
2025-07-13 09:37:32,8707045.888888888,8253784.888888889
2025-07-13 09:37:33,8707429.666666666,8255169.666666667
2025-07-13 09:37:34,8707568.2,8256177.6
2025-07-13 09:37:35,8707793.8,8257090.6
2025-07-13 09:37:36,8708094.8,8258001.4
2025-07-13 09:37:37,8708660.125,8259176.875
2025-07-13 09:37:38,8709200.285714285,8260494.428571428
2025-07-13 09:37:39,8709406.0,8261553.0
2025-07-13 09:37:40,8709579.6,8262443.8
2025-07-13 09:37:41,8709911.4,8263327.2
