tstamp,CH1,CH2
2025-06-16 09:27:21,7816978.2,7212032.0
2025-06-16 09:27:22,7816955.888888889,7211350.777777778
2025-06-16 09:27:23,7817013.166666667,7210601.833333333
2025-06-16 09:27:24,7817089.4,7210063.2
2025-06-16 09:27:25,7817066.4,7209564.8
2025-06-16 09:27:26,7817007.0,7209071.0
2025-06-16 09:27:27,7817163.666666667,7208375.444444444
2025-06-16 09:27:28,7817169.833333333,7207634.0
2025-06-16 09:27:29,7817019.2,7207088.6
2025-06-16 09:27:30,7816938.8,7206579.8
2025-06-16 09:27:31,7817076.0,7206078.4
2025-06-16 09:27:32,7817259.222222222,7205354.666666667
2025-06-16 09:27:33,7817140.333333333,7204567.5
2025-06-16 09:27:34,7817122.0,7203987.8
2025-06-16 09:27:35,7817193.2,7203461.6
2025-06-16 09:27:36,7817362.0,7202997.25
2025-06-16 09:27:37,7817323.777777778,7202316.444444444
2025-06-16 09:27:38,7817519.0,7201552.833333333
2025-06-16 09:27:39,7817557.2,7200965.6
2025-06-16 09:27:40,7817595.0,7200441.4
2025-06-16 09:27:41,7817632.0,7199931.6
2025-06-16 09:27:42,7817772.666666667,7199214.444444444
2025-06-16 09:27:43,7817762.833333333,7198457.166666667
2025-06-16 09:27:44,7817756.0,7197898.0
2025-06-16 09:27:45,7817887.6,7197390.8
2025-06-16 09:27:46,7817955.2,7196879.4
2025-06-16 09:27:47,7817977.222222222,7196163.0
2025-06-16 09:27:48,7818139.5,7195401.166666667
2025-06-16 09:27:49,7818195.2,7194845.8
2025-06-16 09:27:50,7818250.4,7194326.6
2025-06-16 09:27:51,7818381.6,7193827.2
2025-06-16 09:27:52,7818446.111111111,7193140.222222222
2025-06-16 09:27:53,7818527.833333333,7192396.333333333
2025-06-16 09:27:54,7818530.4,7191855.6
2025-06-16 09:27:55,7818468.2,7191350.0
2025-06-16 09:27:56,7818554.0,7190838.2
2025-06-16 09:27:57,7818596.222222222,7190159.666666667
2025-06-16 09:27:58,7818731.5,7189431.833333333
2025-06-16 09:27:59,7818804.0,7188906.2
2025-06-16 09:28:00,7818834.2,7188418.8
2025-06-16 09:28:01,7818887.4,7187956.2
2025-06-16 09:28:02,7819054.0,7187293.555555556
2025-06-16 09:28:03,7818965.0,7186611.666666667
2025-06-16 09:28:04,7818881.0,7186113.2
2025-06-16 09:28:05,7819069.8,7185658.8
2025-06-16 09:28:06,7819096.6,7185215.4
2025-06-16 09:28:07,7819054.777777778,7184586.444444444
2025-06-16 09:28:08,7819204.333333333,7183932.833333333
2025-06-16 09:28:09,7819217.6,7183442.6
2025-06-16 09:28:10,7819028.2,7183010.0
2025-06-16 09:28:11,7819019.6,7182557.4
2025-06-16 09:28:12,7819023.125,7181983.625
2025-06-16 09:28:13,7819072.428571428,7181315.428571428
2025-06-16 09:28:14,7818933.8,7180794.8
2025-06-16 09:28:15,7819051.4,7180347.2
2025-06-16 09:28:16,7819030.2,7179903.8
2025-06-16 09:28:17,7819106.75,7179316.0
2025-06-16 09:28:18,7819222.142857143,7178655.142857143
2025-06-16 09:28:19,7819261.2,7178125.8
2025-06-16 09:28:20,7819310.4,7177688.6
2025-06-16 09:28:21,7819329.2,7177250.2
2025-06-16 09:28:22,7819399.375,7176655.75
2025-06-16 09:28:23,7819572.714285715,7175987.428571428
2025-06-16 09:28:24,7819501.0,7175430.0
2025-06-16 09:28:25,7819592.8,7175009.4
2025-06-16 09:28:26,7819682.8,7174575.8
2025-06-16 09:28:27,7819675.875,7174012.0
2025-06-16 09:28:28,7819772.285714285,7173336.857142857
2025-06-16 09:28:29,7819812.8,7172815.8
2025-06-16 09:28:30,7819851.0,7172366.8
2025-06-16 09:28:31,7819924.4,7171905.8
2025-06-16 09:28:32,7819857.375,7171313.875
2025-06-16 09:28:33,7819925.142857143,7170620.428571428
2025-06-16 09:28:34,7819928.8,7170051.0
2025-06-16 09:28:35,7820087.4,7169576.2
2025-06-16 09:28:36,7819935.0,7169108.4
2025-06-16 09:28:37,7820016.0,7168470.0
2025-06-16 09:28:38,7819949.857142857,7167726.428571428
2025-06-16 09:28:39,7820001.4,7167129.8
2025-06-16 09:28:40,7819974.8,7166646.8
2025-06-16 09:28:41,7820099.2,7166149.0
2025-06-16 09:28:42,7820122.875,7165506.5
2025-06-16 09:28:43,7820228.0,7164784.857142857
2025-06-16 09:28:44,7820198.0,7164216.0
2025-06-16 09:28:45,7820296.2,7163762.4
2025-06-16 09:28:46,7820345.75,7163333.5
2025-06-16 09:28:47,7820370.375,7162779.75
2025-06-16 09:28:48,7820278.142857143,7162114.0
2025-06-16 09:28:49,7820306.6,7161605.2
2025-06-16 09:28:50,7820368.6,7161200.0
2025-06-16 09:28:51,7820216.0,7160780.8
2025-06-16 09:28:52,7820304.5,7160273.125
2025-06-16 09:28:53,7820340.0,7159698.0
2025-06-16 09:28:54,7820238.2,7159221.2
2025-06-16 09:28:55,7820326.2,7158861.0
2025-06-16 09:28:56,7820157.2,7158478.0
2025-06-16 09:28:57,7820109.125,7158013.0
2025-06-16 09:28:58,7820125.571428572,7157471.142857143
2025-06-16 09:28:59,7820183.2,7157070.6
2025-06-16 09:29:00,7820246.2,7156746.8
2025-06-16 09:29:01,7820103.4,7156408.4
2025-06-16 09:29:02,7820133.75,7155987.375
2025-06-16 09:29:03,7820059.571428572,7155508.0
2025-06-16 09:29:04,7819914.0,7155132.4
2025-06-16 09:29:05,7819909.0,7154818.6
2025-06-16 09:29:06,7819891.6,7154529.2
2025-06-16 09:29:07,7819830.375,7154166.25
2025-06-16 09:29:08,7819929.714285715,7153736.714285715
2025-06-16 09:29:09,7820108.8,7153414.4
2025-06-16 09:29:10,7819802.0,7153134.6
2025-06-16 09:29:11,7819944.0,7152846.0
2025-06-16 09:29:12,7820086.625,7152458.0
2025-06-16 09:29:13,7819960.0,7151989.428571428
2025-06-16 09:29:14,7820061.8,7151578.0
2025-06-16 09:29:15,7820049.2,7151236.0
2025-06-16 09:29:16,7820093.8,7150902.0
2025-06-16 09:29:17,7820135.75,7150465.375
2025-06-16 09:29:18,7820086.857142857,7149935.142857143
2025-06-16 09:29:19,7820256.6,7149509.2
2025-06-16 09:29:20,7820160.6,7149145.8
2025-06-16 09:29:21,7820196.4,7148767.2
2025-06-16 09:29:22,7820194.714285715,7148305.142857143
2025-06-16 09:29:23,7820168.375,7147725.75
2025-06-16 09:29:24,7820262.2,7147225.8
2025-06-16 09:29:25,7820302.4,7146834.8
2025-06-16 09:29:26,7820271.8,7146453.6
2025-06-16 09:29:27,7820332.714285715,7145987.571428572
2025-06-16 09:29:28,7820346.625,7145412.5
2025-06-16 09:29:29,7820376.6,7144906.2
2025-06-16 09:29:30,7820362.0,7144557.0
2025-06-16 09:29:31,7820451.4,7144210.2
2025-06-16 09:29:32,7820332.571428572,7143817.857142857
2025-06-16 09:29:33,7820380.375,7143349.25
2025-06-16 09:29:34,7820456.6,7142980.8
2025-06-16 09:29:35,7820451.4,7142720.2
2025-06-16 09:29:36,7820211.0,7142471.8
2025-06-16 09:29:37,7820023.285714285,7142221.857142857
2025-06-16 09:29:38,7819957.75,7141913.125
2025-06-16 09:29:39,7819988.0,7141672.6
2025-06-16 09:29:40,7819998.8,7141491.4
2025-06-16 09:29:41,7819876.8,7141346.6
2025-06-16 09:29:42,7819791.142857143,7141171.285714285
2025-06-16 09:29:43,7819721.375,7140977.75
2025-06-16 09:29:44,7819613.8,7140822.6
2025-06-16 09:29:45,7819497.2,7140699.4
2025-06-16 09:29:46,7819530.6,7140592.2
2025-06-16 09:29:47,7819564.285714285,7140460.571428572
2025-06-16 09:29:48,7819661.0,7140294.875
2025-06-16 09:29:49,7819603.4,7140170.0
2025-06-16 09:29:50,7819645.8,7140056.2
2025-06-16 09:29:51,7819568.6,7139978.0
2025-06-16 09:29:52,7819680.142857143,7139877.0
2025-06-16 09:29:53,7819735.75,7139770.5
2025-06-16 09:29:54,7819636.0,7139678.2
2025-06-16 09:29:55,7819555.4,7139586.4
2025-06-16 09:29:56,7819676.4,7139491.2
2025-06-16 09:29:57,7819651.333333333,7139397.0
2025-06-16 09:29:58,7819521.25,7139218.125
2025-06-16 09:29:59,7819527.0,7139067.2
2025-06-16 09:30:00,7819488.8,7138951.4
2025-06-16 09:30:01,7819521.8,7138817.4
2025-06-16 09:30:02,7821240.714285715,7138668.428571428
2025-06-16 09:30:03,7820117.0,7138461.625
2025-06-16 09:30:04,7819805.6,7138266.8
2025-06-16 09:30:05,7819508.0,7138114.4
2025-06-16 09:30:06,7819439.6,7137959.8
2025-06-16 09:30:07,7819282.285714285,7137775.285714285
2025-06-16 09:30:08,7819171.25,7137546.125
2025-06-16 09:30:09,7818939.8,7137351.2
2025-06-16 09:30:10,7818797.0,7137199.6
2025-06-16 09:30:11,7818418.6,7137057.8
2025-06-16 09:30:12,7817830.285714285,7136859.428571428
2025-06-16 09:30:13,7817245.75,7136621.0
2025-06-16 09:30:14,7816706.4,7136455.2
2025-06-16 09:30:15,7816212.6,7136374.0
2025-06-16 09:30:16,7816118.2,7136359.4
2025-06-16 09:30:17,7815517.142857143,7136383.714285715
2025-06-16 09:30:18,7815238.875,7136453.75
2025-06-16 09:30:19,7815350.2,7136543.8
2025-06-16 09:30:20,7815290.4,7136627.8
2025-06-16 09:30:21,7815238.8,7136725.4
2025-06-16 09:30:22,7815582.571428572,7136915.857142857
2025-06-16 09:30:23,7815668.25,7137201.625
2025-06-16 09:30:24,7815849.0,7137544.2
2025-06-16 09:30:25,7816232.4,7137912.4
2025-06-16 09:30:26,7816350.0,7138393.4
2025-06-16 09:30:27,7816379.571428572,7138956.714285715
2025-06-16 09:30:28,7816422.5,7139267.125
2025-06-16 09:30:29,7816122.0,7139174.2
2025-06-16 09:30:30,7816188.0,7138868.0
2025-06-16 09:30:31,7816155.0,7138334.6
2025-06-16 09:30:32,7816090.0,7137514.857142857
2025-06-16 09:30:33,7816527.625,7136400.75
2025-06-16 09:30:34,7816916.8,7135340.0
2025-06-16 09:30:35,7817190.8,7134485.2
2025-06-16 09:30:36,7817771.4,7133624.2
2025-06-16 09:30:37,7818223.333333333,7132684.833333333
2025-06-16 09:30:38,7818700.444444444,7131361.222222222
2025-06-16 09:30:39,7819244.8,7130197.8
2025-06-16 09:30:40,7819711.4,7129392.4
2025-06-16 09:30:41,7820301.2,7128600.4
2025-06-16 09:30:42,7820957.666666667,7127715.833333333
2025-06-16 09:30:43,7821644.555555556,7126496.555555556
2025-06-16 09:30:44,7821973.2,7125356.0
2025-06-16 09:30:45,7822371.2,7124516.6
2025-06-16 09:30:46,7822594.6,7123706.0
2025-06-16 09:30:47,7822975.833333333,7122837.833333333
2025-06-16 09:30:48,7823752.111111111,7121668.888888889
2025-06-16 09:30:49,7824301.4,7120595.2
2025-06-16 09:30:50,7824649.0,7119792.2
2025-06-16 09:30:51,7824939.8,7118945.4
2025-06-16 09:30:52,7825284.5,7118029.5
2025-06-16 09:30:53,7825501.111111111,7116753.888888889
2025-06-16 09:30:54,7825217.8,7115587.8
2025-06-16 09:30:55,7824774.2,7114732.4
2025-06-16 09:30:56,7825038.0,7113912.4
2025-06-16 09:30:57,7825026.833333333,7113000.833333333
2025-06-16 09:30:58,7825068.666666667,7111741.333333333
2025-06-16 09:30:59,7825245.0,7110564.8
2025-06-16 09:31:00,7825398.8,7109699.0
2025-06-16 09:31:01,7825531.8,7108795.2
2025-06-16 09:31:02,7825580.833333333,7107829.5
2025-06-16 09:31:03,7825404.333333333,7106325.888888889
2025-06-16 09:31:04,7825403.4,7105033.2
2025-06-16 09:31:05,7825539.4,7104100.8
2025-06-16 09:31:06,7825642.4,7103151.6
2025-06-16 09:31:07,7825698.0,7102114.333333333
2025-06-16 09:31:08,7825599.888888889,7100717.333333333
2025-06-16 09:31:09,7825499.8,7099403.2
2025-06-16 09:31:10,7825966.8,7098515.8
2025-06-16 09:31:11,7826180.4,7097611.2
2025-06-16 09:31:12,7826239.833333333,7096610.0
2025-06-16 09:31:13,7826283.333333333,7095282.444444444
2025-06-16 09:31:14,7826100.2,7093996.6
2025-06-16 09:31:15,7825912.4,7093102.8
2025-06-16 09:31:16,7825469.25,7092281.5
2025-06-16 09:31:17,7824867.5,7091348.166666667
2025-06-16 09:31:18,7824560.444444444,7089972.888888889
2025-06-16 09:31:19,7824270.0,7088631.8
2025-06-16 09:31:20,7824402.2,7087650.6
2025-06-16 09:31:21,7825121.2,7086730.6
2025-06-16 09:31:22,7825237.833333333,7085648.0
2025-06-16 09:31:23,7825317.222222222,7084224.333333333
2025-06-16 09:31:24,7825826.8,7082900.4
2025-06-16 09:31:25,7826518.6,7081980.4
2025-06-16 09:31:26,7825782.0,7081080.6
2025-06-16 09:31:27,7825890.666666667,7080058.833333333
2025-06-16 09:31:28,7826065.666666667,7078631.444444444
2025-06-16 09:31:29,7826084.0,7077333.4
2025-06-16 09:31:30,7826145.8,7076392.0
2025-06-16 09:31:31,7826071.2,7075480.4
2025-06-16 09:31:32,7826145.666666667,7074484.166666667
2025-06-16 09:31:33,7826244.0,7073059.444444444
2025-06-16 09:31:34,7825941.6,7071793.6
2025-06-16 09:31:35,7825711.4,7070879.4
2025-06-16 09:31:36,7825931.4,7069943.4
2025-06-16 09:31:37,7825614.666666667,7068925.5
2025-06-16 09:31:38,7824460.888888889,7067520.333333333
2025-06-16 09:31:39,7823829.2,7066248.4
2025-06-16 09:31:40,7823509.0,7065284.4
2025-06-16 09:31:41,7823565.4,7064309.8
2025-06-16 09:31:42,7823477.666666667,7063266.333333333
2025-06-16 09:31:43,7823330.111111111,7061871.0
2025-06-16 09:31:44,7822944.2,7060610.2
2025-06-16 09:31:45,7822087.8,7059723.8
2025-06-16 09:31:46,7821652.2,7058819.6
2025-06-16 09:31:47,7821575.333333333,7057744.333333333
2025-06-16 09:31:48,7821443.444444444,7056328.333333333
2025-06-16 09:31:49,7821621.8,7055082.2
2025-06-16 09:31:50,7821384.6,7054174.6
2025-06-16 09:31:51,7820495.8,7053270.2
2025-06-16 09:31:52,7820464.333333333,7052311.333333333
2025-06-16 09:31:53,7819727.0,7050978.666666667
2025-06-16 09:31:54,7818977.8,7049704.8
2025-06-16 09:31:55,7818685.6,7048770.4
2025-06-16 09:31:56,7818603.2,7047897.6
2025-06-16 09:31:57,7818506.0,7047056.2
2025-06-16 09:31:58,7817551.7,7045682.7
2025-06-16 09:31:59,7816687.2,7044348.6
2025-06-16 09:32:00,7815788.6,7043497.4
2025-06-16 09:32:01,7814909.8,7042580.6
2025-06-16 09:32:02,7814845.0,7041661.0
2025-06-16 09:32:03,7815261.0,7040311.0
2025-06-16 09:32:04,7815128.2,7038960.0
2025-06-16 09:32:05,7814805.2,7038118.6
2025-06-16 09:32:06,7814794.2,7037266.8
2025-06-16 09:32:07,7814610.6,7036403.2
2025-06-16 09:32:08,7814315.9,7035081.3
2025-06-16 09:32:09,7814579.6,7033800.2
2025-06-16 09:32:10,7814535.4,7032925.0
2025-06-16 09:32:11,7814026.2,7032064.8
2025-06-16 09:32:12,7813070.6,7031221.2
2025-06-16 09:32:13,7812252.3,7029936.2
2025-06-16 09:32:14,7811752.8,7028642.2
2025-06-16 09:32:15,7811426.2,7027770.6
2025-06-16 09:32:16,7811172.8,7026932.4
2025-06-16 09:32:17,7811269.2,7026086.4
2025-06-16 09:32:18,7811077.9,7024836.0
2025-06-16 09:32:19,7810326.6,7023581.4
2025-06-16 09:32:20,7810056.8,7022732.8
2025-06-16 09:32:21,7809290.6,7021866.4
2025-06-16 09:32:22,7807690.2,7021010.4
2025-06-16 09:32:23,7806471.7,7019825.9
2025-06-16 09:32:24,7806018.6,7018621.2
2025-06-16 09:32:25,7805824.8,7017802.6
2025-06-16 09:32:26,7805206.8,7016994.2
2025-06-16 09:32:27,7804358.4,7016168.4
2025-06-16 09:32:28,7804240.9,7014879.6
2025-06-16 09:32:29,7803479.0,7013627.6
2025-06-16 09:32:30,7803062.6,7012809.0
2025-06-16 09:32:31,7802273.2,7011996.8
2025-06-16 09:32:32,7802453.6,7011187.6
2025-06-16 09:32:33,7803326.4,7009957.8
2025-06-16 09:32:34,7802884.0,7008741.8
2025-06-16 09:32:35,7802580.4,7007927.6
2025-06-16 09:32:36,7802502.5,7007197.25
2025-06-16 09:32:37,7801470.0,7006499.4
2025-06-16 09:32:38,7800877.2,7005305.2
2025-06-16 09:32:39,7800723.2,7004051.8
2025-06-16 09:32:40,7800723.0,7003190.2
2025-06-16 09:32:41,7800650.2,7002377.6
2025-06-16 09:32:42,7800667.8,7001574.2
2025-06-16 09:32:43,7799458.3,7000421.0
2025-06-16 09:32:44,7798520.6,6999198.2
2025-06-16 09:32:45,7798272.6,6998361.6
2025-06-16 09:32:46,7797984.6,6997539.4
2025-06-16 09:32:47,7797018.0,6996758.2
2025-06-16 09:32:48,7796464.0,6995619.5
2025-06-16 09:32:49,7796067.8,6994422.6
2025-06-16 09:32:50,7795193.4,6993582.6
2025-06-16 09:32:51,7795045.8,6992807.8
2025-06-16 09:32:52,7794951.6,6992004.6
2025-06-16 09:32:53,7793645.3,6990793.1
2025-06-16 09:32:54,7792062.0,6989608.4
2025-06-16 09:32:55,7791715.6,6988821.4
2025-06-16 09:32:56,7791697.8,6988029.6
2025-06-16 09:32:57,7791495.0,6987206.6
2025-06-16 09:32:58,7792068.2,6985990.1
2025-06-16 09:32:59,7792162.4,6984829.4
2025-06-16 09:33:00,7792171.6,6984049.0
2025-06-16 09:33:01,7792246.4,6983304.4
2025-06-16 09:33:02,7791785.0,6982551.8
2025-06-16 09:33:03,7791484.3,6981405.0
2025-06-16 09:33:04,7791629.2,6980155.2
2025-06-16 09:33:05,7790929.2,6979347.2
2025-06-16 09:33:06,7790836.4,6978599.2
2025-06-16 09:33:07,7790220.0,6977826.0
2025-06-16 09:33:08,7790470.2,6976675.4
2025-06-16 09:33:09,7790690.8,6975510.0
2025-06-16 09:33:10,7790061.2,6974739.6
2025-06-16 09:33:11,7789205.4,6973888.6
2025-06-16 09:33:12,7788647.6,6973059.2
2025-06-16 09:33:13,7788256.9,6971879.2
2025-06-16 09:33:14,7786905.6,6970745.8
2025-06-16 09:33:15,7785669.2,6969983.8
2025-06-16 09:33:16,7785141.4,6969234.6
2025-06-16 09:33:17,7784179.6,6968463.8
2025-06-16 09:33:18,7783010.888888889,6967381.333333333
2025-06-16 09:33:19,7782805.166666667,6966254.166666667
2025-06-16 09:33:20,7782375.2,6965380.2
2025-06-16 09:33:21,7782090.2,6964605.8
2025-06-16 09:33:22,7781737.6,6963837.6
2025-06-16 09:33:23,7781661.777777778,6962756.111111111
2025-06-16 09:33:24,7781737.5,6961588.666666667
2025-06-16 09:33:25,7781190.2,6960722.4
2025-06-16 09:33:26,7780783.8,6959959.0
2025-06-16 09:33:27,7780022.0,6959162.8
2025-06-16 09:33:28,7780038.0,6958106.111111111
2025-06-16 09:33:29,7780368.0,6956986.5
2025-06-16 09:33:30,7780298.6,6956132.8
2025-06-16 09:33:31,7779856.0,6955401.6
2025-06-16 09:33:32,7779622.8,6954662.6
2025-06-16 09:33:33,7779328.444444444,6953573.888888889
2025-06-16 09:33:34,7778773.833333333,6952357.833333333
2025-06-16 09:33:35,7778133.0,6951474.6
2025-06-16 09:33:36,7777462.0,6950685.4
2025-06-16 09:33:37,7777393.4,6949953.8
2025-06-16 09:33:38,7777878.888888889,6948845.888888889
2025-06-16 09:33:39,7778112.0,6947658.666666667
2025-06-16 09:33:40,7776750.0,6946830.6
2025-06-16 09:33:41,7776093.8,6946088.0
2025-06-16 09:33:42,7775407.6,6945276.4
2025-06-16 09:33:43,7773189.111111111,6944212.555555556
2025-06-16 09:33:44,7772864.333333333,6943027.5
2025-06-16 09:33:45,7773178.0,6942191.6
2025-06-16 09:33:46,7773195.2,6941477.0
2025-06-16 09:33:47,7772952.8,6940727.4
2025-06-16 09:33:48,7772322.222222222,6939617.444444444
2025-06-16 09:33:49,7772277.166666667,6938491.666666667
2025-06-16 09:33:50,7772109.8,6937632.6
2025-06-16 09:33:51,7770880.8,6936845.2
2025-06-16 09:33:52,7770352.2,6936111.2
2025-06-16 09:33:53,7769586.75,6935161.125
2025-06-16 09:33:54,7770184.5,6934136.0
2025-06-16 09:33:55,7771007.0,6933291.8
2025-06-16 09:33:56,7771375.2,6932569.8
2025-06-16 09:33:57,7771309.2,6931900.2
2025-06-16 09:33:58,7770275.444444444,6930968.111111111
2025-06-16 09:33:59,7769971.0,6929876.666666667
2025-06-16 09:34:00,7770147.2,6929056.2
2025-06-16 09:34:01,7770325.6,6928287.4
2025-06-16 09:34:02,7770320.6,6927480.0
2025-06-16 09:34:03,7770100.444444444,6926477.0
2025-06-16 09:34:04,7769292.0,6925375.333333333
2025-06-16 09:34:05,7769434.6,6924620.4
2025-06-16 09:34:06,7768892.0,6923884.6
2025-06-16 09:34:07,7768107.2,6923106.4
2025-06-16 09:34:08,7767273.111111111,6922081.0
2025-06-16 09:34:09,7766643.5,6920982.5
2025-06-16 09:34:10,7766289.4,6920221.6
2025-06-16 09:34:11,7766145.0,6919524.2
2025-06-16 09:34:12,7765470.6,6918802.0
2025-06-16 09:34:13,7765319.111111111,6917808.444444444
2025-06-16 09:34:14,7764578.166666667,6916711.833333333
2025-06-16 09:34:15,7763819.6,6915823.4
2025-06-16 09:34:16,7764272.2,6915018.6
2025-06-16 09:34:17,7764132.6,6914323.0
2025-06-16 09:34:18,7763950.444444444,6913305.444444444
2025-06-16 09:34:19,7764209.0,6912215.0
2025-06-16 09:34:20,7764338.6,6911389.4
2025-06-16 09:34:21,7764207.4,6910644.2
2025-06-16 09:34:22,7762982.6,6909888.2
2025-06-16 09:34:23,7761972.888888889,6908808.666666667
2025-06-16 09:34:24,7761033.0,6907676.333333333
2025-06-16 09:34:25,7759800.0,6906896.4
2025-06-16 09:34:26,7758679.4,6906094.0
2025-06-16 09:34:27,7757912.6,6905375.0
2025-06-16 09:34:28,7758222.444444444,6904387.444444444
2025-06-16 09:34:29,7758277.0,6903343.333333333
2025-06-16 09:34:30,7758140.8,6902522.8
2025-06-16 09:34:31,7758159.6,6901803.0
2025-06-16 09:34:32,7757597.6,6901054.4
2025-06-16 09:34:33,7757474.125,6900067.375
2025-06-16 09:34:34,7757876.285714285,6898933.285714285
2025-06-16 09:34:35,7757643.2,6898030.4
2025-06-16 09:34:36,7757955.4,6897252.8
2025-06-16 09:34:37,7758232.2,6896524.8
2025-06-16 09:34:38,7758829.0,6895570.125
2025-06-16 09:34:39,7760267.0,6894521.428571428
2025-06-16 09:34:40,7760544.0,6893663.4
2025-06-16 09:34:41,7759988.8,6892928.2
2025-06-16 09:34:42,7759541.2,6892188.6
2025-06-16 09:34:43,7759048.875,6891261.875
2025-06-16 09:34:44,7758413.857142857,6890137.857142857
2025-06-16 09:34:45,7757968.2,6889257.8
2025-06-16 09:34:46,7757634.4,6888519.0
2025-06-16 09:34:47,7757408.0,6887765.4
2025-06-16 09:34:48,7757546.5,6886809.875
2025-06-16 09:34:49,7757147.428571428,6885695.142857143
2025-06-16 09:34:50,7756086.6,6884873.6
2025-06-16 09:34:51,7755490.6,6884131.2
2025-06-16 09:34:52,7754767.4,6883371.6
2025-06-16 09:34:53,7754133.0,6882364.5
2025-06-16 09:34:54,7752425.0,6881237.571428572
2025-06-16 09:34:55,7752166.0,6880411.8
2025-06-16 09:34:56,7751841.8,6879692.2
2025-06-16 09:34:57,7752111.6,6878973.8
2025-06-16 09:34:58,7752117.0,6878129.125
2025-06-16 09:34:59,7751228.714285715,6877025.428571428
2025-06-16 09:35:00,7750788.8,6876087.6
2025-06-16 09:35:01,7749754.8,6875402.4
2025-06-16 09:35:02,7748779.0,6874656.6
2025-06-16 09:35:03,7748013.875,6873722.75
2025-06-16 09:35:04,7747139.428571428,6872658.142857143
2025-06-16 09:35:05,7746904.8,6871773.4
2025-06-16 09:35:06,7746735.0,6871035.4
2025-06-16 09:35:07,7746421.4,6870338.6
2025-06-16 09:35:08,7746655.25,6869420.875
2025-06-16 09:35:09,7746490.285714285,6868298.142857143
2025-06-16 09:35:10,7746028.0,6867422.0
2025-06-16 09:35:11,7745722.8,6866769.0
2025-06-16 09:35:12,7745801.2,6866011.4
2025-06-16 09:35:13,7745826.0,6865126.142857143
2025-06-16 09:35:14,7746256.142857143,6864021.285714285
2025-06-16 09:35:15,7746135.2,6863194.8
2025-06-16 09:35:16,7745201.8,6862496.4
2025-06-16 09:35:17,7743959.6,6861760.4
2025-06-16 09:35:18,7742795.375,6860806.5
2025-06-16 09:35:19,7742772.571428572,6859731.0
2025-06-16 09:35:20,7743338.0,6858885.4
2025-06-16 09:35:21,7743536.2,6858137.2
2025-06-16 09:35:22,7742979.2,6857415.0
2025-06-16 09:35:23,7741302.875,6856571.75
2025-06-16 09:35:24,7740309.285714285,6855587.857142857
2025-06-16 09:35:25,7740376.6,6854733.8
2025-06-16 09:35:26,7740697.8,6854014.4
2025-06-16 09:35:27,7740172.2,6853343.4
2025-06-16 09:35:28,7740257.125,6852427.5
2025-06-16 09:35:29,7740127.285714285,6851304.714285715
2025-06-16 09:35:30,7739548.8,6850481.8
2025-06-16 09:35:31,7739095.2,6849754.2
2025-06-16 09:35:32,7739126.8,6849072.0
2025-06-16 09:35:33,7737868.25,6848197.0
2025-06-16 09:35:34,7737164.571428572,6847133.857142857
2025-06-16 09:35:35,7737493.0,6846271.8
2025-06-16 09:35:36,7738256.2,6845561.0
2025-06-16 09:35:37,7738121.4,6844909.8
2025-06-16 09:35:38,7738051.25,6844024.375
