tstamp,CH1,CH2
2025-06-14 14:29:06,8023373.857142857,16777215.0
2025-06-14 14:29:07,8023261.5,16777215.0
2025-06-14 14:29:08,8023265.8,16777215.0
2025-06-14 14:29:09,8023209.0,16777215.0
2025-06-14 14:29:10,8023401.2,16777215.0
2025-06-14 14:29:11,8023291.857142857,16777215.0
2025-06-14 14:29:12,8023161.5,16777215.0
2025-06-14 14:29:13,8023069.4,16777215.0
2025-06-14 14:29:14,8022982.2,16777215.0
2025-06-14 14:29:15,8023111.2,16777215.0
2025-06-14 14:29:16,8022894.714285715,16777215.0
2025-06-14 14:29:17,8022778.625,16777215.0
2025-06-14 14:29:18,8022930.4,16777215.0
2025-06-14 14:29:19,8023118.6,16777215.0
2025-06-14 14:29:20,8023174.5,16777215.0
2025-06-14 14:29:21,8022998.571428572,16777215.0
2025-06-14 14:29:22,8023136.375,16777215.0
2025-06-14 14:29:23,8022996.0,16777215.0
2025-06-14 14:29:24,8022902.8,16777215.0
2025-06-14 14:29:25,8022913.6,16777215.0
2025-06-14 14:29:26,8023008.285714285,16777215.0
2025-06-14 14:29:27,8023068.875,16777215.0
2025-06-14 14:29:28,8023320.4,16777215.0
2025-06-14 14:29:29,8023455.2,16777215.0
2025-06-14 14:29:30,8023362.4,16777215.0
2025-06-14 14:29:31,8023401.0,16777215.0
2025-06-14 14:29:32,8023416.125,16777215.0
2025-06-14 14:29:33,8023107.4,16777215.0
2025-06-14 14:29:34,8023138.2,16777215.0
2025-06-14 14:29:35,8023138.8,16777215.0
2025-06-14 14:29:36,8023099.571428572,16777215.0
2025-06-14 14:29:37,8022878.125,16777215.0
2025-06-14 14:29:38,8022578.2,16777215.0
2025-06-14 14:29:39,8022612.8,16777215.0
2025-06-14 14:29:40,8022657.0,16777215.0
2025-06-14 14:29:41,8022590.285714285,16777215.0
2025-06-14 14:29:42,8022651.5,16777215.0
2025-06-14 14:29:43,8022648.4,16777215.0
2025-06-14 14:29:44,8022580.8,16777215.0
2025-06-14 14:29:45,8022739.8,16777215.0
2025-06-14 14:29:46,8022781.428571428,16777215.0
2025-06-14 14:29:47,8022712.375,16777215.0
2025-06-14 14:29:48,8022716.6,16777215.0
2025-06-14 14:29:49,8022820.0,16777215.0
2025-06-14 14:29:50,8022682.8,16777215.0
2025-06-14 14:29:51,8022659.857142857,16777215.0
2025-06-14 14:29:52,8022645.25,16777215.0
2025-06-14 14:29:53,8022695.2,16777215.0
2025-06-14 14:29:54,8022723.4,16777215.0
2025-06-14 14:29:55,8022760.6,16777215.0
2025-06-14 14:29:56,8022693.0,16777215.0
2025-06-14 14:29:57,8022657.444444444,16777215.0
2025-06-14 14:29:58,8022576.2,16777215.0
2025-06-14 14:29:59,8022609.4,16777215.0
2025-06-14 14:30:00,8022716.8,16777215.0
2025-06-14 14:30:01,8022689.666666667,16777215.0
2025-06-14 14:30:02,8022618.888888889,16777215.0
2025-06-14 14:30:03,8022630.2,16777215.0
2025-06-14 14:30:04,8021968.0,16777215.0
2025-06-14 14:30:05,8022295.8,16777215.0
2025-06-14 14:30:06,8022360.5,16777215.0
2025-06-14 14:30:07,8022470.111111111,16777215.0
2025-06-14 14:30:08,8022161.4,16777215.0
2025-06-14 14:30:09,8022054.8,16777215.0
2025-06-14 14:30:10,8021996.6,16777215.0
2025-06-14 14:30:11,8020118.666666667,16777215.0
2025-06-14 14:30:12,8018885.333333333,16777215.0
2025-06-14 14:30:13,8018768.6,16777215.0
2025-06-14 14:30:14,8017922.2,16777215.0
2025-06-14 14:30:15,8017239.8,16777215.0
2025-06-14 14:30:16,8017073.666666667,16777215.0
2025-06-14 14:30:17,8017019.555555556,16777215.0
2025-06-14 14:30:18,8016419.6,16777215.0
2025-06-14 14:30:19,8015769.4,16777215.0
2025-06-14 14:30:20,8014825.6,16777215.0
2025-06-14 14:30:21,8013837.166666667,16777215.0
2025-06-14 14:30:22,8013131.666666667,16777215.0
2025-06-14 14:30:23,8011599.2,16777215.0
2025-06-14 14:30:24,8010037.6,16777215.0
2025-06-14 14:30:25,8009946.8,16777215.0
2025-06-14 14:30:26,8009583.833333333,16777215.0
2025-06-14 14:30:27,8008601.666666667,16777215.0
2025-06-14 14:30:28,8007951.4,16777215.0
2025-06-14 14:30:29,8007274.6,16777215.0
2025-06-14 14:30:30,8006966.0,16777215.0
2025-06-14 14:30:31,8006409.166666667,16777215.0
2025-06-14 14:30:32,8005823.125,16777215.0
2025-06-14 14:30:33,8004437.4,16777215.0
2025-06-14 14:30:34,8003418.0,16777215.0
2025-06-14 14:30:35,8003044.2,16777215.0
2025-06-14 14:30:36,8002185.5,16777215.0
2025-06-14 14:30:37,8001453.444444444,16777215.0
2025-06-14 14:30:38,8001069.4,16777215.0
2025-06-14 14:30:39,8000782.0,16777215.0
2025-06-14 14:30:40,8000439.4,16777215.0
2025-06-14 14:30:41,8000371.166666667,16777215.0
2025-06-14 14:30:42,7999995.777777778,16777215.0
2025-06-14 14:30:43,7999222.2,16777215.0
2025-06-14 14:30:44,7998703.0,16777215.0
2025-06-14 14:30:45,7998408.6,16777215.0
2025-06-14 14:30:46,7997728.4,16777215.0
2025-06-14 14:30:47,7996605.666666667,16777215.0
2025-06-14 14:30:48,7996421.25,16777215.0
2025-06-14 14:30:49,7996082.666666667,16777215.0
2025-06-14 14:30:50,7995930.8,16777215.0
2025-06-14 14:30:51,7995620.4,16777215.0
2025-06-14 14:30:52,7995337.8,16777215.0
2025-06-14 14:30:53,7994815.5,16777215.0
2025-06-14 14:30:54,7994319.444444444,16777215.0
2025-06-14 14:30:55,7994061.0,16777215.0
2025-06-14 14:30:56,7994226.4,16777215.0
2025-06-14 14:30:57,7994117.0,16777215.0
2025-06-14 14:30:58,7994029.666666667,16777215.0
2025-06-14 14:30:59,7993945.333333333,16777215.0
2025-06-14 14:31:00,7993594.4,16777215.0
2025-06-14 14:31:01,7993266.2,16777215.0
2025-06-14 14:31:02,7992925.0,16777215.0
2025-06-14 14:31:03,7992467.666666667,16777215.0
2025-06-14 14:31:04,7992048.111111111,16777215.0
2025-06-14 14:31:05,7991625.4,16777215.0
2025-06-14 14:31:06,7991187.4,16777215.0
2025-06-14 14:31:07,7990333.6,16777215.0
2025-06-14 14:31:08,7989380.833333333,16777215.0
2025-06-14 14:31:09,7988501.333333333,16777215.0
2025-06-14 14:31:10,7987286.2,16777215.0
2025-06-14 14:31:11,7986312.8,16777215.0
2025-06-14 14:31:12,7985304.0,16777215.0
2025-06-14 14:31:13,7984558.6,16777215.0
2025-06-14 14:31:14,7983976.0,16777215.0
2025-06-14 14:31:15,7983330.4,16777215.0
2025-06-14 14:31:16,7982940.8,16777215.0
2025-06-14 14:31:17,7982689.6,16777215.0
2025-06-14 14:31:18,7982368.6,16777215.0
2025-06-14 14:31:19,7981863.6,16777215.0
2025-06-14 14:31:20,7981650.6,16777215.0
2025-06-14 14:31:21,7981570.2,16777215.0
2025-06-14 14:31:22,7981439.6,16777215.0
2025-06-14 14:31:23,7981330.2,16777215.0
2025-06-14 14:31:24,7981268.9,16777215.0
2025-06-14 14:31:25,7981023.4,16777215.0
2025-06-14 14:31:26,7980528.0,16777215.0
2025-06-14 14:31:27,7980158.0,16777215.0
2025-06-14 14:31:28,7979976.4,16777215.0
2025-06-14 14:31:29,7980142.8,16777215.0
2025-06-14 14:31:30,7980624.6,16777215.0
2025-06-14 14:31:31,7980801.8,16777215.0
2025-06-14 14:31:32,7980859.8,16777215.0
2025-06-14 14:31:33,7980988.4,16777215.0
2025-06-14 14:31:34,7981356.6,16777215.0
2025-06-14 14:31:35,7981931.8,16777215.0
2025-06-14 14:31:36,7982127.2,16777215.0
2025-06-14 14:31:37,7982361.6,16777215.0
2025-06-14 14:31:38,7982298.0,16777215.0
2025-06-14 14:31:39,7982203.3,16777215.0
2025-06-14 14:31:40,7981824.6,16777215.0
2025-06-14 14:31:41,7981629.0,16777215.0
2025-06-14 14:31:42,7981486.8,16777215.0
2025-06-14 14:31:43,7981278.75,16777215.0
2025-06-14 14:31:44,7980929.2,16777215.0
2025-06-14 14:31:45,7980682.0,16777215.0
2025-06-14 14:31:46,7980464.6,16777215.0
2025-06-14 14:31:47,7980572.0,16777215.0
2025-06-14 14:31:48,7980541.8,16777215.0
2025-06-14 14:31:49,7980150.4,16777215.0
2025-06-14 14:31:50,7979387.2,16777215.0
2025-06-14 14:31:51,7978887.8,16777215.0
2025-06-14 14:31:52,7978758.4,16777215.0
2025-06-14 14:31:53,7978845.6,16777215.0
2025-06-14 14:31:54,7978850.5,16777215.0
2025-06-14 14:31:55,7978719.2,16777215.0
2025-06-14 14:31:56,7978825.6,16777215.0
2025-06-14 14:31:57,7978743.2,16777215.0
2025-06-14 14:31:58,7978675.8,16777215.0
2025-06-14 14:31:59,7978345.6,16777215.0
2025-06-14 14:32:00,7977478.2,16777215.0
2025-06-14 14:32:01,7977207.8,16777215.0
2025-06-14 14:32:02,7977351.2,16777215.0
2025-06-14 14:32:03,7977670.2,16777215.0
2025-06-14 14:32:04,7978053.6,16777215.0
2025-06-14 14:32:05,7977821.6,16777215.0
2025-06-14 14:32:06,7977855.0,16777215.0
2025-06-14 14:32:07,7978136.6,16777215.0
2025-06-14 14:32:08,7978467.8,16777215.0
2025-06-14 14:32:09,7978639.6,16777215.0
2025-06-14 14:32:10,7978665.2,16777215.0
2025-06-14 14:32:11,7978420.4,16777215.0
2025-06-14 14:32:12,7978109.0,16777215.0
2025-06-14 14:32:13,7978153.8,16777215.0
2025-06-14 14:32:14,7978441.3,16777215.0
2025-06-14 14:32:15,7978641.2,16777215.0
2025-06-14 14:32:16,7978930.4,16777215.0
2025-06-14 14:32:17,7979071.2,16777215.0
2025-06-14 14:32:18,7979141.2,16777215.0
2025-06-14 14:32:19,7978923.444444444,16777215.0
2025-06-14 14:32:20,7978871.833333333,16777215.0
2025-06-14 14:32:21,7979167.0,16777215.0
2025-06-14 14:32:22,7979435.2,16777215.0
2025-06-14 14:32:23,7979519.6,16777215.0
2025-06-14 14:32:24,7979385.222222222,16777215.0
2025-06-14 14:32:25,7979009.166666667,16777215.0
2025-06-14 14:32:26,7978806.4,16777215.0
2025-06-14 14:32:27,7978615.4,16777215.0
2025-06-14 14:32:28,7978376.6,16777215.0
2025-06-14 14:32:29,7978037.0,16777215.0
2025-06-14 14:32:30,7977585.166666667,16777215.0
2025-06-14 14:32:31,7977104.4,16777215.0
2025-06-14 14:32:32,7976811.4,16777215.0
2025-06-14 14:32:33,7975982.4,16777215.0
2025-06-14 14:32:34,7975262.888888889,16777215.0
2025-06-14 14:32:35,7975094.833333333,16777215.0
2025-06-14 14:32:36,7975035.6,16777215.0
2025-06-14 14:32:37,7974871.2,16777215.0
2025-06-14 14:32:38,7974966.6,16777215.0
2025-06-14 14:32:39,7974805.555555556,16777215.0
2025-06-14 14:32:40,7974382.666666667,16777215.0
2025-06-14 14:32:41,7974198.4,16777215.0
2025-06-14 14:32:42,7973962.0,16777215.0
2025-06-14 14:32:43,7973428.2,16777215.0
2025-06-14 14:32:44,7972596.555555556,16777215.0
2025-06-14 14:32:45,7972379.0,16777215.0
2025-06-14 14:32:46,7972225.2,16777215.0
2025-06-14 14:32:47,7972145.4,16777215.0
2025-06-14 14:32:48,7972242.8,16777215.0
2025-06-14 14:32:49,7972461.777777778,16777215.0
2025-06-14 14:32:50,7972596.333333333,16777215.0
2025-06-14 14:32:51,7972503.8,16777215.0
2025-06-14 14:32:52,7971901.8,16777215.0
2025-06-14 14:32:53,7971241.2,16777215.0
2025-06-14 14:32:54,7970047.0,16777215.0
2025-06-14 14:32:55,7969072.333333333,16777215.0
2025-06-14 14:32:56,7968531.4,16777215.0
2025-06-14 14:32:57,7968373.6,16777215.0
2025-06-14 14:32:58,7968553.2,16777215.0
2025-06-14 14:32:59,7969116.444444444,16777215.0
2025-06-14 14:33:00,7968961.5,16777215.0
2025-06-14 14:33:01,7968615.6,16777215.0
2025-06-14 14:33:02,7968458.2,16777215.0
2025-06-14 14:33:03,7968602.0,16777215.0
2025-06-14 14:33:04,7968747.222222222,16777215.0
2025-06-14 14:33:05,7968702.833333333,16777215.0
2025-06-14 14:33:06,7968848.6,16777215.0
2025-06-14 14:33:07,7968829.2,16777215.0
2025-06-14 14:33:08,7968592.4,16777215.0
2025-06-14 14:33:09,7968062.777777778,16777215.0
2025-06-14 14:33:10,7967671.0,16777215.0
2025-06-14 14:33:11,7967639.8,16777215.0
2025-06-14 14:33:12,7967513.8,16777215.0
2025-06-14 14:33:13,7967261.2,16777215.0
2025-06-14 14:33:14,7966544.222222222,16777215.0
2025-06-14 14:33:15,7965812.666666667,16777215.0
2025-06-14 14:33:16,7965127.8,16777215.0
2025-06-14 14:33:17,7964659.0,16777215.0
2025-06-14 14:33:18,7964501.8,16777215.0
2025-06-14 14:33:19,7964794.555555556,16777215.0
2025-06-14 14:33:20,7964234.333333333,16777215.0
2025-06-14 14:33:21,7963640.4,16777215.0
2025-06-14 14:33:22,7963377.0,16777215.0
2025-06-14 14:33:23,7962827.4,16777215.0
2025-06-14 14:33:24,7961877.0,16777215.0
2025-06-14 14:33:25,7961881.0,16777215.0
2025-06-14 14:33:26,7962493.0,16777215.0
2025-06-14 14:33:27,7962758.4,16777215.0
2025-06-14 14:33:28,7963040.6,16777215.0
2025-06-14 14:33:29,7963400.125,16777215.0
2025-06-14 14:33:30,7963815.0,16777215.0
2025-06-14 14:33:31,7964024.0,16777215.0
2025-06-14 14:33:32,7964215.6,16777215.0
2025-06-14 14:33:33,7963971.2,16777215.0
2025-06-14 14:33:34,7963650.25,16777215.0
2025-06-14 14:33:35,7963470.333333333,16777215.0
2025-06-14 14:33:36,7963194.666666667,16777215.0
2025-06-14 14:33:37,7963030.4,16777215.0
2025-06-14 14:33:38,7963111.0,16777215.0
2025-06-14 14:33:39,7963229.2,16777215.0
2025-06-14 14:33:40,7963374.2,16777215.0
2025-06-14 14:33:41,7963856.25,16777215.0
2025-06-14 14:33:42,7964136.285714285,16777215.0
2025-06-14 14:33:43,7964081.6,16777215.0
2025-06-14 14:33:44,7964168.2,16777215.0
2025-06-14 14:33:45,7964191.4,16777215.0
2025-06-14 14:33:46,7964256.75,16777215.0
2025-06-14 14:33:47,7964465.714285715,16777215.0
2025-06-14 14:33:48,7964656.4,16777215.0
2025-06-14 14:33:49,7964452.2,16777215.0
2025-06-14 14:33:50,7964291.8,16777215.0
2025-06-14 14:33:51,7964210.375,16777215.0
2025-06-14 14:33:52,7963954.714285715,16777215.0
2025-06-14 14:33:53,7963867.2,16777215.0
2025-06-14 14:33:54,7964059.0,16777215.0
2025-06-14 14:33:55,7963749.2,16777215.0
2025-06-14 14:33:56,7963312.125,16777215.0
2025-06-14 14:33:57,7963222.428571428,16777215.0
2025-06-14 14:33:58,7963423.6,16777215.0
2025-06-14 14:33:59,7963443.2,16777215.0
2025-06-14 14:34:00,7963830.8,16777215.0
2025-06-14 14:34:01,7964463.75,16777215.0
2025-06-14 14:34:02,7964892.571428572,16777215.0
2025-06-14 14:34:03,7965003.0,16777215.0
2025-06-14 14:34:04,7965239.4,16777215.0
2025-06-14 14:34:05,7965335.25,16777215.0
2025-06-14 14:34:06,7965426.375,16777215.0
2025-06-14 14:34:07,7965395.714285715,16777215.0
2025-06-14 14:34:08,7965440.6,16777215.0
2025-06-14 14:34:09,7965295.0,16777215.0
2025-06-14 14:34:10,7964843.4,16777215.0
2025-06-14 14:34:11,7964401.25,16777215.0
2025-06-14 14:34:12,7963878.571428572,16777215.0
2025-06-14 14:34:13,7963701.0,16777215.0
2025-06-14 14:34:14,7963547.8,16777215.0
2025-06-14 14:34:15,7963533.8,16777215.0
2025-06-14 14:34:16,7963159.625,16777215.0
2025-06-14 14:34:17,7962948.571428572,16777215.0
2025-06-14 14:34:18,7963113.8,16777215.0
2025-06-14 14:34:19,7963375.6,16777215.0
2025-06-14 14:34:20,7963685.8,16777215.0
2025-06-14 14:34:21,7964022.875,16777215.0
2025-06-14 14:34:22,7964102.571428572,16777215.0
2025-06-14 14:34:23,7964142.4,16777215.0
2025-06-14 14:34:24,7964234.8,16777215.0
2025-06-14 14:34:25,7963795.4,16777215.0
2025-06-14 14:34:26,7962414.125,16777215.0
2025-06-14 14:34:27,7960582.428571428,16777215.0
2025-06-14 14:34:28,7959647.4,16777215.0
2025-06-14 14:34:29,7959302.6,16777215.0
2025-06-14 14:34:30,7958784.0,16777215.0
2025-06-14 14:34:31,7958198.375,16777215.0
2025-06-14 14:34:32,7958542.0,16777215.0
2025-06-14 14:34:33,7958689.8,16777215.0
2025-06-14 14:34:34,7958876.6,16777215.0
2025-06-14 14:34:35,7959404.4,16777215.0
2025-06-14 14:34:36,7959963.25,16777215.0
2025-06-14 14:34:37,7960158.571428572,16777215.0
2025-06-14 14:34:38,7960554.6,16777215.0
2025-06-14 14:34:39,7961005.8,16777215.0
2025-06-14 14:34:40,7961624.0,16777215.0
2025-06-14 14:34:41,7961735.571428572,16777215.0
2025-06-14 14:34:42,7961381.5,16777215.0
2025-06-14 14:34:43,7961475.8,16777215.0
2025-06-14 14:34:44,7961681.6,16777215.0
2025-06-14 14:34:45,7961421.0,16777215.0
2025-06-14 14:34:46,7960895.857142857,16777215.0
2025-06-14 14:34:47,7961432.5,16777215.0
2025-06-14 14:34:48,7962070.6,16777215.0
2025-06-14 14:34:49,7962481.6,16777215.0
2025-06-14 14:34:50,7962935.2,16777215.0
2025-06-14 14:34:51,7963417.0,16777215.0
2025-06-14 14:34:52,7963378.0,16777215.0
2025-06-14 14:34:53,7963104.4,16777215.0
2025-06-14 14:34:54,7962941.0,16777215.0
2025-06-14 14:34:55,7963066.4,16777215.0
2025-06-14 14:34:56,7963377.714285715,16777215.0
2025-06-14 14:34:57,7963831.0,16777215.0
2025-06-14 14:34:58,7963877.2,16777215.0
2025-06-14 14:34:59,7963522.0,16777215.0
2025-06-14 14:35:00,7963187.6,16777215.0
2025-06-14 14:35:01,7963141.714285715,16777215.0
2025-06-14 14:35:02,7963339.75,16777215.0
2025-06-14 14:35:03,7962674.2,16777215.0
2025-06-14 14:35:04,7961722.8,16777215.0
2025-06-14 14:35:05,7960934.0,16777215.0
2025-06-14 14:35:06,7960425.285714285,16777215.0
2025-06-14 14:35:07,7960179.625,16777215.0
2025-06-14 14:35:08,7960457.2,16777215.0
2025-06-14 14:35:09,7960812.2,16777215.0
2025-06-14 14:35:10,7961193.0,16777215.0
2025-06-14 14:35:11,7961814.428571428,16777215.0
2025-06-14 14:35:12,7962311.0,16777215.0
2025-06-14 14:35:13,7962595.2,16777215.0
2025-06-14 14:35:14,7962273.2,16777215.0
2025-06-14 14:35:15,7962051.25,16777215.0
2025-06-14 14:35:16,7962253.285714285,16777215.0
2025-06-14 14:35:17,7962940.875,16777215.0
2025-06-14 14:35:18,7963460.0,16777215.0
2025-06-14 14:35:19,7963957.0,16777215.0
2025-06-14 14:35:20,7964097.6,16777215.0
2025-06-14 14:35:21,7964112.714285715,16777215.0
2025-06-14 14:35:22,7963881.875,16777215.0
2025-06-14 14:35:23,7964025.6,16777215.0
2025-06-14 14:35:24,7964600.4,16777215.0
2025-06-14 14:35:25,7965009.8,16777215.0
2025-06-14 14:35:26,7965104.142857143,16777215.0
2025-06-14 14:35:27,7964930.75,16777215.0
2025-06-14 14:35:28,7964863.4,16777215.0
2025-06-14 14:35:29,7964919.0,16777215.0
2025-06-14 14:35:30,7964985.6,16777215.0
2025-06-14 14:35:31,7965322.428571428,16777215.0
2025-06-14 14:35:32,7965666.25,16777215.0
2025-06-14 14:35:33,7965852.8,16777215.0
2025-06-14 14:35:34,7965557.8,16777215.0
2025-06-14 14:35:35,7965380.8,16777215.0
2025-06-14 14:35:36,7965519.0,16777215.0
2025-06-14 14:35:37,7965890.375,16777215.0
2025-06-14 14:35:38,7966274.8,16777215.0
2025-06-14 14:35:39,7966559.6,16777215.0
2025-06-14 14:35:40,7967001.0,16777215.0
2025-06-14 14:35:41,7967316.857142857,16777215.0
2025-06-14 14:35:42,7967601.5,16777215.0
2025-06-14 14:35:43,7967943.8,16777215.0
2025-06-14 14:35:44,7968117.0,16777215.0
2025-06-14 14:35:45,7967764.4,16777215.0
2025-06-14 14:35:46,7966772.428571428,16777215.0
2025-06-14 14:35:47,7966197.125,16777215.0
2025-06-14 14:35:48,7966456.8,16777215.0
2025-06-14 14:35:49,7966698.8,16777215.0
2025-06-14 14:35:50,7966980.0,16777215.0
2025-06-14 14:35:51,7966658.166666667,16777215.0
2025-06-14 14:35:52,7966579.888888889,16777215.0
2025-06-14 14:35:53,7967182.2,16777215.0
2025-06-14 14:35:54,7967569.6,16777215.0
2025-06-14 14:35:55,7968030.6,16777215.0
2025-06-14 14:35:56,7968238.333333333,16777215.0
2025-06-14 14:35:57,7968301.111111111,16777215.0
2025-06-14 14:35:58,7968141.4,16777215.0
2025-06-14 14:35:59,7968069.4,16777215.0
2025-06-14 14:36:00,7967996.2,16777215.0
2025-06-14 14:36:01,7968082.166666667,16777215.0
2025-06-14 14:36:02,7967922.555555556,16777215.0
2025-06-14 14:36:03,7967827.2,16777215.0
2025-06-14 14:36:04,7968081.6,16777215.0
2025-06-14 14:36:05,7968463.0,16777215.0
2025-06-14 14:36:06,7968724.666666667,16777215.0
2025-06-14 14:36:07,7968454.666666667,16777215.0
2025-06-14 14:36:08,7968174.8,16777215.0
2025-06-14 14:36:09,7968471.2,16777215.0
2025-06-14 14:36:10,7968831.2,16777215.0
2025-06-14 14:36:11,7969043.0,16777215.0
2025-06-14 14:36:12,7968850.444444444,16777215.0
2025-06-14 14:36:13,7969240.0,16777215.0
2025-06-14 14:36:14,7969701.4,16777215.0
2025-06-14 14:36:15,7970241.4,16777215.0
2025-06-14 14:36:16,7971030.166666667,16777215.0
2025-06-14 14:36:17,7971396.0,16777215.0
2025-06-14 14:36:18,7971297.6,16777215.0
2025-06-14 14:36:19,7971177.2,16777215.0
2025-06-14 14:36:20,7970985.6,16777215.0
2025-06-14 14:36:21,7970538.6,16777215.0
2025-06-14 14:36:22,7970172.0,16777215.0
2025-06-14 14:36:23,7970035.833333333,16777215.0
2025-06-14 14:36:24,7969543.777777778,16777215.0
2025-06-14 14:36:25,7968730.4,16777215.0
2025-06-14 14:36:26,7968271.0,16777215.0
2025-06-14 14:36:27,7967961.2,16777215.0
2025-06-14 14:36:28,7967750.833333333,16777215.0
2025-06-14 14:36:29,7968116.666666667,16777215.0
2025-06-14 14:36:30,7969130.8,16777215.0
2025-06-14 14:36:31,7970040.2,16777215.0
2025-06-14 14:36:32,7970773.0,16777215.0
2025-06-14 14:36:33,7971465.166666667,16777215.0
2025-06-14 14:36:34,7972708.777777778,16777215.0
2025-06-14 14:36:35,7973091.8,16777215.0
2025-06-14 14:36:36,7973106.4,16777215.0
2025-06-14 14:36:37,7973246.2,16777215.0
2025-06-14 14:36:38,7973156.0,16777215.0
2025-06-14 14:36:39,7973328.555555556,16777215.0
2025-06-14 14:36:40,7973617.8,16777215.0
2025-06-14 14:36:41,7973987.6,16777215.0
2025-06-14 14:36:42,7974352.2,16777215.0
2025-06-14 14:36:43,7974856.666666667,16777215.0
2025-06-14 14:36:44,7975481.666666667,16777215.0
2025-06-14 14:36:45,7976106.2,16777215.0
2025-06-14 14:36:46,7976578.4,16777215.0
2025-06-14 14:36:47,7976528.6,16777215.0
2025-06-14 14:36:48,7976433.833333333,16777215.0
2025-06-14 14:36:49,7976692.888888889,16777215.0
2025-06-14 14:36:50,7977253.0,16777215.0
2025-06-14 14:36:51,7977832.8,16777215.0
2025-06-14 14:36:52,7977960.8,16777215.0
2025-06-14 14:36:53,7978008.5,16777215.0
2025-06-14 14:36:54,7978404.333333333,16777215.0
2025-06-14 14:36:55,7978930.0,16777215.0
2025-06-14 14:36:56,7979058.6,16777215.0
2025-06-14 14:36:57,7978821.4,16777215.0
2025-06-14 14:36:58,7978706.166666667,16777215.0
2025-06-14 14:36:59,7978878.111111111,16777215.0
2025-06-14 14:37:00,7978732.8,16777215.0
2025-06-14 14:37:01,7978150.8,16777215.0
2025-06-14 14:37:02,7977548.6,16777215.0
2025-06-14 14:37:03,7977291.0,16777215.0
2025-06-14 14:37:04,7977227.6,16777215.0
2025-06-14 14:37:05,7977355.4,16777215.0
2025-06-14 14:37:06,7977638.8,16777215.0
2025-06-14 14:37:07,7978129.8,16777215.0
2025-06-14 14:37:08,7978826.0,16777215.0
2025-06-14 14:37:09,7979734.7,16777215.0
2025-06-14 14:37:10,7980679.2,16777215.0
2025-06-14 14:37:11,7981140.6,16777215.0
2025-06-14 14:37:12,7981550.6,16777215.0
2025-06-14 14:37:13,7981634.2,16777215.0
2025-06-14 14:37:14,7981571.6,16777215.0
2025-06-14 14:37:15,7981749.8,16777215.0
2025-06-14 14:37:16,7982254.2,16777215.0
2025-06-14 14:37:17,7982405.8,16777215.0
2025-06-14 14:37:18,7981995.4,16777215.0
2025-06-14 14:37:19,7981554.4,16777215.0
2025-06-14 14:37:20,7981933.2,16777215.0
2025-06-14 14:37:21,7982118.4,16777215.0
2025-06-14 14:37:22,7981665.2,16777215.0
2025-06-14 14:37:23,7981062.0,16777215.0
2025-06-14 14:37:24,7980383.0,16777215.0
2025-06-14 14:37:25,7980111.4,16777215.0
2025-06-14 14:37:26,7980368.6,16777215.0
2025-06-14 14:37:27,7980868.2,16777215.0
2025-06-14 14:37:28,7981457.4,16777215.0
2025-06-14 14:37:29,7982085.5,16777215.0
2025-06-14 14:37:30,7982544.0,16777215.0
