tstamp,CH1,CH2
2025-06-25 06:57:55,7156024.2,6277643.4
2025-06-25 06:57:56,7155748.25,6277529.5
2025-06-25 06:57:57,7155734.666666667,6277478.666666667
2025-06-25 06:57:58,7155770.75,6277442.25
2025-06-25 06:57:59,7155860.0,6277422.0
2025-06-25 06:58:00,7155827.2,6277368.2
2025-06-25 06:58:01,7155833.0,6277309.4
2025-06-25 06:58:02,7155816.4,6277260.4
2025-06-25 06:58:03,7155758.444444444,6277191.0
2025-06-25 06:58:04,7155801.5,6277125.666666667
2025-06-25 06:58:05,7155765.6,6277086.4
2025-06-25 06:58:06,7155618.75,6276952.5
2025-06-25 06:58:07,7155569.0,6276900.0
2025-06-25 06:58:08,7155475.5,6276860.5
2025-06-25 06:58:09,7155307.5,6276849.5
2025-06-25 06:58:10,7155333.0,6276822.6
2025-06-25 06:58:11,7155305.4,6276798.2
2025-06-25 06:58:12,7155333.6,6276779.2
2025-06-25 06:58:13,7155243.111111111,6276738.111111111
2025-06-25 06:58:14,7155180.5,6276703.0
2025-06-25 06:58:15,7155134.2,6276673.2
2025-06-25 06:58:16,7154984.25,6276645.25
2025-06-25 06:58:17,7154839.333333333,6276628.333333333
2025-06-25 06:58:18,7154502.5,6276607.0
2025-06-25 06:58:19,7154347.5,6276580.5
2025-06-25 06:58:20,7154247.4,6276552.6
2025-06-25 06:58:21,7154176.4,6276539.4
2025-06-25 06:58:22,7154196.2,6276501.4
2025-06-25 06:58:23,7154221.888888889,6276446.666666667
2025-06-25 06:58:24,7154266.666666667,6276383.833333333
2025-06-25 06:58:25,7154407.0,6276339.4
2025-06-25 06:58:26,7154489.0,6276223.75
2025-06-25 06:58:27,7154580.0,6276173.0
2025-06-25 06:58:28,7154729.0,6276153.333333333
2025-06-25 06:58:29,7154749.0,6276145.0
2025-06-25 06:58:30,7154797.8,6276116.0
2025-06-25 06:58:31,7154718.0,6276095.4
2025-06-25 06:58:32,7154757.2,6276065.4
2025-06-25 06:58:33,7154851.875,6276039.875
2025-06-25 06:58:34,7154932.714285715,6276003.142857143
2025-06-25 06:58:35,7154894.4,6275969.0
2025-06-25 06:58:36,7154853.75,6275912.5
2025-06-25 06:58:37,7154778.666666667,6275878.666666667
2025-06-25 06:58:38,7154729.666666667,6275869.666666667
2025-06-25 06:58:39,7154731.6,6275860.6
2025-06-25 06:58:40,7154696.2,6275833.4
2025-06-25 06:58:41,7154667.4,6275815.4
2025-06-25 06:58:42,7154668.2,6275792.0
2025-06-25 06:58:43,7154608.625,6275739.125
2025-06-25 06:58:44,7154800.0,6275687.571428572
2025-06-25 06:58:45,7154966.0,6275644.6
2025-06-25 06:58:46,7154896.5,6275545.75
2025-06-25 06:58:47,7155031.0,6275508.0
2025-06-25 06:58:48,7155029.333333333,6275469.333333333
2025-06-25 06:58:49,7154972.0,6275442.6
2025-06-25 06:58:50,7154897.8,6275398.8
2025-06-25 06:58:51,7154877.4,6275362.4
2025-06-25 06:58:52,7154853.4,6275331.2
2025-06-25 06:58:53,7154850.0,6275262.75
2025-06-25 06:58:54,7154873.714285715,6275182.142857143
2025-06-25 06:58:55,7154856.0,6275129.2
2025-06-25 06:58:56,7155084.0,6275033.5
2025-06-25 06:58:57,7155189.333333333,6275001.333333333
2025-06-25 06:58:58,7155282.0,6274985.333333333
2025-06-25 06:58:59,7155420.4,6274964.0
2025-06-25 06:59:00,7155531.2,6274927.0
2025-06-25 06:59:01,7155662.2,6274898.4
2025-06-25 06:59:02,7155703.2,6274857.8
2025-06-25 06:59:03,7155681.142857143,6274806.0
2025-06-25 06:59:04,7155610.142857143,6274748.571428572
2025-06-25 06:59:05,7155492.4,6274700.0
2025-06-25 06:59:06,7155551.5,6274662.25
2025-06-25 06:59:07,7155432.5,6274623.5
2025-06-25 06:59:08,7155133.333333333,6274586.333333333
2025-06-25 06:59:09,7155118.25,6274596.25
2025-06-25 06:59:10,7154973.6,6274578.0
2025-06-25 06:59:11,7154961.0,6274545.0
2025-06-25 06:59:12,7155026.6,6274507.6
2025-06-25 06:59:13,7155179.5,6274464.375
2025-06-25 06:59:14,7155133.571428572,6274400.0
2025-06-25 06:59:15,7155223.2,6274357.0
2025-06-25 06:59:16,7155272.0,6274305.8
2025-06-25 06:59:17,7155305.2,6274271.2
2025-06-25 06:59:18,7155247.625,6274224.625
2025-06-25 06:59:19,7155127.0,6274160.714285715
2025-06-25 06:59:20,7155290.8,6274131.2
2025-06-25 06:59:21,7155319.4,6274100.2
2025-06-25 06:59:22,7155216.2,6274060.8
2025-06-25 06:59:23,7155226.875,6274043.25
2025-06-25 06:59:24,7155274.857142857,6274011.285714285
2025-06-25 06:59:25,7155423.2,6273974.4
2025-06-25 06:59:26,7155518.5,6273933.25
2025-06-25 06:59:27,7155756.25,6273894.25
2025-06-25 06:59:28,7155745.333333333,6273861.666666667
2025-06-25 06:59:29,7155802.25,6273845.25
2025-06-25 06:59:30,7155914.4,6273828.0
2025-06-25 06:59:31,7155841.4,6273782.6
2025-06-25 06:59:32,7155785.6,6273749.0
2025-06-25 06:59:33,7155797.75,6273710.125
2025-06-25 06:59:34,7155672.857142857,6273644.857142857
2025-06-25 06:59:35,7155541.4,6273598.2
2025-06-25 06:59:36,7155648.25,6273525.75
2025-06-25 06:59:37,7155741.0,6273447.0
2025-06-25 06:59:38,7155695.333333333,6273419.0
2025-06-25 06:59:39,7155740.75,6273410.25
2025-06-25 06:59:40,7155725.6,6273366.2
2025-06-25 06:59:41,7155658.6,6273347.0
2025-06-25 06:59:42,7155531.8,6273306.8
2025-06-25 06:59:43,7155420.428571428,6273268.428571428
2025-06-25 06:59:44,7155458.5,6273219.625
2025-06-25 06:59:45,7155502.2,6273167.0
2025-06-25 06:59:46,7155381.0,6273077.5
2025-06-25 06:59:47,7155529.0,6272990.0
2025-06-25 06:59:48,7155459.25,6272979.5
2025-06-25 06:59:49,7155476.0,6272966.75
2025-06-25 06:59:50,7155450.2,6272938.8
2025-06-25 06:59:51,7155521.4,6272922.8
2025-06-25 06:59:52,7155541.6,6272887.8
2025-06-25 06:59:53,7155505.428571428,6272858.714285715
2025-06-25 06:59:54,7155553.625,6272822.375
2025-06-25 06:59:55,7155622.4,6272786.8
2025-06-25 06:59:56,7155588.4,6272744.6
2025-06-25 06:59:57,7155624.2,6272706.2
2025-06-25 06:59:58,7155647.428571428,6272632.571428572
2025-06-25 06:59:59,7155364.875,6272565.5
2025-06-25 07:00:00,7155163.6,6272505.4
2025-06-25 07:00:01,7155201.0,6272398.5
2025-06-25 07:00:02,7155367.666666667,6272303.333333333
2025-06-25 07:00:03,7155125.75,6272285.0
2025-06-25 07:00:04,7154493.0,6272247.75
2025-06-25 07:00:05,7154490.6,6272197.2
2025-06-25 07:00:06,7154596.2,6272156.2
2025-06-25 07:00:07,7154807.8,6272123.2
2025-06-25 07:00:08,7154887.428571428,6272071.428571428
2025-06-25 07:00:09,7154984.75,6271998.625
2025-06-25 07:00:10,7155469.4,6271928.8
2025-06-25 07:00:11,7155281.8,6271856.2
2025-06-25 07:00:12,7153303.0,6271791.2
2025-06-25 07:00:13,7150871.857142857,6271714.714285715
2025-06-25 07:00:14,7150264.5,6271640.0
2025-06-25 07:00:15,7152367.2,6271587.4
2025-06-25 07:00:16,7153682.0,6271568.4
2025-06-25 07:00:17,7154770.8,6271575.4
2025-06-25 07:00:18,7156161.714285715,6271620.0
2025-06-25 07:00:19,7156677.875,6271717.875
2025-06-25 07:00:20,7155478.4,6271857.8
2025-06-25 07:00:21,7156224.25,6272169.5
2025-06-25 07:00:22,7157450.666666667,6272497.333333333
2025-06-25 07:00:23,7158362.0,6272635.333333333
2025-06-25 07:00:24,7159393.5,6272794.75
2025-06-25 07:00:25,7160632.0,6272996.0
2025-06-25 07:00:26,7162215.8,6273219.6
2025-06-25 07:00:27,7163858.2,6273451.4
2025-06-25 07:00:28,7165524.428571428,6273726.285714285
2025-06-25 07:00:29,7167476.75,6274074.625
2025-06-25 07:00:30,7168246.0,6274383.2
2025-06-25 07:00:31,7169082.6,6274584.0
2025-06-25 07:00:32,7170013.8,6274778.2
2025-06-25 07:00:33,7170709.142857143,6274918.714285715
2025-06-25 07:00:34,7171150.625,6274979.5
2025-06-25 07:00:35,7171130.8,6274963.8
2025-06-25 07:00:36,7170993.4,6274888.6
2025-06-25 07:00:37,7170813.4,6274793.8
2025-06-25 07:00:38,7170288.857142857,6274636.857142857
2025-06-25 07:00:39,7169381.25,6274316.875
2025-06-25 07:00:40,7168760.4,6273994.4
2025-06-25 07:00:41,7168298.8,6273673.4
2025-06-25 07:00:42,7168216.8,6273349.4
2025-06-25 07:00:43,7168317.571428572,6272953.428571428
2025-06-25 07:00:44,7167936.25,6272371.0
2025-06-25 07:00:45,7166899.8,6271858.8
2025-06-25 07:00:46,7165875.8,6271510.6
2025-06-25 07:00:47,7165278.0,6271149.6
2025-06-25 07:00:48,7164732.428571428,6270635.0
2025-06-25 07:00:49,7163935.125,6269978.25
2025-06-25 07:00:50,7163642.6,6269406.4
2025-06-25 07:00:51,7163190.6,6268911.4
2025-06-25 07:00:52,7162746.0,6268408.2
2025-06-25 07:00:53,7161916.857142857,6267805.571428572
2025-06-25 07:00:54,7161128.0,6267089.875
2025-06-25 07:00:55,7160476.4,6266443.8
2025-06-25 07:00:56,7159804.4,6265896.2
2025-06-25 07:00:57,7159139.4,6265325.2
2025-06-25 07:00:58,7158130.0,6264643.714285715
2025-06-25 07:00:59,7157283.75,6263829.125
2025-06-25 07:01:00,7156973.8,6263131.2
2025-06-25 07:01:01,7157122.6,6262571.8
2025-06-25 07:01:02,7157030.6,6261988.6
2025-06-25 07:01:03,7156525.0,6261328.5
2025-06-25 07:01:04,7154093.555555556,6260478.555555556
2025-06-25 07:01:05,7151708.4,6259668.0
2025-06-25 07:01:06,7151632.0,6259063.0
2025-06-25 07:01:07,7151560.8,6258487.8
2025-06-25 07:01:08,7151244.833333333,6257876.5
2025-06-25 07:01:09,7151396.888888889,6257052.444444444
2025-06-25 07:01:10,7151666.0,6256300.8
2025-06-25 07:01:11,7151759.4,6255779.4
2025-06-25 07:01:12,7151405.4,6255290.0
2025-06-25 07:01:13,7150565.833333333,6254709.833333333
2025-06-25 07:01:14,7150046.888888889,6253887.444444444
2025-06-25 07:01:15,7149788.6,6253081.4
2025-06-25 07:01:16,7149689.0,6252487.6
2025-06-25 07:01:17,7150086.8,6251862.4
2025-06-25 07:01:18,7150332.666666667,6251195.666666667
2025-06-25 07:01:19,7150790.333333333,6250317.0
2025-06-25 07:01:20,7150597.0,6249455.2
2025-06-25 07:01:21,7150405.4,6248806.0
2025-06-25 07:01:22,7150382.8,6248182.0
2025-06-25 07:01:23,7150272.666666667,6247537.333333333
2025-06-25 07:01:24,7149621.111111111,6246717.444444444
2025-06-25 07:01:25,7149726.6,6245973.8
2025-06-25 07:01:26,7150235.2,6245485.2
2025-06-25 07:01:27,7150359.2,6245011.4
2025-06-25 07:01:28,7150002.333333333,6244482.666666667
2025-06-25 07:01:29,7148633.555555556,6243735.333333333
2025-06-25 07:01:30,7147962.6,6243013.2
2025-06-25 07:01:31,7147697.2,6242503.4
2025-06-25 07:01:32,7147649.8,6241986.2
2025-06-25 07:01:33,7147740.0,6241453.0
2025-06-25 07:01:34,7148426.555555556,6240704.888888889
2025-06-25 07:01:35,7148964.6,6240024.0
2025-06-25 07:01:36,7149260.6,6239533.6
2025-06-25 07:01:37,7149795.0,6239060.4
2025-06-25 07:01:38,7150929.166666667,6238543.5
2025-06-25 07:01:39,7152614.333333333,6237818.222222222
2025-06-25 07:01:40,7153429.5,6237252.75
2025-06-25 07:01:41,7153252.0,6236869.6
2025-06-25 07:01:42,7153148.6,6236437.0
2025-06-25 07:01:43,7152812.833333333,6235982.333333333
2025-06-25 07:01:44,7152931.0,6235437.444444444
2025-06-25 07:01:45,7152630.2,6234914.4
2025-06-25 07:01:46,7152355.0,6234537.4
2025-06-25 07:01:47,7152034.6,6234179.0
2025-06-25 07:01:48,7151916.833333333,6233759.333333333
2025-06-25 07:01:49,7152247.888888889,6233203.444444444
2025-06-25 07:01:50,7152742.6,6232678.8
2025-06-25 07:01:51,7153456.8,6232301.0
2025-06-25 07:01:52,7154067.8,6231972.2
2025-06-25 07:01:53,7154864.5,6231632.166666667
2025-06-25 07:01:54,7155913.333333333,6231151.444444444
2025-06-25 07:01:55,7156972.4,6230723.8
2025-06-25 07:01:56,7157095.2,6230404.6
2025-06-25 07:01:57,7156407.0,6230081.6
2025-06-25 07:01:58,7155728.333333333,6229706.166666667
2025-06-25 07:01:59,7156502.666666667,6229196.444444444
2025-06-25 07:02:00,7158334.0,6228686.2
2025-06-25 07:02:01,7159606.0,6228185.2
2025-06-25 07:02:02,7161351.333333333,6227345.0
2025-06-25 07:02:03,7161582.25,6227104.5
2025-06-25 07:02:04,7161495.666666667,6226867.333333333
2025-06-25 07:02:05,7161328.6,6226639.4
2025-06-25 07:02:06,7161615.8,6226352.2
2025-06-25 07:02:07,7162369.4,6226083.6
2025-06-25 07:02:08,7162601.333333333,6225768.666666667
2025-06-25 07:02:09,7162367.111111111,6225366.111111111
2025-06-25 07:02:10,7161508.0,6224969.8
2025-06-25 07:02:11,7160872.4,6224683.8
2025-06-25 07:02:12,7160875.6,6224427.4
2025-06-25 07:02:13,7161149.666666667,6224139.0
2025-06-25 07:02:14,7161189.666666667,6223709.0
2025-06-25 07:02:15,7161849.2,6223338.8
2025-06-25 07:02:16,7162712.2,6223087.0
2025-06-25 07:02:17,7163512.6,6222868.4
2025-06-25 07:02:18,7164255.333333333,6222643.666666667
2025-06-25 07:02:19,7164931.444444444,6222311.888888889
2025-06-25 07:02:20,7161768.8,6222054.2
2025-06-25 07:02:21,7160928.6,6221846.6
2025-06-25 07:02:22,7157977.6,6221626.8
2025-06-25 07:02:23,7150178.0,6221407.0
2025-06-25 07:02:24,7143410.9,6221074.6
2025-06-25 07:02:25,7139944.6,6220741.2
2025-06-25 07:02:26,7137809.8,6220443.4
2025-06-25 07:02:27,7134169.666666667,6219978.0
2025-06-25 07:02:28,7133684.0,6219872.666666667
2025-06-25 07:02:29,7133182.75,6219734.75
2025-06-25 07:02:30,7133155.2,6219544.0
2025-06-25 07:02:31,7134273.2,6219330.0
2025-06-25 07:02:32,7135760.0,6219113.2
2025-06-25 07:02:33,7137388.4,6218928.6
2025-06-25 07:02:34,7140155.0,6218651.4
2025-06-25 07:02:35,7143132.2,6218398.0
2025-06-25 07:02:36,7144760.6,6218226.8
2025-06-25 07:02:37,7146070.0,6218032.2
2025-06-25 07:02:38,7147667.0,6217891.4
2025-06-25 07:02:39,7149128.2,6217696.2
2025-06-25 07:02:40,7149971.8,6217452.2
2025-06-25 07:02:41,7151958.0,6217253.8
2025-06-25 07:02:42,7154698.0,6216914.333333333
2025-06-25 07:02:43,7155495.666666667,6216821.0
2025-06-25 07:02:44,7156064.25,6216700.75
2025-06-25 07:02:45,7157060.0,6216553.0
2025-06-25 07:02:46,7158382.0,6216408.8
2025-06-25 07:02:47,7159563.2,6216280.8
2025-06-25 07:02:48,7160463.4,6216146.8
2025-06-25 07:02:49,7161425.1,6215969.7
2025-06-25 07:02:50,7160609.0,6215790.2
2025-06-25 07:02:51,7159822.4,6215623.4
2025-06-25 07:02:52,7159456.0,6215484.0
2025-06-25 07:02:53,7159928.4,6215332.6
2025-06-25 07:02:54,7160855.7,6215181.4
2025-06-25 07:02:55,7161452.2,6214976.2
2025-06-25 07:02:56,7162492.6,6214857.6
2025-06-25 07:02:57,7163554.2,6214724.0
2025-06-25 07:02:58,7164297.2,6214570.6
2025-06-25 07:02:59,7165517.8,6214335.6
2025-06-25 07:03:00,7166583.8,6214180.2
2025-06-25 07:03:01,7166978.75,6214078.25
2025-06-25 07:03:02,7167163.0,6213975.8
2025-06-25 07:03:03,7167537.4,6213887.6
2025-06-25 07:03:04,7168433.2,6213749.8
2025-06-25 07:03:05,7168637.4,6213678.2
2025-06-25 07:03:06,7169050.4,6213588.6
2025-06-25 07:03:07,7169700.6,6213498.0
2025-06-25 07:03:08,7170132.8,6213364.6
2025-06-25 07:03:09,7170725.1,6213210.3
2025-06-25 07:03:10,7170197.0,6213061.6
2025-06-25 07:03:11,7169740.6,6212975.6
2025-06-25 07:03:12,7169016.2,6212892.6
2025-06-25 07:03:13,7168262.4,6212833.0
2025-06-25 07:03:14,7166979.8,6212681.5
2025-06-25 07:03:15,7167545.6,6212525.2
2025-06-25 07:03:16,7168072.0,6212468.4
2025-06-25 07:03:17,7167642.2,6212385.2
2025-06-25 07:03:18,7167332.2,6212288.4
2025-06-25 07:03:19,7168222.0,6212138.3
2025-06-25 07:03:20,7170005.0,6212013.8
2025-06-25 07:03:21,7170885.8,6211893.8
2025-06-25 07:03:22,7171532.0,6211825.4
2025-06-25 07:03:23,7171812.0,6211748.4
2025-06-25 07:03:24,7172654.8,6211636.7
2025-06-25 07:03:25,7172594.2,6211495.8
2025-06-25 07:03:26,7172345.4,6211430.0
2025-06-25 07:03:27,7172439.6,6211345.8
2025-06-25 07:03:28,7172011.8,6211183.2
2025-06-25 07:03:29,7172802.7,6211010.5
2025-06-25 07:03:30,7173644.8,6210797.8
2025-06-25 07:03:31,7174718.8,6210789.4
2025-06-25 07:03:32,7175567.8,6210775.8
2025-06-25 07:03:33,7176284.6,6210709.8
2025-06-25 07:03:34,7176950.0,6210611.0
2025-06-25 07:03:35,7177264.6,6210515.4
2025-06-25 07:03:36,7177205.8,6210425.8
2025-06-25 07:03:37,7177378.4,6210343.0
2025-06-25 07:03:38,7177360.6,6210240.8
2025-06-25 07:03:39,7177644.777777778,6210109.666666667
2025-06-25 07:03:40,7178278.0,6209925.833333333
2025-06-25 07:03:41,7178657.4,6209809.0
2025-06-25 07:03:42,7180205.666666667,6209532.666666667
2025-06-25 07:03:43,7180299.25,6209491.5
2025-06-25 07:03:44,7180503.0,6209449.666666667
2025-06-25 07:03:45,7181060.4,6209364.6
2025-06-25 07:03:46,7182677.8,6209257.8
2025-06-25 07:03:47,7183416.6,6209137.6
2025-06-25 07:03:48,7183619.0,6209134.6
2025-06-25 07:03:49,7184356.222222222,6209128.333333333
2025-06-25 07:03:50,7184865.166666667,6208965.0
2025-06-25 07:03:51,7184531.4,6208797.8
2025-06-25 07:03:52,7183714.6,6208731.0
2025-06-25 07:03:53,7183489.4,6208700.8
2025-06-25 07:03:54,7184309.888888889,6208543.555555556
2025-06-25 07:03:55,7181124.333333333,6208465.166666667
2025-06-25 07:03:56,7178731.4,6208401.0
2025-06-25 07:03:57,7178246.0,6208303.2
2025-06-25 07:03:58,7178142.0,6208142.6
2025-06-25 07:03:59,7178391.555555556,6208000.666666667
2025-06-25 07:04:00,7179692.833333333,6207876.833333333
2025-06-25 07:04:01,7180990.6,6207774.6
2025-06-25 07:04:02,7183260.0,6207535.333333333
2025-06-25 07:04:03,7183723.5,6207497.5
2025-06-25 07:04:04,7183367.0,6207458.333333333
2025-06-25 07:04:05,7181019.8,6207438.4
2025-06-25 07:04:06,7179985.4,6207429.6
2025-06-25 07:04:07,7180956.8,6207404.0
2025-06-25 07:04:08,7181904.4,6207358.8
2025-06-25 07:04:09,7182205.888888889,6207226.777777778
2025-06-25 07:04:10,7182864.333333333,6207095.666666667
2025-06-25 07:04:11,7182906.0,6207014.2
2025-06-25 07:04:12,7182291.8,6206938.8
2025-06-25 07:04:13,7181977.8,6206805.4
2025-06-25 07:04:14,7182825.0,6206694.888888889
2025-06-25 07:04:15,7184709.5,6206580.666666667
2025-06-25 07:04:16,7185498.2,6206513.0
2025-06-25 07:04:17,7185937.2,6206464.6
2025-06-25 07:04:18,7186414.6,6206320.6
2025-06-25 07:04:19,7184564.0,6206230.555555556
2025-06-25 07:04:20,7182845.5,6206170.0
2025-06-25 07:04:21,7182289.0,6206066.5
2025-06-25 07:04:22,7184078.0,6205966.6
2025-06-25 07:04:23,7186143.8,6205936.2
2025-06-25 07:04:24,7186851.555555556,6205792.333333333
2025-06-25 07:04:25,7186939.666666667,6205651.333333333
2025-06-25 07:04:26,7188364.4,6205508.2
2025-06-25 07:04:27,7189063.2,6205388.4
2025-06-25 07:04:28,7190116.8,6205273.6
2025-06-25 07:04:29,7190426.666666667,6205130.888888889
2025-06-25 07:04:30,7189766.0,6204968.166666667
2025-06-25 07:04:31,7189630.2,6204899.2
2025-06-25 07:04:32,7186939.6,6204780.2
2025-06-25 07:04:33,7187459.4,6204740.0
2025-06-25 07:04:34,7181908.555555556,6204622.888888889
2025-06-25 07:04:35,7182383.5,6204468.833333333
2025-06-25 07:04:36,7184261.4,6204421.2
2025-06-25 07:04:37,7185480.2,6204352.0
2025-06-25 07:04:38,7187084.2,6204214.2
2025-06-25 07:04:39,7189361.111111111,6204002.888888889
2025-06-25 07:04:40,7192437.166666667,6203891.0
2025-06-25 07:04:41,7194335.2,6203766.6
2025-06-25 07:04:42,7193568.75,6203497.25
2025-06-25 07:04:43,7193458.333333333,6203362.0
2025-06-25 07:04:44,7194670.75,6203283.5
2025-06-25 07:04:45,7196242.25,6203255.0
2025-06-25 07:04:46,7197463.8,6203255.8
2025-06-25 07:04:47,7195310.8,6203276.6
2025-06-25 07:04:48,7192636.8,6203198.6
2025-06-25 07:04:49,7190662.111111111,6203108.333333333
2025-06-25 07:04:50,7192074.666666667,6203036.0
2025-06-25 07:04:51,7191708.6,6202961.6
2025-06-25 07:04:52,7192049.4,6202909.2
2025-06-25 07:04:53,7196115.8,6202834.4
2025-06-25 07:04:54,7199290.222222222,6202603.111111111
2025-06-25 07:04:55,7199505.833333333,6202357.333333333
2025-06-25 07:04:56,7201731.8,6202187.4
2025-06-25 07:04:57,7201122.6,6202062.8
2025-06-25 07:04:58,7202022.4,6201896.4
2025-06-25 07:04:59,7204993.666666667,6201796.333333333
2025-06-25 07:05:00,7206583.0,6201712.5
2025-06-25 07:05:01,7207405.6,6201563.2
2025-06-25 07:05:02,7206039.0,6201387.4
2025-06-25 07:05:03,7204058.4,6201291.6
2025-06-25 07:05:04,7205951.625,6201178.75
2025-06-25 07:05:05,7208727.428571428,6201042.714285715
2025-06-25 07:05:06,7210011.0,6200892.8
2025-06-25 07:05:07,7211383.4,6200754.0
2025-06-25 07:05:08,7211625.2,6200610.0
2025-06-25 07:05:09,7211396.5,6200597.0
2025-06-25 07:05:10,7212969.428571428,6200613.714285715
2025-06-25 07:05:11,7213568.4,6200542.8
2025-06-25 07:05:12,7214207.8,6200470.0
2025-06-25 07:05:13,7212277.8,6200310.0
2025-06-25 07:05:14,7209141.125,6200220.375
2025-06-25 07:05:15,7204799.0,6200059.285714285
2025-06-25 07:05:16,7204604.8,6199908.6
2025-06-25 07:05:17,7206806.4,6199777.4
2025-06-25 07:05:18,7209424.8,6199715.0
2025-06-25 07:05:19,7211150.0,6199674.625
2025-06-25 07:05:20,7209031.285714285,6199513.857142857
2025-06-25 07:05:21,7211580.4,6199297.0
2025-06-25 07:05:22,7217612.25,6199069.75
2025-06-25 07:05:23,7219275.333333333,6198974.666666667
2025-06-25 07:05:24,7219684.333333333,6198915.0
2025-06-25 07:05:25,7221516.8,6198734.8
2025-06-25 07:05:26,7222090.2,6198619.4
2025-06-25 07:05:27,7222216.0,6198535.8
2025-06-25 07:05:28,7222077.2,6198407.0
2025-06-25 07:05:29,7219274.5,6198268.875
2025-06-25 07:05:30,7216068.571428572,6198108.857142857
2025-06-25 07:05:31,7214315.8,6198130.0
2025-06-25 07:05:32,7214617.0,6198013.4
2025-06-25 07:05:33,7214569.4,6197799.2
2025-06-25 07:05:34,7215954.375,6197760.125
2025-06-25 07:05:35,7216944.285714285,6197655.142857143
2025-06-25 07:05:36,7214971.4,6197445.6
2025-06-25 07:05:37,7215148.4,6197272.6
2025-06-25 07:05:38,7216535.2,6197183.6
2025-06-25 07:05:39,7218956.125,6197043.875
2025-06-25 07:05:40,7221594.571428572,6196900.857142857
2025-06-25 07:05:41,7222790.6,6196742.2
2025-06-25 07:05:42,7224357.666666667,6196467.0
2025-06-25 07:05:43,7227151.5,6196287.0
2025-06-25 07:05:44,7228923.666666667,6196179.0
2025-06-25 07:05:45,7230314.25,6196033.75
2025-06-25 07:05:46,7230184.2,6195893.2
2025-06-25 07:05:47,7228359.4,6195787.8
2025-06-25 07:05:48,7227956.0,6195712.0
2025-06-25 07:05:49,7227068.75,6195490.125
2025-06-25 07:05:50,7222885.857142857,6195202.142857143
2025-06-25 07:05:51,7223105.4,6195014.2
2025-06-25 07:05:52,7225076.8,6194831.6
2025-06-25 07:05:53,7227193.0,6194669.0
2025-06-25 07:05:54,7229579.0,6194450.625
2025-06-25 07:05:55,7232768.285714285,6194290.428571428
2025-06-25 07:05:56,7234319.8,6194197.8
2025-06-25 07:05:57,7234780.8,6194083.2
2025-06-25 07:05:58,7231469.2,6193994.0
2025-06-25 07:05:59,7229283.375,6193770.375
2025-06-25 07:06:00,7229360.0,6193563.857142857
2025-06-25 07:06:01,7229425.6,6193372.0
2025-06-25 07:06:02,7230665.8,6193178.2
2025-06-25 07:06:03,7230194.6,6193041.8
2025-06-25 07:06:04,7230774.625,6192788.0
2025-06-25 07:06:05,7232560.857142857,6192598.714285715
2025-06-25 07:06:06,7233617.4,6192492.0
2025-06-25 07:06:07,7235111.2,6192399.6
2025-06-25 07:06:08,7234191.8,6192276.4
2025-06-25 07:06:09,7233139.875,6192030.75
