tstamp,CH1,CH2
2025-06-15 06:56:56,8137152.0,10341986.5
2025-06-15 06:56:57,8136961.444444444,10341853.777777778
2025-06-15 06:56:58,8137095.8,10341740.6
2025-06-15 06:56:59,8137157.2,10341664.6
2025-06-15 06:57:00,8137218.4,10341593.2
2025-06-15 06:57:01,8137247.833333333,10341491.5
2025-06-15 06:57:02,8137247.333333333,10341346.666666666
2025-06-15 06:57:03,8137496.4,10341223.6
2025-06-15 06:57:04,8137513.0,10341120.4
2025-06-15 06:57:05,8137644.0,10341041.6
2025-06-15 06:57:06,8137582.166666667,10340945.166666666
2025-06-15 06:57:07,8137715.444444444,10340793.666666666
2025-06-15 06:57:08,8137624.2,10340654.2
2025-06-15 06:57:09,8137687.2,10340556.4
2025-06-15 06:57:10,8137671.2,10340454.4
2025-06-15 06:57:11,8137782.0,10340338.666666666
2025-06-15 06:57:12,8137886.888888889,10340181.888888888
2025-06-15 06:57:13,8138122.6,10340022.2
2025-06-15 06:57:14,8138049.2,10339941.8
2025-06-15 06:57:15,8138095.4,10339844.8
2025-06-15 06:57:16,8137942.333333333,10339748.166666666
2025-06-15 06:57:17,8137740.555555556,10339620.666666666
2025-06-15 06:57:18,8137779.8,10339503.0
2025-06-15 06:57:19,8137760.2,10339418.8
2025-06-15 06:57:20,8137651.6,10339333.6
2025-06-15 06:57:21,8137671.333333333,10339239.666666666
2025-06-15 06:57:22,8137590.111111111,10339118.777777778
2025-06-15 06:57:23,8137576.0,10339002.4
2025-06-15 06:57:24,8137551.0,10338909.2
2025-06-15 06:57:25,8137754.6,10338825.2
2025-06-15 06:57:26,8137827.4,10338756.4
2025-06-15 06:57:27,8137646.0,10338643.1
2025-06-15 06:57:28,8137506.6,10338545.8
2025-06-15 06:57:29,8137496.0,10338486.4
2025-06-15 06:57:30,8137395.8,10338421.4
2025-06-15 06:57:31,8137557.0,10338349.4
2025-06-15 06:57:32,8137609.4,10338248.8
2025-06-15 06:57:33,8137626.8,10338159.0
2025-06-15 06:57:34,8137672.4,10338088.2
2025-06-15 06:57:35,8137642.6,10338005.0
2025-06-15 06:57:36,8137654.4,10337901.6
2025-06-15 06:57:37,8137692.4,10337762.7
2025-06-15 06:57:38,8137541.8,10337640.0
2025-06-15 06:57:39,8137522.8,10337569.8
2025-06-15 06:57:40,8137478.4,10337521.2
2025-06-15 06:57:41,8137597.6,10337437.0
2025-06-15 06:57:42,8137660.7,10337324.7
2025-06-15 06:57:43,8137670.0,10337205.0
2025-06-15 06:57:44,8137813.6,10337142.2
2025-06-15 06:57:45,8137851.6,10337070.8
2025-06-15 06:57:46,8138110.2,10336985.6
2025-06-15 06:57:47,8138144.4,10336866.3
2025-06-15 06:57:48,8138089.0,10336746.6
2025-06-15 06:57:49,8138148.0,10336666.6
2025-06-15 06:57:50,8138210.0,10336585.8
2025-06-15 06:57:51,8138112.6,10336495.8
2025-06-15 06:57:52,8138254.0,10336377.0
2025-06-15 06:57:53,8138475.0,10336238.8
2025-06-15 06:57:54,8138333.8,10336144.2
2025-06-15 06:57:55,8138308.4,10336034.8
2025-06-15 06:57:56,8138337.2,10335924.8
2025-06-15 06:57:57,8138243.9,10335794.4
2025-06-15 06:57:58,8137922.75,10335657.0
2025-06-15 06:57:59,8138086.6,10335584.2
2025-06-15 06:58:00,8138064.2,10335497.6
2025-06-15 06:58:01,8138055.2,10335412.0
2025-06-15 06:58:02,8137780.6,10335293.2
2025-06-15 06:58:03,8137575.0,10335188.6
2025-06-15 06:58:04,8137654.4,10335095.6
2025-06-15 06:58:05,8137691.6,10335004.6
2025-06-15 06:58:06,8137709.2,10334907.2
2025-06-15 06:58:07,8137687.6,10334753.4
2025-06-15 06:58:08,8137634.2,10334606.6
2025-06-15 06:58:09,8137598.0,10334514.2
2025-06-15 06:58:10,8137732.6,10334434.8
2025-06-15 06:58:11,8137720.2,10334331.8
2025-06-15 06:58:12,8137766.3,10334188.0
2025-06-15 06:58:13,8137728.2,10334064.0
2025-06-15 06:58:14,8137637.0,10333998.8
2025-06-15 06:58:15,8137532.8,10333925.0
2025-06-15 06:58:16,8137459.0,10333852.4
2025-06-15 06:58:17,8137343.0,10333742.0
2025-06-15 06:58:18,8137237.4,10333629.4
2025-06-15 06:58:19,8137157.8,10333553.0
2025-06-15 06:58:20,8137174.2,10333481.8
2025-06-15 06:58:21,8137249.4,10333424.0
2025-06-15 06:58:22,8137499.6,10333330.2
2025-06-15 06:58:23,8138055.0,10333235.2
2025-06-15 06:58:24,8138164.8,10333173.2
2025-06-15 06:58:25,8138269.8,10333101.8
2025-06-15 06:58:26,8138180.2,10333013.6
2025-06-15 06:58:27,8138303.3,10332911.4
2025-06-15 06:58:28,8138453.0,10332807.8
2025-06-15 06:58:29,8138418.8,10332752.4
2025-06-15 06:58:30,8138572.4,10332678.8
2025-06-15 06:58:31,8138579.8,10332619.6
2025-06-15 06:58:32,8138646.5,10332503.6
2025-06-15 06:58:33,8138681.8,10332406.2
2025-06-15 06:58:34,8138701.8,10332349.4
2025-06-15 06:58:35,8138826.0,10332294.4
2025-06-15 06:58:36,8138725.8,10332241.2
2025-06-15 06:58:37,8138765.777777778,10332169.555555556
2025-06-15 06:58:38,8138702.666666667,10332107.0
2025-06-15 06:58:39,8138890.2,10332065.6
2025-06-15 06:58:40,8138855.4,10332003.0
2025-06-15 06:58:41,8138805.0,10331926.4
2025-06-15 06:58:42,8138933.777777778,10331841.666666666
2025-06-15 06:58:43,8138741.166666667,10331738.0
2025-06-15 06:58:44,8140307.6,10331655.4
2025-06-15 06:58:45,8145088.0,10331567.8
2025-06-15 06:58:46,8148008.8,10331497.6
2025-06-15 06:58:47,8148049.888888889,10331369.0
2025-06-15 06:58:48,8147994.333333333,10331259.833333334
2025-06-15 06:58:49,8147781.4,10331173.4
2025-06-15 06:58:50,8147780.0,10331113.0
2025-06-15 06:58:51,8147659.4,10331055.0
2025-06-15 06:58:52,8147598.666666667,10330977.777777778
2025-06-15 06:58:53,8147875.666666667,10330882.333333334
2025-06-15 06:58:54,8147683.8,10330840.0
2025-06-15 06:58:55,8147497.2,10330789.8
2025-06-15 06:58:56,8147674.4,10330733.6
2025-06-15 06:58:57,8147775.666666667,10330641.333333334
2025-06-15 06:58:58,8147814.333333333,10330556.5
2025-06-15 06:58:59,8147885.2,10330487.2
2025-06-15 06:59:00,8147724.6,10330424.0
2025-06-15 06:59:01,8147792.6,10330384.0
2025-06-15 06:59:02,8147858.0,10330310.555555556
2025-06-15 06:59:03,8147877.333333333,10330226.0
2025-06-15 06:59:04,8147709.0,10330166.2
2025-06-15 06:59:05,8147769.2,10330109.8
2025-06-15 06:59:06,8147613.2,10330044.2
2025-06-15 06:59:07,8147614.666666667,10329970.111111112
2025-06-15 06:59:08,8147446.4,10329865.2
2025-06-15 06:59:09,8147529.4,10329794.0
2025-06-15 06:59:10,8147479.0,10329712.8
2025-06-15 06:59:11,8147425.0,10329644.0
2025-06-15 06:59:12,8147218.444444444,10329566.222222222
2025-06-15 06:59:13,8147085.666666667,10329478.833333334
2025-06-15 06:59:14,8147070.0,10329399.6
2025-06-15 06:59:15,8146732.6,10329359.2
2025-06-15 06:59:16,8146706.2,10329297.4
2025-06-15 06:59:17,8146629.222222222,10329208.666666666
2025-06-15 06:59:18,8146180.166666667,10329086.666666666
2025-06-15 06:59:19,8146011.0,10329004.6
2025-06-15 06:59:20,8145786.4,10328907.8
2025-06-15 06:59:21,8145756.6,10328840.6
2025-06-15 06:59:22,8145953.111111111,10328701.222222222
2025-06-15 06:59:23,8146365.0,10328569.5
2025-06-15 06:59:24,8145848.2,10328465.0
2025-06-15 06:59:25,8146008.2,10328358.8
2025-06-15 06:59:26,8145973.0,10328246.0
2025-06-15 06:59:27,8145713.111111111,10328141.111111112
2025-06-15 06:59:28,8145411.5,10328043.666666666
2025-06-15 06:59:29,8145285.8,10327966.6
2025-06-15 06:59:30,8145073.0,10327903.8
2025-06-15 06:59:31,8144948.8,10327818.4
2025-06-15 06:59:32,8144730.5,10327643.0
2025-06-15 06:59:33,8144703.0,10327559.666666666
2025-06-15 06:59:34,8144705.25,10327517.0
2025-06-15 06:59:35,8144669.75,10327466.0
2025-06-15 06:59:36,8144609.6,10327414.0
2025-06-15 06:59:37,8144603.2,10327353.4
2025-06-15 06:59:38,8144500.8,10327278.6
2025-06-15 06:59:39,8144606.111111111,10327180.888888888
2025-06-15 06:59:40,8144466.0,10327077.333333334
2025-06-15 06:59:41,8144442.2,10327010.0
2025-06-15 06:59:42,8144388.2,10326931.4
2025-06-15 06:59:43,8144430.2,10326856.0
2025-06-15 06:59:44,8144243.0,10326771.222222222
2025-06-15 06:59:45,8143949.833333333,10326690.166666666
2025-06-15 06:59:46,8143961.0,10326633.0
2025-06-15 06:59:47,8143909.8,10326573.6
2025-06-15 06:59:48,8143765.0,10326521.8
2025-06-15 06:59:49,8143688.625,10326438.125
2025-06-15 06:59:50,8143907.571428572,10326344.714285715
2025-06-15 06:59:51,8143279.0,10326292.0
2025-06-15 06:59:52,8143277.4,10326268.8
2025-06-15 06:59:53,8143342.0,10326195.8
2025-06-15 06:59:54,8143346.25,10326114.375
2025-06-15 06:59:55,8143237.428571428,10326033.42857143
2025-06-15 06:59:56,8143259.6,10325958.2
2025-06-15 06:59:57,8143295.2,10325876.0
2025-06-15 06:59:58,8143144.8,10325818.8
2025-06-15 06:59:59,8143232.625,10325738.0
2025-06-15 07:00:00,8143941.285714285,10325644.285714285
2025-06-15 07:00:01,8143904.2,10325583.0
2025-06-15 07:00:02,8144062.6,10325527.4
2025-06-15 07:00:03,8144190.4,10325469.2
2025-06-15 07:00:04,8143883.125,10325405.5
2025-06-15 07:00:05,8143730.857142857,10325349.714285715
2025-06-15 07:00:06,8144198.4,10325286.4
2025-06-15 07:00:07,8144272.2,10325236.2
2025-06-15 07:00:08,8144163.2,10325191.0
2025-06-15 07:00:09,8144571.625,10325123.75
2025-06-15 07:00:10,8144737.0,10325053.0
2025-06-15 07:00:11,8144805.6,10325001.0
2025-06-15 07:00:12,8144828.0,10324971.2
2025-06-15 07:00:13,8144808.8,10324937.6
2025-06-15 07:00:14,8145098.0,10324873.875
2025-06-15 07:00:15,8145055.857142857,10324828.42857143
2025-06-15 07:00:16,8144972.4,10324773.8
2025-06-15 07:00:17,8145177.0,10324751.8
2025-06-15 07:00:18,8145112.0,10324718.0
2025-06-15 07:00:19,8144513.75,10324672.375
2025-06-15 07:00:20,8144861.166666667,10324635.0
2025-06-15 07:00:21,8144904.0,10324598.4
2025-06-15 07:00:22,8144830.0,10324546.6
2025-06-15 07:00:23,8144750.2,10324514.8
2025-06-15 07:00:24,8144798.0,10324468.625
2025-06-15 07:00:25,8143842.428571428,10324415.0
2025-06-15 07:00:26,8142118.4,10324398.2
2025-06-15 07:00:27,8142019.8,10324382.4
2025-06-15 07:00:28,8141178.6,10324387.6
2025-06-15 07:00:29,8138193.125,10324441.375
2025-06-15 07:00:30,8136754.428571428,10324583.857142856
2025-06-15 07:00:31,8137267.6,10324797.8
2025-06-15 07:00:32,8137928.6,10325061.2
2025-06-15 07:00:33,8138577.0,10325429.2
2025-06-15 07:00:34,8139216.75,10325997.875
2025-06-15 07:00:35,8139132.142857143,10326745.0
2025-06-15 07:00:36,8139356.8,10327391.0
2025-06-15 07:00:37,8139200.2,10327930.4
2025-06-15 07:00:38,8139232.0,10328495.4
2025-06-15 07:00:39,8139343.5,10329273.0
2025-06-15 07:00:40,8138781.285714285,10330174.42857143
2025-06-15 07:00:41,8138171.2,10330924.2
2025-06-15 07:00:42,8138521.2,10331518.2
2025-06-15 07:00:43,8139195.2,10332100.0
2025-06-15 07:00:44,8139920.125,10332846.375
2025-06-15 07:00:45,8140292.285714285,10333669.714285715
2025-06-15 07:00:46,8140423.4,10334261.8
2025-06-15 07:00:47,8140468.0,10334711.4
2025-06-15 07:00:48,8140946.4,10335152.2
2025-06-15 07:00:49,8140556.0,10335745.0
2025-06-15 07:00:50,8140308.285714285,10336467.42857143
2025-06-15 07:00:51,8140030.8,10336958.0
2025-06-15 07:00:52,8139106.2,10337315.4
2025-06-15 07:00:53,8137720.4,10337550.6
2025-06-15 07:00:54,8136279.25,10337783.625
2025-06-15 07:00:55,8134893.857142857,10338054.285714285
2025-06-15 07:00:56,8134788.8,10338230.0
2025-06-15 07:00:57,8134902.8,10338358.8
2025-06-15 07:00:58,8134619.4,10338488.0
2025-06-15 07:00:59,8134076.142857143,10338614.142857144
2025-06-15 07:01:00,8133971.25,10338715.625
2025-06-15 07:01:01,8133371.0,10338715.4
2025-06-15 07:01:02,8133113.8,10338598.6
2025-06-15 07:01:03,8132809.8,10338485.8
2025-06-15 07:01:04,8132320.714285715,10338340.57142857
2025-06-15 07:01:05,8132420.25,10338117.625
2025-06-15 07:01:06,8132235.8,10337829.2
2025-06-15 07:01:07,8131780.8,10337576.0
2025-06-15 07:01:08,8131497.0,10337369.0
2025-06-15 07:01:09,8131055.285714285,10337134.142857144
2025-06-15 07:01:10,8130687.875,10336867.25
2025-06-15 07:01:11,8130228.2,10336603.6
2025-06-15 07:01:12,8129819.6,10336368.4
2025-06-15 07:01:13,8129245.8,10336096.2
2025-06-15 07:01:14,8128851.142857143,10335672.285714285
2025-06-15 07:01:15,8128322.125,10334999.25
2025-06-15 07:01:16,8128067.0,10334441.4
2025-06-15 07:01:17,8127632.0,10333992.2
2025-06-15 07:01:18,8127503.4,10333498.0
2025-06-15 07:01:19,8127142.0,10332933.142857144
2025-06-15 07:01:20,8126602.75,10332156.5
2025-06-15 07:01:21,8126065.6,10331396.2
2025-06-15 07:01:22,8125756.2,10330804.6
2025-06-15 07:01:23,8125458.2,10330193.8
2025-06-15 07:01:24,8125058.285714285,10329445.714285715
2025-06-15 07:01:25,8123807.5,10328521.0
2025-06-15 07:01:26,8122879.4,10327682.4
2025-06-15 07:01:27,8122383.8,10326973.6
2025-06-15 07:01:28,8122051.2,10326300.4
2025-06-15 07:01:29,8121582.857142857,10325502.285714285
2025-06-15 07:01:30,8120692.5,10324441.5
2025-06-15 07:01:31,8120009.2,10323552.8
2025-06-15 07:01:32,8119634.0,10322863.8
2025-06-15 07:01:33,8119364.6,10322169.2
2025-06-15 07:01:34,8119128.857142857,10321415.285714285
2025-06-15 07:01:35,8118843.75,10320518.625
2025-06-15 07:01:36,8118498.8,10319737.4
2025-06-15 07:01:37,8118248.4,10319146.6
2025-06-15 07:01:38,8118073.0,10318585.6
2025-06-15 07:01:39,8117725.5,10317999.5
2025-06-15 07:01:40,8117415.5,10317331.5
2025-06-15 07:01:41,8117056.0,10316767.6
2025-06-15 07:01:42,8116837.6,10316333.8
2025-06-15 07:01:43,8116806.4,10315935.4
2025-06-15 07:01:44,8116272.857142857,10315462.857142856
2025-06-15 07:01:45,8115559.375,10314778.125
2025-06-15 07:01:46,8115248.8,10314178.4
2025-06-15 07:01:47,8114835.8,10313738.2
2025-06-15 07:01:48,8114456.6,10313353.2
2025-06-15 07:01:49,8113828.571428572,10312926.57142857
2025-06-15 07:01:50,8113330.375,10312383.25
2025-06-15 07:01:51,8112895.0,10311753.2
2025-06-15 07:01:52,8112646.4,10311247.4
2025-06-15 07:01:53,8112284.6,10310763.6
2025-06-15 07:01:54,8111615.0,10310249.285714285
2025-06-15 07:01:55,8110524.75,10309717.875
2025-06-15 07:01:56,8109702.8,10309264.8
2025-06-15 07:01:57,8109525.6,10308902.4
2025-06-15 07:01:58,8109251.0,10308541.2
2025-06-15 07:01:59,8108919.571428572,10308125.857142856
2025-06-15 07:02:00,8108392.625,10307671.5
2025-06-15 07:02:01,8108062.6,10307296.4
2025-06-15 07:02:02,8107779.2,10307014.8
2025-06-15 07:02:03,8107352.6,10306751.8
2025-06-15 07:02:04,8106643.8,10306295.8
2025-06-15 07:02:05,8105748.0,10305828.666666666
2025-06-15 07:02:06,8105390.333333333,10305708.666666666
2025-06-15 07:02:07,8105184.75,10305560.5
2025-06-15 07:02:08,8104634.6,10305368.0
2025-06-15 07:02:09,8104166.8,10305124.2
2025-06-15 07:02:10,8103799.6,10304874.0
2025-06-15 07:02:11,8103402.857142857,10304634.857142856
2025-06-15 07:02:12,8103162.25,10304423.0
2025-06-15 07:02:13,8102943.2,10304301.4
2025-06-15 07:02:14,8102508.4,10304228.6
2025-06-15 07:02:15,8101814.0,10304125.4
2025-06-15 07:02:16,8100855.428571428,10303980.285714285
2025-06-15 07:02:17,8100359.625,10303706.375
2025-06-15 07:02:18,8100128.6,10303363.8
2025-06-15 07:02:19,8100139.2,10303032.2
2025-06-15 07:02:20,8099801.2,10302712.0
2025-06-15 07:02:21,8099666.0,10302363.833333334
2025-06-15 07:02:22,8099479.444444444,10301986.111111112
2025-06-15 07:02:23,8099190.0,10301654.8
2025-06-15 07:02:24,8098748.2,10301397.8
2025-06-15 07:02:25,8098462.4,10301134.2
2025-06-15 07:02:26,8097887.5,10300865.333333334
2025-06-15 07:02:27,8097440.0,10300534.111111112
2025-06-15 07:02:28,8097050.0,10300187.4
2025-06-15 07:02:29,8096877.2,10299903.2
2025-06-15 07:02:30,8096827.8,10299609.0
2025-06-15 07:02:31,8096495.833333333,10299284.666666666
2025-06-15 07:02:32,8096077.444444444,10298893.888888888
2025-06-15 07:02:33,8096303.8,10298544.8
2025-06-15 07:02:34,8096053.2,10298298.8
2025-06-15 07:02:35,8096041.6,10298104.6
2025-06-15 07:02:36,8095942.833333333,10297932.166666666
2025-06-15 07:02:37,8095688.333333333,10297538.444444444
2025-06-15 07:02:38,8095113.2,10297100.0
2025-06-15 07:02:39,8094461.2,10296837.2
2025-06-15 07:02:40,8093814.6,10296591.6
2025-06-15 07:02:41,8093581.833333333,10296309.166666666
2025-06-15 07:02:42,8093571.333333333,10295970.555555556
2025-06-15 07:02:43,8093759.0,10295682.8
2025-06-15 07:02:44,8093743.2,10295399.2
2025-06-15 07:02:45,8093551.2,10295151.2
2025-06-15 07:02:46,8093326.666666667,10294880.666666666
2025-06-15 07:02:47,8093165.888888889,10294424.555555556
2025-06-15 07:02:48,8093166.6,10293976.6
2025-06-15 07:02:49,8093082.6,10293679.6
2025-06-15 07:02:50,8093092.2,10293358.8
2025-06-15 07:02:51,8093035.666666667,10292990.333333334
2025-06-15 07:02:52,8092482.222222222,10292543.0
2025-06-15 07:02:53,8092007.6,10291945.4
2025-06-15 07:02:54,8091593.2,10291478.4
2025-06-15 07:02:55,8091341.0,10291014.2
2025-06-15 07:02:56,8091160.666666667,10290556.0
2025-06-15 07:02:57,8090795.333333333,10289981.222222222
2025-06-15 07:02:58,8090545.0,10289487.0
2025-06-15 07:02:59,8090223.2,10289195.6
2025-06-15 07:03:00,8089865.2,10288879.0
2025-06-15 07:03:01,8089585.0,10288302.5
2025-06-15 07:03:02,8089075.555555556,10287466.888888888
2025-06-15 07:03:03,8088835.8,10286776.2
2025-06-15 07:03:04,8087962.4,10286275.4
2025-06-15 07:03:05,8086546.0,10285771.0
2025-06-15 07:03:06,8085290.333333333,10285158.666666666
2025-06-15 07:03:07,8084740.888888889,10284347.777777778
2025-06-15 07:03:08,8084744.8,10283612.2
2025-06-15 07:03:09,8084742.4,10283124.8
2025-06-15 07:03:10,8084521.8,10282698.8
2025-06-15 07:03:11,8084016.5,10282186.666666666
2025-06-15 07:03:12,8083642.111111111,10281505.888888888
2025-06-15 07:03:13,8083360.8,10280816.8
2025-06-15 07:03:14,8083116.2,10280309.4
2025-06-15 07:03:15,8082880.4,10279812.4
2025-06-15 07:03:16,8082513.833333333,10279161.333333334
2025-06-15 07:03:17,8082002.0,10278381.222222222
2025-06-15 07:03:18,8081573.4,10277630.0
2025-06-15 07:03:19,8081189.0,10277078.8
2025-06-15 07:03:20,8080736.0,10276546.0
2025-06-15 07:03:21,8080103.5,10275829.166666666
2025-06-15 07:03:22,8079593.222222222,10274758.111111112
2025-06-15 07:03:23,8079263.6,10273738.6
2025-06-15 07:03:24,8079218.8,10273071.8
2025-06-15 07:03:25,8078915.4,10272400.0
2025-06-15 07:03:26,8078624.333333333,10271666.0
2025-06-15 07:03:27,8078135.777777778,10270667.333333334
2025-06-15 07:03:28,8077876.0,10269834.8
2025-06-15 07:03:29,8077656.8,10269240.8
2025-06-15 07:03:30,8077497.4,10268596.2
2025-06-15 07:03:31,8077290.666666667,10267724.666666666
2025-06-15 07:03:32,8076967.444444444,10266606.222222222
2025-06-15 07:03:33,8076382.6,10265605.8
2025-06-15 07:03:34,8076062.4,10264879.2
2025-06-15 07:03:35,8075526.0,10264212.4
2025-06-15 07:03:36,8075098.833333333,10263525.166666666
2025-06-15 07:03:37,8074418.444444444,10262504.777777778
2025-06-15 07:03:38,8073785.2,10261417.0
2025-06-15 07:03:39,8073464.0,10260632.8
2025-06-15 07:03:40,8073083.4,10259833.4
2025-06-15 07:03:41,8072584.2,10259070.4
2025-06-15 07:03:42,8071704.8,10257901.0
2025-06-15 07:03:43,8070981.0,10256675.6
2025-06-15 07:03:44,8070506.2,10255814.6
2025-06-15 07:03:45,8070218.0,10254971.0
2025-06-15 07:03:46,8069983.4,10254117.8
2025-06-15 07:03:47,8069448.4,10252876.9
2025-06-15 07:03:48,8069079.8,10251628.4
2025-06-15 07:03:49,8068838.6,10250852.4
2025-06-15 07:03:50,8068764.4,10250033.0
2025-06-15 07:03:51,8068880.0,10249163.4
2025-06-15 07:03:52,8068523.0,10247886.0
2025-06-15 07:03:53,8067814.8,10246556.6
2025-06-15 07:03:54,8067133.0,10245615.2
2025-06-15 07:03:55,8066721.6,10244712.6
2025-06-15 07:03:56,8066354.8,10243834.2
2025-06-15 07:03:57,8065988.0,10242501.3
2025-06-15 07:03:58,8065781.0,10241153.4
2025-06-15 07:03:59,8065509.6,10240268.4
2025-06-15 07:04:00,8065062.4,10239480.6
2025-06-15 07:04:01,8064655.4,10238646.6
2025-06-15 07:04:02,8063950.1,10237205.9
2025-06-15 07:04:03,8063383.6,10235730.0
2025-06-15 07:04:04,8062914.8,10234735.4
2025-06-15 07:04:05,8062473.0,10233810.2
2025-06-15 07:04:06,8061974.2,10232920.8
2025-06-15 07:04:07,8061369.9,10231589.3
2025-06-15 07:04:08,8060705.6,10230177.6
2025-06-15 07:04:09,8060181.8,10229186.0
2025-06-15 07:04:10,8059423.4,10228247.2
2025-06-15 07:04:11,8058897.4,10227237.0
2025-06-15 07:04:12,8058213.2,10225611.8
2025-06-15 07:04:13,8058022.6,10224054.8
2025-06-15 07:04:14,8057972.8,10223128.4
2025-06-15 07:04:15,8057798.2,10222235.6
2025-06-15 07:04:16,8057898.0,10221248.4
2025-06-15 07:04:17,8057508.5,10219757.6
2025-06-15 07:04:18,8056962.0,10218235.2
2025-06-15 07:04:19,8056388.5,10217249.0
2025-06-15 07:04:20,8056003.4,10216314.6
2025-06-15 07:04:21,8055613.6,10215340.2
2025-06-15 07:04:22,8055490.4,10213835.0
2025-06-15 07:04:23,8055113.6,10212230.6
2025-06-15 07:04:24,8054686.6,10211105.4
2025-06-15 07:04:25,8054306.2,10210022.6
2025-06-15 07:04:26,8053983.2,10208979.8
2025-06-15 07:04:27,8053914.75,10205851.0
2025-06-15 07:04:28,8053989.0,10205147.0
2025-06-15 07:04:29,8054057.666666667,10204556.333333334
2025-06-15 07:04:30,8053977.6,10203743.6
2025-06-15 07:04:31,8053720.4,10202662.6
2025-06-15 07:04:32,8053458.2,10201588.8
2025-06-15 07:04:33,8053036.2,10200475.4
2025-06-15 07:04:34,8052357.4,10198859.1
2025-06-15 07:04:35,8051802.2,10197301.2
2025-06-15 07:04:36,8051405.8,10196183.6
2025-06-15 07:04:37,8050994.4,10195012.8
2025-06-15 07:04:38,8050358.0,10193962.6
2025-06-15 07:04:39,8049351.7,10192317.4
2025-06-15 07:04:40,8048251.2,10190628.0
2025-06-15 07:04:41,8047811.4,10189535.6
2025-06-15 07:04:42,8047395.0,10188508.0
2025-06-15 07:04:43,8047280.2,10187475.0
2025-06-15 07:04:44,8046778.4,10185755.8
2025-06-15 07:04:45,8045852.2,10184067.6
2025-06-15 07:04:46,8045452.0,10182936.0
2025-06-15 07:04:47,8044965.0,10181740.6
2025-06-15 07:04:48,8044515.6,10180560.0
2025-06-15 07:04:49,8043228.3,10178787.6
2025-06-15 07:04:50,8042284.0,10177058.2
2025-06-15 07:04:51,8041694.4,10175942.6
2025-06-15 07:04:52,8041057.0,10174827.6
