tstamp,CH1,CH2
2025-07-14 16:56:47,9724568.0,1193668.8333333333
2025-07-14 16:56:48,9726285.0,1193248.2
2025-07-14 16:56:49,9725967.8,1192835.0
2025-07-14 16:56:50,9725908.8,1192399.6
2025-07-14 16:56:51,9725461.777777778,1191780.5555555555
2025-07-14 16:56:52,9725418.666666666,1191161.3333333333
2025-07-14 16:56:53,9725265.8,1190722.4
2025-07-14 16:56:54,9725249.8,1190355.8
2025-07-14 16:56:55,9725292.8,1189977.4
2025-07-14 16:56:56,9725300.111111112,1189541.4444444445
2025-07-14 16:56:57,9725418.666666666,1189098.1666666667
2025-07-14 16:56:58,9725339.0,1188824.4
2025-07-14 16:56:59,9725552.8,1188589.0
2025-07-14 16:57:00,9725636.4,1188392.4
2025-07-14 16:57:01,9725527.888888888,1188099.3333333333
2025-07-14 16:57:02,9725541.666666666,1187831.3333333333
2025-07-14 16:57:03,9725795.2,1187634.6
2025-07-14 16:57:04,9725591.4,1187422.4
2025-07-14 16:57:05,9725460.2,1187241.0
2025-07-14 16:57:06,9724811.375,1186947.5
2025-07-14 16:57:07,9724514.5,1186626.5
2025-07-14 16:57:08,9724984.4,1186341.0
2025-07-14 16:57:09,9724926.4,1186088.0
2025-07-14 16:57:10,9724854.0,1185802.8
2025-07-14 16:57:11,9724773.333333334,1185422.5555555555
2025-07-14 16:57:12,9724827.333333334,1184982.3333333333
2025-07-14 16:57:13,9724721.4,1184696.6
2025-07-14 16:57:14,9724415.6,1184418.0
2025-07-14 16:57:15,9724290.0,1184152.0
2025-07-14 16:57:16,9724376.444444444,1183793.2222222222
2025-07-14 16:57:17,9724361.666666666,1183420.3333333333
2025-07-14 16:57:18,9724022.6,1183213.0
2025-07-14 16:57:19,9724028.8,1183014.0
2025-07-14 16:57:20,9723983.6,1182839.4
2025-07-14 16:57:21,9723964.222222222,1182653.6666666667
2025-07-14 16:57:22,9723931.5,1182478.1666666667
2025-07-14 16:57:23,9723966.8,1182339.0
2025-07-14 16:57:24,9724061.8,1182238.4
2025-07-14 16:57:25,9723928.0,1182135.4
2025-07-14 16:57:26,9723884.333333334,1181954.2222222222
2025-07-14 16:57:27,9723875.833333334,1181751.3333333333
2025-07-14 16:57:28,9723975.0,1181581.6
2025-07-14 16:57:29,9723914.6,1181380.6
2025-07-14 16:57:30,9723962.0,1181184.2
2025-07-14 16:57:31,9724014.111111112,1180783.5555555555
2025-07-14 16:57:32,9723933.5,1180315.6666666667
2025-07-14 16:57:33,9723763.4,1179913.0
2025-07-14 16:57:34,9723750.0,1179504.4
2025-07-14 16:57:35,9723800.4,1179099.0
2025-07-14 16:57:36,9723815.0,1178473.111111111
2025-07-14 16:57:37,9723741.833333334,1177804.3333333333
2025-07-14 16:57:38,9723638.4,1177305.8
2025-07-14 16:57:39,9723654.6,1176886.4
2025-07-14 16:57:40,9728564.2,1176481.6
2025-07-14 16:57:41,9729735.111111112,1175956.7777777778
2025-07-14 16:57:42,9729412.0,1175403.6666666667
2025-07-14 16:57:43,9729084.4,1175061.2
2025-07-14 16:57:44,9729213.6,1174744.2
2025-07-14 16:57:45,9729210.0,1174443.4
2025-07-14 16:57:46,9729659.375,1174058.125
2025-07-14 16:57:47,9729791.142857144,1173607.7142857143
2025-07-14 16:57:48,9729704.4,1173220.0
2025-07-14 16:57:49,9729686.6,1172905.8
2025-07-14 16:57:50,9729462.4,1172554.8
2025-07-14 16:57:51,9729597.875,1172111.375
2025-07-14 16:57:52,9729065.714285715,1171543.142857143
2025-07-14 16:57:53,9728532.0,1171097.6
2025-07-14 16:57:54,9728468.6,1170693.2
2025-07-14 16:57:55,9728436.6,1170329.2
2025-07-14 16:57:56,9728452.0,1169865.375
2025-07-14 16:57:57,9728173.857142856,1169344.2857142857
2025-07-14 16:57:58,9728146.0,1168932.4
2025-07-14 16:57:59,9728181.2,1168599.6
2025-07-14 16:58:00,9727939.2,1168269.6
2025-07-14 16:58:01,9730859.0,1167903.375
2025-07-14 16:58:02,9731612.0,1167505.4285714286
2025-07-14 16:58:03,9731542.0,1167222.4
2025-07-14 16:58:04,9731455.4,1167010.2
2025-07-14 16:58:05,9731223.4,1166776.8
2025-07-14 16:58:06,9730676.125,1166469.0
2025-07-14 16:58:07,9730334.142857144,1166144.5714285714
2025-07-14 16:58:08,9730327.2,1165900.2
2025-07-14 16:58:09,9730135.4,1165657.2
2025-07-14 16:58:10,9729989.4,1165451.0
2025-07-14 16:58:11,9729782.125,1165146.625
2025-07-14 16:58:12,9729914.42857143,1164836.857142857
2025-07-14 16:58:13,9730449.8,1164580.6
2025-07-14 16:58:14,9730262.8,1164459.4
2025-07-14 16:58:15,9730225.6,1164347.8
2025-07-14 16:58:16,9730407.375,1164210.0
2025-07-14 16:58:17,9730566.714285715,1164138.4285714286
2025-07-14 16:58:18,9730352.4,1164128.2
2025-07-14 16:58:19,9730218.25,1164180.75
2025-07-14 16:58:20,9730043.0,1164252.6
2025-07-14 16:58:21,9730334.875,1164392.0
2025-07-14 16:58:22,9730766.142857144,1164582.2857142857
2025-07-14 16:58:23,9730749.6,1164738.4
2025-07-14 16:58:24,9730858.2,1164845.2
2025-07-14 16:58:25,9730657.4,1164941.8
2025-07-14 16:58:26,9730726.0,1165023.625
2025-07-14 16:58:27,9730969.285714285,1164994.0
2025-07-14 16:58:28,9730226.4,1164918.2
2025-07-14 16:58:29,9729272.2,1164805.0
2025-07-14 16:58:30,9729164.8,1164628.2
2025-07-14 16:58:31,9729258.625,1164345.0
2025-07-14 16:58:32,9729313.57142857,1163938.7142857143
2025-07-14 16:58:33,9730481.8,1163572.0
2025-07-14 16:58:34,9730689.0,1163257.6
2025-07-14 16:58:35,9731277.4,1162915.2
2025-07-14 16:58:36,9730914.5,1162472.25
2025-07-14 16:58:37,9730628.285714285,1161971.7142857143
2025-07-14 16:58:38,9730395.8,1161616.0
2025-07-14 16:58:39,9730486.8,1161334.6
2025-07-14 16:58:40,9730410.0,1161087.2
2025-07-14 16:58:41,9730339.25,1160826.625
2025-07-14 16:58:42,9730433.714285715,1160583.4285714286
2025-07-14 16:58:43,9731049.6,1160391.4
2025-07-14 16:58:44,9731150.8,1160267.6
2025-07-14 16:58:45,9731058.6,1160127.8
2025-07-14 16:58:46,9730947.0,1159952.75
2025-07-14 16:58:47,9730854.5,1159750.75
2025-07-14 16:58:48,9730742.666666666,1159735.0
2025-07-14 16:58:49,9730841.25,1159618.25
2025-07-14 16:58:50,9730849.0,1159529.6
2025-07-14 16:58:51,9730823.8,1159433.0
2025-07-14 16:58:52,9730730.2,1159344.6
2025-07-14 16:58:53,9730573.0,1159217.125
2025-07-14 16:58:54,9730679.142857144,1159092.7142857143
2025-07-14 16:58:55,9730503.6,1158996.4
2025-07-14 16:58:56,9731037.2,1158888.4
2025-07-14 16:58:57,9731370.6,1158818.4
2025-07-14 16:58:58,9731468.857142856,1158757.0
2025-07-14 16:58:59,9731471.375,1158697.25
2025-07-14 16:59:00,9731362.8,1158630.8
2025-07-14 16:59:01,9731359.0,1158590.2
2025-07-14 16:59:02,9731747.4,1158500.0
2025-07-14 16:59:03,9731641.42857143,1158430.4285714286
2025-07-14 16:59:04,9731474.375,1158359.25
2025-07-14 16:59:05,9731642.6,1158321.6
2025-07-14 16:59:06,9731543.6,1158267.4
2025-07-14 16:59:07,9731452.6,1158238.6
2025-07-14 16:59:08,9731079.57142857,1158184.2857142857
2025-07-14 16:59:09,9731097.875,1158167.375
2025-07-14 16:59:10,9730913.8,1158146.0
2025-07-14 16:59:11,9730687.6,1158139.0
2025-07-14 16:59:12,9730816.6,1158123.8
2025-07-14 16:59:13,9730916.0,1158135.0
2025-07-14 16:59:14,9732081.25,1158184.5
2025-07-14 16:59:15,9732512.8,1158250.0
2025-07-14 16:59:16,9732891.2,1158272.8
2025-07-14 16:59:17,9732903.2,1158279.0
2025-07-14 16:59:18,9733150.57142857,1158317.142857143
2025-07-14 16:59:19,9733646.125,1158340.5
2025-07-14 16:59:20,9733548.6,1158311.0
2025-07-14 16:59:21,9733121.4,1158301.0
2025-07-14 16:59:22,9732971.0,1158272.0
2025-07-14 16:59:23,9732833.857142856,1158217.4285714286
2025-07-14 16:59:24,9732870.75,1158174.125
2025-07-14 16:59:25,9732613.6,1158094.8
2025-07-14 16:59:26,9732655.4,1158089.0
2025-07-14 16:59:27,9732285.2,1158052.8
2025-07-14 16:59:28,9731732.57142857,1158002.4285714286
2025-07-14 16:59:29,9731139.714285715,1157930.857142857
2025-07-14 16:59:30,9730282.4,1157860.2
2025-07-14 16:59:31,9729876.6,1157833.6
2025-07-14 16:59:32,9729342.2,1157792.0
2025-07-14 16:59:33,9729144.285714285,1157795.857142857
2025-07-14 16:59:34,9728460.0,1157767.0
2025-07-14 16:59:35,9727515.6,1157733.4
2025-07-14 16:59:36,9727249.2,1157702.8
2025-07-14 16:59:37,9726889.8,1157617.8
2025-07-14 16:59:38,9726714.857142856,1157519.4285714286
2025-07-14 16:59:39,9726488.375,1157352.75
2025-07-14 16:59:40,9726228.0,1157188.6
2025-07-14 16:59:41,9726159.2,1156952.4
2025-07-14 16:59:42,9726181.4,1156732.4
2025-07-14 16:59:43,9726227.285714285,1156422.142857143
2025-07-14 16:59:44,9726358.0,1155950.0
2025-07-14 16:59:45,9726193.0,1155502.2
2025-07-14 16:59:46,9726132.8,1155129.0
2025-07-14 16:59:47,9725887.8,1154738.4
2025-07-14 16:59:48,9725862.142857144,1154259.4285714286
2025-07-14 16:59:49,9725982.5,1153619.125
2025-07-14 16:59:50,9726096.6,1153008.8
2025-07-14 16:59:51,9726089.2,1152557.6
2025-07-14 16:59:52,9726192.8,1152072.0
2025-07-14 16:59:53,9726221.142857144,1151494.2857142857
2025-07-14 16:59:54,9726188.0,1150776.25
2025-07-14 16:59:55,9726474.8,1150150.2
2025-07-14 16:59:56,9726546.0,1149674.4
2025-07-14 16:59:57,9726598.6,1149185.8
2025-07-14 16:59:58,9726480.42857143,1148648.5714285714
2025-07-14 16:59:59,9726426.625,1147958.125
2025-07-14 17:00:00,9726380.4,1147361.6
2025-07-14 17:00:01,9726407.2,1146900.2
2025-07-14 17:00:02,9725908.8,1146452.0
2025-07-14 17:00:03,9725880.42857143,1145953.0
2025-07-14 17:00:04,9725798.125,1145345.375
2025-07-14 17:00:05,9725608.2,1144825.8
2025-07-14 17:00:06,9725533.4,1144438.6
2025-07-14 17:00:07,9725450.0,1144061.2
2025-07-14 17:00:08,9725167.833333334,1143674.5
2025-07-14 17:00:09,9725367.444444444,1143101.4444444445
2025-07-14 17:00:10,9725465.2,1142901.4
2025-07-14 17:00:11,9725112.8,1143075.6
2025-07-14 17:00:12,9725251.2,1143506.0
2025-07-14 17:00:13,9725295.333333334,1143429.5
2025-07-14 17:00:14,9725323.777777778,1142989.3333333333
2025-07-14 17:00:15,9725537.8,1143259.8
2025-07-14 17:00:16,9725457.6,1143796.0
2025-07-14 17:00:17,9724906.0,1144474.0
2025-07-14 17:00:18,9724380.333333334,1145339.3333333333
2025-07-14 17:00:19,9723828.777777778,1146722.4444444445
2025-07-14 17:00:20,9722461.4,1148108.2
2025-07-14 17:00:21,9720936.0,1149127.6
2025-07-14 17:00:22,9719785.8,1150080.4
2025-07-14 17:00:23,9718505.166666666,1151147.6666666667
2025-07-14 17:00:24,9716906.333333334,1152774.4444444445
2025-07-14 17:00:25,9715503.0,1154201.8
2025-07-14 17:00:26,9714213.6,1155065.8
2025-07-14 17:00:27,9712758.4,1155747.8
2025-07-14 17:00:28,9711219.0,1156321.5
2025-07-14 17:00:29,9708469.333333334,1155071.888888889
2025-07-14 17:00:30,9705846.8,1153306.4
2025-07-14 17:00:31,9703810.8,1151746.4
2025-07-14 17:00:32,9701921.0,1149807.2
2025-07-14 17:00:33,9699997.666666666,1147726.1666666667
2025-07-14 17:00:34,9697878.111111112,1143055.2222222222
2025-07-14 17:00:35,9695947.2,1138374.4
2025-07-14 17:00:36,9694153.6,1134917.8
2025-07-14 17:00:37,9692348.2,1131439.4
2025-07-14 17:00:38,9690326.166666666,1126730.5
2025-07-14 17:00:39,9686968.222222222,1120785.7777777778
2025-07-14 17:00:40,9683488.0,1116982.4
2025-07-14 17:00:41,9680730.0,1114614.2
2025-07-14 17:00:42,9678057.0,1112710.0
2025-07-14 17:00:43,9675315.333333334,1110706.1666666667
2025-07-14 17:00:44,9670880.111111112,1106995.3333333333
2025-07-14 17:00:45,9666641.6,1102602.8
2025-07-14 17:00:46,9663664.4,1098683.2
2025-07-14 17:00:47,9660539.6,1093949.0
2025-07-14 17:00:48,9656785.0,1087798.3333333333
2025-07-14 17:00:49,9651572.666666666,1077701.0
2025-07-14 17:00:50,9646702.8,1067093.0
2025-07-14 17:00:51,9642901.6,1058904.8
2025-07-14 17:00:52,9637994.8,1050235.4
2025-07-14 17:00:53,9633812.5,1040060.3333333334
2025-07-14 17:00:54,9628406.0,1025713.1111111111
2025-07-14 17:00:55,9623072.8,1012307.6
2025-07-14 17:00:56,9618951.2,1002698.0
2025-07-14 17:00:57,9614893.2,993224.4
2025-07-14 17:00:58,9610763.833333334,983009.1666666666
2025-07-14 17:00:59,9605099.111111112,968551.5555555555
2025-07-14 17:01:00,9599877.0,954880.0
2025-07-14 17:01:01,9596392.2,945474.8
2025-07-14 17:01:02,9592676.8,936126.2
2025-07-14 17:01:03,9587991.6,923438.0
2025-07-14 17:01:04,9580303.666666666,903038.3333333334
2025-07-14 17:01:05,9578208.25,897576.75
2025-07-14 17:01:06,9575866.333333334,892282.0
2025-07-14 17:01:07,9573214.0,886366.8
2025-07-14 17:01:08,9569298.0,879139.4
2025-07-14 17:01:09,9566455.8,872198.4
2025-07-14 17:01:10,9563441.166666666,864837.1666666666
2025-07-14 17:01:11,9559487.222222222,855267.5555555555
2025-07-14 17:01:12,9555917.0,846929.0
2025-07-14 17:01:13,9553621.0,841394.4
2025-07-14 17:01:14,9551871.2,836188.8
2025-07-14 17:01:15,9549522.333333334,830723.5
2025-07-14 17:01:16,9545916.666666666,823783.4444444445
2025-07-14 17:01:17,9542664.4,817789.2
2025-07-14 17:01:18,9540631.0,813814.4
2025-07-14 17:01:19,9538054.6,810068.2
2025-07-14 17:01:20,9535638.166666666,806221.3333333334
2025-07-14 17:01:21,9532763.111111112,801481.0
2025-07-14 17:01:22,9529981.6,797560.0
2025-07-14 17:01:23,9528014.4,795038.0
2025-07-14 17:01:24,9526213.0,792683.2
2025-07-14 17:01:25,9524515.0,790498.0
2025-07-14 17:01:26,9521835.1,787440.4
2025-07-14 17:01:27,9519206.8,784567.2
2025-07-14 17:01:28,9517442.6,782806.4
2025-07-14 17:01:29,9516011.0,781224.2
2025-07-14 17:01:30,9514439.0,779720.0
2025-07-14 17:01:31,9512284.9,777682.7
2025-07-14 17:01:32,9510018.8,775830.0
2025-07-14 17:01:33,9508638.0,774623.4
2025-07-14 17:01:34,9507370.6,773432.8
2025-07-14 17:01:35,9505918.8,772346.2
2025-07-14 17:01:36,9503693.1,771032.4
2025-07-14 17:01:37,9501508.6,769926.8
2025-07-14 17:01:38,9500071.2,769334.2
2025-07-14 17:01:39,9498835.2,768815.2
2025-07-14 17:01:40,9497465.2,768406.6
2025-07-14 17:01:41,9495284.4,767983.0
2025-07-14 17:01:42,9492939.6,767895.4
2025-07-14 17:01:43,9491336.6,767983.4
2025-07-14 17:01:44,9489884.4,768147.6
2025-07-14 17:01:45,9488608.0,768378.6
2025-07-14 17:01:46,9486927.2,768816.3
2025-07-14 17:01:47,9485297.0,769350.4
2025-07-14 17:01:48,9484134.8,769761.4
2025-07-14 17:01:49,9482755.8,770273.0
2025-07-14 17:01:50,9481534.2,770836.0
2025-07-14 17:01:51,9479809.8,771676.7
2025-07-14 17:01:52,9478071.4,772574.8
2025-07-14 17:01:53,9476929.4,773230.2
2025-07-14 17:01:54,9475541.8,773937.0
2025-07-14 17:01:55,9474377.2,774649.4
2025-07-14 17:01:56,9472703.9,775412.6
2025-07-14 17:01:57,9471070.2,776402.0
2025-07-14 17:01:58,9469970.6,777199.0
2025-07-14 17:01:59,9468802.8,778067.6
2025-07-14 17:02:00,9467942.0,778874.5
2025-07-14 17:02:01,9466778.2,780253.7
2025-07-14 17:02:02,9465481.8,781781.8
2025-07-14 17:02:03,9464521.6,782816.2
2025-07-14 17:02:04,9463444.6,783920.6
2025-07-14 17:02:05,9462370.8,785041.6
2025-07-14 17:02:06,9460899.8,786753.0
2025-07-14 17:02:07,9459266.8,788511.8
2025-07-14 17:02:08,9458383.2,789713.4
2025-07-14 17:02:09,9457595.0,790856.6
2025-07-14 17:02:10,9456821.2,792069.2
2025-07-14 17:02:11,9455322.4,793884.7
2025-07-14 17:02:12,9454111.4,795679.8
2025-07-14 17:02:13,9453346.6,796915.6
2025-07-14 17:02:14,9452490.0,798135.2
2025-07-14 17:02:15,9451514.4,799378.6
2025-07-14 17:02:16,9450202.7,801342.5
2025-07-14 17:02:17,9449094.2,803364.0
2025-07-14 17:02:18,9448702.6,804677.6
2025-07-14 17:02:19,9448125.2,806036.6
2025-07-14 17:02:20,9447428.6,807354.8
2025-07-14 17:02:21,9446408.5,809324.6
2025-07-14 17:02:22,9445425.2,811291.2
2025-07-14 17:02:23,9444482.6,812573.2
2025-07-14 17:02:24,9443732.2,813889.0
2025-07-14 17:02:25,9442925.4,815243.6
2025-07-14 17:02:26,9442182.8,817312.2
2025-07-14 17:02:27,9442259.2,819457.6
2025-07-14 17:02:28,9441432.2,820848.4
2025-07-14 17:02:29,9440896.6,822140.2
2025-07-14 17:02:30,9440226.2,823465.0
2025-07-14 17:02:31,9439081.8,825568.6
2025-07-14 17:02:32,9438168.6,827732.6
2025-07-14 17:02:33,9437703.0,829218.0
2025-07-14 17:02:34,9437300.0,830745.6
2025-07-14 17:02:35,9436854.8,832247.8
2025-07-14 17:02:36,9436174.0,834473.3
2025-07-14 17:02:37,9435256.6,836726.6
2025-07-14 17:02:38,9434458.6,838221.0
2025-07-14 17:02:39,9433793.2,839675.4
2025-07-14 17:02:40,9433315.8,841186.8
2025-07-14 17:02:41,9432824.333333334,843417.4444444445
2025-07-14 17:02:42,9432063.666666666,845855.5
2025-07-14 17:02:43,9431276.2,847596.0
2025-07-14 17:02:44,9430565.4,849128.4
2025-07-14 17:02:45,9430080.6,850657.2
2025-07-14 17:02:46,9429273.444444444,852842.8888888889
2025-07-14 17:02:47,9428439.833333334,855188.8333333334
2025-07-14 17:02:48,9427785.6,856914.6
2025-07-14 17:02:49,9427123.6,858471.6
2025-07-14 17:02:50,9426502.6,860075.6
2025-07-14 17:02:51,9425575.222222222,862329.0
2025-07-14 17:02:52,9424354.333333334,864697.0
2025-07-14 17:02:53,9423508.4,866404.4
2025-07-14 17:02:54,9423381.8,867934.0
2025-07-14 17:02:55,9423327.2,869447.2
2025-07-14 17:02:56,9422925.222222222,871558.0
2025-07-14 17:02:57,9422532.166666666,873864.1666666666
2025-07-14 17:02:58,9421989.8,875537.8
2025-07-14 17:02:59,9421346.2,877068.0
2025-07-14 17:03:00,9420311.2,878618.4
2025-07-14 17:03:01,9419327.111111112,880783.4444444445
2025-07-14 17:03:02,9418621.5,883141.1666666666
2025-07-14 17:03:03,9418423.8,884792.0
2025-07-14 17:03:04,9418173.6,886367.8
2025-07-14 17:03:05,9417551.6,887920.4
2025-07-14 17:03:06,9417172.222222222,890180.8888888889
2025-07-14 17:03:07,9416720.666666666,892602.6666666666
2025-07-14 17:03:08,9416555.0,894393.0
2025-07-14 17:03:09,9416320.4,896051.8
2025-07-14 17:03:10,9415940.4,897636.8
2025-07-14 17:03:11,9414311.333333334,902079.0
2025-07-14 17:03:12,9413872.0,903181.5
2025-07-14 17:03:13,9413364.0,904303.3333333334
2025-07-14 17:03:14,9412960.4,905584.0
2025-07-14 17:03:15,9412512.0,907244.4
2025-07-14 17:03:16,9412167.6,908923.0
2025-07-14 17:03:17,9411822.4,910589.0
2025-07-14 17:03:18,9410985.666666666,912888.0
2025-07-14 17:03:19,9410469.333333334,915220.0
2025-07-14 17:03:20,9410420.2,916894.0
2025-07-14 17:03:21,9410261.0,918225.0
2025-07-14 17:03:22,9409971.8,919601.8
2025-07-14 17:03:23,9410064.111111112,921698.6666666666
2025-07-14 17:03:24,9409661.833333334,923951.0
2025-07-14 17:03:25,9409361.0,925665.0
2025-07-14 17:03:26,9409183.2,927190.0
2025-07-14 17:03:27,9408755.4,928702.4
2025-07-14 17:03:28,9408588.888888888,930833.3333333334
2025-07-14 17:03:29,9408423.666666666,933106.5
2025-07-14 17:03:30,9408272.0,934763.4
2025-07-14 17:03:31,9408125.2,936307.6
2025-07-14 17:03:32,9407735.8,937902.0
2025-07-14 17:03:33,9407410.666666666,940100.4444444445
2025-07-14 17:03:34,9407755.5,942429.8333333334
2025-07-14 17:03:35,9408731.0,944136.4
2025-07-14 17:03:36,9409392.4,945707.0
2025-07-14 17:03:37,9409264.6,947217.8
2025-07-14 17:03:38,9408982.0,949282.8888888889
2025-07-14 17:03:39,9408263.666666666,951466.1666666666
2025-07-14 17:03:40,9407640.4,953020.2
2025-07-14 17:03:41,9407351.2,954458.4
2025-07-14 17:03:42,9406936.4,955921.0
2025-07-14 17:03:43,9405158.888888888,957921.5555555555
2025-07-14 17:03:44,9404293.166666666,960071.5
2025-07-14 17:03:45,9403297.2,961660.8
2025-07-14 17:03:46,9403094.4,963117.8
2025-07-14 17:03:47,9402932.4,964603.0
2025-07-14 17:03:48,9402640.555555556,966618.6666666666
2025-07-14 17:03:49,9401887.833333334,968703.5
2025-07-14 17:03:50,9401049.0,970221.0
2025-07-14 17:03:51,9400362.4,971608.0
2025-07-14 17:03:52,9399854.6,973007.0
2025-07-14 17:03:53,9399197.111111112,975011.3333333334
2025-07-14 17:03:54,9398154.666666666,977192.6666666666
2025-07-14 17:03:55,9397138.2,978781.2
2025-07-14 17:03:56,9396430.2,980180.2
2025-07-14 17:03:57,9395702.6,981608.6
2025-07-14 17:03:58,9395378.125,983453.125
2025-07-14 17:03:59,9395254.57142857,985604.0
2025-07-14 17:04:00,9394688.4,987287.8
2025-07-14 17:04:01,9394288.8,988722.2
2025-07-14 17:04:02,9394241.2,990161.8
2025-07-14 17:04:03,9394139.5,992025.625
2025-07-14 17:04:04,9393759.714285715,994164.4285714285
2025-07-14 17:04:05,9393727.8,995833.4
2025-07-14 17:04:06,9393908.0,997244.6
2025-07-14 17:04:07,9393960.8,998638.2
2025-07-14 17:04:08,9393628.625,1000470.0
2025-07-14 17:04:09,9393031.857142856,1002577.7142857143
2025-07-14 17:04:10,9392614.0,1004215.6
2025-07-14 17:04:11,9392388.4,1005631.0
2025-07-14 17:04:12,9392044.8,1007059.6
2025-07-14 17:04:13,9391674.375,1008868.75
2025-07-14 17:04:14,9391461.857142856,1010950.2857142857
2025-07-14 17:04:15,9391447.6,1012564.6
2025-07-14 17:04:16,9391336.6,1013939.2
2025-07-14 17:04:17,9391286.8,1015324.4
2025-07-14 17:04:18,9390942.375,1017138.75
2025-07-14 17:04:19,9390564.42857143,1019160.7142857143
2025-07-14 17:04:20,9390360.2,1020799.0
2025-07-14 17:04:21,9390007.0,1022186.2
2025-07-14 17:04:22,9389704.4,1023564.4
2025-07-14 17:04:23,9389374.5,1025354.125
2025-07-14 17:04:24,9389104.0,1027426.0
2025-07-14 17:04:25,9388905.8,1029127.4
2025-07-14 17:04:26,9388920.6,1030516.0
2025-07-14 17:04:27,9388845.2,1031948.0
2025-07-14 17:04:28,9388733.375,1033739.25
2025-07-14 17:04:29,9388402.714285715,1035826.8571428572
2025-07-14 17:04:30,9388158.2,1037486.8
2025-07-14 17:04:31,9388028.0,1038842.6
2025-07-14 17:04:32,9387925.2,1040129.4
2025-07-14 17:04:33,9387908.375,1041895.875
2025-07-14 17:04:34,9387895.42857143,1043935.4285714285
2025-07-14 17:04:35,9387749.8,1045536.0
2025-07-14 17:04:36,9387755.0,1046734.0
2025-07-14 17:04:37,9387510.4,1047939.6
2025-07-14 17:04:38,9387410.125,1049739.625
2025-07-14 17:04:39,9387077.714285715,1051726.0
2025-07-14 17:04:40,9386728.4,1053301.0
2025-07-14 17:04:41,9386635.0,1054650.0
2025-07-14 17:04:42,9386763.2,1055952.2
2025-07-14 17:04:43,9386926.0,1057566.25
2025-07-14 17:04:44,9386901.57142857,1059600.7142857143
2025-07-14 17:04:45,9386723.6,1061230.8
2025-07-14 17:04:46,9386480.4,1062599.6
2025-07-14 17:04:47,9386198.0,1063954.0
2025-07-14 17:04:48,9385962.125,1065740.5
2025-07-14 17:04:49,9385766.42857143,1067750.857142857
2025-07-14 17:04:50,9385694.6,1069375.8
2025-07-14 17:04:51,9385623.4,1070713.2
2025-07-14 17:04:52,9385561.6,1072079.2
2025-07-14 17:04:53,9385322.375,1073811.875
2025-07-14 17:04:54,9384996.285714285,1075840.0
2025-07-14 17:04:55,9384403.0,1077425.0
2025-07-14 17:04:56,9384049.2,1078750.6
2025-07-14 17:04:57,9383907.0,1080069.4
2025-07-14 17:04:58,9383869.25,1081794.375
2025-07-14 17:04:59,9384094.857142856,1083717.5714285714
2025-07-14 17:05:00,9384165.8,1085226.6
2025-07-14 17:05:01,9384072.4,1086458.4
2025-07-14 17:05:02,9384079.2,1087674.6
2025-07-14 17:05:03,9384125.25,1089246.25
2025-07-14 17:05:04,9383884.0,1091039.2857142857
2025-07-14 17:05:05,9383503.0,1092459.2
2025-07-14 17:05:06,9383178.2,1093657.8
2025-07-14 17:05:07,9382826.4,1094854.8
2025-07-14 17:05:08,9382582.125,1096403.625
