tstamp,CH1,CH2
2025-07-16 14:32:27,8694268.8,5048553.2
2025-07-16 14:32:28,8694126.2,5050068.8
2025-07-16 14:32:29,8694084.625,5052071.125
2025-07-16 14:32:30,8693943.0,5054427.857142857
2025-07-16 14:32:31,8693723.4,5056362.6
2025-07-16 14:32:32,8693526.4,5058012.8
2025-07-16 14:32:33,8693358.8,5059684.8
2025-07-16 14:32:34,8693306.0,5061905.625
2025-07-16 14:32:35,8692991.285714285,5064553.0
2025-07-16 14:32:36,8693142.2,5066654.8
2025-07-16 14:32:37,8693177.4,5068419.2
2025-07-16 14:32:38,8692863.6,5070167.0
2025-07-16 14:32:39,8692341.5,5074286.5
2025-07-16 14:32:40,8691625.333333334,5076353.333333333
2025-07-16 14:32:41,8692030.0,5077370.666666667
2025-07-16 14:32:42,8691448.0,5078765.2
2025-07-16 14:32:43,8691264.4,5080493.0
2025-07-16 14:32:44,8691262.0,5082246.0
2025-07-16 14:32:45,8691192.8,5084002.2
2025-07-16 14:32:46,8691116.125,5086365.375
2025-07-16 14:32:47,8690970.0,5089157.571428572
2025-07-16 14:32:48,8690634.0,5091383.8
2025-07-16 14:32:49,8690314.6,5093271.8
2025-07-16 14:32:50,8690067.8,5095180.0
2025-07-16 14:32:51,8689833.125,5097671.75
2025-07-16 14:32:52,8689811.42857143,5100565.428571428
2025-07-16 14:32:53,8689696.2,5102939.8
2025-07-16 14:32:54,8689669.6,5104932.2
2025-07-16 14:32:55,8689606.6,5106896.0
2025-07-16 14:32:56,8689448.142857144,5109272.0
2025-07-16 14:32:57,8689492.285714285,5112057.571428572
2025-07-16 14:32:58,8689387.0,5114475.6
2025-07-16 14:32:59,8689216.4,5116500.6
2025-07-16 14:33:00,8689214.4,5118545.6
2025-07-16 14:33:01,8688885.25,5121190.25
2025-07-16 14:33:02,8688588.285714285,5124194.857142857
2025-07-16 14:33:03,8688364.0,5126622.2
2025-07-16 14:33:04,8688159.0,5128629.6
2025-07-16 14:33:05,8687862.8,5130674.6
2025-07-16 14:33:06,8687573.5,5133386.375
2025-07-16 14:33:07,8687359.285714285,5136559.714285715
2025-07-16 14:33:08,8687313.0,5139129.2
2025-07-16 14:33:09,8687260.4,5141283.2
2025-07-16 14:33:10,8687167.0,5143386.4
2025-07-16 14:33:11,8687138.25,5146129.625
2025-07-16 14:33:12,8686762.0,5149298.857142857
2025-07-16 14:33:13,8686771.0,5151853.0
2025-07-16 14:33:14,8686750.6,5153951.6
2025-07-16 14:33:15,8686612.6,5156031.6
2025-07-16 14:33:16,8686458.0,5158745.0
2025-07-16 14:33:17,8686444.857142856,5161885.285714285
2025-07-16 14:33:18,8686471.2,5164429.4
2025-07-16 14:33:19,8686319.4,5166560.0
2025-07-16 14:33:20,8686078.6,5168693.6
2025-07-16 14:33:21,8685781.75,5171492.5
2025-07-16 14:33:22,8685587.0,5174782.142857143
2025-07-16 14:33:23,8685766.2,5177438.2
2025-07-16 14:33:24,8685581.4,5179663.2
2025-07-16 14:33:25,8685286.8,5181908.2
2025-07-16 14:33:26,8685076.875,5184899.625
2025-07-16 14:33:27,8685048.857142856,5188393.0
2025-07-16 14:33:28,8684948.2,5191117.0
2025-07-16 14:33:29,8684909.8,5193331.4
2025-07-16 14:33:30,8685003.6,5195517.2
2025-07-16 14:33:31,8684970.714285715,5198138.142857143
2025-07-16 14:33:32,8685011.125,5201421.75
2025-07-16 14:33:33,8684952.4,5204281.0
2025-07-16 14:33:34,8684990.2,5206476.4
2025-07-16 14:33:35,8685327.4,5208621.2
2025-07-16 14:33:36,8685302.714285715,5211179.428571428
2025-07-16 14:33:37,8685354.875,5214333.25
2025-07-16 14:33:38,8685201.6,5217076.0
2025-07-16 14:33:39,8685110.6,5219194.6
2025-07-16 14:33:40,8684944.8,5221318.0
2025-07-16 14:33:41,8684994.285714285,5223839.714285715
2025-07-16 14:33:42,8685084.125,5227024.25
2025-07-16 14:33:43,8685080.0,5229783.6
2025-07-16 14:33:44,8685139.0,5231908.8
2025-07-16 14:33:45,8685087.4,5234037.6
2025-07-16 14:33:46,8684990.42857143,5236603.285714285
2025-07-16 14:33:47,8684903.75,5239857.75
2025-07-16 14:33:48,8684662.8,5242702.8
2025-07-16 14:33:49,8684415.0,5244924.8
2025-07-16 14:33:50,8684326.2,5247150.2
2025-07-16 14:33:51,8684197.857142856,5249867.0
2025-07-16 14:33:52,8684022.0,5253273.375
2025-07-16 14:33:53,8683901.8,5256176.2
2025-07-16 14:33:54,8684029.0,5258400.4
2025-07-16 14:33:55,8684709.2,5260620.4
2025-07-16 14:33:56,8685272.857142856,5263276.857142857
2025-07-16 14:33:57,8686417.125,5266478.875
2025-07-16 14:33:58,8687111.8,5269179.2
2025-07-16 14:33:59,8687377.6,5271244.4
2025-07-16 14:34:00,8687494.0,5273292.0
2025-07-16 14:34:01,8687630.857142856,5275771.285714285
2025-07-16 14:34:02,8687679.125,5278889.875
2025-07-16 14:34:03,8687335.2,5281590.8
2025-07-16 14:34:04,8687160.8,5283705.2
2025-07-16 14:34:05,8686961.4,5285839.6
2025-07-16 14:34:06,8686826.57142857,5288448.857142857
2025-07-16 14:34:07,8686767.0,5291488.285714285
2025-07-16 14:34:08,8686492.4,5294057.6
2025-07-16 14:34:09,8686323.8,5296207.6
2025-07-16 14:34:10,8686394.8,5298343.4
2025-07-16 14:34:11,8686606.142857144,5300914.428571428
2025-07-16 14:34:12,8686411.75,5304151.875
2025-07-16 14:34:13,8686404.0,5306922.4
2025-07-16 14:34:14,8686311.6,5309068.4
2025-07-16 14:34:15,8686237.6,5311209.6
2025-07-16 14:34:16,8685970.285714285,5313781.0
2025-07-16 14:34:17,8685559.625,5316991.5
2025-07-16 14:34:18,8685409.6,5319795.6
2025-07-16 14:34:19,8685381.2,5321960.4
2025-07-16 14:34:20,8685442.6,5324145.8
2025-07-16 14:34:21,8685556.142857144,5326760.142857143
2025-07-16 14:34:22,8685581.875,5330023.75
2025-07-16 14:34:23,8685712.0,5332863.4
2025-07-16 14:34:24,8685531.0,5335030.4
2025-07-16 14:34:25,8685577.8,5337236.6
2025-07-16 14:34:26,8685395.42857143,5339880.285714285
2025-07-16 14:34:27,8685525.625,5343175.375
2025-07-16 14:34:28,8685564.2,5346039.6
2025-07-16 14:34:29,8685643.0,5348234.2
2025-07-16 14:34:30,8685833.6,5350407.6
2025-07-16 14:34:31,8685907.57142857,5353021.571428572
2025-07-16 14:34:32,8686028.375,5356299.625
2025-07-16 14:34:33,8686045.6,5359142.6
2025-07-16 14:34:34,8686081.4,5361344.4
2025-07-16 14:34:35,8685947.8,5363564.0
2025-07-16 14:34:36,8685703.857142856,5366253.857142857
2025-07-16 14:34:37,8685663.25,5369597.875
2025-07-16 14:34:38,8686009.6,5372412.0
2025-07-16 14:34:39,8688005.8,5374541.0
2025-07-16 14:34:40,8688607.4,5376666.6
2025-07-16 14:34:41,8688726.142857144,5379190.857142857
2025-07-16 14:34:42,8688245.0,5382381.75
2025-07-16 14:34:43,8687178.6,5385150.8
2025-07-16 14:34:44,8686466.6,5387290.0
2025-07-16 14:34:45,8686066.2,5389451.6
2025-07-16 14:34:46,8685736.0,5392500.75
2025-07-16 14:34:47,8685205.5,5397437.75
2025-07-16 14:34:48,8685281.333333334,5398931.666666667
2025-07-16 14:34:49,8685166.75,5400403.25
2025-07-16 14:34:50,8685155.0,5402294.8
2025-07-16 14:34:51,8685192.8,5404445.2
2025-07-16 14:34:52,8685133.6,5406583.0
2025-07-16 14:34:53,8685038.833333334,5408953.0
2025-07-16 14:34:54,8684929.111111112,5412158.888888889
2025-07-16 14:34:55,8685063.8,5415161.8
2025-07-16 14:34:56,8685054.4,5417319.8
2025-07-16 14:34:57,8684936.4,5419463.2
2025-07-16 14:34:58,8684999.333333334,5421847.166666667
2025-07-16 14:34:59,8684888.222222222,5425094.888888889
2025-07-16 14:35:00,8684590.2,5428116.6
2025-07-16 14:35:01,8684479.4,5430251.4
2025-07-16 14:35:02,8684349.2,5432384.6
2025-07-16 14:35:03,8684287.166666666,5434709.166666667
2025-07-16 14:35:04,8684060.777777778,5437895.777777778
2025-07-16 14:35:05,8683971.4,5440912.0
2025-07-16 14:35:06,8684079.0,5443065.2
2025-07-16 14:35:07,8684185.6,5445238.8
2025-07-16 14:35:08,8684648.666666666,5447587.166666667
2025-07-16 14:35:09,8685857.444444444,5450759.111111111
2025-07-16 14:35:10,8686176.4,5453682.6
2025-07-16 14:35:11,8686322.2,5455755.6
2025-07-16 14:35:12,8686195.4,5457859.2
2025-07-16 14:35:13,8685748.0,5460152.5
2025-07-16 14:35:14,8685157.444444444,5463249.888888889
2025-07-16 14:35:15,8684729.8,5466130.4
2025-07-16 14:35:16,8684640.4,5468166.4
2025-07-16 14:35:17,8684544.8,5470218.8
2025-07-16 14:35:18,8684501.666666666,5472479.0
2025-07-16 14:35:19,8684253.25,5475366.875
2025-07-16 14:35:20,8684143.8,5478016.8
2025-07-16 14:35:21,8684119.0,5480052.4
2025-07-16 14:35:22,8684025.6,5482079.4
2025-07-16 14:35:23,8684161.333333334,5484297.5
2025-07-16 14:35:24,8684126.0,5487318.666666667
2025-07-16 14:35:25,8683984.4,5490149.4
2025-07-16 14:35:26,8683705.0,5492172.8
2025-07-16 14:35:27,8683385.2,5494185.2
2025-07-16 14:35:28,8682953.833333334,5496405.333333333
2025-07-16 14:35:29,8682862.222222222,5499436.0
2025-07-16 14:35:30,8682894.0,5502284.6
2025-07-16 14:35:31,8683129.4,5504317.6
2025-07-16 14:35:32,8683242.4,5506356.0
2025-07-16 14:35:33,8683211.833333334,5508562.666666667
2025-07-16 14:35:34,8683417.888888888,5511597.222222222
2025-07-16 14:35:35,8683425.6,5514429.0
2025-07-16 14:35:36,8683558.4,5516445.2
2025-07-16 14:35:37,8683655.0,5518438.8
2025-07-16 14:35:38,8683684.666666666,5520634.166666667
2025-07-16 14:35:39,8683506.555555556,5523663.222222222
2025-07-16 14:35:40,8683198.4,5526530.8
2025-07-16 14:35:41,8683057.8,5528612.6
2025-07-16 14:35:42,8683022.2,5530701.6
2025-07-16 14:35:43,8683006.5,5532977.833333333
2025-07-16 14:35:44,8683024.333333334,5536098.777777778
2025-07-16 14:35:45,8683199.6,5538966.2
2025-07-16 14:35:46,8683299.0,5540979.6
2025-07-16 14:35:47,8683319.2,5542954.8
2025-07-16 14:35:48,8683391.5,5545067.833333333
2025-07-16 14:35:49,8683512.0,5547962.888888889
2025-07-16 14:35:50,8683443.6,5550661.0
2025-07-16 14:35:51,8683316.8,5552571.6
2025-07-16 14:35:52,8683162.6,5554494.8
2025-07-16 14:35:53,8683132.666666666,5556605.166666667
2025-07-16 14:35:54,8683264.333333334,5559468.222222222
2025-07-16 14:35:55,8683370.4,5562114.2
2025-07-16 14:35:56,8683403.6,5563981.2
2025-07-16 14:35:57,8683303.2,5565875.4
2025-07-16 14:35:58,8683077.6,5567764.0
2025-07-16 14:35:59,8682915.1,5570611.9
2025-07-16 14:36:00,8682915.2,5573454.6
2025-07-16 14:36:01,8682953.8,5575361.0
2025-07-16 14:36:02,8682932.2,5577251.8
2025-07-16 14:36:03,8682891.4,5579137.0
2025-07-16 14:36:04,8682924.6,5581928.3
2025-07-16 14:36:05,8682913.8,5584737.6
2025-07-16 14:36:06,8682686.6,5586589.0
2025-07-16 14:36:07,8682563.6,5588423.4
2025-07-16 14:36:08,8682370.4,5590259.0
2025-07-16 14:36:09,8682413.5,5592998.1
2025-07-16 14:36:10,8682701.4,5595768.8
2025-07-16 14:36:11,8682762.0,5597625.4
2025-07-16 14:36:12,8682710.0,5599490.2
2025-07-16 14:36:13,8682583.6,5601369.2
2025-07-16 14:36:14,8682676.0,5604134.9
2025-07-16 14:36:15,8682771.2,5606856.6
2025-07-16 14:36:16,8682782.6,5608665.6
2025-07-16 14:36:17,8682963.2,5610472.2
2025-07-16 14:36:18,8682930.2,5612255.8
2025-07-16 14:36:19,8682727.7,5614955.6
2025-07-16 14:36:20,8682736.4,5617649.4
2025-07-16 14:36:21,8682835.4,5619430.4
2025-07-16 14:36:22,8682992.4,5621205.2
2025-07-16 14:36:23,8683184.6,5622998.8
2025-07-16 14:36:24,8683611.5,5625717.7
2025-07-16 14:36:25,8683905.8,5628418.2
2025-07-16 14:36:26,8683836.4,5630189.2
2025-07-16 14:36:27,8683839.0,5631960.0
2025-07-16 14:36:28,8683754.6,5633707.6
2025-07-16 14:36:29,8683573.1,5636358.7
2025-07-16 14:36:30,8683297.6,5639003.2
2025-07-16 14:36:31,8683173.5,5640565.75
2025-07-16 14:36:32,8683292.0,5642161.2
2025-07-16 14:36:33,8683268.0,5643941.8
2025-07-16 14:36:34,8683073.9,5646621.3
2025-07-16 14:36:35,8682984.2,5649291.4
2025-07-16 14:36:36,8682843.4,5651078.6
2025-07-16 14:36:37,8682873.6,5652865.4
2025-07-16 14:36:38,8682793.2,5654645.2
2025-07-16 14:36:39,8682609.7,5657282.5
2025-07-16 14:36:40,8682368.6,5659919.0
2025-07-16 14:36:41,8682398.0,5661675.0
2025-07-16 14:36:42,8682403.8,5663423.6
2025-07-16 14:36:43,8682392.2,5665157.2
2025-07-16 14:36:44,8682179.7,5667742.2
2025-07-16 14:36:45,8681965.4,5670199.0
2025-07-16 14:36:46,8681797.2,5671827.2
2025-07-16 14:36:47,8681505.0,5673458.4
2025-07-16 14:36:48,8681472.2,5675104.6
2025-07-16 14:36:49,8681624.5,5677548.0
2025-07-16 14:36:50,8681969.4,5680004.6
2025-07-16 14:36:51,8682166.6,5681658.0
2025-07-16 14:36:52,8682319.0,5683321.8
2025-07-16 14:36:53,8682192.4,5684961.2
2025-07-16 14:36:54,8682035.0,5689799.0
2025-07-16 14:36:55,8682056.333333334,5690975.666666667
2025-07-16 14:36:56,8682038.666666666,5692003.333333333
2025-07-16 14:36:57,8681952.8,5693375.4
2025-07-16 14:36:58,8681839.2,5695077.6
2025-07-16 14:36:59,8681701.4,5696797.8
2025-07-16 14:37:00,8681423.8,5698514.2
2025-07-16 14:37:01,8680930.5,5701036.1
2025-07-16 14:37:02,8680689.4,5703536.2
2025-07-16 14:37:03,8680772.6,5705208.2
2025-07-16 14:37:04,8680817.2,5706879.0
2025-07-16 14:37:05,8680819.2,5708527.2
2025-07-16 14:37:06,8680552.7,5711021.0
2025-07-16 14:37:07,8680552.8,5713561.8
2025-07-16 14:37:08,8680785.8,5715291.4
2025-07-16 14:37:09,8680985.8,5717010.4
2025-07-16 14:37:10,8681121.4,5718697.6
2025-07-16 14:37:11,8680909.444444444,5720994.666666667
2025-07-16 14:37:12,8680781.666666666,5723401.5
2025-07-16 14:37:13,8680685.6,5725133.2
2025-07-16 14:37:14,8680627.6,5726728.8
2025-07-16 14:37:15,8680714.0,5728311.0
2025-07-16 14:37:16,8680868.222222222,5730519.555555556
2025-07-16 14:37:17,8680965.666666666,5732876.666666667
2025-07-16 14:37:18,8681099.4,5734644.4
2025-07-16 14:37:19,8681105.6,5736278.4
2025-07-16 14:37:20,8681069.8,5737910.2
2025-07-16 14:37:21,8680890.111111112,5740139.555555556
2025-07-16 14:37:22,8680569.833333334,5742471.666666667
2025-07-16 14:37:23,8680492.4,5744133.2
2025-07-16 14:37:24,8680366.2,5745638.2
2025-07-16 14:37:25,8680259.2,5747150.4
2025-07-16 14:37:26,8680383.0,5749260.666666667
2025-07-16 14:37:27,8680200.0,5751506.833333333
2025-07-16 14:37:28,8679951.4,5753168.0
2025-07-16 14:37:29,8679868.6,5754668.8
2025-07-16 14:37:30,8679865.6,5756172.8
2025-07-16 14:37:31,8679955.555555556,5758289.0
2025-07-16 14:37:32,8680242.666666666,5760570.833333333
2025-07-16 14:37:33,8680568.8,5762232.0
2025-07-16 14:37:34,8680777.8,5763720.2
2025-07-16 14:37:35,8680854.8,5765192.6
2025-07-16 14:37:36,8680961.666666666,5767200.555555556
2025-07-16 14:37:37,8681144.5,5769330.0
2025-07-16 14:37:38,8681264.2,5770881.6
2025-07-16 14:37:39,8681336.2,5772310.4
2025-07-16 14:37:40,8681180.4,5773732.2
2025-07-16 14:37:41,8680810.777777778,5775752.777777778
2025-07-16 14:37:42,8680629.6,5777772.2
2025-07-16 14:37:43,8680383.6,5779202.0
2025-07-16 14:37:44,8680346.4,5780664.0
2025-07-16 14:37:45,8680162.0,5782135.6
2025-07-16 14:37:46,8679947.888888888,5784223.222222222
2025-07-16 14:37:47,8679862.333333334,5786435.166666667
2025-07-16 14:37:48,8679845.0,5788005.0
2025-07-16 14:37:49,8679994.0,5789396.6
2025-07-16 14:37:50,8680167.8,5790776.6
2025-07-16 14:37:51,8680515.777777778,5792747.333333333
2025-07-16 14:37:52,8680744.0,5794916.0
2025-07-16 14:37:53,8680938.8,5796494.4
2025-07-16 14:37:54,8681214.4,5797898.8
2025-07-16 14:37:55,8681360.4,5799266.0
2025-07-16 14:37:56,8681394.333333334,5801187.111111111
2025-07-16 14:37:57,8681098.166666666,5803219.333333333
2025-07-16 14:37:58,8680864.0,5804733.6
2025-07-16 14:37:59,8680584.0,5806089.4
2025-07-16 14:38:00,8680464.0,5807464.6
2025-07-16 14:38:01,8680403.111111112,5809376.777777778
2025-07-16 14:38:02,8680537.333333334,5811397.0
2025-07-16 14:38:03,8680866.2,5812896.2
2025-07-16 14:38:04,8681156.0,5814239.0
2025-07-16 14:38:05,8681376.4,5815586.8
2025-07-16 14:38:06,8681566.333333334,5817485.444444444
2025-07-16 14:38:07,8681623.166666666,5819508.333333333
2025-07-16 14:38:08,8681508.4,5820961.2
2025-07-16 14:38:09,8681420.8,5822283.2
2025-07-16 14:38:10,8681205.6,5823610.8
2025-07-16 14:38:11,8680991.0,5825451.555555556
2025-07-16 14:38:12,8680874.333333334,5827377.833333333
2025-07-16 14:38:13,8680685.0,5828828.0
2025-07-16 14:38:14,8680574.4,5830201.4
2025-07-16 14:38:15,8680479.0,5831559.6
2025-07-16 14:38:16,8680538.555555556,5833479.444444444
2025-07-16 14:38:17,8680409.666666666,5835522.333333333
2025-07-16 14:38:18,8680370.4,5836994.0
2025-07-16 14:38:19,8680258.6,5838343.8
2025-07-16 14:38:20,8679877.0,5839622.8
2025-07-16 14:38:21,8679280.875,5841255.875
2025-07-16 14:38:22,8678642.42857143,5843144.714285715
2025-07-16 14:38:23,8678326.8,5844668.0
2025-07-16 14:38:24,8678302.6,5845961.4
2025-07-16 14:38:25,8678230.0,5847257.4
2025-07-16 14:38:26,8677994.125,5848942.625
2025-07-16 14:38:27,8677681.857142856,5850943.857142857
2025-07-16 14:38:28,8677401.8,5852584.8
2025-07-16 14:38:29,8677500.4,5853940.0
2025-07-16 14:38:30,8677667.0,5855276.6
2025-07-16 14:38:31,8677868.375,5856981.125
2025-07-16 14:38:32,8677897.285714285,5858946.571428572
2025-07-16 14:38:33,8677703.8,5860507.4
2025-07-16 14:38:34,8677596.6,5861813.8
2025-07-16 14:38:35,8677462.8,5863083.4
2025-07-16 14:38:36,8677278.875,5864739.0
2025-07-16 14:38:37,8677109.857142856,5866614.857142857
2025-07-16 14:38:38,8677006.8,5868104.0
2025-07-16 14:38:39,8676914.6,5869345.2
2025-07-16 14:38:40,8676592.2,5870557.0
2025-07-16 14:38:41,8676111.75,5872157.25
2025-07-16 14:38:42,8675899.0,5873980.714285715
2025-07-16 14:38:43,8675775.0,5875436.6
2025-07-16 14:38:44,8675745.0,5876619.4
2025-07-16 14:38:45,8675785.8,5877791.2
2025-07-16 14:38:46,8675681.125,5879305.125
2025-07-16 14:38:47,8675416.42857143,5881027.285714285
2025-07-16 14:38:48,8675172.4,5882376.8
2025-07-16 14:38:49,8675114.6,5883498.4
2025-07-16 14:38:50,8675223.8,5884619.8
2025-07-16 14:38:51,8675315.625,5886076.75
2025-07-16 14:38:52,8675226.857142856,5887724.571428572
2025-07-16 14:38:53,8675242.4,5889040.2
2025-07-16 14:38:54,8675401.2,5890139.4
2025-07-16 14:38:55,8675466.5,5891129.25
2025-07-16 14:38:56,8674944.75,5893115.5
2025-07-16 14:38:57,8674413.25,5895107.25
2025-07-16 14:38:58,8674439.333333334,5895883.666666667
2025-07-16 14:38:59,8674336.75,5896643.75
2025-07-16 14:39:00,8674174.6,5897639.2
2025-07-16 14:39:01,8674107.2,5898768.0
2025-07-16 14:39:02,8674133.2,5899902.0
2025-07-16 14:39:03,8674333.75,5901409.375
2025-07-16 14:39:04,8674549.142857144,5903146.714285715
2025-07-16 14:39:05,8674686.8,5904518.2
2025-07-16 14:39:06,8674793.2,5905637.8
2025-07-16 14:39:07,8674879.8,5906773.2
2025-07-16 14:39:08,8674711.875,5908299.0
2025-07-16 14:39:09,8674459.57142857,5910042.714285715
2025-07-16 14:39:10,8674318.6,5911402.8
2025-07-16 14:39:11,8674049.2,5912542.2
2025-07-16 14:39:12,8674045.6,5913654.4
2025-07-16 14:39:13,8674256.5,5915104.875
2025-07-16 14:39:14,8674392.57142857,5916788.714285715
2025-07-16 14:39:15,8674570.2,5918076.4
2025-07-16 14:39:16,8674686.2,5919132.8
2025-07-16 14:39:17,8674628.4,5920184.6
2025-07-16 14:39:18,8674357.875,5921545.0
2025-07-16 14:39:19,8674041.857142856,5923091.285714285
2025-07-16 14:39:20,8673853.4,5924352.8
2025-07-16 14:39:21,8673528.0,5925389.2
2025-07-16 14:39:22,8673354.2,5926427.4
2025-07-16 14:39:23,8673261.75,5927781.375
2025-07-16 14:39:24,8673179.714285715,5929328.571428572
2025-07-16 14:39:25,8673175.0,5930582.8
2025-07-16 14:39:26,8673276.2,5931630.6
2025-07-16 14:39:27,8673329.4,5932686.0
2025-07-16 14:39:28,8673313.375,5934049.75
2025-07-16 14:39:29,8673578.285714285,5935626.428571428
2025-07-16 14:39:30,8673651.2,5936861.6
2025-07-16 14:39:31,8673749.6,5937877.4
2025-07-16 14:39:32,8673726.4,5938898.2
2025-07-16 14:39:33,8673437.857142856,5940090.857142857
2025-07-16 14:39:34,8673164.875,5941571.625
2025-07-16 14:39:35,8672983.4,5942845.0
2025-07-16 14:39:36,8672714.8,5943820.8
2025-07-16 14:39:37,8672442.8,5944793.8
2025-07-16 14:39:38,8672447.714285715,5945945.857142857
2025-07-16 14:39:39,8672550.875,5947417.5
2025-07-16 14:39:40,8672630.6,5948721.2
2025-07-16 14:39:41,8672560.0,5949702.8
2025-07-16 14:39:42,8672240.6,5950659.4
2025-07-16 14:39:43,8671885.285714285,5951814.428571428
2025-07-16 14:39:44,8671818.5,5953237.25
2025-07-16 14:39:45,8671997.6,5954468.0
2025-07-16 14:39:46,8672190.6,5955391.6
2025-07-16 14:39:47,8672500.6,5956366.0
2025-07-16 14:39:48,8672609.57142857,5957504.142857143
2025-07-16 14:39:49,8672553.25,5958928.0
2025-07-16 14:39:50,8672512.0,5960156.8
2025-07-16 14:39:51,8672531.8,5961111.6
2025-07-16 14:39:52,8672506.4,5962039.4
2025-07-16 14:39:53,8672375.57142857,5963175.714285715
2025-07-16 14:39:54,8672199.0,5964602.5
2025-07-16 14:39:55,8671968.0,5965776.0
2025-07-16 14:39:56,8671882.0,5966705.8
2025-07-16 14:39:57,8671706.2,5967626.8
2025-07-16 14:39:58,8671438.714285715,5968716.285714285
2025-07-16 14:39:59,8671296.25,5970083.875
2025-07-16 14:40:00,8671210.2,5971251.2
2025-07-16 14:40:01,8671242.8,5972142.6
2025-07-16 14:40:02,8671280.4,5973039.2
2025-07-16 14:40:03,8671174.714285715,5974107.0
2025-07-16 14:40:04,8670845.5,5975408.25
2025-07-16 14:40:05,8670930.6,5976579.0
2025-07-16 14:40:06,8671027.6,5977541.6
2025-07-16 14:40:07,8670994.75,5978412.25
2025-07-16 14:40:08,8671024.57142857,5979482.285714285
2025-07-16 14:40:09,8670978.25,5980886.5
2025-07-16 14:40:10,8671018.2,5982154.6
2025-07-16 14:40:11,8670974.6,5983102.2
2025-07-16 14:40:12,8670967.8,5984028.4
2025-07-16 14:40:13,8670903.714285715,5985158.571428572
2025-07-16 14:40:14,8670692.25,5986537.875
2025-07-16 14:40:15,8670472.4,5987744.0
2025-07-16 14:40:16,8670156.2,5988642.2
2025-07-16 14:40:17,8669819.6,5989544.6
2025-07-16 14:40:18,8669502.42857143,5990581.714285715
2025-07-16 14:40:19,8669054.375,5991873.625
2025-07-16 14:40:20,8668817.6,5992953.2
2025-07-16 14:40:21,8668785.0,5993789.6
2025-07-16 14:40:22,8668754.6,5994624.0
2025-07-16 14:40:23,8668813.0,5995603.571428572
2025-07-16 14:40:24,8668907.25,5996830.5
2025-07-16 14:40:25,8668845.6,5997900.6
2025-07-16 14:40:26,8668747.0,5998715.8
2025-07-16 14:40:27,8668600.4,5999512.0
2025-07-16 14:40:28,8668425.42857143,6000479.0
2025-07-16 14:40:29,8668256.375,6001695.25
2025-07-16 14:40:30,8667983.6,6002740.4
2025-07-16 14:40:31,8667771.6,6003553.4
2025-07-16 14:40:32,8667656.6,6004344.6
2025-07-16 14:40:33,8667378.142857144,6005303.571428572
2025-07-16 14:40:34,8667215.125,6006539.375
2025-07-16 14:40:35,8667071.4,6007634.2
2025-07-16 14:40:36,8666980.4,6008466.4
2025-07-16 14:40:37,8666872.8,6009290.8
2025-07-16 14:40:38,8666659.0,6010249.428571428
2025-07-16 14:40:39,8666566.375,6011416.75
2025-07-16 14:40:40,8666461.2,6012400.0
2025-07-16 14:40:41,8666381.0,6013159.0
2025-07-16 14:40:42,8666364.8,6013933.8
2025-07-16 14:40:43,8666275.285714285,6014851.142857143
