tstamp,CH1,CH2
2025-06-24 14:34:48,7277933.6,0.0
2025-06-24 14:34:49,7275794.0,0.0
2025-06-24 14:34:50,7275482.333333333,0.0
2025-06-24 14:34:51,7274141.0,0.0
2025-06-24 14:34:52,7271828.6,0.0
2025-06-24 14:34:53,7273856.6,0.0
2025-06-24 14:34:54,7275609.2,0.0
2025-06-24 14:34:55,7274105.777777778,0.0
2025-06-24 14:34:56,7271417.0,0.0
2025-06-24 14:34:57,7272520.8,0.0
2025-06-24 14:34:58,7273936.4,0.0
2025-06-24 14:34:59,7272458.8,0.0
2025-06-24 14:35:00,7269552.333333333,0.0
2025-06-24 14:35:01,7267488.0,0.0
2025-06-24 14:35:02,7265536.6,0.0
2025-06-24 14:35:03,7263541.2,0.0
2025-06-24 14:35:04,7261407.6,0.0
2025-06-24 14:35:05,7263583.222222222,0.0
2025-06-24 14:35:06,7263668.833333333,0.0
2025-06-24 14:35:07,7265335.4,0.0
2025-06-24 14:35:08,7266339.6,0.0
2025-06-24 14:35:09,7266487.6,0.0
2025-06-24 14:35:10,7265431.444444444,0.0
2025-06-24 14:35:11,7264667.833333333,0.0
2025-06-24 14:35:12,7267308.2,0.0
2025-06-24 14:35:13,7269892.0,0.0
2025-06-24 14:35:14,7271649.8,0.0
2025-06-24 14:35:15,7273928.111111111,0.0
2025-06-24 14:35:16,7276586.666666667,0.0
2025-06-24 14:35:17,7274535.0,0.0
2025-06-24 14:35:18,7273509.2,0.0
2025-06-24 14:35:19,7274206.0,0.0
2025-06-24 14:35:20,7275580.333333333,0.0
2025-06-24 14:35:21,7273237.0,0.0
2025-06-24 14:35:22,7273602.0,0.0
2025-06-24 14:35:23,7273911.8,0.0
2025-06-24 14:35:24,7273597.2,0.0
2025-06-24 14:35:25,7267342.444444444,0.0
2025-06-24 14:35:26,7263865.166666667,0.0
2025-06-24 14:35:27,7262719.0,0.0
2025-06-24 14:35:28,7264256.2,0.0
2025-06-24 14:35:29,7260803.8,0.0
2025-06-24 14:35:30,7259096.555555556,0.0
2025-06-24 14:35:31,7262591.333333333,0.0
2025-06-24 14:35:32,7266250.8,0.0
2025-06-24 14:35:33,7268456.4,0.0
2025-06-24 14:35:34,7266072.8,0.0
2025-06-24 14:35:35,7266524.111111111,0.0
2025-06-24 14:35:36,7264240.5,0.0
2025-06-24 14:35:37,7265849.4,0.0
2025-06-24 14:35:38,7266158.6,0.0
2025-06-24 14:35:39,7268366.2,0.0
2025-06-24 14:35:40,7268908.555555556,0.0
2025-06-24 14:35:41,7271144.166666667,0.0
2025-06-24 14:35:42,7272310.6,0.0
2025-06-24 14:35:43,7274320.0,0.0
2025-06-24 14:35:44,7275384.4,0.0
2025-06-24 14:35:45,7276195.625,0.0
2025-06-24 14:35:46,7277127.714285715,0.0
2025-06-24 14:35:47,7275991.6,0.0
2025-06-24 14:35:48,7275342.8,0.0
2025-06-24 14:35:49,7274924.4,0.0
2025-06-24 14:35:50,7274576.75,0.0
2025-06-24 14:35:51,7274049.428571428,0.0
2025-06-24 14:35:52,7275672.0,0.0
2025-06-24 14:35:53,7276155.0,0.0
2025-06-24 14:35:54,7271265.4,0.0
2025-06-24 14:35:55,7264689.625,0.0
2025-06-24 14:35:56,7256733.571428572,0.0
2025-06-24 14:35:57,7254609.8,0.0
2025-06-24 14:35:58,7254940.4,0.0
2025-06-24 14:35:59,7257109.2,0.0
2025-06-24 14:36:00,7258692.0,0.0
2025-06-24 14:36:01,7259606.571428572,0.0
2025-06-24 14:36:02,7260642.2,0.0
2025-06-24 14:36:03,7261769.4,0.0
2025-06-24 14:36:04,7262277.0,0.0
2025-06-24 14:36:05,7263877.625,0.0
2025-06-24 14:36:06,7267568.142857143,0.0
2025-06-24 14:36:07,7268124.8,0.0
2025-06-24 14:36:08,7269234.6,0.0
2025-06-24 14:36:09,7267098.4,0.0
2025-06-24 14:36:10,7262524.375,0.0
2025-06-24 14:36:11,7260064.142857143,0.0
2025-06-24 14:36:12,7260390.0,0.0
2025-06-24 14:36:13,7260441.0,0.0
2025-06-24 14:36:14,7262372.4,0.0
2025-06-24 14:36:15,7263170.125,0.0
2025-06-24 14:36:16,7265295.142857143,0.0
2025-06-24 14:36:17,7265878.0,0.0
2025-06-24 14:36:18,7265916.0,0.0
2025-06-24 14:36:19,7266374.4,0.0
2025-06-24 14:36:20,7266482.5,0.0
2025-06-24 14:36:21,7265219.142857143,0.0
2025-06-24 14:36:22,7266038.8,0.0
2025-06-24 14:36:23,7267051.0,0.0
2025-06-24 14:36:24,7268762.2,0.0
2025-06-24 14:36:25,7266928.625,0.0
2025-06-24 14:36:26,7267240.333333333,0.0
2025-06-24 14:36:27,7265494.4,0.0
2025-06-24 14:36:28,7262905.0,0.0
2025-06-24 14:36:29,7262966.6,0.0
2025-06-24 14:36:30,7258546.125,0.0
2025-06-24 14:36:31,7256145.428571428,0.0
2025-06-24 14:36:32,7255790.0,0.0
2025-06-24 14:36:33,7253944.0,0.0
2025-06-24 14:36:34,7253474.2,0.0
2025-06-24 14:36:35,7252402.625,0.0
2025-06-24 14:36:36,7250794.571428572,0.0
2025-06-24 14:36:37,7250447.2,0.0
2025-06-24 14:36:38,7250856.8,0.0
2025-06-24 14:36:39,7248672.0,0.0
2025-06-24 14:36:40,7244529.375,0.0
2025-06-24 14:36:41,7241907.571428572,0.0
2025-06-24 14:36:42,7244313.0,0.0
2025-06-24 14:36:43,7247012.0,0.0
2025-06-24 14:36:44,7249529.0,0.0
2025-06-24 14:36:45,7251711.125,0.0
2025-06-24 14:36:46,7252405.857142857,0.0
2025-06-24 14:36:47,7255209.4,0.0
2025-06-24 14:36:48,7256741.8,0.0
2025-06-24 14:36:49,7252439.6,0.0
2025-06-24 14:36:50,7250618.625,0.0
2025-06-24 14:36:51,7249956.428571428,0.0
2025-06-24 14:36:52,7246815.2,0.0
2025-06-24 14:36:53,7242371.4,0.0
2025-06-24 14:36:54,7237298.4,0.0
2025-06-24 14:36:55,7233823.0,0.0
2025-06-24 14:36:56,7233233.285714285,0.0
2025-06-24 14:36:57,7234784.0,0.0
2025-06-24 14:36:58,7234534.6,0.0
2025-06-24 14:36:59,7238014.4,0.0
2025-06-24 14:37:00,7243336.25,0.0
2025-06-24 14:37:01,7248323.714285715,0.0
2025-06-24 14:37:02,7245835.6,0.0
2025-06-24 14:37:03,7243022.6,0.0
2025-06-24 14:37:04,7240731.4,0.0
2025-06-24 14:37:05,7240964.625,0.0
2025-06-24 14:37:06,7243332.571428572,0.0
2025-06-24 14:37:07,7244395.0,0.0
2025-06-24 14:37:08,7246586.2,0.0
2025-06-24 14:37:09,7248044.2,0.0
2025-06-24 14:37:10,7249861.75,0.0
2025-06-24 14:37:11,7252904.857142857,0.0
2025-06-24 14:37:12,7253183.0,0.0
2025-06-24 14:37:13,7254516.2,0.0
2025-06-24 14:37:14,7254221.0,0.0
2025-06-24 14:37:15,7252265.428571428,0.0
2025-06-24 14:37:16,7246099.0,0.0
2025-06-24 14:37:17,7246040.0,0.0
2025-06-24 14:37:18,7248474.0,0.0
2025-06-24 14:37:19,7250833.2,0.0
2025-06-24 14:37:20,7253102.428571428,0.0
2025-06-24 14:37:21,7252278.0,0.0
2025-06-24 14:37:22,7254036.0,0.0
2025-06-24 14:37:23,7254244.8,0.0
2025-06-24 14:37:24,7249989.4,0.0
2025-06-24 14:37:25,7246948.428571428,0.0
2025-06-24 14:37:26,7245552.375,0.0
2025-06-24 14:37:27,7248198.0,0.0
2025-06-24 14:37:28,7249444.8,0.0
2025-06-24 14:37:29,7250945.8,0.0
2025-06-24 14:37:30,7253078.142857143,0.0
2025-06-24 14:37:31,7255503.0,0.0
2025-06-24 14:37:32,7257053.6,0.0
2025-06-24 14:37:33,7258733.4,0.0
2025-06-24 14:37:34,7260289.4,0.0
2025-06-24 14:37:35,7259601.0,0.0
2025-06-24 14:37:36,7257693.5,0.0
2025-06-24 14:37:37,7256688.2,0.0
2025-06-24 14:37:38,7257448.6,0.0
2025-06-24 14:37:39,7258679.8,0.0
2025-06-24 14:37:40,7259693.428571428,0.0
2025-06-24 14:37:41,7259257.875,0.0
2025-06-24 14:37:42,7257790.6,0.0
2025-06-24 14:37:43,7257596.4,0.0
2025-06-24 14:37:44,7256992.6,0.0
2025-06-24 14:37:45,7256115.714285715,0.0
2025-06-24 14:37:46,7255750.25,0.0
2025-06-24 14:37:47,7257538.0,0.0
2025-06-24 14:37:48,7258167.0,0.0
2025-06-24 14:37:49,7256730.0,0.0
2025-06-24 14:37:50,7255937.285714285,0.0
2025-06-24 14:37:51,7256773.0,0.0
2025-06-24 14:37:52,7258330.0,0.0
2025-06-24 14:37:53,7258671.4,0.0
2025-06-24 14:37:54,7260049.4,0.0
2025-06-24 14:37:55,7259066.714285715,0.0
2025-06-24 14:37:56,7255859.5,0.0
2025-06-24 14:37:57,7251601.2,0.0
2025-06-24 14:37:58,7247519.0,0.0
2025-06-24 14:37:59,7243705.8,0.0
2025-06-24 14:38:00,7235025.714285715,0.0
2025-06-24 14:38:01,7231194.75,0.0
2025-06-24 14:38:02,7233812.8,0.0
2025-06-24 14:38:03,7236591.2,0.0
2025-06-24 14:38:04,7235578.5,0.0
2025-06-24 14:38:05,7235740.285714285,0.0
2025-06-24 14:38:06,7239016.0,0.0
2025-06-24 14:38:07,7242184.6,0.0
2025-06-24 14:38:08,7244622.8,0.0
2025-06-24 14:38:09,7245799.8,0.0
2025-06-24 14:38:10,7248937.714285715,0.0
2025-06-24 14:38:11,7247015.0,0.0
2025-06-24 14:38:12,7244431.2,0.0
2025-06-24 14:38:13,7244538.0,0.0
2025-06-24 14:38:14,7242845.4,0.0
2025-06-24 14:38:15,7242790.142857143,0.0
2025-06-24 14:38:16,7244217.0,0.0
2025-06-24 14:38:17,7246037.0,0.0
2025-06-24 14:38:18,7249437.0,0.0
2025-06-24 14:38:19,7253050.4,0.0
2025-06-24 14:38:20,7255321.571428572,0.0
2025-06-24 14:38:21,7253573.0,0.0
2025-06-24 14:38:22,7252406.8,0.0
2025-06-24 14:38:23,7254053.0,0.0
2025-06-24 14:38:24,7255185.6,0.0
2025-06-24 14:38:25,7252102.714285715,0.0
2025-06-24 14:38:26,7245934.875,0.0
2025-06-24 14:38:27,7246881.8,0.0
2025-06-24 14:38:28,7246762.8,0.0
2025-06-24 14:38:29,7247284.6,0.0
2025-06-24 14:38:30,7248212.857142857,0.0
2025-06-24 14:38:31,7249485.375,0.0
2025-06-24 14:38:32,7248565.2,0.0
2025-06-24 14:38:33,7248510.0,0.0
2025-06-24 14:38:34,7249057.4,0.0
2025-06-24 14:38:35,7246796.142857143,0.0
2025-06-24 14:38:36,7244849.875,0.0
2025-06-24 14:38:37,7245371.4,0.0
2025-06-24 14:38:38,7247164.2,0.0
2025-06-24 14:38:39,7247420.4,0.0
2025-06-24 14:38:40,7246632.571428572,0.0
2025-06-24 14:38:41,7247421.375,0.0
2025-06-24 14:38:42,7250151.2,0.0
2025-06-24 14:38:43,7251811.6,0.0
2025-06-24 14:38:44,7249098.8,0.0
2025-06-24 14:38:45,7244199.285714285,0.0
2025-06-24 14:38:46,7239367.75,0.0
2025-06-24 14:38:47,7237849.0,0.0
2025-06-24 14:38:48,7240076.4,0.0
2025-06-24 14:38:49,7241954.8,0.0
2025-06-24 14:38:50,7242943.0,0.0
2025-06-24 14:38:51,7246771.25,0.0
2025-06-24 14:38:52,7250327.2,0.0
2025-06-24 14:38:53,7251332.6,0.0
2025-06-24 14:38:54,7253799.0,0.0
2025-06-24 14:38:55,7254395.833333333,0.0
2025-06-24 14:38:56,7255589.555555556,0.0
2025-06-24 14:38:57,7259029.6,0.0
2025-06-24 14:38:58,7261299.6,0.0
2025-06-24 14:38:59,7263828.6,0.0
2025-06-24 14:39:00,7266440.0,0.0
2025-06-24 14:39:01,7265305.888888889,0.0
2025-06-24 14:39:02,7257855.6,0.0
2025-06-24 14:39:03,7252315.0,0.0
2025-06-24 14:39:04,7245335.0,0.0
2025-06-24 14:39:05,7242926.0,0.0
2025-06-24 14:39:06,7240079.222222222,0.0
2025-06-24 14:39:07,7240963.0,0.0
2025-06-24 14:39:08,7242090.4,0.0
2025-06-24 14:39:09,7245189.6,0.0
2025-06-24 14:39:10,7249174.666666667,0.0
2025-06-24 14:39:11,7252218.555555556,0.0
2025-06-24 14:39:12,7252266.0,0.0
2025-06-24 14:39:13,7251854.0,0.0
2025-06-24 14:39:14,7253701.6,0.0
2025-06-24 14:39:15,7252571.333333333,0.0
2025-06-24 14:39:16,7250641.444444444,0.0
2025-06-24 14:39:17,7247501.0,0.0
2025-06-24 14:39:18,7246791.4,0.0
2025-06-24 14:39:19,7241297.6,0.0
2025-06-24 14:39:20,7239745.5,0.0
2025-06-24 14:39:21,7239752.444444444,0.0
2025-06-24 14:39:22,7242349.0,0.0
2025-06-24 14:39:23,7243970.6,0.0
2025-06-24 14:39:24,7243522.6,0.0
2025-06-24 14:39:25,7241710.333333333,0.0
2025-06-24 14:39:26,7241357.666666667,0.0
2025-06-24 14:39:27,7242476.4,0.0
2025-06-24 14:39:28,7243769.6,0.0
2025-06-24 14:39:29,7244201.6,0.0
2025-06-24 14:39:30,7243954.666666667,0.0
2025-06-24 14:39:31,7245735.111111111,0.0
2025-06-24 14:39:32,7243396.8,0.0
2025-06-24 14:39:33,7245068.4,0.0
2025-06-24 14:39:34,7246706.4,0.0
2025-06-24 14:39:35,7247848.166666667,0.0
2025-06-24 14:39:36,7249810.444444444,0.0
2025-06-24 14:39:37,7252605.4,0.0
2025-06-24 14:39:38,7253449.2,0.0
2025-06-24 14:39:39,7253319.4,0.0
2025-06-24 14:39:40,7253494.666666667,0.0
2025-06-24 14:39:41,7252698.875,0.0
2025-06-24 14:39:42,7255054.0,0.0
2025-06-24 14:39:43,7256491.8,0.0
2025-06-24 14:39:44,7255875.8,0.0
2025-06-24 14:39:45,7252785.166666667,0.0
2025-06-24 14:39:46,7251828.888888889,0.0
2025-06-24 14:39:47,7250483.2,0.0
2025-06-24 14:39:48,7248601.2,0.0
2025-06-24 14:39:49,7250224.6,0.0
2025-06-24 14:39:50,7248982.666666667,0.0
2025-06-24 14:39:51,7242761.777777778,0.0
2025-06-24 14:39:52,7238827.2,0.0
2025-06-24 14:39:53,7236731.6,0.0
2025-06-24 14:39:54,7235685.4,0.0
2025-06-24 14:39:55,7236893.333333333,0.0
2025-06-24 14:39:56,7237962.555555556,0.0
2025-06-24 14:39:57,7235824.6,0.0
2025-06-24 14:39:58,7234746.0,0.0
2025-06-24 14:39:59,7229037.0,0.0
2025-06-24 14:40:00,7227552.333333333,0.0
2025-06-24 14:40:01,7223966.111111111,0.0
2025-06-24 14:40:02,7223214.2,0.0
2025-06-24 14:40:03,7225273.4,0.0
2025-06-24 14:40:04,7224685.4,0.0
2025-06-24 14:40:05,7227225.5,0.0
2025-06-24 14:40:06,7232483.444444444,0.0
2025-06-24 14:40:07,7236515.6,0.0
2025-06-24 14:40:08,7241519.2,0.0
2025-06-24 14:40:09,7245663.0,0.0
2025-06-24 14:40:10,7249676.166666667,0.0
2025-06-24 14:40:11,7248344.333333333,0.0
2025-06-24 14:40:12,7248580.0,0.0
2025-06-24 14:40:13,7248912.6,0.0
2025-06-24 14:40:14,7250472.6,0.0
2025-06-24 14:40:15,7252415.166666667,0.0
2025-06-24 14:40:16,7252425.444444444,0.0
2025-06-24 14:40:17,7252073.8,0.0
2025-06-24 14:40:18,7252167.2,0.0
2025-06-24 14:40:19,7248935.6,0.0
2025-06-24 14:40:20,7244908.833333333,0.0
2025-06-24 14:40:21,7243504.0,0.0
2025-06-24 14:40:22,7244380.2,0.0
2025-06-24 14:40:23,7243114.6,0.0
2025-06-24 14:40:24,7240237.4,0.0
2025-06-24 14:40:25,7240037.0,0.0
2025-06-24 14:40:26,7239653.666666667,0.0
2025-06-24 14:40:27,7240871.2,0.0
2025-06-24 14:40:28,7238865.8,0.0
2025-06-24 14:40:29,7238356.8,0.0
2025-06-24 14:40:30,7238832.8,0.0
2025-06-24 14:40:31,7242985.5,0.0
2025-06-24 14:40:32,7241726.8,0.0
2025-06-24 14:40:33,7241481.4,0.0
2025-06-24 14:40:34,7242181.2,0.0
2025-06-24 14:40:35,7239168.4,0.0
2025-06-24 14:40:36,7232049.0,0.0
2025-06-24 14:40:37,7227104.4,0.0
2025-06-24 14:40:38,7226487.6,0.0
2025-06-24 14:40:39,7225368.6,0.0
2025-06-24 14:40:40,7225731.2,0.0
2025-06-24 14:40:41,7227499.6,0.0
2025-06-24 14:40:42,7227979.6,0.0
2025-06-24 14:40:43,7230939.4,0.0
2025-06-24 14:40:44,7234374.4,0.0
2025-06-24 14:40:45,7238203.0,0.0
2025-06-24 14:40:46,7243441.9,0.0
2025-06-24 14:40:47,7247137.0,0.0
2025-06-24 14:40:48,7250004.4,0.0
2025-06-24 14:40:49,7252874.2,0.0
2025-06-24 14:40:50,7255607.6,0.0
2025-06-24 14:40:51,7258647.8,0.0
2025-06-24 14:40:52,7260535.6,0.0
2025-06-24 14:40:53,7261782.6,0.0
2025-06-24 14:40:54,7261911.0,0.0
2025-06-24 14:40:55,7261391.4,0.0
2025-06-24 14:40:56,7261080.3,0.0
2025-06-24 14:40:57,7262599.6,0.0
2025-06-24 14:40:58,7261741.4,0.0
2025-06-24 14:40:59,7262483.2,0.0
2025-06-24 14:41:00,7263362.2,0.0
2025-06-24 14:41:01,7265339.8,0.0
2025-06-24 14:41:02,7264085.0,0.0
2025-06-24 14:41:03,7261963.6,0.0
2025-06-24 14:41:04,7261412.8,0.0
2025-06-24 14:41:05,7262388.0,0.0
2025-06-24 14:41:06,7264317.1,0.0
2025-06-24 14:41:07,7262534.6,0.0
2025-06-24 14:41:08,7258488.4,0.0
2025-06-24 14:41:09,7258525.6,0.0
2025-06-24 14:41:10,7257919.8,0.0
2025-06-24 14:41:11,7253990.5,0.0
2025-06-24 14:41:12,7252760.5,0.0
2025-06-24 14:41:13,7251501.2,0.0
2025-06-24 14:41:14,7250948.2,0.0
2025-06-24 14:41:15,7252719.8,0.0
2025-06-24 14:41:16,7253234.3,0.0
2025-06-24 14:41:17,7253261.4,0.0
2025-06-24 14:41:18,7253659.8,0.0
2025-06-24 14:41:19,7254125.2,0.0
2025-06-24 14:41:20,7252148.8,0.0
2025-06-24 14:41:21,7250476.7,0.0
2025-06-24 14:41:22,7253142.2,0.0
2025-06-24 14:41:23,7255341.8,0.0
2025-06-24 14:41:24,7257352.2,0.0
2025-06-24 14:41:25,7258273.2,0.0
2025-06-24 14:41:26,7258213.6,0.0
2025-06-24 14:41:27,7256787.8,0.0
2025-06-24 14:41:28,7254614.4,0.0
2025-06-24 14:41:29,7253017.0,0.0
2025-06-24 14:41:30,7251756.0,0.0
2025-06-24 14:41:31,7253125.5,0.0
2025-06-24 14:41:32,7251822.6,0.0
2025-06-24 14:41:33,7249325.6,0.0
2025-06-24 14:41:34,7247469.8,0.0
2025-06-24 14:41:35,7248586.8,0.0
2025-06-24 14:41:36,7247167.1,0.0
2025-06-24 14:41:37,7246526.4,0.0
2025-06-24 14:41:38,7246730.0,0.0
2025-06-24 14:41:39,7247568.8,0.0
2025-06-24 14:41:40,7249608.6,0.0
2025-06-24 14:41:41,7253935.7,0.0
2025-06-24 14:41:42,7257608.6,0.0
2025-06-24 14:41:43,7259464.0,0.0
2025-06-24 14:41:44,7260607.4,0.0
2025-06-24 14:41:45,7258340.0,0.0
2025-06-24 14:41:46,7257648.888888889,0.0
2025-06-24 14:41:47,7254291.833333333,0.0
2025-06-24 14:41:48,7252008.0,0.0
2025-06-24 14:41:49,7248235.2,0.0
2025-06-24 14:41:50,7245619.6,0.0
2025-06-24 14:41:51,7246034.666666667,0.0
2025-06-24 14:41:52,7243948.5,0.0
2025-06-24 14:41:53,7245882.4,0.0
2025-06-24 14:41:54,7246562.0,0.0
2025-06-24 14:41:55,7246125.8,0.0
2025-06-24 14:41:56,7249234.888888889,0.0
2025-06-24 14:41:57,7248435.0,0.0
2025-06-24 14:41:58,7245505.8,0.0
2025-06-24 14:41:59,7246328.4,0.0
2025-06-24 14:42:00,7246485.6,0.0
2025-06-24 14:42:01,7241946.555555556,0.0
2025-06-24 14:42:02,7239567.833333333,0.0
2025-06-24 14:42:03,7240661.6,0.0
2025-06-24 14:42:04,7241241.0,0.0
2025-06-24 14:42:05,7242820.0,0.0
2025-06-24 14:42:06,7242980.888888889,0.0
2025-06-24 14:42:07,7244560.0,0.0
2025-06-24 14:42:08,7243182.2,0.0
2025-06-24 14:42:09,7241678.0,0.0
2025-06-24 14:42:10,7242358.6,0.0
2025-06-24 14:42:11,7242252.666666667,0.0
2025-06-24 14:42:12,7246698.333333333,0.0
2025-06-24 14:42:13,7249282.6,0.0
2025-06-24 14:42:14,7249975.4,0.0
2025-06-24 14:42:15,7253000.8,0.0
2025-06-24 14:42:16,7253303.444444444,0.0
2025-06-24 14:42:17,7253426.4,0.0
2025-06-24 14:42:18,7255391.4,0.0
2025-06-24 14:42:19,7256875.8,0.0
2025-06-24 14:42:20,7254839.2,0.0
2025-06-24 14:42:21,7253174.444444444,0.0
2025-06-24 14:42:22,7253376.833333333,0.0
2025-06-24 14:42:23,7254160.2,0.0
2025-06-24 14:42:24,7255845.0,0.0
2025-06-24 14:42:25,7258157.8,0.0
2025-06-24 14:42:26,7261606.666666667,0.0
2025-06-24 14:42:27,7260563.833333333,0.0
2025-06-24 14:42:28,7259928.8,0.0
2025-06-24 14:42:29,7261508.6,0.0
2025-06-24 14:42:30,7263064.8,0.0
2025-06-24 14:42:31,7264096.333333333,0.0
2025-06-24 14:42:32,7260828.666666667,0.0
2025-06-24 14:42:33,7260703.2,0.0
2025-06-24 14:42:34,7258991.2,0.0
2025-06-24 14:42:35,7258968.0,0.0
2025-06-24 14:42:36,7260646.333333333,0.0
2025-06-24 14:42:37,7263687.333333333,0.0
2025-06-24 14:42:38,7264269.8,0.0
2025-06-24 14:42:39,7264118.8,0.0
2025-06-24 14:42:40,7264081.2,0.0
2025-06-24 14:42:41,7262976.444444444,0.0
2025-06-24 14:42:42,7265619.833333333,0.0
2025-06-24 14:42:43,7264855.0,0.0
2025-06-24 14:42:44,7264283.4,0.0
2025-06-24 14:42:45,7264314.2,0.0
2025-06-24 14:42:46,7263868.555555556,0.0
2025-06-24 14:42:47,7263982.333333333,0.0
2025-06-24 14:42:48,7262899.0,0.0
2025-06-24 14:42:49,7263574.2,0.0
2025-06-24 14:42:50,7263731.2,0.0
2025-06-24 14:42:51,7263365.777777778,0.0
2025-06-24 14:42:52,7260475.333333333,0.0
2025-06-24 14:42:53,7257660.6,0.0
2025-06-24 14:42:54,7252159.8,0.0
2025-06-24 14:42:55,7249214.4,0.0
2025-06-24 14:42:56,7248456.875,0.0
2025-06-24 14:42:57,7247349.857142857,0.0
2025-06-24 14:42:58,7250145.0,0.0
2025-06-24 14:42:59,7253655.25,0.0
2025-06-24 14:43:00,7256600.333333333,0.0
2025-06-24 14:43:01,7258772.333333333,0.0
2025-06-24 14:43:02,7259414.6,0.0
2025-06-24 14:43:03,7261851.8,0.0
2025-06-24 14:43:04,7263511.75,0.0
2025-06-24 14:43:05,7261174.333333333,0.0
2025-06-24 14:43:06,7260437.666666667,0.0
2025-06-24 14:43:07,7260853.0,0.0
2025-06-24 14:43:08,7260949.2,0.0
2025-06-24 14:43:09,7259516.25,0.0
2025-06-24 14:43:10,7259769.0,0.0
2025-06-24 14:43:11,7260643.0,0.0
2025-06-24 14:43:12,7261841.4,0.0
2025-06-24 14:43:13,7262762.6,0.0
2025-06-24 14:43:14,7259130.75,0.0
2025-06-24 14:43:15,7255172.666666667,0.0
2025-06-24 14:43:16,7253045.666666667,0.0
2025-06-24 14:43:17,7251700.8,0.0
2025-06-24 14:43:18,7250358.4,0.0
2025-06-24 14:43:19,7248728.0,0.0
2025-06-24 14:43:20,7247673.0,0.0
2025-06-24 14:43:21,7247528.0,0.0
2025-06-24 14:43:22,7249115.2,0.0
2025-06-24 14:43:23,7250779.8,0.0
2025-06-24 14:43:24,7255174.75,0.0
2025-06-24 14:43:25,7258173.0,0.0
2025-06-24 14:43:26,7258910.0,0.0
2025-06-24 14:43:27,7258112.4,0.0
2025-06-24 14:43:28,7258417.2,0.0
2025-06-24 14:43:29,7254908.0,0.0
2025-06-24 14:43:30,7252927.0,0.0
2025-06-24 14:43:31,7253041.666666667,0.0
2025-06-24 14:43:32,7254265.6,0.0
2025-06-24 14:43:33,7256378.0,0.0
2025-06-24 14:43:34,7256908.0,0.0
2025-06-24 14:43:35,7258158.0,0.0
2025-06-24 14:43:36,7258802.333333333,0.0
2025-06-24 14:43:37,7256866.25,0.0
2025-06-24 14:43:38,7257388.6,0.0
2025-06-24 14:43:39,7259434.75,0.0
2025-06-24 14:43:40,7261106.75,0.0
2025-06-24 14:43:41,7260602.666666667,0.0
2025-06-24 14:43:42,7261918.25,0.0
2025-06-24 14:43:43,7263742.2,0.0
2025-06-24 14:43:44,7264539.0,0.0
2025-06-24 14:43:45,7262865.5,0.0
2025-06-24 14:43:46,7260618.666666667,0.0
2025-06-24 14:43:47,7260545.25,0.0
2025-06-24 14:43:48,7260512.4,0.0
2025-06-24 14:43:49,7255673.0,0.0
2025-06-24 14:43:50,7255302.5,0.0
2025-06-24 14:43:51,7257393.666666667,0.0
2025-06-24 14:43:52,7259152.25,0.0
2025-06-24 14:43:53,7258430.6,0.0
2025-06-24 14:43:54,7256731.75,0.0
2025-06-24 14:43:55,7254011.75,0.0
2025-06-24 14:43:56,7254365.666666667,0.0
2025-06-24 14:43:57,7255381.0,0.0
2025-06-24 14:43:58,7257120.0,0.0
2025-06-24 14:43:59,7256573.75,0.0
2025-06-24 14:44:00,7256838.5,0.0
2025-06-24 14:44:01,7258531.0,0.0
2025-06-24 14:44:02,7259286.0,0.0
2025-06-24 14:44:03,7260646.2,0.0
2025-06-24 14:44:04,7264299.25,0.0
2025-06-24 14:44:05,7266343.25,0.0
2025-06-24 14:44:06,7267091.333333333,0.0
2025-06-24 14:44:07,7268858.25,0.0
2025-06-24 14:44:08,7271283.2,0.0
2025-06-24 14:44:09,7275034.25,0.0
2025-06-24 14:44:10,7277956.0,0.0
2025-06-24 14:44:11,7279056.333333333,0.0
2025-06-24 14:44:12,7277814.25,0.0
2025-06-24 14:44:13,7275505.0,0.0
2025-06-24 14:44:14,7272694.25,0.0
2025-06-24 14:44:15,7271537.75,0.0
2025-06-24 14:44:16,7273437.333333333,0.0
2025-06-24 14:44:17,7275277.5,0.0
2025-06-24 14:44:18,7274753.2,0.0
2025-06-24 14:44:19,7276227.0,0.0
2025-06-24 14:44:20,7278545.75,0.0
2025-06-24 14:44:21,7277999.666666667,0.0
2025-06-24 14:44:22,7276645.0,0.0
2025-06-24 14:44:23,7272446.4,0.0
2025-06-24 14:44:24,7266391.5,0.0
2025-06-24 14:44:25,7265632.333333333,0.0
2025-06-24 14:44:26,7266011.0,0.0
2025-06-24 14:44:27,7264840.25,0.0
2025-06-24 14:44:28,7259066.6,0.0
2025-06-24 14:44:29,7248684.25,0.0
2025-06-24 14:44:30,7243532.333333333,0.0
2025-06-24 14:44:31,7244832.75,0.0
2025-06-24 14:44:32,7246677.25,0.0
2025-06-24 14:44:33,7247427.4,0.0
2025-06-24 14:44:34,7248062.5,0.0
2025-06-24 14:44:35,7248820.333333333,0.0
2025-06-24 14:44:36,7250049.5,0.0
2025-06-24 14:44:37,7249056.5,0.0
2025-06-24 14:44:38,7244471.4,0.0
2025-06-24 14:44:39,7242636.25,0.0
2025-06-24 14:44:40,7242540.333333333,0.0
2025-06-24 14:44:41,7242648.75,0.0
2025-06-24 14:44:42,7241799.0,0.0
2025-06-24 14:44:43,7241237.0,0.0
