tstamp,CH1,CH2
2025-06-16 14:31:15,7771484.6,6869739.2
2025-06-16 14:31:16,7773286.25,6868812.5
2025-06-16 14:31:17,7774233.142857143,6867754.285714285
2025-06-16 14:31:18,7774963.2,6866897.8
2025-06-16 14:31:19,7777834.25,6865385.5
2025-06-16 14:31:20,7779176.0,6864657.666666667
2025-06-16 14:31:21,7779657.333333333,6864304.666666667
2025-06-16 14:31:22,7779983.2,6863835.0
2025-06-16 14:31:23,7780917.6,6863227.2
2025-06-16 14:31:24,7781607.75,6861881.5
2025-06-16 14:31:25,7781994.666666667,6861225.0
2025-06-16 14:31:26,7781996.0,6860880.0
2025-06-16 14:31:27,7782263.25,6860528.0
2025-06-16 14:31:28,7783124.2,6860055.0
2025-06-16 14:31:29,7784006.8,6859521.4
2025-06-16 14:31:30,7784921.2,6858980.4
2025-06-16 14:31:31,7785925.25,6858297.625
2025-06-16 14:31:32,7786953.428571428,6857534.0
2025-06-16 14:31:33,7787860.0,6856928.0
2025-06-16 14:31:34,7788531.0,6856007.0
2025-06-16 14:31:35,7788887.0,6855117.0
2025-06-16 14:31:36,7788922.333333333,6854782.0
2025-06-16 14:31:37,7788922.25,6854478.5
2025-06-16 14:31:38,7788632.8,6854081.4
2025-06-16 14:31:39,7788644.75,6853215.0
2025-06-16 14:31:40,7789240.25,6852398.5
2025-06-16 14:31:41,7789434.0,6852083.0
2025-06-16 14:31:42,7790008.0,6851772.5
2025-06-16 14:31:43,7790251.8,6851370.8
2025-06-16 14:31:44,7789978.8,6850922.2
2025-06-16 14:31:45,7790457.4,6850520.6
2025-06-16 14:31:46,7791544.375,6850015.875
2025-06-16 14:31:47,7792190.285714285,6849317.857142857
2025-06-16 14:31:48,7792129.4,6848792.8
2025-06-16 14:31:49,7792318.75,6848015.0
2025-06-16 14:31:50,7793088.5,6847293.25
2025-06-16 14:31:51,7792868.333333333,6847030.333333333
2025-06-16 14:31:52,7793399.0,6846739.5
2025-06-16 14:31:53,7794006.8,6846377.2
2025-06-16 14:31:54,7794744.4,6845987.8
2025-06-16 14:31:55,7795193.2,6845572.8
2025-06-16 14:31:56,7795854.375,6845049.875
2025-06-16 14:31:57,7796025.285714285,6844462.285714285
2025-06-16 14:31:58,7796587.0,6844002.8
2025-06-16 14:31:59,7798187.5,6843262.25
2025-06-16 14:32:00,7799528.75,6842584.75
2025-06-16 14:32:01,7799606.333333333,6842318.333333333
2025-06-16 14:32:02,7800158.75,6842075.75
2025-06-16 14:32:03,7801052.8,6841806.8
2025-06-16 14:32:04,7801168.6,6841514.6
2025-06-16 14:32:05,7801523.6,6841186.4
2025-06-16 14:32:06,7802282.285714285,6840723.571428572
2025-06-16 14:32:07,7803327.5,6840093.25
2025-06-16 14:32:08,7804156.8,6839421.2
2025-06-16 14:32:09,7804611.75,6837568.5
2025-06-16 14:32:10,7804869.0,6835758.666666667
2025-06-16 14:32:11,7804726.5,6835171.25
2025-06-16 14:32:12,7804751.75,6834586.5
2025-06-16 14:32:13,7804851.8,6833843.6
2025-06-16 14:32:14,7805255.0,6831672.5
2025-06-16 14:32:15,7804991.333333333,6829835.333333333
2025-06-16 14:32:16,7804546.25,6829200.5
2025-06-16 14:32:17,7804546.0,6828376.25
2025-06-16 14:32:18,7804421.6,6827476.8
2025-06-16 14:32:19,7804300.2,6826497.4
2025-06-16 14:32:20,7803977.2,6825640.4
2025-06-16 14:32:21,7803767.0,6824652.857142857
2025-06-16 14:32:22,7802758.75,6823644.625
2025-06-16 14:32:23,7801235.0,6822832.6
2025-06-16 14:32:24,7800838.2,6822295.8
2025-06-16 14:32:25,7800929.2,6821727.6
2025-06-16 14:32:26,7800995.142857143,6821052.714285715
2025-06-16 14:32:27,7801953.5,6820238.625
2025-06-16 14:32:28,7802178.6,6819613.8
2025-06-16 14:32:29,7801711.5,6818804.0
2025-06-16 14:32:30,7801439.0,6818090.333333333
2025-06-16 14:32:31,7801579.25,6817802.5
2025-06-16 14:32:32,7802069.75,6817426.75
2025-06-16 14:32:33,7801817.0,6817054.6
2025-06-16 14:32:34,7801968.0,6816252.0
2025-06-16 14:32:35,7802720.333333333,6815549.333333333
2025-06-16 14:32:36,7803364.0,6815274.25
2025-06-16 14:32:37,7803834.25,6814998.25
2025-06-16 14:32:38,7804323.2,6814673.4
2025-06-16 14:32:39,7804125.4,6814275.6
2025-06-16 14:32:40,7803309.0,6813905.0
2025-06-16 14:32:41,7803803.142857143,6813396.857142857
2025-06-16 14:32:42,7804160.75,6812813.625
2025-06-16 14:32:43,7804093.6,6812346.0
2025-06-16 14:32:44,7803489.6,6811992.2
2025-06-16 14:32:45,7802623.6,6811692.4
2025-06-16 14:32:46,7803007.5,6811380.833333333
2025-06-16 14:32:47,7803209.75,6810978.375
2025-06-16 14:32:48,7803229.0,6810575.6
2025-06-16 14:32:49,7803578.2,6810016.6
2025-06-16 14:32:50,7803582.0,6809374.666666667
2025-06-16 14:32:51,7803118.666666667,6809189.0
2025-06-16 14:32:52,7803103.25,6808962.25
2025-06-16 14:32:53,7804060.2,6808664.0
2025-06-16 14:32:54,7804313.6,6808321.0
2025-06-16 14:32:55,7803832.4,6808037.2
2025-06-16 14:32:56,7802786.571428572,6807720.428571428
2025-06-16 14:32:57,7801737.375,6807278.125
2025-06-16 14:32:58,7800563.4,6806863.2
2025-06-16 14:32:59,7800904.0,6806579.4
2025-06-16 14:33:00,7801141.2,6806273.8
2025-06-16 14:33:01,7801382.571428572,6805963.571428572
2025-06-16 14:33:02,7800943.875,6805569.375
2025-06-16 14:33:03,7800156.2,6805213.6
2025-06-16 14:33:04,7800009.2,6804719.6
2025-06-16 14:33:05,7799604.666666667,6804218.0
2025-06-16 14:33:06,7799326.666666667,6804095.333333333
2025-06-16 14:33:07,7798925.25,6803935.0
2025-06-16 14:33:08,7799107.8,6803691.4
2025-06-16 14:33:09,7800555.8,6803248.0
2025-06-16 14:33:10,7800814.0,6802723.0
2025-06-16 14:33:11,7800452.666666667,6802528.666666667
2025-06-16 14:33:12,7800750.75,6802306.5
2025-06-16 14:33:13,7800300.0,6802030.4
2025-06-16 14:33:14,7800544.0,6801717.8
2025-06-16 14:33:15,7801247.0,6801461.4
2025-06-16 14:33:16,7802514.428571428,6801048.285714285
2025-06-16 14:33:17,7802706.625,6800600.0
2025-06-16 14:33:18,7801506.6,6800252.4
2025-06-16 14:33:19,7801161.2,6799756.6
2025-06-16 14:33:20,7800956.0,6799295.666666667
2025-06-16 14:33:21,7801384.0,6799181.666666667
2025-06-16 14:33:22,7801175.75,6798991.5
2025-06-16 14:33:23,7801234.6,6798706.6
2025-06-16 14:33:24,7801469.4,6798446.6
2025-06-16 14:33:25,7800504.8,6798141.0
2025-06-16 14:33:26,7800221.333333333,6797815.5
2025-06-16 14:33:27,7800477.333333333,6797484.333333333
2025-06-16 14:33:28,7800325.8,6797081.0
2025-06-16 14:33:29,7799238.5,6796722.25
2025-06-16 14:33:30,7796642.5,6796226.75
2025-06-16 14:33:31,7796354.333333333,6796082.333333333
2025-06-16 14:33:32,7796757.25,6795913.25
2025-06-16 14:33:33,7796948.6,6795720.2
2025-06-16 14:33:34,7797536.6,6795531.6
2025-06-16 14:33:35,7798347.6,6795313.6
2025-06-16 14:33:36,7798744.0,6794961.333333333
2025-06-16 14:33:37,7797811.888888889,6794531.666666667
2025-06-16 14:33:38,7796178.2,6794175.4
2025-06-16 14:33:39,7796548.8,6793948.8
2025-06-16 14:33:40,7796943.4,6793707.4
2025-06-16 14:33:41,7797068.166666667,6793457.5
2025-06-16 14:33:42,7795509.333333333,6793110.888888889
2025-06-16 14:33:43,7793894.2,6792792.4
2025-06-16 14:33:44,7793418.5,6792421.75
2025-06-16 14:33:45,7793641.5,6791866.75
2025-06-16 14:33:46,7793671.0,6791720.666666667
2025-06-16 14:33:47,7794207.0,6791575.0
2025-06-16 14:33:48,7795826.4,6791329.8
2025-06-16 14:33:49,7796399.0,6791023.75
2025-06-16 14:33:50,7796062.75,6790509.75
2025-06-16 14:33:51,7795701.666666667,6790397.666666667
2025-06-16 14:33:52,7795304.5,6790284.75
2025-06-16 14:33:53,7795448.0,6790077.2
2025-06-16 14:33:54,7795161.0,6789780.0
2025-06-16 14:33:55,7794319.4,6789554.4
2025-06-16 14:33:56,7793532.166666667,6789381.333333333
2025-06-16 14:33:57,7793328.0,6789053.666666667
2025-06-16 14:33:58,7793399.6,6788700.6
2025-06-16 14:33:59,7793713.5,6788430.5
2025-06-16 14:34:00,7792760.25,6787982.25
2025-06-16 14:34:01,7792876.0,6787819.666666667
2025-06-16 14:34:02,7793723.25,6787673.75
2025-06-16 14:34:03,7793232.8,6787445.0
2025-06-16 14:34:04,7792417.25,6787163.25
2025-06-16 14:34:05,7792576.0,6786759.5
2025-06-16 14:34:06,7792654.0,6786602.333333333
2025-06-16 14:34:07,7792916.0,6786461.333333333
2025-06-16 14:34:08,7792736.2,6786331.0
2025-06-16 14:34:09,7792318.0,6786213.6
2025-06-16 14:34:10,7791974.2,6786021.2
2025-06-16 14:34:11,7792523.0,6785840.333333333
2025-06-16 14:34:12,7793569.777777778,6785553.888888889
2025-06-16 14:34:13,7794135.0,6785338.0
2025-06-16 14:34:14,7794412.4,6785057.0
2025-06-16 14:34:15,7793631.333333333,6784508.666666667
2025-06-16 14:34:16,7793317.75,6784354.0
2025-06-16 14:34:17,7793430.333333333,6784202.666666667
2025-06-16 14:34:18,7794039.4,6784061.2
2025-06-16 14:34:19,7794676.0,6783891.8
2025-06-16 14:34:20,7794710.0,6783699.8
2025-06-16 14:34:21,7794881.0,6783513.833333333
2025-06-16 14:34:22,7794968.888888889,6783193.111111111
2025-06-16 14:34:23,7795096.0,6782965.0
2025-06-16 14:34:24,7795127.8,6782554.2
2025-06-16 14:34:25,7795675.666666667,6782198.333333333
2025-06-16 14:34:26,7795475.0,6782090.75
2025-06-16 14:34:27,7795756.666666667,6781993.666666667
2025-06-16 14:34:28,7795730.6,6781839.0
2025-06-16 14:34:29,7795831.8,6781632.4
2025-06-16 14:34:30,7796198.8,6781413.0
2025-06-16 14:34:31,7797152.666666667,6781137.5
2025-06-16 14:34:32,7797313.444444444,6780749.888888889
2025-06-16 14:34:33,7796423.6,6780489.6
2025-06-16 14:34:34,7795718.6,6780261.8
2025-06-16 14:34:35,7794715.333333333,6779826.333333333
2025-06-16 14:34:36,7795283.25,6779629.5
2025-06-16 14:34:37,7795332.333333333,6779458.666666667
2025-06-16 14:34:38,7795638.8,6779355.4
2025-06-16 14:34:39,7796397.2,6779231.6
2025-06-16 14:34:40,7796517.2,6779031.2
2025-06-16 14:34:41,7795320.666666667,6778804.166666667
2025-06-16 14:34:42,7793388.222222222,6778511.888888889
2025-06-16 14:34:43,7793512.6,6778287.4
2025-06-16 14:34:44,7793201.4,6778100.0
2025-06-16 14:34:45,7793536.8,6777850.6
2025-06-16 14:34:46,7793400.8,6777599.6
2025-06-16 14:34:47,7794073.3,6777224.2
2025-06-16 14:34:48,7794154.6,6776938.6
2025-06-16 14:34:49,7793396.4,6776657.8
2025-06-16 14:34:50,7793203.333333333,6776080.0
2025-06-16 14:34:51,7793073.666666667,6775907.0
2025-06-16 14:34:52,7792713.0,6775744.25
2025-06-16 14:34:53,7793286.4,6775596.2
2025-06-16 14:34:54,7793851.6,6775254.0
2025-06-16 14:34:55,7793806.666666667,6774767.666666667
2025-06-16 14:34:56,7793867.666666667,6774645.333333333
2025-06-16 14:34:57,7793885.75,6774491.75
2025-06-16 14:34:58,7794018.0,6774251.6
2025-06-16 14:34:59,7794606.0,6773971.6
2025-06-16 14:35:00,7794709.333333333,6773410.666666667
2025-06-16 14:35:01,7794819.333333333,6773293.333333333
2025-06-16 14:35:02,7795156.25,6773106.0
2025-06-16 14:35:03,7795174.6,6772974.8
2025-06-16 14:35:04,7794545.2,6772677.6
2025-06-16 14:35:05,7794453.6,6772310.6
2025-06-16 14:35:06,7794908.2,6772066.6
2025-06-16 14:35:07,7793718.0,6771879.8
2025-06-16 14:35:08,7793570.8,6771595.4
2025-06-16 14:35:09,7793093.6,6771333.2
2025-06-16 14:35:10,7792169.666666667,6771094.0
2025-06-16 14:35:11,7791839.333333333,6770970.0
2025-06-16 14:35:12,7791703.25,6770764.0
2025-06-16 14:35:13,7791420.4,6770539.2
2025-06-16 14:35:14,7792067.8,6770288.0
2025-06-16 14:35:15,7793282.0,6769895.0
2025-06-16 14:35:16,7793027.666666667,6769733.666666667
2025-06-16 14:35:17,7792096.25,6769574.25
2025-06-16 14:35:18,7790701.8,6769362.2
2025-06-16 14:35:19,7790082.4,6769240.6
2025-06-16 14:35:20,7790603.2,6769087.6
2025-06-16 14:35:21,7790567.8,6768913.6
2025-06-16 14:35:22,7790535.7,6768580.7
2025-06-16 14:35:23,7791243.6,6768374.0
2025-06-16 14:35:24,7791127.6,6768107.0
2025-06-16 14:35:25,7791426.0,6767454.0
2025-06-16 14:35:26,7791343.666666667,6767273.333333333
2025-06-16 14:35:27,7791241.75,6767125.25
2025-06-16 14:35:28,7790565.75,6766949.25
2025-06-16 14:35:29,7789765.0,6766782.8
2025-06-16 14:35:30,7790197.6,6766681.0
2025-06-16 14:35:31,7791245.0,6766438.6
2025-06-16 14:35:32,7792315.1,6766091.5
2025-06-16 14:35:33,7791813.4,6765677.8
2025-06-16 14:35:34,7792316.8,6765432.2
2025-06-16 14:35:35,7792660.5,6764741.75
2025-06-16 14:35:36,7792806.666666667,6764561.666666667
2025-06-16 14:35:37,7792900.0,6764475.666666667
2025-06-16 14:35:38,7792410.4,6764288.6
2025-06-16 14:35:39,7792772.0,6763996.2
2025-06-16 14:35:40,7792374.5,6763508.25
2025-06-16 14:35:41,7792125.333333333,6763434.0
2025-06-16 14:35:42,7791983.666666667,6763358.333333333
2025-06-16 14:35:43,7792003.8,6763236.8
2025-06-16 14:35:44,7792235.4,6763001.0
2025-06-16 14:35:45,7792798.6,6762779.4
2025-06-16 14:35:46,7793718.4,6762575.6
2025-06-16 14:35:47,7792758.7,6762182.2
2025-06-16 14:35:48,7790596.8,6761818.2
2025-06-16 14:35:49,7791120.0,6761535.0
2025-06-16 14:35:50,7792494.5,6761035.75
2025-06-16 14:35:51,7792764.0,6760899.0
2025-06-16 14:35:52,7793381.0,6760775.666666667
2025-06-16 14:35:53,7793576.8,6760599.2
2025-06-16 14:35:54,7793051.2,6760346.6
2025-06-16 14:35:55,7793623.8,6760060.6
2025-06-16 14:35:56,7793980.0,6759784.0
2025-06-16 14:35:57,7793816.9,6759529.1
2025-06-16 14:35:58,7794514.8,6759232.2
2025-06-16 14:35:59,7794763.6,6758995.0
2025-06-16 14:36:00,7794748.75,6758455.0
2025-06-16 14:36:01,7794528.0,6758349.0
2025-06-16 14:36:02,7794012.333333333,6758209.666666667
2025-06-16 14:36:03,7793931.2,6758002.0
2025-06-16 14:36:04,7793627.0,6757699.8
2025-06-16 14:36:05,7793597.75,6757018.0
2025-06-16 14:36:06,7793622.0,6756864.333333333
2025-06-16 14:36:07,7793937.666666667,6756729.333333333
2025-06-16 14:36:08,7794614.4,6756477.6
2025-06-16 14:36:09,7794431.0,6756140.8
2025-06-16 14:36:10,7794135.0,6755851.2
2025-06-16 14:36:11,7793996.4,6755673.4
2025-06-16 14:36:12,7794317.888888889,6755352.888888889
2025-06-16 14:36:13,7794838.833333333,6755051.833333333
2025-06-16 14:36:14,7794585.0,6754870.4
2025-06-16 14:36:15,7794556.0,6754606.2
2025-06-16 14:36:16,7794581.8,6754421.8
2025-06-16 14:36:17,7794161.0,6754069.111111111
2025-06-16 14:36:18,7793576.166666667,6753677.5
2025-06-16 14:36:19,7793873.0,6753396.4
2025-06-16 14:36:20,7793180.0,6752816.666666667
2025-06-16 14:36:21,7793172.25,6752689.5
2025-06-16 14:36:22,7793170.333333333,6752537.0
2025-06-16 14:36:23,7792729.8,6752364.6
2025-06-16 14:36:24,7792313.8,6752155.4
2025-06-16 14:36:25,7793830.0,6751632.0
2025-06-16 14:36:26,7793331.5,6751417.75
2025-06-16 14:36:27,7793204.0,6751230.0
2025-06-16 14:36:28,7794049.8,6751045.6
2025-06-16 14:36:29,7795392.0,6750718.2
2025-06-16 14:36:30,7795692.2,6750430.8
2025-06-16 14:36:31,7795038.6,6750159.6
2025-06-16 14:36:32,7793704.333333333,6749797.888888889
2025-06-16 14:36:33,7793960.333333333,6749421.0
2025-06-16 14:36:34,7792962.2,6749253.4
2025-06-16 14:36:35,7789359.333333333,6748732.666666667
2025-06-16 14:36:36,7788601.0,6748554.0
2025-06-16 14:36:37,7787905.0,6748392.666666667
2025-06-16 14:36:38,7787394.8,6748285.4
2025-06-16 14:36:39,7787902.0,6748046.0
2025-06-16 14:36:40,7787859.666666667,6747328.666666667
2025-06-16 14:36:41,7788518.25,6747179.5
2025-06-16 14:36:42,7788665.666666667,6747050.333333333
2025-06-16 14:36:43,7788857.2,6746921.2
2025-06-16 14:36:44,7789459.6,6746719.4
2025-06-16 14:36:45,7789454.8,6746539.8
2025-06-16 14:36:46,7789340.6,6746238.8
2025-06-16 14:36:47,7789408.888888889,6745931.222222222
2025-06-16 14:36:48,7789637.4,6745681.6
2025-06-16 14:36:49,7790631.4,6745420.4
2025-06-16 14:36:50,7790947.0,6745233.2
2025-06-16 14:36:51,7791418.6,6744972.0
2025-06-16 14:36:52,7790599.777777778,6744626.0
2025-06-16 14:36:53,7789810.5,6744306.666666667
2025-06-16 14:36:54,7789123.4,6744161.0
2025-06-16 14:36:55,7788549.75,6743698.75
2025-06-16 14:36:56,7788547.0,6743444.0
2025-06-16 14:36:57,7788678.75,6743295.75
2025-06-16 14:36:58,7789203.0,6743124.5
2025-06-16 14:36:59,7789932.4,6742923.0
2025-06-16 14:37:00,7791204.75,6742312.5
2025-06-16 14:37:01,7791513.666666667,6741985.333333333
2025-06-16 14:37:02,7792059.25,6741853.5
2025-06-16 14:37:03,7792950.0,6741703.5
2025-06-16 14:37:04,7793734.2,6741543.6
2025-06-16 14:37:05,7793193.75,6740832.0
2025-06-16 14:37:06,7792740.666666667,6740482.0
2025-06-16 14:37:07,7791688.25,6740326.25
2025-06-16 14:37:08,7791327.75,6740043.75
2025-06-16 14:37:09,7791563.6,6739855.8
2025-06-16 14:37:10,7791534.5,6739498.75
2025-06-16 14:37:11,7791464.333333333,6739306.666666667
2025-06-16 14:37:12,7791713.25,6739154.75
2025-06-16 14:37:13,7792047.25,6738983.75
2025-06-16 14:37:14,7791797.4,6738775.4
2025-06-16 14:37:15,7792466.0,6738269.75
2025-06-16 14:37:16,7793133.333333333,6737999.333333333
2025-06-16 14:37:17,7793429.25,6737816.0
2025-06-16 14:37:18,7793677.5,6737587.25
2025-06-16 14:37:19,7793976.8,6737327.6
2025-06-16 14:37:20,7794310.6,6737084.6
2025-06-16 14:37:21,7794336.2,6736888.0
2025-06-16 14:37:22,7793936.666666667,6736536.666666667
2025-06-16 14:37:23,7793923.0,6736234.166666667
2025-06-16 14:37:24,7793384.2,6736029.2
2025-06-16 14:37:25,7792765.0,6735798.4
2025-06-16 14:37:26,7792774.4,6735558.4
2025-06-16 14:37:27,7793644.666666667,6735210.888888889
2025-06-16 14:37:28,7793270.666666667,6734815.0
2025-06-16 14:37:29,7794523.8,6734465.0
2025-06-16 14:37:30,7795603.5,6733782.0
2025-06-16 14:37:31,7794648.666666667,6733505.333333333
2025-06-16 14:37:32,7793756.666666667,6733351.0
2025-06-16 14:37:33,7793771.2,6733075.0
2025-06-16 14:37:34,7793539.6,6732759.8
2025-06-16 14:37:35,7792852.6,6732451.0
2025-06-16 14:37:36,7793660.8,6732172.4
2025-06-16 14:37:37,7794563.5,6731841.375
2025-06-16 14:37:38,7794935.571428572,6731487.0
2025-06-16 14:37:39,7794773.6,6731254.0
2025-06-16 14:37:40,7794685.75,6730665.75
2025-06-16 14:37:41,7794933.0,6730336.333333333
2025-06-16 14:37:42,7794625.0,6730239.666666667
2025-06-16 14:37:43,7793581.6,6730010.0
2025-06-16 14:37:44,7792523.2,6729720.2
2025-06-16 14:37:45,7792171.4,6729446.0
2025-06-16 14:37:46,7793095.6,6729134.0
2025-06-16 14:37:47,7793691.875,6728803.0
2025-06-16 14:37:48,7792397.142857143,6728452.285714285
2025-06-16 14:37:49,7792361.2,6728115.8
2025-06-16 14:37:50,7792997.5,6727515.5
2025-06-16 14:37:51,7793206.666666667,6727193.666666667
2025-06-16 14:37:52,7793142.333333333,6727041.333333333
2025-06-16 14:37:53,7792914.4,6726751.8
2025-06-16 14:37:54,7793542.4,6726509.6
2025-06-16 14:37:55,7793075.75,6725979.25
2025-06-16 14:37:56,7791765.0,6725728.0
2025-06-16 14:37:57,7791729.0,6725607.0
2025-06-16 14:37:58,7792028.4,6725424.8
2025-06-16 14:37:59,7792297.4,6725169.8
2025-06-16 14:38:00,7791352.0,6724393.0
2025-06-16 14:38:01,7791014.0,6724020.0
2025-06-16 14:38:02,7790471.0,6723902.666666667
2025-06-16 14:38:03,7790454.6,6723743.2
2025-06-16 14:38:04,7790813.2,6723480.6
2025-06-16 14:38:05,7790492.2,6723192.0
2025-06-16 14:38:06,7790257.4,6722863.4
2025-06-16 14:38:07,7790568.375,6722516.5
2025-06-16 14:38:08,7791529.142857143,6722080.714285715
2025-06-16 14:38:09,7792368.8,6721858.8
2025-06-16 14:38:10,7792002.25,6721237.25
2025-06-16 14:38:11,7791611.333333333,6720866.0
2025-06-16 14:38:12,7791972.666666667,6720694.0
2025-06-16 14:38:13,7792141.2,6720492.4
2025-06-16 14:38:14,7791746.5,6720108.5
2025-06-16 14:38:15,7792077.5,6719592.75
2025-06-16 14:38:16,7792019.25,6719170.25
2025-06-16 14:38:17,7790958.0,6718979.0
2025-06-16 14:38:18,7790065.0,6718764.25
2025-06-16 14:38:19,7789716.8,6718553.8
2025-06-16 14:38:20,7788822.75,6718043.25
2025-06-16 14:38:21,7788290.75,6717521.25
2025-06-16 14:38:22,7788620.0,6717283.666666667
2025-06-16 14:38:23,7788333.5,6716991.0
2025-06-16 14:38:24,7788499.2,6716763.0
2025-06-16 14:38:25,7788168.2,6716550.6
2025-06-16 14:38:26,7788900.6,6716248.2
2025-06-16 14:38:27,7789319.875,6715925.125
2025-06-16 14:38:28,7787773.0,6715506.857142857
2025-06-16 14:38:29,7787624.6,6715214.8
2025-06-16 14:38:30,7788006.25,6714758.5
2025-06-16 14:38:31,7787343.75,6714369.5
2025-06-16 14:38:32,7786972.666666667,6714177.0
2025-06-16 14:38:33,7786657.5,6713989.5
2025-06-16 14:38:34,7786284.0,6713781.2
2025-06-16 14:38:35,7785773.75,6713335.25
2025-06-16 14:38:36,7785255.75,6712767.5
2025-06-16 14:38:37,7785210.0,6712552.0
2025-06-16 14:38:38,7785263.75,6712377.0
2025-06-16 14:38:39,7785178.4,6712121.6
2025-06-16 14:38:40,7784696.6,6711813.6
2025-06-16 14:38:41,7785513.6,6711516.0
2025-06-16 14:38:42,7785810.375,6711154.625
2025-06-16 14:38:43,7786018.428571428,6710771.857142857
2025-06-16 14:38:44,7785813.0,6710355.4
2025-06-16 14:38:45,7787182.5,6709784.25
2025-06-16 14:38:46,7788376.75,6709225.25
2025-06-16 14:38:47,7788491.666666667,6709027.0
2025-06-16 14:38:48,7787758.0,6708815.75
2025-06-16 14:38:49,7787325.8,6708620.8
2025-06-16 14:38:50,7787206.25,6708005.0
2025-06-16 14:38:51,7787086.0,6707461.5
2025-06-16 14:38:52,7786798.333333333,6707305.0
2025-06-16 14:38:53,7786451.25,6707139.75
2025-06-16 14:38:54,7785998.4,6706827.8
2025-06-16 14:38:55,7785554.0,6706292.75
2025-06-16 14:38:56,7784666.25,6705731.0
2025-06-16 14:38:57,7784430.0,6705535.333333333
2025-06-16 14:38:58,7785031.0,6705264.5
2025-06-16 14:38:59,7785808.8,6704948.4
2025-06-16 14:39:00,7785956.5,6704362.0
2025-06-16 14:39:01,7785703.333333333,6703902.333333333
2025-06-16 14:39:02,7785681.0,6703795.5
2025-06-16 14:39:03,7785810.25,6703526.0
2025-06-16 14:39:04,7784956.6,6703273.4
2025-06-16 14:39:05,7784927.4,6703025.6
2025-06-16 14:39:06,7785150.4,6702668.8
2025-06-16 14:39:07,7786206.428571428,6702335.428571428
2025-06-16 14:39:08,7787392.75,6702015.75
2025-06-16 14:39:09,7786739.2,6701576.2
2025-06-16 14:39:10,7784362.0,6701042.0
2025-06-16 14:39:11,7781432.0,6700606.333333333
2025-06-16 14:39:12,7780876.75,6700390.0
2025-06-16 14:39:13,7781325.75,6700174.0
2025-06-16 14:39:14,7782260.4,6699917.6
2025-06-16 14:39:15,7781824.75,6699367.25
2025-06-16 14:39:16,7780364.333333333,6698947.0
2025-06-16 14:39:17,7780431.0,6698766.75
2025-06-16 14:39:18,7780658.5,6698524.0
2025-06-16 14:39:19,7780988.2,6698162.6
2025-06-16 14:39:20,7781891.2,6697873.6
2025-06-16 14:39:21,7783097.4,6697582.8
2025-06-16 14:39:22,7783863.857142857,6697259.714285715
2025-06-16 14:39:23,7784111.875,6696960.875
2025-06-16 14:39:24,7782844.0,6696549.4
2025-06-16 14:39:25,7780642.5,6695980.25
2025-06-16 14:39:26,7779429.333333333,6695445.666666667
2025-06-16 14:39:27,7779817.0,6695273.0
2025-06-16 14:39:28,7780111.5,6695097.0
2025-06-16 14:39:29,7780295.6,6694868.0
