tstamp,CH1,CH2
2025-06-12 17:00:43,8473039.4,16777215.0
2025-06-12 17:00:44,8473394.0,16777215.0
2025-06-12 17:00:45,8473573.25,16777215.0
2025-06-12 17:00:46,8473672.0,16777215.0
2025-06-12 17:00:47,8473889.888888888,16777215.0
2025-06-12 17:00:48,8474094.8,16777215.0
2025-06-12 17:00:49,8474315.4,16777215.0
2025-06-12 17:00:50,8474559.6,16777215.0
2025-06-12 17:00:51,8474648.0,16777215.0
2025-06-12 17:00:52,8474902.222222222,16777215.0
2025-06-12 17:00:53,8475077.6,16777215.0
2025-06-12 17:00:54,8475119.8,16777215.0
2025-06-12 17:00:55,8475178.6,16777215.0
2025-06-12 17:00:56,8475106.333333334,16777215.0
2025-06-12 17:00:57,8474972.777777778,16777215.0
2025-06-12 17:00:58,8474740.0,16777215.0
2025-06-12 17:00:59,8474476.0,16777215.0
2025-06-12 17:01:00,8474042.2,16777215.0
2025-06-12 17:01:01,8473548.666666666,16777215.0
2025-06-12 17:01:02,8472789.666666666,16777215.0
2025-06-12 17:01:03,8472149.2,16777215.0
2025-06-12 17:01:04,8471666.8,16777215.0
2025-06-12 17:01:05,8471130.6,16777215.0
2025-06-12 17:01:06,8470619.4,16777215.0
2025-06-12 17:01:07,8470002.0,16777215.0
2025-06-12 17:01:08,8469958.5,16777215.0
2025-06-12 17:01:09,8469969.666666666,16777215.0
2025-06-12 17:01:10,8469915.6,16777215.0
2025-06-12 17:01:11,8469823.0,16777215.0
2025-06-12 17:01:12,8469843.0,16777215.0
2025-06-12 17:01:13,8469770.5,16777215.0
2025-06-12 17:01:14,8469495.777777778,16777215.0
2025-06-12 17:01:15,8469142.8,16777215.0
2025-06-12 17:01:16,8468870.8,16777215.0
2025-06-12 17:01:17,8468625.0,16777215.0
2025-06-12 17:01:18,8468409.833333334,16777215.0
2025-06-12 17:01:19,8468255.0,16777215.0
2025-06-12 17:01:20,8468282.6,16777215.0
2025-06-12 17:01:21,8468404.8,16777215.0
2025-06-12 17:01:22,8468535.2,16777215.0
2025-06-12 17:01:23,8468651.5,16777215.0
2025-06-12 17:01:24,8468839.777777778,16777215.0
2025-06-12 17:01:25,8468278.0,16777215.0
2025-06-12 17:01:26,8468094.0,16777215.0
2025-06-12 17:01:27,8467992.6,16777215.0
2025-06-12 17:01:28,8468039.2,16777215.0
2025-06-12 17:01:29,8468472.7,16777215.0
2025-06-12 17:01:30,8469068.4,16777215.0
2025-06-12 17:01:31,8469417.4,16777215.0
2025-06-12 17:01:32,8469567.6,16777215.0
2025-06-12 17:01:33,8469662.8,16777215.0
2025-06-12 17:01:34,8469752.7,16777215.0
2025-06-12 17:01:35,8470282.8,16777215.0
2025-06-12 17:01:36,8470680.0,16777215.0
2025-06-12 17:01:37,8471123.4,16777215.0
2025-06-12 17:01:38,8471589.6,16777215.0
2025-06-12 17:01:39,8471912.0,16777215.0
2025-06-12 17:01:40,8471918.4,16777215.0
2025-06-12 17:01:41,8472038.4,16777215.0
2025-06-12 17:01:42,8472201.6,16777215.0
2025-06-12 17:01:43,8472402.0,16777215.0
2025-06-12 17:01:44,8472426.2,16777215.0
2025-06-12 17:01:45,8472456.4,16777215.0
2025-06-12 17:01:46,8472472.8,16777215.0
2025-06-12 17:01:47,8472539.4,16777215.0
2025-06-12 17:01:48,8472736.0,16777215.0
2025-06-12 17:01:49,8473029.6,16777215.0
2025-06-12 17:01:50,8473438.4,16777215.0
2025-06-12 17:01:51,8473610.4,16777215.0
2025-06-12 17:01:52,8473837.4,16777215.0
2025-06-12 17:01:53,8474102.2,16777215.0
2025-06-12 17:01:54,8474461.3,16777215.0
2025-06-12 17:01:55,8474812.6,16777215.0
2025-06-12 17:01:56,8475011.0,16777215.0
2025-06-12 17:01:57,8475337.6,16777215.0
2025-06-12 17:01:58,8475639.4,16777215.0
2025-06-12 17:01:59,8476211.9,16777215.0
2025-06-12 17:02:00,8476809.2,16777215.0
2025-06-12 17:02:01,8477156.2,16777215.0
2025-06-12 17:02:02,8477464.4,16777215.0
2025-06-12 17:02:03,8477657.8,16777215.0
2025-06-12 17:02:04,8477634.333333334,16777215.0
2025-06-12 17:02:05,8477739.2,16777215.0
2025-06-12 17:02:06,8477979.0,16777215.0
2025-06-12 17:02:07,8478308.2,16777215.0
2025-06-12 17:02:08,8478721.8,16777215.0
2025-06-12 17:02:09,8479447.6,16777215.0
2025-06-12 17:02:10,8480171.4,16777215.0
2025-06-12 17:02:11,8480594.6,16777215.0
2025-06-12 17:02:12,8480882.2,16777215.0
2025-06-12 17:02:13,8481119.6,16777215.0
2025-06-12 17:02:14,8481367.3,16777215.0
2025-06-12 17:02:15,8481399.8,16777215.0
2025-06-12 17:02:16,8481471.2,16777215.0
2025-06-12 17:02:17,8481595.2,16777215.0
2025-06-12 17:02:18,8481608.8,16777215.0
2025-06-12 17:02:19,8481621.9,16777215.0
2025-06-12 17:02:20,8481673.0,16777215.0
2025-06-12 17:02:21,8481756.8,16777215.0
2025-06-12 17:02:22,8481901.0,16777215.0
2025-06-12 17:02:23,8482181.0,16777215.0
2025-06-12 17:02:24,8482896.6,16777215.0
2025-06-12 17:02:25,8483664.2,16777215.0
2025-06-12 17:02:26,8484081.6,16777215.0
2025-06-12 17:02:27,8484338.4,16777215.0
2025-06-12 17:02:28,8484673.6,16777215.0
2025-06-12 17:02:29,8485121.3,16777215.0
2025-06-12 17:02:30,8485454.2,16777215.0
2025-06-12 17:02:31,8485710.4,16777215.0
2025-06-12 17:02:32,8486073.0,16777215.0
2025-06-12 17:02:33,8486387.8,16777215.0
2025-06-12 17:02:34,8486555.8,16777215.0
2025-06-12 17:02:35,8486956.2,16777215.0
2025-06-12 17:02:36,8487483.4,16777215.0
2025-06-12 17:02:37,8488023.0,16777215.0
2025-06-12 17:02:38,8488664.2,16777215.0
2025-06-12 17:02:39,8489636.7,16777215.0
2025-06-12 17:02:40,8490347.2,16777215.0
2025-06-12 17:02:41,8490725.8,16777215.0
2025-06-12 17:02:42,8491059.4,16777215.0
2025-06-12 17:02:43,8491406.8,16777215.0
2025-06-12 17:02:44,8491674.777777778,16777215.0
2025-06-12 17:02:45,8491838.166666666,16777215.0
2025-06-12 17:02:46,8492026.8,16777215.0
2025-06-12 17:02:47,8492034.2,16777215.0
2025-06-12 17:02:48,8492009.8,16777215.0
2025-06-12 17:02:49,8492164.777777778,16777215.0
2025-06-12 17:02:50,8492485.166666666,16777215.0
2025-06-12 17:02:51,8492798.8,16777215.0
2025-06-12 17:02:52,8493225.0,16777215.0
2025-06-12 17:02:53,8493527.0,16777215.0
2025-06-12 17:02:54,8493997.0,16777215.0
2025-06-12 17:02:55,8494213.666666666,16777215.0
2025-06-12 17:02:56,8494502.4,16777215.0
2025-06-12 17:02:57,8494726.4,16777215.0
2025-06-12 17:02:58,8494904.0,16777215.0
2025-06-12 17:02:59,8494781.888888888,16777215.0
2025-06-12 17:03:00,8494473.666666666,16777215.0
2025-06-12 17:03:01,8494146.4,16777215.0
2025-06-12 17:03:02,8494160.4,16777215.0
2025-06-12 17:03:03,8494134.0,16777215.0
2025-06-12 17:03:04,8493899.666666666,16777215.0
2025-06-12 17:03:05,8494244.333333334,16777215.0
2025-06-12 17:03:06,8494191.2,16777215.0
2025-06-12 17:03:07,8494478.0,16777215.0
2025-06-12 17:03:08,8494340.6,16777215.0
2025-06-12 17:03:09,8494144.0,16777215.0
2025-06-12 17:03:10,8494149.166666666,16777215.0
2025-06-12 17:03:11,8494249.8,16777215.0
2025-06-12 17:03:12,8494263.2,16777215.0
2025-06-12 17:03:13,8494252.4,16777215.0
2025-06-12 17:03:14,8494236.222222222,16777215.0
2025-06-12 17:03:15,8494010.5,16777215.0
2025-06-12 17:03:16,8493837.2,16777215.0
2025-06-12 17:03:17,8493709.2,16777215.0
2025-06-12 17:03:18,8493683.8,16777215.0
2025-06-12 17:03:19,8492628.0,16777215.0
2025-06-12 17:03:20,8492656.333333334,16777215.0
2025-06-12 17:03:21,8492820.2,16777215.0
2025-06-12 17:03:22,8493061.0,16777215.0
2025-06-12 17:03:23,8493450.8,16777215.0
2025-06-12 17:03:24,8493752.75,16777215.0
2025-06-12 17:03:25,8493929.666666666,16777215.0
2025-06-12 17:03:26,8494142.0,16777215.0
2025-06-12 17:03:27,8494263.2,16777215.0
2025-06-12 17:03:28,8494435.6,16777215.0
2025-06-12 17:03:29,8494767.444444444,16777215.0
2025-06-12 17:03:30,8495182.0,16777215.0
2025-06-12 17:03:31,8495466.0,16777215.0
2025-06-12 17:03:32,8495738.8,16777215.0
2025-06-12 17:03:33,8495950.2,16777215.0
2025-06-12 17:03:34,8496183.222222222,16777215.0
2025-06-12 17:03:35,8496479.666666666,16777215.0
2025-06-12 17:03:36,8496750.6,16777215.0
2025-06-12 17:03:37,8497037.6,16777215.0
2025-06-12 17:03:38,8497247.4,16777215.0
2025-06-12 17:03:39,8497408.888888888,16777215.0
2025-06-12 17:03:40,8497346.833333334,16777215.0
2025-06-12 17:03:41,8497284.4,16777215.0
2025-06-12 17:03:42,8496995.0,16777215.0
2025-06-12 17:03:43,8496717.8,16777215.0
2025-06-12 17:03:44,8497056.222222222,16777215.0
2025-06-12 17:03:45,8497495.0,16777215.0
2025-06-12 17:03:46,8497723.4,16777215.0
2025-06-12 17:03:47,8497835.2,16777215.0
2025-06-12 17:03:48,8497879.2,16777215.0
2025-06-12 17:03:49,8497972.333333334,16777215.0
2025-06-12 17:03:50,8498125.166666666,16777215.0
2025-06-12 17:03:51,8498074.2,16777215.0
2025-06-12 17:03:52,8497876.2,16777215.0
2025-06-12 17:03:53,8497645.8,16777215.0
2025-06-12 17:03:54,8497501.444444444,16777215.0
2025-06-12 17:03:55,8497352.333333334,16777215.0
2025-06-12 17:03:56,8497132.6,16777215.0
2025-06-12 17:03:57,8497055.0,16777215.0
2025-06-12 17:03:58,8496976.6,16777215.0
2025-06-12 17:03:59,8496823.666666666,16777215.0
2025-06-12 17:04:00,8496473.833333334,16777215.0
2025-06-12 17:04:01,8495979.0,16777215.0
2025-06-12 17:04:02,8495666.0,16777215.0
2025-06-12 17:04:03,8495601.4,16777215.0
2025-06-12 17:04:04,8495597.777777778,16777215.0
2025-06-12 17:04:05,8495423.833333334,16777215.0
2025-06-12 17:04:06,8495443.8,16777215.0
2025-06-12 17:04:07,8495529.4,16777215.0
2025-06-12 17:04:08,8495601.2,16777215.0
2025-06-12 17:04:09,8495386.5,16777215.0
2025-06-12 17:04:10,8495174.666666666,16777215.0
2025-06-12 17:04:11,8494996.666666666,16777215.0
2025-06-12 17:04:12,8494797.4,16777215.0
2025-06-12 17:04:13,8494516.8,16777215.0
2025-06-12 17:04:14,8494120.0,16777215.0
2025-06-12 17:04:15,8493771.4,16777215.0
2025-06-12 17:04:16,8493388.375,16777215.0
2025-06-12 17:04:17,8492846.285714285,16777215.0
2025-06-12 17:04:18,8492372.6,16777215.0
2025-06-12 17:04:19,8492409.6,16777215.0
2025-06-12 17:04:20,8490955.0,16777215.0
2025-06-12 17:04:21,8490444.125,16777215.0
2025-06-12 17:04:22,8490142.857142856,16777215.0
2025-06-12 17:04:23,8489670.0,16777215.0
2025-06-12 17:04:24,8489457.6,16777215.0
2025-06-12 17:04:25,8489252.4,16777215.0
2025-06-12 17:04:26,8488911.875,16777215.0
2025-06-12 17:04:27,8488241.57142857,16777215.0
2025-06-12 17:04:28,8487623.2,16777215.0
2025-06-12 17:04:29,8487211.0,16777215.0
2025-06-12 17:04:30,8486989.6,16777215.0
2025-06-12 17:04:31,8486703.875,16777215.0
2025-06-12 17:04:32,8486073.142857144,16777215.0
2025-06-12 17:04:33,8485314.6,16777215.0
2025-06-12 17:04:34,8484573.0,16777215.0
2025-06-12 17:04:35,8484077.6,16777215.0
2025-06-12 17:04:36,8483695.125,16777215.0
2025-06-12 17:04:37,8483197.0,16777215.0
2025-06-12 17:04:38,8482763.6,16777215.0
2025-06-12 17:04:39,8482522.0,16777215.0
2025-06-12 17:04:40,8482300.2,16777215.0
2025-06-12 17:04:41,8481663.625,16777215.0
2025-06-12 17:04:42,8480715.857142856,16777215.0
2025-06-12 17:04:43,8479917.6,16777215.0
2025-06-12 17:04:44,8479225.6,16777215.0
2025-06-12 17:04:45,8478755.0,16777215.0
2025-06-12 17:04:46,8478342.625,16777215.0
2025-06-12 17:04:47,8478268.57142857,16777215.0
2025-06-12 17:04:48,8478559.4,16777215.0
2025-06-12 17:04:49,8478692.8,16777215.0
2025-06-12 17:04:50,8478864.2,16777215.0
2025-06-12 17:04:51,8479235.625,16777215.0
2025-06-12 17:04:52,8479584.42857143,16777215.0
2025-06-12 17:04:53,8479794.4,16777215.0
2025-06-12 17:04:54,8480092.0,16777215.0
2025-06-12 17:04:55,8480379.4,16777215.0
2025-06-12 17:04:56,8480317.75,16777215.0
2025-06-12 17:04:57,8479424.142857144,16777215.0
2025-06-12 17:04:58,8478550.2,16777215.0
2025-06-12 17:04:59,8478101.0,16777215.0
2025-06-12 17:05:00,8477886.6,16777215.0
2025-06-12 17:05:01,8478215.0,16777215.0
2025-06-12 17:05:02,8478141.0,16777215.0
2025-06-12 17:05:03,8478020.8,16777215.0
2025-06-12 17:05:04,8477929.8,16777215.0
2025-06-12 17:05:05,8477842.2,16777215.0
2025-06-12 17:05:06,8477642.25,16777215.0
2025-06-12 17:05:07,8477303.714285715,16777215.0
2025-06-12 17:05:08,8476873.8,16777215.0
2025-06-12 17:05:09,8476635.0,16777215.0
2025-06-12 17:05:10,8476148.4,16777215.0
2025-06-12 17:05:11,8474938.0,16777215.0
2025-06-12 17:05:12,8473612.714285715,16777215.0
2025-06-12 17:05:13,8472841.0,16777215.0
2025-06-12 17:05:14,8472352.4,16777215.0
2025-06-12 17:05:15,8472013.8,16777215.0
2025-06-12 17:05:16,8471905.25,16777215.0
2025-06-12 17:05:17,8471410.714285715,16777215.0
2025-06-12 17:05:18,8470783.2,16777215.0
2025-06-12 17:05:19,8469753.4,16777215.0
2025-06-12 17:05:20,8469363.8,16777215.0
2025-06-12 17:05:21,8468909.625,16777215.0
2025-06-12 17:05:22,8468206.0,16777215.0
2025-06-12 17:05:23,8467713.8,16777215.0
2025-06-12 17:05:24,8467490.4,16777215.0
2025-06-12 17:05:25,8467268.8,16777215.0
2025-06-12 17:05:26,8466927.57142857,16777215.0
2025-06-12 17:05:27,8466363.375,16777215.0
2025-06-12 17:05:28,8465720.2,16777215.0
2025-06-12 17:05:29,8465143.4,16777215.0
2025-06-12 17:05:30,8464727.4,16777215.0
2025-06-12 17:05:31,8464424.285714285,16777215.0
2025-06-12 17:05:32,8464256.875,16777215.0
2025-06-12 17:05:33,8464320.0,16777215.0
2025-06-12 17:05:34,8464322.0,16777215.0
2025-06-12 17:05:35,8464262.2,16777215.0
2025-06-12 17:05:36,8463965.285714285,16777215.0
2025-06-12 17:05:37,8463597.625,16777215.0
2025-06-12 17:05:38,8463170.0,16777215.0
2025-06-12 17:05:39,8463125.0,16777215.0
2025-06-12 17:05:40,8462924.4,16777215.0
2025-06-12 17:05:41,8462906.857142856,16777215.0
2025-06-12 17:05:42,8463168.125,16777215.0
2025-06-12 17:05:43,8463581.6,16777215.0
2025-06-12 17:05:44,8463697.0,16777215.0
2025-06-12 17:05:45,8463782.2,16777215.0
2025-06-12 17:05:46,8463761.142857144,16777215.0
2025-06-12 17:05:47,8463805.75,16777215.0
2025-06-12 17:05:48,8463864.6,16777215.0
2025-06-12 17:05:49,8464013.2,16777215.0
2025-06-12 17:05:50,8464135.8,16777215.0
2025-06-12 17:05:51,8464136.714285715,16777215.0
2025-06-12 17:05:52,8463936.375,16777215.0
2025-06-12 17:05:53,8463243.0,16777215.0
2025-06-12 17:05:54,8462742.0,16777215.0
2025-06-12 17:05:55,8462347.2,16777215.0
2025-06-12 17:05:56,8462038.714285715,16777215.0
2025-06-12 17:05:57,8461711.625,16777215.0
2025-06-12 17:05:58,8461748.0,16777215.0
2025-06-12 17:05:59,8461495.6,16777215.0
2025-06-12 17:06:00,8460823.0,16777215.0
2025-06-12 17:06:01,8460142.0,16777215.0
2025-06-12 17:06:02,8459684.875,16777215.0
2025-06-12 17:06:03,8459611.8,16777215.0
2025-06-12 17:06:04,8459586.4,16777215.0
2025-06-12 17:06:05,8459333.0,16777215.0
2025-06-12 17:06:06,8458977.42857143,16777215.0
2025-06-12 17:06:07,8458412.625,16777215.0
2025-06-12 17:06:08,8458071.0,16777215.0
2025-06-12 17:06:09,8458091.6,16777215.0
2025-06-12 17:06:10,8458149.0,16777215.0
2025-06-12 17:06:11,8458184.57142857,16777215.0
2025-06-12 17:06:12,8457923.125,16777215.0
2025-06-12 17:06:13,8457364.6,16777215.0
2025-06-12 17:06:14,8457014.8,16777215.0
2025-06-12 17:06:15,8457201.2,16777215.0
2025-06-12 17:06:16,8457042.142857144,16777215.0
2025-06-12 17:06:17,8456910.5,16777215.0
2025-06-12 17:06:18,8456810.0,16777215.0
2025-06-12 17:06:19,8456882.6,16777215.0
2025-06-12 17:06:20,8457000.8,16777215.0
2025-06-12 17:06:21,8457057.714285715,16777215.0
2025-06-12 17:06:22,8456869.75,16777215.0
2025-06-12 17:06:23,8456257.4,16777215.0
2025-06-12 17:06:24,8455451.4,16777215.0
2025-06-12 17:06:25,8454687.8,16777215.0
2025-06-12 17:06:26,8454083.57142857,16777215.0
2025-06-12 17:06:27,8453561.5,16777215.0
2025-06-12 17:06:28,8453528.8,16777215.0
2025-06-12 17:06:29,8454384.2,16777215.0
2025-06-12 17:06:30,8453383.0,16777215.0
2025-06-12 17:06:31,8453640.0,16777215.0
2025-06-12 17:06:32,8453602.0,16777215.0
2025-06-12 17:06:33,8453563.0,16777215.0
2025-06-12 17:06:34,8454203.8,16777215.0
2025-06-12 17:06:35,8453930.8,16777215.0
2025-06-12 17:06:36,8453248.857142856,16777215.0
2025-06-12 17:06:37,8452456.875,16777215.0
2025-06-12 17:06:38,8451905.4,16777215.0
2025-06-12 17:06:39,8451514.6,16777215.0
2025-06-12 17:06:40,8451462.8,16777215.0
2025-06-12 17:06:41,8451483.833333334,16777215.0
2025-06-12 17:06:42,8451219.444444444,16777215.0
2025-06-12 17:06:43,8451025.0,16777215.0
2025-06-12 17:06:44,8450995.8,16777215.0
2025-06-12 17:06:45,8451136.2,16777215.0
2025-06-12 17:06:46,8451381.833333334,16777215.0
2025-06-12 17:06:47,8451528.333333334,16777215.0
2025-06-12 17:06:48,8451533.0,16777215.0
2025-06-12 17:06:49,8451507.4,16777215.0
2025-06-12 17:06:50,8451637.2,16777215.0
2025-06-12 17:06:51,8451514.666666666,16777215.0
2025-06-12 17:06:52,8451230.222222222,16777215.0
2025-06-12 17:06:53,8450836.6,16777215.0
2025-06-12 17:06:54,8450607.2,16777215.0
2025-06-12 17:06:55,8450288.4,16777215.0
2025-06-12 17:06:56,8449909.166666666,16777215.0
2025-06-12 17:06:57,8449497.555555556,16777215.0
2025-06-12 17:06:58,8449211.4,16777215.0
2025-06-12 17:06:59,8449134.2,16777215.0
2025-06-12 17:07:00,8448971.8,16777215.0
2025-06-12 17:07:01,8448497.0,16777215.0
2025-06-12 17:07:02,8447701.888888888,16777215.0
2025-06-12 17:07:03,8446882.6,16777215.0
2025-06-12 17:07:04,8446351.6,16777215.0
2025-06-12 17:07:05,8446271.0,16777215.0
2025-06-12 17:07:06,8446483.0,16777215.0
2025-06-12 17:07:07,8446674.666666666,16777215.0
2025-06-12 17:07:08,8447191.6,16777215.0
2025-06-12 17:07:09,8447476.8,16777215.0
2025-06-12 17:07:10,8447542.6,16777215.0
2025-06-12 17:07:11,8447429.666666666,16777215.0
2025-06-12 17:07:12,8446833.111111112,16777215.0
2025-06-12 17:07:13,8446068.8,16777215.0
2025-06-12 17:07:14,8445614.2,16777215.0
2025-06-12 17:07:15,8445293.6,16777215.0
2025-06-12 17:07:16,8445153.166666666,16777215.0
2025-06-12 17:07:17,8445307.25,16777215.0
2025-06-12 17:07:18,8445747.6,16777215.0
2025-06-12 17:07:19,8446194.6,16777215.0
2025-06-12 17:07:20,8446344.2,16777215.0
2025-06-12 17:07:21,8446137.4,16777215.0
2025-06-12 17:07:22,8445732.666666666,16777215.0
2025-06-12 17:07:23,8445666.75,16777215.0
2025-06-12 17:07:24,8445579.333333334,16777215.0
2025-06-12 17:07:25,8445488.8,16777215.0
2025-06-12 17:07:26,8445317.8,16777215.0
2025-06-12 17:07:27,8445224.4,16777215.0
2025-06-12 17:07:28,8445372.833333334,16777215.0
2025-06-12 17:07:29,8445932.666666666,16777215.0
2025-06-12 17:07:30,8446417.4,16777215.0
2025-06-12 17:07:31,8446525.2,16777215.0
2025-06-12 17:07:32,8446546.8,16777215.0
2025-06-12 17:07:33,8446734.666666666,16777215.0
2025-06-12 17:07:34,8446860.777777778,16777215.0
2025-06-12 17:07:35,8446666.8,16777215.0
2025-06-12 17:07:36,8446396.8,16777215.0
2025-06-12 17:07:37,8446281.6,16777215.0
2025-06-12 17:07:38,8446328.833333334,16777215.0
2025-06-12 17:07:39,8446462.555555556,16777215.0
2025-06-12 17:07:40,8446390.2,16777215.0
2025-06-12 17:07:41,8446193.0,16777215.0
2025-06-12 17:07:42,8445836.2,16777215.0
2025-06-12 17:07:43,8445347.833333334,16777215.0
2025-06-12 17:07:44,8444691.444444444,16777215.0
2025-06-12 17:07:45,8444282.8,16777215.0
2025-06-12 17:07:46,8444035.2,16777215.0
2025-06-12 17:07:47,8443766.6,16777215.0
2025-06-12 17:07:48,8443336.5,16777215.0
2025-06-12 17:07:49,8442935.111111112,16777215.0
2025-06-12 17:07:50,8443163.4,16777215.0
2025-06-12 17:07:51,8443558.2,16777215.0
2025-06-12 17:07:52,8443931.2,16777215.0
2025-06-12 17:07:53,8444073.5,16777215.0
2025-06-12 17:07:54,8443969.555555556,16777215.0
2025-06-12 17:07:55,8443749.4,16777215.0
2025-06-12 17:07:56,8443575.0,16777215.0
2025-06-12 17:07:57,8443402.4,16777215.0
2025-06-12 17:07:58,8443427.4,16777215.0
2025-06-12 17:07:59,8443373.7,16777215.0
2025-06-12 17:08:00,8443173.4,16777215.0
2025-06-12 17:08:01,8443155.6,16777215.0
2025-06-12 17:08:02,8443118.6,16777215.0
2025-06-12 17:08:03,8442930.2,16777215.0
2025-06-12 17:08:04,8442746.9,16777215.0
2025-06-12 17:08:05,8442745.0,16777215.0
2025-06-12 17:08:06,8442831.2,16777215.0
2025-06-12 17:08:07,8442980.4,16777215.0
2025-06-12 17:08:08,8443059.6,16777215.0
2025-06-12 17:08:09,8443245.4,16777215.0
2025-06-12 17:08:10,8443606.0,16777215.0
2025-06-12 17:08:11,8443865.4,16777215.0
2025-06-12 17:08:12,8444071.2,16777215.0
2025-06-12 17:08:13,8444242.4,16777215.0
2025-06-12 17:08:14,8444481.0,16777215.0
2025-06-12 17:08:15,8444548.0,16777215.0
2025-06-12 17:08:16,8444698.8,16777215.0
2025-06-12 17:08:17,8444832.8,16777215.0
2025-06-12 17:08:18,8444865.4,16777215.0
2025-06-12 17:08:19,8444603.0,16777215.0
2025-06-12 17:08:20,8444379.2,16777215.0
2025-06-12 17:08:21,8444236.2,16777215.0
2025-06-12 17:08:22,8446472.6,16777215.0
2025-06-12 17:08:23,8443781.0,16777215.0
2025-06-12 17:08:24,8444619.5,16777215.0
2025-06-12 17:08:25,8444733.8,16777215.0
2025-06-12 17:08:26,8444759.2,16777215.0
2025-06-12 17:08:27,8444757.8,16777215.0
2025-06-12 17:08:28,8444685.2,16777215.0
2025-06-12 17:08:29,8444290.0,16777215.0
2025-06-12 17:08:30,8444076.6,16777215.0
2025-06-12 17:08:31,8443980.6,16777215.0
2025-06-12 17:08:32,8443807.0,16777215.0
2025-06-12 17:08:33,8443602.0,16777215.0
2025-06-12 17:08:34,8443459.222222222,16777215.0
2025-06-12 17:08:35,8443578.8,16777215.0
2025-06-12 17:08:36,8443732.4,16777215.0
2025-06-12 17:08:37,8443788.8,16777215.0
2025-06-12 17:08:38,8443629.4,16777215.0
2025-06-12 17:08:39,8443092.0,16777215.0
2025-06-12 17:08:40,8442769.8,16777215.0
2025-06-12 17:08:41,8442778.8,16777215.0
2025-06-12 17:08:42,8442931.2,16777215.0
2025-06-12 17:08:43,8442990.4,16777215.0
2025-06-12 17:08:44,8442852.9,16777215.0
2025-06-12 17:08:45,8442883.6,16777215.0
2025-06-12 17:08:46,8442908.2,16777215.0
2025-06-12 17:08:47,8442793.2,16777215.0
2025-06-12 17:08:48,8442609.0,16777215.0
2025-06-12 17:08:49,8442148.1,16777215.0
2025-06-12 17:08:50,8441328.6,16777215.0
2025-06-12 17:08:51,8440899.4,16777215.0
2025-06-12 17:08:52,8440533.0,16777215.0
2025-06-12 17:08:53,8440014.6,16777215.0
2025-06-12 17:08:54,8438781.4,16777215.0
2025-06-12 17:08:55,8437652.8,16777215.0
2025-06-12 17:08:56,8437223.6,16777215.0
2025-06-12 17:08:57,8437104.2,16777215.0
2025-06-12 17:08:58,8437108.4,16777215.0
2025-06-12 17:08:59,8437484.9,16777215.0
2025-06-12 17:09:00,8438045.2,16777215.0
2025-06-12 17:09:01,8438453.8,16777215.0
2025-06-12 17:09:02,8438746.6,16777215.0
2025-06-12 17:09:03,8438825.0,16777215.0
2025-06-12 17:09:04,8438683.2,16777215.0
2025-06-12 17:09:05,8438698.8,16777215.0
2025-06-12 17:09:06,8438952.8,16777215.0
2025-06-12 17:09:07,8439305.6,16777215.0
2025-06-12 17:09:08,8439756.0,16777215.0
2025-06-12 17:09:09,8440136.3,16777215.0
