tstamp,CH1,CH2
2025-07-10 16:59:03,8307777.222222222,6105584.444444444
2025-07-10 16:59:04,8307998.666666667,6105122.166666667
2025-07-10 16:59:05,8308049.6,6104779.8
2025-07-10 16:59:06,8308230.8,6104460.0
2025-07-10 16:59:07,8308351.8,6104140.4
2025-07-10 16:59:08,8308452.0,6103680.444444444
2025-07-10 16:59:09,8308530.166666667,6103163.833333333
2025-07-10 16:59:10,8308655.4,6102772.2
2025-07-10 16:59:11,8308925.75,6101879.0
2025-07-10 16:59:12,8309113.333333333,6101438.666666667
2025-07-10 16:59:13,8309249.25,6101156.5
2025-07-10 16:59:14,8309380.5,6100842.75
2025-07-10 16:59:15,8309487.0,6100465.4
2025-07-10 16:59:16,8309687.0,6099480.25
2025-07-10 16:59:17,8309842.333333333,6098990.0
2025-07-10 16:59:18,8309915.75,6098697.5
2025-07-10 16:59:19,8309991.25,6098409.0
2025-07-10 16:59:20,8310072.4,6098032.2
2025-07-10 16:59:21,8310137.4,6097628.0
2025-07-10 16:59:22,8310182.6,6097237.4
2025-07-10 16:59:23,8310262.777777778,6096685.444444444
2025-07-10 16:59:24,8310351.5,6096153.166666667
2025-07-10 16:59:25,8310444.8,6095764.8
2025-07-10 16:59:26,8310516.2,6095421.2
2025-07-10 16:59:27,8310630.4,6095091.2
2025-07-10 16:59:28,8310741.0,6094667.5
2025-07-10 16:59:29,8310915.714285715,6094199.571428572
2025-07-10 16:59:30,8311010.6,6093840.6
2025-07-10 16:59:31,8311201.5,6093112.25
2025-07-10 16:59:32,8311329.666666667,6092726.0
2025-07-10 16:59:33,8311366.333333333,6092534.0
2025-07-10 16:59:34,8311483.8,6092293.6
2025-07-10 16:59:35,8311580.8,6091987.2
2025-07-10 16:59:36,8311750.2,6091674.8
2025-07-10 16:59:37,8311867.4,6091363.6
2025-07-10 16:59:38,8311991.5,6090916.0
2025-07-10 16:59:39,8312151.0,6090396.571428572
2025-07-10 16:59:40,8312298.6,6089953.8
2025-07-10 16:59:41,8312405.2,6089562.2
2025-07-10 16:59:42,8312574.0,6089151.8
2025-07-10 16:59:43,8312783.375,6088584.125
2025-07-10 16:59:44,8313125.428571428,6087896.857142857
2025-07-10 16:59:45,8313444.6,6087346.8
2025-07-10 16:59:46,8313867.5,6086191.75
2025-07-10 16:59:47,8314023.333333333,6085588.666666667
2025-07-10 16:59:48,8314097.333333333,6085289.666666667
2025-07-10 16:59:49,8314175.6,6084884.8
2025-07-10 16:59:50,8314329.0,6084370.0
2025-07-10 16:59:51,8314495.4,6083850.2
2025-07-10 16:59:52,8314689.4,6083338.8
2025-07-10 16:59:53,8314925.125,6082682.375
2025-07-10 16:59:54,8315105.571428572,6081912.428571428
2025-07-10 16:59:55,8315259.4,6081289.4
2025-07-10 16:59:56,8315663.0,6080083.0
2025-07-10 16:59:57,8315831.333333333,6079475.333333333
2025-07-10 16:59:58,8315895.0,6079186.0
2025-07-10 16:59:59,8316014.6,6078788.8
2025-07-10 17:00:00,8316137.0,6078305.0
2025-07-10 17:00:01,8316288.0,6077817.4
2025-07-10 17:00:02,8316355.8,6077324.6
2025-07-10 17:00:03,8316396.625,6076697.625
2025-07-10 17:00:04,8316484.571428572,6075968.571428572
2025-07-10 17:00:05,8316639.4,6075377.2
2025-07-10 17:00:06,8316848.0,6074898.8
2025-07-10 17:00:07,8316987.5,6074469.5
2025-07-10 17:00:08,8317041.5,6073896.375
2025-07-10 17:00:09,8317172.142857143,6073188.857142857
2025-07-10 17:00:10,8317276.4,6072638.0
2025-07-10 17:00:11,8317008.8,6072180.4
2025-07-10 17:00:12,8317356.4,6071715.0
2025-07-10 17:00:13,8317600.625,6071132.375
2025-07-10 17:00:14,8317856.571428572,6070469.571428572
2025-07-10 17:00:15,8318064.0,6069955.6
2025-07-10 17:00:16,8318221.4,6069536.8
2025-07-10 17:00:17,8318345.8,6069103.8
2025-07-10 17:00:18,8318484.375,6068571.25
2025-07-10 17:00:19,8318620.285714285,6067997.0
2025-07-10 17:00:20,8318749.8,6067516.8
2025-07-10 17:00:21,8318889.8,6067094.2
2025-07-10 17:00:22,8319048.0,6066586.4
2025-07-10 17:00:23,8319219.875,6065553.75
2025-07-10 17:00:24,8319451.714285715,6063698.285714285
2025-07-10 17:00:25,8319660.0,6061750.2
2025-07-10 17:00:26,8319811.5,6057719.25
2025-07-10 17:00:27,8320027.5,6053380.0
2025-07-10 17:00:28,8320106.333333333,6051400.666666667
2025-07-10 17:00:29,8320232.0,6049273.25
2025-07-10 17:00:30,8320295.0,6046397.2
2025-07-10 17:00:31,8320396.0,6043008.6
2025-07-10 17:00:32,8320483.6,6039370.6
2025-07-10 17:00:33,8320541.125,6034297.875
2025-07-10 17:00:34,8320585.571428572,6028102.142857143
2025-07-10 17:00:35,8320622.2,6022942.0
2025-07-10 17:00:36,8320799.5,6014434.25
2025-07-10 17:00:37,8321040.75,6006250.5
2025-07-10 17:00:38,8321090.0,6003034.333333333
2025-07-10 17:00:39,8321263.5,5999868.25
2025-07-10 17:00:40,8321347.0,5996308.4
2025-07-10 17:00:41,8321483.2,5993642.8
2025-07-10 17:00:42,8321586.8,5991616.0
2025-07-10 17:00:43,8321618.75,5988451.375
2025-07-10 17:00:44,8321697.857142857,5984453.0
2025-07-10 17:00:45,8321713.0,5982118.8
2025-07-10 17:00:46,8321666.25,5979023.25
2025-07-10 17:00:47,8321669.333333333,5976242.333333333
2025-07-10 17:00:48,8321624.0,5975345.25
2025-07-10 17:00:49,8321548.5,5974528.25
2025-07-10 17:00:50,8321528.0,5973806.0
2025-07-10 17:00:51,8321417.4,5973211.6
2025-07-10 17:00:52,8321529.4,5972734.0
2025-07-10 17:00:53,8321621.285714285,5972458.285714285
2025-07-10 17:00:54,8322042.5,5972504.25
2025-07-10 17:00:55,8322461.0,5972822.6
2025-07-10 17:00:56,8322555.0,5973133.2
2025-07-10 17:00:57,8322606.6,5973452.8
2025-07-10 17:00:58,8322721.857142857,5973872.0
2025-07-10 17:00:59,8322950.125,5974466.375
2025-07-10 17:01:00,8323123.6,5975034.0
2025-07-10 17:01:01,8323235.2,5975480.2
2025-07-10 17:01:02,8323400.6,5976034.2
2025-07-10 17:01:03,8323638.571428572,5976875.428571428
2025-07-10 17:01:04,8324090.125,5978111.875
2025-07-10 17:01:05,8324432.8,5979411.2
2025-07-10 17:01:06,8324574.0,5980544.6
2025-07-10 17:01:07,8324905.8,5981817.4
2025-07-10 17:01:08,8325350.714285715,5983453.142857143
2025-07-10 17:01:09,8325947.5,5985494.375
2025-07-10 17:01:10,8326401.4,5987159.6
2025-07-10 17:01:11,8326796.6,5988388.6
2025-07-10 17:01:12,8327232.2,5989657.2
2025-07-10 17:01:13,8327717.428571428,5991226.857142857
2025-07-10 17:01:14,8328263.375,5993226.25
2025-07-10 17:01:15,8328735.8,5994960.6
2025-07-10 17:01:16,8329252.4,5996283.4
2025-07-10 17:01:17,8329851.0,5997635.0
2025-07-10 17:01:18,8330621.571428572,5999342.0
2025-07-10 17:01:19,8331582.25,6001539.625
2025-07-10 17:01:20,8332210.0,6003624.0
2025-07-10 17:01:21,8332546.6,6005309.6
2025-07-10 17:01:22,8332553.2,6006905.8
2025-07-10 17:01:23,8332361.285714285,6008763.0
2025-07-10 17:01:24,8332742.0,6011152.125
2025-07-10 17:01:25,8335093.8,6013396.6
2025-07-10 17:01:26,8336625.75,6015034.0
2025-07-10 17:01:27,8338321.6,6016728.6
2025-07-10 17:01:28,8340525.714285715,6018957.428571428
2025-07-10 17:01:29,8358256.75,6021758.375
2025-07-10 17:01:30,8371452.4,6024250.8
2025-07-10 17:01:31,8378330.4,6026274.8
2025-07-10 17:01:32,8384443.2,6028393.6
2025-07-10 17:01:33,8390975.285714285,6030881.142857143
2025-07-10 17:01:34,8398329.625,6034018.125
2025-07-10 17:01:35,8404449.4,6036719.0
2025-07-10 17:01:36,8408977.4,6038830.4
2025-07-10 17:01:37,8413294.6,6040952.2
2025-07-10 17:01:38,8418097.57142857,6043604.0
2025-07-10 17:01:39,8423727.625,6046924.125
2025-07-10 17:01:40,8428579.4,6049794.8
2025-07-10 17:01:41,8432212.6,6051984.8
2025-07-10 17:01:42,8435560.2,6054144.2
2025-07-10 17:01:43,8438999.714285715,6056768.857142857
2025-07-10 17:01:44,8442926.0,6060100.5
2025-07-10 17:01:45,8446317.8,6063072.0
2025-07-10 17:01:46,8448967.4,6065397.0
2025-07-10 17:01:47,8451632.8,6067748.6
2025-07-10 17:01:48,8454670.714285715,6070583.428571428
2025-07-10 17:01:49,8458124.5,6074198.75
2025-07-10 17:01:50,8460909.4,6077374.0
2025-07-10 17:01:51,8463027.4,6079818.8
2025-07-10 17:01:52,8464922.0,6082284.4
2025-07-10 17:01:53,8466779.0,6085277.285714285
2025-07-10 17:01:54,8468812.125,6089049.0
2025-07-10 17:01:55,8470440.0,6092313.6
2025-07-10 17:01:56,8472301.0,6096903.0
2025-07-10 17:01:57,8473945.333333334,6101982.666666667
2025-07-10 17:01:58,8474420.333333334,6103501.666666667
2025-07-10 17:01:59,8474977.75,6105308.5
2025-07-10 17:02:00,8475764.2,6107648.2
2025-07-10 17:02:01,8476739.6,6110293.8
2025-07-10 17:02:02,8477521.6,6112963.4
2025-07-10 17:02:03,8478384.666666666,6115905.166666667
2025-07-10 17:02:04,8479755.111111112,6119943.777777778
2025-07-10 17:02:05,8481019.6,6123755.6
2025-07-10 17:02:06,8481618.0,6126531.0
2025-07-10 17:02:07,8482090.4,6129352.4
2025-07-10 17:02:08,8482358.833333334,6132476.333333333
2025-07-10 17:02:09,8482210.444444444,6136767.444444444
2025-07-10 17:02:10,8482017.4,6140873.0
2025-07-10 17:02:11,8481741.0,6143899.6
2025-07-10 17:02:12,8481444.8,6146904.0
2025-07-10 17:02:13,8481105.0,6150219.0
2025-07-10 17:02:14,8480077.777777778,6154784.777777778
2025-07-10 17:02:15,8478977.8,6159025.6
2025-07-10 17:02:16,8478500.0,6162034.8
2025-07-10 17:02:17,8477841.8,6165024.8
2025-07-10 17:02:18,8476840.833333334,6168348.5
2025-07-10 17:02:19,8474479.666666666,6172907.333333333
2025-07-10 17:02:20,8471406.2,6177186.4
2025-07-10 17:02:21,8469497.2,6180258.0
2025-07-10 17:02:22,8468005.6,6183358.4
2025-07-10 17:02:23,8466372.0,6186775.833333333
2025-07-10 17:02:24,8464255.333333334,6191475.777777778
2025-07-10 17:02:25,8462442.0,6195882.8
2025-07-10 17:02:26,8461487.4,6199018.6
2025-07-10 17:02:27,8460969.8,6202157.8
2025-07-10 17:02:28,8460132.333333334,6205617.5
2025-07-10 17:02:29,8457756.444444444,6210362.444444444
2025-07-10 17:02:30,8455069.2,6214838.2
2025-07-10 17:02:31,8453682.4,6218057.2
2025-07-10 17:02:32,8452353.6,6221273.6
2025-07-10 17:02:33,8450941.333333334,6224837.166666667
2025-07-10 17:02:34,8449153.333333334,6229718.555555556
2025-07-10 17:02:35,8447251.0,6234307.0
2025-07-10 17:02:36,8445366.0,6238973.5
2025-07-10 17:02:37,8442985.75,6246627.0
2025-07-10 17:02:38,8442013.0,6248976.333333333
2025-07-10 17:02:39,8440882.75,6251323.5
2025-07-10 17:02:40,8439443.0,6254358.0
2025-07-10 17:02:41,8437662.0,6257397.5
2025-07-10 17:02:42,8435860.8,6260424.6
2025-07-10 17:02:43,8433920.0,6264121.0
2025-07-10 17:02:44,8432223.0,6269209.666666667
2025-07-10 17:02:45,8431297.0,6273999.6
2025-07-10 17:02:46,8431028.4,6277443.8
2025-07-10 17:02:47,8430991.2,6280897.8
2025-07-10 17:02:48,8431022.666666666,6284675.333333333
2025-07-10 17:02:49,8430874.222222222,6289862.666666667
2025-07-10 17:02:50,8431161.6,6294760.4
2025-07-10 17:02:51,8431787.4,6299679.0
2025-07-10 17:02:52,8432844.666666666,6308125.666666667
2025-07-10 17:02:53,8432807.75,6310600.5
2025-07-10 17:02:54,8432715.333333334,6313076.333333333
2025-07-10 17:02:55,8432753.4,6315907.8
2025-07-10 17:02:56,8432979.6,6319458.4
2025-07-10 17:02:57,8433612.4,6323026.0
2025-07-10 17:02:58,8434490.166666666,6326986.833333333
2025-07-10 17:02:59,8435663.555555556,6332362.777777778
2025-07-10 17:03:00,8436798.6,6337357.6
2025-07-10 17:03:01,8437843.4,6340965.6
2025-07-10 17:03:02,8438795.6,6344581.2
2025-07-10 17:03:03,8439799.5,6348586.833333333
2025-07-10 17:03:04,8441513.0,6354030.777777778
2025-07-10 17:03:05,8442663.8,6359128.0
2025-07-10 17:03:06,8443344.6,6364225.6
2025-07-10 17:03:07,8445206.666666666,6372979.666666667
2025-07-10 17:03:08,8445664.75,6375505.25
2025-07-10 17:03:09,8446289.333333334,6378062.0
2025-07-10 17:03:10,8447148.2,6380997.4
2025-07-10 17:03:11,8448237.2,6384684.0
2025-07-10 17:03:12,8449587.8,6388371.8
2025-07-10 17:03:13,8451219.166666666,6392430.333333333
2025-07-10 17:03:14,8453354.0,6397967.777777778
2025-07-10 17:03:15,8455149.6,6403156.2
2025-07-10 17:03:16,8456489.6,6406896.6
2025-07-10 17:03:17,8458009.8,6410611.4
2025-07-10 17:03:18,8459689.833333334,6414719.0
2025-07-10 17:03:19,8461418.666666666,6420332.0
2025-07-10 17:03:20,8462393.2,6425577.8
2025-07-10 17:03:21,8462812.4,6429318.4
2025-07-10 17:03:22,8462928.6,6433061.4
2025-07-10 17:03:23,8463360.4,6436791.2
2025-07-10 17:03:24,8464518.6,6442405.3
2025-07-10 17:03:25,8466078.2,6448034.4
2025-07-10 17:03:26,8467185.2,6451770.6
2025-07-10 17:03:27,8468272.2,6455517.8
2025-07-10 17:03:28,8469712.0,6459272.0
2025-07-10 17:03:29,8471755.6,6464880.7
2025-07-10 17:03:30,8473389.4,6470476.0
2025-07-10 17:03:31,8474049.8,6474224.6
2025-07-10 17:03:32,8474926.4,6478007.6
2025-07-10 17:03:33,8476015.4,6481801.8
2025-07-10 17:03:34,8478426.8,6487483.8
2025-07-10 17:03:35,8481535.2,6493155.8
2025-07-10 17:03:36,8483442.4,6496927.2
2025-07-10 17:03:37,8485084.8,6500681.8
2025-07-10 17:03:38,8486718.8,6504439.2
2025-07-10 17:03:39,8489182.2,6510103.4
2025-07-10 17:03:40,8491789.6,6515755.8
2025-07-10 17:03:41,8492960.0,6519580.2
2025-07-10 17:03:42,8493733.2,6523410.0
2025-07-10 17:03:43,8494593.0,6527232.4
2025-07-10 17:03:44,8495627.7,6532935.3
2025-07-10 17:03:45,8496535.0,6538588.6
2025-07-10 17:03:46,8497372.4,6542288.2
2025-07-10 17:03:47,8498628.4,6546079.8
2025-07-10 17:03:48,8499798.2,6549941.8
2025-07-10 17:03:49,8501434.4,6555671.1
2025-07-10 17:03:50,8503618.6,6561391.0
2025-07-10 17:03:51,8505166.6,6565191.6
2025-07-10 17:03:52,8506993.6,6568997.6
2025-07-10 17:03:53,8508826.8,6572775.2
2025-07-10 17:03:54,8510281.3,6578462.5
2025-07-10 17:03:55,8511706.6,6584075.6
2025-07-10 17:03:56,8513154.6,6587824.8
2025-07-10 17:03:57,8514757.25,6591234.0
2025-07-10 17:03:58,8516119.6,6594638.0
2025-07-10 17:03:59,8518345.5,6600354.8
2025-07-10 17:04:00,8521550.0,6606071.2
2025-07-10 17:04:01,8523845.4,6609848.8
2025-07-10 17:04:02,8525677.4,6613613.0
2025-07-10 17:04:03,8526960.8,6617373.8
2025-07-10 17:04:04,8529001.9,6622994.7
2025-07-10 17:04:05,8530951.8,6628623.4
2025-07-10 17:04:06,8532495.0,6632409.8
2025-07-10 17:04:07,8538382.75,6643365.25
2025-07-10 17:04:08,8539924.333333334,6645982.666666667
2025-07-10 17:04:09,8541225.333333334,6648251.0
2025-07-10 17:04:10,8542885.4,6651285.0
2025-07-10 17:04:11,8545122.8,6655062.6
2025-07-10 17:04:12,8547030.2,6658843.4
2025-07-10 17:04:13,8548557.8,6662604.0
2025-07-10 17:04:14,8550210.3,6668251.9
2025-07-10 17:04:15,8551617.8,6673857.8
2025-07-10 17:04:16,8552531.8,6677566.8
2025-07-10 17:04:17,8553085.8,6681301.8
2025-07-10 17:04:18,8553571.2,6685022.2
2025-07-10 17:04:19,8555741.4,6690559.7
2025-07-10 17:04:20,8558194.2,6696051.4
2025-07-10 17:04:21,8559834.4,6699701.4
2025-07-10 17:04:22,8561989.4,6703426.8
2025-07-10 17:04:23,8564109.8,6707173.0
2025-07-10 17:04:24,8566522.2,6712787.8
2025-07-10 17:04:25,8569171.8,6718378.0
2025-07-10 17:04:26,8571715.8,6722108.2
2025-07-10 17:04:27,8574401.8,6725813.8
2025-07-10 17:04:28,8576711.6,6729535.8
2025-07-10 17:04:29,8580747.9,6735102.1
2025-07-10 17:04:30,8584419.6,6740667.2
2025-07-10 17:04:31,8587175.2,6744400.4
2025-07-10 17:04:32,8590347.4,6748141.6
2025-07-10 17:04:33,8593838.6,6751871.0
2025-07-10 17:04:34,8600637.7,6757402.6
2025-07-10 17:04:35,8607744.6,6762907.2
2025-07-10 17:04:36,8613641.8,6766582.0
2025-07-10 17:04:37,8620194.6,6770271.4
2025-07-10 17:04:38,8627163.4,6773936.8
2025-07-10 17:04:39,8637800.666666666,6779086.222222222
2025-07-10 17:04:40,8649468.166666666,6784609.166666667
2025-07-10 17:04:41,8657516.8,6788639.0
2025-07-10 17:04:42,8663684.0,6792292.0
2025-07-10 17:04:43,8667918.6,6795860.6
2025-07-10 17:04:44,8668686.555555556,6800891.333333333
2025-07-10 17:04:45,8665290.166666666,6806362.0
2025-07-10 17:04:46,8661784.6,6810399.4
2025-07-10 17:04:47,8653602.0,6820563.333333333
2025-07-10 17:04:48,8651292.5,6823099.75
2025-07-10 17:04:49,8648620.333333334,6825635.0
2025-07-10 17:04:50,8645388.2,6828529.0
2025-07-10 17:04:51,8641412.2,6832120.4
2025-07-10 17:04:52,8637083.6,6835692.0
2025-07-10 17:04:53,8632511.8,6839210.4
2025-07-10 17:04:54,8627756.0,6844134.444444444
2025-07-10 17:04:55,8623179.166666666,6849422.0
2025-07-10 17:04:56,8620110.6,6853341.0
2025-07-10 17:04:57,8618300.8,6856907.6
2025-07-10 17:04:58,8616882.2,6860421.0
2025-07-10 17:04:59,8614845.555555556,6865354.555555556
2025-07-10 17:05:00,8612860.5,6870608.833333333
2025-07-10 17:05:01,8610465.6,6874562.4
2025-07-10 17:05:02,8601765.0,6884438.333333333
2025-07-10 17:05:03,8600648.25,6886922.25
2025-07-10 17:05:04,8599509.333333334,6889386.333333333
2025-07-10 17:05:05,8598348.0,6892209.8
2025-07-10 17:05:06,8597548.8,6895742.8
2025-07-10 17:05:07,8596928.4,6899249.8
2025-07-10 17:05:08,8596362.0,6902706.6
2025-07-10 17:05:09,8595862.333333334,6907586.444444444
2025-07-10 17:05:10,8594977.666666666,6912847.166666667
2025-07-10 17:05:11,8593448.4,6916703.0
2025-07-10 17:05:12,8591555.6,6920193.4
2025-07-10 17:05:13,8589760.25,6923320.0
2025-07-10 17:05:14,8587828.0,6927798.666666667
2025-07-10 17:05:15,8586731.833333334,6932993.333333333
2025-07-10 17:05:16,8586183.6,6936808.8
2025-07-10 17:05:17,8583769.5,6945042.5
2025-07-10 17:05:18,8582517.333333334,6949153.666666667
2025-07-10 17:05:19,8582151.25,6951520.5
2025-07-10 17:05:20,8581869.0,6954245.0
2025-07-10 17:05:21,8581871.4,6957341.2
2025-07-10 17:05:22,8581821.6,6960730.4
2025-07-10 17:05:23,8581789.8,6964103.0
2025-07-10 17:05:24,8582174.555555556,6968846.0
2025-07-10 17:05:25,8582160.0,6973940.666666667
2025-07-10 17:05:26,8581333.8,6977670.2
2025-07-10 17:05:27,8579868.75,6985691.0
2025-07-10 17:05:28,8579143.333333334,6989683.0
2025-07-10 17:05:29,8578520.0,6992029.5
2025-07-10 17:05:30,8577906.75,6994684.0
2025-07-10 17:05:31,8577546.0,6997628.0
2025-07-10 17:05:32,8577567.2,7000797.6
2025-07-10 17:05:33,8577755.0,7003994.6
2025-07-10 17:05:34,8577884.111111112,7008635.666666667
2025-07-10 17:05:35,8577821.166666666,7013633.666666667
2025-07-10 17:05:36,8578038.2,7017260.4
2025-07-10 17:05:37,8577750.6,7020505.6
2025-07-10 17:05:38,8577168.0,7023718.8
2025-07-10 17:05:39,8576566.444444444,7028236.555555556
2025-07-10 17:05:40,8575911.666666666,7033140.333333333
2025-07-10 17:05:41,8575843.0,7036743.8
2025-07-10 17:05:42,8576056.8,7039979.4
2025-07-10 17:05:43,8576231.6,7043209.2
2025-07-10 17:05:44,8576148.111111112,7047733.444444444
2025-07-10 17:05:45,8576008.833333334,7052545.5
2025-07-10 17:05:46,8575905.6,7055966.2
2025-07-10 17:05:47,8575463.75,7063406.75
2025-07-10 17:05:48,8574620.666666666,7067150.333333333
2025-07-10 17:05:49,8574172.0,7069371.0
2025-07-10 17:05:50,8573753.75,7071923.25
2025-07-10 17:05:51,8573456.0,7074698.2
2025-07-10 17:05:52,8573421.6,7077659.2
2025-07-10 17:05:53,8573408.2,7080693.4
2025-07-10 17:05:54,8573310.625,7084691.0
2025-07-10 17:05:55,8573038.857142856,7089472.714285715
2025-07-10 17:05:56,8572600.8,7093236.0
2025-07-10 17:05:57,8571837.5,7100822.25
2025-07-10 17:05:58,8571669.666666666,7104571.666666667
2025-07-10 17:05:59,8571600.0,7106459.333333333
2025-07-10 17:06:00,8571413.4,7108966.4
2025-07-10 17:06:01,8571188.2,7112049.4
2025-07-10 17:06:02,8570568.8,7115127.4
2025-07-10 17:06:03,8570544.2,7118189.0
2025-07-10 17:06:04,8570292.0,7122177.25
2025-07-10 17:06:05,8570172.714285715,7126770.142857143
2025-07-10 17:06:06,8570323.0,7130462.4
2025-07-10 17:06:07,8570583.75,7137762.25
2025-07-10 17:06:08,8570788.0,7141371.0
2025-07-10 17:06:09,8570912.333333334,7143188.666666667
2025-07-10 17:06:10,8570957.8,7145591.4
2025-07-10 17:06:11,8570866.6,7148605.0
2025-07-10 17:06:12,8570476.0,7151578.8
2025-07-10 17:06:13,8569828.6,7154512.8
2025-07-10 17:06:14,8569213.875,7158397.875
2025-07-10 17:06:15,8568988.714285715,7162904.428571428
2025-07-10 17:06:16,8568272.2,7166467.8
2025-07-10 17:06:17,8567209.2,7169425.6
2025-07-10 17:06:18,8566577.4,7172392.8
2025-07-10 17:06:19,8565961.375,7176181.25
2025-07-10 17:06:20,8564942.0,7180559.142857143
2025-07-10 17:06:21,8564250.4,7184052.2
2025-07-10 17:06:22,8563832.0,7186979.0
2025-07-10 17:06:23,8563771.2,7189899.2
2025-07-10 17:06:24,8563789.5,7193688.75
2025-07-10 17:06:25,8563539.0,7198024.714285715
2025-07-10 17:06:26,8563290.4,7201464.6
2025-07-10 17:06:27,8563263.2,7204347.0
2025-07-10 17:06:28,8563485.2,7207215.2
2025-07-10 17:06:29,8563429.375,7210900.375
2025-07-10 17:06:30,8562994.5,7214795.666666667
2025-07-10 17:06:31,8562708.2,7217868.4
2025-07-10 17:06:32,8562321.2,7220697.4
2025-07-10 17:06:33,8561773.2,7223516.0
2025-07-10 17:06:34,8561264.875,7227225.875
2025-07-10 17:06:35,8561514.0,7231492.428571428
2025-07-10 17:06:36,8561809.8,7234835.8
2025-07-10 17:06:37,8562161.6,7237646.4
2025-07-10 17:06:38,8562530.8,7240456.2
2025-07-10 17:06:39,8562975.5,7244082.5
2025-07-10 17:06:40,8562996.0,7248223.857142857
2025-07-10 17:06:41,8561588.0,7251496.6
2025-07-10 17:06:42,8558784.75,7256357.5
2025-07-10 17:06:43,8556757.0,7260863.5
2025-07-10 17:06:44,8556000.0,7262756.666666667
2025-07-10 17:06:45,8555429.5,7264665.0
2025-07-10 17:06:46,8555329.4,7267148.6
2025-07-10 17:06:47,8555779.2,7269900.6
2025-07-10 17:06:48,8555934.8,7272650.2
2025-07-10 17:06:49,8555631.5,7276187.75
2025-07-10 17:06:50,8555337.142857144,7280259.285714285
2025-07-10 17:06:51,8554969.0,7283505.6
2025-07-10 17:06:52,8554818.0,7286176.0
2025-07-10 17:06:53,8555098.0,7288875.4
2025-07-10 17:06:54,8554993.75,7292347.5
2025-07-10 17:06:55,8554535.0,7296298.571428572
2025-07-10 17:06:56,8554179.6,7299465.2
2025-07-10 17:06:57,8553999.2,7302096.6
2025-07-10 17:06:58,8553782.0,7304709.4
2025-07-10 17:06:59,8553729.25,7308166.875
2025-07-10 17:07:00,8553639.285714285,7312084.0
2025-07-10 17:07:01,8553189.8,7315159.4
2025-07-10 17:07:02,8553119.8,7317648.0
2025-07-10 17:07:03,8553514.4,7320058.4
2025-07-10 17:07:04,8554609.375,7323372.875
2025-07-10 17:07:05,8555316.42857143,7327244.857142857
2025-07-10 17:07:06,8555366.6,7330238.4
2025-07-10 17:07:07,8555133.6,7332764.0
2025-07-10 17:07:08,8554777.0,7335303.6
2025-07-10 17:07:09,8553680.142857144,7338327.285714285
2025-07-10 17:07:10,8552197.375,7342120.125
2025-07-10 17:07:11,8552092.2,7345392.2
2025-07-10 17:07:12,8552592.8,7347915.0
2025-07-10 17:07:13,8553072.6,7350461.6
2025-07-10 17:07:14,8553071.57142857,7353490.714285715
2025-07-10 17:07:15,8553026.625,7357220.875
2025-07-10 17:07:16,8553311.2,7360371.2
2025-07-10 17:07:17,8553336.4,7362878.2
2025-07-10 17:07:18,8553159.2,7365388.8
2025-07-10 17:07:19,8553250.0,7368407.142857143
