tstamp,CH1,CH2
2025-06-07 09:31:45,9583187.4,16777215.0
2025-06-07 09:31:46,9582401.6,16777215.0
2025-06-07 09:31:47,9581371.0,16777215.0
2025-06-07 09:31:48,9580433.375,16777215.0
2025-06-07 09:31:49,9579971.333333334,16777215.0
2025-06-07 09:31:50,9579366.4,16777215.0
2025-06-07 09:31:51,9578763.0,16777215.0
2025-06-07 09:31:52,9578432.8,16777215.0
2025-06-07 09:31:53,9577280.444444444,16777215.0
2025-06-07 09:31:54,9575578.666666666,16777215.0
2025-06-07 09:31:55,9574541.6,16777215.0
2025-06-07 09:31:56,9573846.8,16777215.0
2025-06-07 09:31:57,9573184.0,16777215.0
2025-06-07 09:31:58,9572149.777777778,16777215.0
2025-06-07 09:31:59,9571834.333333334,16777215.0
2025-06-07 09:32:00,9570519.4,16777215.0
2025-06-07 09:32:01,9568773.0,16777215.0
2025-06-07 09:32:02,9567162.2,16777215.0
2025-06-07 09:32:03,9565375.777777778,16777215.0
2025-06-07 09:32:04,9564230.166666666,16777215.0
2025-06-07 09:32:05,9564076.2,16777215.0
2025-06-07 09:32:06,9564140.8,16777215.0
2025-06-07 09:32:07,9563914.6,16777215.0
2025-06-07 09:32:08,9563038.222222222,16777215.0
2025-06-07 09:32:09,9561643.5,16777215.0
2025-06-07 09:32:10,9560162.6,16777215.0
2025-06-07 09:32:11,9558804.0,16777215.0
2025-06-07 09:32:12,9557458.6,16777215.0
2025-06-07 09:32:13,9555115.222222222,16777215.0
2025-06-07 09:32:14,9552585.166666666,16777215.0
2025-06-07 09:32:15,9551938.8,16777215.0
2025-06-07 09:32:16,9550905.2,16777215.0
2025-06-07 09:32:17,9549545.8,16777215.0
2025-06-07 09:32:18,9548346.111111112,16777215.0
2025-06-07 09:32:19,9547047.166666666,16777215.0
2025-06-07 09:32:20,9543361.2,16777215.0
2025-06-07 09:32:21,9541218.8,16777215.0
2025-06-07 09:32:22,9540215.2,16777215.0
2025-06-07 09:32:23,9539263.666666666,16777215.0
2025-06-07 09:32:24,9538549.666666666,16777215.0
2025-06-07 09:32:25,9538462.2,16777215.0
2025-06-07 09:32:26,9537189.8,16777215.0
2025-06-07 09:32:27,9535472.8,16777215.0
2025-06-07 09:32:28,9534309.75,16777215.0
2025-06-07 09:32:29,9533719.714285715,16777215.0
2025-06-07 09:32:30,9533680.2,16777215.0
2025-06-07 09:32:31,9533308.4,16777215.0
2025-06-07 09:32:32,9532106.6,16777215.0
2025-06-07 09:32:33,9530100.875,16777215.0
2025-06-07 09:32:34,9528163.57142857,16777215.0
2025-06-07 09:32:35,9527307.4,16777215.0
2025-06-07 09:32:36,9526555.0,16777215.0
2025-06-07 09:32:37,9525617.2,16777215.0
2025-06-07 09:32:38,9524502.25,16777215.0
2025-06-07 09:32:39,9523447.42857143,16777215.0
2025-06-07 09:32:40,9522789.2,16777215.0
2025-06-07 09:32:41,9521880.4,16777215.0
2025-06-07 09:32:42,9521359.8,16777215.0
2025-06-07 09:32:43,9520914.75,16777215.0
2025-06-07 09:32:44,9520334.57142857,16777215.0
2025-06-07 09:32:45,9519744.6,16777215.0
2025-06-07 09:32:46,9518708.8,16777215.0
2025-06-07 09:32:47,9517731.8,16777215.0
2025-06-07 09:32:48,9515531.5,16777215.0
2025-06-07 09:32:49,9511633.142857144,16777215.0
2025-06-07 09:32:50,9507944.4,16777215.0
2025-06-07 09:32:51,9505190.4,16777215.0
2025-06-07 09:32:52,9504131.0,16777215.0
2025-06-07 09:32:53,9503986.5,16777215.0
2025-06-07 09:32:54,9504300.57142857,16777215.0
2025-06-07 09:32:55,9502958.2,16777215.0
2025-06-07 09:32:56,9499603.2,16777215.0
2025-06-07 09:32:57,9496443.4,16777215.0
2025-06-07 09:32:58,9494638.375,16777215.0
2025-06-07 09:32:59,9494013.57142857,16777215.0
2025-06-07 09:33:00,9493311.8,16777215.0
2025-06-07 09:33:01,9492936.0,16777215.0
2025-06-07 09:33:02,9492819.2,16777215.0
2025-06-07 09:33:03,9488156.0,16777215.0
2025-06-07 09:33:04,9485670.714285715,16777215.0
2025-06-07 09:33:05,9483527.4,16777215.0
2025-06-07 09:33:06,9478653.8,16777215.0
2025-06-07 09:33:07,9477146.0,16777215.0
2025-06-07 09:33:08,9476175.75,16777215.0
2025-06-07 09:33:09,9474276.57142857,16777215.0
2025-06-07 09:33:10,9474373.4,16777215.0
2025-06-07 09:33:11,9473747.8,16777215.0
2025-06-07 09:33:12,9473444.4,16777215.0
2025-06-07 09:33:13,9473577.5,16777215.0
2025-06-07 09:33:14,9471475.0,16777215.0
2025-06-07 09:33:15,9467732.4,16777215.0
2025-06-07 09:33:16,9466965.8,16777215.0
2025-06-07 09:33:17,9465981.4,16777215.0
2025-06-07 09:33:18,9463236.5,16777215.0
2025-06-07 09:33:19,9458583.57142857,16777215.0
2025-06-07 09:33:20,9453960.0,16777215.0
2025-06-07 09:33:21,9453069.6,16777215.0
2025-06-07 09:33:22,9452263.0,16777215.0
2025-06-07 09:33:23,9450945.375,16777215.0
2025-06-07 09:33:24,9448667.42857143,16777215.0
2025-06-07 09:33:25,9448063.8,16777215.0
2025-06-07 09:33:26,9447852.8,16777215.0
2025-06-07 09:33:27,9447781.2,16777215.0
2025-06-07 09:33:28,9448063.625,16777215.0
2025-06-07 09:33:29,9448411.57142857,16777215.0
2025-06-07 09:33:30,9448413.6,16777215.0
2025-06-07 09:33:31,9447927.4,16777215.0
2025-06-07 09:33:32,9445657.4,16777215.0
2025-06-07 09:33:33,9443535.375,16777215.0
2025-06-07 09:33:34,9442721.42857143,16777215.0
2025-06-07 09:33:35,9442826.2,16777215.0
2025-06-07 09:33:36,9442175.8,16777215.0
2025-06-07 09:33:37,9441809.2,16777215.0
2025-06-07 09:33:38,9441942.125,16777215.0
2025-06-07 09:33:39,9440469.57142857,16777215.0
2025-06-07 09:33:40,9440483.2,16777215.0
2025-06-07 09:33:41,9440674.4,16777215.0
2025-06-07 09:33:42,9437316.4,16777215.0
2025-06-07 09:33:43,9433984.25,16777215.0
2025-06-07 09:33:44,9432703.857142856,16777215.0
2025-06-07 09:33:45,9432682.2,16777215.0
2025-06-07 09:33:46,9432606.2,16777215.0
2025-06-07 09:33:47,9432814.4,16777215.0
2025-06-07 09:33:48,9433098.142857144,16777215.0
2025-06-07 09:33:49,9431459.625,16777215.0
2025-06-07 09:33:50,9427859.8,16777215.0
2025-06-07 09:33:51,9427343.6,16777215.0
2025-06-07 09:33:52,9427828.0,16777215.0
2025-06-07 09:33:53,9426121.57142857,16777215.0
2025-06-07 09:33:54,9425577.25,16777215.0
2025-06-07 09:33:55,9425968.2,16777215.0
2025-06-07 09:33:56,9426240.6,16777215.0
2025-06-07 09:33:57,9426953.4,16777215.0
2025-06-07 09:33:58,9426859.142857144,16777215.0
2025-06-07 09:33:59,9423948.25,16777215.0
2025-06-07 09:34:00,9422435.8,16777215.0
2025-06-07 09:34:01,9423002.2,16777215.0
2025-06-07 09:34:02,9424140.0,16777215.0
2025-06-07 09:34:03,9423113.285714285,16777215.0
2025-06-07 09:34:04,9418512.875,16777215.0
2025-06-07 09:34:05,9415994.0,16777215.0
2025-06-07 09:34:06,9415023.4,16777215.0
2025-06-07 09:34:07,9415213.6,16777215.0
2025-06-07 09:34:08,9414133.0,16777215.0
2025-06-07 09:34:09,9409246.25,16777215.0
2025-06-07 09:34:10,9406367.2,16777215.0
2025-06-07 09:34:11,9405399.6,16777215.0
2025-06-07 09:34:12,9404464.4,16777215.0
2025-06-07 09:34:13,9401720.285714285,16777215.0
2025-06-07 09:34:14,9399132.5,16777215.0
2025-06-07 09:34:15,9396175.2,16777215.0
2025-06-07 09:34:16,9394540.8,16777215.0
2025-06-07 09:34:17,9394164.2,16777215.0
2025-06-07 09:34:18,9392142.285714285,16777215.0
2025-06-07 09:34:19,9389110.125,16777215.0
2025-06-07 09:34:20,9387865.6,16777215.0
2025-06-07 09:34:21,9386208.4,16777215.0
2025-06-07 09:34:22,9386038.0,16777215.0
2025-06-07 09:34:23,9387230.42857143,16777215.0
2025-06-07 09:34:24,9388257.5,16777215.0
2025-06-07 09:34:25,9388241.8,16777215.0
2025-06-07 09:34:26,9388233.2,16777215.0
2025-06-07 09:34:27,9388375.5,16777215.0
2025-06-07 09:34:28,9388082.42857143,16777215.0
2025-06-07 09:34:29,9386528.25,16777215.0
2025-06-07 09:34:30,9386905.6,16777215.0
2025-06-07 09:34:31,9387580.6,16777215.0
2025-06-07 09:34:32,9388387.0,16777215.0
2025-06-07 09:34:33,9389236.2,16777215.0
2025-06-07 09:34:34,9388834.4,16777215.0
2025-06-07 09:34:35,9388832.57142857,16777215.0
2025-06-07 09:34:36,9387335.375,16777215.0
2025-06-07 09:34:37,9384630.4,16777215.0
2025-06-07 09:34:38,9384591.4,16777215.0
2025-06-07 09:34:39,9384759.6,16777215.0
2025-06-07 09:34:40,9385108.0,16777215.0
2025-06-07 09:34:41,9386076.75,16777215.0
2025-06-07 09:34:42,9386883.8,16777215.0
2025-06-07 09:34:43,9385209.4,16777215.0
2025-06-07 09:34:44,9382170.2,16777215.0
2025-06-07 09:34:45,9379470.42857143,16777215.0
2025-06-07 09:34:46,9377415.875,16777215.0
2025-06-07 09:34:47,9370659.0,16777215.0
2025-06-07 09:34:48,9365560.6,16777215.0
2025-06-07 09:34:49,9364445.8,16777215.0
2025-06-07 09:34:50,9361766.0,16777215.0
2025-06-07 09:34:51,9358347.625,16777215.0
2025-06-07 09:34:52,9355180.2,16777215.0
2025-06-07 09:34:53,9354813.0,16777215.0
2025-06-07 09:34:54,9354971.6,16777215.0
2025-06-07 09:34:55,9354488.714285715,16777215.0
2025-06-07 09:34:56,9351797.0,16777215.0
2025-06-07 09:34:57,9350830.0,16777215.0
2025-06-07 09:34:58,9350142.6,16777215.0
2025-06-07 09:34:59,9348221.4,16777215.0
2025-06-07 09:35:00,9347867.0,16777215.0
2025-06-07 09:35:01,9348198.75,16777215.0
2025-06-07 09:35:02,9347283.8,16777215.0
2025-06-07 09:35:03,9346883.2,16777215.0
2025-06-07 09:35:04,9346959.0,16777215.0
2025-06-07 09:35:05,9346301.666666666,16777215.0
2025-06-07 09:35:06,9341774.222222222,16777215.0
2025-06-07 09:35:07,9341648.6,16777215.0
2025-06-07 09:35:08,9342227.0,16777215.0
2025-06-07 09:35:09,9342011.6,16777215.0
2025-06-07 09:35:10,9340673.166666666,16777215.0
2025-06-07 09:35:11,9339493.777777778,16777215.0
2025-06-07 09:35:12,9338399.2,16777215.0
2025-06-07 09:35:13,9338916.4,16777215.0
2025-06-07 09:35:14,9338708.0,16777215.0
2025-06-07 09:35:15,9337663.833333334,16777215.0
2025-06-07 09:35:16,9331738.111111112,16777215.0
2025-06-07 09:35:17,9327547.8,16777215.0
2025-06-07 09:35:18,9327597.6,16777215.0
2025-06-07 09:35:19,9327657.4,16777215.0
2025-06-07 09:35:20,9326113.0,16777215.0
2025-06-07 09:35:21,9324547.777777778,16777215.0
2025-06-07 09:35:22,9322545.8,16777215.0
2025-06-07 09:35:23,9323778.2,16777215.0
2025-06-07 09:35:24,9323869.0,16777215.0
2025-06-07 09:35:25,9321811.666666666,16777215.0
2025-06-07 09:35:26,9321558.111111112,16777215.0
2025-06-07 09:35:27,9321432.0,16777215.0
2025-06-07 09:35:28,9321263.8,16777215.0
2025-06-07 09:35:29,9322758.0,16777215.0
2025-06-07 09:35:30,9325108.666666666,16777215.0
2025-06-07 09:35:31,9322951.666666666,16777215.0
2025-06-07 09:35:32,9320778.2,16777215.0
2025-06-07 09:35:33,9321671.4,16777215.0
2025-06-07 09:35:34,9322767.6,16777215.0
2025-06-07 09:35:35,9323383.166666666,16777215.0
2025-06-07 09:35:36,9322727.333333334,16777215.0
2025-06-07 09:35:37,9321368.4,16777215.0
2025-06-07 09:35:38,9320514.4,16777215.0
2025-06-07 09:35:39,9321190.0,16777215.0
2025-06-07 09:35:40,9320524.5,16777215.0
2025-06-07 09:35:41,9318527.888888888,16777215.0
2025-06-07 09:35:42,9319542.4,16777215.0
2025-06-07 09:35:43,9320135.8,16777215.0
2025-06-07 09:35:44,9320258.75,16777215.0
2025-06-07 09:35:45,9319174.666666666,16777215.0
2025-06-07 09:35:46,9315635.777777778,16777215.0
2025-06-07 09:35:47,9311559.8,16777215.0
2025-06-07 09:35:48,9309915.4,16777215.0
2025-06-07 09:35:49,9309995.4,16777215.0
2025-06-07 09:35:50,9310167.833333334,16777215.0
2025-06-07 09:35:51,9308090.444444444,16777215.0
2025-06-07 09:35:52,9307033.8,16777215.0
2025-06-07 09:35:53,9305317.6,16777215.0
2025-06-07 09:35:54,9305671.0,16777215.0
2025-06-07 09:35:55,9307321.833333334,16777215.0
2025-06-07 09:35:56,9306644.333333334,16777215.0
2025-06-07 09:35:57,9305095.0,16777215.0
2025-06-07 09:35:58,9303276.0,16777215.0
2025-06-07 09:35:59,9300709.0,16777215.0
2025-06-07 09:36:00,9300006.666666666,16777215.0
2025-06-07 09:36:01,9300996.666666666,16777215.0
2025-06-07 09:36:02,9300457.0,16777215.0
2025-06-07 09:36:03,9296900.8,16777215.0
2025-06-07 09:36:04,9294553.2,16777215.0
2025-06-07 09:36:05,9292797.0,16777215.0
2025-06-07 09:36:06,9286729.888888888,16777215.0
2025-06-07 09:36:07,9282380.8,16777215.0
2025-06-07 09:36:08,9281602.4,16777215.0
2025-06-07 09:36:09,9280362.0,16777215.0
2025-06-07 09:36:10,9280379.166666666,16777215.0
2025-06-07 09:36:11,9277409.444444444,16777215.0
2025-06-07 09:36:12,9274554.6,16777215.0
2025-06-07 09:36:13,9274236.6,16777215.0
2025-06-07 09:36:14,9275090.4,16777215.0
2025-06-07 09:36:15,9275247.833333334,16777215.0
2025-06-07 09:36:16,9275802.222222222,16777215.0
2025-06-07 09:36:17,9275110.0,16777215.0
2025-06-07 09:36:18,9274802.0,16777215.0
2025-06-07 09:36:19,9274280.2,16777215.0
2025-06-07 09:36:20,9273597.833333334,16777215.0
2025-06-07 09:36:21,9272563.333333334,16777215.0
2025-06-07 09:36:22,9271572.6,16777215.0
2025-06-07 09:36:23,9271060.2,16777215.0
2025-06-07 09:36:24,9270640.4,16777215.0
2025-06-07 09:36:25,9269251.6,16777215.0
2025-06-07 09:36:26,9267026.9,16777215.0
2025-06-07 09:36:27,9265199.6,16777215.0
2025-06-07 09:36:28,9264138.8,16777215.0
2025-06-07 09:36:29,9263721.6,16777215.0
2025-06-07 09:36:30,9263697.8,16777215.0
2025-06-07 09:36:31,9260200.0,16777215.0
2025-06-07 09:36:32,9258698.8,16777215.0
2025-06-07 09:36:33,9260028.4,16777215.0
2025-06-07 09:36:34,9260746.6,16777215.0
2025-06-07 09:36:35,9258765.0,16777215.0
2025-06-07 09:36:36,9257066.3,16777215.0
2025-06-07 09:36:37,9257959.6,16777215.0
2025-06-07 09:36:38,9259823.8,16777215.0
2025-06-07 09:36:39,9261738.0,16777215.0
2025-06-07 09:36:40,9262443.2,16777215.0
2025-06-07 09:36:41,9261085.1,16777215.0
2025-06-07 09:36:42,9259802.2,16777215.0
2025-06-07 09:36:43,9258737.8,16777215.0
2025-06-07 09:36:44,9257401.8,16777215.0
2025-06-07 09:36:45,9256841.0,16777215.0
2025-06-07 09:36:46,9258093.7,16777215.0
2025-06-07 09:36:47,9258574.0,16777215.0
2025-06-07 09:36:48,9256084.0,16777215.0
2025-06-07 09:36:49,9255530.0,16777215.0
2025-06-07 09:36:50,9252236.4,16777215.0
2025-06-07 09:36:51,9249900.1,16777215.0
2025-06-07 09:36:52,9248660.8,16777215.0
2025-06-07 09:36:53,9246604.6,16777215.0
2025-06-07 09:36:54,9244040.2,16777215.0
2025-06-07 09:36:55,9240489.6,16777215.0
2025-06-07 09:36:56,9234648.2,16777215.0
2025-06-07 09:36:57,9231371.0,16777215.0
2025-06-07 09:36:58,9229651.8,16777215.0
2025-06-07 09:36:59,9226952.0,16777215.0
2025-06-07 09:37:00,9225967.6,16777215.0
2025-06-07 09:37:01,9225311.1,16777215.0
2025-06-07 09:37:02,9223708.6,16777215.0
2025-06-07 09:37:03,9223794.4,16777215.0
2025-06-07 09:37:04,9222364.5,16777215.0
2025-06-07 09:37:05,9221218.0,16777215.0
2025-06-07 09:37:06,9222869.3,16777215.0
2025-06-07 09:37:07,9224258.6,16777215.0
2025-06-07 09:37:08,9224258.2,16777215.0
2025-06-07 09:37:09,9223890.4,16777215.0
2025-06-07 09:37:10,9223887.2,16777215.0
2025-06-07 09:37:11,9223954.5,16777215.0
2025-06-07 09:37:12,9220282.6,16777215.0
2025-06-07 09:37:13,9217949.0,16777215.0
2025-06-07 09:37:14,9218426.4,16777215.0
2025-06-07 09:37:15,9219338.2,16777215.0
2025-06-07 09:37:16,9221215.4,16777215.0
2025-06-07 09:37:17,9220321.2,16777215.0
2025-06-07 09:37:18,9219223.8,16777215.0
2025-06-07 09:37:19,9219004.6,16777215.0
2025-06-07 09:37:20,9218852.2,16777215.0
2025-06-07 09:37:21,9215624.0,16777215.0
2025-06-07 09:37:22,9213932.666666666,16777215.0
2025-06-07 09:37:23,9213522.666666666,16777215.0
2025-06-07 09:37:24,9214130.2,16777215.0
2025-06-07 09:37:25,9214384.0,16777215.0
2025-06-07 09:37:26,9213568.8,16777215.0
2025-06-07 09:37:27,9213503.6,16777215.0
2025-06-07 09:37:28,9211876.0,16777215.0
2025-06-07 09:37:29,9213955.2,16777215.0
2025-06-07 09:37:30,9215340.8,16777215.0
2025-06-07 09:37:31,9215480.4,16777215.0
2025-06-07 09:37:32,9216240.6,16777215.0
2025-06-07 09:37:33,9215806.1,16777215.0
2025-06-07 09:37:34,9211881.4,16777215.0
2025-06-07 09:37:35,9211322.0,16777215.0
2025-06-07 09:37:36,9211133.2,16777215.0
2025-06-07 09:37:37,9208769.8,16777215.0
2025-06-07 09:37:38,9205044.6,16777215.0
2025-06-07 09:37:39,9201159.4,16777215.0
2025-06-07 09:37:40,9198035.8,16777215.0
2025-06-07 09:37:41,9196381.0,16777215.0
2025-06-07 09:37:42,9195359.6,16777215.0
2025-06-07 09:37:43,9190946.5,16777215.0
2025-06-07 09:37:44,9189892.0,16777215.0
2025-06-07 09:37:45,9188434.4,16777215.0
2025-06-07 09:37:46,9184279.6,16777215.0
2025-06-07 09:37:47,9183031.0,16777215.0
2025-06-07 09:37:48,9184734.333333334,16777215.0
2025-06-07 09:37:49,9186013.0,16777215.0
2025-06-07 09:37:50,9187301.4,16777215.0
2025-06-07 09:37:51,9188941.4,16777215.0
2025-06-07 09:37:52,9189390.2,16777215.0
2025-06-07 09:37:53,9187749.444444444,16777215.0
2025-06-07 09:37:54,9184547.0,16777215.0
2025-06-07 09:37:55,9183405.4,16777215.0
2025-06-07 09:37:56,9182110.4,16777215.0
2025-06-07 09:37:57,9182460.0,16777215.0
2025-06-07 09:37:58,9182573.777777778,16777215.0
2025-06-07 09:37:59,9179826.666666666,16777215.0
2025-06-07 09:38:00,9178836.4,16777215.0
2025-06-07 09:38:01,9178790.2,16777215.0
2025-06-07 09:38:02,9177873.4,16777215.0
2025-06-07 09:38:03,9175681.111111112,16777215.0
2025-06-07 09:38:04,9175285.666666666,16777215.0
2025-06-07 09:38:05,9174961.2,16777215.0
2025-06-07 09:38:06,9175656.2,16777215.0
2025-06-07 09:38:07,9173041.2,16777215.0
2025-06-07 09:38:08,9173137.777777778,16777215.0
2025-06-07 09:38:09,9174112.166666666,16777215.0
2025-06-07 09:38:10,9172973.2,16777215.0
2025-06-07 09:38:11,9173317.4,16777215.0
2025-06-07 09:38:12,9173339.2,16777215.0
2025-06-07 09:38:13,9173843.666666666,16777215.0
2025-06-07 09:38:14,9175854.333333334,16777215.0
2025-06-07 09:38:15,9176009.2,16777215.0
2025-06-07 09:38:16,9175659.4,16777215.0
2025-06-07 09:38:17,9176270.4,16777215.0
2025-06-07 09:38:18,9176328.0,16777215.0
2025-06-07 09:38:19,9174750.5,16777215.0
2025-06-07 09:38:20,9172282.4,16777215.0
2025-06-07 09:38:21,9170005.6,16777215.0
2025-06-07 09:38:22,9169264.2,16777215.0
2025-06-07 09:38:23,9167342.222222222,16777215.0
2025-06-07 09:38:24,9165069.2,16777215.0
2025-06-07 09:38:25,9164841.6,16777215.0
2025-06-07 09:38:26,9162495.6,16777215.0
2025-06-07 09:38:27,9160884.8,16777215.0
2025-06-07 09:38:28,9161548.333333334,16777215.0
2025-06-07 09:38:29,9163804.166666666,16777215.0
2025-06-07 09:38:30,9163643.0,16777215.0
2025-06-07 09:38:31,9163327.4,16777215.0
2025-06-07 09:38:32,9161827.4,16777215.0
2025-06-07 09:38:33,9162025.555555556,16777215.0
2025-06-07 09:38:34,9162353.5,16777215.0
2025-06-07 09:38:35,9160895.4,16777215.0
2025-06-07 09:38:36,9160431.2,16777215.0
2025-06-07 09:38:37,9160743.8,16777215.0
2025-06-07 09:38:38,9158162.777777778,16777215.0
2025-06-07 09:38:39,9157583.5,16777215.0
2025-06-07 09:38:40,9159037.0,16777215.0
2025-06-07 09:38:41,9159890.2,16777215.0
2025-06-07 09:38:42,9159637.4,16777215.0
2025-06-07 09:38:43,9155537.0,16777215.0
2025-06-07 09:38:44,9153740.833333334,16777215.0
2025-06-07 09:38:45,9152772.2,16777215.0
2025-06-07 09:38:46,9151800.4,16777215.0
2025-06-07 09:38:47,9152094.6,16777215.0
2025-06-07 09:38:48,9151878.333333334,16777215.0
2025-06-07 09:38:49,9147624.166666666,16777215.0
2025-06-07 09:38:50,9146631.6,16777215.0
2025-06-07 09:38:51,9145262.2,16777215.0
2025-06-07 09:38:52,9143889.6,16777215.0
2025-06-07 09:38:53,9143602.777777778,16777215.0
2025-06-07 09:38:54,9144161.166666666,16777215.0
2025-06-07 09:38:55,9144770.6,16777215.0
2025-06-07 09:38:56,9143737.6,16777215.0
2025-06-07 09:38:57,9141920.8,16777215.0
2025-06-07 09:38:58,9140694.777777778,16777215.0
2025-06-07 09:38:59,9141607.5,16777215.0
2025-06-07 09:39:00,9142404.0,16777215.0
2025-06-07 09:39:01,9141773.6,16777215.0
2025-06-07 09:39:02,9143372.2,16777215.0
2025-06-07 09:39:03,9145385.875,16777215.0
2025-06-07 09:39:04,9147755.57142857,16777215.0
2025-06-07 09:39:05,9148147.4,16777215.0
2025-06-07 09:39:06,9148225.2,16777215.0
2025-06-07 09:39:07,9147743.4,16777215.0
2025-06-07 09:39:08,9146106.875,16777215.0
2025-06-07 09:39:09,9143147.57142857,16777215.0
2025-06-07 09:39:10,9140013.4,16777215.0
2025-06-07 09:39:11,9138145.0,16777215.0
2025-06-07 09:39:12,9137217.8,16777215.0
2025-06-07 09:39:13,9137437.5,16777215.0
2025-06-07 09:39:14,9136573.0,16777215.0
2025-06-07 09:39:15,9137427.6,16777215.0
2025-06-07 09:39:16,9137346.0,16777215.0
2025-06-07 09:39:17,9135225.8,16777215.0
2025-06-07 09:39:18,9133666.625,16777215.0
2025-06-07 09:39:19,9134783.142857144,16777215.0
2025-06-07 09:39:20,9136725.6,16777215.0
2025-06-07 09:39:21,9136717.0,16777215.0
2025-06-07 09:39:22,9135219.6,16777215.0
2025-06-07 09:39:23,9135524.75,16777215.0
2025-06-07 09:39:24,9135229.42857143,16777215.0
2025-06-07 09:39:25,9134668.2,16777215.0
2025-06-07 09:39:26,9131472.4,16777215.0
2025-06-07 09:39:27,9127596.0,16777215.0
2025-06-07 09:39:28,9126026.875,16777215.0
2025-06-07 09:39:29,9126399.57142857,16777215.0
2025-06-07 09:39:30,9127039.8,16777215.0
2025-06-07 09:39:31,9128347.8,16777215.0
2025-06-07 09:39:32,9128834.4,16777215.0
2025-06-07 09:39:33,9127259.125,16777215.0
2025-06-07 09:39:34,9127365.142857144,16777215.0
2025-06-07 09:39:35,9125794.2,16777215.0
2025-06-07 09:39:36,9123299.0,16777215.0
2025-06-07 09:39:37,9122284.2,16777215.0
2025-06-07 09:39:38,9122073.5,16777215.0
2025-06-07 09:39:39,9121769.714285715,16777215.0
2025-06-07 09:39:40,9121908.8,16777215.0
2025-06-07 09:39:41,9119488.0,16777215.0
2025-06-07 09:39:42,9116382.25,16777215.0
2025-06-07 09:39:43,9116226.5,16777215.0
2025-06-07 09:39:44,9116895.714285715,16777215.0
2025-06-07 09:39:45,9118457.6,16777215.0
2025-06-07 09:39:46,9119921.0,16777215.0
2025-06-07 09:39:47,9119990.6,16777215.0
2025-06-07 09:39:48,9121020.5,16777215.0
2025-06-07 09:39:49,9118731.142857144,16777215.0
2025-06-07 09:39:50,9117463.8,16777215.0
2025-06-07 09:39:51,9118865.6,16777215.0
2025-06-07 09:39:52,9120886.8,16777215.0
2025-06-07 09:39:53,9122148.375,16777215.0
2025-06-07 09:39:54,9118821.0,16777215.0
2025-06-07 09:39:55,9116393.0,16777215.0
2025-06-07 09:39:56,9116435.6,16777215.0
2025-06-07 09:39:57,9117055.8,16777215.0
2025-06-07 09:39:58,9115761.5,16777215.0
2025-06-07 09:39:59,9115515.857142856,16777215.0
2025-06-07 09:40:00,9114992.6,16777215.0
2025-06-07 09:40:01,9114948.8,16777215.0
2025-06-07 09:40:02,9115232.0,16777215.0
2025-06-07 09:40:03,9114514.375,16777215.0
2025-06-07 09:40:04,9110565.57142857,16777215.0
2025-06-07 09:40:05,9108130.8,16777215.0
2025-06-07 09:40:06,9107717.0,16777215.0
2025-06-07 09:40:07,9107134.0,16777215.0
2025-06-07 09:40:08,9106436.875,16777215.0
2025-06-07 09:40:09,9107730.0,16777215.0
