tstamp,CH1,CH2
2025-07-13 06:58:05,8641616.888888888,4841919.888888889
2025-07-13 06:58:06,8641640.166666666,4841604.166666667
2025-07-13 06:58:07,8641642.2,4841329.2
2025-07-13 06:58:08,8641699.0,4841057.8
2025-07-13 06:58:09,8641678.8,4840812.4
2025-07-13 06:58:10,8641618.375,4840475.75
2025-07-13 06:58:11,8641600.42857143,4840108.0
2025-07-13 06:58:12,8641569.6,4839806.2
2025-07-13 06:58:13,8641551.0,4839543.0
2025-07-13 06:58:14,8641547.6,4839274.8
2025-07-13 06:58:15,8641571.5,4838964.125
2025-07-13 06:58:16,8641550.0,4838606.857142857
2025-07-13 06:58:17,8641508.8,4838319.2
2025-07-13 06:58:18,8641549.0,4838082.6
2025-07-13 06:58:19,8641639.2,4837852.4
2025-07-13 06:58:20,8641599.75,4837524.875
2025-07-13 06:58:21,8641686.42857143,4837153.428571428
2025-07-13 06:58:22,8641731.2,4836886.0
2025-07-13 06:58:23,8641789.6,4836642.4
2025-07-13 06:58:24,8641811.2,4836392.0
2025-07-13 06:58:25,8641805.25,4836073.0
2025-07-13 06:58:26,8641842.142857144,4835690.714285715
2025-07-13 06:58:27,8641890.6,4835416.0
2025-07-13 06:58:28,8641886.8,4835157.2
2025-07-13 06:58:29,8641892.0,4834911.0
2025-07-13 06:58:30,8641928.875,4834595.25
2025-07-13 06:58:31,8641943.0,4834222.571428572
2025-07-13 06:58:32,8641944.0,4833946.0
2025-07-13 06:58:33,8641903.4,4833706.2
2025-07-13 06:58:34,8641882.0,4833475.2
2025-07-13 06:58:35,8641912.375,4833144.875
2025-07-13 06:58:36,8641948.57142857,4832778.714285715
2025-07-13 06:58:37,8642018.0,4832485.6
2025-07-13 06:58:38,8642045.0,4832233.2
2025-07-13 06:58:39,8642049.6,4831996.2
2025-07-13 06:58:40,8642070.125,4831687.25
2025-07-13 06:58:41,8642088.285714285,4831344.714285715
2025-07-13 06:58:42,8642155.0,4831062.0
2025-07-13 06:58:43,8642213.4,4830818.8
2025-07-13 06:58:44,8642212.6,4830581.8
2025-07-13 06:58:45,8642272.125,4830286.25
2025-07-13 06:58:46,8642295.833333334,4829968.0
2025-07-13 06:58:47,8642343.2,4829726.8
2025-07-13 06:58:48,8642390.0,4829477.0
2025-07-13 06:58:49,8642396.2,4829244.0
2025-07-13 06:58:50,8642354.0,4828948.125
2025-07-13 06:58:51,8642394.142857144,4828599.0
2025-07-13 06:58:52,8642382.6,4828331.2
2025-07-13 06:58:53,8642421.2,4828101.4
2025-07-13 06:58:54,8642431.4,4827871.0
2025-07-13 06:58:55,8642434.625,4827598.25
2025-07-13 06:58:56,8642451.0,4827260.142857143
2025-07-13 06:58:57,8642475.0,4827001.8
2025-07-13 06:58:58,8642456.2,4826790.6
2025-07-13 06:58:59,8642404.8,4826549.2
2025-07-13 06:59:00,8642508.25,4826279.25
2025-07-13 06:59:01,8642583.857142856,4825963.285714285
2025-07-13 06:59:02,8642599.6,4825701.2
2025-07-13 06:59:03,8642648.0,4825481.2
2025-07-13 06:59:04,8642664.4,4825246.6
2025-07-13 06:59:05,8642744.125,4824967.0
2025-07-13 06:59:06,8642734.42857143,4824626.285714285
2025-07-13 06:59:07,8642726.2,4824338.2
2025-07-13 06:59:08,8642738.4,4824100.6
2025-07-13 06:59:09,8642711.2,4823859.8
2025-07-13 06:59:10,8642757.5,4823544.375
2025-07-13 06:59:11,8642802.285714285,4823163.714285715
2025-07-13 06:59:12,8642824.0,4822874.4
2025-07-13 06:59:13,8642926.2,4822621.8
2025-07-13 06:59:14,8642900.2,4822389.6
2025-07-13 06:59:15,8642947.5,4822074.25
2025-07-13 06:59:16,8643017.714285715,4821688.571428572
2025-07-13 06:59:17,8643087.6,4821408.4
2025-07-13 06:59:18,8643116.8,4821171.6
2025-07-13 06:59:19,8643076.0,4820942.8
2025-07-13 06:59:20,8643054.375,4820630.75
2025-07-13 06:59:21,8642990.0,4820270.714285715
2025-07-13 06:59:22,8643036.4,4820007.4
2025-07-13 06:59:23,8642991.6,4819774.2
2025-07-13 06:59:24,8643050.8,4819549.0
2025-07-13 06:59:25,8643143.714285715,4819273.142857143
2025-07-13 06:59:26,8643166.125,4818930.875
2025-07-13 06:59:27,8643181.8,4818612.8
2025-07-13 06:59:28,8643205.6,4818388.8
2025-07-13 06:59:29,8643243.8,4818146.8
2025-07-13 06:59:30,8643299.42857143,4817831.571428572
2025-07-13 06:59:31,8643323.875,4817469.0
2025-07-13 06:59:32,8643256.2,4817147.8
2025-07-13 06:59:33,8643289.4,4816903.2
2025-07-13 06:59:34,8643272.0,4816674.2
2025-07-13 06:59:35,8643265.857142856,4816392.428571428
2025-07-13 06:59:36,8643338.25,4816059.625
2025-07-13 06:59:37,8643357.8,4815762.6
2025-07-13 06:59:38,8643386.6,4815542.2
2025-07-13 06:59:39,8643413.6,4815331.4
2025-07-13 06:59:40,8643427.57142857,4815053.857142857
2025-07-13 06:59:41,8643456.875,4814712.0
2025-07-13 06:59:42,8643501.4,4814414.4
2025-07-13 06:59:43,8643521.8,4814210.0
2025-07-13 06:59:44,8643531.4,4813975.2
2025-07-13 06:59:45,8643480.285714285,4813732.0
2025-07-13 06:59:46,8643467.625,4813399.75
2025-07-13 06:59:47,8643410.8,4813111.6
2025-07-13 06:59:48,8643402.8,4812882.8
2025-07-13 06:59:49,8643403.6,4812659.8
2025-07-13 06:59:50,8643406.42857143,4812392.142857143
2025-07-13 06:59:51,8643400.25,4812045.375
2025-07-13 06:59:52,8643402.0,4811767.6
2025-07-13 06:59:53,8643377.8,4811533.2
2025-07-13 06:59:54,8643452.0,4811304.8
2025-07-13 06:59:55,8643462.142857144,4811038.857142857
2025-07-13 06:59:56,8643486.125,4810709.75
2025-07-13 06:59:57,8643498.0,4810442.5
2025-07-13 06:59:58,8643620.8,4810247.4
2025-07-13 06:59:59,8643630.8,4810039.6
2025-07-13 07:00:00,8643653.714285715,4809792.428571428
2025-07-13 07:00:01,8643656.5,4809464.5
2025-07-13 07:00:02,8643643.2,4809220.0
2025-07-13 07:00:03,8643916.2,4809026.8
2025-07-13 07:00:04,8644042.8,4808818.2
2025-07-13 07:00:05,8643765.285714285,4808586.285714285
2025-07-13 07:00:06,8643512.0,4808314.625
2025-07-13 07:00:07,8643545.2,4808070.4
2025-07-13 07:00:08,8643444.0,4807891.6
2025-07-13 07:00:09,8643721.4,4807714.2
2025-07-13 07:00:10,8643828.714285715,4807502.142857143
2025-07-13 07:00:11,8643454.5,4807212.75
2025-07-13 07:00:12,8643783.4,4806958.2
2025-07-13 07:00:13,8643815.6,4806771.4
2025-07-13 07:00:14,8643922.6,4806621.0
2025-07-13 07:00:15,8643955.714285715,4806408.428571428
2025-07-13 07:00:16,8643943.875,4806144.0
2025-07-13 07:00:17,8643930.0,4805887.8
2025-07-13 07:00:18,8643913.6,4805681.6
2025-07-13 07:00:19,8643806.4,4805471.6
2025-07-13 07:00:20,8643873.0,4805214.428571428
2025-07-13 07:00:21,8643858.875,4804923.5
2025-07-13 07:00:22,8643916.6,4804677.2
2025-07-13 07:00:23,8643889.0,4804470.0
2025-07-13 07:00:24,8643919.0,4804291.6
2025-07-13 07:00:25,8643913.714285715,4804088.0
2025-07-13 07:00:26,8643923.375,4803812.25
2025-07-13 07:00:27,8643864.2,4803593.6
2025-07-13 07:00:28,8643802.4,4803432.0
2025-07-13 07:00:29,8643795.0,4803289.8
2025-07-13 07:00:30,8643769.57142857,4803087.142857143
2025-07-13 07:00:31,8643776.75,4802847.625
2025-07-13 07:00:32,8643739.2,4802651.0
2025-07-13 07:00:33,8643719.0,4802489.4
2025-07-13 07:00:34,8643609.6,4802338.0
2025-07-13 07:00:35,8643524.857142856,4802162.571428572
2025-07-13 07:00:36,8643417.375,4801978.75
2025-07-13 07:00:37,8643409.8,4801818.4
2025-07-13 07:00:38,8643432.6,4801730.2
2025-07-13 07:00:39,8643436.6,4801650.8
2025-07-13 07:00:40,8643416.666666666,4801653.5
2025-07-13 07:00:41,8642779.777777778,4801693.777777778
2025-07-13 07:00:42,8642862.0,4801708.6
2025-07-13 07:00:43,8643160.8,4801683.8
2025-07-13 07:00:44,8643568.0,4801719.6
2025-07-13 07:00:45,8643679.666666666,4801736.666666667
2025-07-13 07:00:46,8644159.111111112,4801692.444444444
2025-07-13 07:00:47,8644420.4,4801652.0
2025-07-13 07:00:48,8644512.2,4801636.2
2025-07-13 07:00:49,8644598.2,4801588.4
2025-07-13 07:00:50,8644706.0,4801526.666666667
2025-07-13 07:00:51,8644601.333333334,4801355.444444444
2025-07-13 07:00:52,8644331.2,4801145.0
2025-07-13 07:00:53,8644201.2,4800968.4
2025-07-13 07:00:54,8644011.0,4800765.4
2025-07-13 07:00:55,8643897.0,4800520.166666667
2025-07-13 07:00:56,8643664.777777778,4800161.555555556
2025-07-13 07:00:57,8643485.2,4799866.8
2025-07-13 07:00:58,8643245.0,4799623.4
2025-07-13 07:00:59,8643042.0,4799363.0
2025-07-13 07:01:00,8642869.166666666,4799048.0
2025-07-13 07:01:01,8642734.222222222,4798667.222222222
2025-07-13 07:01:02,8642520.2,4798334.4
2025-07-13 07:01:03,8642421.8,4798114.0
2025-07-13 07:01:04,8642283.8,4797935.2
2025-07-13 07:01:05,8642089.333333334,4797729.5
2025-07-13 07:01:06,8642020.888888888,4797443.666666667
2025-07-13 07:01:07,8641993.0,4797168.2
2025-07-13 07:01:08,8641983.0,4796981.6
2025-07-13 07:01:09,8641992.2,4796800.6
2025-07-13 07:01:10,8641978.0,4796591.5
2025-07-13 07:01:11,8642017.444444444,4796358.333333333
2025-07-13 07:01:12,8642161.6,4796137.8
2025-07-13 07:01:13,8642178.8,4795992.2
2025-07-13 07:01:14,8642054.0,4795854.25
2025-07-13 07:01:15,8641968.833333334,4795701.166666667
2025-07-13 07:01:16,8641928.555555556,4795486.444444444
2025-07-13 07:01:17,8641813.0,4795311.2
2025-07-13 07:01:18,8641664.0,4795194.4
2025-07-13 07:01:19,8641555.0,4795108.8
2025-07-13 07:01:20,8641648.666666666,4795009.5
2025-07-13 07:01:21,8641783.111111112,4794894.222222222
2025-07-13 07:01:22,8641824.2,4794805.2
2025-07-13 07:01:23,8641886.0,4794745.8
2025-07-13 07:01:24,8641976.2,4794674.8
2025-07-13 07:01:25,8641835.166666666,4794661.0
2025-07-13 07:01:26,8641941.222222222,4794643.222222222
2025-07-13 07:01:27,8642054.6,4794617.4
2025-07-13 07:01:28,8642078.0,4794597.6
2025-07-13 07:01:29,8642130.6,4794588.6
2025-07-13 07:01:30,8642213.666666666,4794607.0
2025-07-13 07:01:31,8642217.0,4794639.777777778
2025-07-13 07:01:32,8642171.6,4794693.6
2025-07-13 07:01:33,8642063.4,4794742.8
2025-07-13 07:01:34,8641869.4,4794784.6
2025-07-13 07:01:35,8641681.833333334,4794834.666666667
2025-07-13 07:01:36,8641701.666666666,4794926.777777778
2025-07-13 07:01:37,8641985.8,4795076.0
2025-07-13 07:01:38,8642074.4,4795201.2
2025-07-13 07:01:39,8642122.4,4795333.0
2025-07-13 07:01:40,8642004.5,4795506.166666667
2025-07-13 07:01:41,8641962.111111112,4795736.111111111
2025-07-13 07:01:42,8642116.8,4795986.4
2025-07-13 07:01:43,8642162.8,4796162.8
2025-07-13 07:01:44,8642183.4,4796360.2
2025-07-13 07:01:45,8642368.833333334,4796562.0
2025-07-13 07:01:46,8642700.666666666,4796857.444444444
2025-07-13 07:01:47,8642981.2,4797139.6
2025-07-13 07:01:48,8643171.4,4797372.8
2025-07-13 07:01:49,8643304.6,4797568.4
2025-07-13 07:01:50,8643384.333333334,4797825.0
2025-07-13 07:01:51,8643327.222222222,4798170.444444444
2025-07-13 07:01:52,8643240.0,4798525.8
2025-07-13 07:01:53,8643086.8,4798772.8
2025-07-13 07:01:54,8643171.2,4799038.0
2025-07-13 07:01:55,8643292.8,4799292.8
2025-07-13 07:01:56,8643593.2,4799667.3
2025-07-13 07:01:57,8643810.8,4800094.8
2025-07-13 07:01:58,8643980.2,4800355.0
2025-07-13 07:01:59,8644006.6,4800644.4
2025-07-13 07:02:00,8644093.6,4800942.8
2025-07-13 07:02:01,8644411.9,4801435.5
2025-07-13 07:02:02,8644650.4,4801968.2
2025-07-13 07:02:03,8644815.6,4802331.4
2025-07-13 07:02:04,8645035.8,4802694.8
2025-07-13 07:02:05,8645365.4,4803088.6
2025-07-13 07:02:06,8645539.8,4803655.6
2025-07-13 07:02:07,8645814.0,4804253.4
2025-07-13 07:02:08,8645916.8,4804640.4
2025-07-13 07:02:09,8645939.4,4805075.4
2025-07-13 07:02:10,8645953.2,4805492.8
2025-07-13 07:02:11,8645963.0,4806118.0
2025-07-13 07:02:12,8645973.4,4806744.6
2025-07-13 07:02:13,8646055.4,4807182.8
2025-07-13 07:02:14,8645983.6,4807628.8
2025-07-13 07:02:15,8645601.2,4808099.4
2025-07-13 07:02:16,8645578.5,4808776.7
2025-07-13 07:02:17,8645856.8,4809487.0
2025-07-13 07:02:18,8646073.6,4809968.0
2025-07-13 07:02:19,8646277.0,4810469.0
2025-07-13 07:02:20,8646394.0,4810970.0
2025-07-13 07:02:21,8646359.0,4811741.0
2025-07-13 07:02:22,8646451.6,4812513.0
2025-07-13 07:02:23,8646471.6,4813030.0
2025-07-13 07:02:24,8646415.0,4813588.6
2025-07-13 07:02:25,8646573.0,4814157.0
2025-07-13 07:02:26,8646911.7,4815014.3
2025-07-13 07:02:27,8647258.2,4815891.0
2025-07-13 07:02:28,8647456.6,4816481.4
2025-07-13 07:02:29,8647607.6,4817076.8
2025-07-13 07:02:30,8647671.8,4817674.4
2025-07-13 07:02:31,8647458.3,4818553.7
2025-07-13 07:02:32,8647433.4,4819459.2
2025-07-13 07:02:33,8647475.4,4820072.4
2025-07-13 07:02:34,8647524.6,4820685.0
2025-07-13 07:02:35,8647414.2,4821320.0
2025-07-13 07:02:36,8647422.0,4822211.333333333
2025-07-13 07:02:37,8647395.2,4823122.8
2025-07-13 07:02:38,8647292.2,4823770.4
2025-07-13 07:02:39,8647237.6,4824443.2
2025-07-13 07:02:40,8647033.2,4825119.0
2025-07-13 07:02:41,8646930.6,4826156.1
2025-07-13 07:02:42,8646941.8,4827225.6
2025-07-13 07:02:43,8647175.4,4827938.4
2025-07-13 07:02:44,8647420.2,4828657.4
2025-07-13 07:02:45,8647648.8,4829374.8
2025-07-13 07:02:46,8647878.5,4830478.5
2025-07-13 07:02:47,8648035.2,4831594.8
2025-07-13 07:02:48,8648168.4,4832373.2
2025-07-13 07:02:49,8648326.4,4833127.2
2025-07-13 07:02:50,8648455.0,4833905.4
2025-07-13 07:02:51,8648510.9,4835049.9
2025-07-13 07:02:52,8648116.2,4836251.8
2025-07-13 07:02:53,8648164.4,4837052.6
2025-07-13 07:02:54,8648163.4,4837886.4
2025-07-13 07:02:55,8648132.8,4838693.4
2025-07-13 07:02:56,8647745.2,4839950.7
2025-07-13 07:02:57,8647236.0,4841198.8
2025-07-13 07:02:58,8647212.4,4842042.6
2025-07-13 07:02:59,8647294.4,4842882.4
2025-07-13 07:03:00,8647327.2,4843758.0
2025-07-13 07:03:01,8647463.9,4845087.8
2025-07-13 07:03:02,8647676.8,4846401.6
2025-07-13 07:03:03,8647944.6,4847309.0
2025-07-13 07:03:04,8648132.8,4848198.2
2025-07-13 07:03:05,8648290.6,4849100.0
2025-07-13 07:03:06,8648691.5,4850474.2
2025-07-13 07:03:07,8648954.8,4851867.4
2025-07-13 07:03:08,8649107.4,4852817.2
2025-07-13 07:03:09,8649319.0,4853772.4
2025-07-13 07:03:10,8649549.4,4854730.2
2025-07-13 07:03:11,8649733.2,4856194.8
2025-07-13 07:03:12,8649969.6,4857631.8
2025-07-13 07:03:13,8650140.0,4858610.6
2025-07-13 07:03:14,8650168.6,4859583.4
2025-07-13 07:03:15,8649886.4,4860576.0
2025-07-13 07:03:16,8649662.333333334,4861997.222222222
2025-07-13 07:03:17,8649684.166666666,4863543.0
2025-07-13 07:03:18,8649834.4,4864641.4
2025-07-13 07:03:19,8650125.2,4865681.2
2025-07-13 07:03:20,8650145.6,4866751.6
2025-07-13 07:03:21,8650182.0,4868244.777777778
2025-07-13 07:03:22,8650229.5,4869875.166666667
2025-07-13 07:03:23,8650381.8,4871079.8
2025-07-13 07:03:24,8650422.8,4872172.6
2025-07-13 07:03:25,8650340.4,4873276.4
2025-07-13 07:03:26,8650433.777777778,4874857.222222222
2025-07-13 07:03:27,8650721.666666666,4876545.333333333
2025-07-13 07:03:28,8650926.6,4877801.2
2025-07-13 07:03:29,8651244.2,4878953.8
2025-07-13 07:03:30,8651409.0,4880131.6
2025-07-13 07:03:31,8651425.888888888,4881775.0
2025-07-13 07:03:32,8651267.166666666,4883527.5
2025-07-13 07:03:33,8651091.0,4884841.4
2025-07-13 07:03:34,8650945.8,4886042.8
2025-07-13 07:03:35,8650991.4,4887251.4
2025-07-13 07:03:36,8651353.222222222,4888956.888888889
2025-07-13 07:03:37,8651691.333333334,4890791.333333333
2025-07-13 07:03:38,8651808.2,4892156.8
2025-07-13 07:03:39,8651835.2,4893397.4
2025-07-13 07:03:40,8651671.2,4894633.4
2025-07-13 07:03:41,8651560.888888888,4896398.555555556
2025-07-13 07:03:42,8651707.833333334,4898324.833333333
2025-07-13 07:03:43,8651963.6,4899742.8
2025-07-13 07:03:44,8652421.0,4901027.8
2025-07-13 07:03:45,8652891.8,4902311.4
2025-07-13 07:03:46,8653331.222222222,4904131.222222222
2025-07-13 07:03:47,8653736.0,4906080.5
2025-07-13 07:03:48,8654083.4,4907534.8
2025-07-13 07:03:49,8654378.8,4908869.6
2025-07-13 07:03:50,8654635.6,4910218.0
2025-07-13 07:03:51,8654898.777777778,4912139.111111111
2025-07-13 07:03:52,8655115.0,4914185.333333333
2025-07-13 07:03:53,8655320.4,4915712.4
2025-07-13 07:03:54,8655653.8,4917104.8
2025-07-13 07:03:55,8655946.0,4918523.6
2025-07-13 07:03:56,8656258.25,4920355.75
2025-07-13 07:03:57,8656546.5,4922330.5
2025-07-13 07:03:58,8656815.0,4923919.6
2025-07-13 07:03:59,8656995.4,4925372.4
2025-07-13 07:04:00,8657102.2,4926837.4
2025-07-13 07:04:01,8657398.0,4928869.888888889
2025-07-13 07:04:02,8657634.666666666,4931088.0
2025-07-13 07:04:03,8657727.0,4932745.2
2025-07-13 07:04:04,8657715.0,4934231.8
2025-07-13 07:04:05,8657791.2,4935757.4
2025-07-13 07:04:06,8658012.666666666,4937915.888888889
2025-07-13 07:04:07,8658275.0,4940213.5
2025-07-13 07:04:08,8658424.8,4941912.8
2025-07-13 07:04:09,8658282.2,4943423.0
2025-07-13 07:04:10,8658325.6,4944950.4
2025-07-13 07:04:11,8658531.777777778,4947156.666666667
2025-07-13 07:04:12,8658614.833333334,4949566.5
2025-07-13 07:04:13,8658875.6,4951337.6
2025-07-13 07:04:14,8659116.6,4952948.0
2025-07-13 07:04:15,8659452.2,4954571.6
2025-07-13 07:04:16,8659664.888888888,4956884.0
2025-07-13 07:04:17,8659964.5,4959379.0
2025-07-13 07:04:18,8660179.4,4961232.8
2025-07-13 07:04:19,8660322.4,4962911.2
2025-07-13 07:04:20,8660434.0,4964578.8
2025-07-13 07:04:21,8660336.444444444,4966943.333333333
2025-07-13 07:04:22,8660069.666666666,4969494.166666667
2025-07-13 07:04:23,8660002.8,4971367.6
2025-07-13 07:04:24,8659998.6,4973067.4
2025-07-13 07:04:25,8659876.4,4974773.2
2025-07-13 07:04:26,8659786.444444444,4977188.777777778
2025-07-13 07:04:27,8660042.5,4979785.666666667
2025-07-13 07:04:28,8660224.2,4981699.0
2025-07-13 07:04:29,8660498.6,4983432.4
2025-07-13 07:04:30,8660526.2,4985170.6
2025-07-13 07:04:31,8660432.0,4987694.777777778
2025-07-13 07:04:32,8660447.0,4990424.5
2025-07-13 07:04:33,8660263.0,4992482.6
2025-07-13 07:04:34,8660282.2,4994352.8
2025-07-13 07:04:35,8660267.4,4996225.6
2025-07-13 07:04:36,8660611.375,4998625.75
2025-07-13 07:04:37,8661142.42857143,5001462.857142857
2025-07-13 07:04:38,8661394.0,5003752.0
2025-07-13 07:04:39,8661666.8,5005648.0
2025-07-13 07:04:40,8661956.8,5007554.4
2025-07-13 07:04:41,8662379.25,5010033.875
2025-07-13 07:04:42,8662882.857142856,5012925.428571428
2025-07-13 07:04:43,8663165.4,5015256.4
2025-07-13 07:04:44,8663296.0,5017231.2
2025-07-13 07:04:45,8662962.8,5019176.4
2025-07-13 07:04:46,8662720.75,5021719.0
2025-07-13 07:04:47,8662506.0,5024626.857142857
2025-07-13 07:04:48,8662220.8,5026989.8
2025-07-13 07:04:49,8662161.6,5028993.6
2025-07-13 07:04:50,8662311.4,5031004.2
2025-07-13 07:04:51,8662497.5,5033646.75
2025-07-13 07:04:52,8662658.714285715,5036683.428571428
2025-07-13 07:04:53,8662740.6,5039113.2
2025-07-13 07:04:54,8662541.2,5041143.4
2025-07-13 07:04:55,8662453.0,5043182.6
2025-07-13 07:04:56,8662469.875,5045893.25
2025-07-13 07:04:57,8662662.57142857,5049053.714285715
2025-07-13 07:04:58,8662323.8,5051586.2
2025-07-13 07:04:59,8661651.2,5053717.8
2025-07-13 07:05:00,8661334.8,5055838.4
2025-07-13 07:05:01,8661394.0,5058629.875
2025-07-13 07:05:02,8661560.285714285,5061844.0
2025-07-13 07:05:03,8661737.8,5064448.8
2025-07-13 07:05:04,8662015.6,5066612.2
2025-07-13 07:05:05,8662360.4,5068773.8
2025-07-13 07:05:06,8662838.0,5071591.125
2025-07-13 07:05:07,8663355.42857143,5074885.428571428
2025-07-13 07:05:08,8663738.6,5077530.6
2025-07-13 07:05:09,8663936.0,5079545.75
2025-07-13 07:05:10,8664125.8,5081562.8
2025-07-13 07:05:11,8664393.125,5084478.625
2025-07-13 07:05:12,8664380.0,5087844.857142857
2025-07-13 07:05:13,8663983.0,5090539.2
2025-07-13 07:05:14,8663854.4,5092787.4
2025-07-13 07:05:15,8663876.0,5095068.6
2025-07-13 07:05:16,8663886.375,5098068.625
2025-07-13 07:05:17,8663793.857142856,5101513.428571428
2025-07-13 07:05:18,8663212.0,5104266.8
2025-07-13 07:05:19,8662966.4,5106589.0
2025-07-13 07:05:20,8662980.4,5108957.8
2025-07-13 07:05:21,8662785.375,5112027.75
2025-07-13 07:05:22,8662969.0,5115594.571428572
2025-07-13 07:05:23,8663155.6,5118450.0
2025-07-13 07:05:24,8663335.4,5120845.0
2025-07-13 07:05:25,8663338.6,5123271.2
2025-07-13 07:05:26,8662969.625,5126390.125
2025-07-13 07:05:27,8662887.142857144,5130024.0
2025-07-13 07:05:28,8663146.6,5132930.4
2025-07-13 07:05:29,8663365.8,5135384.2
2025-07-13 07:05:30,8663455.0,5137838.8
2025-07-13 07:05:31,8663448.25,5141028.625
2025-07-13 07:05:32,8663360.42857143,5144730.714285715
2025-07-13 07:05:33,8663320.6,5147716.0
2025-07-13 07:05:34,8663357.4,5150232.8
2025-07-13 07:05:35,8663431.6,5152745.8
2025-07-13 07:05:36,8663718.625,5156041.5
2025-07-13 07:05:37,8663911.285714285,5159836.714285715
2025-07-13 07:05:38,8663945.4,5162872.4
2025-07-13 07:05:39,8663900.6,5165383.2
2025-07-13 07:05:40,8663841.0,5167900.2
2025-07-13 07:05:41,8663853.75,5171245.5
2025-07-13 07:05:42,8663972.857142856,5175121.0
2025-07-13 07:05:43,8664354.4,5178218.4
2025-07-13 07:05:44,8664678.6,5180816.4
2025-07-13 07:05:45,8664962.2,5183429.0
2025-07-13 07:05:46,8665443.0,5186866.0
2025-07-13 07:05:47,8665799.285714285,5190854.857142857
2025-07-13 07:05:48,8666062.0,5194072.0
2025-07-13 07:05:49,8666234.8,5196789.0
2025-07-13 07:05:50,8666368.2,5199510.4
2025-07-13 07:05:51,8666504.714285715,5202766.0
2025-07-13 07:05:52,8666159.0,5206852.0
2025-07-13 07:05:53,8665877.2,5210391.0
2025-07-13 07:05:54,8665881.8,5213118.0
2025-07-13 07:05:55,8665859.0,5215829.0
2025-07-13 07:05:56,8665555.42857143,5219114.857142857
2025-07-13 07:05:57,8665637.625,5223270.625
2025-07-13 07:05:58,8665809.4,5226868.4
2025-07-13 07:05:59,8665976.8,5229667.8
2025-07-13 07:06:00,8665901.8,5232473.6
2025-07-13 07:06:01,8665805.857142856,5235866.142857143
2025-07-13 07:06:02,8665890.875,5240088.0
2025-07-13 07:06:03,8666123.2,5243769.6
2025-07-13 07:06:04,8666321.2,5246623.6
2025-07-13 07:06:05,8666424.0,5249438.2
2025-07-13 07:06:06,8666378.0,5252863.142857143
2025-07-13 07:06:07,8666201.375,5257177.5
2025-07-13 07:06:08,8666265.2,5260930.4
2025-07-13 07:06:09,8666564.6,5263798.8
2025-07-13 07:06:10,8666981.0,5266676.8
2025-07-13 07:06:11,8667292.285714285,5270152.142857143
2025-07-13 07:06:12,8667272.625,5274554.625
2025-07-13 07:06:13,8667382.0,5278391.8
2025-07-13 07:06:14,8667575.0,5281349.2
2025-07-13 07:06:15,8667550.0,5284306.2
2025-07-13 07:06:16,8667477.285714285,5287907.142857143
2025-07-13 07:06:17,8667660.875,5292420.875
2025-07-13 07:06:18,8667887.4,5296330.4
2025-07-13 07:06:19,8667932.0,5299338.0
2025-07-13 07:06:20,8668085.8,5302333.0
2025-07-13 07:06:21,8668161.57142857,5305939.142857143
2025-07-13 07:06:22,8668213.375,5310475.75
2025-07-13 07:06:23,8668088.2,5314437.8
2025-07-13 07:06:24,8668031.4,5317499.8
2025-07-13 07:06:25,8667926.4,5320572.4
2025-07-13 07:06:26,8667929.0,5323949.5
