tstamp,CH1,CH2
2025-06-24 16:56:54,7664826.0,16777215.0
2025-06-24 16:56:55,7664809.6,16777215.0
2025-06-24 16:56:56,7664701.2,16777215.0
2025-06-24 16:56:57,7664698.4,16777215.0
2025-06-24 16:56:58,7664592.6,16777215.0
2025-06-24 16:56:59,7664796.333333333,16777215.0
2025-06-24 16:57:00,7664637.75,16777215.0
2025-06-24 16:57:01,7664681.0,16777215.0
2025-06-24 16:57:02,7664944.2,16777215.0
2025-06-24 16:57:03,7664889.0,16777215.0
2025-06-24 16:57:04,7664788.4,16777215.0
2025-06-24 16:57:05,7664765.333333333,16777215.0
2025-06-24 16:57:06,7664935.333333333,16777215.0
2025-06-24 16:57:07,7664991.2,16777215.0
2025-06-24 16:57:08,7665079.2,16777215.0
2025-06-24 16:57:09,7665137.2,16777215.0
2025-06-24 16:57:10,7665262.833333333,16777215.0
2025-06-24 16:57:11,7665461.777777778,16777215.0
2025-06-24 16:57:12,7665520.0,16777215.0
2025-06-24 16:57:13,7665632.2,16777215.0
2025-06-24 16:57:14,7665590.8,16777215.0
2025-06-24 16:57:15,7665531.666666667,16777215.0
2025-06-24 16:57:16,7665841.111111111,16777215.0
2025-06-24 16:57:17,7665859.6,16777215.0
2025-06-24 16:57:18,7665908.4,16777215.0
2025-06-24 16:57:19,7665941.0,16777215.0
2025-06-24 16:57:20,7665914.166666667,16777215.0
2025-06-24 16:57:21,7665967.555555556,16777215.0
2025-06-24 16:57:22,7665929.6,16777215.0
2025-06-24 16:57:23,7665773.6,16777215.0
2025-06-24 16:57:24,7665839.4,16777215.0
2025-06-24 16:57:25,7665888.4,16777215.0
2025-06-24 16:57:26,7666048.0,16777215.0
2025-06-24 16:57:27,7666185.6,16777215.0
2025-06-24 16:57:28,7666245.0,16777215.0
2025-06-24 16:57:29,7666304.6,16777215.0
2025-06-24 16:57:30,7666327.8,16777215.0
2025-06-24 16:57:31,7666405.9,16777215.0
2025-06-24 16:57:32,7666460.0,16777215.0
2025-06-24 16:57:33,7666674.8,16777215.0
2025-06-24 16:57:34,7666660.8,16777215.0
2025-06-24 16:57:35,7666700.4,16777215.0
2025-06-24 16:57:36,7666813.5,16777215.0
2025-06-24 16:57:37,7666914.6,16777215.0
2025-06-24 16:57:38,7666931.2,16777215.0
2025-06-24 16:57:39,7666898.6,16777215.0
2025-06-24 16:57:40,7666875.4,16777215.0
2025-06-24 16:57:41,7666877.2,16777215.0
2025-06-24 16:57:42,7666861.8,16777215.0
2025-06-24 16:57:43,7666788.0,16777215.0
2025-06-24 16:57:44,7666795.2,16777215.0
2025-06-24 16:57:45,7666863.8,16777215.0
2025-06-24 16:57:46,7666827.7,16777215.0
2025-06-24 16:57:47,7666813.0,16777215.0
2025-06-24 16:57:48,7666730.8,16777215.0
2025-06-24 16:57:49,7666697.4,16777215.0
2025-06-24 16:57:50,7666606.6,16777215.0
2025-06-24 16:57:51,7666591.1,16777215.0
2025-06-24 16:57:52,7666559.4,16777215.0
2025-06-24 16:57:53,7666655.6,16777215.0
2025-06-24 16:57:54,7666751.6,16777215.0
2025-06-24 16:57:55,7666800.2,16777215.0
2025-06-24 16:57:56,7666969.5,16777215.0
2025-06-24 16:57:57,7666982.0,16777215.0
2025-06-24 16:57:58,7667095.2,16777215.0
2025-06-24 16:57:59,7667077.6,16777215.0
2025-06-24 16:58:00,7667110.0,16777215.0
2025-06-24 16:58:01,7667153.1,16777215.0
2025-06-24 16:58:02,7667205.4,16777215.0
2025-06-24 16:58:03,7667214.75,16777215.0
2025-06-24 16:58:04,7667168.8,16777215.0
2025-06-24 16:58:05,7667142.6,16777215.0
2025-06-24 16:58:06,7667251.5,16777215.0
2025-06-24 16:58:07,7667422.0,16777215.0
2025-06-24 16:58:08,7667429.8,16777215.0
2025-06-24 16:58:09,7667526.2,16777215.0
2025-06-24 16:58:10,7667575.8,16777215.0
2025-06-24 16:58:11,7667599.7,16777215.0
2025-06-24 16:58:12,7667559.8,16777215.0
2025-06-24 16:58:13,7667534.2,16777215.0
2025-06-24 16:58:14,7667411.2,16777215.0
2025-06-24 16:58:15,7667259.0,16777215.0
2025-06-24 16:58:16,7667246.0,16777215.0
2025-06-24 16:58:17,7667461.8,16777215.0
2025-06-24 16:58:18,7667686.8,16777215.0
2025-06-24 16:58:19,7667822.2,16777215.0
2025-06-24 16:58:20,7667918.6,16777215.0
2025-06-24 16:58:21,7668047.1,16777215.0
2025-06-24 16:58:22,7668133.0,16777215.0
2025-06-24 16:58:23,7668186.2,16777215.0
2025-06-24 16:58:24,7668189.6,16777215.0
2025-06-24 16:58:25,7668176.4,16777215.0
2025-06-24 16:58:26,7668272.6,16777215.0
2025-06-24 16:58:27,7668235.0,16777215.0
2025-06-24 16:58:28,7668197.6,16777215.0
2025-06-24 16:58:29,7668153.4,16777215.0
2025-06-24 16:58:30,7668214.0,16777215.0
2025-06-24 16:58:31,7668192.4,16777215.0
2025-06-24 16:58:32,7668281.2,16777215.0
2025-06-24 16:58:33,7668488.4,16777215.0
2025-06-24 16:58:34,7668509.4,16777215.0
2025-06-24 16:58:35,7668434.2,16777215.0
2025-06-24 16:58:36,7668414.6,16777215.0
2025-06-24 16:58:37,7668467.2,16777215.0
2025-06-24 16:58:38,7668581.2,16777215.0
2025-06-24 16:58:39,7668656.0,16777215.0
2025-06-24 16:58:40,7668776.0,16777215.0
2025-06-24 16:58:41,7668763.6,16777215.0
2025-06-24 16:58:42,7668841.4,16777215.0
2025-06-24 16:58:43,7668888.8,16777215.0
2025-06-24 16:58:44,7668880.0,16777215.0
2025-06-24 16:58:45,7668930.4,16777215.0
2025-06-24 16:58:46,7668966.444444444,16777215.0
2025-06-24 16:58:47,7669022.5,16777215.0
2025-06-24 16:58:48,7669117.0,16777215.0
2025-06-24 16:58:49,7669257.8,16777215.0
2025-06-24 16:58:50,7669362.0,16777215.0
2025-06-24 16:58:51,7669398.333333333,16777215.0
2025-06-24 16:58:52,7669578.833333333,16777215.0
2025-06-24 16:58:53,7669625.4,16777215.0
2025-06-24 16:58:54,7669710.4,16777215.0
2025-06-24 16:58:55,7669837.8,16777215.0
2025-06-24 16:58:56,7669834.555555556,16777215.0
2025-06-24 16:58:57,7669885.5,16777215.0
2025-06-24 16:58:58,7669882.8,16777215.0
2025-06-24 16:58:59,7669837.8,16777215.0
2025-06-24 16:59:00,7669879.2,16777215.0
2025-06-24 16:59:01,7669772.777777778,16777215.0
2025-06-24 16:59:02,7669737.0,16777215.0
2025-06-24 16:59:03,7669888.4,16777215.0
2025-06-24 16:59:04,7669951.0,16777215.0
2025-06-24 16:59:05,7670070.2,16777215.0
2025-06-24 16:59:06,7670395.0,16777215.0
2025-06-24 16:59:07,7670341.0,16777215.0
2025-06-24 16:59:08,7670364.0,16777215.0
2025-06-24 16:59:09,7670378.4,16777215.0
2025-06-24 16:59:10,7670343.6,16777215.0
2025-06-24 16:59:11,7670391.0,16777215.0
2025-06-24 16:59:12,7670399.6,16777215.0
2025-06-24 16:59:13,7670390.555555556,16777215.0
2025-06-24 16:59:14,7670254.0,16777215.0
2025-06-24 16:59:15,7670234.2,16777215.0
2025-06-24 16:59:16,7670172.0,16777215.0
2025-06-24 16:59:17,7670171.4,16777215.0
2025-06-24 16:59:18,7670202.555555556,16777215.0
2025-06-24 16:59:19,7670126.666666667,16777215.0
2025-06-24 16:59:20,7670277.6,16777215.0
2025-06-24 16:59:21,7670313.6,16777215.0
2025-06-24 16:59:22,7670318.6,16777215.0
2025-06-24 16:59:23,7670553.888888889,16777215.0
2025-06-24 16:59:24,7670539.833333333,16777215.0
2025-06-24 16:59:25,7670777.4,16777215.0
2025-06-24 16:59:26,7670776.4,16777215.0
2025-06-24 16:59:27,7670783.25,16777215.0
2025-06-24 16:59:28,7670908.111111111,16777215.0
2025-06-24 16:59:29,7671073.666666667,16777215.0
2025-06-24 16:59:30,7671021.6,16777215.0
2025-06-24 16:59:31,7671061.6,16777215.0
2025-06-24 16:59:32,7670957.0,16777215.0
2025-06-24 16:59:33,7670946.777777778,16777215.0
2025-06-24 16:59:34,7671040.0,16777215.0
2025-06-24 16:59:35,7670953.8,16777215.0
2025-06-24 16:59:36,7671085.8,16777215.0
2025-06-24 16:59:37,7670998.4,16777215.0
2025-06-24 16:59:38,7671097.222222222,16777215.0
2025-06-24 16:59:39,7671279.333333333,16777215.0
2025-06-24 16:59:40,7671271.4,16777215.0
2025-06-24 16:59:41,7671290.8,16777215.0
2025-06-24 16:59:42,7671359.4,16777215.0
2025-06-24 16:59:43,7671311.0,16777215.0
2025-06-24 16:59:44,7671271.666666667,16777215.0
2025-06-24 16:59:45,7671119.6,16777215.0
2025-06-24 16:59:46,7671042.0,16777215.0
2025-06-24 16:59:47,7671111.4,16777215.0
2025-06-24 16:59:48,7671161.888888889,16777215.0
2025-06-24 16:59:49,7671289.666666667,16777215.0
2025-06-24 16:59:50,7671431.6,16777215.0
2025-06-24 16:59:51,7671343.4,16777215.0
2025-06-24 16:59:52,7671352.8,16777215.0
2025-06-24 16:59:53,7671328.888888889,16777215.0
2025-06-24 16:59:54,7671513.666666667,16777215.0
2025-06-24 16:59:55,7671425.2,16777215.0
2025-06-24 16:59:56,7671509.2,16777215.0
2025-06-24 16:59:57,7671536.6,16777215.0
2025-06-24 16:59:58,7671597.111111111,16777215.0
2025-06-24 16:59:59,7671705.833333333,16777215.0
2025-06-24 17:00:00,7671644.8,16777215.0
2025-06-24 17:00:01,7671591.0,16777215.0
2025-06-24 17:00:02,7671601.8,16777215.0
2025-06-24 17:00:03,7671743.875,16777215.0
2025-06-24 17:00:04,7671792.714285715,16777215.0
2025-06-24 17:00:05,7671975.0,16777215.0
2025-06-24 17:00:06,7672013.0,16777215.0
2025-06-24 17:00:07,7671996.2,16777215.0
2025-06-24 17:00:08,7671989.125,16777215.0
2025-06-24 17:00:09,7672031.714285715,16777215.0
2025-06-24 17:00:10,7671977.2,16777215.0
2025-06-24 17:00:11,7672085.0,16777215.0
2025-06-24 17:00:12,7672032.6,16777215.0
2025-06-24 17:00:13,7672095.875,16777215.0
2025-06-24 17:00:14,7672495.428571428,16777215.0
2025-06-24 17:00:15,7672051.6,16777215.0
2025-06-24 17:00:16,7672108.2,16777215.0
2025-06-24 17:00:17,7672077.0,16777215.0
2025-06-24 17:00:18,7672129.375,16777215.0
2025-06-24 17:00:19,7672034.571428572,16777215.0
2025-06-24 17:00:20,7672135.2,16777215.0
2025-06-24 17:00:21,7672108.4,16777215.0
2025-06-24 17:00:22,7672528.8,16777215.0
2025-06-24 17:00:23,7672406.75,16777215.0
2025-06-24 17:00:24,7672680.142857143,16777215.0
2025-06-24 17:00:25,7672879.4,16777215.0
2025-06-24 17:00:26,7672888.6,16777215.0
2025-06-24 17:00:27,7672582.4,16777215.0
2025-06-24 17:00:28,7672270.375,16777215.0
2025-06-24 17:00:29,7671886.0,16777215.0
2025-06-24 17:00:30,7671265.2,16777215.0
2025-06-24 17:00:31,7670920.2,16777215.0
2025-06-24 17:00:32,7670480.0,16777215.0
2025-06-24 17:00:33,7669427.375,16777215.0
2025-06-24 17:00:34,7668378.142857143,16777215.0
2025-06-24 17:00:35,7667478.6,16777215.0
2025-06-24 17:00:36,7667114.8,16777215.0
2025-06-24 17:00:37,7666870.0,16777215.0
2025-06-24 17:00:38,7666508.625,16777215.0
2025-06-24 17:00:39,7666259.571428572,16777215.0
2025-06-24 17:00:40,7666187.4,16777215.0
2025-06-24 17:00:41,7666026.8,16777215.0
2025-06-24 17:00:42,7666185.4,16777215.0
2025-06-24 17:00:43,7666577.25,16777215.0
2025-06-24 17:00:44,7667296.714285715,16777215.0
2025-06-24 17:00:45,7667640.4,16777215.0
2025-06-24 17:00:46,7668549.0,16777215.0
2025-06-24 17:00:47,7669498.2,16777215.0
2025-06-24 17:00:48,7670524.75,16777215.0
2025-06-24 17:00:49,7671571.285714285,16777215.0
2025-06-24 17:00:50,7672025.75,16777215.0
2025-06-24 17:00:51,7672367.2,16777215.0
2025-06-24 17:00:52,7672737.4,16777215.0
2025-06-24 17:00:53,7673738.5,16777215.0
2025-06-24 17:00:54,7675090.857142857,16777215.0
2025-06-24 17:00:55,7677226.0,16777215.0
2025-06-24 17:00:56,7678405.6,16777215.0
2025-06-24 17:00:57,7679132.4,16777215.0
2025-06-24 17:00:58,7680022.625,16777215.0
2025-06-24 17:00:59,7680955.285714285,16777215.0
2025-06-24 17:01:00,7682561.4,16777215.0
2025-06-24 17:01:01,7684397.4,16777215.0
2025-06-24 17:01:02,7685700.2,16777215.0
2025-06-24 17:01:03,7686385.125,16777215.0
2025-06-24 17:01:04,7686805.428571428,16777215.0
2025-06-24 17:01:05,7687246.0,16777215.0
2025-06-24 17:01:06,7687394.4,16777215.0
2025-06-24 17:01:07,7687695.8,16777215.0
2025-06-24 17:01:08,7688030.0,16777215.0
2025-06-24 17:01:09,7688427.428571428,16777215.0
2025-06-24 17:01:10,7688853.2,16777215.0
2025-06-24 17:01:11,7688970.0,16777215.0
2025-06-24 17:01:12,7688871.4,16777215.0
2025-06-24 17:01:13,7688942.0,16777215.0
2025-06-24 17:01:14,7689241.4,16777215.0
2025-06-24 17:01:15,7689788.375,16777215.0
2025-06-24 17:01:16,7690567.571428572,16777215.0
2025-06-24 17:01:17,7690758.0,16777215.0
2025-06-24 17:01:18,7691106.8,16777215.0
2025-06-24 17:01:19,7691403.0,16777215.0
2025-06-24 17:01:20,7691778.625,16777215.0
2025-06-24 17:01:21,7692082.285714285,16777215.0
2025-06-24 17:01:22,7692541.2,16777215.0
2025-06-24 17:01:23,7692807.2,16777215.0
2025-06-24 17:01:24,7689823.2,16777215.0
2025-06-24 17:01:25,7689627.875,16777215.0
2025-06-24 17:01:26,7690363.428571428,16777215.0
2025-06-24 17:01:27,7694097.0,16777215.0
2025-06-24 17:01:28,7694310.2,16777215.0
2025-06-24 17:01:29,7694706.4,16777215.0
2025-06-24 17:01:30,7695250.25,16777215.0
2025-06-24 17:01:31,7695622.0,16777215.0
2025-06-24 17:01:32,7695830.2,16777215.0
2025-06-24 17:01:33,7696078.0,16777215.0
2025-06-24 17:01:34,7696355.4,16777215.0
2025-06-24 17:01:35,7696485.625,16777215.0
2025-06-24 17:01:36,7697049.571428572,16777215.0
2025-06-24 17:01:37,7697524.0,16777215.0
2025-06-24 17:01:38,7697935.4,16777215.0
2025-06-24 17:01:39,7698221.8,16777215.0
2025-06-24 17:01:40,7698510.714285715,16777215.0
2025-06-24 17:01:41,7698795.0,16777215.0
2025-06-24 17:01:42,7699065.2,16777215.0
2025-06-24 17:01:43,7698891.0,16777215.0
2025-06-24 17:01:44,7702673.4,16777215.0
2025-06-24 17:01:45,7698898.0,16777215.0
2025-06-24 17:01:46,7699102.0,16777215.0
2025-06-24 17:01:47,7699379.6,16777215.0
2025-06-24 17:01:48,7699624.4,16777215.0
2025-06-24 17:01:49,7699896.4,16777215.0
2025-06-24 17:01:50,7700120.285714285,16777215.0
2025-06-24 17:01:51,7700500.125,16777215.0
2025-06-24 17:01:52,7700623.0,16777215.0
2025-06-24 17:01:53,7700603.6,16777215.0
2025-06-24 17:01:54,7700623.4,16777215.0
2025-06-24 17:01:55,7700688.285714285,16777215.0
2025-06-24 17:01:56,7700883.75,16777215.0
2025-06-24 17:01:57,7701201.2,16777215.0
2025-06-24 17:01:58,7701609.0,16777215.0
2025-06-24 17:01:59,7702133.8,16777215.0
2025-06-24 17:02:00,7702753.0,16777215.0
2025-06-24 17:02:01,7703874.0,16777215.0
2025-06-24 17:02:02,7704755.2,16777215.0
2025-06-24 17:02:03,7704860.8,16777215.0
2025-06-24 17:02:04,7705109.8,16777215.0
2025-06-24 17:02:05,7705599.714285715,16777215.0
2025-06-24 17:02:06,7706119.5,16777215.0
2025-06-24 17:02:07,7706505.8,16777215.0
2025-06-24 17:02:08,7706847.0,16777215.0
2025-06-24 17:02:09,7707045.0,16777215.0
2025-06-24 17:02:10,7707187.0,16777215.0
2025-06-24 17:02:11,7707435.125,16777215.0
2025-06-24 17:02:12,7707984.4,16777215.0
2025-06-24 17:02:13,7708744.4,16777215.0
2025-06-24 17:02:14,7708840.8,16777215.0
2025-06-24 17:02:15,7708581.285714285,16777215.0
2025-06-24 17:02:16,7708453.0,16777215.0
2025-06-24 17:02:17,7708620.2,16777215.0
2025-06-24 17:02:18,7709277.4,16777215.0
2025-06-24 17:02:19,7709668.4,16777215.0
2025-06-24 17:02:20,7709536.714285715,16777215.0
2025-06-24 17:02:21,7709502.625,16777215.0
2025-06-24 17:02:22,7709597.8,16777215.0
2025-06-24 17:02:23,7709959.2,16777215.0
2025-06-24 17:02:24,7710360.4,16777215.0
2025-06-24 17:02:25,7710826.714285715,16777215.0
2025-06-24 17:02:26,7711113.375,16777215.0
2025-06-24 17:02:27,7711124.8,16777215.0
2025-06-24 17:02:28,7711188.0,16777215.0
2025-06-24 17:02:29,7711309.75,16777215.0
2025-06-24 17:02:30,7711800.714285715,16777215.0
2025-06-24 17:02:31,7712082.625,16777215.0
2025-06-24 17:02:32,7712219.2,16777215.0
2025-06-24 17:02:33,7712598.4,16777215.0
2025-06-24 17:02:34,7712943.8,16777215.0
2025-06-24 17:02:35,7713308.714285715,16777215.0
2025-06-24 17:02:36,7713635.375,16777215.0
2025-06-24 17:02:37,7714055.0,16777215.0
2025-06-24 17:02:38,7714257.6,16777215.0
2025-06-24 17:02:39,7714531.0,16777215.0
2025-06-24 17:02:40,7715063.857142857,16777215.0
2025-06-24 17:02:41,7715754.125,16777215.0
2025-06-24 17:02:42,7716345.8,16777215.0
2025-06-24 17:02:43,7716776.0,16777215.0
2025-06-24 17:02:44,7717268.8,16777215.0
2025-06-24 17:02:45,7717984.285714285,16777215.0
2025-06-24 17:02:46,7718937.875,16777215.0
2025-06-24 17:02:47,7719704.6,16777215.0
2025-06-24 17:02:48,7720118.2,16777215.0
2025-06-24 17:02:49,7720424.0,16777215.0
2025-06-24 17:02:50,7720752.428571428,16777215.0
2025-06-24 17:02:51,7721096.0,16777215.0
2025-06-24 17:02:52,7721663.4,16777215.0
2025-06-24 17:02:53,7722143.0,16777215.0
2025-06-24 17:02:54,7722667.8,16777215.0
2025-06-24 17:02:55,7723051.142857143,16777215.0
2025-06-24 17:02:56,7723346.25,16777215.0
2025-06-24 17:02:57,7723799.4,16777215.0
2025-06-24 17:02:58,7724224.8,16777215.0
2025-06-24 17:02:59,7724701.2,16777215.0
2025-06-24 17:03:00,7725203.0,16777215.0
2025-06-24 17:03:01,7725429.4,16777215.0
2025-06-24 17:03:02,7725788.142857143,16777215.0
2025-06-24 17:03:03,7725156.75,16777215.0
2025-06-24 17:03:04,7727327.8,16777215.0
2025-06-24 17:03:05,7728191.2,16777215.0
2025-06-24 17:03:06,7728799.4,16777215.0
2025-06-24 17:03:07,7729065.428571428,16777215.0
2025-06-24 17:03:08,7729463.625,16777215.0
2025-06-24 17:03:09,7729945.8,16777215.0
2025-06-24 17:03:10,7730253.0,16777215.0
2025-06-24 17:03:11,7730659.2,16777215.0
2025-06-24 17:03:12,7731373.0,16777215.0
2025-06-24 17:03:13,7732179.375,16777215.0
2025-06-24 17:03:14,7732708.4,16777215.0
2025-06-24 17:03:15,7732936.6,16777215.0
2025-06-24 17:03:16,7733161.8,16777215.0
2025-06-24 17:03:17,7733577.285714285,16777215.0
2025-06-24 17:03:18,7734025.375,16777215.0
2025-06-24 17:03:19,7734299.2,16777215.0
2025-06-24 17:03:20,7736059.8,16777215.0
2025-06-24 17:03:21,7735026.4,16777215.0
2025-06-24 17:03:22,7735488.285714285,16777215.0
2025-06-24 17:03:23,7734910.375,16777215.0
2025-06-24 17:03:24,7737156.8,16777215.0
2025-06-24 17:03:25,7737288.8,16777215.0
2025-06-24 17:03:26,7737812.6,16777215.0
2025-06-24 17:03:27,7738527.666666667,16777215.0
2025-06-24 17:03:28,7739090.444444444,16777215.0
2025-06-24 17:03:29,7739449.8,16777215.0
2025-06-24 17:03:30,7739772.0,16777215.0
2025-06-24 17:03:31,7739896.2,16777215.0
2025-06-24 17:03:32,7740114.166666667,16777215.0
2025-06-24 17:03:33,7740677.0,16777215.0
2025-06-24 17:03:34,7741346.2,16777215.0
2025-06-24 17:03:35,7741815.6,16777215.0
2025-06-24 17:03:36,7742457.0,16777215.0
2025-06-24 17:03:37,7743079.333333333,16777215.0
2025-06-24 17:03:38,7744359.444444444,16777215.0
2025-06-24 17:03:39,7745987.4,16777215.0
2025-06-24 17:03:40,7746803.0,16777215.0
2025-06-24 17:03:41,7747523.2,16777215.0
2025-06-24 17:03:42,7748160.0,16777215.0
2025-06-24 17:03:43,7748860.444444444,16777215.0
2025-06-24 17:03:44,7749359.8,16777215.0
2025-06-24 17:03:45,7749737.8,16777215.0
2025-06-24 17:03:46,7750203.8,16777215.0
2025-06-24 17:03:47,7750678.833333333,16777215.0
2025-06-24 17:03:48,7751282.0,16777215.0
2025-06-24 17:03:49,7751924.0,16777215.0
2025-06-24 17:03:50,7752587.4,16777215.0
2025-06-24 17:03:51,7753205.8,16777215.0
2025-06-24 17:03:52,7753945.166666667,16777215.0
2025-06-24 17:03:53,7755175.666666667,16777215.0
2025-06-24 17:03:54,7756069.6,16777215.0
2025-06-24 17:03:55,7756412.6,16777215.0
2025-06-24 17:03:56,7756810.6,16777215.0
2025-06-24 17:03:57,7757698.333333333,16777215.0
2025-06-24 17:03:58,7758726.222222222,16777215.0
2025-06-24 17:03:59,7759483.0,16777215.0
2025-06-24 17:04:00,7760007.0,16777215.0
2025-06-24 17:04:01,7760601.6,16777215.0
2025-06-24 17:04:02,7761077.833333333,16777215.0
2025-06-24 17:04:03,7762134.222222222,16777215.0
2025-06-24 17:04:04,7762794.4,16777215.0
2025-06-24 17:04:05,7764669.4,16777215.0
2025-06-24 17:04:06,7763537.4,16777215.0
2025-06-24 17:04:07,7763693.0,16777215.0
2025-06-24 17:04:08,7764317.555555556,16777215.0
2025-06-24 17:04:09,7764841.8,16777215.0
2025-06-24 17:04:10,7765016.8,16777215.0
2025-06-24 17:04:11,7765352.4,16777215.0
2025-06-24 17:04:12,7765889.166666667,16777215.0
2025-06-24 17:04:13,7767098.444444444,16777215.0
2025-06-24 17:04:14,7768237.6,16777215.0
2025-06-24 17:04:15,7768669.0,16777215.0
2025-06-24 17:04:16,7769091.6,16777215.0
2025-06-24 17:04:17,7770082.0,16777215.0
2025-06-24 17:04:18,7771297.444444444,16777215.0
2025-06-24 17:04:19,7772343.2,16777215.0
2025-06-24 17:04:20,7772757.4,16777215.0
2025-06-24 17:04:21,7773005.8,16777215.0
2025-06-24 17:04:22,7773212.0,16777215.0
2025-06-24 17:04:23,7773567.444444444,16777215.0
2025-06-24 17:04:24,7774296.0,16777215.0
2025-06-24 17:04:25,7774498.0,16777215.0
2025-06-24 17:04:26,7774634.2,16777215.0
2025-06-24 17:04:27,7774938.5,16777215.0
2025-06-24 17:04:28,7775482.333333333,16777215.0
2025-06-24 17:04:29,7776590.2,16777215.0
2025-06-24 17:04:30,7777197.4,16777215.0
2025-06-24 17:04:31,7778277.2,16777215.0
2025-06-24 17:04:32,7779478.333333333,16777215.0
2025-06-24 17:04:33,7779948.222222222,16777215.0
2025-06-24 17:04:34,7780360.4,16777215.0
2025-06-24 17:04:35,7780550.2,16777215.0
2025-06-24 17:04:36,7780955.6,16777215.0
2025-06-24 17:04:37,7781363.333333333,16777215.0
2025-06-24 17:04:38,7782083.777777778,16777215.0
2025-06-24 17:04:39,7782656.6,16777215.0
2025-06-24 17:04:40,7782898.6,16777215.0
2025-06-24 17:04:41,7783106.2,16777215.0
2025-06-24 17:04:42,7783618.666666667,16777215.0
2025-06-24 17:04:43,7784193.111111111,16777215.0
2025-06-24 17:04:44,7784599.8,16777215.0
2025-06-24 17:04:45,7785139.0,16777215.0
2025-06-24 17:04:46,7785656.4,16777215.0
2025-06-24 17:04:47,7786007.666666667,16777215.0
2025-06-24 17:04:48,7786270.333333333,16777215.0
2025-06-24 17:04:49,7786814.2,16777215.0
2025-06-24 17:04:50,7786835.2,16777215.0
2025-06-24 17:04:51,7783494.0,16777215.0
2025-06-24 17:04:52,7774328.5,16777215.0
2025-06-24 17:04:53,7767129.555555556,16777215.0
2025-06-24 17:04:54,7761237.0,16777215.0
2025-06-24 17:04:55,7758133.4,16777215.0
2025-06-24 17:04:56,7757904.6,16777215.0
2025-06-24 17:04:57,7756335.2,16777215.0
2025-06-24 17:04:58,7760648.6,16777215.0
2025-06-24 17:04:59,7765270.2,16777215.0
2025-06-24 17:05:00,7761025.1,16777215.0
2025-06-24 17:05:01,7760848.4,16777215.0
2025-06-24 17:05:02,7761760.4,16777215.0
2025-06-24 17:05:03,7762401.2,16777215.0
2025-06-24 17:05:04,7762082.0,16777215.0
2025-06-24 17:05:05,7763440.3,16777215.0
2025-06-24 17:05:06,7763003.2,16777215.0
2025-06-24 17:05:07,7763034.0,16777215.0
2025-06-24 17:05:08,7763600.8,16777215.0
2025-06-24 17:05:09,7763878.6,16777215.0
2025-06-24 17:05:10,7765740.6,16777215.0
2025-06-24 17:05:11,7765973.2,16777215.0
2025-06-24 17:05:12,7767555.2,16777215.0
2025-06-24 17:05:13,7766172.2,16777215.0
2025-06-24 17:05:14,7767210.6,16777215.0
2025-06-24 17:05:15,7767970.2,16777215.0
2025-06-24 17:05:16,7768702.0,16777215.0
2025-06-24 17:05:17,7769448.8,16777215.0
2025-06-24 17:05:18,7770797.0,16777215.0
