tstamp,CH1,CH2
2025-07-10 09:28:38,7609499.0,4863060.857142857
2025-07-10 09:28:39,7609451.2,4863007.8
2025-07-10 09:28:40,7609400.4,4862956.4
2025-07-10 09:28:41,7609364.2,4862893.2
2025-07-10 09:28:42,7609375.875,4862819.625
2025-07-10 09:28:43,7609336.571428572,4862769.857142857
2025-07-10 09:28:44,7609366.2,4862733.0
2025-07-10 09:28:45,7609396.2,4862693.2
2025-07-10 09:28:46,7609372.2,4862635.6
2025-07-10 09:28:47,7609382.5,4862569.375
2025-07-10 09:28:48,7609351.0,4862481.571428572
2025-07-10 09:28:49,7609361.6,4862412.8
2025-07-10 09:28:50,7609333.2,4862356.0
2025-07-10 09:28:51,7609346.0,4862317.6
2025-07-10 09:28:52,7609406.375,4862240.125
2025-07-10 09:28:53,7609363.142857143,4862153.857142857
2025-07-10 09:28:54,7609316.2,4862109.2
2025-07-10 09:28:55,7609269.2,4862062.2
2025-07-10 09:28:56,7609278.0,4862003.6
2025-07-10 09:28:57,7609258.857142857,4861933.714285715
2025-07-10 09:28:58,7609408.75,4861842.625
2025-07-10 09:28:59,7609555.4,4861787.6
2025-07-10 09:29:00,7609638.2,4861746.6
2025-07-10 09:29:01,7609672.0,4861726.0
2025-07-10 09:29:02,7609646.5,4861687.0
2025-07-10 09:29:03,7609571.666666667,4861666.333333333
2025-07-10 09:29:04,7609422.25,4861646.5
2025-07-10 09:29:05,7609292.0,4861636.0
2025-07-10 09:29:06,7609238.0,4861607.0
2025-07-10 09:29:07,7609176.2,4861569.6
2025-07-10 09:29:08,7609113.2,4861546.0
2025-07-10 09:29:09,7609042.285714285,4861514.0
2025-07-10 09:29:10,7609002.75,4861475.125
2025-07-10 09:29:11,7609045.0,4861440.2
2025-07-10 09:29:12,7609108.8,4861423.0
2025-07-10 09:29:13,7609130.4,4861383.6
2025-07-10 09:29:14,7609198.857142857,4861367.571428572
2025-07-10 09:29:15,7609203.625,4861321.25
2025-07-10 09:29:16,7609228.8,4861270.8
2025-07-10 09:29:17,7609192.8,4861250.4
2025-07-10 09:29:18,7609252.4,4861220.4
2025-07-10 09:29:19,7609305.571428572,4861197.142857143
2025-07-10 09:29:20,7609300.25,4861162.75
2025-07-10 09:29:21,7609334.4,4861118.0
2025-07-10 09:29:22,7609358.2,4861080.6
2025-07-10 09:29:23,7609359.8,4861033.4
2025-07-10 09:29:24,7609375.285714285,4860988.571428572
2025-07-10 09:29:25,7609265.875,4860925.0
2025-07-10 09:29:26,7609261.4,4860888.2
2025-07-10 09:29:27,7609257.0,4860877.2
2025-07-10 09:29:28,7609277.8,4860867.0
2025-07-10 09:29:29,7609278.714285715,4860867.714285715
2025-07-10 09:29:30,7609305.5,4860869.75
2025-07-10 09:29:31,7609326.6,4860867.2
2025-07-10 09:29:32,7609345.4,4860882.6
2025-07-10 09:29:33,7609310.2,4860889.0
2025-07-10 09:29:34,7609284.666666667,4860887.0
2025-07-10 09:29:35,7609251.0,4860891.25
2025-07-10 09:29:36,7609193.2,4860922.2
2025-07-10 09:29:37,7609080.6,4860918.0
2025-07-10 09:29:38,7608993.2,4860912.4
2025-07-10 09:29:39,7608853.142857143,4860936.428571428
2025-07-10 09:29:40,7608790.125,4860974.75
2025-07-10 09:29:41,7608783.6,4860970.0
2025-07-10 09:29:42,7608831.4,4860968.8
2025-07-10 09:29:43,7608823.0,4860975.6
2025-07-10 09:29:44,7608835.857142857,4860972.142857143
2025-07-10 09:29:45,7608942.875,4860981.125
2025-07-10 09:29:46,7609050.2,4861019.6
2025-07-10 09:29:47,7609069.2,4861025.8
2025-07-10 09:29:48,7609134.0,4861044.4
2025-07-10 09:29:49,7609219.142857143,4861068.285714285
2025-07-10 09:29:50,7609297.0,4861080.5
2025-07-10 09:29:51,7609388.8,4861095.4
2025-07-10 09:29:52,7609560.6,4861110.6
2025-07-10 09:29:53,7609660.8,4861114.0
2025-07-10 09:29:54,7609751.0,4861117.285714285
2025-07-10 09:29:55,7609913.875,4861152.0
2025-07-10 09:29:56,7610024.8,4861168.0
2025-07-10 09:29:57,7610078.2,4861152.6
2025-07-10 09:29:58,7610132.8,4861182.0
2025-07-10 09:29:59,7610180.285714285,4861219.428571428
2025-07-10 09:30:00,7610253.125,4861252.0
2025-07-10 09:30:01,7610295.2,4861305.0
2025-07-10 09:30:02,7610321.6,4861352.8
2025-07-10 09:30:03,7610357.4,4861385.6
2025-07-10 09:30:04,7610424.714285715,4861434.0
2025-07-10 09:30:05,7610575.0,4861531.375
2025-07-10 09:30:06,7610729.2,4861604.2
2025-07-10 09:30:07,7610871.0,4861633.2
2025-07-10 09:30:08,7611001.8,4861679.8
2025-07-10 09:30:09,7611075.571428572,4861764.571428572
2025-07-10 09:30:10,7611189.625,4861862.0
2025-07-10 09:30:11,7611209.2,4861983.0
2025-07-10 09:30:12,7611225.0,4862076.4
2025-07-10 09:30:13,7611210.0,4862176.8
2025-07-10 09:30:14,7611281.5,4862285.333333333
2025-07-10 09:30:15,7611335.444444444,4862464.888888889
2025-07-10 09:30:16,7611463.6,4862653.6
2025-07-10 09:30:17,7611198.6,4862811.2
2025-07-10 09:30:18,7611229.0,4862929.0
2025-07-10 09:30:19,7611344.0,4863068.0
2025-07-10 09:30:20,7611616.222222222,4863264.444444444
2025-07-10 09:30:21,7612027.8,4863438.8
2025-07-10 09:30:22,7612340.4,4863566.4
2025-07-10 09:30:23,7612668.4,4863671.8
2025-07-10 09:30:24,7612983.166666667,4863790.666666667
2025-07-10 09:30:25,7613268.777777778,4863933.333333333
2025-07-10 09:30:26,7613645.6,4864092.6
2025-07-10 09:30:27,7613893.2,4864182.8
2025-07-10 09:30:28,7614065.0,4864305.2
2025-07-10 09:30:29,7614223.666666667,4864408.0
2025-07-10 09:30:30,7614332.666666667,4864569.444444444
2025-07-10 09:30:31,7614445.0,4864708.8
2025-07-10 09:30:32,7614552.2,4864822.6
2025-07-10 09:30:33,7614695.0,4864945.4
2025-07-10 09:30:34,7614857.833333333,4865099.0
2025-07-10 09:30:35,7615013.0,4865306.222222222
2025-07-10 09:30:36,7615149.8,4865502.2
2025-07-10 09:30:37,7615200.4,4865646.4
2025-07-10 09:30:38,7615256.2,4865762.6
2025-07-10 09:30:39,7615293.666666667,4865915.833333333
2025-07-10 09:30:40,7615330.333333333,4866118.555555556
2025-07-10 09:30:41,7615378.0,4866304.2
2025-07-10 09:30:42,7615425.8,4866424.4
2025-07-10 09:30:43,7615448.2,4866539.6
2025-07-10 09:30:44,7615508.333333333,4866678.166666667
2025-07-10 09:30:45,7615594.444444444,4866874.777777778
2025-07-10 09:30:46,7615656.6,4867052.8
2025-07-10 09:30:47,7615771.2,4867162.2
2025-07-10 09:30:48,7615850.75,4867267.5
2025-07-10 09:30:49,7615944.666666667,4867410.333333333
2025-07-10 09:30:50,7616025.666666667,4867612.222222222
2025-07-10 09:30:51,7616132.6,4867808.0
2025-07-10 09:30:52,7616226.4,4867935.2
2025-07-10 09:30:53,7616272.8,4868062.6
2025-07-10 09:30:54,7616327.5,4868217.333333333
2025-07-10 09:30:55,7616437.555555556,4868414.666666667
2025-07-10 09:30:56,7616496.6,4868605.4
2025-07-10 09:30:57,7616611.8,4868758.4
2025-07-10 09:30:58,7616642.8,4868878.6
2025-07-10 09:30:59,7616662.5,4869028.666666667
2025-07-10 09:31:00,7616854.111111111,4869248.555555556
2025-07-10 09:31:01,7617179.0,4869429.4
2025-07-10 09:31:02,7617156.8,4869599.4
2025-07-10 09:31:03,7617053.0,4869788.6
2025-07-10 09:31:04,7616617.333333333,4869957.5
2025-07-10 09:31:05,7614978.444444444,4870217.444444444
2025-07-10 09:31:06,7614054.0,4870467.2
2025-07-10 09:31:07,7613684.8,4870675.0
2025-07-10 09:31:08,7613482.4,4870876.4
2025-07-10 09:31:09,7613403.4,4871135.4
2025-07-10 09:31:10,7613287.0,4871574.333333333
2025-07-10 09:31:11,7613303.25,4871687.75
2025-07-10 09:31:12,7613417.333333333,4871817.333333333
2025-07-10 09:31:13,7613484.6,4871964.6
2025-07-10 09:31:14,7613663.6,4872149.8
2025-07-10 09:31:15,7613895.0,4872326.8
2025-07-10 09:31:16,7614201.833333333,4872513.0
2025-07-10 09:31:17,7614642.444444444,4872796.444444444
2025-07-10 09:31:18,7615140.4,4873041.0
2025-07-10 09:31:19,7615521.0,4873207.8
2025-07-10 09:31:20,7615808.0,4873402.0
2025-07-10 09:31:21,7616136.666666667,4873617.166666667
2025-07-10 09:31:22,7616574.444444444,4873899.0
2025-07-10 09:31:23,7616934.4,4874169.6
2025-07-10 09:31:24,7617169.6,4874353.8
2025-07-10 09:31:25,7617391.8,4874545.6
2025-07-10 09:31:26,7617603.0,4874735.4
2025-07-10 09:31:27,7617889.2,4875024.2
2025-07-10 09:31:28,7618248.8,4875294.4
2025-07-10 09:31:29,7618515.6,4875495.0
2025-07-10 09:31:30,7618772.2,4875664.8
2025-07-10 09:31:31,7619044.2,4875819.4
2025-07-10 09:31:32,7619462.6,4876090.9
2025-07-10 09:31:33,7619836.8,4876374.6
2025-07-10 09:31:34,7620042.0,4876561.4
2025-07-10 09:31:35,7620213.8,4876754.4
2025-07-10 09:31:36,7620393.2,4876947.4
2025-07-10 09:31:37,7620729.3,4877226.1
2025-07-10 09:31:38,7620993.0,4877526.2
2025-07-10 09:31:39,7621081.0,4877738.6
2025-07-10 09:31:40,7621195.4,4877933.4
2025-07-10 09:31:41,7621306.4,4878126.0
2025-07-10 09:31:42,7621570.9,4878448.4
2025-07-10 09:31:43,7621725.4,4878761.6
2025-07-10 09:31:44,7621882.0,4878988.8
2025-07-10 09:31:45,7621973.0,4879203.4
2025-07-10 09:31:46,7622030.6,4879429.4
2025-07-10 09:31:47,7622130.3,4879740.2
2025-07-10 09:31:48,7622232.2,4880066.6
2025-07-10 09:31:49,7622347.6,4880309.4
2025-07-10 09:31:50,7622434.6,4880528.4
2025-07-10 09:31:51,7622491.6,4880771.2
2025-07-10 09:31:52,7622612.3,4881136.9
2025-07-10 09:31:53,7622756.0,4881518.8
2025-07-10 09:31:54,7622821.2,4881782.2
2025-07-10 09:31:55,7622852.8,4882057.6
2025-07-10 09:31:56,7622911.6,4882319.8
2025-07-10 09:31:57,7623012.8,4882717.9
2025-07-10 09:31:58,7623098.6,4883148.8
2025-07-10 09:31:59,7623120.6,4883408.8
2025-07-10 09:32:00,7623214.5,4883673.25
2025-07-10 09:32:01,7623309.8,4883925.2
2025-07-10 09:32:02,7623457.7,4884375.9
2025-07-10 09:32:03,7623605.4,4884809.2
2025-07-10 09:32:04,7623630.2,4885071.0
2025-07-10 09:32:05,7623637.6,4885343.6
2025-07-10 09:32:06,7623632.6,4885608.8
2025-07-10 09:32:07,7623653.9,4886007.9
2025-07-10 09:32:08,7623597.8,4886406.6
2025-07-10 09:32:09,7623608.6,4886646.0
2025-07-10 09:32:10,7623623.0,4886895.8
2025-07-10 09:32:11,7623717.0,4887139.4
2025-07-10 09:32:12,7623952.9,4887460.9
2025-07-10 09:32:13,7624157.6,4887790.0
2025-07-10 09:32:14,7624206.8,4888019.0
2025-07-10 09:32:15,7624276.6,4888247.4
2025-07-10 09:32:16,7624353.8,4888435.2
2025-07-10 09:32:17,7624549.0,4888686.7
2025-07-10 09:32:18,7624742.4,4888907.8
2025-07-10 09:32:19,7624789.2,4889016.0
2025-07-10 09:32:20,7624819.8,4889103.2
2025-07-10 09:32:21,7624738.4,4889169.8
2025-07-10 09:32:22,7624672.9,4889236.6
2025-07-10 09:32:23,7624590.4,4889248.2
2025-07-10 09:32:24,7624518.2,4889232.8
2025-07-10 09:32:25,7624414.8,4889231.6
2025-07-10 09:32:26,7624357.6,4889203.6
2025-07-10 09:32:27,7624240.7,4889161.6
2025-07-10 09:32:28,7624102.0,4889118.0
2025-07-10 09:32:29,7624043.6,4889064.4
2025-07-10 09:32:30,7623965.8,4888991.8
2025-07-10 09:32:31,7623847.0,4888921.8
2025-07-10 09:32:32,7623754.9,4888794.8
2025-07-10 09:32:33,7623719.4,4888678.0
2025-07-10 09:32:34,7623639.8,4888581.4
2025-07-10 09:32:35,7623576.0,4888476.2
2025-07-10 09:32:36,7623480.2,4888371.8
2025-07-10 09:32:37,7623329.111111111,4888242.111111111
2025-07-10 09:32:38,7623220.166666667,4888092.166666667
2025-07-10 09:32:39,7623092.2,4887961.2
2025-07-10 09:32:40,7622982.6,4887831.8
2025-07-10 09:32:41,7622913.0,4887731.2
2025-07-10 09:32:42,7622835.111111111,4887534.0
2025-07-10 09:32:43,7622733.5,4887341.166666667
2025-07-10 09:32:44,7622618.4,4887176.8
2025-07-10 09:32:45,7622518.4,4887033.6
2025-07-10 09:32:46,7622370.2,4886886.8
2025-07-10 09:32:47,7622074.777777778,4886683.444444444
2025-07-10 09:32:48,7621698.666666667,4886484.5
2025-07-10 09:32:49,7621489.4,4886351.2
2025-07-10 09:32:50,7621303.0,4886243.6
2025-07-10 09:32:51,7621178.2,4886134.4
2025-07-10 09:32:52,7621066.555555556,4885981.0
2025-07-10 09:32:53,7620993.833333333,4885839.666666667
2025-07-10 09:32:54,7620978.0,4885762.2
2025-07-10 09:32:55,7620958.0,4885719.0
2025-07-10 09:32:56,7620934.0,4885677.6
2025-07-10 09:32:57,7620973.444444444,4885604.666666667
2025-07-10 09:32:58,7620848.833333333,4885523.5
2025-07-10 09:32:59,7620785.0,4885520.8
2025-07-10 09:33:00,7620732.0,4885536.8
2025-07-10 09:33:01,7620637.6,4885577.2
2025-07-10 09:33:02,7620743.555555556,4885644.333333333
2025-07-10 09:33:03,7620661.0,4885740.666666667
2025-07-10 09:33:04,7620620.0,4885849.6
2025-07-10 09:33:05,7620546.4,4885974.8
2025-07-10 09:33:06,7620453.4,4886125.2
2025-07-10 09:33:07,7620360.0,4886329.444444444
2025-07-10 09:33:08,7620276.5,4886558.0
2025-07-10 09:33:09,7620274.6,4886722.6
2025-07-10 09:33:10,7620269.6,4886906.8
2025-07-10 09:33:11,7620265.2,4887082.6
2025-07-10 09:33:12,7620237.25,4887341.875
2025-07-10 09:33:13,7620209.0,4887629.333333333
2025-07-10 09:33:14,7620227.6,4887869.0
2025-07-10 09:33:15,7620297.2,4888097.6
2025-07-10 09:33:16,7620365.0,4888348.0
2025-07-10 09:33:17,7620391.444444444,4888705.555555556
2025-07-10 09:33:18,7620495.833333333,4889096.333333333
2025-07-10 09:33:19,7620561.6,4889391.0
2025-07-10 09:33:20,7620571.4,4889665.4
2025-07-10 09:33:21,7620585.4,4889954.0
2025-07-10 09:33:22,7620652.666666667,4890367.111111111
2025-07-10 09:33:23,7620680.333333333,4890827.166666667
2025-07-10 09:33:24,7620259.2,4891182.6
2025-07-10 09:33:25,7619981.0,4891500.4
2025-07-10 09:33:26,7619909.4,4891832.8
2025-07-10 09:33:27,7619807.0,4892667.5
2025-07-10 09:33:28,7619807.666666667,4893083.333333333
2025-07-10 09:33:29,7619803.25,4893324.75
2025-07-10 09:33:30,7619873.25,4893595.25
2025-07-10 09:33:31,7619891.4,4893907.2
2025-07-10 09:33:32,7619799.2,4894268.8
2025-07-10 09:33:33,7619760.6,4894611.6
2025-07-10 09:33:34,7619762.666666667,4895095.888888889
2025-07-10 09:33:35,7619903.833333333,4895623.0
2025-07-10 09:33:36,7619960.6,4895987.4
2025-07-10 09:33:37,7619943.0,4896282.0
2025-07-10 09:33:38,7619994.4,4896609.2
2025-07-10 09:33:39,7619979.777777778,4897025.111111111
2025-07-10 09:33:40,7619991.5,4897506.666666667
2025-07-10 09:33:41,7619949.2,4897841.0
2025-07-10 09:33:42,7619922.4,4898141.6
2025-07-10 09:33:43,7619895.8,4898437.8
2025-07-10 09:33:44,7619923.555555556,4898845.555555556
2025-07-10 09:33:45,7619843.166666667,4899297.833333333
2025-07-10 09:33:46,7619775.0,4899600.6
2025-07-10 09:33:47,7619641.6,4899874.2
2025-07-10 09:33:48,7619592.2,4900155.8
2025-07-10 09:33:49,7619591.0,4900519.25
2025-07-10 09:33:50,7619671.285714285,4900918.142857143
2025-07-10 09:33:51,7619740.0,4901246.4
2025-07-10 09:33:52,7619800.4,4901525.4
2025-07-10 09:33:53,7619908.0,4901776.2
2025-07-10 09:33:54,7620074.125,4902125.5
2025-07-10 09:33:55,7620252.0,4902531.571428572
2025-07-10 09:33:56,7620373.8,4902841.2
2025-07-10 09:33:57,7620472.0,4903080.6
2025-07-10 09:33:58,7620592.4,4903325.4
2025-07-10 09:33:59,7620644.25,4903635.0
2025-07-10 09:34:00,7620682.714285715,4903972.0
2025-07-10 09:34:01,7620734.0,4904228.8
2025-07-10 09:34:02,7620807.0,4904432.0
2025-07-10 09:34:03,7620931.4,4904635.6
2025-07-10 09:34:04,7620890.125,4904924.125
2025-07-10 09:34:05,7620785.428571428,4905251.714285715
2025-07-10 09:34:06,7620778.6,4905518.0
2025-07-10 09:34:07,7620765.6,4905724.4
2025-07-10 09:34:08,7620783.8,4905928.2
2025-07-10 09:34:09,7620743.375,4906183.625
2025-07-10 09:34:10,7620703.285714285,4906500.857142857
2025-07-10 09:34:11,7620700.0,4906765.2
2025-07-10 09:34:12,7620649.2,4906996.0
2025-07-10 09:34:13,7620627.4,4907206.0
2025-07-10 09:34:14,7620514.0,4907502.0
2025-07-10 09:34:15,7620419.714285715,4907837.714285715
2025-07-10 09:34:16,7620283.0,4908136.2
2025-07-10 09:34:17,7620151.4,4908360.0
2025-07-10 09:34:18,7619989.8,4908601.6
2025-07-10 09:34:19,7619688.625,4908883.375
2025-07-10 09:34:20,7619245.714285715,4909230.857142857
2025-07-10 09:34:21,7618950.8,4909478.0
2025-07-10 09:34:22,7618720.0,4909690.8
2025-07-10 09:34:23,7618568.4,4909877.8
2025-07-10 09:34:24,7618464.428571428,4910095.142857143
2025-07-10 09:34:25,7618265.285714285,4910367.0
2025-07-10 09:34:26,7618163.8,4910603.4
2025-07-10 09:34:27,7618085.8,4910823.8
2025-07-10 09:34:28,7617994.4,4910999.0
2025-07-10 09:34:29,7617817.125,4911248.125
2025-07-10 09:34:30,7617556.0,4911545.142857143
2025-07-10 09:34:31,7617346.8,4911795.4
2025-07-10 09:34:32,7617155.2,4912002.6
2025-07-10 09:34:33,7616938.8,4912228.6
2025-07-10 09:34:34,7616733.625,4912532.625
2025-07-10 09:34:35,7616487.142857143,4912949.714285715
2025-07-10 09:34:36,7616372.8,4913298.2
2025-07-10 09:34:37,7616289.2,4913621.0
2025-07-10 09:34:38,7616179.4,4913952.4
2025-07-10 09:34:39,7616106.625,4914402.875
2025-07-10 09:34:40,7616067.142857143,4914967.857142857
2025-07-10 09:34:41,7616053.8,4915457.2
2025-07-10 09:34:42,7616044.2,4915847.6
2025-07-10 09:34:43,7616036.2,4916289.8
2025-07-10 09:34:44,7615949.375,4916900.75
2025-07-10 09:34:45,7615823.571428572,4917658.428571428
2025-07-10 09:34:46,7615716.6,4918284.2
2025-07-10 09:34:47,7615701.4,4918845.6
2025-07-10 09:34:48,7615652.2,4919421.4
2025-07-10 09:34:49,7615552.625,4920213.25
2025-07-10 09:34:50,7615459.428571428,4921189.142857143
2025-07-10 09:34:51,7615277.0,4921999.0
2025-07-10 09:34:52,7615140.6,4922684.8
2025-07-10 09:34:53,7614973.2,4923388.2
2025-07-10 09:34:54,7614760.625,4924300.0
2025-07-10 09:34:55,7614656.428571428,4925337.714285715
2025-07-10 09:34:56,7614542.8,4926149.2
2025-07-10 09:34:57,7614427.0,4926796.0
2025-07-10 09:34:58,7614406.0,4927448.4
2025-07-10 09:34:59,7614269.5,4928272.5
2025-07-10 09:35:00,7614146.571428572,4929214.428571428
2025-07-10 09:35:01,7613982.0,4929955.4
2025-07-10 09:35:02,7613901.0,4930558.0
2025-07-10 09:35:03,7613801.2,4931141.4
2025-07-10 09:35:04,7613697.142857143,4931846.285714285
2025-07-10 09:35:05,7613603.75,4932671.125
2025-07-10 09:35:06,7613611.6,4933351.8
2025-07-10 09:35:07,7613628.0,4933854.2
2025-07-10 09:35:08,7613561.2,4934373.2
2025-07-10 09:35:09,7613491.142857143,4934978.142857143
2025-07-10 09:35:10,7613469.0,4935749.0
2025-07-10 09:35:11,7613360.6,4936432.4
2025-07-10 09:35:12,7613372.2,4936951.4
2025-07-10 09:35:13,7613326.4,4937476.8
2025-07-10 09:35:14,7613189.285714285,4938087.428571428
2025-07-10 09:35:15,7612990.375,4938844.0
2025-07-10 09:35:16,7612844.6,4939498.2
2025-07-10 09:35:17,7612669.6,4939960.6
2025-07-10 09:35:18,7612537.2,4940419.0
2025-07-10 09:35:19,7612391.857142857,4940973.571428572
2025-07-10 09:35:20,7612155.125,4941653.375
2025-07-10 09:35:21,7611861.2,4942227.4
2025-07-10 09:35:22,7611657.8,4942651.6
2025-07-10 09:35:23,7611476.6,4943047.8
2025-07-10 09:35:24,7611266.714285715,4943525.857142857
2025-07-10 09:35:25,7611109.75,4944121.375
2025-07-10 09:35:26,7610948.4,4944627.2
2025-07-10 09:35:27,7610815.2,4945010.2
2025-07-10 09:35:28,7610667.8,4945351.4
2025-07-10 09:35:29,7610486.142857143,4945773.285714285
2025-07-10 09:35:30,7610334.125,4946284.25
2025-07-10 09:35:31,7610084.4,4946732.6
2025-07-10 09:35:32,7609912.8,4947072.2
2025-07-10 09:35:33,7609704.4,4947396.8
2025-07-10 09:35:34,7609498.714285715,4947784.142857143
2025-07-10 09:35:35,7609173.0,4948227.875
2025-07-10 09:35:36,7608867.0,4948588.4
2025-07-10 09:35:37,7608707.5,4948830.5
2025-07-10 09:35:38,7608552.4,4949080.0
2025-07-10 09:35:39,7608417.4,4949514.4
2025-07-10 09:35:40,7608261.0,4949995.0
2025-07-10 09:35:41,7608196.0,4950108.0
2025-07-10 09:35:42,7608197.25,4950260.5
2025-07-10 09:35:43,7608164.0,4950422.2
2025-07-10 09:35:44,7608128.2,4950626.6
2025-07-10 09:35:45,7608115.6,4950797.2
2025-07-10 09:35:46,7608178.571428572,4951001.142857143
2025-07-10 09:35:47,7608166.75,4951242.875
2025-07-10 09:35:48,7608160.4,4951442.4
2025-07-10 09:35:49,7608149.0,4951573.4
2025-07-10 09:35:50,7608165.8,4951679.8
2025-07-10 09:35:51,7608118.857142857,4951803.571428572
2025-07-10 09:35:52,7608067.75,4951962.25
2025-07-10 09:35:53,7608070.6,4952073.0
2025-07-10 09:35:54,7608060.2,4952136.8
2025-07-10 09:35:55,7608019.0,4952193.8
2025-07-10 09:35:56,7608001.285714285,4952246.857142857
2025-07-10 09:35:57,7607974.125,4952301.125
2025-07-10 09:35:58,7607919.8,4952305.0
2025-07-10 09:35:59,7607864.8,4952263.6
2025-07-10 09:36:00,7607819.2,4952212.0
2025-07-10 09:36:01,7607731.285714285,4952139.714285715
2025-07-10 09:36:02,7607593.5,4951998.375
2025-07-10 09:36:03,7607441.6,4951863.2
2025-07-10 09:36:04,7607306.2,4951744.8
2025-07-10 09:36:05,7607223.4,4951628.2
2025-07-10 09:36:06,7607118.142857143,4951463.714285715
2025-07-10 09:36:07,7606995.5,4951259.5
2025-07-10 09:36:08,7606973.2,4951085.0
2025-07-10 09:36:09,7606997.6,4950925.6
2025-07-10 09:36:10,7606983.6,4950764.4
2025-07-10 09:36:11,7606875.0,4950575.428571428
2025-07-10 09:36:12,7606764.375,4950301.0
2025-07-10 09:36:13,7606610.4,4950041.0
2025-07-10 09:36:14,7606534.0,4949826.6
2025-07-10 09:36:15,7606495.4,4949605.6
2025-07-10 09:36:16,7606451.833333333,4949347.333333333
2025-07-10 09:36:17,7606354.888888889,4948970.222222222
2025-07-10 09:36:18,7606277.8,4948566.2
2025-07-10 09:36:19,7606280.8,4948285.4
2025-07-10 09:36:20,7606245.6,4947987.2
2025-07-10 09:36:21,7606266.666666667,4947642.5
2025-07-10 09:36:22,7606273.555555556,4947177.111111111
2025-07-10 09:36:23,7606252.8,4946734.0
2025-07-10 09:36:24,7606191.4,4946402.8
2025-07-10 09:36:25,7606169.4,4946088.2
2025-07-10 09:36:26,7606149.5,4945755.833333333
2025-07-10 09:36:27,7606134.888888889,4945341.222222222
2025-07-10 09:36:28,7606125.6,4944966.6
2025-07-10 09:36:29,7606104.4,4944696.4
2025-07-10 09:36:30,7605998.4,4944447.4
2025-07-10 09:36:31,7605857.833333333,4944145.166666667
2025-07-10 09:36:32,7605703.666666667,4943775.111111111
2025-07-10 09:36:33,7605517.2,4943451.8
2025-07-10 09:36:34,7605486.4,4943221.6
2025-07-10 09:36:35,7605435.4,4942983.8
2025-07-10 09:36:36,7605382.0,4942743.833333333
2025-07-10 09:36:37,7605366.777777778,4942389.777777778
2025-07-10 09:36:38,7605341.4,4942052.2
2025-07-10 09:36:39,7605279.6,4941851.2
2025-07-10 09:36:40,7605234.2,4941631.2
2025-07-10 09:36:41,7605247.833333333,4941383.166666667
2025-07-10 09:36:42,7605211.888888889,4941057.0
2025-07-10 09:36:43,7605186.8,4940756.4
2025-07-10 09:36:44,7605148.6,4940552.2
2025-07-10 09:36:45,7605106.8,4940361.8
2025-07-10 09:36:46,7605048.0,4940202.5
2025-07-10 09:36:47,7604968.777777778,4939981.0
2025-07-10 09:36:48,7604899.6,4939806.0
2025-07-10 09:36:49,7604831.8,4939702.0
2025-07-10 09:36:50,7604871.25,4939645.0
2025-07-10 09:36:51,7604871.0,4939612.833333333
2025-07-10 09:36:52,7604937.333333333,4939612.888888889
2025-07-10 09:36:53,7604937.4,4939675.4
2025-07-10 09:36:54,7604940.0,4939748.0
2025-07-10 09:36:55,7604859.4,4939851.4
