tstamp,CH1,CH2
2025-06-07 16:58:59,8949313.5,10331078.125
2025-06-07 16:59:00,8949547.0,10333243.8
2025-06-07 16:59:01,8949708.8,10334744.4
2025-06-07 16:59:02,8949879.8,10336073.6
2025-06-07 16:59:03,8950187.42857143,10337464.142857144
2025-06-07 16:59:04,8950496.0,10338922.75
2025-06-07 16:59:05,8950827.8,10340012.2
2025-06-07 16:59:06,8951047.0,10340782.2
2025-06-07 16:59:07,8951199.0,10341502.0
2025-06-07 16:59:08,8951350.714285715,10342379.57142857
2025-06-07 16:59:09,8951434.625,10343523.375
2025-06-07 16:59:10,8951624.8,10344586.4
2025-06-07 16:59:11,8951732.2,10345471.0
2025-06-07 16:59:12,8951901.0,10346447.0
2025-06-07 16:59:13,8952055.142857144,10347688.857142856
2025-06-07 16:59:14,8952169.375,10349307.25
2025-06-07 16:59:15,8952316.0,10350703.2
2025-06-07 16:59:16,8952395.8,10351708.6
2025-06-07 16:59:17,8952446.0,10352649.4
2025-06-07 16:59:18,8952484.42857143,10353622.42857143
2025-06-07 16:59:19,8952674.75,10354654.625
2025-06-07 16:59:20,8952840.0,10355398.8
2025-06-07 16:59:21,8952960.8,10355878.2
2025-06-07 16:59:22,8953133.2,10356313.2
2025-06-07 16:59:23,8953297.42857143,10356784.57142857
2025-06-07 16:59:24,8953454.75,10357339.375
2025-06-07 16:59:25,8953573.8,10357830.8
2025-06-07 16:59:26,8953688.2,10358223.4
2025-06-07 16:59:27,8953767.6,10358638.0
2025-06-07 16:59:28,8953930.714285715,10359154.142857144
2025-06-07 16:59:29,8954091.375,10359853.875
2025-06-07 16:59:30,8954217.8,10360447.8
2025-06-07 16:59:31,8954376.4,10360869.4
2025-06-07 16:59:32,8954542.4,10361241.8
2025-06-07 16:59:33,8954672.166666666,10361536.166666666
2025-06-07 16:59:34,8954832.777777778,10361699.666666666
2025-06-07 16:59:35,8954966.2,10361714.4
2025-06-07 16:59:36,8955056.8,10361661.8
2025-06-07 16:59:37,8955157.2,10361604.0
2025-06-07 16:59:38,8955302.0,10361549.166666666
2025-06-07 16:59:39,8955525.333333334,10361495.777777778
2025-06-07 16:59:40,8955729.2,10361473.4
2025-06-07 16:59:41,8955860.6,10361484.0
2025-06-07 16:59:42,8955968.6,10361507.2
2025-06-07 16:59:43,8956043.333333334,10361539.833333334
2025-06-07 16:59:44,8956239.777777778,10361614.333333334
2025-06-07 16:59:45,8956450.8,10361687.6
2025-06-07 16:59:46,8956593.2,10361726.4
2025-06-07 16:59:47,8956681.6,10361749.4
2025-06-07 16:59:48,8956804.166666666,10361772.0
2025-06-07 16:59:49,8956992.888888888,10361713.666666666
2025-06-07 16:59:50,8957106.6,10361617.0
2025-06-07 16:59:51,8957217.4,10361520.0
2025-06-07 16:59:52,8957284.4,10361382.0
2025-06-07 16:59:53,8957308.166666666,10361195.5
2025-06-07 16:59:54,8957286.666666666,10360872.0
2025-06-07 16:59:55,8957239.8,10360509.8
2025-06-07 16:59:56,8957189.8,10360230.0
2025-06-07 16:59:57,8957159.4,10359953.0
2025-06-07 16:59:58,8957053.0,10359643.666666666
2025-06-07 16:59:59,8956894.555555556,10359252.777777778
2025-06-07 17:00:00,8956737.2,10358912.4
2025-06-07 17:00:01,8956722.6,10358670.6
2025-06-07 17:00:02,8956648.8,10358455.6
2025-06-07 17:00:03,8956550.833333334,10358218.5
2025-06-07 17:00:04,8956388.444444444,10357941.222222222
2025-06-07 17:00:05,8956202.8,10357684.2
2025-06-07 17:00:06,8956143.6,10357476.6
2025-06-07 17:00:07,8956060.5,10357284.0
2025-06-07 17:00:08,8956111.833333334,10357049.5
2025-06-07 17:00:09,8956011.777777778,10356623.333333334
2025-06-07 17:00:10,8955931.2,10356174.6
2025-06-07 17:00:11,8955845.2,10355814.8
2025-06-07 17:00:12,8955802.8,10355419.2
2025-06-07 17:00:13,8955681.833333334,10354943.5
2025-06-07 17:00:14,8955707.555555556,10354272.111111112
2025-06-07 17:00:15,8955715.0,10353641.8
2025-06-07 17:00:16,8955755.0,10353193.0
2025-06-07 17:00:17,8955808.2,10352743.4
2025-06-07 17:00:18,8955782.833333334,10352256.666666666
2025-06-07 17:00:19,8955794.0,10351630.111111112
2025-06-07 17:00:20,8954356.4,10351199.6
2025-06-07 17:00:21,8949411.2,10351239.8
2025-06-07 17:00:22,8945568.8,10351824.4
2025-06-07 17:00:23,8943400.0,10353279.5
2025-06-07 17:00:24,8942354.777777778,10356784.666666666
2025-06-07 17:00:25,8941710.2,10361412.6
2025-06-07 17:00:26,8941234.0,10365473.0
2025-06-07 17:00:27,8940670.6,10369958.6
2025-06-07 17:00:28,8938096.166666666,10375168.333333334
2025-06-07 17:00:29,8934618.888888888,10382478.444444444
2025-06-07 17:00:30,8931370.0,10389553.4
2025-06-07 17:00:31,8925888.2,10394793.2
2025-06-07 17:00:32,8922384.0,10399985.4
2025-06-07 17:00:33,8918316.0,10405316.333333334
2025-06-07 17:00:34,8912340.0,10412066.0
2025-06-07 17:00:35,8908394.6,10418513.8
2025-06-07 17:00:36,8906946.2,10423307.6
2025-06-07 17:00:37,8907833.2,10428116.0
2025-06-07 17:00:38,8909685.333333334,10433358.333333334
2025-06-07 17:00:39,8905918.555555556,10440412.222222222
2025-06-07 17:00:40,8902448.8,10446966.8
2025-06-07 17:00:41,8903397.6,10451740.2
2025-06-07 17:00:42,8903917.0,10456655.4
2025-06-07 17:00:43,8904477.333333334,10462368.833333334
2025-06-07 17:00:44,8900597.666666666,10470829.555555556
2025-06-07 17:00:45,8899338.0,10479379.4
2025-06-07 17:00:46,8899089.6,10485913.8
2025-06-07 17:00:47,8897759.4,10492803.4
2025-06-07 17:00:48,8896064.8,10500081.6
2025-06-07 17:00:49,8895396.1,10511635.6
2025-06-07 17:00:50,8895455.8,10523805.4
2025-06-07 17:00:51,8894012.2,10532246.0
2025-06-07 17:00:52,8894215.4,10540835.2
2025-06-07 17:00:53,8895456.4,10549340.4
2025-06-07 17:00:54,8894842.6,10561647.2
2025-06-07 17:00:55,8893698.0,10573782.0
2025-06-07 17:00:56,8891767.8,10581974.6
2025-06-07 17:00:57,8890868.6,10590246.8
2025-06-07 17:00:58,8889942.8,10598457.8
2025-06-07 17:00:59,8889896.7,10610121.1
2025-06-07 17:01:00,8887685.4,10620732.4
2025-06-07 17:01:01,8885343.6,10626977.4
2025-06-07 17:01:02,8884617.4,10632690.6
2025-06-07 17:01:03,8885225.4,10637985.8
2025-06-07 17:01:04,8883677.3,10645357.5
2025-06-07 17:01:05,8880809.8,10652261.0
2025-06-07 17:01:06,8880907.2,10656468.6
2025-06-07 17:01:07,8880106.0,10660364.8
2025-06-07 17:01:08,8878978.4,10663934.6
2025-06-07 17:01:09,8873280.7,10668878.4
2025-06-07 17:01:10,8871182.4,10673639.8
2025-06-07 17:01:11,8872508.8,10676625.8
2025-06-07 17:01:12,8873483.6,10679382.8
2025-06-07 17:01:13,8871423.6,10681916.2
2025-06-07 17:01:14,8868652.0,10685543.6
2025-06-07 17:01:15,8867344.6,10689276.6
2025-06-07 17:01:16,8867237.0,10691734.6
2025-06-07 17:01:17,8868094.4,10694020.4
2025-06-07 17:01:18,8869658.0,10696173.8
2025-06-07 17:01:19,8872639.0,10699063.5
2025-06-07 17:01:20,8875844.6,10701680.2
2025-06-07 17:01:21,8877574.4,10703310.0
2025-06-07 17:01:22,8878915.6,10704766.6
2025-06-07 17:01:23,8879423.8,10706069.2
2025-06-07 17:01:24,8878028.5,10707819.4
2025-06-07 17:01:25,8878803.75,10709260.25
2025-06-07 17:01:26,8879976.2,10710104.2
2025-06-07 17:01:27,8880917.0,10710975.0
2025-06-07 17:01:28,8881447.2,10711735.8
2025-06-07 17:01:29,8881840.5,10712783.4
2025-06-07 17:01:30,8881673.0,10713687.6
2025-06-07 17:01:31,8881963.0,10714223.8
2025-06-07 17:01:32,8881764.4,10714676.8
2025-06-07 17:01:33,8879294.2,10715098.0
2025-06-07 17:01:34,8877032.7,10715673.2
2025-06-07 17:01:35,8876962.4,10716197.8
2025-06-07 17:01:36,8877488.8,10716458.6
2025-06-07 17:01:37,8878253.8,10716681.4
2025-06-07 17:01:38,8878927.4,10716913.4
2025-06-07 17:01:39,8879460.5,10717158.0
2025-06-07 17:01:40,8876758.6,10717395.8
2025-06-07 17:01:41,8874249.0,10717492.0
2025-06-07 17:01:42,8873755.0,10717501.0
2025-06-07 17:01:43,8874227.0,10717455.0
2025-06-07 17:01:44,8875995.8,10717311.4
2025-06-07 17:01:45,8877897.4,10717041.8
2025-06-07 17:01:46,8878969.0,10716747.2
2025-06-07 17:01:47,8879759.0,10716343.4
2025-06-07 17:01:48,8880347.2,10715833.8
2025-06-07 17:01:49,8881054.5,10714893.3
2025-06-07 17:01:50,8881525.2,10713811.0
2025-06-07 17:01:51,8881520.2,10713091.0
2025-06-07 17:01:52,8881239.6,10712371.2
2025-06-07 17:01:53,8880776.8,10711676.4
2025-06-07 17:01:54,8879865.1,10710635.2
2025-06-07 17:01:55,8879070.0,10709556.8
2025-06-07 17:01:56,8878481.0,10708773.6
2025-06-07 17:01:57,8877863.8,10707920.2
2025-06-07 17:01:58,8877315.0,10706996.8
2025-06-07 17:01:59,8877255.9,10705581.3
2025-06-07 17:02:00,8876957.6,10704162.4
2025-06-07 17:02:01,8876466.6,10703177.2
2025-06-07 17:02:02,8876066.2,10702157.0
2025-06-07 17:02:03,8875767.6,10701078.4
2025-06-07 17:02:04,8875221.0,10697901.666666666
2025-06-07 17:02:05,8875232.75,10697098.0
2025-06-07 17:02:06,8874900.0,10696302.333333334
2025-06-07 17:02:07,8874560.0,10695412.8
2025-06-07 17:02:08,8874233.4,10694234.8
2025-06-07 17:02:09,8874196.6,10692983.6
2025-06-07 17:02:10,8874631.6,10691684.8
2025-06-07 17:02:11,8874707.111111112,10689818.555555556
2025-06-07 17:02:12,8874121.666666666,10687819.0
2025-06-07 17:02:13,8873440.6,10686353.6
2025-06-07 17:02:14,8873372.8,10684973.2
2025-06-07 17:02:15,8873829.6,10683561.6
2025-06-07 17:02:16,8874167.111111112,10681517.0
2025-06-07 17:02:17,8873864.166666666,10679291.333333334
2025-06-07 17:02:18,8873890.2,10677672.0
2025-06-07 17:02:19,8874053.8,10676174.4
2025-06-07 17:02:20,8873289.8,10674631.8
2025-06-07 17:02:21,8869990.777777778,10672452.0
2025-06-07 17:02:22,8862877.0,10670076.0
2025-06-07 17:02:23,8861215.0,10668330.6
2025-06-07 17:02:24,8861178.2,10666685.6
2025-06-07 17:02:25,8860051.4,10664981.4
2025-06-07 17:02:26,8856420.0,10662569.444444444
2025-06-07 17:02:27,8853936.666666666,10659892.333333334
2025-06-07 17:02:28,8853416.4,10657890.2
2025-06-07 17:02:29,8853653.0,10656037.2
2025-06-07 17:02:30,8854125.0,10654221.4
2025-06-07 17:02:31,8851648.222222222,10651665.111111112
2025-06-07 17:02:32,8850982.833333334,10648892.5
2025-06-07 17:02:33,8851865.2,10646844.0
2025-06-07 17:02:34,8849857.2,10644993.2
2025-06-07 17:02:35,8849557.8,10643147.0
2025-06-07 17:02:36,8851045.333333334,10640458.777777778
2025-06-07 17:02:37,8850673.5,10637558.333333334
2025-06-07 17:02:38,8846188.4,10635392.2
2025-06-07 17:02:39,8843924.6,10633416.2
2025-06-07 17:02:40,8842878.6,10631434.0
2025-06-07 17:02:41,8840277.75,10628858.875
2025-06-07 17:02:42,8840678.166666666,10626058.5
2025-06-07 17:02:43,8841238.2,10623822.0
2025-06-07 17:02:44,8840971.4,10621799.0
2025-06-07 17:02:45,8840477.8,10619784.8
2025-06-07 17:02:46,8838942.555555556,10616903.444444444
2025-06-07 17:02:47,8834325.166666666,10613898.833333334
2025-06-07 17:02:48,8834438.8,10611607.0
2025-06-07 17:02:49,8835267.6,10609415.2
2025-06-07 17:02:50,8835672.2,10607191.8
2025-06-07 17:02:51,8838274.555555556,10604094.555555556
2025-06-07 17:02:52,8840708.833333334,10600746.166666666
2025-06-07 17:02:53,8838927.4,10598310.0
2025-06-07 17:02:54,8838093.4,10596166.0
2025-06-07 17:02:55,8837434.8,10593956.6
2025-06-07 17:02:56,8837643.777777778,10590776.0
2025-06-07 17:02:57,8837530.833333334,10587364.0
2025-06-07 17:02:58,8837218.6,10584888.8
2025-06-07 17:02:59,8836775.6,10582651.2
2025-06-07 17:03:00,8836391.2,10580375.4
2025-06-07 17:03:01,8835547.777777778,10577143.222222222
2025-06-07 17:03:02,8836173.666666666,10573699.0
2025-06-07 17:03:03,8835143.4,10571171.4
2025-06-07 17:03:04,8834271.6,10568808.4
2025-06-07 17:03:05,8833809.2,10566411.0
2025-06-07 17:03:06,8835303.888888888,10563030.0
2025-06-07 17:03:07,8836695.833333334,10559381.0
2025-06-07 17:03:08,8835776.0,10556685.6
2025-06-07 17:03:09,8834630.6,10554242.4
2025-06-07 17:03:10,8830023.8,10551824.4
2025-06-07 17:03:11,8827041.333333334,10548413.666666666
2025-06-07 17:03:12,8827926.333333334,10544732.833333334
2025-06-07 17:03:13,8828535.4,10542063.0
2025-06-07 17:03:14,8829346.6,10539589.0
2025-06-07 17:03:15,8829548.6,10537105.4
2025-06-07 17:03:16,8830550.666666666,10533629.111111112
2025-06-07 17:03:17,8831669.0,10529959.666666666
2025-06-07 17:03:18,8830759.0,10527276.8
2025-06-07 17:03:19,8831386.0,10524791.8
2025-06-07 17:03:20,8832628.2,10522323.8
2025-06-07 17:03:21,8833374.625,10519101.0
2025-06-07 17:03:22,8834048.42857143,10515358.857142856
2025-06-07 17:03:23,8831466.8,10512382.8
2025-06-07 17:03:24,8830643.6,10509858.6
2025-06-07 17:03:25,8831611.6,10507297.6
2025-06-07 17:03:26,8832043.625,10503955.375
2025-06-07 17:03:27,8829966.142857144,10500044.714285715
2025-06-07 17:03:28,8829955.4,10496944.8
2025-06-07 17:03:29,8830154.8,10494371.2
2025-06-07 17:03:30,8830311.8,10491768.4
2025-06-07 17:03:31,8830996.875,10488343.375
2025-06-07 17:03:32,8832932.57142857,10484330.57142857
2025-06-07 17:03:33,8835128.0,10481126.2
2025-06-07 17:03:34,8835252.4,10478464.4
2025-06-07 17:03:35,8835500.0,10475818.2
2025-06-07 17:03:36,8836997.875,10472376.5
2025-06-07 17:03:37,8835836.285714285,10468403.142857144
2025-06-07 17:03:38,8832903.0,10465209.2
2025-06-07 17:03:39,8833636.4,10462559.4
2025-06-07 17:03:40,8833705.2,10459895.6
2025-06-07 17:03:41,8835089.125,10456385.25
2025-06-07 17:03:42,8837786.285714285,10452374.285714285
2025-06-07 17:03:43,8838719.0,10449144.6
2025-06-07 17:03:44,8839961.2,10446431.4
2025-06-07 17:03:45,8840741.8,10443757.8
2025-06-07 17:03:46,8839447.25,10440265.375
2025-06-07 17:03:47,8838272.714285715,10436154.57142857
2025-06-07 17:03:48,8837225.0,10432840.8
2025-06-07 17:03:49,8834980.8,10430054.0
2025-06-07 17:03:50,8831734.0,10427286.0
2025-06-07 17:03:51,8827961.125,10423716.5
2025-06-07 17:03:52,8826522.857142856,10419633.57142857
2025-06-07 17:03:53,8826231.6,10416373.4
2025-06-07 17:03:54,8826794.5,10413906.5
2025-06-07 17:03:55,8827446.2,10411431.2
2025-06-07 17:03:56,8824808.75,10407826.625
2025-06-07 17:03:57,8824325.57142857,10403677.42857143
2025-06-07 17:03:58,8825649.4,10400338.2
2025-06-07 17:03:59,8826390.2,10397540.6
2025-06-07 17:04:00,8826590.2,10394732.6
2025-06-07 17:04:01,8826348.0,10391087.25
2025-06-07 17:04:02,8823976.42857143,10386914.57142857
2025-06-07 17:04:03,8825016.6,10383605.2
2025-06-07 17:04:04,8825114.6,10380811.6
2025-06-07 17:04:05,8824959.6,10378036.6
2025-06-07 17:04:06,8823997.5,10374416.0
2025-06-07 17:04:07,8823673.142857144,10370176.857142856
2025-06-07 17:04:08,8826438.2,10366754.4
2025-06-07 17:04:09,8826726.0,10363911.4
2025-06-07 17:04:10,8826220.4,10361051.2
2025-06-07 17:04:11,8827301.75,10357331.625
2025-06-07 17:04:12,8827094.857142856,10353078.42857143
2025-06-07 17:04:13,8826255.4,10349646.2
2025-06-07 17:04:14,8824275.6,10346795.0
2025-06-07 17:04:15,8824785.0,10343968.8
2025-06-07 17:04:16,8823983.25,10340306.375
2025-06-07 17:04:17,8823807.714285715,10336031.857142856
2025-06-07 17:04:18,8825846.4,10332621.8
2025-06-07 17:04:19,8826826.6,10329773.4
2025-06-07 17:04:20,8828180.6,10326915.6
2025-06-07 17:04:21,8828845.625,10323185.875
2025-06-07 17:04:22,8827793.857142856,10318855.57142857
2025-06-07 17:04:23,8826463.6,10315366.4
2025-06-07 17:04:24,8826095.0,10312460.0
2025-06-07 17:04:25,8826617.2,10309604.4
2025-06-07 17:04:26,8827246.75,10305858.375
2025-06-07 17:04:27,8827424.0,10301543.714285715
2025-06-07 17:04:28,8826283.0,10298108.6
2025-06-07 17:04:29,8824693.6,10295234.4
2025-06-07 17:04:30,8824473.0,10292361.6
2025-06-07 17:04:31,8823742.25,10288592.0
2025-06-07 17:04:32,8823875.285714285,10284270.42857143
2025-06-07 17:04:33,8823029.2,10280774.2
2025-06-07 17:04:34,8823262.6,10277856.4
2025-06-07 17:04:35,8823575.0,10274914.8
2025-06-07 17:04:36,8825589.57142857,10271437.714285715
2025-06-07 17:04:37,8824433.875,10267085.125
2025-06-07 17:04:38,8821587.6,10263313.4
2025-06-07 17:04:39,8821187.8,10260437.8
2025-06-07 17:04:40,8819063.0,10257548.0
2025-06-07 17:04:41,8818009.42857143,10254087.0
2025-06-07 17:04:42,8817085.75,10249733.875
2025-06-07 17:04:43,8817534.2,10245929.6
2025-06-07 17:04:44,8817991.6,10243010.4
2025-06-07 17:04:45,8817288.4,10240051.6
2025-06-07 17:04:46,8816177.0,10236527.857142856
2025-06-07 17:04:47,8813245.375,10232124.875
2025-06-07 17:04:48,8814258.6,10228312.4
2025-06-07 17:04:49,8815611.4,10225398.0
2025-06-07 17:04:50,8815835.0,10222493.6
2025-06-07 17:04:51,8815124.857142856,10219012.285714285
2025-06-07 17:04:52,8816313.75,10214659.625
2025-06-07 17:04:53,8816654.0,10210882.8
2025-06-07 17:04:54,8815942.8,10207967.8
2025-06-07 17:04:55,8815585.6,10205057.6
2025-06-07 17:04:56,8812617.285714285,10201555.285714285
2025-06-07 17:04:57,8812426.875,10197135.125
2025-06-07 17:04:58,8815341.8,10193322.0
2025-06-07 17:04:59,8816049.2,10190373.8
2025-06-07 17:05:00,8815945.6,10187432.8
2025-06-07 17:05:01,8816304.57142857,10183901.42857143
2025-06-07 17:05:02,8818213.25,10179522.75
2025-06-07 17:05:03,8818867.4,10175720.2
2025-06-07 17:05:04,8819113.0,10172818.6
2025-06-07 17:05:05,8819132.4,10169922.4
2025-06-07 17:05:06,8818554.142857144,10166445.142857144
2025-06-07 17:05:07,8819266.5,10162093.25
2025-06-07 17:05:08,8817157.0,10158289.4
2025-06-07 17:05:09,8816020.6,10155378.2
2025-06-07 17:05:10,8817266.4,10152501.6
2025-06-07 17:05:11,8819084.285714285,10149014.57142857
2025-06-07 17:05:12,8820026.714285715,10144956.142857144
2025-06-07 17:05:13,8820881.0,10141461.2
2025-06-07 17:05:14,8822918.6,10138547.4
2025-06-07 17:05:15,8824081.4,10135631.6
2025-06-07 17:05:16,8821820.2,10130418.6
2025-06-07 17:05:17,8819901.333333334,10124625.0
2025-06-07 17:05:18,8820377.666666666,10122875.666666666
2025-06-07 17:05:19,8820963.75,10120846.0
2025-06-07 17:05:20,8820511.4,10118255.2
2025-06-07 17:05:21,8819185.0,10113021.8
2025-06-07 17:05:22,8817894.0,10107165.333333334
2025-06-07 17:05:23,8816136.333333334,10105398.0
2025-06-07 17:05:24,8815406.0,10103363.25
2025-06-07 17:05:25,8816933.6,10100743.2
2025-06-07 17:05:26,8819989.8,10097864.8
2025-06-07 17:05:27,8821376.4,10094964.0
2025-06-07 17:05:28,8821976.0,10091490.142857144
2025-06-07 17:05:29,8822958.375,10087148.125
2025-06-07 17:05:30,8825665.0,10083398.6
2025-06-07 17:05:31,8827396.2,10080533.0
2025-06-07 17:05:32,8829416.6,10077616.6
2025-06-07 17:05:33,8828606.857142856,10074155.57142857
2025-06-07 17:05:34,8827284.125,10069835.875
2025-06-07 17:05:35,8828825.4,10066130.6
2025-06-07 17:05:36,8827656.4,10063265.2
2025-06-07 17:05:37,8827475.0,10060395.4
2025-06-07 17:05:38,8825834.714285715,10056931.285714285
2025-06-07 17:05:39,8825992.25,10052643.375
2025-06-07 17:05:40,8825283.8,10049014.2
2025-06-07 17:05:41,8824615.0,10046166.4
2025-06-07 17:05:42,8824073.0,10043292.4
2025-06-07 17:05:43,8823473.0,10039865.285714285
2025-06-07 17:05:44,8825131.25,10035532.125
2025-06-07 17:05:45,8826752.0,10031749.6
2025-06-07 17:05:46,8828075.2,10028870.0
2025-06-07 17:05:47,8829234.0,10026019.6
2025-06-07 17:05:48,8831039.57142857,10022585.285714285
2025-06-07 17:05:49,8831562.875,10018296.25
2025-06-07 17:05:50,8830352.6,10014561.0
2025-06-07 17:05:51,8828040.8,10011682.6
2025-06-07 17:05:52,8826559.6,10008800.6
2025-06-07 17:05:53,8825896.333333334,10005646.666666666
2025-06-07 17:05:54,8821015.222222222,10001392.0
2025-06-07 17:05:55,8816985.0,9997435.6
2025-06-07 17:05:56,8817477.8,9994601.8
2025-06-07 17:05:57,8818271.0,9991738.6
2025-06-07 17:05:58,8816131.5,9988614.0
2025-06-07 17:05:59,8814882.0,9984366.333333334
2025-06-07 17:06:00,8811364.0,9980426.6
2025-06-07 17:06:01,8809767.0,9977576.0
2025-06-07 17:06:02,8809817.6,9974725.6
2025-06-07 17:06:03,8811196.666666666,9971645.833333334
2025-06-07 17:06:04,8813091.777777778,9967419.444444444
2025-06-07 17:06:05,8816097.6,9963475.8
2025-06-07 17:06:06,8816718.6,9960717.0
2025-06-07 17:06:07,8816440.0,9957924.2
2025-06-07 17:06:08,8815777.666666666,9954800.0
2025-06-07 17:06:09,8813858.888888888,9950614.444444444
2025-06-07 17:06:10,8813902.8,9946731.0
2025-06-07 17:06:11,8811877.4,9943999.8
2025-06-07 17:06:12,8810432.8,9941292.4
2025-06-07 17:06:13,8811582.833333334,9938252.666666666
2025-06-07 17:06:14,8811996.0,9934068.111111112
2025-06-07 17:06:15,8811963.2,9930173.6
2025-06-07 17:06:16,8811652.0,9927384.6
2025-06-07 17:06:17,8810141.6,9924556.8
2025-06-07 17:06:18,8810721.0,9921437.666666666
2025-06-07 17:06:19,8812148.444444444,9917231.333333334
2025-06-07 17:06:20,8814627.2,9913322.4
2025-06-07 17:06:21,8816327.4,9910545.8
2025-06-07 17:06:22,8816534.8,9907765.4
2025-06-07 17:06:23,8817829.0,9904738.5
2025-06-07 17:06:24,8817287.111111112,9900606.333333334
2025-06-07 17:06:25,8815447.6,9896729.2
2025-06-07 17:06:26,8814322.0,9894228.5
2025-06-07 17:06:27,8812876.6,9891767.8
2025-06-07 17:06:28,8811456.166666666,9888805.333333334
2025-06-07 17:06:29,8810046.222222222,9884768.555555556
2025-06-07 17:06:30,8810829.2,9881009.8
2025-06-07 17:06:31,8811447.0,9878299.2
2025-06-07 17:06:32,8811114.0,9875563.8
2025-06-07 17:06:33,8810013.0,9872547.666666666
2025-06-07 17:06:34,8810272.666666666,9868453.888888888
2025-06-07 17:06:35,8810446.2,9864658.2
2025-06-07 17:06:36,8810432.6,9861969.8
2025-06-07 17:06:37,8810120.2,9859256.4
2025-06-07 17:06:38,8810025.5,9856251.333333334
2025-06-07 17:06:39,8809891.333333334,9852099.222222222
2025-06-07 17:06:40,8809450.8,9848252.0
2025-06-07 17:06:41,8809401.0,9845597.8
2025-06-07 17:06:42,8809358.0,9842955.4
2025-06-07 17:06:43,8808814.833333334,9839969.666666666
2025-06-07 17:06:44,8810461.555555556,9835919.666666666
2025-06-07 17:06:45,8811723.2,9832166.8
2025-06-07 17:06:46,8813764.4,9829480.8
2025-06-07 17:06:47,8814123.8,9826818.0
2025-06-07 17:06:48,8812026.166666666,9823882.0
2025-06-07 17:06:49,8811311.333333334,9819839.111111112
2025-06-07 17:06:50,8812046.6,9816045.8
2025-06-07 17:06:51,8812766.4,9813357.0
