tstamp,CH1,CH2
2025-06-16 14:27:33,7951932.8,10926211.8
2025-06-16 14:27:34,7951944.0,10925765.2
2025-06-16 14:27:35,7951958.0,10925319.4
2025-06-16 14:27:36,7951940.714285715,10924796.0
2025-06-16 14:27:37,7951964.0,10924123.125
2025-06-16 14:27:38,7952001.5,10923590.0
2025-06-16 14:27:39,7952021.6,10923189.6
2025-06-16 14:27:40,7952074.8,10922751.8
2025-06-16 14:27:41,7952244.0,10922235.42857143
2025-06-16 14:27:42,7952437.0,10921595.125
2025-06-16 14:27:43,7952501.4,10921050.2
2025-06-16 14:27:44,7952504.2,10920605.8
2025-06-16 14:27:45,7952448.0,10920182.6
2025-06-16 14:27:46,7952364.142857143,10919665.0
2025-06-16 14:27:47,7952261.0,10918986.125
2025-06-16 14:27:48,7952237.8,10918409.0
2025-06-16 14:27:49,7952177.6,10917964.2
2025-06-16 14:27:50,7952259.8,10917515.2
2025-06-16 14:27:51,7952250.571428572,10916989.714285715
2025-06-16 14:27:52,7952260.75,10916310.125
2025-06-16 14:27:53,7952277.6,10915726.4
2025-06-16 14:27:54,7952273.6,10915282.0
2025-06-16 14:27:55,7952225.8,10914845.0
2025-06-16 14:27:56,7952128.0,10914307.42857143
2025-06-16 14:27:57,7952332.25,10913648.875
2025-06-16 14:27:58,7952198.8,10913067.8
2025-06-16 14:27:59,7952220.8,10912627.8
2025-06-16 14:28:00,7952181.0,10912182.0
2025-06-16 14:28:01,7952307.0,10911648.42857143
2025-06-16 14:28:02,7952318.125,10910983.5
2025-06-16 14:28:03,7952194.4,10910403.8
2025-06-16 14:28:04,7952197.8,10909949.2
2025-06-16 14:28:05,7952245.4,10909488.0
2025-06-16 14:28:06,7952216.428571428,10908965.714285715
2025-06-16 14:28:07,7952169.875,10908312.875
2025-06-16 14:28:08,7952227.4,10907739.2
2025-06-16 14:28:09,7952119.8,10907299.4
2025-06-16 14:28:10,7952219.8,10906858.2
2025-06-16 14:28:11,7952273.142857143,10906338.0
2025-06-16 14:28:12,7952187.25,10905691.0
2025-06-16 14:28:13,7952074.4,10905131.8
2025-06-16 14:28:14,7952122.8,10904705.6
2025-06-16 14:28:15,7952037.8,10904284.6
2025-06-16 14:28:16,7952138.333333333,10903818.833333334
2025-06-16 14:28:17,7952087.777777778,10903173.111111112
2025-06-16 14:28:18,7952062.2,10902572.0
2025-06-16 14:28:19,7952108.6,10902146.2
2025-06-16 14:28:20,7952219.4,10901728.0
2025-06-16 14:28:21,7952138.5,10901247.833333334
2025-06-16 14:28:22,7952048.0,10900598.666666666
2025-06-16 14:28:23,7951899.0,10900009.0
2025-06-16 14:28:24,7951179.4,10899571.0
2025-06-16 14:28:25,7950492.6,10899135.6
2025-06-16 14:28:26,7955393.0,10898659.166666666
2025-06-16 14:28:27,7955381.333333333,10898016.111111112
2025-06-16 14:28:28,7950773.2,10897394.8
2025-06-16 14:28:29,7950605.8,10896969.4
2025-06-16 14:28:30,7950723.0,10896517.6
2025-06-16 14:28:31,7950727.5,10896034.333333334
2025-06-16 14:28:32,7950723.666666667,10895372.111111112
2025-06-16 14:28:33,7950535.2,10894757.0
2025-06-16 14:28:34,7950133.8,10894311.4
2025-06-16 14:28:35,7950140.2,10893853.6
2025-06-16 14:28:36,7950135.333333333,10893365.166666666
2025-06-16 14:28:37,7950112.555555556,10892701.111111112
2025-06-16 14:28:38,7950106.0,10892090.0
2025-06-16 14:28:39,7950158.0,10891638.2
2025-06-16 14:28:40,7950181.8,10891200.6
2025-06-16 14:28:41,7950113.833333333,10890724.833333334
2025-06-16 14:28:42,7950107.888888889,10890076.777777778
2025-06-16 14:28:43,7949835.4,10889466.8
2025-06-16 14:28:44,7949811.8,10889022.2
2025-06-16 14:28:45,7949804.4,10888587.2
2025-06-16 14:28:46,7949838.166666667,10888113.5
2025-06-16 14:28:47,7949799.444444444,10887448.444444444
2025-06-16 14:28:48,7949681.25,10886883.75
2025-06-16 14:28:49,7949762.8,10886473.2
2025-06-16 14:28:50,7949875.6,10886026.2
2025-06-16 14:28:51,7949902.5,10885541.5
2025-06-16 14:28:52,7949933.555555556,10884880.555555556
2025-06-16 14:28:53,7949933.6,10884261.8
2025-06-16 14:28:54,7949911.0,10883810.6
2025-06-16 14:28:55,7949911.8,10883364.0
2025-06-16 14:28:56,7949742.5,10882885.166666666
2025-06-16 14:28:57,7949336.0,10882238.555555556
2025-06-16 14:28:58,7949429.0,10881626.2
2025-06-16 14:28:59,7949395.0,10881199.0
2025-06-16 14:29:00,7949352.0,10880774.0
2025-06-16 14:29:01,7949286.0,10880302.833333334
2025-06-16 14:29:02,7949229.555555556,10879662.555555556
2025-06-16 14:29:03,7949236.2,10879071.6
2025-06-16 14:29:04,7949107.8,10878646.8
2025-06-16 14:29:05,7949149.8,10878211.2
2025-06-16 14:29:06,7949211.5,10877746.833333334
2025-06-16 14:29:07,7949319.0,10877108.333333334
2025-06-16 14:29:08,7949266.8,10876499.0
2025-06-16 14:29:09,7949282.8,10876057.2
2025-06-16 14:29:10,7949364.4,10875623.4
2025-06-16 14:29:11,7949296.666666667,10875143.166666666
2025-06-16 14:29:12,7949360.888888889,10874501.111111112
2025-06-16 14:29:13,7949359.4,10873893.8
2025-06-16 14:29:14,7949312.2,10873447.6
2025-06-16 14:29:15,7949401.6,10873022.4
2025-06-16 14:29:16,7949388.666666667,10872532.666666666
2025-06-16 14:29:17,7949489.333333333,10871873.444444444
2025-06-16 14:29:18,7949263.4,10871240.0
2025-06-16 14:29:19,7949287.4,10870800.2
2025-06-16 14:29:20,7949150.2,10870350.0
2025-06-16 14:29:21,7949082.666666667,10869859.833333334
2025-06-16 14:29:22,7949102.666666667,10869199.222222222
2025-06-16 14:29:23,7949084.4,10868567.4
2025-06-16 14:29:24,7949014.2,10868123.6
2025-06-16 14:29:25,7949001.2,10867678.0
2025-06-16 14:29:26,7949090.5,10867204.666666666
2025-06-16 14:29:27,7948897.0,10866533.111111112
2025-06-16 14:29:28,7948966.4,10865898.0
2025-06-16 14:29:29,7948992.4,10865457.4
2025-06-16 14:29:30,7949009.2,10864989.6
2025-06-16 14:29:31,7949094.8,10864394.8
2025-06-16 14:29:32,7948967.0,10863328.666666666
2025-06-16 14:29:33,7948999.333333333,10863068.333333334
2025-06-16 14:29:34,7948993.25,10862752.75
2025-06-16 14:29:35,7948941.0,10862374.4
2025-06-16 14:29:36,7948974.4,10861934.2
2025-06-16 14:29:37,7949314.8,10861489.6
2025-06-16 14:29:38,7949296.8,10861076.2
2025-06-16 14:29:39,7949203.9,10860524.1
2025-06-16 14:29:40,7949254.8,10859961.8
2025-06-16 14:29:41,7949254.4,10859552.8
2025-06-16 14:29:42,7949370.0,10859133.4
2025-06-16 14:29:43,7949367.8,10858715.6
2025-06-16 14:29:44,7949212.9,10858072.6
2025-06-16 14:29:45,7949270.8,10857440.0
2025-06-16 14:29:46,7949187.2,10856984.6
2025-06-16 14:29:47,7949028.6,10856543.8
2025-06-16 14:29:48,7949006.0,10856108.0
2025-06-16 14:29:49,7949043.4,10855440.8
2025-06-16 14:29:50,7948990.0,10854777.4
2025-06-16 14:29:51,7949102.4,10854350.8
2025-06-16 14:29:52,7949035.0,10853923.2
2025-06-16 14:29:53,7949078.6,10853477.2
2025-06-16 14:29:54,7949257.7,10852805.5
2025-06-16 14:29:55,7949130.2,10852145.0
2025-06-16 14:29:56,7949140.0,10851700.4
2025-06-16 14:29:57,7949088.8,10851278.6
2025-06-16 14:29:58,7949078.6,10850852.8
2025-06-16 14:29:59,7949110.7,10850202.5
2025-06-16 14:30:00,7949397.8,10849529.4
2025-06-16 14:30:01,7949410.8,10849113.6
2025-06-16 14:30:02,7949500.0,10848734.25
2025-06-16 14:30:03,7949515.6,10848338.2
2025-06-16 14:30:04,7949557.9,10847684.1
2025-06-16 14:30:05,7949510.8,10847045.6
2025-06-16 14:30:06,7949368.0,10846627.2
2025-06-16 14:30:07,7949497.8,10846200.0
2025-06-16 14:30:08,7949451.0,10845770.8
2025-06-16 14:30:09,7949413.7,10845127.0
2025-06-16 14:30:10,7949604.4,10844484.0
2025-06-16 14:30:11,7949681.2,10844059.0
2025-06-16 14:30:12,7949617.8,10843632.6
2025-06-16 14:30:13,7949627.0,10843210.0
2025-06-16 14:30:14,7949528.1,10842583.2
2025-06-16 14:30:15,7949524.6,10841918.0
2025-06-16 14:30:16,7949567.4,10841482.2
2025-06-16 14:30:17,7949567.0,10841060.0
2025-06-16 14:30:18,7949612.8,10840625.8
2025-06-16 14:30:19,7949533.5,10839966.5
2025-06-16 14:30:20,7949688.0,10839322.6
2025-06-16 14:30:21,7949663.2,10838896.2
2025-06-16 14:30:22,7949526.8,10838461.0
2025-06-16 14:30:23,7949480.0,10838029.6
2025-06-16 14:30:24,7949491.0,10837370.4
2025-06-16 14:30:25,7949542.0,10836701.2
2025-06-16 14:30:26,7949395.4,10836270.6
2025-06-16 14:30:27,7950073.4,10835871.0
2025-06-16 14:30:28,7950820.0,10835491.6
2025-06-16 14:30:29,7950525.4,10835023.8
2025-06-16 14:30:30,7950001.4,10834652.6
2025-06-16 14:30:31,7949721.4,10834500.4
2025-06-16 14:30:32,7949374.4,10834426.2
2025-06-16 14:30:33,7949066.4,10834445.2
2025-06-16 14:30:34,7948954.7,10834607.3
2025-06-16 14:30:35,7949125.4,10834814.2
2025-06-16 14:30:36,7949389.2,10834936.0
2025-06-16 14:30:37,7949410.6,10834990.6
2025-06-16 14:30:38,7949225.0,10835001.0
2025-06-16 14:30:39,7949054.888888889,10834869.888888888
2025-06-16 14:30:40,7949191.666666667,10834641.0
2025-06-16 14:30:41,7949142.6,10834448.0
2025-06-16 14:30:42,7949251.8,10834248.2
2025-06-16 14:30:43,7949315.0,10834023.8
2025-06-16 14:30:44,7949448.777777778,10833603.444444444
2025-06-16 14:30:45,7949730.833333333,10833139.166666666
2025-06-16 14:30:46,7949831.0,10832804.2
2025-06-16 14:30:47,7950377.6,10832478.6
2025-06-16 14:30:48,7950655.4,10832151.6
2025-06-16 14:30:49,7950622.222222222,10831581.888888888
2025-06-16 14:30:50,7950612.5,10830819.666666666
2025-06-16 14:30:51,7950769.0,10830115.0
2025-06-16 14:30:52,7950899.2,10829362.6
2025-06-16 14:30:53,7951017.4,10828525.6
2025-06-16 14:30:54,7951226.666666667,10827216.222222222
2025-06-16 14:30:55,7951588.666666667,10825718.833333334
2025-06-16 14:30:56,7951883.2,10824534.8
2025-06-16 14:30:57,7951967.6,10823454.4
2025-06-16 14:30:58,7952106.6,10822334.8
2025-06-16 14:30:59,7952113.666666667,10820549.555555556
2025-06-16 14:31:00,7952226.666666667,10818257.666666666
2025-06-16 14:31:01,7952331.0,10816443.8
2025-06-16 14:31:02,7952388.2,10814901.2
2025-06-16 14:31:03,7952186.8,10813414.0
2025-06-16 14:31:04,7952173.222222222,10811302.444444444
2025-06-16 14:31:05,7952095.333333333,10809069.5
2025-06-16 14:31:06,7951956.2,10807443.8
2025-06-16 14:31:07,7951607.6,10806006.4
2025-06-16 14:31:08,7951380.6,10804590.8
2025-06-16 14:31:09,7951258.666666667,10802653.444444444
2025-06-16 14:31:10,7951084.5,10800650.166666666
2025-06-16 14:31:11,7950758.0,10799296.6
2025-06-16 14:31:12,7950635.0,10798202.5
2025-06-16 14:31:13,7950381.0,10797115.8
2025-06-16 14:31:14,7950249.666666667,10795499.333333334
2025-06-16 14:31:15,7950062.833333333,10793883.166666666
2025-06-16 14:31:16,7949914.2,10792754.6
2025-06-16 14:31:17,7949729.8,10791766.0
2025-06-16 14:31:18,7949683.6,10790813.8
2025-06-16 14:31:19,7949477.111111111,10789510.888888888
2025-06-16 14:31:20,7949139.5,10788144.166666666
2025-06-16 14:31:21,7948906.6,10787169.0
2025-06-16 14:31:22,7948627.0,10786278.4
2025-06-16 14:31:23,7948505.4,10785377.6
2025-06-16 14:31:24,7947893.0,10784215.666666666
2025-06-16 14:31:25,7947326.0,10783026.0
2025-06-16 14:31:26,7946920.4,10782164.6
2025-06-16 14:31:27,7946487.2,10781430.6
2025-06-16 14:31:28,7946389.2,10780713.4
2025-06-16 14:31:29,7946379.222222222,10779781.222222222
2025-06-16 14:31:30,7946404.333333333,10778804.333333334
2025-06-16 14:31:31,7946062.6,10778093.8
2025-06-16 14:31:32,7945628.6,10777435.0
2025-06-16 14:31:33,7945080.6,10776790.2
2025-06-16 14:31:34,7944560.222222222,10775905.111111112
2025-06-16 14:31:35,7944277.333333333,10774919.666666666
2025-06-16 14:31:36,7944295.6,10774203.6
2025-06-16 14:31:37,7944101.0,10773608.6
2025-06-16 14:31:38,7943908.2,10773011.6
2025-06-16 14:31:39,7943674.555555556,10772213.666666666
2025-06-16 14:31:40,7943535.833333333,10771367.833333334
2025-06-16 14:31:41,7943390.4,10770742.8
2025-06-16 14:31:42,7943250.0,10770206.2
2025-06-16 14:31:43,7943058.2,10769676.2
2025-06-16 14:31:44,7943062.0,10768975.222222222
2025-06-16 14:31:45,7942882.5,10768250.833333334
2025-06-16 14:31:46,7942810.6,10767720.2
2025-06-16 14:31:47,7942711.6,10767241.6
2025-06-16 14:31:48,7942591.0,10766794.8
2025-06-16 14:31:49,7942545.375,10766182.125
2025-06-16 14:31:50,7942320.428571428,10765409.42857143
2025-06-16 14:31:51,7942109.4,10764754.4
2025-06-16 14:31:52,7941766.4,10764209.8
2025-06-16 14:31:53,7941653.2,10763676.8
2025-06-16 14:31:54,7941682.5,10763028.875
2025-06-16 14:31:55,7941563.714285715,10762308.142857144
2025-06-16 14:31:56,7941313.2,10761724.2
2025-06-16 14:31:57,7940764.8,10761193.0
2025-06-16 14:31:58,7940386.2,10760663.6
2025-06-16 14:31:59,7939856.375,10759960.875
2025-06-16 14:32:00,7939585.571428572,10759142.285714285
2025-06-16 14:32:01,7939576.0,10758505.2
2025-06-16 14:32:02,7939475.2,10757952.0
2025-06-16 14:32:03,7939275.8,10757348.6
2025-06-16 14:32:04,7939222.75,10756591.75
2025-06-16 14:32:05,7938930.714285715,10755743.57142857
2025-06-16 14:32:06,7938451.2,10755044.4
2025-06-16 14:32:07,7938312.2,10754422.0
2025-06-16 14:32:08,7937984.0,10753781.4
2025-06-16 14:32:09,7938288.25,10752173.0
2025-06-16 14:32:10,7938218.0,10751332.666666666
2025-06-16 14:32:11,7938163.666666667,10750944.333333334
2025-06-16 14:32:12,7938118.6,10750444.0
2025-06-16 14:32:13,7938120.6,10749783.4
2025-06-16 14:32:14,7938130.8,10749084.8
2025-06-16 14:32:15,7938088.4,10748359.0
2025-06-16 14:32:16,7937848.125,10747384.25
2025-06-16 14:32:17,7937599.857142857,10746237.142857144
2025-06-16 14:32:18,7937334.6,10745331.6
2025-06-16 14:32:19,7937034.0,10744637.8
2025-06-16 14:32:20,7936972.6,10743941.6
2025-06-16 14:32:21,7936841.125,10743016.125
2025-06-16 14:32:22,7936844.714285715,10741906.285714285
2025-06-16 14:32:23,7936772.4,10740937.6
2025-06-16 14:32:24,7936873.6,10740117.2
2025-06-16 14:32:25,7936964.5,10739414.0
2025-06-16 14:32:26,7937103.75,10738534.25
2025-06-16 14:32:27,7937253.857142857,10737465.857142856
2025-06-16 14:32:28,7937193.6,10736498.0
2025-06-16 14:32:29,7937221.8,10735650.4
2025-06-16 14:32:30,7937042.4,10734776.0
2025-06-16 14:32:31,7937016.875,10733633.375
2025-06-16 14:32:32,7937137.285714285,10732281.42857143
2025-06-16 14:32:33,7937189.2,10731177.4
2025-06-16 14:32:34,7937002.2,10730221.8
2025-06-16 14:32:35,7936889.2,10729240.8
2025-06-16 14:32:36,7936728.25,10727918.75
2025-06-16 14:32:37,7936718.857142857,10726478.57142857
2025-06-16 14:32:38,7936732.6,10725352.4
2025-06-16 14:32:39,7936699.8,10724410.6
2025-06-16 14:32:40,7936485.6,10723475.2
2025-06-16 14:32:41,7936311.25,10722258.5
2025-06-16 14:32:42,7936207.142857143,10720815.857142856
2025-06-16 14:32:43,7935951.8,10719610.2
2025-06-16 14:32:44,7935735.2,10718610.6
2025-06-16 14:32:45,7935764.6,10717608.0
2025-06-16 14:32:46,7935982.75,10716329.25
2025-06-16 14:32:47,7936115.857142857,10714908.42857143
2025-06-16 14:32:48,7936193.0,10713657.4
2025-06-16 14:32:49,7936308.0,10712606.2
2025-06-16 14:32:50,7936389.4,10711551.8
2025-06-16 14:32:51,7936402.625,10710075.25
2025-06-16 14:32:52,7936407.285714285,10708239.142857144
2025-06-16 14:32:53,7936334.4,10706763.6
2025-06-16 14:32:54,7936500.6,10705594.4
2025-06-16 14:32:55,7936672.0,10704479.6
2025-06-16 14:32:56,7936730.875,10702994.75
2025-06-16 14:32:57,7936936.714285715,10701241.285714285
2025-06-16 14:32:58,7937027.8,10699870.8
2025-06-16 14:32:59,7936977.6,10698714.2
2025-06-16 14:33:00,7936995.8,10697547.2
2025-06-16 14:33:01,7936721.142857143,10696137.57142857
2025-06-16 14:33:02,7936439.5,10694433.625
2025-06-16 14:33:03,7936329.2,10692887.6
2025-06-16 14:33:04,7935896.4,10691705.6
2025-06-16 14:33:05,7935377.8,10690487.2
2025-06-16 14:33:06,7934804.0,10688989.142857144
2025-06-16 14:33:07,7934357.125,10687120.5
2025-06-16 14:33:08,7934420.8,10685375.8
2025-06-16 14:33:09,7934299.4,10684081.0
2025-06-16 14:33:10,7934088.6,10682792.4
2025-06-16 14:33:11,7934075.714285715,10681138.857142856
2025-06-16 14:33:12,7934040.5,10679126.625
2025-06-16 14:33:13,7934027.2,10677479.6
2025-06-16 14:33:14,7933644.4,10676160.6
2025-06-16 14:33:15,7933406.8,10674929.6
2025-06-16 14:33:16,7933457.571428572,10673379.42857143
2025-06-16 14:33:17,7933608.125,10671318.125
2025-06-16 14:33:18,7933517.8,10669602.6
2025-06-16 14:33:19,7933146.2,10668285.4
2025-06-16 14:33:20,7932981.2,10666997.8
2025-06-16 14:33:21,7933170.857142857,10665454.857142856
2025-06-16 14:33:22,7933389.5,10663458.0
2025-06-16 14:33:23,7933621.6,10661784.2
2025-06-16 14:33:24,7933823.8,10660485.4
2025-06-16 14:33:25,7933817.8,10659156.6
2025-06-16 14:33:26,7933833.285714285,10657545.57142857
2025-06-16 14:33:27,7934626.375,10655684.125
2025-06-16 14:33:28,7934773.0,10654172.2
2025-06-16 14:33:29,7934915.2,10652844.4
2025-06-16 14:33:30,7935101.8,10651339.8
2025-06-16 14:33:31,7935126.142857143,10649462.857142856
2025-06-16 14:33:32,7935041.25,10647235.625
2025-06-16 14:33:33,7935016.75,10645519.0
2025-06-16 14:33:34,7935138.2,10644282.6
2025-06-16 14:33:35,7935209.2,10642896.6
2025-06-16 14:33:36,7935270.857142857,10641195.714285715
2025-06-16 14:33:37,7935237.25,10639074.75
2025-06-16 14:33:38,7935241.4,10637247.6
2025-06-16 14:33:39,7935234.8,10635844.8
2025-06-16 14:33:40,7935149.2,10634443.6
2025-06-16 14:33:41,7934882.714285715,10632733.57142857
2025-06-16 14:33:42,7934668.5,10630585.5
2025-06-16 14:33:43,7934515.8,10628688.0
2025-06-16 14:33:44,7934670.8,10627240.2
2025-06-16 14:33:45,7934580.6,10625794.8
2025-06-16 14:33:46,7934337.0,10623971.57142857
2025-06-16 14:33:47,7934298.25,10621598.125
2025-06-16 14:33:48,7934115.4,10619586.2
2025-06-16 14:33:49,7934170.4,10618104.6
2025-06-16 14:33:50,7934180.6,10616611.8
2025-06-16 14:33:51,7934192.857142857,10614863.42857143
2025-06-16 14:33:52,7934167.625,10612670.75
2025-06-16 14:33:53,7934131.2,10610793.4
2025-06-16 14:33:54,7934090.4,10609354.6
2025-06-16 14:33:55,7934068.2,10607977.4
2025-06-16 14:33:56,7934103.428571428,10606168.0
2025-06-16 14:33:57,7933988.875,10603770.875
2025-06-16 14:33:58,7933848.8,10601752.2
2025-06-16 14:33:59,7933928.8,10600196.2
2025-06-16 14:34:00,7934117.2,10598717.2
2025-06-16 14:34:01,7934209.857142857,10596897.714285715
2025-06-16 14:34:02,7934227.375,10594741.125
2025-06-16 14:34:03,7934184.0,10592780.8
2025-06-16 14:34:04,7934112.0,10591172.6
2025-06-16 14:34:05,7933868.0,10589616.6
2025-06-16 14:34:06,7933846.571428572,10587780.285714285
2025-06-16 14:34:07,7933843.75,10585406.0
2025-06-16 14:34:08,7934000.0,10583378.0
2025-06-16 14:34:09,7933962.4,10581873.4
2025-06-16 14:34:10,7933883.2,10580312.2
2025-06-16 14:34:11,7933810.666666667,10578562.5
2025-06-16 14:34:12,7933939.333333333,10576061.222222222
2025-06-16 14:34:13,7934304.8,10573826.2
2025-06-16 14:34:14,7934200.6,10572332.0
2025-06-16 14:34:15,7934134.8,10570821.0
2025-06-16 14:34:16,7933775.166666667,10569102.166666666
2025-06-16 14:34:17,7933753.333333333,10566747.666666666
2025-06-16 14:34:18,7933751.2,10564645.2
2025-06-16 14:34:19,7933750.6,10563123.4
2025-06-16 14:34:20,7933701.4,10561564.0
2025-06-16 14:34:21,7933877.666666667,10559838.0
2025-06-16 14:34:22,7934192.111111111,10557370.777777778
2025-06-16 14:34:23,7934265.0,10555103.0
2025-06-16 14:34:24,7934020.4,10553588.8
2025-06-16 14:34:25,7934037.4,10552010.6
2025-06-16 14:34:26,7934069.333333333,10550290.166666666
2025-06-16 14:34:27,7934272.555555556,10547822.333333334
2025-06-16 14:34:28,7934629.6,10545581.2
2025-06-16 14:34:29,7934938.2,10544071.6
2025-06-16 14:34:30,7934978.2,10542517.4
2025-06-16 14:34:31,7934812.333333333,10540758.666666666
2025-06-16 14:34:32,7934961.111111111,10538358.444444444
2025-06-16 14:34:33,7935012.0,10536241.2
2025-06-16 14:34:34,7934879.6,10534670.8
2025-06-16 14:34:35,7934764.6,10533040.8
2025-06-16 14:34:36,7934763.666666667,10531254.833333334
2025-06-16 14:34:37,7934993.666666667,10528747.777777778
2025-06-16 14:34:38,7935166.8,10526407.8
2025-06-16 14:34:39,7935034.4,10524814.8
2025-06-16 14:34:40,7934939.6,10523296.8
2025-06-16 14:34:41,7934723.666666667,10521565.666666666
2025-06-16 14:34:42,7934279.333333333,10519113.444444444
2025-06-16 14:34:43,7934208.4,10516828.6
2025-06-16 14:34:44,7934217.0,10515480.5
2025-06-16 14:34:45,7934347.6,10514103.2
2025-06-16 14:34:46,7934323.0,10511812.8
2025-06-16 14:34:47,7934151.0,10507900.0
2025-06-16 14:34:48,7934260.0,10506766.75
2025-06-16 14:34:49,7934424.666666667,10505521.333333334
2025-06-16 14:34:50,7934551.8,10504069.0
2025-06-16 14:34:51,7934692.2,10502364.0
2025-06-16 14:34:52,7934992.0,10500757.4
2025-06-16 14:34:53,7935192.333333333,10499024.333333334
2025-06-16 14:34:54,7935118.0,10496688.333333334
2025-06-16 14:34:55,7934846.6,10494533.0
2025-06-16 14:34:56,7934696.6,10492940.4
2025-06-16 14:34:57,7934650.6,10491259.8
2025-06-16 14:34:58,7934672.833333333,10489444.0
2025-06-16 14:34:59,7934787.444444444,10487046.888888888
2025-06-16 14:35:00,7934735.6,10484729.8
2025-06-16 14:35:01,7934676.6,10483036.0
2025-06-16 14:35:02,7934440.8,10481371.0
2025-06-16 14:35:03,7934474.5,10479573.833333334
2025-06-16 14:35:04,7934653.0,10477024.333333334
2025-06-16 14:35:05,7934893.6,10474824.6
2025-06-16 14:35:06,7934903.2,10473169.6
2025-06-16 14:35:07,7934882.2,10471448.6
2025-06-16 14:35:08,7934917.0,10469573.0
2025-06-16 14:35:09,7934899.0,10467077.0
2025-06-16 14:35:10,7935202.0,10464877.6
2025-06-16 14:35:11,7934996.4,10463345.0
2025-06-16 14:35:12,7935084.8,10461768.6
2025-06-16 14:35:13,7935265.833333333,10459956.333333334
2025-06-16 14:35:14,7935472.666666667,10457411.777777778
2025-06-16 14:35:15,7935622.0,10455161.6
2025-06-16 14:35:16,7935514.0,10453595.2
2025-06-16 14:35:17,7935567.6,10452040.0
2025-06-16 14:35:18,7935593.333333333,10450176.333333334
2025-06-16 14:35:19,7935666.444444444,10447685.555555556
2025-06-16 14:35:20,7935901.2,10445496.0
2025-06-16 14:35:21,7936039.2,10443881.6
2025-06-16 14:35:22,7936044.8,10442233.4
2025-06-16 14:35:23,7936021.6,10440526.6
