tstamp,CH1,CH2
2025-07-25 14:30:29,8056296.8,8390816.2
2025-07-25 14:30:30,8056510.4,8390775.6
2025-07-25 14:30:31,8057054.0,8390739.2
2025-07-25 14:30:32,8057786.6,8390714.2
2025-07-25 14:30:33,8059109.1,8390685.0
2025-07-25 14:30:34,8060389.2,8390663.6
2025-07-25 14:30:35,8061384.4,8390619.0
2025-07-25 14:30:36,8062366.4,8390593.4
2025-07-25 14:30:37,8063367.8,8390518.6
2025-07-25 14:30:38,8064980.5,8390358.1
2025-07-25 14:30:39,8066482.0,8390137.8
2025-07-25 14:30:40,8067208.0,8389968.8
2025-07-25 14:30:41,8067980.8,8389797.2
2025-07-25 14:30:42,8068678.8,8389653.8
2025-07-25 14:30:43,8069689.8,8389412.5
2025-07-25 14:30:44,8070627.4,8389186.6
2025-07-25 14:30:45,8071178.6,8389022.2
2025-07-25 14:30:46,8071509.6,8388848.8
2025-07-25 14:30:47,8071797.8,8388676.4
2025-07-25 14:30:48,8072148.8,8388461.3
2025-07-25 14:30:49,8072548.6,8388233.0
2025-07-25 14:30:50,8072727.0,8388044.8
2025-07-25 14:30:51,8072872.4,8387841.6
2025-07-25 14:30:52,8072748.0,8387646.8
2025-07-25 14:30:53,8072366.0,8387386.2
2025-07-25 14:30:54,8071910.0,8387152.0
2025-07-25 14:30:55,8071622.2,8386997.8
2025-07-25 14:30:56,8071421.4,8386833.6
2025-07-25 14:30:57,8071329.4,8386696.0
2025-07-25 14:30:58,8071350.777777778,8386473.0
2025-07-25 14:30:59,8071473.833333333,8386240.333333333
2025-07-25 14:31:00,8071610.2,8386080.2
2025-07-25 14:31:01,8071496.8,8385931.6
2025-07-25 14:31:02,8071344.0,8385817.6
2025-07-25 14:31:03,8070991.888888889,8385598.0
2025-07-25 14:31:04,8070673.5,8385413.333333333
2025-07-25 14:31:05,8070596.8,8385255.4
2025-07-25 14:31:06,8070414.2,8385119.8
2025-07-25 14:31:07,8070161.0,8385013.2
2025-07-25 14:31:08,8070080.111111111,8384845.0
2025-07-25 14:31:09,8069913.333333333,8384643.833333333
2025-07-25 14:31:10,8069612.6,8384512.8
2025-07-25 14:31:11,8069377.2,8384385.4
2025-07-25 14:31:12,8069366.2,8384267.0
2025-07-25 14:31:13,8069520.666666667,8384109.0
2025-07-25 14:31:14,8069742.333333333,8383910.166666667
2025-07-25 14:31:15,8069971.0,8383785.6
2025-07-25 14:31:16,8069985.2,8383696.2
2025-07-25 14:31:17,8069854.6,8383604.6
2025-07-25 14:31:18,8069676.777777778,8383486.111111111
2025-07-25 14:31:19,8069540.666666667,8383336.0
2025-07-25 14:31:20,8069545.4,8383262.8
2025-07-25 14:31:21,8069558.6,8383185.8
2025-07-25 14:31:22,8069637.8,8383115.2
2025-07-25 14:31:23,8069654.111111111,8383064.333333333
2025-07-25 14:31:24,8069502.166666667,8382987.166666667
2025-07-25 14:31:25,8069423.4,8382909.4
2025-07-25 14:31:26,8069238.2,8382833.4
2025-07-25 14:31:27,8068965.0,8382758.2
2025-07-25 14:31:28,8068779.222222222,8382679.555555556
2025-07-25 14:31:29,8068457.166666667,8382618.833333333
2025-07-25 14:31:30,8068179.6,8382585.2
2025-07-25 14:31:31,8068045.5,8382552.75
2025-07-25 14:31:32,8067856.4,8382516.8
2025-07-25 14:31:33,8067566.444444444,8382463.111111111
2025-07-25 14:31:34,8067489.333333333,8382417.666666667
2025-07-25 14:31:35,8067462.4,8382361.4
2025-07-25 14:31:36,8067491.6,8382345.8
2025-07-25 14:31:37,8067591.4,8382328.6
2025-07-25 14:31:38,8067730.777777778,8382299.888888889
2025-07-25 14:31:39,8067857.0,8382279.0
2025-07-25 14:31:40,8067876.0,8382269.0
2025-07-25 14:31:41,8067931.2,8382260.8
2025-07-25 14:31:42,8067933.0,8382241.0
2025-07-25 14:31:43,8067834.555555556,8382215.777777778
2025-07-25 14:31:44,8067643.666666667,8382185.0
2025-07-25 14:31:45,8067308.4,8382155.6
2025-07-25 14:31:46,8067233.6,8382135.8
2025-07-25 14:31:47,8067488.8,8382148.2
2025-07-25 14:31:48,8067772.0,8382162.222222222
2025-07-25 14:31:49,8067605.833333333,8382177.666666667
2025-07-25 14:31:50,8067387.0,8382185.6
2025-07-25 14:31:51,8067306.8,8382163.4
2025-07-25 14:31:52,8067275.0,8382165.4
2025-07-25 14:31:53,8067236.888888889,8382177.888888889
2025-07-25 14:31:54,8067110.833333333,8382218.166666667
2025-07-25 14:31:55,8066880.4,8382249.2
2025-07-25 14:31:56,8066340.8,8382282.8
2025-07-25 14:31:57,8065950.2,8382323.2
2025-07-25 14:31:58,8065944.0,8382386.777777778
2025-07-25 14:31:59,8066133.0,8382457.666666667
2025-07-25 14:32:00,8066280.8,8382516.0
2025-07-25 14:32:01,8066286.4,8382571.4
2025-07-25 14:32:02,8066573.0,8382615.0
2025-07-25 14:32:03,8067132.222222222,8382695.777777778
2025-07-25 14:32:04,8067650.5,8382803.166666667
2025-07-25 14:32:05,8067779.4,8382882.4
2025-07-25 14:32:06,8067845.6,8382966.2
2025-07-25 14:32:07,8068229.2,8383026.4
2025-07-25 14:32:08,8068865.555555556,8383135.0
2025-07-25 14:32:09,8069260.5,8383246.5
2025-07-25 14:32:10,8069343.0,8383324.4
2025-07-25 14:32:11,8069015.0,8383381.4
2025-07-25 14:32:12,8068720.2,8383448.8
2025-07-25 14:32:13,8068502.125,8383554.0
2025-07-25 14:32:14,8068399.714285715,8383678.857142857
2025-07-25 14:32:15,8068252.8,8383802.8
2025-07-25 14:32:16,8068332.2,8383895.4
2025-07-25 14:32:17,8068648.8,8384007.4
2025-07-25 14:32:18,8069028.25,8384133.875
2025-07-25 14:32:19,8069476.714285715,8384262.857142857
2025-07-25 14:32:20,8069520.8,8384386.2
2025-07-25 14:32:21,8069277.8,8384483.8
2025-07-25 14:32:22,8068915.6,8384607.0
2025-07-25 14:32:23,8068320.0,8384761.125
2025-07-25 14:32:24,8068095.0,8384937.0
2025-07-25 14:32:25,8068550.0,8385062.8
2025-07-25 14:32:26,8068588.0,8385178.4
2025-07-25 14:32:27,8068368.6,8385310.4
2025-07-25 14:32:28,8068320.75,8385481.875
2025-07-25 14:32:29,8068237.285714285,8385668.0
2025-07-25 14:32:30,8068008.6,8385824.6
2025-07-25 14:32:31,8067840.2,8385959.8
2025-07-25 14:32:32,8068030.2,8386093.8
2025-07-25 14:32:33,8068233.5,8386249.375
2025-07-25 14:32:34,8068514.857142857,8386447.142857143
2025-07-25 14:32:35,8068585.2,8386625.6
2025-07-25 14:32:36,8068680.4,8386780.8
2025-07-25 14:32:37,8068827.8,8386916.4
2025-07-25 14:32:38,8068776.125,8387071.875
2025-07-25 14:32:39,8068930.714285715,8387237.857142857
2025-07-25 14:32:40,8069351.4,8387390.2
2025-07-25 14:32:41,8069658.6,8387553.2
2025-07-25 14:32:42,8069839.4,8387711.8
2025-07-25 14:32:43,8069716.25,8387935.0
2025-07-25 14:32:44,8069507.571428572,8388195.857142857
2025-07-25 14:32:45,8069126.0,8388372.0
2025-07-25 14:32:46,8068972.75,8388500.25
2025-07-25 14:32:47,8068947.2,8388631.8
2025-07-25 14:32:48,8069144.25,8388862.125
2025-07-25 14:32:49,8069374.714285715,8389108.857142856
2025-07-25 14:32:50,8069528.6,8389309.6
2025-07-25 14:32:51,8069859.8,8389486.6
2025-07-25 14:32:52,8070438.8,8389676.2
2025-07-25 14:32:53,8071071.5,8389902.75
2025-07-25 14:32:54,8071651.857142857,8390169.142857144
2025-07-25 14:32:55,8071438.6,8390366.6
2025-07-25 14:32:56,8070827.2,8390546.0
2025-07-25 14:32:57,8070348.0,8390739.0
2025-07-25 14:32:58,8070309.125,8390992.75
2025-07-25 14:32:59,8070360.142857143,8391255.142857144
2025-07-25 14:33:00,8070007.8,8391452.6
2025-07-25 14:33:01,8069351.0,8391640.6
2025-07-25 14:33:02,8068795.2,8391802.6
2025-07-25 14:33:03,8068591.0,8392045.5
2025-07-25 14:33:04,8068565.428571428,8392340.714285715
2025-07-25 14:33:05,8068411.2,8392590.0
2025-07-25 14:33:06,8068506.4,8392761.8
2025-07-25 14:33:07,8068702.2,8392951.0
2025-07-25 14:33:08,8069117.25,8393209.625
2025-07-25 14:33:09,8069981.0,8393443.0
2025-07-25 14:33:10,8070712.0,8393657.6
2025-07-25 14:33:11,8071256.6,8393881.8
2025-07-25 14:33:12,8071608.6,8394107.2
2025-07-25 14:33:13,8071678.375,8394407.75
2025-07-25 14:33:14,8070979.714285715,8394709.0
2025-07-25 14:33:15,8070418.6,8394977.0
2025-07-25 14:33:16,8070473.2,8395224.4
2025-07-25 14:33:17,8070744.4,8395466.8
2025-07-25 14:33:18,8071000.875,8395747.375
2025-07-25 14:33:19,8071178.571428572,8396099.142857144
2025-07-25 14:33:20,8071434.6,8396394.8
2025-07-25 14:33:21,8071802.4,8396628.8
2025-07-25 14:33:22,8072284.6,8396859.4
2025-07-25 14:33:23,8073021.857142857,8397141.42857143
2025-07-25 14:33:24,8074045.0,8397473.75
2025-07-25 14:33:25,8074718.6,8397762.8
2025-07-25 14:33:26,8075178.8,8397988.8
2025-07-25 14:33:27,8075288.6,8398204.4
2025-07-25 14:33:28,8074962.857142857,8398505.0
2025-07-25 14:33:29,8074271.5,8398879.75
2025-07-25 14:33:30,8073908.0,8399174.6
2025-07-25 14:33:31,8073695.8,8399406.0
2025-07-25 14:33:32,8073477.6,8399644.8
2025-07-25 14:33:33,8073206.857142857,8399953.714285715
2025-07-25 14:33:34,8072774.625,8400333.25
2025-07-25 14:33:35,8072665.8,8400661.4
2025-07-25 14:33:36,8072704.8,8400919.0
2025-07-25 14:33:37,8072666.8,8401183.0
2025-07-25 14:33:38,8072316.571428572,8401498.0
2025-07-25 14:33:39,8072124.5,8401902.125
2025-07-25 14:33:40,8072154.0,8402252.8
2025-07-25 14:33:41,8072180.0,8402496.6
2025-07-25 14:33:42,8072076.4,8402757.0
2025-07-25 14:33:43,8071849.428571428,8403078.42857143
2025-07-25 14:33:44,8071508.5,8403452.75
2025-07-25 14:33:45,8071352.0,8403760.2
2025-07-25 14:33:46,8071712.6,8404009.6
2025-07-25 14:33:47,8072278.2,8404263.8
2025-07-25 14:33:48,8072901.428571428,8404544.857142856
2025-07-25 14:33:49,8072972.0,8404928.375
2025-07-25 14:33:50,8072578.2,8405302.8
2025-07-25 14:33:51,8072177.6,8405569.0
2025-07-25 14:33:52,8072234.0,8405851.2
2025-07-25 14:33:53,8072122.0,8406177.285714285
2025-07-25 14:33:54,8072314.5,8406557.125
2025-07-25 14:33:55,8072609.8,8406901.4
2025-07-25 14:33:56,8072972.8,8407138.0
2025-07-25 14:33:57,8073667.8,8407389.8
2025-07-25 14:33:58,8074401.571428572,8407672.42857143
2025-07-25 14:33:59,8074776.0,8407915.57142857
2025-07-25 14:34:00,8075219.8,8408234.4
2025-07-25 14:34:01,8075716.0,8408548.4
2025-07-25 14:34:02,8076025.2,8408898.6
2025-07-25 14:34:03,8075804.285714285,8409275.57142857
2025-07-25 14:34:04,8075208.5,8409714.0
2025-07-25 14:34:05,8074977.2,8410059.0
2025-07-25 14:34:06,8074885.2,8410327.6
2025-07-25 14:34:07,8074744.4,8410606.4
2025-07-25 14:34:08,8074902.142857143,8410897.857142856
2025-07-25 14:34:09,8074853.75,8411313.625
2025-07-25 14:34:10,8074447.0,8411692.4
2025-07-25 14:34:11,8073938.4,8411993.2
2025-07-25 14:34:12,8073758.0,8412314.6
2025-07-25 14:34:13,8073850.142857143,8412654.57142857
2025-07-25 14:34:14,8074152.25,8413086.375
2025-07-25 14:34:15,8074810.0,8413468.8
2025-07-25 14:34:16,8075033.2,8413726.8
2025-07-25 14:34:17,8074983.2,8413978.4
2025-07-25 14:34:18,8074981.0,8414308.285714285
2025-07-25 14:34:19,8074371.0,8414685.25
2025-07-25 14:34:20,8074087.6,8415104.8
2025-07-25 14:34:21,8073818.2,8415430.0
2025-07-25 14:34:22,8073531.0,8415708.8
2025-07-25 14:34:23,8073495.714285715,8416055.57142857
2025-07-25 14:34:24,8073935.375,8416486.5
2025-07-25 14:34:25,8074244.0,8416872.4
2025-07-25 14:34:26,8074551.6,8417163.6
2025-07-25 14:34:27,8074938.6,8417465.8
2025-07-25 14:34:28,8075113.571428572,8417808.57142857
2025-07-25 14:34:29,8074988.0,8418264.375
2025-07-25 14:34:30,8075116.0,8418660.6
2025-07-25 14:34:31,8075360.0,8418960.0
2025-07-25 14:34:32,8075638.6,8419197.8
2025-07-25 14:34:33,8075994.285714285,8419488.57142857
2025-07-25 14:34:34,8076515.375,8419901.875
2025-07-25 14:34:35,8076902.0,8420327.6
2025-07-25 14:34:36,8076672.2,8420649.6
2025-07-25 14:34:37,8076146.0,8420938.6
2025-07-25 14:34:38,8075495.833333333,8421221.833333334
2025-07-25 14:34:39,8074974.0,8421627.0
2025-07-25 14:34:40,8074813.0,8421965.4
2025-07-25 14:34:41,8075060.4,8422239.0
2025-07-25 14:34:42,8074977.0,8422572.4
2025-07-25 14:34:43,8074969.333333333,8422943.5
2025-07-25 14:34:44,8074758.888888889,8423400.333333334
2025-07-25 14:34:45,8074634.2,8423789.4
2025-07-25 14:34:46,8074511.6,8424082.6
2025-07-25 14:34:47,8074672.6,8424388.2
2025-07-25 14:34:48,8074946.333333333,8424728.166666666
2025-07-25 14:34:49,8074818.333333333,8425179.666666666
2025-07-25 14:34:50,8074725.0,8425622.2
2025-07-25 14:34:51,8074905.0,8425910.6
2025-07-25 14:34:52,8075027.6,8426163.4
2025-07-25 14:34:53,8075230.166666667,8426494.166666666
2025-07-25 14:34:54,8075868.0,8426922.222222222
2025-07-25 14:34:55,8076186.0,8427298.6
2025-07-25 14:34:56,8076262.6,8427590.2
2025-07-25 14:34:57,8076542.0,8427965.2
2025-07-25 14:34:58,8076266.666666667,8428340.833333334
2025-07-25 14:34:59,8076359.666666667,8428831.888888888
2025-07-25 14:35:00,8077268.6,8429305.8
2025-07-25 14:35:01,8077922.2,8429628.4
2025-07-25 14:35:02,8078291.4,8429933.4
2025-07-25 14:35:03,8078410.333333333,8430282.833333334
2025-07-25 14:35:04,8078786.555555556,8430735.444444444
2025-07-25 14:35:05,8078329.2,8431125.8
2025-07-25 14:35:06,8077806.0,8431428.8
2025-07-25 14:35:07,8077698.8,8431743.8
2025-07-25 14:35:08,8078077.333333333,8432094.666666666
2025-07-25 14:35:09,8079010.555555556,8432557.222222222
2025-07-25 14:35:10,8079822.75,8432929.0
2025-07-25 14:35:11,8080347.0,8433184.0
2025-07-25 14:35:12,8080836.2,8433465.4
2025-07-25 14:35:13,8081311.5,8433819.666666666
2025-07-25 14:35:14,8081470.888888889,8434318.333333334
2025-07-25 14:35:15,8080935.6,8434772.4
2025-07-25 14:35:16,8080791.2,8435105.0
2025-07-25 14:35:17,8080657.4,8435416.6
2025-07-25 14:35:18,8080126.833333333,8435735.0
2025-07-25 14:35:19,8079328.555555556,8436162.888888888
2025-07-25 14:35:20,8079112.4,8436596.2
2025-07-25 14:35:21,8079076.0,8436927.0
2025-07-25 14:35:22,8078999.2,8437217.8
2025-07-25 14:35:23,8079169.166666667,8437532.666666666
2025-07-25 14:35:24,8079847.666666667,8437976.333333334
2025-07-25 14:35:25,8080191.2,8438355.8
2025-07-25 14:35:26,8080317.4,8438708.6
2025-07-25 14:35:27,8080640.8,8439006.4
2025-07-25 14:35:28,8080842.166666667,8439364.166666666
2025-07-25 14:35:29,8080221.222222222,8439872.222222222
2025-07-25 14:35:30,8079551.8,8440263.8
2025-07-25 14:35:31,8079605.6,8440552.8
2025-07-25 14:35:32,8079758.8,8440874.2
2025-07-25 14:35:33,8079882.333333333,8441216.0
2025-07-25 14:35:34,8079817.444444444,8441697.666666666
2025-07-25 14:35:35,8079547.4,8442126.4
2025-07-25 14:35:36,8079108.4,8442394.4
2025-07-25 14:35:37,8078870.0,8442677.6
2025-07-25 14:35:38,8078764.5,8443033.333333334
2025-07-25 14:35:39,8078748.555555556,8443521.333333334
2025-07-25 14:35:40,8078851.8,8443957.0
2025-07-25 14:35:41,8078745.2,8444211.4
2025-07-25 14:35:42,8078596.2,8444525.4
2025-07-25 14:35:43,8078689.833333333,8444852.5
2025-07-25 14:35:44,8079154.222222222,8445234.333333334
2025-07-25 14:35:45,8079477.0,8445642.6
2025-07-25 14:35:46,8079402.8,8445919.4
2025-07-25 14:35:47,8079046.0,8446238.8
2025-07-25 14:35:48,8078857.6,8446559.4
2025-07-25 14:35:49,8079291.9,8447028.3
2025-07-25 14:35:50,8080004.4,8447477.0
2025-07-25 14:35:51,8080301.6,8447781.4
2025-07-25 14:35:52,8080403.2,8448087.0
2025-07-25 14:35:53,8080607.2,8448411.8
2025-07-25 14:35:54,8081256.4,8448800.1
2025-07-25 14:35:55,8081698.0,8449137.4
2025-07-25 14:35:56,8082052.0,8449423.4
2025-07-25 14:35:57,8082212.8,8449724.6
2025-07-25 14:35:58,8082115.4,8450020.0
2025-07-25 14:35:59,8081556.5,8450453.5
2025-07-25 14:36:00,8080726.0,8450951.2
2025-07-25 14:36:01,8080883.8,8451239.4
2025-07-25 14:36:02,8081287.0,8451551.0
2025-07-25 14:36:03,8081876.6,8451878.2
2025-07-25 14:36:04,8082246.3,8452356.6
2025-07-25 14:36:05,8082036.6,8452846.2
2025-07-25 14:36:06,8081450.8,8453076.8
2025-07-25 14:36:07,8080957.2,8453373.6
2025-07-25 14:36:08,8080331.8,8453717.8
2025-07-25 14:36:09,8079846.7,8454234.6
2025-07-25 14:36:10,8079742.4,8454682.2
2025-07-25 14:36:11,8079923.8,8454961.0
2025-07-25 14:36:12,8080120.2,8455280.8
2025-07-25 14:36:13,8080107.0,8455626.4
2025-07-25 14:36:14,8079898.3,8456074.6
2025-07-25 14:36:15,8080129.2,8456485.2
2025-07-25 14:36:16,8080384.4,8456788.4
2025-07-25 14:36:17,8080555.4,8457046.8
2025-07-25 14:36:18,8080283.6,8457412.8
2025-07-25 14:36:19,8079605.4,8457850.0
2025-07-25 14:36:20,8079558.6,8458276.2
2025-07-25 14:36:21,8079567.2,8458563.6
2025-07-25 14:36:22,8079537.0,8458854.0
2025-07-25 14:36:23,8079624.2,8459138.8
2025-07-25 14:36:24,8080424.0,8459609.6
2025-07-25 14:36:25,8081657.2,8460072.4
2025-07-25 14:36:26,8082151.6,8460403.8
2025-07-25 14:36:27,8082261.0,8460724.0
2025-07-25 14:36:28,8082061.4,8461000.2
2025-07-25 14:36:29,8082060.2,8461466.9
2025-07-25 14:36:30,8082412.2,8461938.6
2025-07-25 14:36:31,8082616.6,8462205.2
2025-07-25 14:36:32,8082581.4,8462473.0
2025-07-25 14:36:33,8082588.8,8462796.0
2025-07-25 14:36:34,8082756.6,8463312.0
2025-07-25 14:36:35,8082526.2,8463782.2
2025-07-25 14:36:36,8082455.4,8464080.2
2025-07-25 14:36:37,8081946.8,8464368.6
2025-07-25 14:36:38,8081419.4,8464671.4
2025-07-25 14:36:39,8081461.6,8465075.1
2025-07-25 14:36:40,8081583.0,8465543.4
2025-07-25 14:36:41,8081682.6,8465841.2
2025-07-25 14:36:42,8081629.0,8466122.2
2025-07-25 14:36:43,8081575.6,8466411.8
2025-07-25 14:36:44,8081287.9,8466853.1
2025-07-25 14:36:45,8080454.4,8467299.2
2025-07-25 14:36:46,8080106.8,8467620.4
2025-07-25 14:36:47,8079985.4,8467867.6
2025-07-25 14:36:48,8079590.6,8468158.6
2025-07-25 14:36:49,8079481.4,8468570.6
2025-07-25 14:36:50,8079204.4,8469032.2
2025-07-25 14:36:51,8078898.6,8469380.0
2025-07-25 14:36:52,8078855.8,8469710.0
2025-07-25 14:36:53,8079048.2,8470027.0
2025-07-25 14:36:54,8079203.8,8470471.6
2025-07-25 14:36:55,8079335.2,8470913.6
2025-07-25 14:36:56,8079309.0,8471201.4
2025-07-25 14:36:57,8079297.8,8471524.8
2025-07-25 14:36:58,8079832.8,8471817.0
2025-07-25 14:36:59,8080505.888888889,8472214.222222222
2025-07-25 14:37:00,8080193.166666667,8472607.5
2025-07-25 14:37:01,8080157.0,8472965.6
2025-07-25 14:37:02,8079884.6,8473181.4
2025-07-25 14:37:03,8079232.2,8473451.0
2025-07-25 14:37:04,8078630.222222222,8473914.0
2025-07-25 14:37:05,8078673.5,8474395.0
2025-07-25 14:37:06,8079140.6,8474703.8
2025-07-25 14:37:07,8079443.2,8475045.4
2025-07-25 14:37:08,8079735.4,8475400.8
2025-07-25 14:37:09,8080330.111111111,8475829.555555556
2025-07-25 14:37:10,8081153.5,8476185.5
2025-07-25 14:37:11,8081630.4,8476519.4
2025-07-25 14:37:12,8081879.6,8476864.6
2025-07-25 14:37:13,8082274.2,8477225.6
2025-07-25 14:37:14,8082606.666666667,8477648.777777778
2025-07-25 14:37:15,8082837.5,8478055.666666666
2025-07-25 14:37:16,8083095.8,8478318.4
2025-07-25 14:37:17,8083648.0,8478618.6
2025-07-25 14:37:18,8083842.6,8478902.0
2025-07-25 14:37:19,8083432.555555556,8479314.888888888
2025-07-25 14:37:20,8083583.5,8479641.333333334
2025-07-25 14:37:21,8084293.0,8479961.4
2025-07-25 14:37:22,8085032.8,8480283.6
2025-07-25 14:37:23,8085730.0,8480598.4
2025-07-25 14:37:24,8085965.222222222,8481009.111111112
2025-07-25 14:37:25,8085640.666666667,8481445.5
2025-07-25 14:37:26,8085866.2,8481724.8
2025-07-25 14:37:27,8085772.4,8481972.0
2025-07-25 14:37:28,8085790.6,8482317.8
2025-07-25 14:37:29,8085425.0,8482797.777777778
2025-07-25 14:37:30,8085092.5,8483295.0
2025-07-25 14:37:31,8085014.2,8483627.2
2025-07-25 14:37:32,8085042.8,8483905.6
2025-07-25 14:37:33,8085264.4,8484195.2
2025-07-25 14:37:34,8085452.444444444,8484601.222222222
2025-07-25 14:37:35,8085777.2,8484960.2
2025-07-25 14:37:36,8086264.2,8485242.4
2025-07-25 14:37:37,8086463.2,8485549.8
2025-07-25 14:37:38,8086277.6,8485838.6
2025-07-25 14:37:39,8086107.888888889,8486300.666666666
2025-07-25 14:37:40,8086579.666666667,8486821.666666666
2025-07-25 14:37:41,8087285.4,8487169.8
2025-07-25 14:37:42,8087928.4,8487472.2
2025-07-25 14:37:43,8088352.8,8487749.6
2025-07-25 14:37:44,8088419.444444444,8488128.333333334
2025-07-25 14:37:45,8087680.833333333,8488516.666666666
2025-07-25 14:37:46,8087036.6,8488867.0
2025-07-25 14:37:47,8086774.8,8489159.2
2025-07-25 14:37:48,8086569.2,8489472.2
2025-07-25 14:37:49,8085285.111111111,8489894.777777778
2025-07-25 14:37:50,8084324.833333333,8490350.666666666
2025-07-25 14:37:51,8083849.4,8490668.2
2025-07-25 14:37:52,8083999.4,8490973.6
2025-07-25 14:37:53,8084640.8,8491289.8
2025-07-25 14:37:54,8084632.666666667,8491746.555555556
2025-07-25 14:37:55,8084711.833333333,8492201.5
2025-07-25 14:37:56,8084701.0,8492546.0
2025-07-25 14:37:57,8084382.0,8492808.4
2025-07-25 14:37:58,8084327.0,8493017.6
2025-07-25 14:37:59,8084175.333333333,8493395.333333334
2025-07-25 14:38:00,8083978.5,8493844.666666666
2025-07-25 14:38:01,8083711.0,8494194.4
2025-07-25 14:38:02,8083512.2,8494479.6
2025-07-25 14:38:03,8083348.4,8494793.8
2025-07-25 14:38:04,8083233.111111111,8495173.444444444
2025-07-25 14:38:05,8083700.0,8495591.833333334
2025-07-25 14:38:06,8084312.0,8495858.8
2025-07-25 14:38:07,8084423.6,8496148.2
2025-07-25 14:38:08,8084328.6,8496452.6
2025-07-25 14:38:09,8084170.666666667,8496884.888888888
2025-07-25 14:38:10,8084093.833333333,8497326.5
2025-07-25 14:38:11,8083964.2,8497573.0
2025-07-25 14:38:12,8084125.4,8497903.4
2025-07-25 14:38:13,8084181.8,8498227.2
2025-07-25 14:38:14,8084027.625,8498618.5
2025-07-25 14:38:15,8083778.0,8499074.57142857
2025-07-25 14:38:16,8083863.4,8499480.0
2025-07-25 14:38:17,8084474.2,8499780.8
2025-07-25 14:38:18,8085136.2,8500055.0
2025-07-25 14:38:19,8085624.25,8500401.0
2025-07-25 14:38:20,8085714.0,8500787.285714285
2025-07-25 14:38:21,8085620.8,8501164.6
2025-07-25 14:38:22,8085375.0,8501459.6
2025-07-25 14:38:23,8084907.2,8501757.8
2025-07-25 14:38:24,8084686.0,8502139.75
2025-07-25 14:38:25,8084563.857142857,8502601.0
2025-07-25 14:38:26,8084504.4,8502970.6
2025-07-25 14:38:27,8084773.4,8503269.6
2025-07-25 14:38:28,8084994.0,8503565.4
2025-07-25 14:38:29,8085044.125,8503847.875
2025-07-25 14:38:30,8085388.714285715,8504259.714285715
2025-07-25 14:38:31,8085520.0,8504617.4
2025-07-25 14:38:32,8085674.4,8504884.2
2025-07-25 14:38:33,8085631.4,8505209.0
2025-07-25 14:38:34,8085502.875,8505613.875
2025-07-25 14:38:35,8085498.0,8506045.0
2025-07-25 14:38:36,8085931.2,8506400.0
2025-07-25 14:38:37,8086054.0,8506695.4
2025-07-25 14:38:38,8085793.8,8506954.4
2025-07-25 14:38:39,8085166.375,8507353.125
2025-07-25 14:38:40,8084916.428571428,8507793.0
2025-07-25 14:38:41,8085425.2,8508139.4
2025-07-25 14:38:42,8085905.2,8508423.0
2025-07-25 14:38:43,8086368.2,8508688.0
2025-07-25 14:38:44,8086309.0,8509043.75
2025-07-25 14:38:45,8085436.0,8509460.142857144
2025-07-25 14:38:46,8084921.6,8509783.2
2025-07-25 14:38:47,8084682.0,8510041.0
