tstamp,CH1,CH2
2025-07-11 14:29:52,8186018.0,4779802.4
2025-07-11 14:29:53,8186011.0,4777342.625
2025-07-11 14:29:54,8185966.428571428,4774502.571428572
2025-07-11 14:29:55,8185925.2,4772233.8
2025-07-11 14:29:56,8185847.0,4770352.0
2025-07-11 14:29:57,8185815.6,4768455.2
2025-07-11 14:29:58,8185800.0,4766035.125
2025-07-11 14:29:59,8185763.571428572,4763226.0
2025-07-11 14:30:00,8185659.5,4761160.75
2025-07-11 14:30:01,8185539.2,4759474.4
2025-07-11 14:30:02,8185520.8,4757579.8
2025-07-11 14:30:03,8185482.75,4755127.75
2025-07-11 14:30:04,8185349.0,4752302.857142857
2025-07-11 14:30:05,8184713.4,4750040.0
2025-07-11 14:30:06,8185021.8,4748175.4
2025-07-11 14:30:07,8185059.4,4746295.8
2025-07-11 14:30:08,8185025.25,4743871.75
2025-07-11 14:30:09,8184970.285714285,4741056.714285715
2025-07-11 14:30:10,8184956.8,4738830.2
2025-07-11 14:30:11,8184977.4,4736975.0
2025-07-11 14:30:12,8184899.0,4735131.8
2025-07-11 14:30:13,8184919.375,4732736.625
2025-07-11 14:30:14,8184932.857142857,4729989.428571428
2025-07-11 14:30:15,8184951.6,4727766.4
2025-07-11 14:30:16,8185356.4,4725888.6
2025-07-11 14:30:17,8185618.4,4723950.8
2025-07-11 14:30:18,8185689.75,4721324.75
2025-07-11 14:30:19,8185629.571428572,4718202.285714285
2025-07-11 14:30:20,8185422.0,4715623.6
2025-07-11 14:30:21,8185079.0,4711444.0
2025-07-11 14:30:22,8184892.25,4707431.25
2025-07-11 14:30:23,8184753.0,4705816.333333333
2025-07-11 14:30:24,8184621.25,4704175.75
2025-07-11 14:30:25,8184504.2,4702029.4
2025-07-11 14:30:26,8184344.4,4699623.2
2025-07-11 14:30:27,8184223.8,4697162.6
2025-07-11 14:30:28,8184078.25,4693857.75
2025-07-11 14:30:29,8183991.857142857,4689947.428571428
2025-07-11 14:30:30,8183942.8,4686718.4
2025-07-11 14:30:31,8184006.5,4681561.5
2025-07-11 14:30:32,8183916.75,4676679.75
2025-07-11 14:30:33,8183796.333333333,4674779.333333333
2025-07-11 14:30:34,8183583.75,4672852.25
2025-07-11 14:30:35,8183348.8,4670406.4
2025-07-11 14:30:36,8182935.4,4667781.0
2025-07-11 14:30:37,8182580.6,4665460.4
2025-07-11 14:30:38,8182143.142857143,4663289.714285715
2025-07-11 14:30:39,8181581.25,4661071.0
2025-07-11 14:30:40,8181144.6,4659337.4
2025-07-11 14:30:41,8180876.2,4658120.8
2025-07-11 14:30:42,8180501.6,4657071.8
2025-07-11 14:30:43,8180127.857142857,4655990.571428572
2025-07-11 14:30:44,8179611.375,4654864.375
2025-07-11 14:30:45,8179177.0,4653708.0
2025-07-11 14:30:46,8178576.75,4651391.25
2025-07-11 14:30:47,8178059.666666667,4649232.333333333
2025-07-11 14:30:48,8177839.25,4648399.75
2025-07-11 14:30:49,8177554.75,4647530.75
2025-07-11 14:30:50,8177253.0,4646610.6
2025-07-11 14:30:51,8177041.4,4645601.6
2025-07-11 14:30:52,8176848.4,4644564.8
2025-07-11 14:30:53,8176597.571428572,4643524.571428572
2025-07-11 14:30:54,8176312.875,4642462.0
2025-07-11 14:30:55,8175974.8,4641691.2
2025-07-11 14:30:56,8175706.8,4641186.6
2025-07-11 14:30:57,8175482.6,4640660.4
2025-07-11 14:30:58,8175282.428571428,4640093.142857143
2025-07-11 14:30:59,8174973.125,4639361.25
2025-07-11 14:31:00,8174652.4,4638732.6
2025-07-11 14:31:01,8174596.0,4637708.25
2025-07-11 14:31:02,8174616.666666667,4636780.0
2025-07-11 14:31:03,8174575.5,4636392.75
2025-07-11 14:31:04,8174646.0,4635937.25
2025-07-11 14:31:05,8174863.8,4635438.6
2025-07-11 14:31:06,8175095.0,4634957.8
2025-07-11 14:31:07,8175379.0,4634519.6
2025-07-11 14:31:08,8175804.0,4633982.714285715
2025-07-11 14:31:09,8176485.125,4633294.25
2025-07-11 14:31:10,8176921.2,4632705.4
2025-07-11 14:31:11,8177163.8,4632341.8
2025-07-11 14:31:12,8177268.6,4631965.0
2025-07-11 14:31:13,8177519.0,4631511.714285715
2025-07-11 14:31:14,8177895.714285715,4631000.0
2025-07-11 14:31:15,8178203.0,4630597.8
2025-07-11 14:31:16,8178966.8,4630014.6
2025-07-11 14:31:17,8180043.0,4629404.333333333
2025-07-11 14:31:18,8180421.0,4629268.666666667
2025-07-11 14:31:19,8180842.0,4629127.25
2025-07-11 14:31:20,8181452.4,4628941.0
2025-07-11 14:31:21,8181977.0,4628818.6
2025-07-11 14:31:22,8182566.0,4628764.6
2025-07-11 14:31:23,8182763.0,4628717.714285715
2025-07-11 14:31:24,8182711.25,4628613.25
2025-07-11 14:31:25,8182752.4,4628509.6
2025-07-11 14:31:26,8182659.2,4628413.4
2025-07-11 14:31:27,8182247.666666667,4628366.333333333
2025-07-11 14:31:28,8182030.666666667,4628376.333333333
2025-07-11 14:31:29,8181803.25,4628398.0
2025-07-11 14:31:30,8181499.6,4628402.6
2025-07-11 14:31:31,8181235.4,4628422.2
2025-07-11 14:31:32,8181118.6,4628466.2
2025-07-11 14:31:33,8181139.857142857,4628507.285714285
2025-07-11 14:31:34,8181233.125,4628573.75
2025-07-11 14:31:35,8181342.4,4628651.0
2025-07-11 14:31:36,8181416.0,4628714.8
2025-07-11 14:31:37,8181495.0,4628781.4
2025-07-11 14:31:38,8181555.142857143,4628870.428571428
2025-07-11 14:31:39,8181810.875,4629047.125
2025-07-11 14:31:40,8182082.6,4629217.6
2025-07-11 14:31:41,8182615.2,4629489.6
2025-07-11 14:31:42,8183239.0,4629804.0
2025-07-11 14:31:43,8183451.333333333,4629885.0
2025-07-11 14:31:44,8183608.25,4630018.5
2025-07-11 14:31:45,8183843.8,4630202.2
2025-07-11 14:31:46,8184092.0,4630410.2
2025-07-11 14:31:47,8184351.8,4630630.8
2025-07-11 14:31:48,8184424.714285715,4630937.0
2025-07-11 14:31:49,8184387.875,4631384.25
2025-07-11 14:31:50,8184451.4,4631801.8
2025-07-11 14:31:51,8184690.2,4632149.0
2025-07-11 14:31:52,8184907.4,4632564.6
2025-07-11 14:31:53,8185187.166666667,4633009.5
2025-07-11 14:31:54,8185564.777777778,4633645.111111111
2025-07-11 14:31:55,8186266.6,4634261.0
2025-07-11 14:31:56,8186764.0,4634908.5
2025-07-11 14:31:57,8187273.0,4636014.75
2025-07-11 14:31:58,8187207.666666667,4636399.666666667
2025-07-11 14:31:59,8187197.0,4636793.75
2025-07-11 14:32:00,8187351.6,4637350.4
2025-07-11 14:32:01,8187435.2,4637959.4
2025-07-11 14:32:02,8187541.4,4638556.2
2025-07-11 14:32:03,8187886.166666667,4639260.333333333
2025-07-11 14:32:04,8188378.222222222,4640205.222222222
2025-07-11 14:32:05,8188705.0,4641124.4
2025-07-11 14:32:06,8188894.0,4642063.75
2025-07-11 14:32:07,8189187.5,4643672.5
2025-07-11 14:32:08,8189173.0,4644177.666666667
2025-07-11 14:32:09,8189295.75,4644693.5
2025-07-11 14:32:10,8189310.6,4645381.6
2025-07-11 14:32:11,8189376.0,4646143.8
2025-07-11 14:32:12,8189476.6,4646944.6
2025-07-11 14:32:13,8189541.833333333,4647837.166666667
2025-07-11 14:32:14,8189722.444444444,4649094.222222222
2025-07-11 14:32:15,8189854.6,4650281.4
2025-07-11 14:32:16,8190185.25,4651478.75
2025-07-11 14:32:17,8190787.5,4653550.0
2025-07-11 14:32:18,8190980.333333333,4654165.666666667
2025-07-11 14:32:19,8191227.25,4654821.5
2025-07-11 14:32:20,8191468.6,4655666.8
2025-07-11 14:32:21,8191697.4,4656633.4
2025-07-11 14:32:22,8191815.8,4657624.6
2025-07-11 14:32:23,8191800.833333333,4658720.166666667
2025-07-11 14:32:24,8191880.444444444,4660232.222222222
2025-07-11 14:32:25,8191942.2,4661692.6
2025-07-11 14:32:26,8192072.2,4662728.0
2025-07-11 14:32:27,8192217.4,4663767.2
2025-07-11 14:32:28,8192301.333333333,4664949.5
2025-07-11 14:32:29,8192253.666666667,4666615.111111111
2025-07-11 14:32:30,8192326.6,4668162.8
2025-07-11 14:32:31,8192492.75,4669761.0
2025-07-11 14:32:32,8192734.0,4672425.0
2025-07-11 14:32:33,8192950.666666667,4673295.333333333
2025-07-11 14:32:34,8193125.333333333,4674023.0
2025-07-11 14:32:35,8193215.6,4675006.2
2025-07-11 14:32:36,8193265.4,4676239.4
2025-07-11 14:32:37,8193428.0,4677490.4
2025-07-11 14:32:38,8193773.333333333,4678858.333333333
2025-07-11 14:32:39,8194014.222222222,4680754.0
2025-07-11 14:32:40,8194088.8,4682561.4
2025-07-11 14:32:41,8194161.6,4684399.4
2025-07-11 14:32:42,8194590.333333333,4687631.0
2025-07-11 14:32:43,8194755.75,4688620.5
2025-07-11 14:32:44,8194888.0,4689598.333333333
2025-07-11 14:32:45,8195096.6,4690713.6
2025-07-11 14:32:46,8195153.6,4692134.6
2025-07-11 14:32:47,8195176.0,4693553.4
2025-07-11 14:32:48,8195287.0,4695097.833333333
2025-07-11 14:32:49,8195362.777777778,4697276.777777778
2025-07-11 14:32:50,8195581.6,4699329.6
2025-07-11 14:32:51,8195796.6,4700811.0
2025-07-11 14:32:52,8195931.8,4702315.0
2025-07-11 14:32:53,8196132.0,4703998.166666667
2025-07-11 14:32:54,8196378.222222222,4706320.888888889
2025-07-11 14:32:55,8196549.2,4708542.4
2025-07-11 14:32:56,8204024.4,4710808.0
2025-07-11 14:32:57,8240581.666666667,4714757.333333333
2025-07-11 14:32:58,8247483.5,4715912.25
2025-07-11 14:32:59,8252594.666666667,4717099.333333333
2025-07-11 14:33:00,8256759.8,4718469.8
2025-07-11 14:33:01,8261279.2,4720879.0
2025-07-11 14:33:02,8265544.0,4725075.666666667
2025-07-11 14:33:03,8266026.0,4726302.5
2025-07-11 14:33:04,8266513.333333333,4727541.666666667
2025-07-11 14:33:05,8266896.0,4728947.8
2025-07-11 14:33:06,8267271.0,4731464.2
2025-07-11 14:33:07,8267568.0,4735786.666666667
2025-07-11 14:33:08,8267709.5,4737074.0
2025-07-11 14:33:09,8267923.333333333,4738354.0
2025-07-11 14:33:10,8268216.6,4739832.0
2025-07-11 14:33:11,8268712.6,4741677.2
2025-07-11 14:33:12,8269261.0,4743561.6
2025-07-11 14:33:13,8269870.8,4745468.0
2025-07-11 14:33:14,8270669.2,4748397.3
2025-07-11 14:33:15,8271292.4,4751323.6
2025-07-11 14:33:16,8271868.0,4754072.4
2025-07-11 14:33:17,8272506.0,4758849.666666667
2025-07-11 14:33:18,8272716.333333333,4760038.666666667
2025-07-11 14:33:19,8273208.0,4761441.75
2025-07-11 14:33:20,8273855.6,4763274.2
2025-07-11 14:33:21,8274573.8,4765335.8
2025-07-11 14:33:22,8275525.0,4767434.0
2025-07-11 14:33:23,8276394.8,4769541.2
2025-07-11 14:33:24,8277566.5,4772728.7
2025-07-11 14:33:25,8279166.0,4775937.2
2025-07-11 14:33:26,8280697.2,4778948.4
2025-07-11 14:33:27,8283404.666666667,4784189.666666667
2025-07-11 14:33:28,8284030.333333333,4785520.0
2025-07-11 14:33:29,8284723.75,4787077.25
2025-07-11 14:33:30,8285853.0,4789084.8
2025-07-11 14:33:31,8287061.8,4791336.8
2025-07-11 14:33:32,8288114.6,4793612.8
2025-07-11 14:33:33,8289179.0,4795897.8
2025-07-11 14:33:34,8290667.7,4799360.3
2025-07-11 14:33:35,8292087.8,4802843.2
2025-07-11 14:33:36,8292943.2,4805170.6
2025-07-11 14:33:37,8293415.4,4807520.2
2025-07-11 14:33:38,8293960.4,4809881.2
2025-07-11 14:33:39,8294775.0,4813473.3
2025-07-11 14:33:40,8295647.4,4817098.8
2025-07-11 14:33:41,8296606.4,4820497.0
2025-07-11 14:33:42,8297960.333333333,4826329.0
2025-07-11 14:33:43,8298423.333333333,4827824.666666667
2025-07-11 14:33:44,8298904.5,4829582.25
2025-07-11 14:33:45,8299421.4,4831858.6
2025-07-11 14:33:46,8300027.8,4834402.8
2025-07-11 14:33:47,8300674.0,4836941.6
2025-07-11 14:33:48,8301296.2,4839495.4
2025-07-11 14:33:49,8302226.111111111,4843092.222222222
2025-07-11 14:33:50,8303180.0,4846691.4
2025-07-11 14:33:51,8303788.2,4849270.6
2025-07-11 14:33:52,8304822.5,4856856.25
2025-07-11 14:33:53,8304911.666666667,4858720.0
2025-07-11 14:33:54,8305150.666666667,4860351.666666667
2025-07-11 14:33:55,8305403.6,4862505.2
2025-07-11 14:33:56,8306001.8,4865177.6
2025-07-11 14:33:57,8308495.25,4873182.75
2025-07-11 14:33:58,8309038.666666667,4875116.333333333
2025-07-11 14:33:59,8309351.333333333,4876818.666666667
2025-07-11 14:34:00,8309723.2,4879097.4
2025-07-11 14:34:01,8310428.6,4881958.0
2025-07-11 14:34:02,8311392.6,4884791.2
2025-07-11 14:34:03,8312228.6,4887641.6
2025-07-11 14:34:04,8312836.4,4891937.3
2025-07-11 14:34:05,8313636.0,4896231.8
2025-07-11 14:34:06,8314124.6,4899117.6
2025-07-11 14:34:07,8316235.5,4907567.5
2025-07-11 14:34:08,8316890.666666667,4909621.333333333
2025-07-11 14:34:09,8317498.333333333,4911383.333333333
2025-07-11 14:34:10,8318369.6,4913749.8
2025-07-11 14:34:11,8319271.0,4916710.2
2025-07-11 14:34:12,8319692.8,4919650.0
2025-07-11 14:34:13,8320124.0,4922628.2
2025-07-11 14:34:14,8321153.9,4927141.1
2025-07-11 14:34:15,8322109.4,4931669.2
2025-07-11 14:34:16,8322751.8,4934680.8
2025-07-11 14:34:17,8324400.0,4943458.0
2025-07-11 14:34:18,8324841.0,4945598.0
2025-07-11 14:34:19,8325231.333333333,4947453.0
2025-07-11 14:34:20,8325851.4,4949953.0
2025-07-11 14:34:21,8327023.0,4953098.8
2025-07-11 14:34:22,8327967.8,4956245.4
2025-07-11 14:34:23,8328843.0,4959399.8
2025-07-11 14:34:24,8329909.7,4964192.2
2025-07-11 14:34:25,8330785.8,4969011.0
2025-07-11 14:34:26,8331392.8,4972215.6
2025-07-11 14:34:27,8331980.4,4975422.0
2025-07-11 14:34:28,8332639.8,4978679.8
2025-07-11 14:34:29,8333638.222222222,4983239.222222222
2025-07-11 14:34:30,8334660.166666667,4988130.666666667
2025-07-11 14:34:31,8335210.2,4991744.0
2025-07-11 14:34:32,8335761.666666667,5000905.0
2025-07-11 14:34:33,8335903.0,5003217.0
2025-07-11 14:34:34,8336154.0,5005576.0
2025-07-11 14:34:35,8336435.6,5008280.2
2025-07-11 14:34:36,8336903.8,5011663.8
2025-07-11 14:34:37,8337176.6,5015036.0
2025-07-11 14:34:38,8337332.6,5018415.0
2025-07-11 14:34:39,8337768.0,5023130.666666667
2025-07-11 14:34:40,8338315.333333333,5028294.5
2025-07-11 14:34:41,8338677.0,5032062.8
2025-07-11 14:34:42,8340260.666666667,5041836.0
2025-07-11 14:34:43,8340681.25,5044245.5
2025-07-11 14:34:44,8341022.0,5046653.0
2025-07-11 14:34:45,8341321.8,5049464.8
2025-07-11 14:34:46,8341731.0,5052988.8
2025-07-11 14:34:47,8342504.333333333,5063183.0
2025-07-11 14:34:48,8342760.5,5065893.5
2025-07-11 14:34:49,8342940.666666667,5068614.0
2025-07-11 14:34:50,8343207.8,5071698.2
2025-07-11 14:34:51,8343254.4,5075577.8
2025-07-11 14:34:52,8342649.0,5086453.333333333
2025-07-11 14:34:53,8342596.75,5089178.0
2025-07-11 14:34:54,8342701.0,5091932.333333333
2025-07-11 14:34:55,8342766.2,5095052.2
2025-07-11 14:34:56,8342685.2,5098980.0
2025-07-11 14:34:57,8342770.8,5102932.0
2025-07-11 14:34:58,8343143.6,5106899.0
2025-07-11 14:34:59,8343710.222222222,5112432.666666667
2025-07-11 14:35:00,8343987.333333333,5118399.666666667
2025-07-11 14:35:01,8344042.0,5122779.0
2025-07-11 14:35:02,8344154.6,5126789.8
2025-07-11 14:35:03,8344555.6,5130778.6
2025-07-11 14:35:04,8345015.111111111,5136384.777777778
2025-07-11 14:35:05,8345484.333333333,5142443.333333333
2025-07-11 14:35:06,8345852.2,5146895.2
2025-07-11 14:35:07,8346399.8,5150934.2
2025-07-11 14:35:08,8346684.75,5154590.25
2025-07-11 14:35:09,8347073.444444444,5159885.222222222
2025-07-11 14:35:10,8347337.833333333,5166026.333333333
2025-07-11 14:35:11,8347265.4,5170577.2
2025-07-11 14:35:12,8347989.25,5180507.75
2025-07-11 14:35:13,8348227.666666667,5185487.333333333
2025-07-11 14:35:14,8348258.5,5188425.25
2025-07-11 14:35:15,8348197.0,5191756.25
2025-07-11 14:35:16,8348347.0,5195534.8
2025-07-11 14:35:17,8348985.5,5205611.25
2025-07-11 14:35:18,8349366.0,5210650.666666667
2025-07-11 14:35:19,8349477.75,5213618.25
2025-07-11 14:35:20,8349505.0,5217025.0
2025-07-11 14:35:21,8349280.0,5220834.0
2025-07-11 14:35:22,8349179.0,5225066.0
2025-07-11 14:35:23,8349325.8,5229276.4
2025-07-11 14:35:24,8349503.333333333,5235141.333333333
2025-07-11 14:35:25,8350048.833333333,5241494.333333333
2025-07-11 14:35:26,8350473.0,5246195.0
2025-07-11 14:35:27,8350640.0,5256548.75
2025-07-11 14:35:28,8350707.333333333,5261753.666666667
2025-07-11 14:35:29,8350935.0,5264806.25
2025-07-11 14:35:30,8351316.0,5268296.25
2025-07-11 14:35:31,8351744.2,5272206.0
2025-07-11 14:35:32,8353057.75,5282730.5
2025-07-11 14:35:33,8353585.666666667,5288001.0
2025-07-11 14:35:34,8353789.75,5291068.5
2025-07-11 14:35:35,8354073.0,5294551.75
2025-07-11 14:35:36,8354564.4,5298436.2
2025-07-11 14:35:37,8355093.4,5302739.2
2025-07-11 14:35:38,8355514.4,5307140.6
2025-07-11 14:35:39,8355875.777777778,5313375.333333333
2025-07-11 14:35:40,8356070.666666667,5320055.5
2025-07-11 14:35:41,8356234.2,5324982.4
2025-07-11 14:35:42,8357546.0,5335658.75
2025-07-11 14:35:43,8358304.0,5340990.333333333
2025-07-11 14:35:44,8358705.25,5344088.5
2025-07-11 14:35:45,8359170.5,5347666.5
2025-07-11 14:35:46,8359786.0,5351720.4
2025-07-11 14:35:47,8360725.0,5356262.4
2025-07-11 14:35:48,8361467.2,5360829.4
2025-07-11 14:35:49,8362338.125,5366727.875
2025-07-11 14:35:50,8363305.857142857,5373548.714285715
2025-07-11 14:35:51,8364317.0,5379017.6
2025-07-11 14:35:52,8366388.25,5389968.5
2025-07-11 14:35:53,8367374.333333333,5395460.0
2025-07-11 14:35:54,8367853.333333333,5398192.666666667
2025-07-11 14:35:55,8368544.8,5401846.2
2025-07-11 14:35:56,8369427.4,5406411.6
2025-07-11 14:35:57,8369977.8,5411017.0
2025-07-11 14:35:58,8370449.0,5415615.4
2025-07-11 14:35:59,8370914.25,5421573.625
2025-07-11 14:36:00,8371455.285714285,5428411.857142857
2025-07-11 14:36:01,8372191.0,5433921.4
2025-07-11 14:36:02,8374300.75,5445010.75
2025-07-11 14:36:03,8375261.666666667,5450569.666666667
2025-07-11 14:36:04,8375762.333333333,5453336.0
2025-07-11 14:36:05,8376558.2,5457064.8
2025-07-11 14:36:06,8377440.6,5461737.8
2025-07-11 14:36:07,8379270.25,5472973.5
2025-07-11 14:36:08,8380032.666666667,5478603.666666667
2025-07-11 14:36:09,8380400.0,5481411.333333333
2025-07-11 14:36:10,8380877.2,5485188.2
2025-07-11 14:36:11,8381704.0,5489867.2
2025-07-11 14:36:12,8382546.0,5494566.4
2025-07-11 14:36:13,8383577.0,5499249.4
2025-07-11 14:36:14,8384640.875,5505361.25
2025-07-11 14:36:15,8385471.285714285,5512407.571428572
2025-07-11 14:36:16,8386216.4,5518036.8
2025-07-11 14:36:17,8387485.0,5529345.25
2025-07-11 14:36:18,8388016.333333333,5535017.666666667
2025-07-11 14:36:19,8388309.666666667,5537875.0
2025-07-11 14:36:20,8388719.2,5541686.8
2025-07-11 14:36:21,8389262.2,5546422.2
2025-07-11 14:36:22,8389902.8,5551112.6
2025-07-11 14:36:23,8390507.2,5555807.8
2025-07-11 14:36:24,8391141.625,5561963.0
2025-07-11 14:36:25,8391966.285714285,5569080.285714285
2025-07-11 14:36:26,8392578.0,5574764.0
2025-07-11 14:36:27,8393313.4,5579499.2
2025-07-11 14:36:28,8394065.8,5584247.4
2025-07-11 14:36:29,8394962.857142856,5589935.142857143
2025-07-11 14:36:30,8396044.285714285,5596596.0
2025-07-11 14:36:31,8396678.0,5602302.8
2025-07-11 14:36:32,8398230.5,5611330.25
2025-07-11 14:36:33,8399957.25,5619928.5
2025-07-11 14:36:34,8400707.333333334,5623298.333333333
2025-07-11 14:36:35,8401508.75,5626643.0
2025-07-11 14:36:36,8402452.2,5630937.8
2025-07-11 14:36:37,8403457.0,5635725.6
2025-07-11 14:36:38,8404451.0,5640500.2
2025-07-11 14:36:39,8405788.375,5646716.375
2025-07-11 14:36:40,8407175.42857143,5653952.714285715
2025-07-11 14:36:41,8408394.0,5659723.4
2025-07-11 14:36:42,8409798.5,5668845.0
2025-07-11 14:36:43,8410692.5,5677485.75
2025-07-11 14:36:44,8410951.333333334,5680861.0
2025-07-11 14:36:45,8411186.0,5684213.5
2025-07-11 14:36:46,8411889.2,5688567.0
2025-07-11 14:36:47,8412959.6,5693404.8
2025-07-11 14:36:48,8413969.6,5698236.6
2025-07-11 14:36:49,8415233.25,5704427.625
2025-07-11 14:36:50,8416753.57142857,5711512.285714285
2025-07-11 14:36:51,8417999.8,5717243.6
2025-07-11 14:36:52,8420107.5,5726387.5
2025-07-11 14:36:53,8422319.0,5735095.5
2025-07-11 14:36:54,8423206.0,5738501.666666667
2025-07-11 14:36:55,8423985.0,5741865.75
2025-07-11 14:36:56,8425165.2,5746181.8
2025-07-11 14:36:57,8426515.0,5750962.4
2025-07-11 14:36:58,8428050.6,5755774.0
2025-07-11 14:36:59,8430166.0,5762053.125
2025-07-11 14:37:00,8432796.42857143,5769258.571428572
2025-07-11 14:37:01,8434839.4,5775079.4
2025-07-11 14:37:02,8436370.2,5779937.0
2025-07-11 14:37:03,8437748.4,5784789.6
2025-07-11 14:37:04,8439213.375,5791085.375
2025-07-11 14:37:05,8441058.857142856,5798320.857142857
2025-07-11 14:37:06,8442828.2,5804122.0
2025-07-11 14:37:07,8445377.25,5813307.75
2025-07-11 14:37:08,8447550.666666666,5821539.333333333
2025-07-11 14:37:09,8448692.5,5824911.75
2025-07-11 14:37:10,8449904.0,5828800.75
2025-07-11 14:37:11,8450985.2,5833187.0
2025-07-11 14:37:12,8453074.0,5842364.5
2025-07-11 14:37:13,8455240.0,5850572.0
2025-07-11 14:37:14,8456193.25,5853953.5
2025-07-11 14:37:15,8457319.5,5857835.25
2025-07-11 14:37:16,8458469.6,5862212.8
2025-07-11 14:37:17,8459742.4,5867068.0
2025-07-11 14:37:18,8460860.0,5871913.2
2025-07-11 14:37:19,8462130.714285715,5877728.571428572
2025-07-11 14:37:20,8463499.0,5884944.625
2025-07-11 14:37:21,8464614.8,5891212.8
2025-07-11 14:37:22,8466462.5,5900355.25
2025-07-11 14:37:23,8468247.333333334,5908534.0
2025-07-11 14:37:24,8469114.0,5911859.25
2025-07-11 14:37:25,8470112.25,5915696.25
2025-07-11 14:37:26,8471173.4,5920062.6
2025-07-11 14:37:27,8472325.4,5924880.8
2025-07-11 14:37:28,8473534.2,5929671.0
2025-07-11 14:37:29,8475097.142857144,5935432.714285715
2025-07-11 14:37:30,8477021.0,5942597.875
2025-07-11 14:37:31,8478157.0,5948858.4
2025-07-11 14:37:32,8479222.4,5953653.8
2025-07-11 14:37:33,8480391.4,5958439.4
2025-07-11 14:37:34,8481841.285714285,5964181.142857143
2025-07-11 14:37:35,8483582.625,5971347.0
2025-07-11 14:37:36,8485022.4,5977556.0
2025-07-11 14:37:37,8487104.5,5986610.75
2025-07-11 14:37:38,8489024.666666666,5994718.0
2025-07-11 14:37:39,8489827.25,5998069.0
2025-07-11 14:37:40,8490536.75,6001896.0
2025-07-11 14:37:41,8491232.4,6006205.0
2025-07-11 14:37:42,8491942.0,6011024.0
2025-07-11 14:37:43,8492835.0,6015814.6
2025-07-11 14:37:44,8493840.857142856,6021573.857142857
2025-07-11 14:37:45,8495255.625,6028745.75
2025-07-11 14:37:46,8496643.6,6034933.4
2025-07-11 14:37:47,8497711.6,6039692.8
2025-07-11 14:37:48,8498863.0,6043978.25
2025-07-11 14:37:49,8500410.857142856,6049207.571428572
2025-07-11 14:37:50,8502549.875,6056305.125
2025-07-11 14:37:51,8504477.0,6062419.0
2025-07-11 14:37:52,8506833.4,6070949.8
2025-07-11 14:37:53,8509322.0,6080449.666666667
2025-07-11 14:37:54,8510123.666666666,6083320.333333333
2025-07-11 14:37:55,8510944.5,6086639.75
2025-07-11 14:37:56,8512060.4,6090897.2
2025-07-11 14:37:57,8513414.2,6095593.8
2025-07-11 14:37:58,8514856.4,6100308.4
2025-07-11 14:37:59,8516588.142857144,6105916.428571428
2025-07-11 14:38:00,8518252.75,6112940.5
2025-07-11 14:38:01,8519947.8,6119100.4
2025-07-11 14:38:02,8521248.4,6123811.6
2025-07-11 14:38:03,8522490.0,6128482.0
