tstamp,CH1,CH2
2025-07-29 09:32:21,8594741.6,192084.6
2025-07-29 09:32:22,8594656.6,193821.2
2025-07-29 09:32:23,8594384.7,196421.0
2025-07-29 09:32:24,8593786.2,199027.0
2025-07-29 09:32:25,8593384.6,200780.0
2025-07-29 09:32:26,8593163.8,202538.8
2025-07-29 09:32:27,8592828.6,204291.0
2025-07-29 09:32:28,8592550.6,206914.5
2025-07-29 09:32:29,8592533.2,209563.8
2025-07-29 09:32:30,8592439.6,211365.0
2025-07-29 09:32:31,8592435.4,213132.0
2025-07-29 09:32:32,8592496.6,214908.0
2025-07-29 09:32:33,8592369.4,217561.5
2025-07-29 09:32:34,8592119.0,220225.8
2025-07-29 09:32:35,8591979.4,222055.8
2025-07-29 09:32:36,8591759.2,223776.0
2025-07-29 09:32:37,8591714.2,225546.0
2025-07-29 09:32:38,8591805.333333334,228014.88888888888
2025-07-29 09:32:39,8591664.333333334,230627.0
2025-07-29 09:32:40,8591470.8,232575.4
2025-07-29 09:32:41,8591358.6,234349.4
2025-07-29 09:32:42,8591354.2,236104.2
2025-07-29 09:32:43,8591316.666666666,238566.0
2025-07-29 09:32:44,8590999.333333334,241206.66666666666
2025-07-29 09:32:45,8590541.8,243147.8
2025-07-29 09:32:46,8590177.0,244887.4
2025-07-29 09:32:47,8589960.2,246684.2
2025-07-29 09:32:48,8589819.666666666,249165.77777777778
2025-07-29 09:32:49,8589703.0,251834.5
2025-07-29 09:32:50,8589602.2,253755.4
2025-07-29 09:32:51,8589430.4,255519.8
2025-07-29 09:32:52,8589116.8,257281.4
2025-07-29 09:32:53,8588942.555555556,259747.77777777778
2025-07-29 09:32:54,8588976.5,262409.3333333333
2025-07-29 09:32:55,8588959.8,264336.2
2025-07-29 09:32:56,8589076.0,266115.8
2025-07-29 09:32:57,8589171.0,267893.0
2025-07-29 09:32:58,8589256.111111112,270336.6666666667
2025-07-29 09:32:59,8588954.5,272962.0
2025-07-29 09:33:00,8588596.2,274891.0
2025-07-29 09:33:01,8588518.6,276645.4
2025-07-29 09:33:02,8588391.4,278361.0
2025-07-29 09:33:03,8588595.111111112,280844.0
2025-07-29 09:33:04,8588718.666666666,283460.1666666667
2025-07-29 09:33:05,8588484.0,285419.8
2025-07-29 09:33:06,8588390.2,287160.4
2025-07-29 09:33:07,8588431.2,288938.8
2025-07-29 09:33:08,8588573.555555556,291366.0
2025-07-29 09:33:09,8588807.666666666,294002.0
2025-07-29 09:33:10,8588889.6,295946.0
2025-07-29 09:33:11,8588823.4,297679.4
2025-07-29 09:33:12,8588798.0,299432.4
2025-07-29 09:33:13,8588710.666666666,301836.44444444444
2025-07-29 09:33:14,8588836.166666666,304438.6666666667
2025-07-29 09:33:15,8588811.2,306329.2
2025-07-29 09:33:16,8588641.5,307882.5
2025-07-29 09:33:17,8588445.6,309452.2
2025-07-29 09:33:18,8587961.666666666,311877.0
2025-07-29 09:33:19,8587946.166666666,314436.6666666667
2025-07-29 09:33:20,8587772.6,316337.6
2025-07-29 09:33:21,8587843.2,318049.2
2025-07-29 09:33:22,8587670.0,319771.8
2025-07-29 09:33:23,8587605.888888888,322165.3333333333
2025-07-29 09:33:24,8586858.5,324707.6666666667
2025-07-29 09:33:25,8587034.8,326552.8
2025-07-29 09:33:26,8586868.2,328261.4
2025-07-29 09:33:27,8586724.0,329986.2
2025-07-29 09:33:28,8586617.777777778,332363.1111111111
2025-07-29 09:33:29,8586404.833333334,334901.6666666667
2025-07-29 09:33:30,8586399.4,336747.4
2025-07-29 09:33:31,8586379.0,338445.0
2025-07-29 09:33:32,8586152.6,340109.0
2025-07-29 09:33:33,8585933.666666666,342450.55555555556
2025-07-29 09:33:34,8585917.166666666,344972.1666666667
2025-07-29 09:33:35,8586047.4,346757.6
2025-07-29 09:33:36,8585878.2,348448.6
2025-07-29 09:33:37,8585679.8,350090.0
2025-07-29 09:33:38,8585527.222222222,352423.22222222225
2025-07-29 09:33:39,8585630.0,354885.0
2025-07-29 09:33:40,8585680.4,356663.8
2025-07-29 09:33:41,8585647.0,358339.0
2025-07-29 09:33:42,8585587.8,359949.6
2025-07-29 09:33:43,8585615.8,361610.2
2025-07-29 09:33:44,8585551.4,363215.2
2025-07-29 09:33:45,8585222.333333334,365472.44444444444
2025-07-29 09:33:46,8585367.0,367869.6666666667
2025-07-29 09:33:47,8585312.2,369672.6
2025-07-29 09:33:48,8585077.8,371326.8
2025-07-29 09:33:49,8584996.0,372915.6
2025-07-29 09:33:50,8584950.777777778,375119.44444444444
2025-07-29 09:33:51,8585198.166666666,377507.5
2025-07-29 09:33:52,8585429.8,379272.8
2025-07-29 09:33:53,8585696.4,380851.4
2025-07-29 09:33:54,8585810.6,382429.6
2025-07-29 09:33:55,8585724.555555556,384656.22222222225
2025-07-29 09:33:56,8585737.833333334,387021.1666666667
2025-07-29 09:33:57,8585544.6,388701.2
2025-07-29 09:33:58,8585334.2,390288.2
2025-07-29 09:33:59,8585134.4,391861.2
2025-07-29 09:34:00,8585036.5,393848.25
2025-07-29 09:34:01,8584896.42857143,396112.4285714286
2025-07-29 09:34:02,8584736.2,397911.0
2025-07-29 09:34:03,8584639.6,399415.6
2025-07-29 09:34:04,8584460.6,400883.0
2025-07-29 09:34:05,8584304.5,402830.25
2025-07-29 09:34:06,8584423.714285715,405051.5714285714
2025-07-29 09:34:07,8584371.2,406850.0
2025-07-29 09:34:08,8584415.8,408341.0
2025-07-29 09:34:09,8584325.0,409816.0
2025-07-29 09:34:10,8584542.375,411742.125
2025-07-29 09:34:11,8584623.0,413934.28571428574
2025-07-29 09:34:12,8584471.0,415708.6
2025-07-29 09:34:13,8584482.8,417141.6
2025-07-29 09:34:14,8584177.0,418618.4
2025-07-29 09:34:15,8584317.5,420496.625
2025-07-29 09:34:16,8584418.714285715,422673.71428571426
2025-07-29 09:34:17,8584376.0,424418.6
2025-07-29 09:34:18,8584333.2,425814.0
2025-07-29 09:34:19,8584229.2,427291.2
2025-07-29 09:34:20,8583965.5,429132.125
2025-07-29 09:34:21,8583828.857142856,431255.14285714284
2025-07-29 09:34:22,8584077.4,432957.2
2025-07-29 09:34:23,8584010.4,434353.2
2025-07-29 09:34:24,8584194.4,435723.2
2025-07-29 09:34:25,8584518.5,437558.625
2025-07-29 09:34:26,8584751.0,439645.4285714286
2025-07-29 09:34:27,8584612.4,441289.4
2025-07-29 09:34:28,8584729.0,442664.4
2025-07-29 09:34:29,8584754.2,444066.0
2025-07-29 09:34:30,8584906.5,445859.75
2025-07-29 09:34:31,8585043.57142857,447950.71428571426
2025-07-29 09:34:32,8585139.8,449648.2
2025-07-29 09:34:33,8585280.4,451016.0
2025-07-29 09:34:34,8585206.4,452359.6
2025-07-29 09:34:35,8585226.0,454121.125
2025-07-29 09:34:36,8585225.833333334,455964.0
2025-07-29 09:34:37,8585355.6,457430.6
2025-07-29 09:34:38,8585558.4,458749.6
2025-07-29 09:34:39,8585663.2,460093.8
2025-07-29 09:34:40,8586013.875,461804.125
2025-07-29 09:34:41,8585750.42857143,463789.71428571426
2025-07-29 09:34:42,8585393.4,465357.0
2025-07-29 09:34:43,8585289.6,466664.4
2025-07-29 09:34:44,8584998.0,467961.8
2025-07-29 09:34:45,8584619.875,469655.0
2025-07-29 09:34:46,8583998.714285715,471586.85714285716
2025-07-29 09:34:47,8583525.2,473121.0
2025-07-29 09:34:48,8583161.2,474394.6
2025-07-29 09:34:49,8582894.8,475655.8
2025-07-29 09:34:50,8582606.25,477307.75
2025-07-29 09:34:51,8582544.57142857,479199.14285714284
2025-07-29 09:34:52,8582904.6,480668.6
2025-07-29 09:34:53,8582999.6,481881.8
2025-07-29 09:34:54,8582889.6,483087.8
2025-07-29 09:34:55,8582861.75,484661.625
2025-07-29 09:34:56,8582800.0,486488.28571428574
2025-07-29 09:34:57,8582989.2,487952.4
2025-07-29 09:34:58,8583190.8,489158.4
2025-07-29 09:34:59,8583233.6,490392.4
2025-07-29 09:35:00,8583499.75,491910.875
2025-07-29 09:35:01,8583748.285714285,493677.71428571426
2025-07-29 09:35:02,8583748.0,495035.4
2025-07-29 09:35:03,8583854.6,496224.8
2025-07-29 09:35:04,8584035.6,497377.2
2025-07-29 09:35:05,8583984.75,498898.625
2025-07-29 09:35:06,8584210.857142856,500641.14285714284
2025-07-29 09:35:07,8584669.2,502004.2
2025-07-29 09:35:08,8584956.0,503162.0
2025-07-29 09:35:09,8584862.2,504313.6
2025-07-29 09:35:10,8584936.0,505797.875
2025-07-29 09:35:11,8585132.142857144,507515.4285714286
2025-07-29 09:35:12,8585189.6,508865.8
2025-07-29 09:35:13,8585269.2,509979.2
2025-07-29 09:35:14,8585360.0,511112.8
2025-07-29 09:35:15,8585491.625,512534.625
2025-07-29 09:35:16,8585406.42857143,514186.85714285716
2025-07-29 09:35:17,8585572.2,515506.8
2025-07-29 09:35:18,8585667.8,516621.0
2025-07-29 09:35:19,8585718.2,517706.2
2025-07-29 09:35:20,8585572.714285715,519035.28571428574
2025-07-29 09:35:21,8585491.75,520682.75
2025-07-29 09:35:22,8585403.2,522119.0
2025-07-29 09:35:23,8585425.0,523165.4
2025-07-29 09:35:24,8585432.2,524238.4
2025-07-29 09:35:25,8585273.0,525508.8571428572
2025-07-29 09:35:26,8584946.625,527054.375
2025-07-29 09:35:27,8584598.2,528402.4
2025-07-29 09:35:28,8584619.2,529422.0
2025-07-29 09:35:29,8584768.2,530426.4
2025-07-29 09:35:30,8585048.75,532355.75
2025-07-29 09:35:31,8585200.0,534068.6666666666
2025-07-29 09:35:32,8585234.25,534770.75
2025-07-29 09:35:33,8585484.0,535577.25
2025-07-29 09:35:34,8585651.6,536457.2
2025-07-29 09:35:35,8585569.8,537436.8
2025-07-29 09:35:36,8585362.0,538438.4
2025-07-29 09:35:37,8585502.57142857,539637.5714285715
2025-07-29 09:35:38,8585622.875,541098.375
2025-07-29 09:35:39,8585726.8,542357.2
2025-07-29 09:35:40,8586176.4,543332.6
2025-07-29 09:35:41,8586651.6,544332.0
2025-07-29 09:35:42,8586959.285714285,545476.1428571428
2025-07-29 09:35:43,8586955.5,546881.375
2025-07-29 09:35:44,8586654.6,548129.4
2025-07-29 09:35:45,8586694.0,549037.6
2025-07-29 09:35:46,8586843.2,549961.6
2025-07-29 09:35:47,8587177.285714285,551041.8571428572
2025-07-29 09:35:48,8587462.625,552396.5
2025-07-29 09:35:49,8587703.8,553570.2
2025-07-29 09:35:50,8587559.2,554409.2
2025-07-29 09:35:51,8587408.4,555300.4
2025-07-29 09:35:52,8587021.42857143,556389.7142857143
2025-07-29 09:35:53,8586908.625,557720.625
2025-07-29 09:35:54,8586989.0,558865.8
2025-07-29 09:35:55,8587050.6,559750.4
2025-07-29 09:35:56,8587051.4,560606.8
2025-07-29 09:35:57,8587282.142857144,561675.2857142857
2025-07-29 09:35:58,8587536.125,562952.0
2025-07-29 09:35:59,8587570.5,564024.25
2025-07-29 09:36:00,8587562.8,564807.0
2025-07-29 09:36:01,8587497.8,565669.8
2025-07-29 09:36:02,8587353.57142857,566681.7142857143
2025-07-29 09:36:03,8587218.0,567938.125
2025-07-29 09:36:04,8587351.2,568996.4
2025-07-29 09:36:05,8586861.8,569822.2
2025-07-29 09:36:06,8586733.4,570660.4
2025-07-29 09:36:07,8586748.42857143,571705.4285714285
2025-07-29 09:36:08,8586462.875,572957.625
2025-07-29 09:36:09,8586345.2,574010.0
2025-07-29 09:36:10,8586371.8,574838.2
2025-07-29 09:36:11,8586342.2,575636.4
2025-07-29 09:36:12,8586744.42857143,576593.0
2025-07-29 09:36:13,8586917.125,577789.875
2025-07-29 09:36:14,8586687.0,578854.2
2025-07-29 09:36:15,8586700.2,579622.4
2025-07-29 09:36:16,8586786.6,580369.0
2025-07-29 09:36:17,8586922.0,581279.0
2025-07-29 09:36:18,8586843.75,582397.875
2025-07-29 09:36:19,8586845.4,583403.8
2025-07-29 09:36:20,8587034.4,584160.2
2025-07-29 09:36:21,8587016.4,584896.2
2025-07-29 09:36:22,8586838.714285715,585738.0
2025-07-29 09:36:23,8586708.625,586804.25
2025-07-29 09:36:24,8587023.0,587668.2
2025-07-29 09:36:25,8587172.8,588388.2
2025-07-29 09:36:26,8587578.8,589080.2
2025-07-29 09:36:27,8587927.857142856,589923.1428571428
2025-07-29 09:36:28,8588299.375,590951.375
2025-07-29 09:36:29,8588541.6,591881.6
2025-07-29 09:36:30,8588460.8,592641.4
2025-07-29 09:36:31,8588386.0,593332.6
2025-07-29 09:36:32,8588334.142857144,594161.7142857143
2025-07-29 09:36:33,8588273.75,595187.75
2025-07-29 09:36:34,8588363.8,596054.8
2025-07-29 09:36:35,8588124.4,596717.6
2025-07-29 09:36:36,8588186.6,597382.6
2025-07-29 09:36:37,8588187.857142856,598194.1428571428
2025-07-29 09:36:38,8588372.875,599179.625
2025-07-29 09:36:39,8588662.6,600028.6
2025-07-29 09:36:40,8588899.8,600685.4
2025-07-29 09:36:41,8588932.2,601286.2
2025-07-29 09:36:42,8588921.666666666,601964.0
2025-07-29 09:36:43,8589226.333333334,602912.2222222222
2025-07-29 09:36:44,8589314.8,603755.6
2025-07-29 09:36:45,8589395.2,604346.0
2025-07-29 09:36:46,8589020.2,604965.2
2025-07-29 09:36:47,8588948.0,605607.5
2025-07-29 09:36:48,8588920.777777778,606464.7777777778
2025-07-29 09:36:49,8588593.4,607355.6
2025-07-29 09:36:50,8588432.8,607964.4
2025-07-29 09:36:51,8588415.2,608584.4
2025-07-29 09:36:52,8588664.166666666,609247.8333333334
2025-07-29 09:36:53,8589039.222222222,610116.6666666666
2025-07-29 09:36:54,8589599.8,610876.8
2025-07-29 09:36:55,8589887.8,611453.8
2025-07-29 09:36:56,8590100.2,612000.0
2025-07-29 09:36:57,8590257.333333334,612634.5
2025-07-29 09:36:58,8590595.222222222,613437.0
2025-07-29 09:36:59,8590931.2,614176.6
2025-07-29 09:37:00,8590954.8,614694.8
2025-07-29 09:37:01,8590897.4,615229.8
2025-07-29 09:37:02,8590780.833333334,615765.5
2025-07-29 09:37:03,8590850.666666666,616537.4444444445
2025-07-29 09:37:04,8591268.4,617231.0
2025-07-29 09:37:05,8591430.2,617710.6
2025-07-29 09:37:06,8591501.4,618203.0
2025-07-29 09:37:07,8591670.333333334,618734.1666666666
2025-07-29 09:37:08,8591486.333333334,619466.0
2025-07-29 09:37:09,8591605.4,620119.2
2025-07-29 09:37:10,8591899.2,620594.8
2025-07-29 09:37:11,8592108.6,621094.4
2025-07-29 09:37:12,8592356.166666666,621594.0
2025-07-29 09:37:13,8592229.333333334,622287.5555555555
2025-07-29 09:37:14,8592025.4,622959.8
2025-07-29 09:37:15,8592040.8,623387.6
2025-07-29 09:37:16,8592228.4,623851.4
2025-07-29 09:37:17,8592582.75,624457.5
2025-07-29 09:37:18,8593013.75,625504.5
2025-07-29 09:37:19,8593233.666666666,625789.0
2025-07-29 09:37:20,8593410.25,626087.0
2025-07-29 09:37:21,8593606.0,626454.6
2025-07-29 09:37:22,8593877.2,626862.8
2025-07-29 09:37:23,8594079.4,627314.4
2025-07-29 09:37:24,8594124.2,627744.8
2025-07-29 09:37:25,8594136.666666666,628283.6666666666
2025-07-29 09:37:26,8593953.6,628828.6
2025-07-29 09:37:27,8593781.6,629190.8
2025-07-29 09:37:28,8593616.2,629581.8
2025-07-29 09:37:29,8593544.833333334,630038.0
2025-07-29 09:37:30,8593282.666666666,630600.2222222222
2025-07-29 09:37:31,8593149.2,631075.4
2025-07-29 09:37:32,8593149.4,631363.4
2025-07-29 09:37:33,8593219.8,631715.8
2025-07-29 09:37:34,8592942.333333334,632037.1666666666
2025-07-29 09:37:35,8592431.777777778,632507.0
2025-07-29 09:37:36,8592179.0,632982.4
2025-07-29 09:37:37,8592152.0,633291.0
2025-07-29 09:37:38,8592150.8,633631.2
2025-07-29 09:37:39,8592055.833333334,633957.1666666666
2025-07-29 09:37:40,8592042.222222222,634454.4444444445
2025-07-29 09:37:41,8592367.8,634916.2
2025-07-29 09:37:42,8592599.0,635227.4
2025-07-29 09:37:43,8592533.0,635561.6
2025-07-29 09:37:44,8592484.166666666,635919.1666666666
2025-07-29 09:37:45,8592811.666666666,636377.3333333334
2025-07-29 09:37:46,8592995.6,636776.8
2025-07-29 09:37:47,8592929.4,637072.2
2025-07-29 09:37:48,8592857.8,637321.0
2025-07-29 09:37:49,8592564.0,637638.3333333334
2025-07-29 09:37:50,8591978.444444444,638007.6666666666
2025-07-29 09:37:51,8591542.0,638418.8
2025-07-29 09:37:52,8591661.2,638665.8
2025-07-29 09:37:53,8591653.4,638899.6
2025-07-29 09:37:54,8591627.833333334,639185.1666666666
2025-07-29 09:37:55,8591418.111111112,639507.5555555555
2025-07-29 09:37:56,8591405.2,639848.0
2025-07-29 09:37:57,8591411.6,640064.4
2025-07-29 09:37:58,8591577.4,640302.8
2025-07-29 09:37:59,8591881.666666666,640507.3333333334
2025-07-29 09:38:00,8592491.333333334,640773.1111111111
2025-07-29 09:38:01,8593078.4,641038.6
2025-07-29 09:38:02,8593366.6,641254.0
2025-07-29 09:38:03,8593666.2,641439.4
2025-07-29 09:38:04,8593633.2,641631.4
2025-07-29 09:38:05,8593020.2,641948.4
2025-07-29 09:38:06,8592913.2,642250.6
2025-07-29 09:38:07,8592821.4,642431.4
2025-07-29 09:38:08,8592922.0,642635.8
2025-07-29 09:38:09,8593116.6,642802.4
2025-07-29 09:38:10,8593233.7,643081.7
2025-07-29 09:38:11,8593209.8,643353.0
2025-07-29 09:38:12,8593310.0,643543.8
2025-07-29 09:38:13,8593581.6,643700.2
2025-07-29 09:38:14,8593850.6,643891.0
2025-07-29 09:38:15,8594103.1,644098.7
2025-07-29 09:38:16,8594124.8,644329.4
2025-07-29 09:38:17,8594008.2,644461.6
2025-07-29 09:38:18,8593901.6,644578.6
2025-07-29 09:38:19,8593719.0,644728.4
2025-07-29 09:38:20,8593419.3,644939.9
2025-07-29 09:38:21,8593154.6,645122.2
2025-07-29 09:38:22,8592600.0,645276.6
2025-07-29 09:38:23,8592071.2,645423.8
2025-07-29 09:38:24,8591792.8,645572.8
2025-07-29 09:38:25,8591707.7,645807.1
2025-07-29 09:38:26,8591906.0,646011.0
2025-07-29 09:38:27,8592276.8,646116.8
2025-07-29 09:38:28,8592432.8,646207.6
2025-07-29 09:38:29,8592727.2,646336.8
2025-07-29 09:38:30,8592848.3,646514.9
2025-07-29 09:38:31,8593186.6,646656.2
2025-07-29 09:38:32,8593351.8,646763.6
2025-07-29 09:38:33,8593391.4,646871.2
2025-07-29 09:38:34,8593371.4,646988.0
2025-07-29 09:38:35,8593081.5,647109.0
2025-07-29 09:38:36,8593101.4,647252.4
2025-07-29 09:38:37,8593310.4,647327.6
2025-07-29 09:38:38,8593538.0,647422.2
2025-07-29 09:38:39,8593448.2,647436.8
2025-07-29 09:38:40,8593221.1,647521.6
2025-07-29 09:38:41,8592929.8,647549.4
2025-07-29 09:38:42,8593284.0,647596.0
2025-07-29 09:38:43,8593530.0,647643.5
2025-07-29 09:38:44,8593670.6,647721.6
2025-07-29 09:38:45,8593906.3,647767.9
2025-07-29 09:38:46,8594152.8,647786.2
2025-07-29 09:38:47,8594175.0,647814.8
2025-07-29 09:38:48,8594099.2,647799.0
2025-07-29 09:38:49,8594173.8,647817.6
2025-07-29 09:38:50,8593599.6,647868.3
2025-07-29 09:38:51,8593394.6,647857.0
2025-07-29 09:38:52,8593625.8,647835.8
2025-07-29 09:38:53,8594006.0,647837.2
2025-07-29 09:38:54,8594393.4,647850.0
2025-07-29 09:38:55,8594764.6,647827.7
2025-07-29 09:38:56,8594769.8,647770.2
2025-07-29 09:38:57,8594866.8,647771.6
2025-07-29 09:38:58,8595004.8,647818.2
2025-07-29 09:38:59,8594961.2,647791.2
2025-07-29 09:39:00,8594965.9,647763.8
2025-07-29 09:39:01,8595092.6,647742.0
2025-07-29 09:39:02,8595140.4,647755.2
2025-07-29 09:39:03,8595255.0,647748.6
2025-07-29 09:39:04,8595130.2,647607.6
2025-07-29 09:39:05,8595183.5,647058.5
2025-07-29 09:39:06,8594863.333333334,647031.0
2025-07-29 09:39:07,8594618.666666666,646935.3333333334
2025-07-29 09:39:08,8594658.8,646884.6
2025-07-29 09:39:09,8594859.6,646761.0
2025-07-29 09:39:10,8594939.8,646638.6
2025-07-29 09:39:11,8595268.0,646517.8
2025-07-29 09:39:12,8595626.4,646377.7
2025-07-29 09:39:13,8595386.0,646225.4
2025-07-29 09:39:14,8595536.4,646141.0
2025-07-29 09:39:15,8595785.8,646049.0
2025-07-29 09:39:16,8596082.2,645938.2
2025-07-29 09:39:17,8596394.3,645760.8
2025-07-29 09:39:18,8596753.6,645548.4
2025-07-29 09:39:19,8596895.0,645387.4
2025-07-29 09:39:20,8597062.2,645262.0
2025-07-29 09:39:21,8597296.6,645096.2
2025-07-29 09:39:22,8597376.0,644889.7
2025-07-29 09:39:23,8597146.4,644672.8
2025-07-29 09:39:24,8597002.8,644557.8
2025-07-29 09:39:25,8597145.4,644375.8
2025-07-29 09:39:26,8597277.2,644231.4
2025-07-29 09:39:27,8597473.111111112,644054.8888888889
2025-07-29 09:39:28,8597640.666666666,643847.6666666666
2025-07-29 09:39:29,8597784.4,643632.0
2025-07-29 09:39:30,8597734.0,643449.8
2025-07-29 09:39:31,8597708.2,643260.6
2025-07-29 09:39:32,8597707.555555556,642997.6666666666
2025-07-29 09:39:33,8597911.166666666,642703.0
2025-07-29 09:39:34,8597608.4,642510.0
2025-07-29 09:39:35,8597146.2,642290.4
2025-07-29 09:39:36,8597193.2,642104.6
2025-07-29 09:39:37,8597688.222222222,641814.2222222222
2025-07-29 09:39:38,8598043.5,641475.6666666666
2025-07-29 09:39:39,8598077.8,641236.6
2025-07-29 09:39:40,8597918.2,641005.6
2025-07-29 09:39:41,8597823.8,640810.6
2025-07-29 09:39:42,8597831.222222222,640464.0
2025-07-29 09:39:43,8598003.5,640107.0
2025-07-29 09:39:44,8598194.8,639855.0
2025-07-29 09:39:45,8597989.2,639636.6
2025-07-29 09:39:46,8598114.0,639410.4
2025-07-29 09:39:47,8598293.333333334,639069.6666666666
2025-07-29 09:39:48,8598459.666666666,638690.1666666666
2025-07-29 09:39:49,8598273.4,638407.8
2025-07-29 09:39:50,8598277.4,638151.0
2025-07-29 09:39:51,8598447.0,637890.2
2025-07-29 09:39:52,8598414.888888888,637533.5555555555
2025-07-29 09:39:53,8598489.666666666,637131.8333333334
2025-07-29 09:39:54,8598569.6,636788.6
2025-07-29 09:39:55,8598709.2,636537.8
2025-07-29 09:39:56,8598930.4,636258.6
2025-07-29 09:39:57,8599006.666666666,635823.3333333334
2025-07-29 09:39:58,8598992.666666666,635368.3333333334
2025-07-29 09:39:59,8598910.0,635064.4
2025-07-29 09:40:00,8598880.6,634788.8
2025-07-29 09:40:01,8598949.0,634460.2
2025-07-29 09:40:02,8599056.333333334,634024.0
2025-07-29 09:40:03,8599139.333333334,633561.6666666666
2025-07-29 09:40:04,8599342.6,633213.6
2025-07-29 09:40:05,8599413.4,632895.6
2025-07-29 09:40:06,8599144.5,632624.75
2025-07-29 09:40:07,8598763.444444444,632178.5555555555
2025-07-29 09:40:08,8598407.833333334,631692.0
2025-07-29 09:40:09,8598527.2,631345.6
2025-07-29 09:40:10,8598698.6,631025.2
2025-07-29 09:40:11,8598805.2,630686.2
2025-07-29 09:40:12,8598589.444444444,630259.6666666666
2025-07-29 09:40:13,8598639.833333334,629794.3333333334
2025-07-29 09:40:14,8598510.8,629407.4
2025-07-29 09:40:15,8598402.2,629048.2
2025-07-29 09:40:16,8598435.6,628690.2
2025-07-29 09:40:17,8598414.333333334,628167.8888888889
2025-07-29 09:40:18,8598553.166666666,627593.8333333334
2025-07-29 09:40:19,8598719.2,627203.2
2025-07-29 09:40:20,8598880.6,626819.2
2025-07-29 09:40:21,8598851.6,626471.8
2025-07-29 09:40:22,8598884.222222222,625977.7777777778
2025-07-29 09:40:23,8599172.166666666,625384.6666666666
2025-07-29 09:40:24,8599371.0,624958.4
2025-07-29 09:40:25,8599383.2,624578.8
2025-07-29 09:40:26,8599212.6,624217.6
2025-07-29 09:40:27,8599182.666666666,623649.2222222222
2025-07-29 09:40:28,8598489.0,623053.8333333334
2025-07-29 09:40:29,8597968.0,622562.2
2025-07-29 09:40:30,8597772.6,622163.6
2025-07-29 09:40:31,8597854.2,621738.4
2025-07-29 09:40:32,8598109.0,621203.8888888889
2025-07-29 09:40:33,8598354.833333334,620554.5
2025-07-29 09:40:34,8598397.2,620075.8
2025-07-29 09:40:35,8598418.4,619669.6
2025-07-29 09:40:36,8598508.2,619276.4
2025-07-29 09:40:37,8598689.111111112,618646.7777777778
2025-07-29 09:40:38,8598625.0,617937.1666666666
2025-07-29 09:40:39,8598391.8,617468.0
2025-07-29 09:40:40,8598275.8,616989.4
2025-07-29 09:40:41,8598271.6,616511.2
2025-07-29 09:40:42,8597999.333333334,615880.1111111111
2025-07-29 09:40:43,8597863.0,615206.8333333334
2025-07-29 09:40:44,8598012.6,614682.2
2025-07-29 09:40:45,8598041.8,614193.2
