tstamp,CH1,CH2
2025-06-25 11:59:36,8019336.5,16270677.2
2025-06-25 11:59:37,8019293.6,16268294.4
2025-06-25 11:59:38,8019336.6,16266637.4
2025-06-25 11:59:39,8019545.4,16265030.2
2025-06-25 11:59:40,8019683.6,16263414.6
2025-06-25 11:59:41,8019679.9,16261019.0
2025-06-25 11:59:42,8019809.8,16258647.4
2025-06-25 11:59:43,8019742.0,16257044.0
2025-06-25 11:59:44,8019673.6,16255401.8
2025-06-25 11:59:45,8019648.6,16253833.0
2025-06-25 11:59:46,8019581.8,16251396.2
2025-06-25 11:59:47,8019686.8,16249011.0
2025-06-25 11:59:48,8019668.2,16247415.4
2025-06-25 11:59:49,8019690.6,16245804.8
2025-06-25 11:59:50,8019306.4,16244212.6
2025-06-25 11:59:51,8019507.555555556,16241944.777777778
2025-06-25 11:59:52,8019152.333333333,16239563.166666666
2025-06-25 11:59:53,8019366.6,16237777.0
2025-06-25 11:59:54,8019048.6,16236188.8
2025-06-25 11:59:55,8019052.2,16234593.2
2025-06-25 11:59:56,8018898.444444444,16232319.333333334
2025-06-25 11:59:57,8019270.333333333,16229898.833333334
2025-06-25 11:59:58,8018243.4,16228101.0
2025-06-25 11:59:59,8018849.4,16226487.4
2025-06-25 12:00:00,8018990.6,16224897.6
2025-06-25 12:00:01,8019152.888888889,16222626.777777778
2025-06-25 12:00:02,8019171.5,16220231.5
2025-06-25 12:00:03,8018927.6,16218481.4
2025-06-25 12:00:04,8019168.6,16216856.8
2025-06-25 12:00:05,8018955.4,16215219.6
2025-06-25 12:00:06,8018860.888888889,16212981.333333334
2025-06-25 12:00:07,8018495.666666667,16210563.166666666
2025-06-25 12:00:08,8018637.4,16208776.0
2025-06-25 12:00:09,8018677.8,16207211.2
2025-06-25 12:00:10,8018987.6,16205640.8
2025-06-25 12:00:11,8018351.0,16203390.555555556
2025-06-25 12:00:12,8018801.833333333,16201026.0
2025-06-25 12:00:13,8018448.4,16199204.6
2025-06-25 12:00:14,8018948.8,16197613.2
2025-06-25 12:00:15,8018631.2,16196024.8
2025-06-25 12:00:16,8018919.888888889,16193776.111111112
2025-06-25 12:00:17,8018947.833333333,16191360.333333334
2025-06-25 12:00:18,8018579.4,16189598.8
2025-06-25 12:00:19,8018359.6,16187972.2
2025-06-25 12:00:20,8018395.6,16186372.4
2025-06-25 12:00:21,8018593.555555556,16184118.222222222
2025-06-25 12:00:22,8019664.333333333,16181769.166666666
2025-06-25 12:00:23,8020026.4,16179973.2
2025-06-25 12:00:24,8021404.6,16178368.4
2025-06-25 12:00:25,8023715.5,16176923.0
2025-06-25 12:00:26,8025712.111111111,16174868.333333334
2025-06-25 12:00:27,8027596.166666667,16172518.666666666
2025-06-25 12:00:28,8028919.0,16170742.4
2025-06-25 12:00:29,8029826.2,16169183.2
2025-06-25 12:00:30,8029946.2,16167578.0
2025-06-25 12:00:31,8029863.555555556,16165313.222222222
2025-06-25 12:00:32,8028736.0,16162875.666666666
2025-06-25 12:00:33,8028219.0,16161029.4
2025-06-25 12:00:34,8026457.6,16159353.8
2025-06-25 12:00:35,8026517.8,16157658.8
2025-06-25 12:00:36,8026434.333333333,16155275.333333334
2025-06-25 12:00:37,8025853.833333333,16152663.5
2025-06-25 12:00:38,8026161.8,16150787.6
2025-06-25 12:00:39,8025963.2,16149011.8
2025-06-25 12:00:40,8026162.0,16147230.8
2025-06-25 12:00:41,8025751.0,16144775.333333334
2025-06-25 12:00:42,8025236.0,16142144.0
2025-06-25 12:00:43,8024589.0,16140245.2
2025-06-25 12:00:44,8024527.2,16138565.6
2025-06-25 12:00:45,8025118.8,16136848.4
2025-06-25 12:00:46,8024921.0,16134580.0
2025-06-25 12:00:47,8024501.0,16132368.5
2025-06-25 12:00:48,8024411.6,16130812.8
2025-06-25 12:00:49,8024625.0,16129409.8
2025-06-25 12:00:50,8025295.0,16128063.8
2025-06-25 12:00:51,8025496.555555556,16126137.555555556
2025-06-25 12:00:52,8025971.0,16124151.666666666
2025-06-25 12:00:53,8026696.2,16122702.6
2025-06-25 12:00:54,8027298.6,16121414.8
2025-06-25 12:00:55,8027531.2,16120121.0
2025-06-25 12:00:56,8027916.555555556,16118328.555555556
2025-06-25 12:00:57,8029770.166666667,16116449.5
2025-06-25 12:00:58,8030194.0,16115059.4
2025-06-25 12:00:59,8030945.0,16113842.6
2025-06-25 12:01:00,8031339.2,16112605.6
2025-06-25 12:01:01,8032296.555555556,16110982.222222222
2025-06-25 12:01:02,8032773.0,16109250.5
2025-06-25 12:01:03,8033523.8,16107985.0
2025-06-25 12:01:04,8033789.0,16106844.4
2025-06-25 12:01:05,8034137.8,16105752.8
2025-06-25 12:01:06,8035094.5,16104353.0
2025-06-25 12:01:07,8035526.714285715,16102791.142857144
2025-06-25 12:01:08,8035774.8,16101537.2
2025-06-25 12:01:09,8036332.2,16100511.6
2025-06-25 12:01:10,8036454.0,16099495.4
2025-06-25 12:01:11,8036899.5,16098181.25
2025-06-25 12:01:12,8036721.571428572,16096779.714285715
2025-06-25 12:01:13,8036936.8,16095671.0
2025-06-25 12:01:14,8037387.0,16094807.2
2025-06-25 12:01:15,8037260.0,16093903.0
2025-06-25 12:01:16,8036139.875,16092726.375
2025-06-25 12:01:17,8036103.0,16091288.57142857
2025-06-25 12:01:18,8036873.8,16090137.2
2025-06-25 12:01:19,8037269.8,16089266.8
2025-06-25 12:01:20,8037254.0,16088441.2
2025-06-25 12:01:21,8037212.125,16087403.75
2025-06-25 12:01:22,8036831.571428572,16086256.0
2025-06-25 12:01:23,8036866.6,16085330.2
2025-06-25 12:01:24,8036783.2,16084605.0
2025-06-25 12:01:25,8036630.4,16083870.2
2025-06-25 12:01:26,8036519.0,16083035.25
2025-06-25 12:01:27,8036436.142857143,16082082.142857144
2025-06-25 12:01:28,8036387.4,16081318.0
2025-06-25 12:01:29,8036226.2,16080654.6
2025-06-25 12:01:30,8035875.0,16080028.8
2025-06-25 12:01:31,8035948.375,16079262.75
2025-06-25 12:01:32,8035681.428571428,16078426.714285715
2025-06-25 12:01:33,8035608.2,16077738.6
2025-06-25 12:01:34,8035871.2,16077169.8
2025-06-25 12:01:35,8035919.6,16076589.4
2025-06-25 12:01:36,8036023.8,16075995.6
2025-06-25 12:01:37,8036130.2,16075475.4
2025-06-25 12:01:38,8036263.0,16074777.75
2025-06-25 12:01:39,8036260.0,16073983.714285715
2025-06-25 12:01:40,8036231.0,16073178.8
2025-06-25 12:01:41,8036235.2,16072501.2
2025-06-25 12:01:42,8036219.0,16071824.2
2025-06-25 12:01:43,8035973.25,16070907.75
2025-06-25 12:01:44,8035932.714285715,16069951.285714285
2025-06-25 12:01:45,8035749.5,16069298.75
2025-06-25 12:01:46,8035635.4,16068760.2
2025-06-25 12:01:47,8035360.6,16068201.8
2025-06-25 12:01:48,8035123.875,16067463.75
2025-06-25 12:01:49,8035100.0,16066599.857142856
2025-06-25 12:01:50,8034757.4,16065896.4
2025-06-25 12:01:51,8034796.6,16065371.0
2025-06-25 12:01:52,8034768.2,16064853.6
2025-06-25 12:01:53,8035126.25,16064164.75
2025-06-25 12:01:54,8035080.857142857,16063207.0
2025-06-25 12:01:55,8034994.0,16062389.8
2025-06-25 12:01:56,8034836.4,16061751.2
2025-06-25 12:01:57,8034698.8,16061100.6
2025-06-25 12:01:58,8034690.25,16060273.25
2025-06-25 12:01:59,8034700.714285715,16059383.285714285
2025-06-25 12:02:00,8034438.4,16058721.6
2025-06-25 12:02:01,8034333.4,16058146.4
2025-06-25 12:02:02,8034363.8,16057570.2
2025-06-25 12:02:03,8034228.0,16056788.625
2025-06-25 12:02:04,8033982.142857143,16055803.0
2025-06-25 12:02:05,8034165.2,16054986.8
2025-06-25 12:02:06,8034146.6,16054276.8
2025-06-25 12:02:07,8034179.6,16053522.0
2025-06-25 12:02:08,8034050.125,16052526.5
2025-06-25 12:02:09,8034451.142857143,16051367.142857144
2025-06-25 12:02:10,8034924.8,16050466.8
2025-06-25 12:02:11,8035045.6,16049656.4
2025-06-25 12:02:12,8035245.8,16048813.0
2025-06-25 12:02:13,8035268.5,16047705.125
2025-06-25 12:02:14,8034906.571428572,16046508.714285715
2025-06-25 12:02:15,8034731.0,16045487.4
2025-06-25 12:02:16,8034652.0,16044605.2
2025-06-25 12:02:17,8034613.6,16043715.0
2025-06-25 12:02:18,8034936.0,16042577.5
2025-06-25 12:02:19,8034976.428571428,16041258.714285715
2025-06-25 12:02:20,8035113.2,16040259.2
2025-06-25 12:02:21,8035337.0,16039476.2
2025-06-25 12:02:22,8035412.8,16038629.4
2025-06-25 12:02:23,8035587.0,16037631.857142856
2025-06-25 12:02:24,8036009.75,16036315.0
2025-06-25 12:02:25,8036273.0,16035144.2
2025-06-25 12:02:26,8036219.0,16034162.4
2025-06-25 12:02:27,8036318.4,16033105.6
2025-06-25 12:02:28,8036263.714285715,16031881.285714285
2025-06-25 12:02:29,8036187.0,16030349.0
2025-06-25 12:02:30,8035977.0,16028841.0
2025-06-25 12:02:31,8035909.4,16027769.8
2025-06-25 12:02:32,8035900.0,16026788.6
2025-06-25 12:02:33,8035726.142857143,16025625.714285715
2025-06-25 12:02:34,8035811.25,16024171.25
2025-06-25 12:02:35,8035574.4,16022931.4
2025-06-25 12:02:36,8035569.8,16021915.0
2025-06-25 12:02:37,8035664.0,16020884.6
2025-06-25 12:02:38,8035695.285714285,16019660.714285715
2025-06-25 12:02:39,8035625.125,16018155.75
2025-06-25 12:02:40,8035617.4,16016773.8
2025-06-25 12:02:41,8035638.0,16015698.2
2025-06-25 12:02:42,8035519.2,16014600.0
2025-06-25 12:02:43,8035399.714285715,16013248.714285715
2025-06-25 12:02:44,8035335.375,16011627.375
2025-06-25 12:02:45,8035044.8,16010192.6
2025-06-25 12:02:46,8034852.0,16009048.0
2025-06-25 12:02:47,8034809.2,16007848.4
2025-06-25 12:02:48,8034722.0,16006541.142857144
2025-06-25 12:02:49,8035069.125,16004993.625
2025-06-25 12:02:50,8034915.4,16003552.6
2025-06-25 12:02:51,8034753.2,16002432.8
2025-06-25 12:02:52,8034499.0,16001270.2
2025-06-25 12:02:53,8034309.571428572,15999856.42857143
2025-06-25 12:02:54,8033988.625,15998066.5
2025-06-25 12:02:55,8033747.2,15996482.8
2025-06-25 12:02:56,8033655.8,15995302.4
2025-06-25 12:02:57,8033615.2,15994041.2
2025-06-25 12:02:58,8033593.285714285,15992611.0
2025-06-25 12:02:59,8033661.5,15990980.125
2025-06-25 12:03:00,8033703.4,15989821.0
2025-06-25 12:03:01,8033595.2,15988780.6
2025-06-25 12:03:02,8033382.0,15987440.8
2025-06-25 12:03:03,8033359.428571428,15985831.714285715
2025-06-25 12:03:04,8033198.0,15984205.142857144
2025-06-25 12:03:05,8033415.4,15982784.8
2025-06-25 12:03:06,8033538.2,15981511.0
2025-06-25 12:03:07,8033573.2,15980199.4
2025-06-25 12:03:08,8033611.285714285,15978670.42857143
2025-06-25 12:03:09,8033559.75,15976632.5
2025-06-25 12:03:10,8033487.0,15975003.2
2025-06-25 12:03:11,8033350.6,15973815.6
2025-06-25 12:03:12,8033599.4,15972605.6
2025-06-25 12:03:13,8033585.428571428,15971142.0
2025-06-25 12:03:14,8033497.375,15969250.75
2025-06-25 12:03:15,8033477.2,15967579.2
2025-06-25 12:03:16,8033606.0,15966276.8
2025-06-25 12:03:17,8033849.2,15964914.0
2025-06-25 12:03:18,8034150.428571428,15963286.0
2025-06-25 12:03:19,8034212.625,15961250.125
2025-06-25 12:03:20,8034565.6,15959533.4
2025-06-25 12:03:21,8034845.8,15958292.0
2025-06-25 12:03:22,8034826.2,15957184.2
2025-06-25 12:03:23,8034799.428571428,15955775.285714285
2025-06-25 12:03:24,8034736.0,15954058.375
2025-06-25 12:03:25,8034380.2,15952448.6
2025-06-25 12:03:26,8033793.8,15951267.6
2025-06-25 12:03:27,8033827.2,15950159.2
2025-06-25 12:03:28,8032995.0,15948728.714285715
2025-06-25 12:03:29,8033428.125,15946715.625
2025-06-25 12:03:30,8033496.2,15944978.4
2025-06-25 12:03:31,8033504.2,15943561.2
2025-06-25 12:03:32,8033564.2,15942283.4
2025-06-25 12:03:33,8033451.857142857,15940685.0
2025-06-25 12:03:34,8033372.375,15938872.0
2025-06-25 12:03:35,8033233.0,15937258.4
2025-06-25 12:03:36,8033078.2,15935896.6
2025-06-25 12:03:37,8033009.2,15934469.6
2025-06-25 12:03:38,8033102.714285715,15932925.714285715
2025-06-25 12:03:39,8033298.75,15931049.125
2025-06-25 12:03:40,8033607.8,15929400.6
2025-06-25 12:03:41,8033914.8,15928221.0
2025-06-25 12:03:42,8034065.0,15926895.4
2025-06-25 12:03:43,8034218.6,15924466.4
2025-06-25 12:03:44,8034042.0,15921781.666666666
2025-06-25 12:03:45,8034052.0,15920884.0
2025-06-25 12:03:46,8034369.25,15919874.5
2025-06-25 12:03:47,8034460.2,15918738.2
2025-06-25 12:03:48,8034573.4,15917513.6
2025-06-25 12:03:49,8034831.2,15916230.8
2025-06-25 12:03:50,8034855.833333333,15914645.5
2025-06-25 12:03:51,8034357.222222222,15912512.666666666
2025-06-25 12:03:52,8034714.4,15910658.2
2025-06-25 12:03:53,8035045.2,15909343.8
2025-06-25 12:03:54,8035103.8,15907974.8
2025-06-25 12:03:55,8034760.0,15906420.0
2025-06-25 12:03:56,8034561.888888889,15904211.555555556
2025-06-25 12:03:57,8034597.6,15902283.8
2025-06-25 12:03:58,8034504.6,15900860.2
2025-06-25 12:03:59,8034463.2,15899535.2
2025-06-25 12:04:00,8034627.666666667,15898072.166666666
2025-06-25 12:04:01,8034340.444444444,15896144.111111112
2025-06-25 12:04:02,8034181.0,15894312.4
2025-06-25 12:04:03,8034156.2,15893035.0
2025-06-25 12:04:04,8034078.8,15891748.8
2025-06-25 12:04:05,8034131.0,15890096.5
2025-06-25 12:04:06,8033893.333333333,15887735.555555556
2025-06-25 12:04:07,8033569.2,15885672.0
2025-06-25 12:04:08,8033724.0,15884201.0
2025-06-25 12:04:09,8033828.4,15882779.4
2025-06-25 12:04:10,8033844.333333333,15881257.166666666
2025-06-25 12:04:11,8033892.333333333,15879250.444444444
2025-06-25 12:04:12,8033934.0,15877273.6
2025-06-25 12:04:13,8033848.0,15875863.0
2025-06-25 12:04:14,8033459.4,15874607.8
2025-06-25 12:04:15,8033797.5,15873357.833333334
2025-06-25 12:04:16,8034188.222222222,15871351.777777778
2025-06-25 12:04:17,8034330.0,15869496.2
2025-06-25 12:04:18,8034158.8,15868074.4
2025-06-25 12:04:19,8033900.6,15866488.2
2025-06-25 12:04:20,8033720.333333333,15864828.833333334
2025-06-25 12:04:21,8033618.444444444,15862663.333333334
2025-06-25 12:04:22,8033499.0,15860511.4
2025-06-25 12:04:23,8033349.0,15859006.0
2025-06-25 12:04:24,8033505.4,15857580.6
2025-06-25 12:04:25,8033876.5,15856000.333333334
2025-06-25 12:04:26,8034136.5,15853990.0
2025-06-25 12:04:27,8034334.0,15852155.6
2025-06-25 12:04:28,8034477.2,15850774.0
2025-06-25 12:04:29,8034611.0,15849285.2
2025-06-25 12:04:30,8034809.0,15847815.333333334
2025-06-25 12:04:31,8034763.111111111,15845720.111111112
2025-06-25 12:04:32,8034857.8,15843537.4
2025-06-25 12:04:33,8034814.6,15841971.4
2025-06-25 12:04:34,8035191.6,15840545.2
2025-06-25 12:04:35,8035281.666666667,15838909.5
2025-06-25 12:04:36,8035652.111111111,15836617.222222222
2025-06-25 12:04:37,8035879.4,15834597.6
2025-06-25 12:04:38,8035762.6,15833352.0
2025-06-25 12:04:39,8035776.4,15832007.0
2025-06-25 12:04:40,8035798.0,15830484.166666666
2025-06-25 12:04:41,8035761.888888889,15828352.111111112
2025-06-25 12:04:42,8036066.0,15826322.2
2025-06-25 12:04:43,8036179.4,15824773.8
2025-06-25 12:04:44,8036148.2,15823238.8
2025-06-25 12:04:45,8035908.5,15821555.0
2025-06-25 12:04:46,8035876.333333333,15819307.888888888
2025-06-25 12:04:47,8035231.8,15817200.2
2025-06-25 12:04:48,8034924.4,15815675.8
2025-06-25 12:04:49,8034730.6,15814077.4
2025-06-25 12:04:50,8034661.166666667,15812354.5
2025-06-25 12:04:51,8034532.555555556,15810048.111111112
2025-06-25 12:04:52,8034599.6,15807967.8
2025-06-25 12:04:53,8034620.4,15806501.0
2025-06-25 12:04:54,8034674.6,15805166.2
2025-06-25 12:04:55,8035073.0,15803813.0
2025-06-25 12:04:56,8035599.333333333,15801835.666666666
2025-06-25 12:04:57,8036107.2,15799815.6
2025-06-25 12:04:58,8035993.0,15798363.2
2025-06-25 12:04:59,8035710.8,15796925.0
2025-06-25 12:05:00,8035877.166666667,15795324.666666666
2025-06-25 12:05:01,8036521.111111111,15792953.888888888
2025-06-25 12:05:02,8036799.2,15790972.8
2025-06-25 12:05:03,8036633.2,15789643.6
2025-06-25 12:05:04,8036862.6,15788147.0
2025-06-25 12:05:05,8036965.4,15786682.8
2025-06-25 12:05:06,8036759.0,15784536.4
2025-06-25 12:05:07,8036217.8,15782352.0
2025-06-25 12:05:08,8035854.2,15781060.4
2025-06-25 12:05:09,8035728.2,15779656.8
2025-06-25 12:05:10,8035527.0,15778207.4
2025-06-25 12:05:11,8035965.3,15775922.0
2025-06-25 12:05:12,8036230.8,15773613.4
2025-06-25 12:05:13,8036197.4,15771993.2
2025-06-25 12:05:14,8036256.0,15770549.2
2025-06-25 12:05:15,8036346.6,15769110.0
2025-06-25 12:05:16,8036267.5,15766823.6
2025-06-25 12:05:17,8036283.0,15764652.0
2025-06-25 12:05:18,8036033.2,15763355.8
2025-06-25 12:05:19,8036016.0,15761983.2
2025-06-25 12:05:20,8036045.4,15760516.8
2025-06-25 12:05:21,8035982.1,15758247.2
2025-06-25 12:05:22,8035940.0,15756008.0
2025-06-25 12:05:23,8035936.4,15754508.6
2025-06-25 12:05:24,8035803.4,15753114.2
2025-06-25 12:05:25,8035728.8,15751731.4
2025-06-25 12:05:26,8035711.8,15749574.4
2025-06-25 12:05:27,8035655.6,15747352.8
2025-06-25 12:05:28,8035647.6,15745896.8
2025-06-25 12:05:29,8035915.4,15744516.6
2025-06-25 12:05:30,8036049.6,15743047.8
2025-06-25 12:05:31,8036214.7,15740921.1
2025-06-25 12:05:32,8036273.4,15738852.8
2025-06-25 12:05:33,8036097.4,15737542.0
2025-06-25 12:05:34,8035953.4,15736190.8
2025-06-25 12:05:35,8035954.8,15734821.6
2025-06-25 12:05:36,8036507.4,15732685.6
2025-06-25 12:05:37,8036735.6,15730639.6
2025-06-25 12:05:38,8036624.4,15729270.2
2025-06-25 12:05:39,8036592.8,15727940.4
2025-06-25 12:05:40,8036496.8,15726613.6
2025-06-25 12:05:41,8036643.3,15724458.6
2025-06-25 12:05:42,8036820.4,15722309.4
2025-06-25 12:05:43,8036707.8,15720880.2
2025-06-25 12:05:44,8036625.6,15719471.6
2025-06-25 12:05:45,8036481.6,15718158.0
2025-06-25 12:05:46,8035832.666666667,15716560.222222222
2025-06-25 12:05:47,8035376.2,15714606.8
2025-06-25 12:05:48,8035326.4,15713163.6
2025-06-25 12:05:49,8035166.8,15711751.0
2025-06-25 12:05:50,8035085.6,15710363.0
2025-06-25 12:05:51,8035471.2,15708313.1
2025-06-25 12:05:52,8035380.2,15706303.2
2025-06-25 12:05:53,8035469.4,15704812.6
2025-06-25 12:05:54,8035655.2,15703372.4
2025-06-25 12:05:55,8035542.2,15701990.8
2025-06-25 12:05:56,8034831.5,15698133.0
2025-06-25 12:05:57,8034827.0,15697263.333333334
2025-06-25 12:05:58,8034478.666666667,15696462.0
2025-06-25 12:05:59,8034606.6,15695424.2
2025-06-25 12:06:00,8034729.2,15694075.8
2025-06-25 12:06:01,8034701.0,15692674.6
2025-06-25 12:06:02,8034593.0,15691307.8
2025-06-25 12:06:03,8034516.6,15689260.9
2025-06-25 12:06:04,8034234.8,15687203.2
2025-06-25 12:06:05,8034300.2,15685920.6
2025-06-25 12:06:06,8034513.2,15684683.6
2025-06-25 12:06:07,8034252.4,15683384.0
2025-06-25 12:06:08,8034048.0,15681388.6
2025-06-25 12:06:09,8034303.8,15679385.4
2025-06-25 12:06:10,8034223.8,15678039.0
2025-06-25 12:06:11,8033983.4,15676733.2
2025-06-25 12:06:12,8034030.0,15675371.8
2025-06-25 12:06:13,8034049.2,15673301.8
2025-06-25 12:06:14,8033846.2,15671285.6
2025-06-25 12:06:15,8033855.8,15669990.0
2025-06-25 12:06:16,8034054.8,15668695.6
2025-06-25 12:06:17,8034348.4,15667458.8
2025-06-25 12:06:18,8034052.0,15665639.1
2025-06-25 12:06:19,8033889.0,15663773.8
2025-06-25 12:06:20,8033787.0,15662471.4
2025-06-25 12:06:21,8034011.6,15661156.2
2025-06-25 12:06:22,8034216.2,15659814.4
2025-06-25 12:06:23,8034092.1,15657675.9
2025-06-25 12:06:24,8033934.4,15655489.4
2025-06-25 12:06:25,8033993.0,15654098.0
2025-06-25 12:06:26,8034420.4,15652763.0
2025-06-25 12:06:27,8034777.4,15651479.4
2025-06-25 12:06:28,8035721.555555556,15649783.0
2025-06-25 12:06:29,8035665.666666667,15647878.5
2025-06-25 12:06:30,8035284.0,15646304.6
2025-06-25 12:06:31,8035468.6,15644865.6
2025-06-25 12:06:32,8035649.0,15643461.6
2025-06-25 12:06:33,8035732.888888889,15641588.333333334
2025-06-25 12:06:34,8036262.5,15639768.166666666
2025-06-25 12:06:35,8036413.4,15638360.8
2025-06-25 12:06:36,8036091.6,15637433.2
2025-06-25 12:06:37,8036153.8,15636233.6
2025-06-25 12:06:38,8035830.555555556,15634299.111111112
2025-06-25 12:06:39,8035361.333333333,15632320.666666666
2025-06-25 12:06:40,8035488.4,15630861.6
2025-06-25 12:06:41,8035718.2,15629687.8
2025-06-25 12:06:42,8036047.4,15628475.2
2025-06-25 12:06:43,8036373.333333333,15626695.0
2025-06-25 12:06:44,8036958.333333333,15624856.666666666
2025-06-25 12:06:45,8037294.2,15623487.0
2025-06-25 12:06:46,8036813.2,15622177.2
2025-06-25 12:06:47,8036267.8,15620890.6
2025-06-25 12:06:48,8035830.888888889,15619057.222222222
2025-06-25 12:06:49,8035530.5,15617284.833333334
2025-06-25 12:06:50,8035778.0,15615949.8
2025-06-25 12:06:51,8036148.0,15614734.0
2025-06-25 12:06:52,8036098.8,15613518.8
2025-06-25 12:06:53,8035907.0,15611736.0
2025-06-25 12:06:54,8035728.5,15609934.0
2025-06-25 12:06:55,8035627.4,15608672.0
2025-06-25 12:06:56,8035542.8,15607564.0
2025-06-25 12:06:57,8035573.0,15606284.2
2025-06-25 12:06:58,8035479.111111111,15604522.888888888
2025-06-25 12:06:59,8035142.0,15602953.833333334
2025-06-25 12:07:00,8034983.8,15601659.4
2025-06-25 12:07:01,8034981.6,15600374.2
2025-06-25 12:07:02,8036085.2,15599090.2
2025-06-25 12:07:03,8037509.111111111,15597427.0
2025-06-25 12:07:04,8038095.666666667,15595683.833333334
2025-06-25 12:07:05,8038803.4,15594396.6
2025-06-25 12:07:06,8038829.0,15593329.5
2025-06-25 12:07:07,8038722.0,15592263.6
2025-06-25 12:07:08,8038467.0,15590518.333333334
2025-06-25 12:07:09,8038223.333333333,15588641.833333334
2025-06-25 12:07:10,8037846.4,15587169.8
2025-06-25 12:07:11,8037781.0,15585813.2
2025-06-25 12:07:12,8037652.2,15584527.2
2025-06-25 12:07:13,8037334.555555556,15582794.0
2025-06-25 12:07:14,8036872.833333333,15580941.5
2025-06-25 12:07:15,8036823.6,15579708.0
2025-06-25 12:07:16,8036673.8,15578501.0
2025-06-25 12:07:17,8036614.6,15577390.0
2025-06-25 12:07:18,8036858.888888889,15575802.111111112
2025-06-25 12:07:19,8036631.666666667,15573977.666666666
2025-06-25 12:07:20,8036371.2,15572733.0
2025-06-25 12:07:21,8036300.2,15571809.8
2025-06-25 12:07:22,8036436.2,15570799.4
2025-06-25 12:07:23,8036770.444444444,15569183.0
2025-06-25 12:07:24,8036585.166666667,15567492.833333334
2025-06-25 12:07:25,8036561.0,15566143.6
2025-06-25 12:07:26,8036450.4,15564979.4
2025-06-25 12:07:27,8036312.4,15563925.0
2025-06-25 12:07:28,8036195.222222222,15562405.555555556
2025-06-25 12:07:29,8036180.166666667,15560599.833333334
2025-06-25 12:07:30,8036083.0,15559432.6
2025-06-25 12:07:31,8035919.0,15558277.0
2025-06-25 12:07:32,8035871.4,15557155.8
2025-06-25 12:07:33,8036091.0,15555503.777777778
2025-06-25 12:07:34,8036305.166666667,15553686.833333334
2025-06-25 12:07:35,8036403.6,15552421.8
2025-06-25 12:07:36,8036296.0,15551408.4
2025-06-25 12:07:37,8036035.0,15550351.2
2025-06-25 12:07:38,8035716.555555556,15548583.444444444
2025-06-25 12:07:39,8035655.833333333,15546857.166666666
