tstamp,CH1,CH2
2025-07-20 11:56:48,9317452.0,7106618.166666667
2025-07-20 11:56:49,9317521.0,7106487.222222222
2025-07-20 11:56:50,9317543.8,7106362.6
2025-07-20 11:56:51,9317527.2,7106269.0
2025-07-20 11:56:52,9318215.8,7106164.8
2025-07-20 11:56:53,9318102.5,7106063.0
2025-07-20 11:56:54,9317926.555555556,7105920.111111111
2025-07-20 11:56:55,9317807.8,7105777.8
2025-07-20 11:56:56,9317767.8,7105697.2
2025-07-20 11:56:57,9317656.6,7105600.2
2025-07-20 11:56:58,9317519.833333334,7105507.833333333
2025-07-20 11:56:59,9317404.333333334,7105407.0
2025-07-20 11:57:00,9317082.2,7105320.0
2025-07-20 11:57:01,9316955.4,7105257.4
2025-07-20 11:57:02,9317045.0,7105199.6
2025-07-20 11:57:03,9317082.333333334,7105108.833333333
2025-07-20 11:57:04,9317029.111111112,7104971.222222222
2025-07-20 11:57:05,9317137.2,7104865.2
2025-07-20 11:57:06,9316965.6,7104800.8
2025-07-20 11:57:07,9317073.4,7104727.8
2025-07-20 11:57:08,9316997.5,7104699.0
2025-07-20 11:57:09,9317159.444444444,7104642.222222222
2025-07-20 11:57:10,9317112.4,7104608.8
2025-07-20 11:57:11,9317169.6,7104615.4
2025-07-20 11:57:12,9317268.2,7104619.6
2025-07-20 11:57:13,9317315.333333334,7104659.333333333
2025-07-20 11:57:14,9317252.333333334,7104725.444444444
2025-07-20 11:57:15,9317217.5,7104802.25
2025-07-20 11:57:16,9317276.6,7104855.2
2025-07-20 11:57:17,9317450.6,7104919.2
2025-07-20 11:57:18,9316907.166666666,7104998.0
2025-07-20 11:57:19,9316928.333333334,7105123.555555556
2025-07-20 11:57:20,9316940.0,7105233.4
2025-07-20 11:57:21,9316839.2,7105303.2
2025-07-20 11:57:22,9316695.4,7105378.2
2025-07-20 11:57:23,9316811.833333334,7105463.833333333
2025-07-20 11:57:24,9316877.888888888,7105535.333333333
2025-07-20 11:57:25,9317067.6,7105592.2
2025-07-20 11:57:26,9317159.8,7105623.6
2025-07-20 11:57:27,9317221.2,7105665.4
2025-07-20 11:57:28,9317090.0,7105702.0
2025-07-20 11:57:29,9316843.888888888,7105686.0
2025-07-20 11:57:30,9316703.6,7105657.8
2025-07-20 11:57:31,9316350.8,7105623.8
2025-07-20 11:57:32,9316300.2,7105602.8
2025-07-20 11:57:33,9316312.0,7105572.333333333
2025-07-20 11:57:34,9316426.555555556,7105521.333333333
2025-07-20 11:57:35,9316514.4,7105513.2
2025-07-20 11:57:36,9316589.2,7105505.0
2025-07-20 11:57:37,9316267.8,7105507.8
2025-07-20 11:57:38,9316075.8,7105515.2
2025-07-20 11:57:39,9316677.0,7105551.333333333
2025-07-20 11:57:40,9316535.5,7105584.75
2025-07-20 11:57:41,9315794.0,7105635.666666667
2025-07-20 11:57:42,9316361.2,7105704.6
2025-07-20 11:57:43,9316424.0,7105781.0
2025-07-20 11:57:44,9316018.2,7105849.8
2025-07-20 11:57:45,9316247.0,7105944.0
2025-07-20 11:57:46,9316040.777777778,7106093.444444444
2025-07-20 11:57:47,9316247.8,7106215.8
2025-07-20 11:57:48,9316346.6,7106314.2
2025-07-20 11:57:49,9316330.4,7106385.4
2025-07-20 11:57:50,9316467.833333334,7106471.666666667
2025-07-20 11:57:51,9316299.888888888,7106591.222222222
2025-07-20 11:57:52,9316376.0,7106695.2
2025-07-20 11:57:53,9316413.8,7106769.4
2025-07-20 11:57:54,9316515.4,7106828.6
2025-07-20 11:57:55,9316465.2,7106869.8
2025-07-20 11:57:56,9316501.4,7106949.1
2025-07-20 11:57:57,9315265.8,7106999.8
2025-07-20 11:57:58,9315151.2,7107031.0
2025-07-20 11:57:59,9315150.6,7107065.0
2025-07-20 11:58:00,9315284.2,7107095.8
2025-07-20 11:58:01,9315321.6,7107111.0
2025-07-20 11:58:02,9315374.2,7107081.6
2025-07-20 11:58:03,9315484.4,7107047.4
2025-07-20 11:58:04,9315222.6,7107010.4
2025-07-20 11:58:05,9314995.6,7106970.0
2025-07-20 11:58:06,9314788.9,7106879.5
2025-07-20 11:58:07,9314846.0,7106782.6
2025-07-20 11:58:08,9314718.2,7106712.2
2025-07-20 11:58:09,9314825.6,7106649.8
2025-07-20 11:58:10,9314685.8,7106567.6
2025-07-20 11:58:11,9314838.3,7106431.7
2025-07-20 11:58:12,9314963.0,7106303.0
2025-07-20 11:58:13,9315088.2,7106217.4
2025-07-20 11:58:14,9315118.0,7106129.6
2025-07-20 11:58:15,9315095.2,7106057.8
2025-07-20 11:58:16,9315267.0,7105988.7
2025-07-20 11:58:17,9314947.2,7105930.6
2025-07-20 11:58:18,9314936.8,7105902.6
2025-07-20 11:58:19,9315000.8,7105924.0
2025-07-20 11:58:20,9314864.2,7105949.2
2025-07-20 11:58:21,9314778.7,7106010.4
2025-07-20 11:58:22,9314593.6,7106040.8
2025-07-20 11:58:23,9314567.2,7106090.0
2025-07-20 11:58:24,9314913.4,7106173.4
2025-07-20 11:58:25,9315030.6,7106253.6
2025-07-20 11:58:26,9314998.0,7106367.7
2025-07-20 11:58:27,9315025.6,7106456.4
2025-07-20 11:58:28,9315288.8,7106511.2
2025-07-20 11:58:29,9315453.25,7106558.75
2025-07-20 11:58:30,9314884.8,7106591.6
2025-07-20 11:58:31,9314703.7,7106641.6
2025-07-20 11:58:32,9314677.6,7106663.6
2025-07-20 11:58:33,9314621.6,7106684.4
2025-07-20 11:58:34,9314587.0,7106705.0
2025-07-20 11:58:35,9314722.6,7106732.8
2025-07-20 11:58:36,9314883.0,7106771.2
2025-07-20 11:58:37,9314983.0,7106794.6
2025-07-20 11:58:38,9314996.4,7106812.2
2025-07-20 11:58:39,9315099.4,7106813.2
2025-07-20 11:58:40,9315060.6,7106806.0
2025-07-20 11:58:41,9315256.2,7106832.0
2025-07-20 11:58:42,9315359.4,7106888.6
2025-07-20 11:58:43,9315547.4,7106949.0
2025-07-20 11:58:44,9315438.2,7107016.8
2025-07-20 11:58:45,9314888.6,7107089.0
2025-07-20 11:58:46,9314442.4,7107206.0
2025-07-20 11:58:47,9314169.0,7107335.8
2025-07-20 11:58:48,9314241.0,7107429.6
2025-07-20 11:58:49,9314444.0,7107498.2
2025-07-20 11:58:50,9314299.0,7107558.6
2025-07-20 11:58:51,9314103.7,7107701.5
2025-07-20 11:58:52,9314327.0,7107842.0
2025-07-20 11:58:53,9314553.8,7107907.8
2025-07-20 11:58:54,9314758.2,7107964.4
2025-07-20 11:58:55,9314787.0,7108007.2
2025-07-20 11:58:56,9314908.1,7108080.6
2025-07-20 11:58:57,9314845.8,7108148.8
2025-07-20 11:58:58,9314831.4,7108175.6
2025-07-20 11:58:59,9314665.8,7108216.6
2025-07-20 11:59:00,9314680.0,7108230.6
2025-07-20 11:59:01,9314524.5,7108250.1
2025-07-20 11:59:02,9314503.8,7108286.8
2025-07-20 11:59:03,9314621.2,7108302.0
2025-07-20 11:59:04,9314632.8,7108317.2
2025-07-20 11:59:05,9314806.0,7108336.4
2025-07-20 11:59:06,9314771.111111112,7108366.777777778
2025-07-20 11:59:07,9314563.5,7108398.333333333
2025-07-20 11:59:08,9314198.0,7108424.0
2025-07-20 11:59:09,9314334.2,7108429.4
2025-07-20 11:59:10,9314100.6,7108438.0
2025-07-20 11:59:11,9314205.333333334,7108494.333333333
2025-07-20 11:59:12,9313904.5,7108518.166666667
2025-07-20 11:59:13,9313594.0,7108527.8
2025-07-20 11:59:14,9313598.2,7108542.6
2025-07-20 11:59:15,9313612.0,7108555.2
2025-07-20 11:59:16,9313596.222222222,7108581.222222222
2025-07-20 11:59:17,9313571.0,7108599.0
2025-07-20 11:59:18,9313739.6,7108612.4
2025-07-20 11:59:19,9313723.0,7108640.6
2025-07-20 11:59:20,9313774.6,7108668.2
2025-07-20 11:59:21,9313823.222222222,7108707.666666667
2025-07-20 11:59:22,9313796.666666666,7108743.166666667
2025-07-20 11:59:23,9313858.2,7108757.0
2025-07-20 11:59:24,9314048.8,7108793.0
2025-07-20 11:59:25,9314010.2,7108872.2
2025-07-20 11:59:26,9314175.222222222,7109076.666666667
2025-07-20 11:59:27,9314301.0,7109210.333333333
2025-07-20 11:59:28,9314398.8,7109293.6
2025-07-20 11:59:29,9314108.6,7109368.8
2025-07-20 11:59:30,9313977.2,7109409.4
2025-07-20 11:59:31,9313743.666666666,7109438.0
2025-07-20 11:59:32,9313936.25,7109449.0
2025-07-20 11:59:33,9313752.666666666,7109429.666666667
2025-07-20 11:59:34,9313800.6,7109441.6
2025-07-20 11:59:35,9314013.0,7109453.2
2025-07-20 11:59:36,9313774.4,7109454.8
2025-07-20 11:59:37,9313984.8,7109442.2
2025-07-20 11:59:38,9314109.777777778,7109460.222222222
2025-07-20 11:59:39,9314094.333333334,7109469.333333333
2025-07-20 11:59:40,9314166.4,7109475.6
2025-07-20 11:59:41,9313962.6,7109453.8
2025-07-20 11:59:42,9313626.0,7109442.0
2025-07-20 11:59:43,9313687.333333334,7109452.0
2025-07-20 11:59:44,9313877.6,7109451.0
2025-07-20 11:59:45,9313869.6,7109446.0
2025-07-20 11:59:46,9314042.6,7109446.6
2025-07-20 11:59:47,9314145.2,7109452.2
2025-07-20 11:59:48,9314028.222222222,7109520.0
2025-07-20 11:59:49,9314187.666666666,7109602.833333333
2025-07-20 11:59:50,9314047.4,7109668.6
2025-07-20 11:59:51,9314071.0,7109740.2
2025-07-20 11:59:52,9314207.6,7109797.6
2025-07-20 11:59:53,9314055.333333334,7109883.444444444
2025-07-20 11:59:54,9314076.166666666,7110005.333333333
2025-07-20 11:59:55,9314036.0,7110098.8
2025-07-20 11:59:56,9313949.4,7110189.4
2025-07-20 11:59:57,9314078.8,7110261.6
2025-07-20 11:59:58,9313856.444444444,7110378.888888889
2025-07-20 11:59:59,9313644.833333334,7110507.833333333
2025-07-20 12:00:00,9313610.0,7110619.0
2025-07-20 12:00:01,9313696.6,7110694.6
2025-07-20 12:00:02,9313751.6,7110769.0
2025-07-20 12:00:03,9313992.333333334,7110895.0
2025-07-20 12:00:04,9313281.333333334,7111000.0
2025-07-20 12:00:05,9313923.2,7111067.8
2025-07-20 12:00:06,9314111.8,7111105.4
2025-07-20 12:00:07,9314146.2,7111177.4
2025-07-20 12:00:08,9313508.555555556,7111267.666666667
2025-07-20 12:00:09,9315368.333333334,7111351.833333333
2025-07-20 12:00:10,9314099.0,7111418.6
2025-07-20 12:00:11,9314649.8,7111492.0
2025-07-20 12:00:12,9314647.0,7111557.2
2025-07-20 12:00:13,9314392.0,7111652.666666667
2025-07-20 12:00:14,9314170.166666666,7111751.0
2025-07-20 12:00:15,9314023.6,7111816.6
2025-07-20 12:00:16,9314099.2,7111855.8
2025-07-20 12:00:17,9314245.6,7111894.6
2025-07-20 12:00:18,9314256.333333334,7112140.666666667
2025-07-20 12:00:19,9314239.5,7114137.0
2025-07-20 12:00:20,9314185.8,7116294.4
2025-07-20 12:00:21,9314313.8,7118464.6
2025-07-20 12:00:22,9314106.2,7120281.4
2025-07-20 12:00:23,9314271.0,7122077.5
2025-07-20 12:00:24,9314184.57142857,7123294.571428572
2025-07-20 12:00:25,9314264.2,7123377.4
2025-07-20 12:00:26,9314302.6,7122847.4
2025-07-20 12:00:27,9314507.4,7121972.4
2025-07-20 12:00:28,9314486.75,7120361.5
2025-07-20 12:00:29,9314096.857142856,7118017.0
2025-07-20 12:00:30,9314120.2,7115305.0
2025-07-20 12:00:31,9314032.0,7112798.0
2025-07-20 12:00:32,9314209.6,7110129.8
2025-07-20 12:00:33,9314784.75,7106053.25
2025-07-20 12:00:34,9316177.857142856,7100808.0
2025-07-20 12:00:35,9317121.4,7096474.8
2025-07-20 12:00:36,9317668.6,7093065.8
2025-07-20 12:00:37,9318159.8,7090216.2
2025-07-20 12:00:38,9318487.75,7085743.5
2025-07-20 12:00:39,9318991.714285715,7080261.285714285
2025-07-20 12:00:40,9319099.2,7076532.8
2025-07-20 12:00:41,9319213.2,7073836.2
2025-07-20 12:00:42,9319082.0,7071303.0
2025-07-20 12:00:43,9318777.0,7068128.75
2025-07-20 12:00:44,9318590.857142856,7064775.142857143
2025-07-20 12:00:45,9318381.4,7062222.4
2025-07-20 12:00:46,9318077.8,7060194.4
2025-07-20 12:00:47,9317958.2,7058268.4
2025-07-20 12:00:48,9317820.625,7056063.375
2025-07-20 12:00:49,9317770.142857144,7054025.142857143
2025-07-20 12:00:50,9317463.2,7049712.6
2025-07-20 12:00:51,9317156.6,7046534.8
2025-07-20 12:00:52,9316829.2,7044795.8
2025-07-20 12:00:53,9316573.5,7043401.25
2025-07-20 12:00:54,9316620.42857143,7042459.0
2025-07-20 12:00:55,9316290.2,7041933.8
2025-07-20 12:00:56,9316257.4,7041771.0
2025-07-20 12:00:57,9315967.6,7041868.0
2025-07-20 12:00:58,9315597.625,7042537.0
2025-07-20 12:00:59,9315891.714285715,7043645.285714285
2025-07-20 12:01:00,9315449.6,7044955.8
2025-07-20 12:01:01,9315562.0,7046369.4
2025-07-20 12:01:02,9316078.4,7047823.4
2025-07-20 12:01:03,9317229.0,7049659.857142857
2025-07-20 12:01:04,9318319.42857143,7051935.571428572
2025-07-20 12:01:05,9319118.6,7054015.0
2025-07-20 12:01:06,9319520.8,7055844.2
2025-07-20 12:01:07,9319894.8,7057719.8
2025-07-20 12:01:08,9319792.75,7060471.875
2025-07-20 12:01:09,9319433.857142856,7068597.0
2025-07-20 12:01:10,9319142.2,7074526.6
2025-07-20 12:01:11,9318862.6,7078129.4
2025-07-20 12:01:12,9318721.8,7081447.0
2025-07-20 12:01:13,9318834.75,7085604.5
2025-07-20 12:01:14,9318165.42857143,7090746.285714285
2025-07-20 12:01:15,9318134.0,7095096.8
2025-07-20 12:01:16,9317549.8,7098766.8
2025-07-20 12:01:17,9317274.8,7102534.0
2025-07-20 12:01:18,9316798.75,7110078.75
2025-07-20 12:01:19,9315867.25,7117373.0
2025-07-20 12:01:20,9315553.666666666,7120311.0
2025-07-20 12:01:21,9315401.75,7123320.0
2025-07-20 12:01:22,9315116.4,7127287.0
2025-07-20 12:01:23,9314614.4,7131886.0
2025-07-20 12:01:24,9314287.0,7136705.6
2025-07-20 12:01:25,9313603.25,7143197.75
2025-07-20 12:01:26,9312584.857142856,7150845.714285715
2025-07-20 12:01:27,9311888.4,7157071.4
2025-07-20 12:01:28,9311140.0,7162373.6
2025-07-20 12:01:29,9310667.2,7167770.8
2025-07-20 12:01:30,9309688.625,7174862.125
2025-07-20 12:01:31,9308846.857142856,7183100.857142857
2025-07-20 12:01:32,9307989.4,7189738.2
2025-07-20 12:01:33,9307475.8,7195344.0
2025-07-20 12:01:34,9307149.8,7201031.6
2025-07-20 12:01:35,9306032.75,7208490.5
2025-07-20 12:01:36,9305111.857142856,7217142.285714285
2025-07-20 12:01:37,9304218.4,7223998.0
2025-07-20 12:01:38,9303625.6,7229635.2
2025-07-20 12:01:39,9303068.6,7235238.2
2025-07-20 12:01:40,9302366.25,7242492.0
2025-07-20 12:01:41,9301546.285714285,7250612.142857143
2025-07-20 12:01:42,9300415.0,7256987.8
2025-07-20 12:01:43,9299729.8,7262217.0
2025-07-20 12:01:44,9298985.4,7267354.2
2025-07-20 12:01:45,9297982.42857143,7273449.0
2025-07-20 12:01:46,9297314.125,7280885.5
2025-07-20 12:01:47,9296133.6,7287151.0
2025-07-20 12:01:48,9295363.8,7291860.2
2025-07-20 12:01:49,9294476.2,7296463.2
2025-07-20 12:01:50,9293625.857142856,7301841.0
2025-07-20 12:01:51,9292471.625,7308408.875
2025-07-20 12:01:52,9291729.2,7313911.0
2025-07-20 12:01:53,9291007.4,7318029.4
2025-07-20 12:01:54,9290315.4,7322086.4
2025-07-20 12:01:55,9289266.857142856,7326854.428571428
2025-07-20 12:01:56,9288090.875,7332555.625
2025-07-20 12:01:57,9286845.4,7337336.0
2025-07-20 12:01:58,9285827.6,7340883.8
2025-07-20 12:01:59,9284930.2,7344292.6
2025-07-20 12:02:00,9283635.0,7348242.0
2025-07-20 12:02:01,9282503.875,7353024.0
2025-07-20 12:02:02,9281383.6,7357046.2
2025-07-20 12:02:03,9280858.0,7360040.4
2025-07-20 12:02:04,9280294.0,7362926.6
2025-07-20 12:02:05,9279439.142857144,7366200.571428572
2025-07-20 12:02:06,9278315.75,7370039.5
2025-07-20 12:02:07,9277060.8,7373211.8
2025-07-20 12:02:08,9276291.8,7375519.6
2025-07-20 12:02:09,9275255.4,7377683.0
2025-07-20 12:02:10,9274494.142857144,7380134.857142857
2025-07-20 12:02:11,9273070.5,7382996.375
2025-07-20 12:02:12,9271787.2,7385360.4
2025-07-20 12:02:13,9270720.8,7387143.0
2025-07-20 12:02:14,9269499.0,7388826.2
2025-07-20 12:02:15,9268226.42857143,7390687.285714285
2025-07-20 12:02:16,9266737.5,7392760.25
2025-07-20 12:02:17,9265599.4,7394343.6
2025-07-20 12:02:18,9264609.2,7395439.0
2025-07-20 12:02:19,9264090.8,7396471.4
2025-07-20 12:02:20,9263394.57142857,7397591.428571428
2025-07-20 12:02:21,9262135.0,7398820.5
2025-07-20 12:02:22,9261288.8,7399749.4
2025-07-20 12:02:23,9260872.4,7400366.6
2025-07-20 12:02:24,9260367.25,7400882.25
2025-07-20 12:02:25,9260000.142857144,7401453.428571428
2025-07-20 12:02:26,9259216.375,7402072.25
2025-07-20 12:02:27,9258962.2,7402469.0
2025-07-20 12:02:28,9258452.4,7402731.4
2025-07-20 12:02:29,9257657.8,7402973.0
2025-07-20 12:02:30,9257237.285714285,7403241.285714285
2025-07-20 12:02:31,9256316.625,7403437.125
2025-07-20 12:02:32,9255499.4,7403518.8
2025-07-20 12:02:33,9255045.0,7403511.0
2025-07-20 12:02:34,9254517.4,7403386.4
2025-07-20 12:02:35,9253973.857142856,7403115.142857143
2025-07-20 12:02:36,9253296.0,7402548.875
2025-07-20 12:02:37,9252894.2,7401926.8
2025-07-20 12:02:38,9252585.0,7401356.8
2025-07-20 12:02:39,9252312.4,7400744.2
2025-07-20 12:02:40,9251890.57142857,7399893.285714285
2025-07-20 12:02:41,9250932.875,7398689.875
2025-07-20 12:02:42,9250108.4,7397488.0
2025-07-20 12:02:43,9249547.8,7396479.4
2025-07-20 12:02:44,9248857.6,7395352.6
2025-07-20 12:02:45,9247864.42857143,7393894.428571428
2025-07-20 12:02:46,9247055.375,7391955.0
2025-07-20 12:02:47,9246466.4,7390184.2
2025-07-20 12:02:48,9246072.6,7388833.8
2025-07-20 12:02:49,9245842.0,7387487.6
2025-07-20 12:02:50,9245689.714285715,7385913.571428572
2025-07-20 12:02:51,9245232.625,7383950.625
2025-07-20 12:02:52,9244830.4,7382203.8
2025-07-20 12:02:53,9244529.6,7380801.8
2025-07-20 12:02:54,9244433.8,7379342.8
2025-07-20 12:02:55,9244021.57142857,7377474.571428572
2025-07-20 12:02:56,9243454.625,7374993.0
2025-07-20 12:02:57,9242904.0,7372741.8
2025-07-20 12:02:58,9242445.6,7370909.4
2025-07-20 12:02:59,9241890.4,7368856.2
2025-07-20 12:03:00,9241642.0,7366522.4
2025-07-20 12:03:01,9241038.0,7363920.0
2025-07-20 12:03:02,9240322.142857144,7360585.714285715
2025-07-20 12:03:03,9239210.375,7356558.875
2025-07-20 12:03:04,9238695.4,7353160.2
2025-07-20 12:03:05,9238360.0,7350471.0
2025-07-20 12:03:06,9238241.0,7347767.6
2025-07-20 12:03:07,9237837.666666666,7344752.166666667
2025-07-20 12:03:08,9236626.111111112,7340617.555555556
2025-07-20 12:03:09,9235238.4,7336738.4
2025-07-20 12:03:10,9234234.8,7334014.4
2025-07-20 12:03:11,9233400.8,7331327.8
2025-07-20 12:03:12,9232153.666666666,7328361.166666667
2025-07-20 12:03:13,9231284.444444444,7324350.666666667
2025-07-20 12:03:14,9230500.8,7320684.8
2025-07-20 12:03:15,9230334.0,7318124.2
2025-07-20 12:03:16,9230589.2,7315593.0
2025-07-20 12:03:17,9230673.666666666,7312859.833333333
2025-07-20 12:03:18,9230859.222222222,7309209.555555556
2025-07-20 12:03:19,9230715.8,7305869.4
2025-07-20 12:03:20,9230938.4,7303555.6
2025-07-20 12:03:21,9231180.8,7301317.4
2025-07-20 12:03:22,9231370.166666666,7298949.0
2025-07-20 12:03:23,9231517.666666666,7295796.444444444
2025-07-20 12:03:24,9231399.0,7292927.4
2025-07-20 12:03:25,9231174.2,7290953.0
2025-07-20 12:03:26,9230981.6,7289044.4
2025-07-20 12:03:27,9231069.166666666,7287004.166666667
2025-07-20 12:03:28,9230762.888888888,7284296.0
2025-07-20 12:03:29,9230518.8,7281813.8
2025-07-20 12:03:30,9230240.4,7280061.0
2025-07-20 12:03:31,9229917.8,7278391.8
2025-07-20 12:03:32,9229703.666666666,7276611.166666667
2025-07-20 12:03:33,9228620.555555556,7274307.777777778
2025-07-20 12:03:34,9228219.2,7272321.2
2025-07-20 12:03:35,9227949.8,7271022.4
2025-07-20 12:03:36,9227602.0,7269812.6
2025-07-20 12:03:37,9227416.5,7268537.166666667
2025-07-20 12:03:38,9226992.666666666,7266911.444444444
2025-07-20 12:03:39,9226580.4,7265426.8
2025-07-20 12:03:40,9226531.0,7264426.2
2025-07-20 12:03:41,9226579.0,7263501.2
2025-07-20 12:03:42,9226565.5,7262503.0
2025-07-20 12:03:43,9226336.888888888,7261230.222222222
2025-07-20 12:03:44,9226783.6,7260105.2
2025-07-20 12:03:45,9226564.4,7259335.2
2025-07-20 12:03:46,9226454.25,7258677.25
2025-07-20 12:03:47,9226395.833333334,7257976.333333333
2025-07-20 12:03:48,9226605.0,7257011.333333333
2025-07-20 12:03:49,9226774.8,7256181.0
2025-07-20 12:03:50,9226529.6,7255636.8
2025-07-20 12:03:51,9226320.6,7255161.4
2025-07-20 12:03:52,9225906.0,7254704.666666667
2025-07-20 12:03:53,9225243.888888888,7254161.222222222
2025-07-20 12:03:54,9224603.2,7253721.4
2025-07-20 12:03:55,9224520.8,7253420.0
2025-07-20 12:03:56,9224414.2,7253148.4
2025-07-20 12:03:57,9224447.166666666,7252874.0
2025-07-20 12:03:58,9224374.555555556,7252572.666666667
2025-07-20 12:03:59,9223580.2,7252394.2
2025-07-20 12:04:00,9222504.0,7252312.0
2025-07-20 12:04:01,9221475.4,7252282.8
2025-07-20 12:04:02,9220375.333333334,7252281.0
2025-07-20 12:04:03,9219583.777777778,7252379.0
2025-07-20 12:04:04,9218867.6,7252492.4
2025-07-20 12:04:05,9218542.2,7252581.8
2025-07-20 12:04:06,9218025.8,7252678.0
2025-07-20 12:04:07,9217998.0,7252803.166666667
2025-07-20 12:04:08,9218081.333333334,7253007.666666667
2025-07-20 12:04:09,9217962.8,7253239.2
2025-07-20 12:04:10,9217613.4,7253425.4
2025-07-20 12:04:11,9217607.0,7253632.2
2025-07-20 12:04:12,9216744.166666666,7253884.166666667
2025-07-20 12:04:13,9215903.222222222,7254291.333333333
2025-07-20 12:04:14,9215525.0,7254772.0
2025-07-20 12:04:15,9215696.2,7255152.4
2025-07-20 12:04:16,9216219.4,7255539.4
2025-07-20 12:04:17,9216743.666666666,7255994.833333333
2025-07-20 12:04:18,9217342.222222222,7256639.777777778
2025-07-20 12:04:19,9218005.6,7257268.8
2025-07-20 12:04:20,9218409.0,7257724.8
2025-07-20 12:04:21,9218626.8,7258183.6
2025-07-20 12:04:22,9218892.666666666,7258677.5
2025-07-20 12:04:23,9219124.333333334,7259314.444444444
2025-07-20 12:04:24,9219267.6,7259890.2
2025-07-20 12:04:25,9219355.8,7260319.0
2025-07-20 12:04:26,9219328.4,7260762.0
2025-07-20 12:04:27,9219259.8,7261179.8
2025-07-20 12:04:28,9219178.2,7261805.7
2025-07-20 12:04:29,9219165.0,7262442.8
2025-07-20 12:04:30,9218703.0,7262853.4
2025-07-20 12:04:31,9218184.8,7263221.0
2025-07-20 12:04:32,9217496.2,7263580.2
2025-07-20 12:04:33,9216978.6,7264086.0
2025-07-20 12:04:34,9216138.6,7264594.4
2025-07-20 12:04:35,9215735.2,7264920.4
2025-07-20 12:04:36,9215443.6,7265249.8
2025-07-20 12:04:37,9215985.6,7265572.6
2025-07-20 12:04:38,9217830.9,7266031.0
2025-07-20 12:04:39,9219271.8,7266489.0
2025-07-20 12:04:40,9219119.6,7266778.2
2025-07-20 12:04:41,9218919.8,7267063.4
2025-07-20 12:04:42,9219313.2,7267441.8
2025-07-20 12:04:43,9219972.0,7268054.333333333
2025-07-20 12:04:44,9220107.333333334,7268218.0
2025-07-20 12:04:45,9220756.5,7268430.5
2025-07-20 12:04:46,9221279.2,7268686.6
2025-07-20 12:04:47,9222000.4,7268993.4
2025-07-20 12:04:48,9222915.6,7269317.0
2025-07-20 12:04:49,9224088.8,7269633.8
2025-07-20 12:04:50,9225152.1,7270122.4
2025-07-20 12:04:51,9225990.4,7270671.0
2025-07-20 12:04:52,9226189.8,7271069.6
2025-07-20 12:04:53,9226691.2,7271485.0
2025-07-20 12:04:54,9226755.4,7271927.0
2025-07-20 12:04:55,9226830.6,7272632.1
2025-07-20 12:04:56,9226373.4,7273370.0
2025-07-20 12:04:57,9226321.2,7273890.0
2025-07-20 12:04:58,9226190.6,7274415.8
2025-07-20 12:04:59,9226246.8,7274945.8
2025-07-20 12:05:00,9225559.4,7275753.6
2025-07-20 12:05:01,9225017.0,7276591.2
2025-07-20 12:05:02,9224731.2,7277190.6
2025-07-20 12:05:03,9224225.0,7277819.4
2025-07-20 12:05:04,9223795.2,7278446.2
2025-07-20 12:05:05,9223601.3,7279424.7
2025-07-20 12:05:06,9223357.4,7280445.2
