tstamp,CH1,CH2
2025-06-17 12:00:38,7839129.5,10852707.125
2025-06-17 12:00:39,7840805.857142857,10853302.285714285
2025-06-17 12:00:40,7842031.4,10853610.6
2025-06-17 12:00:41,7842380.4,10853710.0
2025-06-17 12:00:42,7842846.6,10853544.2
2025-06-17 12:00:43,7843315.875,10853288.75
2025-06-17 12:00:44,7843927.428571428,10853086.0
2025-06-17 12:00:45,7844275.0,10852821.8
2025-06-17 12:00:46,7844730.8,10852591.6
2025-06-17 12:00:47,7845180.8,10852443.6
2025-06-17 12:00:48,7845770.125,10852304.25
2025-06-17 12:00:49,7845841.571428572,10852183.285714285
2025-06-17 12:00:50,7846242.0,10852103.6
2025-06-17 12:00:51,7846098.4,10852081.4
2025-06-17 12:00:52,7845944.4,10852048.8
2025-06-17 12:00:53,7845407.875,10852004.5
2025-06-17 12:00:54,7845104.142857143,10851956.714285715
2025-06-17 12:00:55,7844822.2,10851973.0
2025-06-17 12:00:56,7844804.4,10851963.6
2025-06-17 12:00:57,7845008.0,10851956.25
2025-06-17 12:00:58,7844980.125,10851910.0
2025-06-17 12:00:59,7844961.428571428,10851744.714285715
2025-06-17 12:01:00,7844971.8,10851533.8
2025-06-17 12:01:01,7844912.8,10851290.6
2025-06-17 12:01:02,7844772.2,10851009.6
2025-06-17 12:01:03,7844592.5,10850524.25
2025-06-17 12:01:04,7844681.0,10849955.0
2025-06-17 12:01:05,7844515.6,10849486.4
2025-06-17 12:01:06,7844432.4,10849053.0
2025-06-17 12:01:07,7844328.4,10848572.0
2025-06-17 12:01:08,7844256.625,10847933.625
2025-06-17 12:01:09,7844312.857142857,10847202.142857144
2025-06-17 12:01:10,7844101.4,10846637.0
2025-06-17 12:01:11,7843918.8,10846143.6
2025-06-17 12:01:12,7843591.8,10845623.6
2025-06-17 12:01:13,7843446.875,10844945.5
2025-06-17 12:01:14,7842857.857142857,10844174.42857143
2025-06-17 12:01:15,7842355.2,10843547.4
2025-06-17 12:01:16,7842074.6,10842993.0
2025-06-17 12:01:17,7841793.8,10842426.0
2025-06-17 12:01:18,7841454.125,10841659.125
2025-06-17 12:01:19,7841139.0,10840781.0
2025-06-17 12:01:20,7841000.0,10840077.0
2025-06-17 12:01:21,7840863.4,10839499.0
2025-06-17 12:01:22,7840794.0,10838928.2
2025-06-17 12:01:23,7840600.125,10838196.875
2025-06-17 12:01:24,7840278.714285715,10837336.142857144
2025-06-17 12:01:25,7839966.2,10836637.0
2025-06-17 12:01:26,7839657.4,10836041.2
2025-06-17 12:01:27,7839526.4,10835428.6
2025-06-17 12:01:28,7839192.125,10834550.75
2025-06-17 12:01:29,7838721.571428572,10833517.857142856
2025-06-17 12:01:30,7838406.6,10832742.8
2025-06-17 12:01:31,7838206.6,10832123.4
2025-06-17 12:01:32,7838045.8,10831483.6
2025-06-17 12:01:33,7837779.0,10830680.0
2025-06-17 12:01:34,7837469.571428572,10829805.57142857
2025-06-17 12:01:35,7837399.0,10829124.4
2025-06-17 12:01:36,7837374.2,10828567.2
2025-06-17 12:01:37,7837193.4,10828048.4
2025-06-17 12:01:38,7837105.0,10827360.714285715
2025-06-17 12:01:39,7836878.375,10826440.125
2025-06-17 12:01:40,7836816.0,10825631.8
2025-06-17 12:01:41,7836719.4,10825036.4
2025-06-17 12:01:42,7836613.4,10824510.0
2025-06-17 12:01:43,7836463.285714285,10823970.857142856
2025-06-17 12:01:44,7835917.125,10823247.5
2025-06-17 12:01:45,7835514.2,10822546.0
2025-06-17 12:01:46,7835372.2,10822028.2
2025-06-17 12:01:47,7835376.2,10821535.6
2025-06-17 12:01:48,7835303.714285715,10821009.142857144
2025-06-17 12:01:49,7835285.25,10820265.5
2025-06-17 12:01:50,7835105.4,10819567.0
2025-06-17 12:01:51,7835018.2,10819011.6
2025-06-17 12:01:52,7834746.4,10818453.2
2025-06-17 12:01:53,7834394.714285715,10817806.42857143
2025-06-17 12:01:54,7833847.625,10817006.5
2025-06-17 12:01:55,7833430.8,10816350.4
2025-06-17 12:01:56,7833184.8,10815901.2
2025-06-17 12:01:57,7833146.0,10815503.4
2025-06-17 12:01:58,7833066.571428572,10814985.857142856
2025-06-17 12:01:59,7833011.25,10814256.625
2025-06-17 12:02:00,7832873.2,10813624.0
2025-06-17 12:02:01,7832767.6,10813145.0
2025-06-17 12:02:02,7832617.8,10812669.8
2025-06-17 12:02:03,7832450.142857143,10812103.142857144
2025-06-17 12:02:04,7832375.75,10811424.5
2025-06-17 12:02:05,7832194.4,10810803.2
2025-06-17 12:02:06,7832040.4,10810329.8
2025-06-17 12:02:07,7831888.8,10809979.6
2025-06-17 12:02:08,7831977.0,10809375.714285715
2025-06-17 12:02:09,7831973.5,10808648.0
2025-06-17 12:02:10,7831848.0,10807916.4
2025-06-17 12:02:11,7831682.2,10807352.6
2025-06-17 12:02:12,7831641.8,10806843.4
2025-06-17 12:02:13,7831623.714285715,10806238.857142856
2025-06-17 12:02:14,7831534.714285715,10805509.285714285
2025-06-17 12:02:15,7831567.0,10804927.8
2025-06-17 12:02:16,7831547.8,10804380.6
2025-06-17 12:02:17,7831614.0,10803821.8
2025-06-17 12:02:18,7831399.285714285,10803201.42857143
2025-06-17 12:02:19,7830985.125,10802397.875
2025-06-17 12:02:20,7830623.8,10801683.0
2025-06-17 12:02:21,7830427.4,10801189.2
2025-06-17 12:02:22,7829949.2,10800711.2
2025-06-17 12:02:23,7829758.857142857,10800127.57142857
2025-06-17 12:02:24,7829817.0,10799195.75
2025-06-17 12:02:25,7829922.0,10798342.0
2025-06-17 12:02:26,7830010.6,10797702.6
2025-06-17 12:02:27,7830059.0,10797065.2
2025-06-17 12:02:28,7829882.428571428,10796304.714285715
2025-06-17 12:02:29,7829702.0,10795297.125
2025-06-17 12:02:30,7829775.4,10794373.6
2025-06-17 12:02:31,7829826.8,10793687.6
2025-06-17 12:02:32,7829625.4,10792973.8
2025-06-17 12:02:33,7829425.857142857,10792119.142857144
2025-06-17 12:02:34,7829319.375,10791118.625
2025-06-17 12:02:35,7829239.6,10790226.4
2025-06-17 12:02:36,7829216.0,10789468.4
2025-06-17 12:02:37,7829216.2,10788665.6
2025-06-17 12:02:38,7829269.2,10787788.0
2025-06-17 12:02:39,7829344.6,10786925.0
2025-06-17 12:02:40,7829266.571428572,10785906.42857143
2025-06-17 12:02:41,7829229.375,10784606.5
2025-06-17 12:02:42,7829096.2,10783460.6
2025-06-17 12:02:43,7829015.8,10782552.4
2025-06-17 12:02:44,7828756.2,10781621.4
2025-06-17 12:02:45,7828777.857142857,10780534.42857143
2025-06-17 12:02:46,7828730.0,10779193.125
2025-06-17 12:02:47,7828534.4,10778048.8
2025-06-17 12:02:48,7828423.2,10777188.4
2025-06-17 12:02:49,7828349.8,10776316.0
2025-06-17 12:02:50,7828168.142857143,10775283.42857143
2025-06-17 12:02:51,7828102.5,10773997.25
2025-06-17 12:02:52,7828188.6,10772882.6
2025-06-17 12:02:53,7828118.8,10772013.8
2025-06-17 12:02:54,7827726.4,10771148.4
2025-06-17 12:02:55,7827305.333333333,10770197.833333334
2025-06-17 12:02:56,7827239.888888889,10768797.333333334
2025-06-17 12:02:57,7827340.0,10767405.4
2025-06-17 12:02:58,7827340.8,10766392.2
2025-06-17 12:02:59,7826989.8,10765313.6
2025-06-17 12:03:00,7826628.166666667,10764082.166666666
2025-06-17 12:03:01,7826512.0,10762299.777777778
2025-06-17 12:03:02,7826545.6,10760760.4
2025-06-17 12:03:03,7826552.2,10759701.2
2025-06-17 12:03:04,7826608.2,10758644.4
2025-06-17 12:03:05,7826638.166666667,10757476.5
2025-06-17 12:03:06,7826839.111111111,10755858.888888888
2025-06-17 12:03:07,7826910.6,10754352.6
2025-06-17 12:03:08,7826805.2,10753279.4
2025-06-17 12:03:09,7826669.0,10752206.2
2025-06-17 12:03:10,7826693.166666667,10751007.333333334
2025-06-17 12:03:11,7826817.555555556,10749349.555555556
2025-06-17 12:03:12,7826725.6,10747855.6
2025-06-17 12:03:13,7826638.6,10746744.4
2025-06-17 12:03:14,7826685.6,10745702.0
2025-06-17 12:03:15,7826606.666666667,10744493.333333334
2025-06-17 12:03:16,7826629.444444444,10742760.111111112
2025-06-17 12:03:17,7826438.4,10741127.6
2025-06-17 12:03:18,7826414.0,10739986.4
2025-06-17 12:03:19,7826484.0,10738871.8
2025-06-17 12:03:20,7826460.166666667,10737677.833333334
2025-06-17 12:03:21,7826332.555555556,10736056.111111112
2025-06-17 12:03:22,7826344.4,10734375.2
2025-06-17 12:03:23,7826368.2,10733163.0
2025-06-17 12:03:24,7826268.4,10732036.6
2025-06-17 12:03:25,7826045.333333333,10730882.0
2025-06-17 12:03:26,7825658.666666667,10729331.555555556
2025-06-17 12:03:27,7825257.6,10727872.6
2025-06-17 12:03:28,7824854.8,10726788.0
2025-06-17 12:03:29,7824432.2,10725580.2
2025-06-17 12:03:30,7824164.833333333,10724230.833333334
2025-06-17 12:03:31,7824273.111111111,10722303.888888888
2025-06-17 12:03:32,7824581.5,10720663.25
2025-06-17 12:03:33,7824712.4,10719557.4
2025-06-17 12:03:34,7824699.0,10718318.4
2025-06-17 12:03:35,7824517.333333333,10717007.333333334
2025-06-17 12:03:36,7824011.555555556,10715256.666666666
2025-06-17 12:03:37,7823534.2,10713612.0
2025-06-17 12:03:38,7823601.4,10712440.2
2025-06-17 12:03:39,7823791.6,10711217.0
2025-06-17 12:03:40,7823953.5,10709863.666666666
2025-06-17 12:03:41,7823979.111111111,10708030.222222222
2025-06-17 12:03:42,7823903.6,10706314.2
2025-06-17 12:03:43,7823794.2,10705057.4
2025-06-17 12:03:44,7823846.4,10703807.2
2025-06-17 12:03:45,7823907.666666667,10702407.166666666
2025-06-17 12:03:46,7823950.0,10700481.222222222
2025-06-17 12:03:47,7824147.6,10698743.6
2025-06-17 12:03:48,7824149.6,10697582.8
2025-06-17 12:03:49,7824174.2,10696359.0
2025-06-17 12:03:50,7824001.833333333,10694944.833333334
2025-06-17 12:03:51,7823596.777777778,10693102.111111112
2025-06-17 12:03:52,7823371.6,10691402.4
2025-06-17 12:03:53,7823316.0,10690092.6
2025-06-17 12:03:54,7823412.2,10688759.2
2025-06-17 12:03:55,7823544.0,10687331.833333334
2025-06-17 12:03:56,7823598.444444444,10685451.777777778
2025-06-17 12:03:57,7823725.2,10683697.2
2025-06-17 12:03:58,7824005.2,10682444.8
2025-06-17 12:03:59,7824071.8,10681204.6
2025-06-17 12:04:00,7824069.333333333,10679821.666666666
2025-06-17 12:04:01,7823834.555555556,10677901.777777778
2025-06-17 12:04:02,7823458.8,10676139.2
2025-06-17 12:04:03,7823240.0,10674819.4
2025-06-17 12:04:04,7823255.2,10673508.2
2025-06-17 12:04:05,7823119.833333333,10672110.0
2025-06-17 12:04:06,7823098.888888889,10670134.0
2025-06-17 12:04:07,7822998.6,10668324.6
2025-06-17 12:04:08,7823148.0,10667070.6
2025-06-17 12:04:09,7823193.4,10665773.4
2025-06-17 12:04:10,7823136.166666667,10664304.5
2025-06-17 12:04:11,7823097.111111111,10662324.444444444
2025-06-17 12:04:12,7823367.6,10660410.2
2025-06-17 12:04:13,7823387.0,10659041.0
2025-06-17 12:04:14,7823389.6,10657555.8
2025-06-17 12:04:15,7823133.6,10656055.6
2025-06-17 12:04:16,7822792.1,10653888.3
2025-06-17 12:04:17,7822722.0,10651731.2
2025-06-17 12:04:18,7822918.4,10650322.4
2025-06-17 12:04:19,7823270.2,10648960.8
2025-06-17 12:04:20,7823578.4,10647579.2
2025-06-17 12:04:21,7823613.8,10645476.8
2025-06-17 12:04:22,7823312.6,10643294.4
2025-06-17 12:04:23,7823039.4,10641843.6
2025-06-17 12:04:24,7823141.8,10640410.8
2025-06-17 12:04:25,7823297.2,10638944.6
2025-06-17 12:04:26,7823563.2,10636682.2
2025-06-17 12:04:27,7823644.0,10634381.6
2025-06-17 12:04:28,7823679.4,10632880.6
2025-06-17 12:04:29,7823559.2,10631347.8
2025-06-17 12:04:30,7823524.4,10629862.6
2025-06-17 12:04:31,7823322.9,10627735.3
2025-06-17 12:04:32,7823329.8,10625641.2
2025-06-17 12:04:33,7823562.4,10624233.0
2025-06-17 12:04:34,7823713.6,10622855.6
2025-06-17 12:04:35,7823671.4,10621512.8
2025-06-17 12:04:36,7823572.6,10619412.8
2025-06-17 12:04:37,7823478.2,10617239.8
2025-06-17 12:04:38,7823643.4,10615757.6
2025-06-17 12:04:39,7823858.0,10614243.6
2025-06-17 12:04:40,7823995.6,10612722.0
2025-06-17 12:04:41,7824131.3,10610479.3
2025-06-17 12:04:42,7824234.6,10608274.0
2025-06-17 12:04:43,7824277.4,10606816.8
2025-06-17 12:04:44,7824332.4,10605343.0
2025-06-17 12:04:45,7824284.2,10603870.8
2025-06-17 12:04:46,7824193.2,10601707.2
2025-06-17 12:04:47,7824160.8,10599575.2
2025-06-17 12:04:48,7824174.75,10598296.5
2025-06-17 12:04:49,7824095.2,10597025.8
2025-06-17 12:04:50,7823996.4,10595551.2
2025-06-17 12:04:51,7824142.0,10593183.8
2025-06-17 12:04:52,7824258.4,10590819.6
2025-06-17 12:04:53,7824065.4,10589297.2
2025-06-17 12:04:54,7823680.6,10587804.2
2025-06-17 12:04:55,7823502.0,10586274.4
2025-06-17 12:04:56,7823318.9,10583947.7
2025-06-17 12:04:57,7823139.2,10581593.0
2025-06-17 12:04:58,7823201.2,10580086.0
2025-06-17 12:04:59,7823199.0,10578605.2
2025-06-17 12:05:00,7823404.4,10577103.2
2025-06-17 12:05:01,7823706.5,10572831.25
2025-06-17 12:05:02,7823718.333333333,10571751.666666666
2025-06-17 12:05:03,7823921.333333333,10570846.666666666
2025-06-17 12:05:04,7824043.4,10569690.6
2025-06-17 12:05:05,7823966.8,10568329.0
2025-06-17 12:05:06,7823907.8,10566927.4
2025-06-17 12:05:07,7823960.2,10565503.0
2025-06-17 12:05:08,7824268.3,10563111.9
2025-06-17 12:05:09,7824533.4,10560728.0
2025-06-17 12:05:10,7824626.6,10559122.0
2025-06-17 12:05:11,7824718.2,10557510.6
2025-06-17 12:05:12,7824838.4,10555926.6
2025-06-17 12:05:13,7824918.4,10553709.0
2025-06-17 12:05:14,7825291.0,10551571.8
2025-06-17 12:05:15,7825428.0,10550100.2
2025-06-17 12:05:16,7825642.2,10548571.0
2025-06-17 12:05:17,7825729.4,10547014.6
2025-06-17 12:05:18,7825935.6,10544583.9
2025-06-17 12:05:19,7826164.8,10542244.6
2025-06-17 12:05:20,7826293.2,10540715.8
2025-06-17 12:05:21,7826533.0,10539239.4
2025-06-17 12:05:22,7826681.0,10537792.0
2025-06-17 12:05:23,7826498.6,10535581.8
2025-06-17 12:05:24,7826083.6,10533373.0
2025-06-17 12:05:25,7826284.2,10531908.2
2025-06-17 12:05:26,7826280.2,10530519.2
2025-06-17 12:05:27,7826209.6,10529102.8
2025-06-17 12:05:28,7826046.0,10526968.0
2025-06-17 12:05:29,7825970.333333333,10524789.5
2025-06-17 12:05:30,7826181.4,10523222.2
2025-06-17 12:05:31,7826233.2,10521721.6
2025-06-17 12:05:32,7826459.8,10520185.0
2025-06-17 12:05:33,7826664.777777778,10518066.0
2025-06-17 12:05:34,7826995.166666667,10515926.166666666
2025-06-17 12:05:35,7826812.8,10514355.0
2025-06-17 12:05:36,7826824.0,10512902.0
2025-06-17 12:05:37,7826797.6,10511345.0
2025-06-17 12:05:38,7826911.333333333,10509162.0
2025-06-17 12:05:39,7826642.666666667,10506962.166666666
2025-06-17 12:05:40,7826784.6,10505314.0
2025-06-17 12:05:41,7826926.2,10503801.6
2025-06-17 12:05:42,7827158.6,10502296.8
2025-06-17 12:05:43,7827455.777777778,10500248.666666666
2025-06-17 12:05:44,7827614.666666667,10497953.666666666
2025-06-17 12:05:45,7827666.8,10496222.0
2025-06-17 12:05:46,7827870.2,10494620.8
2025-06-17 12:05:47,7828086.6,10493104.0
2025-06-17 12:05:48,7828297.666666667,10491061.888888888
2025-06-17 12:05:49,7827974.5,10488828.666666666
2025-06-17 12:05:50,7827662.6,10487313.4
2025-06-17 12:05:51,7827535.8,10485940.6
2025-06-17 12:05:52,7827424.0,10484380.2
2025-06-17 12:05:53,7827536.555555556,10482031.444444444
2025-06-17 12:05:54,7827684.5,10479616.833333334
2025-06-17 12:05:55,7827818.4,10477919.2
2025-06-17 12:05:56,7827945.6,10476527.4
2025-06-17 12:05:57,7828237.8,10475188.8
2025-06-17 12:05:58,7828362.444444444,10473198.777777778
2025-06-17 12:05:59,7828422.166666667,10470942.0
2025-06-17 12:06:00,7828475.0,10469332.2
2025-06-17 12:06:01,7828674.2,10467843.8
2025-06-17 12:06:02,7828840.6,10466391.8
2025-06-17 12:06:03,7829043.555555556,10464511.111111112
2025-06-17 12:06:04,7829499.0,10462573.166666666
2025-06-17 12:06:05,7829705.25,10461267.0
2025-06-17 12:06:06,7829822.2,10459927.0
2025-06-17 12:06:07,7829861.6,10458430.4
2025-06-17 12:06:08,7829945.444444444,10456380.111111112
2025-06-17 12:06:09,7830136.666666667,10454201.833333334
2025-06-17 12:06:10,7830453.2,10452624.0
2025-06-17 12:06:11,7830576.2,10451174.2
2025-06-17 12:06:12,7830543.2,10449704.0
2025-06-17 12:06:13,7830641.666666667,10447659.333333334
2025-06-17 12:06:14,7830735.833333333,10445323.166666666
2025-06-17 12:06:15,7830731.8,10443626.4
2025-06-17 12:06:16,7830681.0,10442236.2
2025-06-17 12:06:17,7830545.4,10440825.4
2025-06-17 12:06:18,7829944.555555556,10438826.111111112
2025-06-17 12:06:19,7829779.666666667,10436757.166666666
2025-06-17 12:06:20,7829843.6,10435424.2
2025-06-17 12:06:21,7829877.2,10434114.2
2025-06-17 12:06:22,7829962.4,10432556.6
2025-06-17 12:06:23,7830683.222222222,10430447.666666666
2025-06-17 12:06:24,7831256.333333333,10428204.333333334
2025-06-17 12:06:25,7831619.8,10426600.8
2025-06-17 12:06:26,7831668.6,10425155.8
2025-06-17 12:06:27,7832041.2,10423731.8
2025-06-17 12:06:28,7832324.555555556,10421734.888888888
2025-06-17 12:06:29,7832598.833333333,10419555.333333334
2025-06-17 12:06:30,7832531.4,10417906.4
2025-06-17 12:06:31,7832414.4,10416393.4
2025-06-17 12:06:32,7832385.6,10414892.0
2025-06-17 12:06:33,7832492.555555556,10412885.111111112
2025-06-17 12:06:34,7833043.833333333,10410862.833333334
2025-06-17 12:06:35,7833371.8,10409155.0
2025-06-17 12:06:36,7833659.6,10407587.0
2025-06-17 12:06:37,7833812.4,10406050.6
2025-06-17 12:06:38,7834285.777777778,10404110.222222222
2025-06-17 12:06:39,7834629.166666667,10402020.0
2025-06-17 12:06:40,7834873.0,10400415.4
2025-06-17 12:06:41,7834990.4,10398992.4
2025-06-17 12:06:42,7834939.2,10397580.8
2025-06-17 12:06:43,7835160.444444444,10395584.888888888
2025-06-17 12:06:44,7835491.166666667,10393560.0
2025-06-17 12:06:45,7835923.2,10392019.0
2025-06-17 12:06:46,7836092.2,10390571.0
2025-06-17 12:06:47,7836238.8,10389142.0
2025-06-17 12:06:48,7836453.625,10387287.875
2025-06-17 12:06:49,7836538.285714285,10385133.285714285
2025-06-17 12:06:50,7836573.8,10383477.6
2025-06-17 12:06:51,7836657.2,10382102.6
2025-06-17 12:06:52,7836628.8,10380624.2
2025-06-17 12:06:53,7836544.75,10378615.5
2025-06-17 12:06:54,7836862.0,10376385.0
2025-06-17 12:06:55,7837182.0,10374658.0
2025-06-17 12:06:56,7837273.2,10373283.4
2025-06-17 12:06:57,7837290.4,10371960.4
2025-06-17 12:06:58,7837433.125,10370398.5
2025-06-17 12:06:59,7837385.0,10368399.714285715
2025-06-17 12:07:00,7837351.2,10366539.8
2025-06-17 12:07:01,7837671.4,10364991.4
2025-06-17 12:07:02,7838063.8,10363502.6
2025-06-17 12:07:03,7838514.375,10361688.0
2025-06-17 12:07:04,7839120.285714285,10359648.857142856
2025-06-17 12:07:05,7839529.0,10357932.0
2025-06-17 12:07:06,7839750.8,10356616.6
2025-06-17 12:07:07,7839592.6,10355220.8
2025-06-17 12:07:08,7839624.75,10353371.25
2025-06-17 12:07:09,7839645.714285715,10351176.57142857
2025-06-17 12:07:10,7839692.2,10349477.0
2025-06-17 12:07:11,7839855.6,10348105.0
2025-06-17 12:07:12,7840434.6,10346736.6
2025-06-17 12:07:13,7840769.875,10344859.0
2025-06-17 12:07:14,7840733.857142857,10342733.57142857
2025-06-17 12:07:15,7841161.4,10341039.0
2025-06-17 12:07:16,7841361.2,10339602.2
2025-06-17 12:07:17,7841583.0,10338154.2
2025-06-17 12:07:18,7841807.75,10336281.125
2025-06-17 12:07:19,7842052.285714285,10334082.285714285
2025-06-17 12:07:20,7842315.8,10332376.8
2025-06-17 12:07:21,7842432.4,10330980.4
2025-06-17 12:07:22,7842789.6,10329562.8
2025-06-17 12:07:23,7843989.25,10326028.25
2025-06-17 12:07:24,7844374.666666667,10324239.0
2025-06-17 12:07:25,7844275.333333333,10323385.333333334
2025-06-17 12:07:26,7844072.75,10322378.0
2025-06-17 12:07:27,7844298.4,10321136.6
2025-06-17 12:07:28,7844193.0,10319810.4
2025-06-17 12:07:29,7844306.2,10318495.6
2025-06-17 12:07:30,7844226.25,10316730.125
2025-06-17 12:07:31,7844264.142857143,10314792.0
2025-06-17 12:07:32,7844166.8,10313072.4
2025-06-17 12:07:33,7844163.6,10311644.6
2025-06-17 12:07:34,7843964.4,10310243.4
2025-06-17 12:07:35,7844262.5,10308601.625
2025-06-17 12:07:36,7844899.285714285,10306541.0
2025-06-17 12:07:37,7845129.6,10304725.0
2025-06-17 12:07:38,7845167.0,10303246.2
2025-06-17 12:07:39,7845255.2,10301820.2
2025-06-17 12:07:40,7845518.875,10300287.125
2025-06-17 12:07:41,7846068.571428572,10298218.0
2025-06-17 12:07:42,7846317.8,10296492.2
2025-06-17 12:07:43,7846322.6,10295094.4
2025-06-17 12:07:44,7846525.4,10293751.4
2025-06-17 12:07:45,7846629.0,10292022.75
2025-06-17 12:07:46,7847135.0,10289984.0
2025-06-17 12:07:47,7847709.8,10288291.2
2025-06-17 12:07:48,7847912.6,10286862.6
2025-06-17 12:07:49,7847987.2,10285479.6
2025-06-17 12:07:50,7848035.875,10283706.0
2025-06-17 12:07:51,7848360.285714285,10281653.0
2025-06-17 12:07:52,7848485.8,10280058.4
2025-06-17 12:07:53,7848919.6,10278755.6
2025-06-17 12:07:54,7849126.6,10277522.6
2025-06-17 12:07:55,7849621.25,10275874.875
2025-06-17 12:07:56,7850004.0,10273776.57142857
2025-06-17 12:07:57,7850220.8,10272146.2
2025-06-17 12:07:58,7850394.6,10270745.8
2025-06-17 12:07:59,7850574.4,10269423.0
2025-06-17 12:08:00,7850782.875,10267706.0
2025-06-17 12:08:01,7851482.571428572,10265738.0
2025-06-17 12:08:02,7851914.0,10264124.8
2025-06-17 12:08:03,7851998.4,10262954.8
2025-06-17 12:08:04,7851667.8,10261720.0
2025-06-17 12:08:05,7851667.285714285,10260115.0
2025-06-17 12:08:06,7852155.125,10257972.75
2025-06-17 12:08:07,7852831.8,10256126.6
2025-06-17 12:08:08,7853185.0,10254784.8
2025-06-17 12:08:09,7853488.2,10253472.8
2025-06-17 12:08:10,7853875.714285715,10251917.42857143
2025-06-17 12:08:11,7854403.375,10249940.75
2025-06-17 12:08:12,7854490.6,10248341.4
2025-06-17 12:08:13,7854768.4,10247080.4
2025-06-17 12:08:14,7855128.8,10245736.4
2025-06-17 12:08:15,7855356.571428572,10243956.42857143
2025-06-17 12:08:16,7855329.5,10241857.0
2025-06-17 12:08:17,7855359.8,10240073.8
2025-06-17 12:08:18,7855518.8,10238698.8
2025-06-17 12:08:19,7855636.4,10237359.4
2025-06-17 12:08:20,7855865.142857143,10235784.57142857
2025-06-17 12:08:21,7855906.25,10233853.375
2025-06-17 12:08:22,7856166.2,10232010.0
2025-06-17 12:08:23,7856184.8,10230649.0
2025-06-17 12:08:24,7856391.6,10229368.0
2025-06-17 12:08:25,7856498.714285715,10227855.142857144
2025-06-17 12:08:26,7856976.75,10225979.875
2025-06-17 12:08:27,7857474.2,10224379.8
2025-06-17 12:08:28,7857767.0,10223096.6
2025-06-17 12:08:29,7857951.0,10221846.6
2025-06-17 12:08:30,7858390.571428572,10220349.714285715
