tstamp,CH1,CH2
2025-06-24 09:28:01,7326307.6,3761593.6
2025-06-24 09:28:02,7326325.0,3762652.8
2025-06-24 09:28:03,7326469.555555556,3764125.222222222
2025-06-24 09:28:04,7326508.0,3765704.0
2025-06-24 09:28:05,7326681.2,3766851.6
2025-06-24 09:28:06,7326861.0,3767915.4
2025-06-24 09:28:07,7326894.8,3768974.8
2025-06-24 09:28:08,7327083.125,3770307.125
2025-06-24 09:28:09,7327217.571428572,3771861.5714285714
2025-06-24 09:28:10,7327165.8,3773110.4
2025-06-24 09:28:11,7327224.4,3774145.2
2025-06-24 09:28:12,7327257.0,3775156.8
2025-06-24 09:28:13,7327382.375,3776473.5
2025-06-24 09:28:14,7327609.857142857,3778019.4285714286
2025-06-24 09:28:15,7327753.8,3779249.4
2025-06-24 09:28:16,7327670.2,3780280.2
2025-06-24 09:28:17,7327605.8,3781266.4
2025-06-24 09:28:18,7327675.875,3782562.375
2025-06-24 09:28:19,7327566.285714285,3784093.5714285714
2025-06-24 09:28:20,7327629.4,3785295.8
2025-06-24 09:28:21,7327606.2,3786320.0
2025-06-24 09:28:22,7327400.4,3787304.4
2025-06-24 09:28:23,7327200.125,3788598.875
2025-06-24 09:28:24,7326960.857142857,3790092.285714286
2025-06-24 09:28:25,7327064.4,3791285.8
2025-06-24 09:28:26,7327164.0,3792291.4
2025-06-24 09:28:27,7327324.8,3793249.6
2025-06-24 09:28:28,7327440.375,3794538.5
2025-06-24 09:28:29,7327559.428571428,3796065.285714286
2025-06-24 09:28:30,7327596.8,3797258.4
2025-06-24 09:28:31,7327702.8,3798261.0
2025-06-24 09:28:32,7327669.6,3799231.0
2025-06-24 09:28:33,7327742.25,3800489.875
2025-06-24 09:28:34,7327696.857142857,3801949.285714286
2025-06-24 09:28:35,7327714.8,3803109.6
2025-06-24 09:28:36,7327670.2,3804066.8
2025-06-24 09:28:37,7327616.2,3805052.0
2025-06-24 09:28:38,7327502.125,3806291.375
2025-06-24 09:28:39,7327642.857142857,3807716.1428571427
2025-06-24 09:28:40,7327628.8,3808876.8
2025-06-24 09:28:41,7327664.8,3809824.8
2025-06-24 09:28:42,7327652.4,3810786.2
2025-06-24 09:28:43,7327346.625,3812048.0
2025-06-24 09:28:44,7327208.571428572,3813505.0
2025-06-24 09:28:45,7327177.2,3814666.0
2025-06-24 09:28:46,7327149.8,3815657.4
2025-06-24 09:28:47,7327194.2,3816651.2
2025-06-24 09:28:48,7327222.0,3817924.25
2025-06-24 09:28:49,7327301.857142857,3819389.5714285714
2025-06-24 09:28:50,7327281.2,3820568.8
2025-06-24 09:28:51,7327270.6,3821561.0
2025-06-24 09:28:52,7327297.8,3822521.4
2025-06-24 09:28:53,7327229.428571428,3823673.714285714
2025-06-24 09:28:54,7327354.0,3825005.0
2025-06-24 09:28:55,7327534.4,3826176.2
2025-06-24 09:28:56,7327420.8,3827149.6
2025-06-24 09:28:57,7327505.0,3828142.8
2025-06-24 09:28:58,7327565.5,3829405.0
2025-06-24 09:28:59,7327588.714285715,3830853.4285714286
2025-06-24 09:29:00,7327734.6,3832011.0
2025-06-24 09:29:01,7327818.8,3832991.2
2025-06-24 09:29:02,7327900.2,3833947.8
2025-06-24 09:29:03,7327943.0,3835186.5
2025-06-24 09:29:04,7327834.285714285,3836624.714285714
2025-06-24 09:29:05,7327706.8,3837786.0
2025-06-24 09:29:06,7327415.6,3838732.8
2025-06-24 09:29:07,7327415.8,3839690.8
2025-06-24 09:29:08,7327624.625,3840950.875
2025-06-24 09:29:09,7327802.142857143,3842367.4285714286
2025-06-24 09:29:10,7327849.8,3843492.4
2025-06-24 09:29:11,7328009.0,3844459.2
2025-06-24 09:29:12,7328314.2,3845438.4
2025-06-24 09:29:13,7328718.125,3846652.25
2025-06-24 09:29:14,7328944.285714285,3848075.714285714
2025-06-24 09:29:15,7329131.8,3849217.0
2025-06-24 09:29:16,7329119.0,3850171.4
2025-06-24 09:29:17,7329036.6,3851119.2
2025-06-24 09:29:18,7328937.375,3852322.25
2025-06-24 09:29:19,7328824.0,3853748.4285714286
2025-06-24 09:29:20,7328884.8,3854903.0
2025-06-24 09:29:21,7328800.6,3855840.2
2025-06-24 09:29:22,7328868.6,3856748.0
2025-06-24 09:29:23,7328571.0,3857976.75
2025-06-24 09:29:24,7328040.142857143,3859408.285714286
2025-06-24 09:29:25,7327951.6,3860539.4
2025-06-24 09:29:26,7327992.0,3861491.4
2025-06-24 09:29:27,7328050.0,3862438.2
2025-06-24 09:29:28,7328168.75,3863637.25
2025-06-24 09:29:29,7328250.428571428,3865037.8571428573
2025-06-24 09:29:30,7328119.8,3866175.0
2025-06-24 09:29:31,7327766.2,3867127.0
2025-06-24 09:29:32,7327655.0,3868073.8
2025-06-24 09:29:33,7327894.285714285,3869211.0
2025-06-24 09:29:34,7328084.625,3870612.75
2025-06-24 09:29:35,7328190.6,3871831.2
2025-06-24 09:29:36,7328358.6,3872758.6
2025-06-24 09:29:37,7328394.2,3873690.2
2025-06-24 09:29:38,7328454.714285715,3874814.285714286
2025-06-24 09:29:39,7328494.875,3876191.625
2025-06-24 09:29:40,7328549.8,3877398.8
2025-06-24 09:29:41,7328641.0,3878326.4
2025-06-24 09:29:42,7328989.6,3879263.8
2025-06-24 09:29:43,7329182.285714285,3880383.285714286
2025-06-24 09:29:44,7329043.75,3881776.25
2025-06-24 09:29:45,7328834.6,3882959.8
2025-06-24 09:29:46,7328798.2,3883892.2
2025-06-24 09:29:47,7328793.0,3884824.6
2025-06-24 09:29:48,7328811.0,3885949.4285714286
2025-06-24 09:29:49,7328644.875,3887332.75
2025-06-24 09:29:50,7328550.0,3888498.8
2025-06-24 09:29:51,7328475.0,3889420.8
2025-06-24 09:29:52,7328511.4,3890353.2
2025-06-24 09:29:53,7328401.142857143,3891444.1428571427
2025-06-24 09:29:54,7328475.5,3892836.0
2025-06-24 09:29:55,7328562.4,3894052.0
2025-06-24 09:29:56,7328672.0,3894972.8
2025-06-24 09:29:57,7328649.6,3895900.4
2025-06-24 09:29:58,7328590.285714285,3897020.4285714286
2025-06-24 09:29:59,7328421.125,3898422.25
2025-06-24 09:30:00,7328498.6,3899625.2
2025-06-24 09:30:01,7328838.0,3901339.75
2025-06-24 09:30:02,7329228.0,3902892.3333333335
2025-06-24 09:30:03,7328988.75,3903540.75
2025-06-24 09:30:04,7329110.0,3904270.75
2025-06-24 09:30:05,7329002.4,3905089.8
2025-06-24 09:30:06,7328946.4,3905997.4
2025-06-24 09:30:07,7328903.6,3906899.8
2025-06-24 09:30:08,7329083.428571428,3907978.5714285714
2025-06-24 09:30:09,7329004.75,3909334.625
2025-06-24 09:30:10,7329061.6,3910503.2
2025-06-24 09:30:11,7329254.0,3911303.25
2025-06-24 09:30:12,7329347.2,3912086.2
2025-06-24 09:30:13,7329424.714285715,3913149.0
2025-06-24 09:30:14,7329184.0,3914495.625
2025-06-24 09:30:15,7329083.0,3915632.2
2025-06-24 09:30:16,7327482.2,3916507.4
2025-06-24 09:30:17,7330022.6,3917384.4
2025-06-24 09:30:18,7331816.428571428,3918425.8571428573
2025-06-24 09:30:19,7337386.125,3919796.875
2025-06-24 09:30:20,7346686.4,3921011.2
2025-06-24 09:30:21,7354777.6,3922722.4
2025-06-24 09:30:22,7362941.0,3924634.0
2025-06-24 09:30:23,7365349.666666667,3925236.0
2025-06-24 09:30:24,7367468.0,3925891.75
2025-06-24 09:30:25,7371754.4,3926781.2
2025-06-24 09:30:26,7374675.8,3927724.4
2025-06-24 09:30:27,7376811.6,3928672.0
2025-06-24 09:30:28,7379168.571428572,3929825.1428571427
2025-06-24 09:30:29,7382269.875,3931234.125
2025-06-24 09:30:30,7385488.2,3932473.0
2025-06-24 09:30:31,7388009.6,3933448.4
2025-06-24 09:30:32,7390581.0,3934407.0
2025-06-24 09:30:33,7392771.857142857,3935630.5714285714
2025-06-24 09:30:34,7394121.875,3937186.0
2025-06-24 09:30:35,7393161.8,3938546.6
2025-06-24 09:30:36,7392833.4,3939649.0
2025-06-24 09:30:37,7393877.6,3940771.4
2025-06-24 09:30:38,7395214.142857143,3942022.285714286
2025-06-24 09:30:39,7396578.625,3943443.375
2025-06-24 09:30:40,7398813.8,3944507.0
2025-06-24 09:30:41,7399279.6,3945958.8
2025-06-24 09:30:42,7398420.0,3947536.3333333335
2025-06-24 09:30:43,7398700.0,3948009.0
2025-06-24 09:30:44,7399146.0,3948511.25
2025-06-24 09:30:45,7398318.2,3949165.4
2025-06-24 09:30:46,7398132.0,3950379.2
2025-06-24 09:30:47,7399458.333333333,3951600.0
2025-06-24 09:30:48,7398883.333333333,3951930.3333333335
2025-06-24 09:30:49,7398215.75,3952281.5
2025-06-24 09:30:50,7398819.6,3952731.8
2025-06-24 09:30:51,7397944.8,3953254.2
2025-06-24 09:30:52,7398100.6,3953718.2
2025-06-24 09:30:53,7399439.714285715,3954236.5714285714
2025-06-24 09:30:54,7400928.0,3954824.25
2025-06-24 09:30:55,7399932.4,3955291.2
2025-06-24 09:30:56,7400864.4,3955667.2
2025-06-24 09:30:57,7401438.8,3955973.4
2025-06-24 09:30:58,7399722.833333333,3956282.0
2025-06-24 09:30:59,7401216.888888889,3956737.888888889
2025-06-24 09:31:00,7401617.6,3957157.8
2025-06-24 09:31:01,7400215.8,3957470.8
2025-06-24 09:31:02,7401178.4,3957803.2
2025-06-24 09:31:03,7402289.0,3958139.1666666665
2025-06-24 09:31:04,7404106.222222222,3958520.4444444445
2025-06-24 09:31:05,7406670.0,3958835.2
2025-06-24 09:31:06,7407988.5,3959078.0
2025-06-24 09:31:07,7410846.25,3959513.75
2025-06-24 09:31:08,7410544.666666667,3959631.3333333335
2025-06-24 09:31:09,7411237.5,3959767.25
2025-06-24 09:31:10,7412798.0,3959876.8
2025-06-24 09:31:11,7414306.8,3960016.8
2025-06-24 09:31:12,7415588.8,3960182.4
2025-06-24 09:31:13,7416783.5,3960357.1666666665
2025-06-24 09:31:14,7418787.222222222,3960624.6666666665
2025-06-24 09:31:15,7420519.8,3960852.4
2025-06-24 09:31:16,7420298.5,3961066.0
2025-06-24 09:31:17,7422922.25,3961428.5
2025-06-24 09:31:18,7423192.0,3961507.0
2025-06-24 09:31:19,7423905.25,3961584.5
2025-06-24 09:31:20,7424772.8,3961680.0
2025-06-24 09:31:21,7425003.4,3961794.6
2025-06-24 09:31:22,7425988.6,3961893.0
2025-06-24 09:31:23,7427478.5,3961990.6666666665
2025-06-24 09:31:24,7429462.222222222,3962140.222222222
2025-06-24 09:31:25,7430866.4,3962239.2
2025-06-24 09:31:26,7431746.6,3962270.0
2025-06-24 09:31:27,7432613.6,3962295.8
2025-06-24 09:31:28,7433826.166666667,3962326.0
2025-06-24 09:31:29,7435834.666666667,3962466.3333333335
2025-06-24 09:31:30,7437640.2,3962656.4
2025-06-24 09:31:31,7438128.0,3962848.6
2025-06-24 09:31:32,7438499.2,3963087.6
2025-06-24 09:31:33,7438688.833333333,3963355.1666666665
2025-06-24 09:31:34,7439258.888888889,3963686.5555555555
2025-06-24 09:31:35,7440101.4,3963981.6
2025-06-24 09:31:36,7440993.5,3964242.0
2025-06-24 09:31:37,7443133.333333333,3964588.3333333335
2025-06-24 09:31:38,7444204.25,3964651.25
2025-06-24 09:31:39,7445239.0,3964698.0
2025-06-24 09:31:40,7446127.8,3964810.2
2025-06-24 09:31:41,7446912.8,3964973.0
2025-06-24 09:31:42,7447646.4,3965154.0
2025-06-24 09:31:43,7448583.5,3965348.5
2025-06-24 09:31:44,7449828.222222222,3965671.777777778
2025-06-24 09:31:45,7449605.0,3966016.2
2025-06-24 09:31:46,7449598.6,3966330.0
2025-06-24 09:31:47,7447571.0,3966795.3333333335
2025-06-24 09:31:48,7446921.0,3966931.25
2025-06-24 09:31:49,7447007.0,3967090.6666666665
2025-06-24 09:31:50,7447861.8,3967336.8
2025-06-24 09:31:51,7448940.0,3967576.8
2025-06-24 09:31:52,7449740.0,3967830.8
2025-06-24 09:31:53,7451299.833333333,3968069.3333333335
2025-06-24 09:31:54,7452246.222222222,3968452.4444444445
2025-06-24 09:31:55,7452420.0,3968801.8
2025-06-24 09:31:56,7447718.8,3969142.6
2025-06-24 09:31:57,7427903.8,3969456.2
2025-06-24 09:31:58,7424843.5,3969791.6666666665
2025-06-24 09:31:59,7425224.888888889,3970310.6666666665
2025-06-24 09:32:00,7425429.6,3970757.2
2025-06-24 09:32:01,7424856.2,3971088.2
2025-06-24 09:32:02,7425774.333333333,3971595.0
2025-06-24 09:32:03,7426112.25,3971744.75
2025-06-24 09:32:04,7425420.666666667,3971918.6666666665
2025-06-24 09:32:05,7426498.6,3972099.6
2025-06-24 09:32:06,7428359.4,3972298.8
2025-06-24 09:32:07,7429455.8,3972512.2
2025-06-24 09:32:08,7430660.333333333,3972740.6666666665
2025-06-24 09:32:09,7432176.666666667,3973155.6666666665
2025-06-24 09:32:10,7434356.2,3973583.2
2025-06-24 09:32:11,7435249.2,3973876.0
2025-06-24 09:32:12,7435751.0,3974173.6
2025-06-24 09:32:13,7436029.5,3974595.1666666665
2025-06-24 09:32:14,7435656.888888889,3975076.5555555555
2025-06-24 09:32:15,7431669.0,3975507.8
2025-06-24 09:32:16,7431372.2,3975768.6
2025-06-24 09:32:17,7432183.2,3976134.2
2025-06-24 09:32:18,7432962.666666667,3976563.5
2025-06-24 09:32:19,7434462.0,3977033.3333333335
2025-06-24 09:32:20,7435755.2,3977471.6
2025-06-24 09:32:21,7436655.6,3977828.2
2025-06-24 09:32:22,7435562.4,3978178.4
2025-06-24 09:32:23,7435874.0,3978562.5
2025-06-24 09:32:24,7436374.777777778,3979103.888888889
2025-06-24 09:32:25,7437416.0,3979577.2
2025-06-24 09:32:26,7437960.6,3979882.2
2025-06-24 09:32:27,7438029.4,3980289.0
2025-06-24 09:32:28,7438222.2,3980679.4
2025-06-24 09:32:29,7438445.0,3981155.3
2025-06-24 09:32:30,7438317.4,3981672.8
2025-06-24 09:32:31,7439289.6,3982095.2
2025-06-24 09:32:32,7439814.4,3982466.0
2025-06-24 09:32:33,7439556.8,3982796.8
2025-06-24 09:32:34,7441495.0,3983288.8
2025-06-24 09:32:35,7443328.0,3983756.8
2025-06-24 09:32:36,7443788.6,3984033.8
2025-06-24 09:32:37,7443788.4,3984385.2
2025-06-24 09:32:38,7443584.0,3984774.6
2025-06-24 09:32:39,7443921.5,3985366.9
2025-06-24 09:32:40,7445076.0,3985885.0
2025-06-24 09:32:41,7445863.4,3986179.6
2025-06-24 09:32:42,7446465.4,3986535.4
2025-06-24 09:32:43,7447121.4,3986949.2
2025-06-24 09:32:44,7447407.5,3987552.2
2025-06-24 09:32:45,7447318.6,3988210.0
2025-06-24 09:32:46,7447145.2,3988505.0
2025-06-24 09:32:47,7445161.8,3988969.4
2025-06-24 09:32:48,7445511.6,3989438.2
2025-06-24 09:32:49,7441358.5,3990013.0
2025-06-24 09:32:50,7437236.2,3990648.8
2025-06-24 09:32:51,7438104.0,3991014.4
2025-06-24 09:32:52,7439076.0,3991404.4
2025-06-24 09:32:53,7440081.2,3991707.0
2025-06-24 09:32:54,7441338.4,3992382.5
2025-06-24 09:32:55,7442505.0,3993018.4
2025-06-24 09:32:56,7444318.4,3993456.6
2025-06-24 09:32:57,7445555.0,3993941.0
2025-06-24 09:32:58,7446013.4,3994434.4
2025-06-24 09:32:59,7445630.6,3995084.0
2025-06-24 09:33:00,7445572.6,3995646.8
2025-06-24 09:33:01,7444086.4,3996017.4
2025-06-24 09:33:02,7442356.2,3996507.6
2025-06-24 09:33:03,7441826.4,3997026.6
2025-06-24 09:33:04,7437408.9,3997748.1
2025-06-24 09:33:05,7433066.6,3998476.4
2025-06-24 09:33:06,7432829.8,3998902.2
2025-06-24 09:33:07,7433873.0,3999274.6
2025-06-24 09:33:08,7435771.4,3999661.2
2025-06-24 09:33:09,7436315.4,4000206.2
2025-06-24 09:33:10,7436369.8,4000931.6
2025-06-24 09:33:11,7437837.8,4001389.2
2025-06-24 09:33:12,7437515.4,4001833.6
2025-06-24 09:33:13,7436754.75,4002225.0
2025-06-24 09:33:14,7435942.1,4002966.6
2025-06-24 09:33:15,7436492.8,4003706.2
2025-06-24 09:33:16,7437326.8,4004173.4
2025-06-24 09:33:17,7438254.6,4004553.0
2025-06-24 09:33:18,7438821.2,4005026.6
2025-06-24 09:33:19,7439928.5,4005600.8
2025-06-24 09:33:20,7440981.8,4006336.4
2025-06-24 09:33:21,7441648.4,4006745.2
2025-06-24 09:33:22,7442439.2,4007247.2
2025-06-24 09:33:23,7442984.0,4007719.2
2025-06-24 09:33:24,7442030.2,4008349.8
2025-06-24 09:33:25,7438352.6,4008958.0
2025-06-24 09:33:26,7438236.8,4009400.4
2025-06-24 09:33:27,7438153.6,4009894.8
2025-06-24 09:33:28,7439010.6,4010394.6
2025-06-24 09:33:29,7437383.2,4011131.8
2025-06-24 09:33:30,7436564.6,4011745.2
2025-06-24 09:33:31,7436987.4,4012240.6
2025-06-24 09:33:32,7437404.0,4012701.6
2025-06-24 09:33:33,7438422.0,4013199.8
2025-06-24 09:33:34,7440060.2,4014102.2
2025-06-24 09:33:35,7440433.4,4014860.0
2025-06-24 09:33:36,7439473.4,4015243.2
2025-06-24 09:33:37,7439005.4,4015662.2
2025-06-24 09:33:38,7440129.4,4016121.0
2025-06-24 09:33:39,7441949.0,4016835.5
2025-06-24 09:33:40,7443795.6,4017439.4
2025-06-24 09:33:41,7445172.8,4017896.8
2025-06-24 09:33:42,7445537.6,4018270.8
2025-06-24 09:33:43,7445334.4,4018650.6
2025-06-24 09:33:44,7445184.6,4019424.6
2025-06-24 09:33:45,7444422.0,4020218.8
2025-06-24 09:33:46,7443713.6,4020700.0
2025-06-24 09:33:47,7443279.8,4021174.6
2025-06-24 09:33:48,7442676.0,4021650.4
2025-06-24 09:33:49,7441580.8,4022373.9
2025-06-24 09:33:50,7438467.6,4023149.4
2025-06-24 09:33:51,7438595.8,4023551.0
2025-06-24 09:33:52,7438931.4,4023965.4
2025-06-24 09:33:53,7439397.4,4024412.6
2025-06-24 09:33:54,7439379.2,4025200.7
2025-06-24 09:33:55,7438109.0,4025986.6
2025-06-24 09:33:56,7434644.8,4026461.4
2025-06-24 09:33:57,7430123.2,4026839.4
2025-06-24 09:33:58,7428790.2,4027147.8
2025-06-24 09:33:59,7424965.5,4027798.8
2025-06-24 09:34:00,7424849.8,4028468.0
2025-06-24 09:34:01,7423330.2,4029000.8
2025-06-24 09:34:02,7423304.8,4029486.6
2025-06-24 09:34:03,7423095.4,4029968.4
2025-06-24 09:34:04,7424595.333333333,4030645.888888889
2025-06-24 09:34:05,7426353.0,4031300.6666666665
2025-06-24 09:34:06,7428406.0,4031796.0
2025-06-24 09:34:07,7430516.4,4032138.0
2025-06-24 09:34:08,7431952.4,4032537.2
2025-06-24 09:34:09,7432299.666666667,4033191.111111111
2025-06-24 09:34:10,7431308.166666667,4034016.0
2025-06-24 09:34:11,7431316.4,4034635.6
2025-06-24 09:34:12,7431850.0,4035041.0
2025-06-24 09:34:13,7432455.2,4035493.2
2025-06-24 09:34:14,7428192.666666667,4035998.777777778
2025-06-24 09:34:15,7427514.0,4036706.5
2025-06-24 09:34:16,7428697.6,4037135.0
2025-06-24 09:34:17,7429558.2,4037690.8
2025-06-24 09:34:18,7428054.8,4038181.6
2025-06-24 09:34:19,7425814.111111111,4038888.3333333335
2025-06-24 09:34:20,7425172.5,4039638.8333333335
2025-06-24 09:34:21,7426029.6,4040133.0
2025-06-24 09:34:22,7427898.0,4040553.0
2025-06-24 09:34:23,7429057.2,4040965.8
2025-06-24 09:34:24,7430085.444444444,4041475.0
2025-06-24 09:34:25,7431328.166666667,4042150.5
2025-06-24 09:34:26,7432519.6,4042726.2
2025-06-24 09:34:27,7433911.0,4043106.4
2025-06-24 09:34:28,7435221.0,4043496.8
2025-06-24 09:34:29,7435896.444444444,4044177.6666666665
2025-06-24 09:34:30,7435614.5,4044830.6666666665
2025-06-24 09:34:31,7435757.4,4045370.8
2025-06-24 09:34:32,7434185.2,4045910.4
2025-06-24 09:34:33,7432869.4,4046348.4
2025-06-24 09:34:34,7432162.444444444,4046973.5555555555
2025-06-24 09:34:35,7429183.5,4047635.6666666665
2025-06-24 09:34:36,7429452.2,4048040.2
2025-06-24 09:34:37,7428295.8,4048456.4
2025-06-24 09:34:38,7427094.2,4048850.2
2025-06-24 09:34:39,7426111.777777778,4049426.888888889
2025-06-24 09:34:40,7424856.666666667,4050060.8333333335
2025-06-24 09:34:41,7423539.2,4050581.8
2025-06-24 09:34:42,7419040.8,4051096.0
2025-06-24 09:34:43,7418679.2,4051594.2
2025-06-24 09:34:44,7419643.875,4052303.75
2025-06-24 09:34:45,7419905.666666667,4053053.3333333335
2025-06-24 09:34:46,7417122.2,4053568.6
2025-06-24 09:34:47,7417568.0,4053845.4
2025-06-24 09:34:48,7418034.2,4054224.4
2025-06-24 09:34:49,7417911.666666667,4054800.222222222
2025-06-24 09:34:50,7415890.166666667,4055327.0
2025-06-24 09:34:51,7415748.4,4055912.0
2025-06-24 09:34:52,7413618.0,4056333.4
2025-06-24 09:34:53,7414529.8,4056880.4
2025-06-24 09:34:54,7416300.666666667,4057523.777777778
2025-06-24 09:34:55,7416915.333333333,4058248.3333333335
2025-06-24 09:34:56,7415712.2,4058785.0
2025-06-24 09:34:57,7413824.8,4059233.2
2025-06-24 09:34:58,7415208.4,4059589.2
2025-06-24 09:34:59,7417018.111111111,4060089.111111111
2025-06-24 09:35:00,7417491.333333333,4060825.8333333335
2025-06-24 09:35:01,7413494.0,4061383.4
2025-06-24 09:35:02,7413256.4,4061822.0
2025-06-24 09:35:03,7414047.8,4062244.0
2025-06-24 09:35:04,7413581.0,4062928.5555555555
2025-06-24 09:35:05,7413190.0,4063658.8333333335
2025-06-24 09:35:06,7414546.0,4064146.8
2025-06-24 09:35:07,7416218.6,4064461.2
2025-06-24 09:35:08,7418172.4,4064816.4
2025-06-24 09:35:09,7420533.666666667,4065364.0
2025-06-24 09:35:10,7420536.833333333,4065990.1666666665
2025-06-24 09:35:11,7421810.4,4066529.0
2025-06-24 09:35:12,7422038.6,4067067.2
2025-06-24 09:35:13,7420990.0,4067541.8
2025-06-24 09:35:14,7421482.888888889,4068024.3333333335
2025-06-24 09:35:15,7422767.0,4068441.5
2025-06-24 09:35:16,7424574.8,4068842.4
2025-06-24 09:35:17,7424261.0,4069222.6
2025-06-24 09:35:18,7419790.8,4069728.4
2025-06-24 09:35:19,7418217.111111111,4070316.0
2025-06-24 09:35:20,7418197.666666667,4070944.8333333335
2025-06-24 09:35:21,7416620.6,4071417.0
2025-06-24 09:35:22,7414348.6,4071692.8
2025-06-24 09:35:23,7412165.6,4071962.6
2025-06-24 09:35:24,7412226.666666667,4072404.6666666665
2025-06-24 09:35:25,7414323.0,4072843.1666666665
2025-06-24 09:35:26,7412708.6,4073167.4
2025-06-24 09:35:27,7413449.4,4073645.2
2025-06-24 09:35:28,7414636.8,4073962.8
2025-06-24 09:35:29,7416461.125,4074678.125
2025-06-24 09:35:30,7417578.142857143,4075284.285714286
2025-06-24 09:35:31,7418392.8,4075774.8
2025-06-24 09:35:32,7417163.2,4076229.2
2025-06-24 09:35:33,7417338.4,4076653.6
2025-06-24 09:35:34,7418622.0,4077285.875
2025-06-24 09:35:35,7420013.142857143,4078035.0
2025-06-24 09:35:36,7418673.8,4078554.0
2025-06-24 09:35:37,7417576.2,4078763.0
2025-06-24 09:35:38,7416050.8,4079087.4
2025-06-24 09:35:39,7413239.375,4079650.0
2025-06-24 09:35:40,7409385.0,4080325.1428571427
2025-06-24 09:35:41,7409262.6,4080840.0
2025-06-24 09:35:42,7405777.4,4081296.8
2025-06-24 09:35:43,7402771.8,4081609.0
2025-06-24 09:35:44,7404131.5,4081985.5
2025-06-24 09:35:45,7407209.428571428,4082523.5714285714
2025-06-24 09:35:46,7409734.4,4082966.2
2025-06-24 09:35:47,7412360.2,4083438.8
2025-06-24 09:35:48,7413100.2,4083923.2
2025-06-24 09:35:49,7408725.75,4084356.25
2025-06-24 09:35:50,7410346.142857143,4084885.5714285714
2025-06-24 09:35:51,7407399.2,4085285.2
2025-06-24 09:35:52,7401223.4,4085718.6
2025-06-24 09:35:53,7397454.4,4086075.6
2025-06-24 09:35:54,7393456.125,4086683.25
2025-06-24 09:35:55,7393052.285714285,4087342.714285714
2025-06-24 09:35:56,7392129.4,4087862.4
2025-06-24 09:35:57,7389296.2,4088126.2
2025-06-24 09:35:58,7391818.0,4088524.0
2025-06-24 09:35:59,7393194.25,4089054.0
2025-06-24 09:36:00,7392626.857142857,4089659.714285714
2025-06-24 09:36:01,7394739.0,4090218.6
2025-06-24 09:36:02,7396244.2,4090695.2
2025-06-24 09:36:03,7395896.8,4091097.6
2025-06-24 09:36:04,7396910.75,4091613.125
2025-06-24 09:36:05,7400309.714285715,4092124.4285714286
2025-06-24 09:36:06,7403033.8,4092551.8
2025-06-24 09:36:07,7403868.4,4092970.6
2025-06-24 09:36:08,7404709.8,4093319.8
2025-06-24 09:36:09,7405637.125,4093836.375
2025-06-24 09:36:10,7408931.0,4094423.4285714286
2025-06-24 09:36:11,7410163.8,4094742.2
2025-06-24 09:36:12,7412232.0,4095279.4
2025-06-24 09:36:13,7413026.6,4095785.0
2025-06-24 09:36:14,7412899.625,4096189.5
2025-06-24 09:36:15,7415108.0,4096599.8333333335
2025-06-24 09:36:16,7416469.4,4096987.0
2025-06-24 09:36:17,7417667.4,4097291.2
2025-06-24 09:36:18,7417487.4,4097511.6
2025-06-24 09:36:19,7418854.125,4097830.375
