tstamp,CH1,CH2
2025-06-27 07:25:59,7776275.4,8931212.4
2025-06-27 07:26:00,7776441.0,8930788.0
2025-06-27 07:26:01,7776491.571428572,8930132.42857143
2025-06-27 07:26:02,7776363.0,8929332.75
2025-06-27 07:26:03,7776095.4,8928653.6
2025-06-27 07:26:04,7775885.8,8928126.2
2025-06-27 07:26:05,7775660.6,8927623.4
2025-06-27 07:26:06,7775166.142857143,8927129.57142857
2025-06-27 07:26:07,7775480.875,8926529.0
2025-06-27 07:26:08,7775720.6,8925916.6
2025-06-27 07:26:09,7775772.0,8925417.8
2025-06-27 07:26:10,7775589.4,8924934.4
2025-06-27 07:26:11,7775534.0,8924345.285714285
2025-06-27 07:26:12,7775337.0,8923676.625
2025-06-27 07:26:13,7775042.4,8923145.2
2025-06-27 07:26:14,7774860.6,8922761.8
2025-06-27 07:26:15,7774876.4,8922368.6
2025-06-27 07:26:16,7774809.0,8921655.0
2025-06-27 07:26:17,7774670.333333333,8920852.666666666
2025-06-27 07:26:18,7774756.666666667,8920555.666666666
2025-06-27 07:26:19,7775465.75,8920228.75
2025-06-27 07:26:20,7776106.0,8919864.8
2025-06-27 07:26:21,7776171.8,8919468.6
2025-06-27 07:26:22,7776357.4,8919059.4
2025-06-27 07:26:23,7776469.571428572,8918647.857142856
2025-06-27 07:26:24,7777211.0,8918123.125
2025-06-27 07:26:25,7777619.0,8917667.6
2025-06-27 07:26:26,7777350.0,8917282.2
2025-06-27 07:26:27,7777420.2,8916915.2
2025-06-27 07:26:28,7777445.428571428,8916479.142857144
2025-06-27 07:26:29,7777392.125,8915891.25
2025-06-27 07:26:30,7777224.0,8915386.6
2025-06-27 07:26:31,7777200.6,8915070.2
2025-06-27 07:26:32,7777244.6,8914769.4
2025-06-27 07:26:33,7777119.857142857,8914310.57142857
2025-06-27 07:26:34,7776885.75,8913719.875
2025-06-27 07:26:35,7776668.2,8913230.8
2025-06-27 07:26:36,7776428.2,8912933.2
2025-06-27 07:26:37,7776380.6,8912678.2
2025-06-27 07:26:38,7776420.833333333,8912370.833333334
2025-06-27 07:26:39,7776166.777777778,8912012.777777778
2025-06-27 07:26:40,7775798.2,8911574.0
2025-06-27 07:26:41,7775699.4,8911332.2
2025-06-27 07:26:42,7775631.8,8911062.8
2025-06-27 07:26:43,7775410.333333333,8910797.666666666
2025-06-27 07:26:44,7774993.888888889,8910622.111111112
2025-06-27 07:26:45,7774926.2,8910375.8
2025-06-27 07:26:46,7774963.0,8910151.0
2025-06-27 07:26:47,7775122.8,8909844.2
2025-06-27 07:26:48,7775071.5,8909421.833333334
2025-06-27 07:26:49,7775044.777777778,8909005.444444444
2025-06-27 07:26:50,7775751.0,8908687.8
2025-06-27 07:26:51,7776014.6,8908444.8
2025-06-27 07:26:52,7775967.2,8908196.0
2025-06-27 07:26:53,7775828.833333333,8907892.5
2025-06-27 07:26:54,7775726.222222222,8907538.666666666
2025-06-27 07:26:55,7775618.0,8907129.6
2025-06-27 07:26:56,7775639.6,8906844.2
2025-06-27 07:26:57,7775672.4,8906636.0
2025-06-27 07:26:58,7775475.5,8906432.0
2025-06-27 07:26:59,7775407.777777778,8906042.444444444
2025-06-27 07:27:00,7775910.0,8905694.6
2025-06-27 07:27:01,7777930.4,8905544.0
2025-06-27 07:27:02,7778888.2,8905435.6
2025-06-27 07:27:03,7779027.5,8905227.333333334
2025-06-27 07:27:04,7778807.777777778,8904841.555555556
2025-06-27 07:27:05,7778487.8,8904512.6
2025-06-27 07:27:06,7778398.8,8904257.4
2025-06-27 07:27:07,7778382.4,8904035.0
2025-06-27 07:27:08,7778122.0,8903811.166666666
2025-06-27 07:27:09,7777604.444444444,8903625.0
2025-06-27 07:27:10,7777087.0,8903521.0
2025-06-27 07:27:11,7776757.2,8903481.4
2025-06-27 07:27:12,7776556.0,8903284.4
2025-06-27 07:27:13,7776368.333333333,8903059.0
2025-06-27 07:27:14,7776120.75,8902821.0
2025-06-27 07:27:15,7775744.6,8902596.2
2025-06-27 07:27:16,7775410.2,8902473.0
2025-06-27 07:27:17,7774982.6,8902311.8
2025-06-27 07:27:18,7774539.333333333,8902105.333333334
2025-06-27 07:27:19,7774373.333333333,8901858.222222222
2025-06-27 07:27:20,7774132.0,8901689.6
2025-06-27 07:27:21,7774080.6,8901593.4
2025-06-27 07:27:22,7774340.4,8901417.2
2025-06-27 07:27:23,7774336.0,8901413.5
2025-06-27 07:27:24,7774240.777777778,8901530.555555556
2025-06-27 07:27:25,7774027.0,8901454.4
2025-06-27 07:27:26,7773801.6,8901283.4
2025-06-27 07:27:27,7773536.4,8901079.6
2025-06-27 07:27:28,7773392.166666667,8900925.666666666
2025-06-27 07:27:29,7773528.888888889,8900783.444444444
2025-06-27 07:27:30,7774233.6,8900583.8
2025-06-27 07:27:31,7774537.8,8900388.2
2025-06-27 07:27:32,7774684.2,8900226.0
2025-06-27 07:27:33,7774692.833333333,8900061.833333334
2025-06-27 07:27:34,7774762.111111111,8899928.333333334
2025-06-27 07:27:35,7774934.4,8899788.8
2025-06-27 07:27:36,7774873.2,8899667.6
2025-06-27 07:27:37,7774772.2,8899531.6
2025-06-27 07:27:38,7774717.0,8899427.166666666
2025-06-27 07:27:39,7774542.333333333,8899388.444444444
2025-06-27 07:27:40,7774377.4,8899353.2
2025-06-27 07:27:41,7774070.6,8899391.4
2025-06-27 07:27:42,7773841.2,8899431.8
2025-06-27 07:27:43,7773779.0,8899400.333333334
2025-06-27 07:27:44,7774148.333333333,8899345.888888888
2025-06-27 07:27:45,7774266.4,8899143.2
2025-06-27 07:27:46,7774135.8,8898931.6
2025-06-27 07:27:47,7774319.4,8898822.4
2025-06-27 07:27:48,7774375.833333333,8898759.833333334
2025-06-27 07:27:49,7774304.555555556,8898735.111111112
2025-06-27 07:27:50,7774090.0,8898693.4
2025-06-27 07:27:51,7774155.2,8898715.0
2025-06-27 07:27:52,7774592.8,8898733.6
2025-06-27 07:27:53,7774734.666666667,8898783.833333334
2025-06-27 07:27:54,7774567.555555556,8898809.333333334
2025-06-27 07:27:55,7774693.0,8898967.2
2025-06-27 07:27:56,7774650.0,8899029.6
2025-06-27 07:27:57,7774629.2,8899068.8
2025-06-27 07:27:58,7774649.8,8899139.8
2025-06-27 07:27:59,7774358.2,8899111.3
2025-06-27 07:28:00,7773915.6,8899058.4
2025-06-27 07:28:01,7773730.8,8899112.2
2025-06-27 07:28:02,7773658.2,8899134.0
2025-06-27 07:28:03,7773498.8,8899086.0
2025-06-27 07:28:04,7773413.4,8898998.9
2025-06-27 07:28:05,7773294.2,8899016.0
2025-06-27 07:28:06,7772967.2,8899152.8
2025-06-27 07:28:07,7772785.6,8899195.4
2025-06-27 07:28:08,7772707.0,8899217.0
2025-06-27 07:28:09,7772824.0,8899276.6
2025-06-27 07:28:10,7773299.6,8899191.2
2025-06-27 07:28:11,7773429.8,8899077.6
2025-06-27 07:28:12,7773408.2,8899001.2
2025-06-27 07:28:13,7773261.4,8899016.8
2025-06-27 07:28:14,7772886.8,8899206.7
2025-06-27 07:28:15,7772293.4,8899473.2
2025-06-27 07:28:16,7772120.6,8899572.6
2025-06-27 07:28:17,7772154.0,8899640.2
2025-06-27 07:28:18,7772177.4,8899808.6
2025-06-27 07:28:19,7772064.0,8899796.3
2025-06-27 07:28:20,7772013.0,8899830.0
2025-06-27 07:28:21,7772008.2,8899927.0
2025-06-27 07:28:22,7771918.6,8899964.8
2025-06-27 07:28:23,7771671.2,8899964.6
2025-06-27 07:28:24,7771223.333333333,8899953.333333334
2025-06-27 07:28:25,7771153.333333333,8899994.0
2025-06-27 07:28:26,7771140.5,8900074.5
2025-06-27 07:28:27,7771420.6,8900189.6
2025-06-27 07:28:28,7771487.4,8900310.4
2025-06-27 07:28:29,7771358.4,8900557.6
2025-06-27 07:28:30,7771264.2,8900743.8
2025-06-27 07:28:31,7771115.6,8901038.1
2025-06-27 07:28:32,7770882.4,8901173.8
2025-06-27 07:28:33,7770682.0,8901121.8
2025-06-27 07:28:34,7770560.4,8901085.6
2025-06-27 07:28:35,7771421.8,8901141.2
2025-06-27 07:28:36,7772481.0,8901280.222222222
2025-06-27 07:28:37,7772444.6,8901428.4
2025-06-27 07:28:38,7772203.0,8901532.6
2025-06-27 07:28:39,7771817.4,8901660.0
2025-06-27 07:28:40,7771474.8,8901817.2
2025-06-27 07:28:41,7771132.0,8902058.0
2025-06-27 07:28:42,7770994.0,8902198.4
2025-06-27 07:28:43,7770831.6,8902240.4
2025-06-27 07:28:44,7770706.8,8902396.8
2025-06-27 07:28:45,7770663.6,8902533.2
2025-06-27 07:28:46,7770650.9,8902662.3
2025-06-27 07:28:47,7770489.4,8902932.6
2025-06-27 07:28:48,7770346.0,8903220.0
2025-06-27 07:28:49,7770339.6,8903358.0
2025-06-27 07:28:50,7770521.8,8903412.0
2025-06-27 07:28:51,7770570.9,8903572.4
2025-06-27 07:28:52,7770648.6,8903777.0
2025-06-27 07:28:53,7770504.6,8903931.4
2025-06-27 07:28:54,7770309.0,8904025.4
2025-06-27 07:28:55,7770109.2,8904136.0
2025-06-27 07:28:56,7769854.3,8904351.0
2025-06-27 07:28:57,7769609.6,8904626.2
2025-06-27 07:28:58,7769394.8,8904809.2
2025-06-27 07:28:59,7769129.4,8904919.0
2025-06-27 07:29:00,7769019.6,8905006.2
2025-06-27 07:29:01,7768910.3,8905117.1
2025-06-27 07:29:02,7768721.4,8905394.2
2025-06-27 07:29:03,7768627.0,8905612.6
2025-06-27 07:29:04,7768434.6,8905769.6
2025-06-27 07:29:05,7768232.2,8905901.0
2025-06-27 07:29:06,7768022.0,8906113.3
2025-06-27 07:29:07,7768218.6,8906309.8
2025-06-27 07:29:08,7768172.8,8906384.0
2025-06-27 07:29:09,7767907.6,8906434.0
2025-06-27 07:29:10,7767729.0,8906543.0
2025-06-27 07:29:11,7767668.8,8906745.8
2025-06-27 07:29:12,7767769.2,8906991.4
2025-06-27 07:29:13,7767935.8,8907139.8
2025-06-27 07:29:14,7768064.0,8907237.8
2025-06-27 07:29:15,7768043.0,8907341.8
2025-06-27 07:29:16,7767970.0,8907541.0
2025-06-27 07:29:17,7769182.833333333,8907788.833333334
2025-06-27 07:29:18,7769516.8,8907957.8
2025-06-27 07:29:19,7769581.8,8908173.0
2025-06-27 07:29:20,7769724.6,8908387.2
2025-06-27 07:29:21,7769734.333333333,8908614.888888888
2025-06-27 07:29:22,7769509.333333333,8908891.5
2025-06-27 07:29:23,7769396.2,8909108.8
2025-06-27 07:29:24,7770140.0,8909307.6
2025-06-27 07:29:25,7770599.4,8909554.2
2025-06-27 07:29:26,7770600.666666667,8909854.555555556
2025-06-27 07:29:27,7770720.166666667,8910040.333333334
2025-06-27 07:29:28,7770660.2,8910183.2
2025-06-27 07:29:29,7770485.2,8910361.4
2025-06-27 07:29:30,7770290.4,8910587.2
2025-06-27 07:29:31,7769992.666666667,8910941.888888888
2025-06-27 07:29:32,7769558.5,8911454.5
2025-06-27 07:29:33,7769218.6,8911809.4
2025-06-27 07:29:34,7768970.4,8912061.2
2025-06-27 07:29:35,7768923.4,8912177.0
2025-06-27 07:29:36,7768766.777777778,8912595.666666666
2025-06-27 07:29:37,7768363.833333333,8912970.0
2025-06-27 07:29:38,7768026.2,8913175.2
2025-06-27 07:29:39,7767922.2,8913357.4
2025-06-27 07:29:40,7767681.6,8913571.8
2025-06-27 07:29:41,7767635.222222222,8913920.0
2025-06-27 07:29:42,7768013.0,8914297.833333334
2025-06-27 07:29:43,7768493.6,8914618.4
2025-06-27 07:29:44,7768468.6,8914916.4
2025-06-27 07:29:45,7768428.2,8915081.0
2025-06-27 07:29:46,7768282.333333333,8915420.555555556
2025-06-27 07:29:47,7768124.5,8915815.666666666
2025-06-27 07:29:48,7768114.2,8916074.0
2025-06-27 07:29:49,7768137.4,8916272.0
2025-06-27 07:29:50,7767987.0,8916492.6
2025-06-27 07:29:51,7767894.333333333,8916784.777777778
2025-06-27 07:29:52,7767906.833333333,8917238.333333334
2025-06-27 07:29:53,7768102.0,8917670.6
2025-06-27 07:29:54,7768218.6,8917981.8
2025-06-27 07:29:55,7768222.75,8918111.5
2025-06-27 07:29:56,7767911.666666667,8918335.666666666
2025-06-27 07:29:57,7767571.0,8918587.666666666
2025-06-27 07:29:58,7767252.0,8918791.4
2025-06-27 07:29:59,7767075.2,8918987.6
2025-06-27 07:30:00,7767024.4,8919235.6
2025-06-27 07:30:01,7766992.444444444,8919682.666666666
2025-06-27 07:30:02,7766900.0,8919988.0
2025-06-27 07:30:03,7766803.2,8920260.6
2025-06-27 07:30:04,7766509.2,8920491.2
2025-06-27 07:30:05,7766269.6,8920734.6
2025-06-27 07:30:06,7765997.111111111,8921042.333333334
2025-06-27 07:30:07,7765571.0,8921344.833333334
2025-06-27 07:30:08,7764968.4,8921613.0
2025-06-27 07:30:09,7764770.4,8921809.6
2025-06-27 07:30:10,7764744.8,8922001.6
2025-06-27 07:30:11,7764979.777777778,8922265.777777778
2025-06-27 07:30:12,7765382.166666667,8922554.166666666
2025-06-27 07:30:13,7765777.6,8922782.2
2025-06-27 07:30:14,7765878.4,8922989.2
2025-06-27 07:30:15,7765861.2,8923227.0
2025-06-27 07:30:16,7765882.777777778,8923499.444444444
2025-06-27 07:30:17,7765960.833333333,8923788.0
2025-06-27 07:30:18,7766015.0,8923997.8
2025-06-27 07:30:19,7766056.8,8924193.8
2025-06-27 07:30:20,7766174.8,8924378.2
2025-06-27 07:30:21,7766459.888888889,8924645.555555556
2025-06-27 07:30:22,7766530.5,8924933.5
2025-06-27 07:30:23,7766367.4,8925132.4
2025-06-27 07:30:24,7766284.8,8925339.8
2025-06-27 07:30:25,7766238.6,8925554.4
2025-06-27 07:30:26,7766141.555555556,8925812.555555556
2025-06-27 07:30:27,7766077.333333333,8926062.666666666
2025-06-27 07:30:28,7766031.6,8926232.6
2025-06-27 07:30:29,7765953.8,8926392.6
2025-06-27 07:30:30,7765886.0,8926542.0
2025-06-27 07:30:31,7765784.25,8926760.875
2025-06-27 07:30:32,7765595.857142857,8926985.142857144
2025-06-27 07:30:33,7765510.0,8927183.0
2025-06-27 07:30:34,7765390.4,8927347.2
2025-06-27 07:30:35,7765298.4,8927501.0
2025-06-27 07:30:36,7765067.375,8927701.125
2025-06-27 07:30:37,7764798.571428572,8927942.285714285
2025-06-27 07:30:38,7764619.0,8928128.8
2025-06-27 07:30:39,7764518.0,8928273.8
2025-06-27 07:30:40,7764366.6,8928423.8
2025-06-27 07:30:41,7764221.2,8928568.6
2025-06-27 07:30:42,7764020.2,8928721.8
2025-06-27 07:30:43,7763857.125,8928923.875
2025-06-27 07:30:44,7763745.857142857,8929127.57142857
2025-06-27 07:30:45,7763665.8,8929293.4
2025-06-27 07:30:46,7763618.8,8929440.6
2025-06-27 07:30:47,7763539.2,8929570.2
2025-06-27 07:30:48,7763416.5,8929742.25
2025-06-27 07:30:49,7763438.571428572,8929946.42857143
2025-06-27 07:30:50,7763279.0,8930109.2
2025-06-27 07:30:51,7763114.8,8930250.2
2025-06-27 07:30:52,7762993.0,8930376.0
2025-06-27 07:30:53,7762827.25,8930543.625
2025-06-27 07:30:54,7762681.857142857,8930744.42857143
2025-06-27 07:30:55,7762620.2,8930902.8
2025-06-27 07:30:56,7762483.6,8931043.6
2025-06-27 07:30:57,7762193.8,8931155.8
2025-06-27 07:30:58,7761665.875,8931322.125
2025-06-27 07:30:59,7761208.428571428,8931512.42857143
2025-06-27 07:31:00,7760895.8,8931658.4
2025-06-27 07:31:01,7760728.8,8931781.4
2025-06-27 07:31:02,7760572.2,8931926.0
2025-06-27 07:31:03,7760422.125,8932110.0
2025-06-27 07:31:04,7760296.285714285,8932308.57142857
2025-06-27 07:31:05,7760146.4,8932463.4
2025-06-27 07:31:06,7760024.5,8932575.5
2025-06-27 07:31:07,7759902.4,8932684.4
2025-06-27 07:31:08,7759736.125,8932851.0
2025-06-27 07:31:09,7759554.571428572,8933037.42857143
2025-06-27 07:31:10,7759474.4,8933171.2
2025-06-27 07:31:11,7759369.4,8933284.8
2025-06-27 07:31:12,7759244.0,8933416.6
2025-06-27 07:31:13,7759082.5,8933562.0
2025-06-27 07:31:14,7758999.142857143,8933747.57142857
2025-06-27 07:31:15,7758901.0,8933881.8
2025-06-27 07:31:16,7758806.2,8934002.2
2025-06-27 07:31:17,7758760.4,8934107.4
2025-06-27 07:31:18,7758611.5,8934251.625
2025-06-27 07:31:19,7758469.142857143,8934417.42857143
2025-06-27 07:31:20,7758353.4,8934538.8
2025-06-27 07:31:21,7758279.4,8934653.0
2025-06-27 07:31:22,7758167.8,8934737.2
2025-06-27 07:31:23,7758092.375,8934876.375
2025-06-27 07:31:24,7757983.428571428,8935047.0
2025-06-27 07:31:25,7757819.4,8935195.4
2025-06-27 07:31:26,7757700.0,8935318.8
2025-06-27 07:31:27,7757592.4,8935451.2
2025-06-27 07:31:28,7757497.25,8935621.0
2025-06-27 07:31:29,7757387.857142857,8935831.42857143
2025-06-27 07:31:30,7757376.6,8935982.0
2025-06-27 07:31:31,7757328.8,8936125.0
2025-06-27 07:31:32,7757210.0,8936250.6
2025-06-27 07:31:33,7757041.75,8936418.25
2025-06-27 07:31:34,7756924.857142857,8936616.857142856
2025-06-27 07:31:35,7756828.4,8936784.0
2025-06-27 07:31:36,7756841.8,8936909.6
2025-06-27 07:31:37,7756782.4,8937035.6
2025-06-27 07:31:38,7756801.0,8937192.125
2025-06-27 07:31:39,7756753.857142857,8937365.285714285
2025-06-27 07:31:40,7756742.4,8937509.2
2025-06-27 07:31:41,7756706.4,8937634.2
2025-06-27 07:31:42,7756705.2,8937762.6
2025-06-27 07:31:43,7756637.428571428,8937921.857142856
2025-06-27 07:31:44,7756569.25,8938139.375
2025-06-27 07:31:45,7756485.2,8938317.8
2025-06-27 07:31:46,7756417.2,8938449.6
2025-06-27 07:31:47,7756362.2,8938573.2
2025-06-27 07:31:48,7756311.285714285,8938736.42857143
2025-06-27 07:31:49,7756211.375,8938945.25
2025-06-27 07:31:50,7756160.6,8939134.2
2025-06-27 07:31:51,7756073.8,8939285.2
2025-06-27 07:31:52,7756034.2,8939436.6
2025-06-27 07:31:53,7755935.428571428,8939631.285714285
2025-06-27 07:31:54,7755821.875,8939880.875
2025-06-27 07:31:55,7755801.8,8940082.4
2025-06-27 07:31:56,7755779.8,8940234.4
2025-06-27 07:31:57,7755751.4,8940387.6
2025-06-27 07:31:58,7755692.428571428,8940585.57142857
2025-06-27 07:31:59,7755598.5,8940813.0
2025-06-27 07:32:00,7755592.6,8941033.0
2025-06-27 07:32:01,7755536.6,8941196.6
2025-06-27 07:32:02,7755473.8,8941358.4
2025-06-27 07:32:03,7755415.0,8941566.142857144
2025-06-27 07:32:04,7755364.125,8941837.125
2025-06-27 07:32:05,7755307.8,8942072.0
2025-06-27 07:32:06,7755205.4,8942245.4
2025-06-27 07:32:07,7755132.2,8942434.6
2025-06-27 07:32:08,7755057.571428572,8942680.857142856
2025-06-27 07:32:09,7755015.75,8942982.625
2025-06-27 07:32:10,7755009.2,8943244.6
2025-06-27 07:32:11,7754979.6,8943439.4
2025-06-27 07:32:12,7754841.8,8943664.6
2025-06-27 07:32:13,7754770.714285715,8943908.714285715
2025-06-27 07:32:14,7754669.5,8944215.625
2025-06-27 07:32:15,7754627.8,8944508.0
2025-06-27 07:32:16,7754552.0,8944714.4
2025-06-27 07:32:17,7754529.5,8944902.5
2025-06-27 07:32:18,7754422.571428572,8945144.57142857
2025-06-27 07:32:19,7754347.0,8945478.0
2025-06-27 07:32:20,7754345.0,8945758.0
2025-06-27 07:32:21,7754300.0,8946000.4
2025-06-27 07:32:22,7754293.8,8946236.6
2025-06-27 07:32:23,7754274.285714285,8946503.857142856
2025-06-27 07:32:24,7754249.625,8946840.875
2025-06-27 07:32:25,7754223.6,8947125.8
2025-06-27 07:32:26,7754190.8,8947340.0
2025-06-27 07:32:27,7754096.8,8947558.4
2025-06-27 07:32:28,7754077.142857143,8947831.42857143
2025-06-27 07:32:29,7754006.25,8948162.0
2025-06-27 07:32:30,7753925.6,8948464.4
2025-06-27 07:32:31,7753855.8,8948697.0
2025-06-27 07:32:32,7753808.6,8948940.0
2025-06-27 07:32:33,7753764.571428572,8949208.57142857
2025-06-27 07:32:34,7753715.0,8949555.0
2025-06-27 07:32:35,7753788.6,8949863.6
2025-06-27 07:32:36,7753758.2,8950096.8
2025-06-27 07:32:37,7753667.2,8950320.8
2025-06-27 07:32:38,7753538.142857143,8950611.42857143
2025-06-27 07:32:39,7753494.5,8950982.125
2025-06-27 07:32:40,7753443.8,8951312.4
2025-06-27 07:32:41,7753395.0,8951564.8
2025-06-27 07:32:42,7753374.0,8951830.6
2025-06-27 07:32:43,7753319.0,8952163.57142857
2025-06-27 07:32:44,7753299.0,8952583.75
2025-06-27 07:32:45,7753240.0,8952971.0
2025-06-27 07:32:46,7753224.8,8953272.0
2025-06-27 07:32:47,7753201.8,8953588.6
2025-06-27 07:32:48,7753175.571428572,8953947.0
2025-06-27 07:32:49,7753093.375,8954391.875
2025-06-27 07:32:50,7753095.6,8954765.6
2025-06-27 07:32:51,7753048.2,8955042.2
2025-06-27 07:32:52,7753025.4,8955315.8
2025-06-27 07:32:53,7752978.0,8955622.333333334
2025-06-27 07:32:54,7752896.333333333,8956042.888888888
2025-06-27 07:32:55,7752802.4,8956444.8
2025-06-27 07:32:56,7752727.4,8956729.0
2025-06-27 07:32:57,7752642.0,8957035.2
2025-06-27 07:32:58,7752484.333333333,8957368.166666666
2025-06-27 07:32:59,7752347.666666667,8957814.0
2025-06-27 07:33:00,7752219.2,8958243.2
2025-06-27 07:33:01,7752201.6,8958535.8
2025-06-27 07:33:02,7752160.2,8958849.4
2025-06-27 07:33:03,7752161.666666667,8959179.0
2025-06-27 07:33:04,7752096.555555556,8959624.777777778
2025-06-27 07:33:05,7752041.4,8960038.6
2025-06-27 07:33:06,7752024.2,8960345.2
2025-06-27 07:33:07,7751987.8,8960640.6
2025-06-27 07:33:08,7752022.833333333,8960976.166666666
2025-06-27 07:33:09,7751951.888888889,8961426.0
2025-06-27 07:33:10,7751918.0,8961856.0
2025-06-27 07:33:11,7751878.6,8962169.6
2025-06-27 07:33:12,7751836.6,8962482.0
2025-06-27 07:33:13,7751777.6,8962772.0
2025-06-27 07:33:14,7751678.2,8963087.0
2025-06-27 07:33:15,7751595.0,8963412.5
2025-06-27 07:33:16,7751531.777777778,8963870.666666666
2025-06-27 07:33:17,7751385.0,8964306.2
2025-06-27 07:33:18,7751274.4,8964627.6
2025-06-27 07:33:19,7751107.8,8964953.6
2025-06-27 07:33:20,7751064.166666667,8965297.0
2025-06-27 07:33:21,7750893.888888889,8965762.0
2025-06-27 07:33:22,7750698.8,8966222.0
2025-06-27 07:33:23,7750562.6,8966560.0
2025-06-27 07:33:24,7750481.0,8966892.0
2025-06-27 07:33:25,7750353.0,8967251.333333334
2025-06-27 07:33:26,7750105.222222222,8967747.0
2025-06-27 07:33:27,7749870.6,8968217.4
2025-06-27 07:33:28,7749660.4,8968541.0
2025-06-27 07:33:29,7749510.25,8968844.25
2025-06-27 07:33:30,7749354.666666667,8969169.666666666
2025-06-27 07:33:31,7749149.666666667,8969675.777777778
2025-06-27 07:33:32,7748912.0,8970174.4
2025-06-27 07:33:33,7748623.0,8970529.6
2025-06-27 07:33:34,7748369.6,8970876.0
2025-06-27 07:33:35,7747976.333333333,8971275.5
2025-06-27 07:33:36,7747375.333333333,8971844.888888888
2025-06-27 07:33:37,7746794.8,8972360.0
2025-06-27 07:33:38,7746295.0,8972732.0
2025-06-27 07:33:39,7745885.0,8973092.4
2025-06-27 07:33:40,7745334.333333333,8973501.5
2025-06-27 07:33:41,7744444.222222222,8974059.0
2025-06-27 07:33:42,7743515.6,8974597.4
2025-06-27 07:33:43,7742874.6,8974973.8
2025-06-27 07:33:44,7742277.4,8975346.0
2025-06-27 07:33:45,7741670.833333333,8975763.833333334
2025-06-27 07:33:46,7740955.777777778,8976324.444444444
2025-06-27 07:33:47,7740314.2,8976852.2
2025-06-27 07:33:48,7739998.8,8977231.4
2025-06-27 07:33:49,7739645.8,8977603.8
2025-06-27 07:33:50,7739180.666666667,8978016.333333334
2025-06-27 07:33:51,7738949.777777778,8978583.222222222
2025-06-27 07:33:52,7738776.8,8979112.8
2025-06-27 07:33:53,7738732.2,8979481.4
2025-06-27 07:33:54,7738758.4,8979850.6
2025-06-27 07:33:55,7738934.833333333,8980255.333333334
2025-06-27 07:33:56,7739303.0,8980803.0
2025-06-27 07:33:57,7739662.6,8981318.8
2025-06-27 07:33:58,7739958.2,8981693.8
2025-06-27 07:33:59,7740196.8,8982058.0
2025-06-27 07:34:00,7740619.666666667,8982468.333333334
2025-06-27 07:34:01,7741222.0,8983011.0
2025-06-27 07:34:02,7741925.0,8983533.2
2025-06-27 07:34:03,7742395.2,8983915.0
2025-06-27 07:34:04,7742794.0,8984306.0
2025-06-27 07:34:05,7743193.6,8984722.4
2025-06-27 07:34:06,7743653.5,8985315.4
2025-06-27 07:34:07,7744042.4,8985916.4
2025-06-27 07:34:08,7744218.0,8986323.6
2025-06-27 07:34:09,7744462.4,8986728.2
2025-06-27 07:34:10,7744675.6,8987132.8
2025-06-27 07:34:11,7744910.5,8987741.9
2025-06-27 07:34:12,7745219.2,8988333.6
