tstamp,CH1,CH2
2025-07-27 12:02:42,8512996.75,2557873.25
2025-07-27 12:02:43,8512999.6,2560267.4
2025-07-27 12:02:44,8512901.4,2562909.0
2025-07-27 12:02:45,8512232.1,2566831.1
2025-07-27 12:02:46,8511706.4,2570769.0
2025-07-27 12:02:47,8511435.0,2573378.4
2025-07-27 12:02:48,8511185.2,2576003.0
2025-07-27 12:02:49,8510819.2,2578640.8
2025-07-27 12:02:50,8510260.8,2582573.4
2025-07-27 12:02:51,8510036.8,2586484.8
2025-07-27 12:02:52,8509931.2,2589093.4
2025-07-27 12:02:53,8509960.4,2591705.6
2025-07-27 12:02:54,8509923.4,2594339.6
2025-07-27 12:02:55,8510024.5,2598252.1
2025-07-27 12:02:56,8510092.0,2602154.6
2025-07-27 12:02:57,8510118.2,2604754.2
2025-07-27 12:02:58,8509920.0,2607322.2
2025-07-27 12:02:59,8509611.8,2609936.6
2025-07-27 12:03:00,8509016.5,2613784.4
2025-07-27 12:03:01,8508317.6,2617679.6
2025-07-27 12:03:02,8508020.8,2620256.4
2025-07-27 12:03:03,8507695.0,2622834.2
2025-07-27 12:03:04,8507351.0,2625394.2
2025-07-27 12:03:05,8506920.7,2629213.0
2025-07-27 12:03:06,8506253.0,2633042.8
2025-07-27 12:03:07,8505575.6,2635603.4
2025-07-27 12:03:08,8505013.8,2638187.6
2025-07-27 12:03:09,8504648.0,2640723.2
2025-07-27 12:03:10,8504312.3,2644527.3
2025-07-27 12:03:11,8504076.4,2648315.2
2025-07-27 12:03:12,8503606.4,2650863.4
2025-07-27 12:03:13,8503634.8,2653379.2
2025-07-27 12:03:14,8503988.8,2655895.0
2025-07-27 12:03:15,8504400.2,2659629.2
2025-07-27 12:03:16,8503450.2,2663373.6
2025-07-27 12:03:17,8502744.8,2665867.4
2025-07-27 12:03:18,8502367.4,2668359.4
2025-07-27 12:03:19,8502278.2,2670824.4
2025-07-27 12:03:20,8502067.0,2674557.3
2025-07-27 12:03:21,8501879.8,2678288.8
2025-07-27 12:03:22,8501993.6,2680759.6
2025-07-27 12:03:23,8501976.8,2683230.8
2025-07-27 12:03:24,8501445.6,2685685.0
2025-07-27 12:03:25,8500759.555555556,2689134.111111111
2025-07-27 12:03:26,8500404.0,2692802.0
2025-07-27 12:03:27,8500357.8,2695515.0
2025-07-27 12:03:28,8500570.8,2697911.0
2025-07-27 12:03:29,8500684.6,2700362.8
2025-07-27 12:03:30,8500702.666666666,2703735.4444444445
2025-07-27 12:03:31,8500623.0,2707373.5
2025-07-27 12:03:32,8500514.2,2710039.4
2025-07-27 12:03:33,8500376.0,2712434.4
2025-07-27 12:03:34,8499949.6,2714867.2
2025-07-27 12:03:35,8499069.777777778,2718233.3333333335
2025-07-27 12:03:36,8498130.666666666,2721819.5
2025-07-27 12:03:37,8497831.2,2724447.8
2025-07-27 12:03:38,8497787.0,2726815.8
2025-07-27 12:03:39,8497694.8,2729161.0
2025-07-27 12:03:40,8497747.666666666,2732472.0
2025-07-27 12:03:41,8497990.166666666,2736001.8333333335
2025-07-27 12:03:42,8498125.0,2738559.6
2025-07-27 12:03:43,8498270.0,2740890.2
2025-07-27 12:03:44,8498414.8,2743216.4
2025-07-27 12:03:45,8498592.666666666,2746472.111111111
2025-07-27 12:03:46,8498769.666666666,2749971.6666666665
2025-07-27 12:03:47,8498804.4,2752506.6
2025-07-27 12:03:48,8498555.6,2754798.4
2025-07-27 12:03:49,8498544.2,2757079.0
2025-07-27 12:03:50,8498369.0,2759367.4
2025-07-27 12:03:51,8498162.4,2761645.0
2025-07-27 12:03:52,8497792.111111112,2764834.3333333335
2025-07-27 12:03:53,8497237.0,2768240.3333333335
2025-07-27 12:03:54,8497119.6,2770753.0
2025-07-27 12:03:55,8497223.8,2773022.2
2025-07-27 12:03:56,8497492.2,2775281.0
2025-07-27 12:03:57,8498093.888888888,2778495.222222222
2025-07-27 12:03:58,8497978.833333334,2781890.8333333335
2025-07-27 12:03:59,8497712.8,2784352.4
2025-07-27 12:04:00,8497730.8,2786629.8
2025-07-27 12:04:01,8497692.6,2788870.2
2025-07-27 12:04:02,8497810.111111112,2792005.6666666665
2025-07-27 12:04:03,8497716.333333334,2795321.3333333335
2025-07-27 12:04:04,8497620.2,2797764.0
2025-07-27 12:04:05,8497443.0,2799760.25
2025-07-27 12:04:06,8497253.4,2801737.6
2025-07-27 12:04:07,8496826.222222222,2804831.222222222
2025-07-27 12:04:08,8496443.666666666,2808115.6666666665
2025-07-27 12:04:09,8495556.4,2810557.4
2025-07-27 12:04:10,8494935.8,2812754.0
2025-07-27 12:04:11,8494920.0,2814944.2
2025-07-27 12:04:12,8495319.666666666,2817987.6666666665
2025-07-27 12:04:13,8495427.666666666,2821204.0
2025-07-27 12:04:14,8495391.4,2823566.8
2025-07-27 12:04:15,8495501.8,2825721.8
2025-07-27 12:04:16,8495739.0,2827846.6
2025-07-27 12:04:17,8495959.222222222,2830818.6666666665
2025-07-27 12:04:18,8496106.5,2834012.1666666665
2025-07-27 12:04:19,8496041.8,2836360.6
2025-07-27 12:04:20,8495564.8,2838478.4
2025-07-27 12:04:21,8495011.6,2840594.2
2025-07-27 12:04:22,8494585.333333334,2843531.0
2025-07-27 12:04:23,8493574.833333334,2846646.3333333335
2025-07-27 12:04:24,8493453.4,2848944.6
2025-07-27 12:04:25,8493615.2,2850997.0
2025-07-27 12:04:26,8493887.0,2853068.8
2025-07-27 12:04:27,8494108.555555556,2855969.777777778
2025-07-27 12:04:28,8494292.0,2859087.3333333335
2025-07-27 12:04:29,8494473.8,2861363.6
2025-07-27 12:04:30,8494587.2,2863403.0
2025-07-27 12:04:31,8494686.4,2865455.8
2025-07-27 12:04:32,8494661.111111112,2868357.777777778
2025-07-27 12:04:33,8494200.833333334,2871397.3333333335
2025-07-27 12:04:34,8493371.0,2873607.8
2025-07-27 12:04:35,8492828.4,2875628.6
2025-07-27 12:04:36,8492576.2,2877640.4
2025-07-27 12:04:37,8492448.222222222,2880457.5555555555
2025-07-27 12:04:38,8492048.666666666,2883470.1666666665
2025-07-27 12:04:39,8491573.0,2885690.6
2025-07-27 12:04:40,8491505.0,2887688.6
2025-07-27 12:04:41,8491894.0,2889676.4
2025-07-27 12:04:42,8492180.222222222,2892459.888888889
2025-07-27 12:04:43,8492008.333333334,2895397.1666666665
2025-07-27 12:04:44,8491661.4,2897569.4
2025-07-27 12:04:45,8491596.2,2899488.4
2025-07-27 12:04:46,8491766.0,2901458.0
2025-07-27 12:04:47,8492093.625,2903947.125
2025-07-27 12:04:48,8492580.57142857,2906845.0
2025-07-27 12:04:49,8492752.6,2909131.8
2025-07-27 12:04:50,8492800.8,2911063.4
2025-07-27 12:04:51,8492759.0,2912989.2
2025-07-27 12:04:52,8492969.375,2915479.375
2025-07-27 12:04:53,8493565.0,2918370.0
2025-07-27 12:04:54,8493772.8,2920658.4
2025-07-27 12:04:55,8493693.2,2922526.6
2025-07-27 12:04:56,8493607.6,2924431.8
2025-07-27 12:04:57,8493577.125,2926910.625
2025-07-27 12:04:58,8493199.0,2929713.285714286
2025-07-27 12:04:59,8492940.6,2931938.0
2025-07-27 12:05:00,8492825.4,2933784.8
2025-07-27 12:05:01,8492327.2,2935611.0
2025-07-27 12:05:02,8491711.375,2937981.125
2025-07-27 12:05:03,8491608.142857144,2940690.714285714
2025-07-27 12:05:04,8491880.4,2942846.8
2025-07-27 12:05:05,8492131.4,2944646.8
2025-07-27 12:05:06,8492018.4,2946445.6
2025-07-27 12:05:07,8492191.375,2948774.75
2025-07-27 12:05:08,8492493.714285715,2951454.714285714
2025-07-27 12:05:09,8492770.4,2953604.6
2025-07-27 12:05:10,8492884.6,2955400.8
2025-07-27 12:05:11,8492828.6,2957209.4
2025-07-27 12:05:12,8492745.625,2959536.75
2025-07-27 12:05:13,8492950.57142857,2962200.8571428573
2025-07-27 12:05:14,8492884.4,2964349.0
2025-07-27 12:05:15,8492907.0,2966122.6
2025-07-27 12:05:16,8492939.8,2967877.4
2025-07-27 12:05:17,8492447.75,2970162.125
2025-07-27 12:05:18,8492133.714285715,2972783.714285714
2025-07-27 12:05:19,8491983.4,2974855.8
2025-07-27 12:05:20,8491944.8,2976560.4
2025-07-27 12:05:21,8492180.2,2978290.0
2025-07-27 12:05:22,8492050.25,2980529.5
2025-07-27 12:05:23,8491930.142857144,2983090.4285714286
2025-07-27 12:05:24,8491736.25,2984941.75
2025-07-27 12:05:25,8491775.6,2986440.4
2025-07-27 12:05:26,8492071.0,2988102.0
2025-07-27 12:05:27,8492273.375,2990262.75
2025-07-27 12:05:28,8492601.285714285,2992760.5714285714
2025-07-27 12:05:29,8492219.0,2994749.8
2025-07-27 12:05:30,8492059.4,2996372.2
2025-07-27 12:05:31,8491985.0,2998029.8
2025-07-27 12:05:32,8491706.75,3000148.625
2025-07-27 12:05:33,8491813.42857143,3002613.714285714
2025-07-27 12:05:34,8492062.0,3004585.0
2025-07-27 12:05:35,8492057.4,3006228.4
2025-07-27 12:05:36,8491969.0,3007849.8
2025-07-27 12:05:37,8491622.25,3010945.0
2025-07-27 12:05:38,8491397.5,3013881.75
2025-07-27 12:05:39,8491515.333333334,3015017.6666666665
2025-07-27 12:05:40,8491660.5,3016149.5
2025-07-27 12:05:41,8491884.4,3017596.0
2025-07-27 12:05:42,8492103.2,3019209.4
2025-07-27 12:05:43,8492123.8,3020824.0
2025-07-27 12:05:44,8491822.375,3022880.25
2025-07-27 12:05:45,8491732.57142857,3025299.4285714286
2025-07-27 12:05:46,8491808.8,3027218.6
2025-07-27 12:05:47,8492168.6,3028801.6
2025-07-27 12:05:48,8492426.8,3030379.4
2025-07-27 12:05:49,8492570.375,3032429.125
2025-07-27 12:05:50,8492676.142857144,3034775.285714286
2025-07-27 12:05:51,8492711.6,3036660.2
2025-07-27 12:05:52,8492825.8,3038216.2
2025-07-27 12:05:53,8493004.4,3039751.6
2025-07-27 12:05:54,8492863.375,3041737.75
2025-07-27 12:05:55,8492761.142857144,3043998.285714286
2025-07-27 12:05:56,8492887.8,3045814.0
2025-07-27 12:05:57,8492485.6,3047308.8
2025-07-27 12:05:58,8491803.8,3048791.0
2025-07-27 12:05:59,8491068.75,3050735.75
2025-07-27 12:06:00,8490734.857142856,3052983.8571428573
2025-07-27 12:06:01,8490542.4,3054763.0
2025-07-27 12:06:02,8490349.0,3056213.4
2025-07-27 12:06:03,8490457.4,3057660.4
2025-07-27 12:06:04,8490868.75,3059577.375
2025-07-27 12:06:05,8491011.0,3061772.0
2025-07-27 12:06:06,8491671.2,3063479.2
2025-07-27 12:06:07,8491953.2,3064901.2
2025-07-27 12:06:08,8491627.8,3066343.2
2025-07-27 12:06:09,8491588.285714285,3068040.714285714
2025-07-27 12:06:10,8491985.625,3070142.0
2025-07-27 12:06:11,8492326.8,3071974.4
2025-07-27 12:06:12,8492338.4,3073373.6
2025-07-27 12:06:13,8492543.2,3074783.8
2025-07-27 12:06:14,8492952.857142856,3076459.285714286
2025-07-27 12:06:15,8492971.375,3078515.875
2025-07-27 12:06:16,8493101.0,3080277.6
2025-07-27 12:06:17,8493273.8,3081634.0
2025-07-27 12:06:18,8493727.8,3083025.4
2025-07-27 12:06:19,8493646.42857143,3084660.5714285714
2025-07-27 12:06:20,8493324.75,3086679.125
2025-07-27 12:06:21,8493067.8,3088438.6
2025-07-27 12:06:22,8492759.2,3089795.4
2025-07-27 12:06:23,8492600.6,3091163.8
2025-07-27 12:06:24,8492586.42857143,3092765.8571428573
2025-07-27 12:06:25,8492237.0,3094766.25
2025-07-27 12:06:26,8491926.4,3096506.4
2025-07-27 12:06:27,8491849.2,3097870.8
2025-07-27 12:06:28,8491716.8,3099186.6
2025-07-27 12:06:29,8491543.57142857,3100773.714285714
2025-07-27 12:06:30,8491197.75,3102752.25
2025-07-27 12:06:31,8491040.2,3104473.2
2025-07-27 12:06:32,8491025.8,3105766.8
2025-07-27 12:06:33,8490815.8,3107059.2
2025-07-27 12:06:34,8490844.0,3108624.714285714
2025-07-27 12:06:35,8491263.75,3110561.375
2025-07-27 12:06:36,8491444.2,3112228.6
2025-07-27 12:06:37,8491297.6,3113524.8
2025-07-27 12:06:38,8491305.8,3114798.2
2025-07-27 12:06:39,8490903.0,3116280.5714285714
2025-07-27 12:06:40,8490931.875,3118167.375
2025-07-27 12:06:41,8490771.6,3119776.0
2025-07-27 12:06:42,8490757.6,3120978.0
2025-07-27 12:06:43,8491026.6,3122212.0
2025-07-27 12:06:44,8491201.57142857,3123683.8571428573
2025-07-27 12:06:45,8490711.125,3125490.75
2025-07-27 12:06:46,8490290.8,3127039.0
2025-07-27 12:06:47,8490389.0,3128254.8
2025-07-27 12:06:48,8490685.0,3129328.5
2025-07-27 12:06:49,8490438.714285715,3130645.1428571427
2025-07-27 12:06:50,8490337.125,3132431.0
2025-07-27 12:06:51,8490872.6,3133974.6
2025-07-27 12:06:52,8490893.4,3135161.0
2025-07-27 12:06:53,8490645.8,3136344.4
2025-07-27 12:06:54,8490430.285714285,3137741.5714285714
2025-07-27 12:06:55,8489981.375,3139443.375
2025-07-27 12:06:56,8489410.4,3140973.4
2025-07-27 12:06:57,8489367.8,3142105.0
2025-07-27 12:06:58,8489445.4,3143229.4
2025-07-27 12:06:59,8489315.0,3144572.1428571427
2025-07-27 12:07:00,8489512.25,3146231.625
2025-07-27 12:07:01,8489949.0,3147651.2
2025-07-27 12:07:02,8490138.0,3148745.2
2025-07-27 12:07:03,8489958.0,3149851.4
2025-07-27 12:07:04,8489618.857142856,3151181.285714286
2025-07-27 12:07:05,8489111.875,3152856.875
2025-07-27 12:07:06,8488787.8,3154292.0
2025-07-27 12:07:07,8488869.8,3155380.8
2025-07-27 12:07:08,8489266.4,3156474.8
2025-07-27 12:07:09,8489713.857142856,3157768.5714285714
2025-07-27 12:07:10,8490070.25,3159381.0
2025-07-27 12:07:11,8490585.4,3160764.8
2025-07-27 12:07:12,8490982.0,3161844.2
2025-07-27 12:07:13,8490888.0,3162862.6
2025-07-27 12:07:14,8490663.714285715,3164142.285714286
2025-07-27 12:07:15,8490385.125,3165685.375
2025-07-27 12:07:16,8490405.0,3167023.4
2025-07-27 12:07:17,8489926.0,3168060.8
2025-07-27 12:07:18,8489655.8,3169097.8
2025-07-27 12:07:19,8489546.42857143,3170366.4285714286
2025-07-27 12:07:20,8489627.625,3171923.125
2025-07-27 12:07:21,8489845.4,3173265.6
2025-07-27 12:07:22,8490033.4,3174290.6
2025-07-27 12:07:23,8490034.2,3175308.2
2025-07-27 12:07:24,8489367.0,3176543.4285714286
2025-07-27 12:07:25,8488600.875,3178052.0
2025-07-27 12:07:26,8488292.6,3179370.8
2025-07-27 12:07:27,8488211.0,3180391.8
2025-07-27 12:07:28,8488160.0,3181368.6
2025-07-27 12:07:29,8488411.0,3182368.2
2025-07-27 12:07:30,8488564.4,3183382.4
2025-07-27 12:07:31,8488844.0,3184457.3333333335
2025-07-27 12:07:32,8489189.111111112,3185917.5555555555
2025-07-27 12:07:33,8489034.8,3187266.6
2025-07-27 12:07:34,8488979.6,3188224.8
2025-07-27 12:07:35,8488640.2,3189178.4
2025-07-27 12:07:36,8488356.666666666,3190203.3333333335
2025-07-27 12:07:37,8487917.111111112,3191619.888888889
2025-07-27 12:07:38,8487571.4,3192933.6
2025-07-27 12:07:39,8487682.6,3193809.2
2025-07-27 12:07:40,8487868.4,3194716.8
2025-07-27 12:07:41,8487842.666666666,3195721.6666666665
2025-07-27 12:07:42,8487345.888888888,3197059.0
2025-07-27 12:07:43,8486972.6,3198296.0
2025-07-27 12:07:44,8486757.6,3199178.4
2025-07-27 12:07:45,8486590.2,3200082.2
2025-07-27 12:07:46,8486466.5,3201057.1666666665
2025-07-27 12:07:47,8486436.888888888,3202399.0
2025-07-27 12:07:48,8486932.4,3203642.4
2025-07-27 12:07:49,8487219.4,3204561.8
2025-07-27 12:07:50,8487255.4,3205441.4
2025-07-27 12:07:51,8487427.833333334,3206392.8333333335
2025-07-27 12:07:52,8487954.111111112,3207689.5555555555
2025-07-27 12:07:53,8487991.8,3208941.4
2025-07-27 12:07:54,8487532.0,3209791.6
2025-07-27 12:07:55,8487519.0,3210673.8
2025-07-27 12:07:56,8487631.833333334,3211621.0
2025-07-27 12:07:57,8487465.666666666,3212916.5555555555
2025-07-27 12:07:58,8487324.8,3214124.6
2025-07-27 12:07:59,8487335.8,3214977.8
2025-07-27 12:08:00,8487298.0,3215834.2
2025-07-27 12:08:01,8487506.333333334,3216780.6666666665
2025-07-27 12:08:02,8488047.555555556,3218030.6666666665
2025-07-27 12:08:03,8488157.8,3219187.0
2025-07-27 12:08:04,8487816.8,3219987.6
2025-07-27 12:08:05,8487641.0,3220763.6
2025-07-27 12:08:06,8487249.0,3221649.0
2025-07-27 12:08:07,8487278.111111112,3222831.777777778
2025-07-27 12:08:08,8487500.5,3223861.75
2025-07-27 12:08:09,8487857.6,3224533.4
2025-07-27 12:08:10,8488294.2,3225294.4
2025-07-27 12:08:11,8488563.333333334,3226110.8333333335
2025-07-27 12:08:12,8488965.0,3227230.3333333335
2025-07-27 12:08:13,8489441.2,3228275.8
2025-07-27 12:08:14,8489636.6,3228989.0
2025-07-27 12:08:15,8489959.0,3229721.0
2025-07-27 12:08:16,8490097.166666666,3230517.0
2025-07-27 12:08:17,8490091.444444444,3231639.0
2025-07-27 12:08:18,8490224.6,3232703.4
2025-07-27 12:08:19,8490147.6,3233433.0
2025-07-27 12:08:20,8490080.0,3234160.0
2025-07-27 12:08:21,8490088.666666666,3234966.8333333335
2025-07-27 12:08:22,8490106.111111112,3236054.5555555555
2025-07-27 12:08:23,8489743.4,3237079.0
2025-07-27 12:08:24,8489649.4,3237816.6
2025-07-27 12:08:25,8489690.4,3238558.6
2025-07-27 12:08:26,8489649.833333334,3239361.6666666665
2025-07-27 12:08:27,8489250.222222222,3240458.777777778
2025-07-27 12:08:28,8489002.8,3241460.2
2025-07-27 12:08:29,8489092.4,3242173.2
2025-07-27 12:08:30,8488849.0,3242864.4
2025-07-27 12:08:31,8488651.666666666,3243662.5
2025-07-27 12:08:32,8488445.0,3244747.0
2025-07-27 12:08:33,8488348.2,3245732.0
2025-07-27 12:08:34,8488321.8,3246452.4
2025-07-27 12:08:35,8488523.6,3247145.8
2025-07-27 12:08:36,8488787.166666666,3247874.8333333335
2025-07-27 12:08:37,8488276.555555556,3248874.3333333335
2025-07-27 12:08:38,8488047.0,3249833.2
2025-07-27 12:08:39,8487985.8,3250469.6
2025-07-27 12:08:40,8487894.4,3251108.8
2025-07-27 12:08:41,8487986.666666666,3251805.6666666665
2025-07-27 12:08:42,8488113.666666666,3252767.111111111
2025-07-27 12:08:43,8488238.6,3253646.8
2025-07-27 12:08:44,8488243.8,3254272.4
2025-07-27 12:08:45,8487700.4,3254868.6
2025-07-27 12:08:46,8487316.0,3255560.8333333335
2025-07-27 12:08:47,8487523.222222222,3256459.0
2025-07-27 12:08:48,8487775.6,3257303.6
2025-07-27 12:08:49,8487893.2,3257871.8
2025-07-27 12:08:50,8487889.4,3258456.2
2025-07-27 12:08:51,8487855.2,3259057.4
2025-07-27 12:08:52,8496875.0,3259945.0
2025-07-27 12:08:53,8506203.6,3260821.2
2025-07-27 12:08:54,8506550.2,3261413.4
2025-07-27 12:08:55,8504706.4,3261985.0
2025-07-27 12:08:56,8500881.4,3262542.6
2025-07-27 12:08:57,8492673.8,3263393.8
2025-07-27 12:08:58,8488809.0,3264202.4
2025-07-27 12:08:59,8488167.0,3264739.2
2025-07-27 12:09:00,8487820.4,3265274.0
2025-07-27 12:09:01,8487586.0,3265812.0
2025-07-27 12:09:02,8487297.2,3266616.4
2025-07-27 12:09:03,8486943.2,3267467.6
2025-07-27 12:09:04,8486932.2,3268025.4
2025-07-27 12:09:05,8487251.0,3268589.6
2025-07-27 12:09:06,8487597.2,3269112.0
2025-07-27 12:09:07,8487923.6,3269915.4
2025-07-27 12:09:08,8488013.2,3270710.0
2025-07-27 12:09:09,8487967.6,3271260.4
2025-07-27 12:09:10,8487966.0,3271781.2
2025-07-27 12:09:11,8487928.4,3272317.2
2025-07-27 12:09:12,8488050.5,3273108.8
2025-07-27 12:09:13,8487975.6,3273842.8
2025-07-27 12:09:14,8487958.4,3274342.4
2025-07-27 12:09:15,8488023.6,3274834.0
2025-07-27 12:09:16,8488094.4,3275331.0
2025-07-27 12:09:17,8488222.2,3275823.6
2025-07-27 12:09:18,8488290.2,3276335.2
2025-07-27 12:09:19,8487802.0,3277040.7
2025-07-27 12:09:20,8487166.8,3277753.4
2025-07-27 12:09:21,8486932.2,3278225.8
2025-07-27 12:09:22,8487197.4,3278688.2
2025-07-27 12:09:23,8487154.0,3279158.8
2025-07-27 12:09:24,8486868.3,3279886.8
2025-07-27 12:09:25,8486829.8,3280592.8
2025-07-27 12:09:26,8486501.8,3281051.0
2025-07-27 12:09:27,8486168.2,3281509.0
2025-07-27 12:09:28,8485691.2,3281944.8
2025-07-27 12:09:29,8484789.5,3282631.6
2025-07-27 12:09:30,8484388.0,3283292.0
2025-07-27 12:09:31,8484648.5,3283693.75
2025-07-27 12:09:32,8484812.2,3284068.0
2025-07-27 12:09:33,8484969.4,3284460.0
2025-07-27 12:09:34,8485065.6,3285076.1
2025-07-27 12:09:35,8485259.4,3285701.4
2025-07-27 12:09:36,8485702.4,3286104.0
2025-07-27 12:09:37,8486107.2,3286520.2
2025-07-27 12:09:38,8486199.2,3286940.6
2025-07-27 12:09:39,8486433.1,3287554.5
2025-07-27 12:09:40,8486453.4,3288158.0
2025-07-27 12:09:41,8474198.8,3288530.6
2025-07-27 12:09:42,8484962.8,3288925.8
2025-07-27 12:09:43,8484759.8,3289331.0
2025-07-27 12:09:44,8485021.2,3289920.4
2025-07-27 12:09:45,8485015.2,3290502.4
2025-07-27 12:09:46,8485437.0,3290874.0
2025-07-27 12:09:47,8484051.8,3291267.6
2025-07-27 12:09:48,8485636.6,3291640.6
2025-07-27 12:09:49,8485674.0,3292189.0
2025-07-27 12:09:50,8485308.8,3292703.0
2025-07-27 12:09:51,8484961.4,3293067.0
2025-07-27 12:09:52,8483931.0,3293445.0
2025-07-27 12:09:53,8483564.6,3293804.6
2025-07-27 12:09:54,8483919.4,3294302.9
2025-07-27 12:09:55,8483901.2,3294808.4
2025-07-27 12:09:56,8484623.0,3295134.2
2025-07-27 12:09:57,8484833.2,3295453.4
2025-07-27 12:09:58,8484971.8,3295792.4
2025-07-27 12:09:59,8485567.1,3296259.7
2025-07-27 12:10:00,8485694.4,3296716.2
2025-07-27 12:10:01,8484652.2,3296981.4
2025-07-27 12:10:02,8485858.4,3297273.2
2025-07-27 12:10:03,8486106.0,3297589.0
2025-07-27 12:10:04,8486944.7,3298013.4
2025-07-27 12:10:05,8487773.4,3298425.2
2025-07-27 12:10:06,8487952.6,3298718.8
2025-07-27 12:10:07,8487817.4,3298993.6
2025-07-27 12:10:08,8487499.0,3299274.0
2025-07-27 12:10:09,8487149.7,3299689.4
2025-07-27 12:10:10,8487394.4,3300143.8
2025-07-27 12:10:11,8487666.2,3300431.2
2025-07-27 12:10:12,8488025.2,3300698.4
2025-07-27 12:10:13,8488259.8,3300973.4
2025-07-27 12:10:14,8488167.444444444,3301376.111111111
2025-07-27 12:10:15,8488252.5,3301770.3333333335
2025-07-27 12:10:16,8488509.4,3302084.6
2025-07-27 12:10:17,8488614.4,3302326.6
2025-07-27 12:10:18,8488943.4,3302569.6
2025-07-27 12:10:19,8488634.666666666,3302897.0
2025-07-27 12:10:20,8488313.833333334,3303233.0
2025-07-27 12:10:21,8488319.6,3303493.2
2025-07-27 12:10:22,8488652.0,3303748.0
2025-07-27 12:10:23,8489108.4,3303989.8
2025-07-27 12:10:24,8488747.111111112,3304317.777777778
2025-07-27 12:10:25,8486879.333333334,3304654.1666666665
2025-07-27 12:10:26,8484728.8,3304912.8
2025-07-27 12:10:27,8489014.2,3305142.2
2025-07-27 12:10:28,8489015.0,3305341.4
2025-07-27 12:10:29,8488648.0,3305615.777777778
2025-07-27 12:10:30,8486392.0,3305933.0
2025-07-27 12:10:31,8486244.4,3306158.2
2025-07-27 12:10:32,8488855.6,3306356.0
2025-07-27 12:10:33,8484353.2,3306573.0
2025-07-27 12:10:34,8482880.888888888,3306824.111111111
2025-07-27 12:10:35,8484870.666666666,3307111.3333333335
2025-07-27 12:10:36,8485706.2,3307340.2
2025-07-27 12:10:37,8486415.4,3307526.4
2025-07-27 12:10:38,8486984.6,3307712.8
2025-07-27 12:10:39,8486702.666666666,3307959.111111111
2025-07-27 12:10:40,8486871.5,3308228.3333333335
2025-07-27 12:10:41,8486683.0,3308431.0
2025-07-27 12:10:42,8486854.4,3308603.0
2025-07-27 12:10:43,8486953.0,3308790.4
2025-07-27 12:10:44,8487250.111111112,3309034.111111111
2025-07-27 12:10:45,8487813.333333334,3309303.1666666665
2025-07-27 12:10:46,8487995.8,3309468.8
2025-07-27 12:10:47,8487899.6,3309635.6
2025-07-27 12:10:48,8487843.4,3309746.2
2025-07-27 12:10:49,8487809.222222222,3309976.111111111
2025-07-27 12:10:50,8487997.333333334,3310190.0
2025-07-27 12:10:51,8488251.0,3310333.6
2025-07-27 12:10:52,8488224.6,3310458.2
2025-07-27 12:10:53,8488273.5,3310595.5
2025-07-27 12:10:54,8488417.555555556,3310776.777777778
2025-07-27 12:10:55,8487699.666666666,3310969.0
2025-07-27 12:10:56,8487340.8,3311120.8
2025-07-27 12:10:57,8487574.2,3311246.8
2025-07-27 12:10:58,8487626.8,3311377.0
2025-07-27 12:10:59,8487884.111111112,3311571.4444444445
2025-07-27 12:11:00,8488262.333333334,3311755.1666666665
