tstamp,CH1,CH2
2025-07-21 14:29:26,8886718.25,6645348.0
2025-07-21 14:29:27,8886700.333333334,6645394.666666667
2025-07-21 14:29:28,8887231.2,6645462.8
2025-07-21 14:29:29,8886660.8,6645581.8
2025-07-21 14:29:30,8886461.4,6645659.8
2025-07-21 14:29:31,8882570.8,6645736.0
2025-07-21 14:29:32,8880895.666666666,6645859.666666667
2025-07-21 14:29:33,8880709.166666666,6645996.5
2025-07-21 14:29:34,8880816.0,6646072.8
2025-07-21 14:29:35,8880453.2,6646168.4
2025-07-21 14:29:36,8880318.4,6646272.6
2025-07-21 14:29:37,8880875.333333334,6646387.333333333
2025-07-21 14:29:38,8880278.833333334,6646534.333333333
2025-07-21 14:29:39,8879936.6,6646638.4
2025-07-21 14:29:40,8880917.0,6646914.666666667
2025-07-21 14:29:41,8880898.25,6646996.75
2025-07-21 14:29:42,8880756.333333334,6647048.333333333
2025-07-21 14:29:43,8880444.4,6647121.0
2025-07-21 14:29:44,8880925.2,6647219.0
2025-07-21 14:29:45,8881305.8,6647286.8
2025-07-21 14:29:46,8881726.0,6647362.0
2025-07-21 14:29:47,8881541.444444444,6647488.777777778
2025-07-21 14:29:48,8882034.833333334,6647615.5
2025-07-21 14:29:49,8882948.2,6647709.0
2025-07-21 14:29:50,8882441.333333334,6647945.333333333
2025-07-21 14:29:51,8882875.0,6647995.0
2025-07-21 14:29:52,8882894.0,6648043.333333333
2025-07-21 14:29:53,8883162.2,6648110.8
2025-07-21 14:29:54,8883400.4,6648201.0
2025-07-21 14:29:55,8883397.2,6648269.4
2025-07-21 14:29:56,8883446.8,6648366.2
2025-07-21 14:29:57,8883412.777777778,6648478.888888889
2025-07-21 14:29:58,8883770.833333334,6648597.166666667
2025-07-21 14:29:59,8883441.2,6648693.0
2025-07-21 14:30:00,8883122.666666666,6648912.666666667
2025-07-21 14:30:01,8883497.25,6648975.25
2025-07-21 14:30:02,8883482.333333334,6649023.666666667
2025-07-21 14:30:03,8883160.5,6649052.75
2025-07-21 14:30:04,8883408.8,6649105.6
2025-07-21 14:30:05,8883618.8,6649176.2
2025-07-21 14:30:06,8883428.8,6649236.0
2025-07-21 14:30:07,8883799.0,6649311.888888889
2025-07-21 14:30:08,8883805.166666666,6649413.833333333
2025-07-21 14:30:09,8883436.2,6649462.6
2025-07-21 14:30:10,8883884.0,6649525.8
2025-07-21 14:30:11,8884364.8,6649591.8
2025-07-21 14:30:12,8884236.111111112,6649676.666666667
2025-07-21 14:30:13,8884261.166666666,6649787.166666667
2025-07-21 14:30:14,8883951.0,6649873.4
2025-07-21 14:30:15,8882823.5,6650032.75
2025-07-21 14:30:16,8882243.666666666,6650126.0
2025-07-21 14:30:17,8882382.0,6650173.5
2025-07-21 14:30:18,8882519.75,6650237.5
2025-07-21 14:30:19,8882025.6,6650303.0
2025-07-21 14:30:20,8881941.6,6650374.8
2025-07-21 14:30:21,8881578.4,6650459.0
2025-07-21 14:30:22,8881102.111111112,6650627.222222222
2025-07-21 14:30:23,8881103.833333334,6650883.666666667
2025-07-21 14:30:24,8881274.6,6651192.8
2025-07-21 14:30:25,8880806.6,6651504.2
2025-07-21 14:30:26,8880407.4,6651902.8
2025-07-21 14:30:27,8879907.555555556,6652600.333333333
2025-07-21 14:30:28,8878618.0,6653488.666666667
2025-07-21 14:30:29,8877909.6,6654250.2
2025-07-21 14:30:30,8877526.0,6656262.0
2025-07-21 14:30:31,8877416.333333334,6657386.0
2025-07-21 14:30:32,8877445.75,6658087.0
2025-07-21 14:30:33,8877620.5,6658939.75
2025-07-21 14:30:34,8878259.8,6659939.0
2025-07-21 14:30:35,8878658.2,6661116.2
2025-07-21 14:30:36,8878545.2,6662325.6
2025-07-21 14:30:37,8878831.111111112,6664138.888888889
2025-07-21 14:30:38,8878815.5,6666178.166666667
2025-07-21 14:30:39,8879435.8,6667784.8
2025-07-21 14:30:40,8879965.8,6669262.6
2025-07-21 14:30:41,8880084.0,6670765.0
2025-07-21 14:30:42,8880988.0,6672729.25
2025-07-21 14:30:43,8881766.42857143,6675022.285714285
2025-07-21 14:30:44,8882476.6,6676887.6
2025-07-21 14:30:45,8882507.8,6678445.0
2025-07-21 14:30:46,8882819.4,6680041.0
2025-07-21 14:30:47,8883412.375,6682120.75
2025-07-21 14:30:48,8885267.714285715,6684545.428571428
2025-07-21 14:30:49,8890907.0,6686558.2
2025-07-21 14:30:50,8893738.25,6690461.75
2025-07-21 14:30:51,8894553.666666666,6692328.666666667
2025-07-21 14:30:52,8895431.666666666,6693160.666666667
2025-07-21 14:30:53,8895822.2,6694201.4
2025-07-21 14:30:54,8896432.0,6695382.4
2025-07-21 14:30:55,8897915.2,6696395.6
2025-07-21 14:30:56,8898678.4,6697095.0
2025-07-21 14:30:57,8899752.0,6697519.375
2025-07-21 14:30:58,8900263.0,6697541.571428572
2025-07-21 14:30:59,8901522.4,6697314.0
2025-07-21 14:31:00,8904633.0,6696633.25
2025-07-21 14:31:01,8905845.333333334,6696269.666666667
2025-07-21 14:31:02,8906773.0,6696014.0
2025-07-21 14:31:03,8907635.4,6695672.6
2025-07-21 14:31:04,8908645.2,6695236.8
2025-07-21 14:31:05,8910243.4,6694752.0
2025-07-21 14:31:06,8911244.8,6694343.2
2025-07-21 14:31:07,8912434.625,6693806.0
2025-07-21 14:31:08,8915121.42857143,6693060.714285715
2025-07-21 14:31:09,8917628.8,6692420.8
2025-07-21 14:31:10,8921353.0,6691237.25
2025-07-21 14:31:11,8923492.0,6690643.0
2025-07-21 14:31:12,8924257.666666666,6690327.333333333
2025-07-21 14:31:13,8926215.0,6689891.0
2025-07-21 14:31:14,8928354.6,6689297.8
2025-07-21 14:31:15,8930337.0,6688677.0
2025-07-21 14:31:16,8931873.8,6688064.4
2025-07-21 14:31:17,8934611.875,6687256.5
2025-07-21 14:31:18,8937450.857142856,6686280.0
2025-07-21 14:31:19,8940014.6,6685491.4
2025-07-21 14:31:20,8942072.6,6684836.6
2025-07-21 14:31:21,8943688.0,6684241.75
2025-07-21 14:31:22,8946132.5,6683448.75
2025-07-21 14:31:23,8948867.142857144,6682435.142857143
2025-07-21 14:31:24,8951731.0,6681614.8
2025-07-21 14:31:25,8955100.25,6680292.0
2025-07-21 14:31:26,8958550.5,6679020.75
2025-07-21 14:31:27,8960279.666666666,6678489.666666667
2025-07-21 14:31:28,8962014.25,6677963.75
2025-07-21 14:31:29,8963855.8,6677304.6
2025-07-21 14:31:30,8965653.4,6676560.8
2025-07-21 14:31:31,8967846.8,6675791.0
2025-07-21 14:31:32,8971059.375,6674808.5
2025-07-21 14:31:33,8975414.42857143,6673683.571428572
2025-07-21 14:31:34,8978361.4,6672784.0
2025-07-21 14:31:35,8981364.0,6672080.4
2025-07-21 14:31:36,8983920.8,6671373.8
2025-07-21 14:31:37,8986906.25,6670464.25
2025-07-21 14:31:38,8991319.57142857,6669413.0
2025-07-21 14:31:39,8994048.6,6668584.0
2025-07-21 14:31:40,8998127.25,6667266.25
2025-07-21 14:31:41,9001682.5,6666000.25
2025-07-21 14:31:42,9003389.333333334,6665508.0
2025-07-21 14:31:43,9005328.0,6665011.25
2025-07-21 14:31:44,9007132.8,6664352.8
2025-07-21 14:31:45,9008926.8,6663615.8
2025-07-21 14:31:46,9011454.8,6662874.8
2025-07-21 14:31:47,9014638.25,6661902.125
2025-07-21 14:31:48,9018799.0,6660765.857142857
2025-07-21 14:31:49,9022069.8,6659857.6
2025-07-21 14:31:50,9026007.5,6658315.75
2025-07-21 14:31:51,9028915.0,6656839.0
2025-07-21 14:31:52,9030319.0,6656225.333333333
2025-07-21 14:31:53,9031701.5,6655632.5
2025-07-21 14:31:54,9032967.2,6654870.8
2025-07-21 14:31:55,9036521.5,6653209.0
2025-07-21 14:31:56,9039753.5,6651622.25
2025-07-21 14:31:57,9040524.0,6650995.666666667
2025-07-21 14:31:58,9041515.75,6650387.75
2025-07-21 14:31:59,9042724.6,6649610.6
2025-07-21 14:32:00,9044131.0,6648752.4
2025-07-21 14:32:01,9045392.8,6647899.6
2025-07-21 14:32:02,9046577.857142856,6646888.571428572
2025-07-21 14:32:03,9047903.25,6645662.625
2025-07-21 14:32:04,9050123.6,6644608.0
2025-07-21 14:32:05,9052767.8,6643822.0
2025-07-21 14:32:06,9052420.2,6643022.6
2025-07-21 14:32:07,9052786.857142856,6642071.428571428
2025-07-21 14:32:08,9054053.375,6640893.875
2025-07-21 14:32:09,9055765.4,6639861.8
2025-07-21 14:32:10,9056377.2,6639082.0
2025-07-21 14:32:11,9057681.4,6638291.2
2025-07-21 14:32:12,9058926.0,6637339.571428572
2025-07-21 14:32:13,9060830.125,6636146.5
2025-07-21 14:32:14,9061684.6,6635085.8
2025-07-21 14:32:15,9063348.25,6633551.5
2025-07-21 14:32:16,9065000.333333334,6632157.666666667
2025-07-21 14:32:17,9065425.25,6631578.25
2025-07-21 14:32:18,9066454.25,6630885.75
2025-07-21 14:32:19,9067571.2,6630110.4
2025-07-21 14:32:20,9068478.0,6628463.0
2025-07-21 14:32:21,9069113.333333334,6626972.0
2025-07-21 14:32:22,9069784.0,6626375.25
2025-07-21 14:32:23,9070325.5,6625662.25
2025-07-21 14:32:24,9070431.6,6624856.0
2025-07-21 14:32:25,9070803.4,6623963.4
2025-07-21 14:32:26,9071301.0,6623079.4
2025-07-21 14:32:27,9071144.0,6622021.428571428
2025-07-21 14:32:28,9071694.5,6620679.125
2025-07-21 14:32:29,9072936.4,6619497.2
2025-07-21 14:32:30,9073493.25,6617805.75
2025-07-21 14:32:31,9073809.666666666,6616295.0
2025-07-21 14:32:32,9074119.0,6615686.5
2025-07-21 14:32:33,9074034.0,6614959.0
2025-07-21 14:32:34,9075406.2,6614153.0
2025-07-21 14:32:35,9075758.6,6613263.4
2025-07-21 14:32:36,9076200.4,6612369.0
2025-07-21 14:32:37,9076995.714285715,6611298.142857143
2025-07-21 14:32:38,9077904.25,6609964.5
2025-07-21 14:32:39,9078651.0,6608877.25
2025-07-21 14:32:40,9079111.2,6608068.6
2025-07-21 14:32:41,9079800.4,6607164.8
2025-07-21 14:32:42,9080255.857142856,6606078.0
2025-07-21 14:32:43,9080472.875,6604713.625
2025-07-21 14:32:44,9080722.2,6603485.8
2025-07-21 14:32:45,9081112.0,6601796.4
2025-07-21 14:32:46,9081029.333333334,6599882.0
2025-07-21 14:32:47,9081954.666666666,6599308.666666667
2025-07-21 14:32:48,9082594.5,6598619.25
2025-07-21 14:32:49,9083070.0,6597726.8
2025-07-21 14:32:50,9083780.2,6596751.8
2025-07-21 14:32:51,9085004.6,6595764.8
2025-07-21 14:32:52,9086125.0,6594563.285714285
2025-07-21 14:32:53,9086871.125,6593070.125
2025-07-21 14:32:54,9088123.2,6591740.0
2025-07-21 14:32:55,9088593.0,6590738.4
2025-07-21 14:32:56,9089180.6,6589727.4
2025-07-21 14:32:57,9091115.285714285,6588481.714285715
2025-07-21 14:32:58,9092869.625,6586991.5
2025-07-21 14:32:59,9093397.2,6585668.4
2025-07-21 14:33:00,9094247.8,6583850.0
2025-07-21 14:33:01,9095143.666666666,6581859.333333333
2025-07-21 14:33:02,9095293.0,6581252.333333333
2025-07-21 14:33:03,9095681.75,6580540.25
2025-07-21 14:33:04,9096021.8,6579624.6
2025-07-21 14:33:05,9096916.2,6577764.6
2025-07-21 14:33:06,9097986.333333334,6575701.0
2025-07-21 14:33:07,9098517.0,6575085.666666667
2025-07-21 14:33:08,9098710.75,6574367.25
2025-07-21 14:33:09,9099537.8,6573397.0
2025-07-21 14:33:10,9099958.0,6572362.4
2025-07-21 14:33:11,9100471.8,6571309.4
2025-07-21 14:33:12,9101657.57142857,6570033.571428572
2025-07-21 14:33:13,9102579.875,6568452.125
2025-07-21 14:33:14,9104700.8,6567069.8
2025-07-21 14:33:15,9104756.4,6565137.4
2025-07-21 14:33:16,9106013.666666666,6563042.0
2025-07-21 14:33:17,9106569.666666666,6562400.333333333
2025-07-21 14:33:18,9107476.0,6561673.5
2025-07-21 14:33:19,9107912.8,6560724.0
2025-07-21 14:33:20,9108244.8,6559648.8
2025-07-21 14:33:21,9108658.8,6558583.2
2025-07-21 14:33:22,9109046.166666666,6557417.333333333
2025-07-21 14:33:23,9110541.222222222,6555811.555555556
2025-07-21 14:33:24,9111784.8,6554328.6
2025-07-21 14:33:25,9112697.0,6552841.0
2025-07-21 14:33:26,9113285.0,6550385.5
2025-07-21 14:33:27,9113861.333333334,6549636.0
2025-07-21 14:33:28,9114044.5,6548880.25
2025-07-21 14:33:29,9114564.6,6547902.2
2025-07-21 14:33:30,9115762.4,6546833.8
2025-07-21 14:33:31,9116997.4,6545781.4
2025-07-21 14:33:32,9118584.5,6544593.166666667
2025-07-21 14:33:33,9117404.666666666,6542962.777777778
2025-07-21 14:33:34,9117627.4,6541477.2
2025-07-21 14:33:35,9118320.0,6540429.4
2025-07-21 14:33:36,9119201.4,6539394.0
2025-07-21 14:33:37,9119493.666666666,6538247.5
2025-07-21 14:33:38,9120003.333333334,6536665.555555556
2025-07-21 14:33:39,9121283.8,6535164.0
2025-07-21 14:33:40,9122033.0,6533656.75
2025-07-21 14:33:41,9123936.0,6531157.75
2025-07-21 14:33:42,9124562.666666666,6530406.0
2025-07-21 14:33:43,9124832.5,6529662.75
2025-07-21 14:33:44,9125441.8,6528689.0
2025-07-21 14:33:45,9126262.5,6527196.5
2025-07-21 14:33:46,9127655.75,6524736.75
2025-07-21 14:33:47,9128210.0,6523972.333333333
2025-07-21 14:33:48,9128520.25,6523208.75
2025-07-21 14:33:49,9128840.4,6522252.4
2025-07-21 14:33:50,9129778.4,6521177.4
2025-07-21 14:33:51,9130727.0,6520084.6
2025-07-21 14:33:52,9131408.0,6518893.666666667
2025-07-21 14:33:53,9131995.444444444,6517234.555555556
2025-07-21 14:33:54,9132607.6,6515707.6
2025-07-21 14:33:55,9133597.75,6514180.0
2025-07-21 14:33:56,9134350.0,6511662.75
2025-07-21 14:33:57,9134799.333333334,6510909.333333333
2025-07-21 14:33:58,9134955.333333334,6510232.333333333
2025-07-21 14:33:59,9135443.4,6509345.6
2025-07-21 14:34:00,9135660.8,6507825.2
2025-07-21 14:34:01,9135891.0,6505230.0
2025-07-21 14:34:02,9136134.25,6504466.5
2025-07-21 14:34:03,9136860.0,6503704.333333333
2025-07-21 14:34:04,9137727.8,6502831.2
2025-07-21 14:34:05,9139058.6,6501704.2
2025-07-21 14:34:06,9140074.4,6500616.2
2025-07-21 14:34:07,9140622.666666666,6499426.0
2025-07-21 14:34:08,9142568.0,6497765.444444444
2025-07-21 14:34:09,9145303.4,6496240.2
2025-07-21 14:34:10,9145601.0,6495149.8
2025-07-21 14:34:11,9145663.4,6494037.4
2025-07-21 14:34:12,9145758.0,6492825.833333333
2025-07-21 14:34:13,9146843.666666666,6491128.333333333
2025-07-21 14:34:14,9148274.8,6489546.0
2025-07-21 14:34:15,9148403.4,6487969.0
2025-07-21 14:34:16,9148364.666666666,6485257.0
2025-07-21 14:34:17,9148948.5,6484476.25
2025-07-21 14:34:18,9149739.666666666,6483681.666666667
2025-07-21 14:34:19,9150982.4,6482755.4
2025-07-21 14:34:20,9152602.2,6481177.0
2025-07-21 14:34:21,9154216.0,6478448.0
2025-07-21 14:34:22,9154583.5,6477654.0
2025-07-21 14:34:23,9154921.666666666,6476854.333333333
2025-07-21 14:34:24,9154568.0,6475969.4
2025-07-21 14:34:25,9155321.6,6474814.4
2025-07-21 14:34:26,9156196.8,6473658.2
2025-07-21 14:34:27,9156876.833333334,6472415.0
2025-07-21 14:34:28,9158142.222222222,6470707.666666667
2025-07-21 14:34:29,9159050.2,6469092.6
2025-07-21 14:34:30,9159709.4,6467490.0
2025-07-21 14:34:31,9157960.666666666,6464735.333333333
2025-07-21 14:34:32,9157915.25,6463936.5
2025-07-21 14:34:33,9158710.333333334,6463138.0
2025-07-21 14:34:34,9159224.6,6462221.0
2025-07-21 14:34:35,9159536.0,6461083.2
2025-07-21 14:34:36,9159171.2,6459952.8
2025-07-21 14:34:37,9158486.0,6458698.333333333
2025-07-21 14:34:38,9158598.222222222,6456965.333333333
2025-07-21 14:34:39,9158585.8,6455347.8
2025-07-21 14:34:40,9159274.2,6454179.0
2025-07-21 14:34:41,9159655.8,6453033.0
2025-07-21 14:34:42,9159924.6,6451880.0
2025-07-21 14:34:43,9160646.2,6450169.3
2025-07-21 14:34:44,9161432.0,6448443.0
2025-07-21 14:34:45,9161857.2,6447310.0
2025-07-21 14:34:46,9162685.6,6446172.6
2025-07-21 14:34:47,9163108.8,6445018.0
2025-07-21 14:34:48,9163858.5,6443311.3
2025-07-21 14:34:49,9164372.8,6441594.4
2025-07-21 14:34:50,9164646.2,6439998.4
2025-07-21 14:34:51,9164508.666666666,6437262.666666667
2025-07-21 14:34:52,9164694.666666666,6436565.666666667
2025-07-21 14:34:53,9165261.75,6435762.5
2025-07-21 14:34:54,9166009.8,6434733.4
2025-07-21 14:34:55,9167276.6,6433600.6
2025-07-21 14:34:56,9168318.0,6432445.0
2025-07-21 14:34:57,9168758.6,6431280.8
2025-07-21 14:34:58,9172284.4,6429569.3
2025-07-21 14:34:59,9173974.4,6427870.2
2025-07-21 14:35:00,9175066.6,6426273.8
2025-07-21 14:35:01,9177295.666666666,6423597.0
2025-07-21 14:35:02,9177365.333333334,6422917.666666667
2025-07-21 14:35:03,9177853.75,6422124.0
2025-07-21 14:35:04,9178273.8,6421124.2
2025-07-21 14:35:05,9178886.0,6420034.6
2025-07-21 14:35:06,9179667.2,6418934.0
2025-07-21 14:35:07,9180300.4,6417805.6
2025-07-21 14:35:08,9179629.2,6416114.3
2025-07-21 14:35:09,9178289.4,6414424.8
2025-07-21 14:35:10,9176986.4,6412882.4
2025-07-21 14:35:11,9176504.0,6410260.333333333
2025-07-21 14:35:12,9176738.0,6409599.333333333
2025-07-21 14:35:13,9177482.0,6408816.5
2025-07-21 14:35:14,9178550.6,6407833.6
2025-07-21 14:35:15,9179280.4,6406756.0
2025-07-21 14:35:16,9179291.4,6405670.0
2025-07-21 14:35:17,9180224.25,6404674.5
2025-07-21 14:35:18,9181693.3,6403151.5
2025-07-21 14:35:19,9182600.4,6401549.6
2025-07-21 14:35:20,9183071.2,6400456.6
2025-07-21 14:35:21,9183980.5,6397350.5
2025-07-21 14:35:22,9183945.0,6396579.333333333
2025-07-21 14:35:23,9184341.333333334,6395906.333333333
2025-07-21 14:35:24,9184882.8,6395046.4
2025-07-21 14:35:25,9185444.4,6393967.2
2025-07-21 14:35:26,9185594.2,6392874.2
2025-07-21 14:35:27,9185698.0,6391745.0
2025-07-21 14:35:28,9186301.1,6390078.8
2025-07-21 14:35:29,9186236.0,6388423.4
2025-07-21 14:35:30,9186546.4,6387315.6
2025-07-21 14:35:31,9186750.2,6386219.4
2025-07-21 14:35:32,9187121.2,6385120.4
2025-07-21 14:35:33,9187768.7,6383432.6
2025-07-21 14:35:34,9188115.0,6381775.6
2025-07-21 14:35:35,9188575.8,6380665.2
2025-07-21 14:35:36,9190310.0,6377398.0
2025-07-21 14:35:37,9190826.333333334,6376596.0
2025-07-21 14:35:38,9191120.666666666,6375909.333333333
2025-07-21 14:35:39,9190872.6,6375001.4
2025-07-21 14:35:40,9190923.4,6373879.4
2025-07-21 14:35:41,9191375.0,6372759.2
2025-07-21 14:35:42,9191589.6,6371620.2
2025-07-21 14:35:43,9192224.4,6369974.3
2025-07-21 14:35:44,9193755.8,6368373.0
2025-07-21 14:35:45,9194180.2,6367313.8
2025-07-21 14:35:46,9196081.75,6364209.0
2025-07-21 14:35:47,9196562.0,6363437.0
2025-07-21 14:35:48,9196081.666666666,6362791.333333333
2025-07-21 14:35:49,9196103.6,6361935.0
2025-07-21 14:35:50,9195638.2,6360854.6
2025-07-21 14:35:51,9194921.6,6359778.8
2025-07-21 14:35:52,9194741.0,6358728.2
2025-07-21 14:35:53,9195695.7,6357137.3
2025-07-21 14:35:54,9197730.8,6355552.6
2025-07-21 14:35:55,9197974.0,6354502.4
2025-07-21 14:35:56,9197931.0,6351493.0
2025-07-21 14:35:57,9197531.25,6350761.75
2025-07-21 14:35:58,9197460.0,6350023.333333333
2025-07-21 14:35:59,9197523.6,6349172.0
2025-07-21 14:36:00,9197962.8,6348108.8
2025-07-21 14:36:01,9197798.8,6347058.0
2025-07-21 14:36:02,9197941.6,6345991.6
2025-07-21 14:36:03,9198566.444444444,6344490.111111111
2025-07-21 14:36:04,9199231.333333334,6342904.5
2025-07-21 14:36:05,9199782.8,6341735.6
2025-07-21 14:36:06,9199868.8,6340639.8
2025-07-21 14:36:07,9200218.2,6339551.0
2025-07-21 14:36:08,9201148.0,6338044.222222222
2025-07-21 14:36:09,9203741.666666666,6336388.0
2025-07-21 14:36:10,9204290.2,6335181.8
2025-07-21 14:36:11,9204669.4,6334071.6
2025-07-21 14:36:12,9205275.6,6332960.8
2025-07-21 14:36:13,9205655.444444444,6331460.555555556
2025-07-21 14:36:14,9206212.5,6329846.5
2025-07-21 14:36:15,9206428.0,6328649.8
2025-07-21 14:36:16,9207415.0,6325684.666666667
2025-07-21 14:36:17,9207761.5,6324939.5
2025-07-21 14:36:18,9208103.0,6324194.333333333
2025-07-21 14:36:19,9208178.2,6323369.2
2025-07-21 14:36:20,9208786.6,6322313.8
2025-07-21 14:36:21,9209489.8,6321272.0
2025-07-21 14:36:22,9209705.8,6320224.8
2025-07-21 14:36:23,9209833.333333334,6318784.333333333
2025-07-21 14:36:24,9211012.666666666,6317214.833333333
2025-07-21 14:36:25,9211564.4,6316035.2
2025-07-21 14:36:26,9211898.333333334,6313076.0
2025-07-21 14:36:27,9212038.5,6312321.5
2025-07-21 14:36:28,9212226.0,6311584.333333333
2025-07-21 14:36:29,9212623.8,6310762.8
2025-07-21 14:36:30,9213248.0,6309745.6
2025-07-21 14:36:31,9214084.2,6308736.6
2025-07-21 14:36:32,9215145.4,6307721.0
2025-07-21 14:36:33,9216523.111111112,6306255.222222222
2025-07-21 14:36:34,9218014.833333334,6304667.666666667
2025-07-21 14:36:35,9218565.25,6303574.5
2025-07-21 14:36:36,9219491.75,6301071.75
2025-07-21 14:36:37,9219802.666666666,6299772.0
2025-07-21 14:36:38,9219757.25,6299009.75
2025-07-21 14:36:39,9219760.0,6298148.75
2025-07-21 14:36:40,9219570.8,6297182.0
2025-07-21 14:36:41,9219144.6,6296128.6
2025-07-21 14:36:42,9219455.0,6295089.4
2025-07-21 14:36:43,9219722.444444444,6293640.666666667
2025-07-21 14:36:44,9219494.333333334,6292098.166666667
2025-07-21 14:36:45,9219335.8,6290960.8
2025-07-21 14:36:46,9220049.0,6288536.25
2025-07-21 14:36:47,9220454.0,6287320.0
2025-07-21 14:36:48,9220685.0,6286617.5
2025-07-21 14:36:49,9221032.25,6285758.75
2025-07-21 14:36:50,9221583.8,6284816.6
2025-07-21 14:36:51,9222365.25,6282276.25
2025-07-21 14:36:52,9222634.333333334,6281004.0
2025-07-21 14:36:53,9222823.25,6280245.75
2025-07-21 14:36:54,9223169.75,6279400.25
2025-07-21 14:36:55,9223317.4,6278453.6
2025-07-21 14:36:56,9223505.4,6277400.2
2025-07-21 14:36:57,9223663.2,6276299.8
2025-07-21 14:36:58,9224128.111111112,6274788.111111111
2025-07-21 14:36:59,9224827.833333334,6273200.833333333
2025-07-21 14:37:00,9225563.8,6272015.2
2025-07-21 14:37:01,9226075.5,6269439.75
2025-07-21 14:37:02,9226419.0,6268168.333333333
2025-07-21 14:37:03,9226993.0,6267453.75
2025-07-21 14:37:04,9227702.25,6266640.25
2025-07-21 14:37:05,9228314.4,6265713.8
2025-07-21 14:37:06,9228331.0,6264654.2
2025-07-21 14:37:07,9228391.4,6263604.6
2025-07-21 14:37:08,9228819.0,6262171.888888889
2025-07-21 14:37:09,9228676.166666666,6260652.5
2025-07-21 14:37:10,9228594.4,6259544.4
2025-07-21 14:37:11,9229227.5,6257147.5
2025-07-21 14:37:12,9229462.666666666,6255957.0
2025-07-21 14:37:13,9229640.75,6255295.0
2025-07-21 14:37:14,9229555.5,6254540.5
2025-07-21 14:37:15,9229723.8,6253655.6
2025-07-21 14:37:16,9230673.6,6252678.4
2025-07-21 14:37:17,9231415.8,6251687.0
2025-07-21 14:37:18,9231666.75,6250358.25
2025-07-21 14:37:19,9232435.857142856,6248808.285714285
2025-07-21 14:37:20,9232838.2,6247589.8
2025-07-21 14:37:21,9232908.0,6246603.4
2025-07-21 14:37:22,9233190.4,6245603.6
2025-07-21 14:37:23,9233770.625,6244317.75
2025-07-21 14:37:24,9234634.57142857,6242835.428571428
2025-07-21 14:37:25,9235305.0,6241641.8
2025-07-21 14:37:26,9236284.25,6239245.25
2025-07-21 14:37:27,9236944.333333334,6238028.666666667
2025-07-21 14:37:28,9237337.0,6237396.0
2025-07-21 14:37:29,9237570.0,6236597.0
2025-07-21 14:37:30,9237702.2,6235561.0
2025-07-21 14:37:31,9238175.0,6233051.75
2025-07-21 14:37:32,9238749.666666666,6231790.333333333
2025-07-21 14:37:33,9239130.0,6231177.0
2025-07-21 14:37:34,9239588.4,6230357.6
2025-07-21 14:37:35,9239862.8,6229333.4
2025-07-21 14:37:36,9240853.5,6226819.25
2025-07-21 14:37:37,9241569.666666666,6225560.0
2025-07-21 14:37:38,9241902.666666666,6224935.0
2025-07-21 14:37:39,9241915.0,6224088.0
