tstamp,CH1,CH2
2025-07-27 17:00:39,8370208.0,8627092.6
2025-07-27 17:00:40,8370645.2,8627010.0
2025-07-27 17:00:41,8371042.333333333,8626897.888888888
2025-07-27 17:00:42,8370769.5,8626766.5
2025-07-27 17:00:43,8371507.4,8626679.8
2025-07-27 17:00:44,8372289.2,8626582.0
2025-07-27 17:00:45,8373191.6,8626492.0
2025-07-27 17:00:46,8374847.666666667,8626371.222222222
2025-07-27 17:00:47,8376582.0,8626275.0
2025-07-27 17:00:48,8377755.8,8626220.0
2025-07-27 17:00:49,8378838.0,8626134.6
2025-07-27 17:00:50,8379847.6,8626080.6
2025-07-27 17:00:51,8380788.777777778,8625865.222222222
2025-07-27 17:00:52,8382364.666666667,8625600.166666666
2025-07-27 17:00:53,8383633.4,8625386.0
2025-07-27 17:00:54,8384534.6,8625223.6
2025-07-27 17:00:55,8385715.0,8625047.8
2025-07-27 17:00:56,8387871.222222222,8624790.888888888
2025-07-27 17:00:57,8389111.333333334,8624527.666666666
2025-07-27 17:00:58,8390050.2,8624373.2
2025-07-27 17:00:59,8390829.6,8624214.4
2025-07-27 17:01:00,8391328.0,8624051.6
2025-07-27 17:01:01,8391803.666666666,8623765.111111112
2025-07-27 17:01:02,8392322.5,8623434.333333334
2025-07-27 17:01:03,8392742.8,8623213.0
2025-07-27 17:01:04,8393087.8,8623012.2
2025-07-27 17:01:05,8393299.6,8622816.8
2025-07-27 17:01:06,8393509.333333334,8622546.888888888
2025-07-27 17:01:07,8393715.833333334,8622254.5
2025-07-27 17:01:08,8393919.8,8622047.4
2025-07-27 17:01:09,8394194.0,8621839.8
2025-07-27 17:01:10,8394463.4,8621637.4
2025-07-27 17:01:11,8394853.888888888,8621362.444444444
2025-07-27 17:01:12,8395199.666666666,8621085.833333334
2025-07-27 17:01:13,8395461.2,8620866.2
2025-07-27 17:01:14,8395515.0,8620643.6
2025-07-27 17:01:15,8395755.4,8620424.2
2025-07-27 17:01:16,8395993.375,8620185.875
2025-07-27 17:01:17,8396058.57142857,8619882.714285715
2025-07-27 17:01:18,8396453.2,8619631.6
2025-07-27 17:01:19,8396711.8,8619429.6
2025-07-27 17:01:20,8397107.2,8619221.4
2025-07-27 17:01:21,8397653.375,8618948.125
2025-07-27 17:01:22,8398148.0,8618624.857142856
2025-07-27 17:01:23,8398320.4,8618367.2
2025-07-27 17:01:24,8398478.6,8618146.4
2025-07-27 17:01:25,8398624.8,8617978.4
2025-07-27 17:01:26,8398589.0,8617752.125
2025-07-27 17:01:27,8398632.714285715,8617459.142857144
2025-07-27 17:01:28,8398938.8,8617239.8
2025-07-27 17:01:29,8399288.6,8617050.2
2025-07-27 17:01:30,8399391.8,8616854.8
2025-07-27 17:01:31,8399620.5,8616583.75
2025-07-27 17:01:32,8399746.142857144,8616322.142857144
2025-07-27 17:01:33,8399917.6,8616182.6
2025-07-27 17:01:34,8400286.8,8615963.8
2025-07-27 17:01:35,8400690.8,8615743.4
2025-07-27 17:01:36,8400772.375,8615500.625
2025-07-27 17:01:37,8400842.142857144,8615214.42857143
2025-07-27 17:01:38,8400905.6,8614999.8
2025-07-27 17:01:39,8400908.6,8614837.6
2025-07-27 17:01:40,8401045.2,8614664.0
2025-07-27 17:01:41,8401162.0,8614433.25
2025-07-27 17:01:42,8400908.285714285,8614152.42857143
2025-07-27 17:01:43,8400847.0,8613905.8
2025-07-27 17:01:44,8401000.4,8613732.8
2025-07-27 17:01:45,8401089.4,8613548.0
2025-07-27 17:01:46,8401441.125,8613297.625
2025-07-27 17:01:47,8401714.0,8613021.0
2025-07-27 17:01:48,8401897.2,8612799.8
2025-07-27 17:01:49,8402122.4,8612645.2
2025-07-27 17:01:50,8402402.6,8612485.6
2025-07-27 17:01:51,8402534.875,8612284.75
2025-07-27 17:01:52,8402848.142857144,8612077.42857143
2025-07-27 17:01:53,8403147.6,8611871.0
2025-07-27 17:01:54,8403171.4,8611692.2
2025-07-27 17:01:55,8403273.25,8611564.5
2025-07-27 17:01:56,8403362.0,8611425.375
2025-07-27 17:01:57,8403636.142857144,8611166.42857143
2025-07-27 17:01:58,8403810.4,8610953.6
2025-07-27 17:01:59,8403905.8,8610785.6
2025-07-27 17:02:00,8404285.0,8610673.8
2025-07-27 17:02:01,8404299.125,8610523.0
2025-07-27 17:02:02,8404286.285714285,8610289.42857143
2025-07-27 17:02:03,8404359.0,8610090.6
2025-07-27 17:02:04,8404526.8,8609941.0
2025-07-27 17:02:05,8404526.2,8609764.6
2025-07-27 17:02:06,8404481.625,8609547.25
2025-07-27 17:02:07,8404663.857142856,8609335.857142856
2025-07-27 17:02:08,8404912.4,8609137.6
2025-07-27 17:02:09,8405196.6,8609003.4
2025-07-27 17:02:10,8405459.2,8608875.2
2025-07-27 17:02:11,8405325.0,8608677.125
2025-07-27 17:02:12,8405254.714285715,8608448.857142856
2025-07-27 17:02:13,8405573.0,8608272.2
2025-07-27 17:02:14,8405814.2,8608157.4
2025-07-27 17:02:15,8405982.0,8608043.8
2025-07-27 17:02:16,8406192.75,8607870.625
2025-07-27 17:02:17,8406573.0,8607663.714285715
2025-07-27 17:02:18,8407071.2,8607526.0
2025-07-27 17:02:19,8407259.8,8607415.2
2025-07-27 17:02:20,8407280.0,8607290.8
2025-07-27 17:02:21,8407456.0,8607133.25
2025-07-27 17:02:22,8407500.285714285,8606971.285714285
2025-07-27 17:02:23,8407467.0,8606828.0
2025-07-27 17:02:24,8407550.8,8606706.6
2025-07-27 17:02:25,8407615.4,8606587.8
2025-07-27 17:02:26,8407695.375,8606411.125
2025-07-27 17:02:27,8407821.285714285,8606216.0
2025-07-27 17:02:28,8407766.0,8606074.8
2025-07-27 17:02:29,8407597.0,8605980.0
2025-07-27 17:02:30,8407443.2,8605893.8
2025-07-27 17:02:31,8407592.0,8605767.57142857
2025-07-27 17:02:32,8408019.0,8605602.5
2025-07-27 17:02:33,8408531.2,8605454.4
2025-07-27 17:02:34,8408855.8,8605341.4
2025-07-27 17:02:35,8409125.4,8605222.4
2025-07-27 17:02:36,8409324.42857143,8605133.0
2025-07-27 17:02:37,8409183.625,8604975.125
2025-07-27 17:02:38,8409048.2,8604824.6
2025-07-27 17:02:39,8408971.8,8604733.2
2025-07-27 17:02:40,8408848.4,8604665.0
2025-07-27 17:02:41,8408885.857142856,8604537.142857144
2025-07-27 17:02:42,8409039.125,8604381.5
2025-07-27 17:02:43,8409256.2,8604234.0
2025-07-27 17:02:44,8409275.4,8604116.8
2025-07-27 17:02:45,8409198.6,8604016.0
2025-07-27 17:02:46,8409525.42857143,8603899.857142856
2025-07-27 17:02:47,8410089.125,8603760.625
2025-07-27 17:02:48,8410583.4,8603622.2
2025-07-27 17:02:49,8411071.2,8603538.4
2025-07-27 17:02:50,8411557.4,8603447.6
2025-07-27 17:02:51,8411985.0,8603365.42857143
2025-07-27 17:02:52,8412187.375,8603228.625
2025-07-27 17:02:53,8412258.6,8603143.2
2025-07-27 17:02:54,8412238.0,8603062.4
2025-07-27 17:02:55,8412190.6,8602975.2
2025-07-27 17:02:56,8412153.285714285,8602870.57142857
2025-07-27 17:02:57,8411957.625,8602740.125
2025-07-27 17:02:58,8411870.2,8602619.8
2025-07-27 17:02:59,8411914.4,8602558.6
2025-07-27 17:03:00,8411976.0,8602488.8
2025-07-27 17:03:01,8411932.0,8602443.0
2025-07-27 17:03:02,8411881.0,8602341.0
2025-07-27 17:03:03,8412179.0,8602245.4
2025-07-27 17:03:04,8412528.2,8602175.6
2025-07-27 17:03:05,8412760.0,8602102.6
2025-07-27 17:03:06,8413007.42857143,8602008.714285715
2025-07-27 17:03:07,8413174.125,8601895.375
2025-07-27 17:03:08,8412820.0,8601790.5
2025-07-27 17:03:09,8412395.6,8601737.2
2025-07-27 17:03:10,8412117.6,8601663.6
2025-07-27 17:03:11,8412166.42857143,8601573.857142856
2025-07-27 17:03:12,8412181.25,8601497.875
2025-07-27 17:03:13,8412109.6,8601434.4
2025-07-27 17:03:14,8411903.2,8601384.8
2025-07-27 17:03:15,8411596.6,8601313.0
2025-07-27 17:03:16,8411307.285714285,8601234.142857144
2025-07-27 17:03:17,8411314.25,8601138.0
2025-07-27 17:03:18,8411489.2,8601089.2
2025-07-27 17:03:19,8411791.6,8601023.8
2025-07-27 17:03:20,8412069.4,8600983.4
2025-07-27 17:03:21,8411996.285714285,8600948.0
2025-07-27 17:03:22,8411840.25,8600879.375
2025-07-27 17:03:23,8412113.2,8600806.2
2025-07-27 17:03:24,8412153.0,8600795.8
2025-07-27 17:03:25,8411845.4,8600762.4
2025-07-27 17:03:26,8411532.714285715,8600702.57142857
2025-07-27 17:03:27,8411856.75,8600634.875
2025-07-27 17:03:28,8412265.4,8600598.0
2025-07-27 17:03:29,8412537.0,8600563.6
2025-07-27 17:03:30,8412917.2,8600536.0
2025-07-27 17:03:31,8413509.57142857,8600503.142857144
2025-07-27 17:03:32,8414288.375,8600461.0
2025-07-27 17:03:33,8414738.0,8600434.2
2025-07-27 17:03:34,8414891.0,8600437.8
2025-07-27 17:03:35,8414896.8,8600439.6
2025-07-27 17:03:36,8414907.57142857,8600406.42857143
2025-07-27 17:03:37,8415205.25,8600378.0
2025-07-27 17:03:38,8415231.8,8600306.6
2025-07-27 17:03:39,8415178.4,8600277.2
2025-07-27 17:03:40,8415064.0,8600273.0
2025-07-27 17:03:41,8414533.57142857,8600252.42857143
2025-07-27 17:03:42,8414131.625,8600230.125
2025-07-27 17:03:43,8414201.4,8600198.2
2025-07-27 17:03:44,8414545.8,8600181.8
2025-07-27 17:03:45,8414981.4,8600150.2
2025-07-27 17:03:46,8415302.166666666,8600091.166666666
2025-07-27 17:03:47,8415405.0,8600058.888888888
2025-07-27 17:03:48,8415240.8,8600057.6
2025-07-27 17:03:49,8415022.0,8600046.8
2025-07-27 17:03:50,8414750.0,8600049.2
2025-07-27 17:03:51,8414822.166666666,8600037.166666666
2025-07-27 17:03:52,8415265.555555556,8600005.555555556
2025-07-27 17:03:53,8415911.2,8599990.8
2025-07-27 17:03:54,8416009.0,8599985.4
2025-07-27 17:03:55,8415922.6,8599975.8
2025-07-27 17:03:56,8416025.666666666,8599923.5
2025-07-27 17:03:57,8416206.777777778,8599887.333333334
2025-07-27 17:03:58,8416471.6,8599872.4
2025-07-27 17:03:59,8416514.2,8599872.8
2025-07-27 17:04:00,8416485.2,8599858.2
2025-07-27 17:04:01,8416765.0,8599876.833333334
2025-07-27 17:04:02,8417182.444444444,8599894.888888888
2025-07-27 17:04:03,8417158.2,8599896.0
2025-07-27 17:04:04,8416976.0,8599891.8
2025-07-27 17:04:05,8416788.8,8599902.6
2025-07-27 17:04:06,8416532.0,8599898.166666666
2025-07-27 17:04:07,8415734.777777778,8599908.888888888
2025-07-27 17:04:08,8415398.0,8599903.2
2025-07-27 17:04:09,8415596.2,8599881.4
2025-07-27 17:04:10,8415689.2,8599886.4
2025-07-27 17:04:11,8415719.666666666,8599904.5
2025-07-27 17:04:12,8416078.444444444,8599903.888888888
2025-07-27 17:04:13,8416635.4,8599898.6
2025-07-27 17:04:14,8416949.6,8599890.6
2025-07-27 17:04:15,8417093.8,8599879.6
2025-07-27 17:04:16,8416988.166666666,8599888.5
2025-07-27 17:04:17,8416889.222222222,8599881.777777778
2025-07-27 17:04:18,8416713.6,8599883.6
2025-07-27 17:04:19,8416619.2,8599884.2
2025-07-27 17:04:20,8416475.2,8599885.2
2025-07-27 17:04:21,8416446.0,8599913.333333334
2025-07-27 17:04:22,8416621.0,8599936.333333334
2025-07-27 17:04:23,8416701.2,8599928.0
2025-07-27 17:04:24,8416559.25,8599931.5
2025-07-27 17:04:25,8416514.6,8599902.8
2025-07-27 17:04:26,8416698.0,8599905.833333334
2025-07-27 17:04:27,8416935.888888888,8599926.333333334
2025-07-27 17:04:28,8416945.8,8599987.4
2025-07-27 17:04:29,8417246.8,8600022.8
2025-07-27 17:04:30,8417114.2,8600014.0
2025-07-27 17:04:31,8416891.666666666,8600011.333333334
2025-07-27 17:04:32,8416882.666666666,8600016.888888888
2025-07-27 17:04:33,8416959.4,8600049.6
2025-07-27 17:04:34,8417201.6,8600096.0
2025-07-27 17:04:35,8417451.0,8600104.4
2025-07-27 17:04:36,8417775.5,8600107.666666666
2025-07-27 17:04:37,8417920.444444444,8600121.333333334
2025-07-27 17:04:38,8417898.8,8600151.4
2025-07-27 17:04:39,8418094.0,8600146.8
2025-07-27 17:04:40,8418311.2,8600143.4
2025-07-27 17:04:41,8418374.0,8600181.333333334
2025-07-27 17:04:42,8418107.555555556,8600254.111111112
2025-07-27 17:04:43,8418022.8,8600273.2
2025-07-27 17:04:44,8418314.6,8600315.2
2025-07-27 17:04:45,8418696.0,8600342.6
2025-07-27 17:04:46,8419100.166666666,8600398.333333334
2025-07-27 17:04:47,8418995.555555556,8600452.444444444
2025-07-27 17:04:48,8418806.0,8600458.8
2025-07-27 17:04:49,8418808.2,8600498.2
2025-07-27 17:04:50,8418970.0,8600542.4
2025-07-27 17:04:51,8418992.0,8600562.333333334
2025-07-27 17:04:52,8418561.222222222,8600615.333333334
2025-07-27 17:04:53,8418614.0,8600716.4
2025-07-27 17:04:54,8419073.8,8600761.6
2025-07-27 17:04:55,8419553.0,8600788.6
2025-07-27 17:04:56,8419982.333333334,8600838.333333334
2025-07-27 17:04:57,8419943.888888888,8600884.111111112
2025-07-27 17:04:58,8419821.2,8600963.8
2025-07-27 17:04:59,8419680.8,8601015.0
2025-07-27 17:05:00,8419585.4,8601058.6
2025-07-27 17:05:01,8419575.4,8601112.6
2025-07-27 17:05:02,8419574.8,8601192.6
2025-07-27 17:05:03,8419681.4,8601266.2
2025-07-27 17:05:04,8419938.6,8601301.4
2025-07-27 17:05:05,8420137.2,8601332.4
2025-07-27 17:05:06,8420230.4,8601372.4
2025-07-27 17:05:07,8420165.7,8601447.1
2025-07-27 17:05:08,8419898.8,8601549.8
2025-07-27 17:05:09,8419627.4,8601614.2
2025-07-27 17:05:10,8419291.0,8601665.6
2025-07-27 17:05:11,8419204.4,8601715.4
2025-07-27 17:05:12,8419301.6,8601788.1
2025-07-27 17:05:13,8420094.4,8601846.8
2025-07-27 17:05:14,8420292.0,8601899.6
2025-07-27 17:05:15,8420173.0,8601962.6
2025-07-27 17:05:16,8419885.8,8602014.8
2025-07-27 17:05:17,8420051.0,8602070.3
2025-07-27 17:05:18,8420388.0,8602126.6
2025-07-27 17:05:19,8420368.2,8602176.8
2025-07-27 17:05:20,8420300.2,8602230.4
2025-07-27 17:05:21,8420293.0,8602270.0
2025-07-27 17:05:22,8420336.2,8602366.9
2025-07-27 17:05:23,8420117.4,8602439.2
2025-07-27 17:05:24,8419925.0,8602551.6
2025-07-27 17:05:25,8419649.0,8602604.6
2025-07-27 17:05:26,8419534.4,8602636.4
2025-07-27 17:05:27,8419792.7,8602735.3
2025-07-27 17:05:28,8420539.2,8602837.2
2025-07-27 17:05:29,8420716.6,8602881.8
2025-07-27 17:05:30,8420632.4,8602948.4
2025-07-27 17:05:31,8420176.4,8603016.8
2025-07-27 17:05:32,8420146.9,8603069.7
2025-07-27 17:05:33,8420472.4,8603123.2
2025-07-27 17:05:34,8420505.8,8603163.8
2025-07-27 17:05:35,8420423.0,8603200.6
2025-07-27 17:05:36,8420298.6,8603270.4
2025-07-27 17:05:37,8420498.555555556,8603364.333333334
2025-07-27 17:05:38,8421023.8,8603462.2
2025-07-27 17:05:39,8421354.2,8603415.0
2025-07-27 17:05:40,8421577.2,8603434.2
2025-07-27 17:05:41,8421593.2,8603461.2
2025-07-27 17:05:42,8421542.0,8603590.4
2025-07-27 17:05:43,8421642.0,8603679.6
2025-07-27 17:05:44,8421709.2,8603764.2
2025-07-27 17:05:45,8421762.2,8603848.0
2025-07-27 17:05:46,8421560.4,8603938.2
2025-07-27 17:05:47,8421167.2,8604075.9
2025-07-27 17:05:48,8421004.0,8604150.4
2025-07-27 17:05:49,8420974.0,8604172.2
2025-07-27 17:05:50,8421147.0,8604206.6
2025-07-27 17:05:51,8421000.0,8604308.8
2025-07-27 17:05:52,8421128.9,8604424.2
2025-07-27 17:05:53,8421255.6,8604482.4
2025-07-27 17:05:54,8421565.4,8604519.2
2025-07-27 17:05:55,8421664.0,8604516.0
2025-07-27 17:05:56,8421856.0,8604618.6
2025-07-27 17:05:57,8422037.5,8604790.0
2025-07-27 17:05:58,8422062.2,8604935.2
2025-07-27 17:05:59,8422108.0,8604981.2
2025-07-27 17:06:00,8422165.2,8604991.8
2025-07-27 17:06:01,8422361.6,8605046.0
2025-07-27 17:06:02,8422952.7,8605146.7
2025-07-27 17:06:03,8423406.4,8605246.4
2025-07-27 17:06:04,8423600.4,8605309.2
2025-07-27 17:06:05,8423625.4,8605394.8
2025-07-27 17:06:06,8423666.0,8605480.4
2025-07-27 17:06:07,8423702.1,8605587.1
2025-07-27 17:06:08,8423301.2,8605679.0
2025-07-27 17:06:09,8422879.4,8605703.4
2025-07-27 17:06:10,8422715.2,8605783.6
2025-07-27 17:06:11,8422553.4,8605891.8
2025-07-27 17:06:12,8422233.7,8606041.1
2025-07-27 17:06:13,8422006.4,8606182.6
2025-07-27 17:06:14,8422035.8,8606274.0
2025-07-27 17:06:15,8422254.8,8606361.4
2025-07-27 17:06:16,8422553.6,8606430.8
2025-07-27 17:06:17,8422829.777777778,8606499.777777778
2025-07-27 17:06:18,8422735.666666666,8606666.5
2025-07-27 17:06:19,8422679.6,8606772.0
2025-07-27 17:06:20,8422634.0,8606848.2
2025-07-27 17:06:21,8422732.8,8606899.2
2025-07-27 17:06:22,8422731.333333334,8606956.888888888
2025-07-27 17:06:23,8422813.5,8607041.5
2025-07-27 17:06:24,8422967.6,8607148.8
2025-07-27 17:06:25,8422881.2,8607185.4
2025-07-27 17:06:26,8422834.8,8607227.8
2025-07-27 17:06:27,8423179.888888888,8607174.222222222
2025-07-27 17:06:28,8423915.166666666,8607192.333333334
2025-07-27 17:06:29,8424477.8,8607335.6
2025-07-27 17:06:30,8424634.0,8607437.4
2025-07-27 17:06:31,8424518.2,8607541.6
2025-07-27 17:06:32,8424644.777777778,8607696.666666666
2025-07-27 17:06:33,8424275.166666666,8607834.166666666
2025-07-27 17:06:34,8423770.0,8607913.2
2025-07-27 17:06:35,8423359.8,8607998.8
2025-07-27 17:06:36,8423301.2,8608080.0
2025-07-27 17:06:37,8423582.555555556,8608221.0
2025-07-27 17:06:38,8423796.333333334,8608336.666666666
2025-07-27 17:06:39,8423733.2,8608414.4
2025-07-27 17:06:40,8423632.6,8608504.2
2025-07-27 17:06:41,8423591.2,8608602.2
2025-07-27 17:06:42,8423639.333333334,8608754.777777778
2025-07-27 17:06:43,8423356.5,8608861.166666666
2025-07-27 17:06:44,8422656.6,8608936.2
2025-07-27 17:06:45,8422550.4,8608971.0
2025-07-27 17:06:46,8422905.8,8609033.2
2025-07-27 17:06:47,8423330.444444444,8609168.666666666
2025-07-27 17:06:48,8423023.666666666,8609319.0
2025-07-27 17:06:49,8422589.2,8609419.2
2025-07-27 17:06:50,8422209.0,8609526.0
2025-07-27 17:06:51,8422291.6,8609628.0
2025-07-27 17:06:52,8422669.25,8609717.5
2025-07-27 17:06:53,8423203.166666666,8609796.666666666
2025-07-27 17:06:54,8423511.4,8609876.4
2025-07-27 17:06:55,8423582.8,8609938.8
2025-07-27 17:06:56,8422706.4,8609993.2
2025-07-27 17:06:57,8422355.777777778,8610115.222222222
2025-07-27 17:06:58,8421838.166666666,8610129.5
2025-07-27 17:06:59,8421314.2,8610195.4
2025-07-27 17:07:00,8421036.6,8610235.0
2025-07-27 17:07:01,8420941.8,8610372.8
2025-07-27 17:07:02,8421016.444444444,8610515.111111112
2025-07-27 17:07:03,8421381.166666666,8610633.833333334
2025-07-27 17:07:04,8421618.2,8610737.8
2025-07-27 17:07:05,8421722.8,8610859.2
2025-07-27 17:07:06,8421796.6,8610956.2
2025-07-27 17:07:07,8421984.0,8611102.222222222
2025-07-27 17:07:08,8422283.0,8611207.333333334
2025-07-27 17:07:09,8422574.4,8611243.0
2025-07-27 17:07:10,8422820.4,8611323.4
2025-07-27 17:07:11,8422917.0,8611431.6
2025-07-27 17:07:12,8422689.444444444,8611566.333333334
2025-07-27 17:07:13,8422552.833333334,8611735.5
2025-07-27 17:07:14,8422521.2,8611838.8
2025-07-27 17:07:15,8422390.2,8611929.8
2025-07-27 17:07:16,8422393.8,8611979.8
2025-07-27 17:07:17,8422393.777777778,8612037.111111112
2025-07-27 17:07:18,8422733.666666666,8612154.833333334
2025-07-27 17:07:19,8423220.4,8612279.8
2025-07-27 17:07:20,8423562.8,8612416.2
2025-07-27 17:07:21,8423961.8,8612502.6
2025-07-27 17:07:22,8424244.555555556,8612637.666666666
2025-07-27 17:07:23,8424235.5,8612774.333333334
2025-07-27 17:07:24,8424352.0,8612917.8
2025-07-27 17:07:25,8424622.0,8613049.8
2025-07-27 17:07:26,8424722.2,8613185.2
2025-07-27 17:07:27,8425088.666666666,8613328.444444444
2025-07-27 17:07:28,8425645.833333334,8613440.166666666
2025-07-27 17:07:29,8425984.8,8613553.8
2025-07-27 17:07:30,8426152.0,8613663.8
2025-07-27 17:07:31,8426300.2,8613756.8
2025-07-27 17:07:32,8426457.125,8613873.625
2025-07-27 17:07:33,8426142.285714285,8613955.57142857
2025-07-27 17:07:34,8425729.8,8614058.2
2025-07-27 17:07:35,8425412.2,8614179.6
2025-07-27 17:07:36,8425119.8,8614289.4
2025-07-27 17:07:37,8425173.25,8614365.25
2025-07-27 17:07:38,8425387.142857144,8614514.42857143
2025-07-27 17:07:39,8425559.6,8614644.0
2025-07-27 17:07:40,8425649.0,8614737.0
2025-07-27 17:07:41,8425634.8,8614805.8
2025-07-27 17:07:42,8425090.5,8614970.25
2025-07-27 17:07:43,8424335.57142857,8615111.0
2025-07-27 17:07:44,8424184.8,8615228.0
2025-07-27 17:07:45,8424511.6,8615360.0
2025-07-27 17:07:46,8424875.2,8615445.8
2025-07-27 17:07:47,8425398.125,8615592.0
2025-07-27 17:07:48,8425452.285714285,8615789.42857143
2025-07-27 17:07:49,8425650.2,8615903.6
2025-07-27 17:07:50,8425982.4,8615997.4
2025-07-27 17:07:51,8426154.8,8616068.6
2025-07-27 17:07:52,8425956.5,8616156.125
2025-07-27 17:07:53,8425853.285714285,8616300.714285715
2025-07-27 17:07:54,8425576.2,8616427.8
2025-07-27 17:07:55,8425136.0,8616493.2
2025-07-27 17:07:56,8424526.2,8616563.2
2025-07-27 17:07:57,8424217.875,8616724.5
2025-07-27 17:07:58,8424558.714285715,8616883.285714285
2025-07-27 17:07:59,8425121.0,8617002.6
2025-07-27 17:08:00,8425214.6,8617100.0
2025-07-27 17:08:01,8425025.6,8617172.4
2025-07-27 17:08:02,8424845.25,8617279.75
2025-07-27 17:08:03,8424775.285714285,8617438.42857143
2025-07-27 17:08:04,8424733.6,8617537.8
2025-07-27 17:08:05,8424743.4,8617625.0
2025-07-27 17:08:06,8424879.5,8617727.75
2025-07-27 17:08:07,8424933.5,8617907.5
2025-07-27 17:08:08,8425126.142857144,8618073.142857144
2025-07-27 17:08:09,8425251.8,8618212.0
2025-07-27 17:08:10,8425163.8,8618309.8
2025-07-27 17:08:11,8424916.2,8618400.0
2025-07-27 17:08:12,8424615.25,8618540.125
2025-07-27 17:08:13,8424467.0,8618661.57142857
2025-07-27 17:08:14,8424507.4,8618727.2
2025-07-27 17:08:15,8424512.8,8618759.0
2025-07-27 17:08:16,8424522.4,8618812.8
2025-07-27 17:08:17,8424774.375,8619005.375
2025-07-27 17:08:18,8425218.0,8619155.857142856
2025-07-27 17:08:19,8425261.0,8619249.4
2025-07-27 17:08:20,8425483.8,8619313.8
2025-07-27 17:08:21,8425704.4,8619389.0
2025-07-27 17:08:22,8425909.125,8619507.375
2025-07-27 17:08:23,8426060.857142856,8619608.0
2025-07-27 17:08:24,8426265.4,8619771.8
2025-07-27 17:08:25,8426107.0,8619908.6
2025-07-27 17:08:26,8425858.6,8620045.2
2025-07-27 17:08:27,8425722.25,8620186.75
2025-07-27 17:08:28,8425813.857142856,8620335.42857143
2025-07-27 17:08:29,8425542.0,8620426.8
2025-07-27 17:08:30,8425530.8,8620540.4
2025-07-27 17:08:31,8425543.2,8620673.2
2025-07-27 17:08:32,8425636.25,8620823.375
2025-07-27 17:08:33,8425915.142857144,8620994.285714285
2025-07-27 17:08:34,8425795.8,8621096.4
2025-07-27 17:08:35,8425825.8,8621216.2
2025-07-27 17:08:36,8425974.6,8621351.4
2025-07-27 17:08:37,8426193.875,8621477.25
2025-07-27 17:08:38,8426130.857142856,8621526.42857143
2025-07-27 17:08:39,8426242.6,8621553.2
2025-07-27 17:08:40,8426352.2,8621672.4
2025-07-27 17:08:41,8426233.2,8621858.6
2025-07-27 17:08:42,8426392.714285715,8622030.857142856
2025-07-27 17:08:43,8426536.0,8622195.875
2025-07-27 17:08:44,8426434.0,8622331.4
2025-07-27 17:08:45,8426538.4,8622396.0
2025-07-27 17:08:46,8426579.4,8622506.0
2025-07-27 17:08:47,8426610.714285715,8622600.857142856
2025-07-27 17:08:48,8426537.375,8622722.25
2025-07-27 17:08:49,8426086.2,8622868.4
2025-07-27 17:08:50,8425739.2,8622982.4
2025-07-27 17:08:51,8425666.6,8623071.8
2025-07-27 17:08:52,8425659.0,8623164.285714285
2025-07-27 17:08:53,8426272.875,8623335.875
