tstamp,CH1,CH2
2025-06-13 09:31:07,8290463.8,8999765.6
2025-06-13 09:31:08,8292005.428571428,8999136.57142857
2025-06-13 09:31:09,8293232.125,8998325.5
2025-06-13 09:31:10,8293951.4,8997585.0
2025-06-13 09:31:11,8294440.2,8996999.6
2025-06-13 09:31:12,8294349.6,8996392.8
2025-06-13 09:31:13,8294133.0,8995673.42857143
2025-06-13 09:31:14,8293270.75,8994859.375
2025-06-13 09:31:15,8292469.6,8994144.2
2025-06-13 09:31:16,8291283.6,8993599.8
2025-06-13 09:31:17,8289601.6,8993063.4
2025-06-13 09:31:18,8287750.571428572,8992420.42857143
2025-06-13 09:31:19,8286911.5,8991614.875
2025-06-13 09:31:20,8286258.0,8990938.8
2025-06-13 09:31:21,8285481.2,8990412.6
2025-06-13 09:31:22,8287516.0,8989839.8
2025-06-13 09:31:23,8284610.714285715,8989132.42857143
2025-06-13 09:31:24,8282930.125,8988286.0
2025-06-13 09:31:25,8282068.4,8987604.0
2025-06-13 09:31:26,8280831.6,8987036.8
2025-06-13 09:31:27,8279962.2,8986448.6
2025-06-13 09:31:28,8279091.142857143,8985792.0
2025-06-13 09:31:29,8277132.25,8984931.875
2025-06-13 09:31:30,8275236.0,8984224.4
2025-06-13 09:31:31,8273057.4,8983707.0
2025-06-13 09:31:32,8271576.2,8983189.8
2025-06-13 09:31:33,8269788.428571428,8982450.285714285
2025-06-13 09:31:34,8266842.5,8981516.125
2025-06-13 09:31:35,8264233.0,8980734.0
2025-06-13 09:31:36,8262140.4,8980127.8
2025-06-13 09:31:37,8260214.0,8979570.4
2025-06-13 09:31:38,8257881.428571428,8978953.57142857
2025-06-13 09:31:39,8254662.375,8978172.5
2025-06-13 09:31:40,8252576.0,8977500.2
2025-06-13 09:31:41,8251836.6,8976933.8
2025-06-13 09:31:42,8250997.8,8976397.4
2025-06-13 09:31:43,8250083.428571428,8975741.142857144
2025-06-13 09:31:44,8248871.857142857,8974992.42857143
2025-06-13 09:31:45,8246387.0,8974361.0
2025-06-13 09:31:46,8244049.8,8973808.4
2025-06-13 09:31:47,8242059.8,8973243.2
2025-06-13 09:31:48,8239425.428571428,8972692.142857144
2025-06-13 09:31:49,8237002.5,8972158.875
2025-06-13 09:31:50,8236242.0,8971705.8
2025-06-13 09:31:51,8235623.0,8971375.8
2025-06-13 09:31:52,8234648.8,8971009.8
2025-06-13 09:31:53,8233740.428571428,8970471.42857143
2025-06-13 09:31:54,8232331.125,8969845.125
2025-06-13 09:31:55,8231803.4,8969355.6
2025-06-13 09:31:56,8231404.4,8968965.6
2025-06-13 09:31:57,8230948.6,8968582.6
2025-06-13 09:31:58,8229694.0,8968137.57142857
2025-06-13 09:31:59,8228434.25,8967493.5
2025-06-13 09:32:00,8228202.4,8966894.2
2025-06-13 09:32:01,8228100.2,8966414.8
2025-06-13 09:32:02,8227943.0,8965938.6
2025-06-13 09:32:03,8226945.142857143,8965381.42857143
2025-06-13 09:32:04,8226819.0,8964693.25
2025-06-13 09:32:05,8225869.0,8964068.2
2025-06-13 09:32:06,8225362.6,8963486.8
2025-06-13 09:32:07,8224675.0,8962935.8
2025-06-13 09:32:08,8223485.285714285,8962275.714285715
2025-06-13 09:32:09,8222834.125,8961419.0
2025-06-13 09:32:10,8222314.8,8960706.0
2025-06-13 09:32:11,8221714.0,8960153.8
2025-06-13 09:32:12,8221782.2,8959636.8
2025-06-13 09:32:13,8222309.0,8958965.0
2025-06-13 09:32:14,8222423.75,8958116.5
2025-06-13 09:32:15,8222043.6,8957382.0
2025-06-13 09:32:16,8222052.6,8956836.6
2025-06-13 09:32:17,8222187.8,8956310.4
2025-06-13 09:32:18,8222263.714285715,8955663.714285715
2025-06-13 09:32:19,8221991.75,8954759.125
2025-06-13 09:32:20,8220870.8,8953963.6
2025-06-13 09:32:21,8220399.8,8953411.8
2025-06-13 09:32:22,8220230.6,8952841.0
2025-06-13 09:32:23,8219992.166666667,8952152.333333334
2025-06-13 09:32:24,8220035.888888889,8951182.111111112
2025-06-13 09:32:25,8219590.4,8950316.4
2025-06-13 09:32:26,8220475.2,8949733.2
2025-06-13 09:32:27,8219354.6,8949167.4
2025-06-13 09:32:28,8220382.5,8948541.5
2025-06-13 09:32:29,8220799.555555556,8947572.444444444
2025-06-13 09:32:30,8220976.0,8946684.6
2025-06-13 09:32:31,8221138.4,8946022.8
2025-06-13 09:32:32,8221051.8,8945419.8
2025-06-13 09:32:33,8220914.666666667,8944756.0
2025-06-13 09:32:34,8220875.444444444,8943782.555555556
2025-06-13 09:32:35,8220923.2,8942891.0
2025-06-13 09:32:36,8220165.4,8942220.0
2025-06-13 09:32:37,8219434.8,8941580.2
2025-06-13 09:32:38,8219305.666666667,8940895.666666666
2025-06-13 09:32:39,8219405.111111111,8939869.555555556
2025-06-13 09:32:40,8219052.0,8938912.4
2025-06-13 09:32:41,8218443.4,8938177.4
2025-06-13 09:32:42,8218755.2,8937445.0
2025-06-13 09:32:43,8218865.833333333,8936646.5
2025-06-13 09:32:44,8218686.555555556,8935605.333333334
2025-06-13 09:32:45,8217826.6,8934667.0
2025-06-13 09:32:46,8217422.4,8934035.2
2025-06-13 09:32:47,8217929.6,8933374.8
2025-06-13 09:32:48,8218213.166666667,8932605.666666666
2025-06-13 09:32:49,8217312.888888889,8931559.333333334
2025-06-13 09:32:50,8217491.0,8930575.4
2025-06-13 09:32:51,8217911.6,8929870.2
2025-06-13 09:32:52,8218156.2,8929088.4
2025-06-13 09:32:53,8218459.5,8928257.666666666
2025-06-13 09:32:54,8217832.333333333,8927176.777777778
2025-06-13 09:32:55,8217040.8,8926170.0
2025-06-13 09:32:56,8216752.8,8925498.8
2025-06-13 09:32:57,8216503.0,8924804.8
2025-06-13 09:32:58,8216834.166666667,8924058.333333334
2025-06-13 09:32:59,8218039.75,8923089.0
2025-06-13 09:33:00,8218636.8,8922218.2
2025-06-13 09:33:01,8218233.0,8921516.4
2025-06-13 09:33:02,8218556.0,8920848.6
2025-06-13 09:33:03,8219434.5,8920107.666666666
2025-06-13 09:33:04,8219804.555555556,8919023.666666666
2025-06-13 09:33:05,8220121.6,8918091.6
2025-06-13 09:33:06,8220552.2,8917401.0
2025-06-13 09:33:07,8220304.4,8916718.8
2025-06-13 09:33:08,8219854.333333333,8915984.333333334
2025-06-13 09:33:09,8220111.555555556,8914941.0
2025-06-13 09:33:10,8220575.4,8913936.2
2025-06-13 09:33:11,8220582.4,8913226.8
2025-06-13 09:33:12,8220856.6,8912490.8
2025-06-13 09:33:13,8220689.5,8911715.333333334
2025-06-13 09:33:14,8221297.111111111,8910620.222222222
2025-06-13 09:33:15,8221762.2,8909615.0
2025-06-13 09:33:16,8222224.2,8908936.4
2025-06-13 09:33:17,8222611.2,8908235.4
2025-06-13 09:33:18,8223018.333333333,8907480.0
2025-06-13 09:33:19,8223594.333333333,8906445.111111112
2025-06-13 09:33:20,8223458.6,8905431.8
2025-06-13 09:33:21,8223073.2,8904767.6
2025-06-13 09:33:22,8222832.6,8904032.8
2025-06-13 09:33:23,8223204.166666667,8903235.166666666
2025-06-13 09:33:24,8223516.222222222,8902124.555555556
2025-06-13 09:33:25,8223671.4,8901124.6
2025-06-13 09:33:26,8223246.8,8900460.8
2025-06-13 09:33:27,8222936.4,8899778.6
2025-06-13 09:33:28,8223087.166666667,8899015.0
2025-06-13 09:33:29,8223076.111111111,8897961.777777778
2025-06-13 09:33:30,8222497.4,8896970.8
2025-06-13 09:33:31,8222255.0,8896166.8
2025-06-13 09:33:32,8222515.4,8895430.0
2025-06-13 09:33:33,8222554.0,8894594.833333334
2025-06-13 09:33:34,8222421.888888889,8893455.888888888
2025-06-13 09:33:35,8222803.0,8892423.0
2025-06-13 09:33:36,8223222.8,8891736.2
2025-06-13 09:33:37,8223611.6,8891045.6
2025-06-13 09:33:38,8223891.6,8890329.4
2025-06-13 09:33:39,8224106.4,8889232.4
2025-06-13 09:33:40,8224229.8,8888119.2
2025-06-13 09:33:41,8223238.8,8887418.8
2025-06-13 09:33:42,8222847.0,8886733.0
2025-06-13 09:33:43,8222660.4,8886067.4
2025-06-13 09:33:44,8222917.1,8884975.3
2025-06-13 09:33:45,8222572.6,8883911.4
2025-06-13 09:33:46,8223166.6,8883152.4
2025-06-13 09:33:47,8224193.0,8882397.8
2025-06-13 09:33:48,8224645.2,8881675.6
2025-06-13 09:33:49,8225223.1,8880601.8
2025-06-13 09:33:50,8226142.2,8879509.0
2025-06-13 09:33:51,8226008.8,8878754.6
2025-06-13 09:33:52,8225571.6,8878040.8
2025-06-13 09:33:53,8225498.8,8877336.6
2025-06-13 09:33:54,8225369.4,8876252.8
2025-06-13 09:33:55,8225411.2,8875113.2
2025-06-13 09:33:56,8226396.8,8874380.0
2025-06-13 09:33:57,8226409.6,8873614.8
2025-06-13 09:33:58,8226610.2,8872830.8
2025-06-13 09:33:59,8226742.2,8871601.5
2025-06-13 09:34:00,8225750.2,8870483.4
2025-06-13 09:34:01,8225775.4,8869806.8
2025-06-13 09:34:02,8226709.8,8869100.4
2025-06-13 09:34:03,8227770.8,8868338.0
2025-06-13 09:34:04,8228490.9,8867283.4
2025-06-13 09:34:05,8228666.4,8866219.4
2025-06-13 09:34:06,8228369.0,8865455.4
2025-06-13 09:34:07,8228243.6,8864679.8
2025-06-13 09:34:08,8228661.0,8863929.2
2025-06-13 09:34:09,8229011.8,8862917.7
2025-06-13 09:34:10,8229339.6,8861790.0
2025-06-13 09:34:11,8229510.8,8860959.2
2025-06-13 09:34:12,8229930.4,8860260.8
2025-06-13 09:34:13,8230545.2,8859613.2
2025-06-13 09:34:14,8231036.0,8858472.5
2025-06-13 09:34:15,8230755.0,8857442.0
2025-06-13 09:34:16,8230639.0,8856817.2
2025-06-13 09:34:17,8230315.8,8856132.8
2025-06-13 09:34:18,8230268.4,8855396.6
2025-06-13 09:34:19,8229812.9,8854269.7
2025-06-13 09:34:20,8228832.8,8853219.6
2025-06-13 09:34:21,8228709.6,8852502.6
2025-06-13 09:34:22,8228740.8,8851804.6
2025-06-13 09:34:23,8228733.4,8851122.8
2025-06-13 09:34:24,8228983.5,8850055.6
2025-06-13 09:34:25,8228234.6,8848975.6
2025-06-13 09:34:26,8227998.4,8848292.2
2025-06-13 09:34:27,8228528.2,8847609.0
2025-06-13 09:34:28,8228843.4,8846927.6
2025-06-13 09:34:29,8230131.2,8845840.7
2025-06-13 09:34:30,8231382.6,8844709.0
2025-06-13 09:34:31,8231379.8,8843962.8
2025-06-13 09:34:32,8230758.4,8843200.6
2025-06-13 09:34:33,8230324.2,8842455.6
2025-06-13 09:34:34,8230845.6,8841394.0
2025-06-13 09:34:35,8231648.8,8840307.8
2025-06-13 09:34:36,8231343.4,8839594.2
2025-06-13 09:34:37,8231582.6,8838860.0
2025-06-13 09:34:38,8232222.0,8838104.4
2025-06-13 09:34:39,8232621.2,8837069.0
2025-06-13 09:34:40,8233351.4,8836040.2
2025-06-13 09:34:41,8233906.4,8835370.8
2025-06-13 09:34:42,8233818.4,8834615.2
2025-06-13 09:34:43,8233812.0,8833871.6
2025-06-13 09:34:44,8234005.7,8832730.8
2025-06-13 09:34:45,8234883.6,8831642.6
2025-06-13 09:34:46,8235204.6,8830840.0
2025-06-13 09:34:47,8235703.2,8830098.8
2025-06-13 09:34:48,8235899.2,8829346.6
2025-06-13 09:34:49,8235694.7,8828287.0
2025-06-13 09:34:50,8235406.6,8827297.0
2025-06-13 09:34:51,8235550.4,8826646.8
2025-06-13 09:34:52,8235759.0,8825977.6
2025-06-13 09:34:53,8235775.6,8825262.4
2025-06-13 09:34:54,8235941.555555556,8824256.888888888
2025-06-13 09:34:55,8235678.5,8823194.666666666
2025-06-13 09:34:56,8235406.6,8822419.6
2025-06-13 09:34:57,8234999.2,8821640.6
2025-06-13 09:34:58,8235293.4,8820951.8
2025-06-13 09:34:59,8235861.111111111,8819915.333333334
2025-06-13 09:35:00,8236609.333333333,8818880.833333334
2025-06-13 09:35:01,8237388.2,8818112.4
2025-06-13 09:35:02,8237581.6,8817430.2
2025-06-13 09:35:03,8237793.2,8816729.4
2025-06-13 09:35:04,8237246.333333333,8815743.666666666
2025-06-13 09:35:05,8236405.0,8814686.333333334
2025-06-13 09:35:06,8235848.4,8813910.6
2025-06-13 09:35:07,8235341.6,8813237.4
2025-06-13 09:35:08,8235787.2,8812551.0
2025-06-13 09:35:09,8236198.444444444,8811536.222222222
2025-06-13 09:35:10,8236551.333333333,8810453.666666666
2025-06-13 09:35:11,8236932.0,8809676.8
2025-06-13 09:35:12,8237319.4,8808948.2
2025-06-13 09:35:13,8237512.6,8808207.0
2025-06-13 09:35:14,8236980.222222222,8807189.666666666
2025-06-13 09:35:15,8236979.5,8806132.333333334
2025-06-13 09:35:16,8237568.0,8805365.6
2025-06-13 09:35:17,8237993.2,8804665.0
2025-06-13 09:35:18,8237905.8,8803955.4
2025-06-13 09:35:19,8237497.555555556,8802973.555555556
2025-06-13 09:35:20,8237552.666666667,8801868.333333334
2025-06-13 09:35:21,8237871.0,8801121.8
2025-06-13 09:35:22,8238082.6,8800478.0
2025-06-13 09:35:23,8237969.8,8799817.8
2025-06-13 09:35:24,8237717.888888889,8798734.555555556
2025-06-13 09:35:25,8237834.5,8797619.666666666
2025-06-13 09:35:26,8238194.2,8796809.0
2025-06-13 09:35:27,8238972.4,8796082.4
2025-06-13 09:35:28,8239100.4,8795379.4
2025-06-13 09:35:29,8238899.555555556,8794462.444444444
2025-06-13 09:35:30,8238332.5,8793405.833333334
2025-06-13 09:35:31,8238661.0,8792588.8
2025-06-13 09:35:32,8238670.2,8791899.4
2025-06-13 09:35:33,8239181.75,8791323.75
2025-06-13 09:35:34,8238888.222222222,8790411.888888888
2025-06-13 09:35:35,8238954.333333333,8789344.0
2025-06-13 09:35:36,8238215.4,8788504.0
2025-06-13 09:35:37,8237387.8,8787828.2
2025-06-13 09:35:38,8236661.2,8787123.0
2025-06-13 09:35:39,8236503.333333333,8786175.777777778
2025-06-13 09:35:40,8236688.0,8785168.5
2025-06-13 09:35:41,8236610.8,8784429.0
2025-06-13 09:35:42,8235908.4,8783685.6
2025-06-13 09:35:43,8235275.2,8782987.6
2025-06-13 09:35:44,8234361.555555556,8782084.111111112
2025-06-13 09:35:45,8233814.833333333,8781072.5
2025-06-13 09:35:46,8233591.2,8780320.2
2025-06-13 09:35:47,8232492.4,8779672.2
2025-06-13 09:35:48,8231989.0,8778959.6
2025-06-13 09:35:49,8231318.777777778,8777929.222222222
2025-06-13 09:35:50,8230259.666666667,8776880.666666666
2025-06-13 09:35:51,8229856.0,8776160.2
2025-06-13 09:35:52,8229509.0,8775483.6
2025-06-13 09:35:53,8228722.6,8774765.2
2025-06-13 09:35:54,8228859.222222222,8773751.333333334
2025-06-13 09:35:55,8228119.666666667,8772666.5
2025-06-13 09:35:56,8226823.8,8771933.8
2025-06-13 09:35:57,8225542.2,8771202.4
2025-06-13 09:35:58,8224487.0,8770508.6
2025-06-13 09:35:59,8221860.888888889,8769575.777777778
2025-06-13 09:36:00,8217289.166666667,8768514.166666666
2025-06-13 09:36:01,8213851.8,8767748.8
2025-06-13 09:36:02,8211517.4,8767051.0
2025-06-13 09:36:03,8208702.4,8766344.2
2025-06-13 09:36:04,8202951.333333333,8765386.222222222
2025-06-13 09:36:05,8193892.166666667,8764337.833333334
2025-06-13 09:36:06,8186139.4,8763582.2
2025-06-13 09:36:07,8179032.8,8762896.4
2025-06-13 09:36:08,8172847.4,8762239.8
2025-06-13 09:36:09,8166363.333333333,8761195.888888888
2025-06-13 09:36:10,8162088.0,8760181.5
2025-06-13 09:36:11,8159322.4,8759436.0
2025-06-13 09:36:12,8157721.8,8758756.6
2025-06-13 09:36:13,8156791.8,8758057.6
2025-06-13 09:36:14,8156581.5,8757148.25
2025-06-13 09:36:15,8155959.571428572,8756111.142857144
2025-06-13 09:36:16,8154476.6,8755258.0
2025-06-13 09:36:17,8153340.4,8754589.2
2025-06-13 09:36:18,8152450.6,8753919.0
2025-06-13 09:36:19,8151589.625,8753063.5
2025-06-13 09:36:20,8151066.285714285,8752046.714285715
2025-06-13 09:36:21,8150662.0,8751156.2
2025-06-13 09:36:22,8150019.4,8750449.6
2025-06-13 09:36:23,8149343.2,8749793.6
2025-06-13 09:36:24,8148690.5,8748852.125
2025-06-13 09:36:25,8147921.714285715,8747881.57142857
2025-06-13 09:36:26,8147373.6,8747144.8
2025-06-13 09:36:27,8146404.8,8746506.0
2025-06-13 09:36:28,8144566.2,8745845.6
2025-06-13 09:36:29,8143116.5,8745030.5
2025-06-13 09:36:30,8142451.714285715,8744015.857142856
2025-06-13 09:36:31,8142637.0,8743156.4
2025-06-13 09:36:32,8142923.6,8742475.2
2025-06-13 09:36:33,8143068.6,8741728.4
2025-06-13 09:36:34,8142346.375,8740735.875
2025-06-13 09:36:35,8142397.0,8739680.42857143
2025-06-13 09:36:36,8142112.4,8738846.4
2025-06-13 09:36:37,8141959.2,8738163.4
2025-06-13 09:36:38,8142137.8,8737484.6
2025-06-13 09:36:39,8141983.0,8736628.875
2025-06-13 09:36:40,8141791.285714285,8735654.42857143
2025-06-13 09:36:41,8141443.2,8734897.0
2025-06-13 09:36:42,8141150.8,8734262.6
2025-06-13 09:36:43,8140246.8,8733605.8
2025-06-13 09:36:44,8139830.125,8732730.125
2025-06-13 09:36:45,8139622.142857143,8731774.0
2025-06-13 09:36:46,8139634.2,8730990.2
2025-06-13 09:36:47,8139351.6,8730215.6
2025-06-13 09:36:48,8139476.6,8729504.6
2025-06-13 09:36:49,8140063.125,8728626.125
2025-06-13 09:36:50,8140205.0,8727654.166666666
2025-06-13 09:36:51,8139929.6,8726959.4
2025-06-13 09:36:52,8139428.8,8726307.8
2025-06-13 09:36:53,8138729.0,8725593.8
2025-06-13 09:36:54,8138425.0,8724659.5
2025-06-13 09:36:55,8138748.285714285,8723573.714285715
2025-06-13 09:36:56,8139039.2,8722715.2
2025-06-13 09:36:57,8139340.2,8722068.0
2025-06-13 09:36:58,8139267.2,8721455.0
2025-06-13 09:36:59,8138984.375,8720623.875
2025-06-13 09:37:00,8138616.714285715,8719666.0
2025-06-13 09:37:01,8138370.2,8718769.0
2025-06-13 09:37:02,8139212.6,8718129.6
2025-06-13 09:37:03,8139304.4,8717483.2
2025-06-13 09:37:04,8139495.25,8716613.0
2025-06-13 09:37:05,8139753.857142857,8715602.857142856
2025-06-13 09:37:06,8139729.2,8714785.6
2025-06-13 09:37:07,8139548.4,8714158.8
2025-06-13 09:37:08,8139338.8,8713505.2
2025-06-13 09:37:09,8139663.375,8712681.75
2025-06-13 09:37:10,8139467.428571428,8711744.714285715
2025-06-13 09:37:11,8139968.6,8710884.8
2025-06-13 09:37:12,8140848.4,8710203.6
2025-06-13 09:37:13,8141647.2,8709568.8
2025-06-13 09:37:14,8142814.625,8708709.5
2025-06-13 09:37:15,8144328.714285715,8707755.0
2025-06-13 09:37:16,8145465.6,8706983.8
2025-06-13 09:37:17,8145788.2,8706306.4
2025-06-13 09:37:18,8146621.2,8705625.0
2025-06-13 09:37:19,8147512.25,8704737.0
2025-06-13 09:37:20,8148031.428571428,8703703.714285715
2025-06-13 09:37:21,8148207.2,8702871.4
2025-06-13 09:37:22,8149022.6,8702218.6
2025-06-13 09:37:23,8149693.8,8701609.8
2025-06-13 09:37:24,8150634.125,8700808.125
2025-06-13 09:37:25,8151751.428571428,8699870.714285715
2025-06-13 09:37:26,8152818.0,8699123.2
2025-06-13 09:37:27,8152936.6,8698457.6
2025-06-13 09:37:28,8152870.8,8697737.4
2025-06-13 09:37:29,8153128.714285715,8696993.714285715
2025-06-13 09:37:30,8153179.625,8696014.5
2025-06-13 09:37:31,8152488.2,8695127.2
2025-06-13 09:37:32,8152427.2,8694433.2
2025-06-13 09:37:33,8153307.6,8693761.0
2025-06-13 09:37:34,8154311.571428572,8692915.857142856
2025-06-13 09:37:35,8155152.0,8691907.375
2025-06-13 09:37:36,8155569.4,8691122.8
2025-06-13 09:37:37,8155981.4,8690521.4
2025-06-13 09:37:38,8156318.8,8689789.4
2025-06-13 09:37:39,8156587.0,8689050.142857144
2025-06-13 09:37:40,8156850.125,8688017.75
2025-06-13 09:37:41,8156446.2,8687076.2
2025-06-13 09:37:42,8156089.0,8686473.8
2025-06-13 09:37:43,8156285.2,8685827.6
2025-06-13 09:37:44,8157017.714285715,8685067.42857143
2025-06-13 09:37:45,8157847.75,8684073.0
2025-06-13 09:37:46,8158442.6,8683297.2
2025-06-13 09:37:47,8158964.8,8682709.4
2025-06-13 09:37:48,8159047.2,8681975.2
2025-06-13 09:37:49,8159830.714285715,8681189.57142857
2025-06-13 09:37:50,8161283.875,8680221.125
2025-06-13 09:37:51,8162329.8,8679407.0
2025-06-13 09:37:52,8162805.4,8678768.0
2025-06-13 09:37:53,8162844.4,8678037.2
2025-06-13 09:37:54,8163127.285714285,8677223.857142856
2025-06-13 09:37:55,8163920.0,8676260.25
2025-06-13 09:37:56,8164704.4,8675399.0
2025-06-13 09:37:57,8165504.0,8674766.6
2025-06-13 09:37:58,8166680.8,8674070.2
2025-06-13 09:37:59,8166839.142857143,8673275.142857144
2025-06-13 09:38:00,8166637.875,8672273.0
2025-06-13 09:38:01,8167692.6,8671380.6
2025-06-13 09:38:02,8168797.2,8670706.8
2025-06-13 09:38:03,8169661.4,8670080.6
2025-06-13 09:38:04,8170109.428571428,8669320.0
2025-06-13 09:38:05,8170663.25,8668404.25
2025-06-13 09:38:06,8171363.4,8667530.0
2025-06-13 09:38:07,8171959.4,8666866.8
2025-06-13 09:38:08,8172256.0,8666281.75
2025-06-13 09:38:09,8172440.714285715,8665516.857142856
2025-06-13 09:38:10,8171847.625,8664582.75
2025-06-13 09:38:11,8171640.8,8663726.2
2025-06-13 09:38:12,8172758.4,8663071.4
2025-06-13 09:38:13,8173184.8,8662341.2
2025-06-13 09:38:14,8173547.571428572,8661532.857142856
2025-06-13 09:38:15,8174190.25,8660481.125
2025-06-13 09:38:16,8174411.4,8659616.2
2025-06-13 09:38:17,8174343.6,8659045.0
2025-06-13 09:38:18,8175036.4,8658443.2
2025-06-13 09:38:19,8175801.285714285,8657585.0
2025-06-13 09:38:20,8176593.875,8656580.375
2025-06-13 09:38:21,8177227.4,8655777.2
2025-06-13 09:38:22,8178072.6,8655101.4
2025-06-13 09:38:23,8178587.4,8654423.0
2025-06-13 09:38:24,8179322.285714285,8653614.42857143
2025-06-13 09:38:25,8180665.75,8652658.875
2025-06-13 09:38:26,8181657.6,8651795.2
2025-06-13 09:38:27,8182241.0,8651124.0
2025-06-13 09:38:28,8182414.8,8650486.4
2025-06-13 09:38:29,8183306.571428572,8649716.142857144
2025-06-13 09:38:30,8184474.0,8648665.875
2025-06-13 09:38:31,8184807.6,8647818.8
2025-06-13 09:38:32,8184811.8,8647184.4
2025-06-13 09:38:33,8184935.0,8646517.8
2025-06-13 09:38:34,8185614.714285715,8645650.857142856
2025-06-13 09:38:35,8186274.875,8644632.25
2025-06-13 09:38:36,8186088.0,8643822.6
2025-06-13 09:38:37,8186869.0,8643202.0
2025-06-13 09:38:38,8188162.4,8642600.4
2025-06-13 09:38:39,8189246.142857143,8641796.857142856
2025-06-13 09:38:40,8189765.375,8640776.5
2025-06-13 09:38:41,8190157.4,8639867.0
2025-06-13 09:38:42,8190678.4,8639225.8
2025-06-13 09:38:43,8190793.6,8638563.4
2025-06-13 09:38:44,8191107.857142857,8637824.0
2025-06-13 09:38:45,8192181.0,8636864.625
2025-06-13 09:38:46,8192534.6,8635990.2
2025-06-13 09:38:47,8193280.4,8635294.2
2025-06-13 09:38:48,8194173.0,8634741.8
2025-06-13 09:38:49,8195105.0,8634060.0
2025-06-13 09:38:50,8195923.777777778,8633091.888888888
2025-06-13 09:38:51,8196257.8,8632216.0
2025-06-13 09:38:52,8196864.6,8631615.0
2025-06-13 09:38:53,8197546.2,8631031.2
2025-06-13 09:38:54,8198060.666666667,8630304.333333334
2025-06-13 09:38:55,8198983.555555556,8629320.222222222
2025-06-13 09:38:56,8199291.8,8628448.2
2025-06-13 09:38:57,8199407.8,8627824.8
2025-06-13 09:38:58,8199781.6,8627248.6
2025-06-13 09:38:59,8200083.5,8626524.333333334
2025-06-13 09:39:00,8200303.777777778,8625580.0
2025-06-13 09:39:01,8200678.2,8624650.4
2025-06-13 09:39:02,8200714.0,8624034.8
2025-06-13 09:39:03,8200560.8,8623441.4
2025-06-13 09:39:04,8200685.0,8622818.0
2025-06-13 09:39:05,8201313.444444444,8621905.555555556
2025-06-13 09:39:06,8202526.8,8621045.2
2025-06-13 09:39:07,8203593.6,8620409.4
2025-06-13 09:39:08,8204197.6,8619823.8
2025-06-13 09:39:09,8205099.0,8619156.666666666
2025-06-13 09:39:10,8206262.888888889,8618158.111111112
2025-06-13 09:39:11,8207823.0,8617327.4
2025-06-13 09:39:12,8208831.0,8616709.0
2025-06-13 09:39:13,8209229.2,8616038.0
2025-06-13 09:39:14,8209529.666666667,8615398.5
2025-06-13 09:39:15,8209460.444444444,8614538.111111112
2025-06-13 09:39:16,8210644.2,8613710.2
2025-06-13 09:39:17,8210752.4,8613070.0
2025-06-13 09:39:18,8211106.2,8612508.8
2025-06-13 09:39:19,8211534.833333333,8611850.333333334
2025-06-13 09:39:20,8212228.666666667,8611054.333333334
