tstamp,CH1,CH2
2025-06-10 11:56:32,8175813.444444444,8708090.111111112
2025-06-10 11:56:33,8175764.2,8708235.6
2025-06-10 11:56:34,8175783.0,8708348.0
2025-06-10 11:56:35,8175761.0,8708459.8
2025-06-10 11:56:36,8175728.4,8708573.8
2025-06-10 11:56:37,8175709.1,8708737.8
2025-06-10 11:56:38,8175655.4,8708888.0
2025-06-10 11:56:39,8175624.2,8708976.6
2025-06-10 11:56:40,8175636.0,8709068.8
2025-06-10 11:56:41,8175620.4,8709163.4
2025-06-10 11:56:42,8175692.333333333,8709312.666666666
2025-06-10 11:56:43,8175734.0,8709336.333333334
2025-06-10 11:56:44,8175850.5,8709373.5
2025-06-10 11:56:45,8183807.0,8709417.2
2025-06-10 11:56:46,8187311.4,8709444.6
2025-06-10 11:56:47,8186945.4,8709466.2
2025-06-10 11:56:48,8186528.8,8709479.0
2025-06-10 11:56:49,8186190.9,8709494.4
2025-06-10 11:56:50,8185918.0,8709504.6
2025-06-10 11:56:51,8185766.2,8709502.0
2025-06-10 11:56:52,8175378.6,8709502.6
2025-06-10 11:56:53,8108714.2,8709484.6
2025-06-10 11:56:54,8009879.1,8709443.3
2025-06-10 11:56:55,7944994.6,8709386.6
2025-06-10 11:56:56,7923522.0,8709358.0
2025-06-10 11:56:57,7910581.8,8709330.8
2025-06-10 11:56:58,7902248.8,8709308.4
2025-06-10 11:56:59,7895208.1,8709288.4
2025-06-10 11:57:00,7892147.4,8709253.2
2025-06-10 11:57:01,7891752.2,8709238.6
2025-06-10 11:57:02,7892642.2,8709230.8
2025-06-10 11:57:03,7896626.0,8709226.8
2025-06-10 11:57:04,7906745.7,8709223.2
2025-06-10 11:57:05,7917116.4,8709231.0
2025-06-10 11:57:06,7924008.6,8709232.8
2025-06-10 11:57:07,7929194.6,8709231.0
2025-06-10 11:57:08,7932958.2,8709232.0
2025-06-10 11:57:09,7940382.8,8709227.6
2025-06-10 11:57:10,7948403.25,8709203.25
2025-06-10 11:57:11,7953815.2,8709184.4
2025-06-10 11:57:12,7959865.4,8709162.8
2025-06-10 11:57:13,7965602.4,8709146.8
2025-06-10 11:57:14,7973482.6,8709112.8
2025-06-10 11:57:15,7980798.0,8709077.4
2025-06-10 11:57:16,7985337.2,8709063.2
2025-06-10 11:57:17,7989819.6,8709050.0
2025-06-10 11:57:18,7994158.8,8709026.6
2025-06-10 11:57:19,8000267.3,8709005.4
2025-06-10 11:57:20,8006141.0,8709002.8
2025-06-10 11:57:21,8009973.2,8708984.2
2025-06-10 11:57:22,8013788.4,8708974.6
2025-06-10 11:57:23,8017596.4,8708966.6
2025-06-10 11:57:24,8023276.9,8708960.1
2025-06-10 11:57:25,8029225.0,8708950.4
2025-06-10 11:57:26,8033037.8,8708925.6
2025-06-10 11:57:27,8036699.2,8708910.8
2025-06-10 11:57:28,8040299.8,8708897.4
2025-06-10 11:57:29,8045588.6,8708869.7
2025-06-10 11:57:30,8050630.4,8708829.6
2025-06-10 11:57:31,8053842.4,8708819.6
2025-06-10 11:57:32,8057032.6,8708801.2
2025-06-10 11:57:33,8060257.6,8708779.0
2025-06-10 11:57:34,8064701.1,8708744.0
2025-06-10 11:57:35,8068815.8,8708710.0
2025-06-10 11:57:36,8071365.6,8708679.4
2025-06-10 11:57:37,8073852.4,8708655.2
2025-06-10 11:57:38,8076254.0,8708616.4
2025-06-10 11:57:39,8079609.9,8708589.7
2025-06-10 11:57:40,8082895.2,8708562.2
2025-06-10 11:57:41,8084964.6,8708543.2
2025-06-10 11:57:42,8086926.4,8708529.2
2025-06-10 11:57:43,8088793.8,8708525.2
2025-06-10 11:57:44,8091261.0,8708525.444444444
2025-06-10 11:57:45,8093713.833333333,8708530.333333334
2025-06-10 11:57:46,8095397.2,8708543.6
2025-06-10 11:57:47,8096846.4,8708569.4
2025-06-10 11:57:48,8098284.2,8708576.8
2025-06-10 11:57:49,8100089.777777778,8708622.222222222
2025-06-10 11:57:50,8101956.5,8708675.166666666
2025-06-10 11:57:51,8103270.0,8708718.6
2025-06-10 11:57:52,8104448.8,8708767.6
2025-06-10 11:57:53,8105649.8,8708816.0
2025-06-10 11:57:54,8107229.555555556,8708912.222222222
2025-06-10 11:57:55,8108881.166666667,8709009.166666666
2025-06-10 11:57:56,8110028.0,8709100.2
2025-06-10 11:57:57,8111019.4,8709177.0
2025-06-10 11:57:58,8111880.4,8709255.2
2025-06-10 11:57:59,8112704.222222222,8709380.111111112
2025-06-10 11:58:00,8113732.0,8709523.166666666
2025-06-10 11:58:01,8114550.4,8709626.8
2025-06-10 11:58:02,8115322.8,8709717.0
2025-06-10 11:58:03,8116077.6,8709801.4
2025-06-10 11:58:04,8117112.666666667,8709959.666666666
2025-06-10 11:58:05,8118160.166666667,8710126.0
2025-06-10 11:58:06,8118854.4,8710250.2
2025-06-10 11:58:07,8119507.2,8710351.8
2025-06-10 11:58:08,8120097.2,8710465.2
2025-06-10 11:58:09,8120900.555555556,8710622.333333334
2025-06-10 11:58:10,8121883.5,8710806.333333334
2025-06-10 11:58:11,8122537.4,8710937.6
2025-06-10 11:58:12,8123074.4,8711060.2
2025-06-10 11:58:13,8123588.6,8711185.8
2025-06-10 11:58:14,8124478.777777778,8711343.222222222
2025-06-10 11:58:15,8125716.333333333,8711516.333333334
2025-06-10 11:58:16,8126536.4,8711633.0
2025-06-10 11:58:17,8127133.6,8711714.6
2025-06-10 11:58:18,8127684.0,8711800.2
2025-06-10 11:58:19,8128359.0,8711909.125
2025-06-10 11:58:20,8129028.166666667,8712009.833333334
2025-06-10 11:58:21,8129542.2,8712073.4
2025-06-10 11:58:22,8129976.4,8712131.6
2025-06-10 11:58:23,8130430.6,8712184.8
2025-06-10 11:58:24,8131082.444444444,8712232.444444444
2025-06-10 11:58:25,8131762.0,8712297.833333334
2025-06-10 11:58:26,8132287.4,8712325.8
2025-06-10 11:58:27,8132672.0,8712350.2
2025-06-10 11:58:28,8133025.8,8712379.0
2025-06-10 11:58:29,8133568.222222222,8712378.444444444
2025-06-10 11:58:30,8134114.5,8712376.5
2025-06-10 11:58:31,8134535.2,8712374.2
2025-06-10 11:58:32,8134872.8,8712372.6
2025-06-10 11:58:33,8135257.8,8712365.2
2025-06-10 11:58:34,8135703.222222222,8712350.555555556
2025-06-10 11:58:35,8136197.333333333,8712312.333333334
2025-06-10 11:58:36,8136587.8,8712294.8
2025-06-10 11:58:37,8136939.4,8712276.6
2025-06-10 11:58:38,8137245.0,8712261.0
2025-06-10 11:58:39,8137694.333333333,8712243.0
2025-06-10 11:58:40,8138158.166666667,8712214.333333334
2025-06-10 11:58:41,8138532.6,8712190.6
2025-06-10 11:58:42,8138856.8,8712186.8
2025-06-10 11:58:43,8139167.4,8712184.6
2025-06-10 11:58:44,8139624.222222222,8712163.333333334
2025-06-10 11:58:45,8140110.166666667,8712155.333333334
2025-06-10 11:58:46,8140487.2,8712146.0
2025-06-10 11:58:47,8140841.0,8712145.4
2025-06-10 11:58:48,8141193.2,8712152.6
2025-06-10 11:58:49,8141741.111111111,8712170.222222222
2025-06-10 11:58:50,8142258.5,8712207.333333334
2025-06-10 11:58:51,8142619.4,8712258.8
2025-06-10 11:58:52,8142955.4,8712322.6
2025-06-10 11:58:53,8143286.6,8712384.0
2025-06-10 11:58:54,8143703.875,8712466.25
2025-06-10 11:58:55,8144216.714285715,8712598.42857143
2025-06-10 11:58:56,8144609.4,8712718.2
2025-06-10 11:58:57,8144963.6,8712819.2
2025-06-10 11:58:58,8145286.0,8712933.4
2025-06-10 11:58:59,8145672.875,8713095.75
2025-06-10 11:59:00,8146134.857142857,8713274.714285715
2025-06-10 11:59:01,8146446.6,8713433.4
2025-06-10 11:59:02,8146745.4,8713565.2
2025-06-10 11:59:03,8147040.4,8713700.8
2025-06-10 11:59:04,8147424.375,8713887.5
2025-06-10 11:59:05,8147866.714285715,8714089.142857144
2025-06-10 11:59:06,8148206.2,8714257.4
2025-06-10 11:59:07,8148490.2,8714400.8
2025-06-10 11:59:08,8148800.6,8714549.6
2025-06-10 11:59:09,8149104.625,8714730.75
2025-06-10 11:59:10,8149526.142857143,8714959.57142857
2025-06-10 11:59:11,8149824.2,8715151.6
2025-06-10 11:59:12,8150069.0,8715324.0
2025-06-10 11:59:13,8150327.2,8715483.6
2025-06-10 11:59:14,8150639.375,8715717.625
2025-06-10 11:59:15,8151023.428571428,8715991.857142856
2025-06-10 11:59:16,8151363.4,8716211.4
2025-06-10 11:59:17,8151718.4,8716399.6
2025-06-10 11:59:18,8151983.0,8716598.8
2025-06-10 11:59:19,8152246.125,8716854.875
2025-06-10 11:59:20,8152636.142857143,8717151.0
2025-06-10 11:59:21,8152936.8,8717395.8
2025-06-10 11:59:22,8153186.8,8717593.8
2025-06-10 11:59:23,8153402.6,8717800.8
2025-06-10 11:59:24,8153702.875,8718050.625
2025-06-10 11:59:25,8154013.571428572,8718332.714285715
2025-06-10 11:59:26,8154428.8,8718567.0
2025-06-10 11:59:27,8154511.8,8718741.6
2025-06-10 11:59:28,8154738.6,8718928.2
2025-06-10 11:59:29,8155049.0,8719141.625
2025-06-10 11:59:30,8155425.285714285,8719364.857142856
2025-06-10 11:59:31,8155717.25,8719523.25
2025-06-10 11:59:32,8155911.4,8719659.8
2025-06-10 11:59:33,8156147.8,8719804.0
2025-06-10 11:59:34,8156494.125,8719955.5
2025-06-10 11:59:35,8156879.714285715,8720122.0
2025-06-10 11:59:36,8157152.6,8720222.8
2025-06-10 11:59:37,8157351.2,8720294.0
2025-06-10 11:59:38,8157552.6,8720347.0
2025-06-10 11:59:39,8157803.0,8720399.625
2025-06-10 11:59:40,8158129.571428572,8720468.0
2025-06-10 11:59:41,8158361.0,8720512.2
2025-06-10 11:59:42,8158559.8,8720531.6
2025-06-10 11:59:43,8158722.0,8720558.0
2025-06-10 11:59:44,8158974.5,8720569.875
2025-06-10 11:59:45,8159264.428571428,8720557.142857144
2025-06-10 11:59:46,8159461.2,8720535.4
2025-06-10 11:59:47,8159628.2,8720521.8
2025-06-10 11:59:48,8159839.8,8720502.0
2025-06-10 11:59:49,8160058.625,8720456.625
2025-06-10 11:59:50,8160316.0,8720403.714285715
2025-06-10 11:59:51,8160535.6,8720358.0
2025-06-10 11:59:52,8160734.0,8720307.4
2025-06-10 11:59:53,8160937.0,8720269.2
2025-06-10 11:59:54,8161148.125,8720192.125
2025-06-10 11:59:55,8161416.0,8720094.57142857
2025-06-10 11:59:56,8161718.4,8720018.0
2025-06-10 11:59:57,8161926.4,8719946.8
2025-06-10 11:59:58,8162105.0,8719891.0
2025-06-10 11:59:59,8162394.0,8719811.0
2025-06-10 12:00:00,8162654.142857143,8719715.0
2025-06-10 12:00:01,8162874.4,8719641.2
2025-06-10 12:00:02,8163071.8,8719576.6
2025-06-10 12:00:03,8163274.0,8719501.0
2025-06-10 12:00:04,8163441.375,8719415.625
2025-06-10 12:00:05,8163765.428571428,8719337.714285715
2025-06-10 12:00:06,8163994.2,8719266.8
2025-06-10 12:00:07,8164194.8,8719206.8
2025-06-10 12:00:08,8164363.4,8719154.4
2025-06-10 12:00:09,8164523.142857143,8719094.857142856
2025-06-10 12:00:10,8164669.0,8719014.125
2025-06-10 12:00:11,8164961.0,8718957.6
2025-06-10 12:00:12,8165066.4,8718901.8
2025-06-10 12:00:13,8165203.8,8718859.2
2025-06-10 12:00:14,8165353.857142857,8718806.57142857
2025-06-10 12:00:15,8165599.75,8718744.5
2025-06-10 12:00:16,8165769.8,8718690.0
2025-06-10 12:00:17,8165889.6,8718636.2
2025-06-10 12:00:18,8164623.8,8718598.8
2025-06-10 12:00:19,8160758.0,8718550.285714285
2025-06-10 12:00:20,8158775.375,8718538.125
2025-06-10 12:00:21,8158944.0,8718569.4
2025-06-10 12:00:22,8157971.0,8718624.0
2025-06-10 12:00:23,8155803.2,8718721.0
2025-06-10 12:00:24,8154606.0,8718887.42857143
2025-06-10 12:00:25,8153158.0,8719196.875
2025-06-10 12:00:26,8153617.0,8719583.8
2025-06-10 12:00:27,8152320.0,8719972.2
2025-06-10 12:00:28,8151444.6,8720409.0
2025-06-10 12:00:29,8151882.142857143,8720987.142857144
2025-06-10 12:00:30,8150716.875,8721766.125
2025-06-10 12:00:31,8146801.2,8722470.0
2025-06-10 12:00:32,8143881.2,8723031.8
2025-06-10 12:00:33,8141707.4,8723615.8
2025-06-10 12:00:34,8140281.25,8724868.5
2025-06-10 12:00:35,8140580.333333333,8726052.0
2025-06-10 12:00:36,8139032.0,8726574.25
2025-06-10 12:00:37,8137589.25,8727216.0
2025-06-10 12:00:38,8136553.0,8727939.4
2025-06-10 12:00:39,8135978.2,8728786.4
2025-06-10 12:00:40,8136088.0,8729657.2
2025-06-10 12:00:41,8137004.428571428,8730754.42857143
2025-06-10 12:00:42,8137653.875,8732193.5
2025-06-10 12:00:43,8136363.2,8733505.0
2025-06-10 12:00:44,8134812.4,8734543.8
2025-06-10 12:00:45,8133073.8,8735629.2
2025-06-10 12:00:46,8131300.571428572,8736957.57142857
2025-06-10 12:00:47,8133165.875,8738689.125
2025-06-10 12:00:48,8134319.0,8740103.25
2025-06-10 12:00:49,8130706.0,8741181.8
2025-06-10 12:00:50,8127831.0,8742402.4
2025-06-10 12:00:51,8127027.285714285,8743879.857142856
2025-06-10 12:00:52,8128526.625,8745777.75
2025-06-10 12:00:53,8126761.8,8747439.2
2025-06-10 12:00:54,8125325.8,8748685.8
2025-06-10 12:00:55,8126103.0,8749928.4
2025-06-10 12:00:56,8125836.0,8751347.57142857
2025-06-10 12:00:57,8122603.25,8753062.25
2025-06-10 12:00:58,8122253.8,8754525.8
2025-06-10 12:00:59,8124377.0,8755634.6
2025-06-10 12:01:00,8126027.0,8756738.2
2025-06-10 12:01:01,8126758.0,8757990.142857144
2025-06-10 12:01:02,8126655.0,8759480.125
2025-06-10 12:01:03,8125906.6,8760721.6
2025-06-10 12:01:04,8126450.8,8761641.4
2025-06-10 12:01:05,8125157.0,8762544.8
2025-06-10 12:01:06,8123714.571428572,8763650.714285715
2025-06-10 12:01:07,8125371.375,8765049.875
2025-06-10 12:01:08,8125251.6,8766238.0
2025-06-10 12:01:09,8122965.8,8767085.6
2025-06-10 12:01:10,8121668.6,8767852.0
2025-06-10 12:01:11,8120919.0,8768711.0
2025-06-10 12:01:12,8123216.5,8769748.5
2025-06-10 12:01:13,8123825.8,8770629.8
2025-06-10 12:01:14,8123230.8,8771294.0
2025-06-10 12:01:15,8124408.6,8771963.6
2025-06-10 12:01:16,8125379.714285715,8772738.142857144
2025-06-10 12:01:17,8126823.375,8773694.0
2025-06-10 12:01:18,8128546.2,8774509.2
2025-06-10 12:01:19,8129335.2,8775111.0
2025-06-10 12:01:20,8127608.8,8775730.2
2025-06-10 12:01:21,8127371.0,8776455.142857144
2025-06-10 12:01:22,8126009.0,8777349.875
2025-06-10 12:01:23,8124492.6,8778124.4
2025-06-10 12:01:24,8125155.0,8778697.8
2025-06-10 12:01:25,8126200.2,8779268.4
2025-06-10 12:01:26,8126436.857142857,8779938.285714285
2025-06-10 12:01:27,8125277.875,8780680.25
2025-06-10 12:01:28,8122617.8,8781271.4
2025-06-10 12:01:29,8122216.8,8781657.6
2025-06-10 12:01:30,8121448.4,8782043.8
2025-06-10 12:01:31,8121053.0,8782476.333333334
2025-06-10 12:01:32,8120587.777777778,8783064.555555556
2025-06-10 12:01:33,8122015.6,8783608.8
2025-06-10 12:01:34,8121666.0,8783967.4
2025-06-10 12:01:35,8121035.6,8784302.4
2025-06-10 12:01:36,8121499.666666667,8784661.666666666
2025-06-10 12:01:37,8122143.888888889,8785141.0
2025-06-10 12:01:38,8123617.8,8785550.2
2025-06-10 12:01:39,8123981.2,8785831.0
2025-06-10 12:01:40,8124111.0,8786075.0
2025-06-10 12:01:41,8125255.0,8786367.333333334
2025-06-10 12:01:42,8126991.333333333,8786727.111111112
2025-06-10 12:01:43,8128349.4,8787019.8
2025-06-10 12:01:44,8129134.2,8787213.8
2025-06-10 12:01:45,8129721.6,8787409.2
2025-06-10 12:01:46,8130668.833333333,8787592.333333334
2025-06-10 12:01:47,8131895.666666667,8787822.0
2025-06-10 12:01:48,8132991.4,8788019.2
2025-06-10 12:01:49,8133394.8,8788141.2
2025-06-10 12:01:50,8133266.4,8788254.2
2025-06-10 12:01:51,8133828.5,8788388.833333334
2025-06-10 12:01:52,8135364.333333333,8788557.666666666
2025-06-10 12:01:53,8135758.6,8788705.0
2025-06-10 12:01:54,8135091.0,8788809.8
2025-06-10 12:01:55,8135351.6,8788906.0
2025-06-10 12:01:56,8136190.666666667,8789027.166666666
2025-06-10 12:01:57,8137275.777777778,8789150.444444444
2025-06-10 12:01:58,8138139.8,8789263.8
2025-06-10 12:01:59,8139014.4,8789344.4
2025-06-10 12:02:00,8139650.4,8789398.4
2025-06-10 12:02:01,8139796.333333333,8789473.666666666
2025-06-10 12:02:02,8136354.333333333,8789527.666666666
2025-06-10 12:02:03,8133292.0,8789589.0
2025-06-10 12:02:04,8132783.8,8789648.2
2025-06-10 12:02:05,8133351.8,8789678.4
2025-06-10 12:02:06,8133987.2,8789725.2
2025-06-10 12:02:07,8135157.444444444,8789750.555555556
2025-06-10 12:02:08,8135712.4,8789737.6
2025-06-10 12:02:09,8136297.4,8789723.4
2025-06-10 12:02:10,8136243.2,8789715.2
2025-06-10 12:02:11,8133391.333333333,8789682.166666666
2025-06-10 12:02:12,8132167.222222222,8789637.111111112
2025-06-10 12:02:13,8132230.2,8789581.4
2025-06-10 12:02:14,8128218.2,8789534.4
2025-06-10 12:02:15,8126828.8,8789471.0
2025-06-10 12:02:16,8127354.0,8789356.833333334
2025-06-10 12:02:17,8125250.555555556,8789208.111111112
2025-06-10 12:02:18,8123604.4,8789093.6
2025-06-10 12:02:19,8125029.6,8788993.2
2025-06-10 12:02:20,8126963.6,8788915.8
2025-06-10 12:02:21,8128867.166666667,8788785.5
2025-06-10 12:02:22,8127756.222222222,8788597.555555556
2025-06-10 12:02:23,8128961.8,8788441.0
2025-06-10 12:02:24,8129649.2,8788324.0
2025-06-10 12:02:25,8130460.2,8788210.6
2025-06-10 12:02:26,8131426.0,8788085.333333334
2025-06-10 12:02:27,8130790.777777778,8787900.666666666
2025-06-10 12:02:28,8130501.0,8787709.0
2025-06-10 12:02:29,8130106.2,8787582.6
2025-06-10 12:02:30,8129785.8,8787464.0
2025-06-10 12:02:31,8130169.833333333,8787307.0
2025-06-10 12:02:32,8128788.666666667,8787059.222222222
2025-06-10 12:02:33,8126404.0,8786842.6
2025-06-10 12:02:34,8128211.4,8786680.6
2025-06-10 12:02:35,8130072.0,8786501.2
2025-06-10 12:02:36,8130223.666666667,8786335.166666666
2025-06-10 12:02:37,8129966.0,8786113.555555556
2025-06-10 12:02:38,8130579.6,8785876.6
2025-06-10 12:02:39,8131380.0,8785683.6
2025-06-10 12:02:40,8132724.8,8785515.6
2025-06-10 12:02:41,8134077.5,8785309.833333334
2025-06-10 12:02:42,8135317.888888889,8785034.666666666
2025-06-10 12:02:43,8136555.0,8784774.0
2025-06-10 12:02:44,8137681.2,8784577.8
2025-06-10 12:02:45,8138564.0,8784354.6
2025-06-10 12:02:46,8135890.666666667,8784105.833333334
2025-06-10 12:02:47,8132282.0,8783785.666666666
2025-06-10 12:02:48,8132110.6,8783501.2
2025-06-10 12:02:49,8133684.2,8783310.4
2025-06-10 12:02:50,8135487.2,8783078.0
2025-06-10 12:02:51,8136777.0,8782860.2
2025-06-10 12:02:52,8136272.8,8782508.3
2025-06-10 12:02:53,8133675.8,8782157.2
2025-06-10 12:02:54,8133076.2,8781930.2
2025-06-10 12:02:55,8133499.0,8781713.4
2025-06-10 12:02:56,8132789.0,8781512.6
2025-06-10 12:02:57,8131175.7,8781193.8
2025-06-10 12:02:58,8129300.4,8780829.0
2025-06-10 12:02:59,8129903.4,8780572.6
2025-06-10 12:03:00,8129588.0,8780304.2
2025-06-10 12:03:01,8128985.4,8780043.2
2025-06-10 12:03:02,8129666.8,8779646.3
2025-06-10 12:03:03,8129899.4,8779233.4
2025-06-10 12:03:04,8129351.4,8778989.4
2025-06-10 12:03:05,8130307.8,8778703.4
2025-06-10 12:03:06,8132168.6,8778422.4
2025-06-10 12:03:07,8130460.0,8778032.4
2025-06-10 12:03:08,8131452.6,8777571.4
2025-06-10 12:03:09,8134078.6,8777280.8
2025-06-10 12:03:10,8136402.2,8777003.6
2025-06-10 12:03:11,8137968.0,8776742.0
2025-06-10 12:03:12,8138034.2,8776338.5
2025-06-10 12:03:13,8136061.8,8775948.0
2025-06-10 12:03:14,8136297.2,8775687.2
2025-06-10 12:03:15,8138051.2,8775418.6
2025-06-10 12:03:16,8139605.4,8775151.2
2025-06-10 12:03:17,8139998.6,8774736.7
2025-06-10 12:03:18,8141283.2,8774294.4
2025-06-10 12:03:19,8142657.0,8774003.8
2025-06-10 12:03:20,8144411.2,8773730.0
2025-06-10 12:03:21,8145004.6,8773455.2
2025-06-10 12:03:22,8144151.8,8773011.5
2025-06-10 12:03:23,8144137.2,8772551.8
2025-06-10 12:03:24,8144191.6,8772234.0
2025-06-10 12:03:25,8145474.2,8771930.0
2025-06-10 12:03:26,8145729.8,8771641.0
2025-06-10 12:03:27,8146803.2,8771203.7
2025-06-10 12:03:28,8148398.4,8770782.0
2025-06-10 12:03:29,8149385.6,8770477.0
2025-06-10 12:03:30,8150056.5,8770222.5
2025-06-10 12:03:31,8151154.4,8769965.2
2025-06-10 12:03:32,8152815.5,8769507.8
2025-06-10 12:03:33,8154381.2,8769064.0
2025-06-10 12:03:34,8156253.6,8768761.0
2025-06-10 12:03:35,8157720.6,8768453.8
2025-06-10 12:03:36,8158906.8,8768146.4
2025-06-10 12:03:37,8159125.6,8767691.0
2025-06-10 12:03:38,8156798.6,8767232.8
2025-06-10 12:03:39,8157244.0,8766945.0
2025-06-10 12:03:40,8158766.8,8766646.6
2025-06-10 12:03:41,8160514.4,8766371.4
2025-06-10 12:03:42,8162480.5,8765445.75
2025-06-10 12:03:43,8163372.333333333,8765207.333333334
2025-06-10 12:03:44,8164176.333333333,8765027.666666666
2025-06-10 12:03:45,8163961.4,8764753.2
2025-06-10 12:03:46,8163522.0,8764444.4
2025-06-10 12:03:47,8164016.0,8764118.2
2025-06-10 12:03:48,8163662.2,8763794.2
2025-06-10 12:03:49,8165008.0,8763325.7
2025-06-10 12:03:50,8166050.4,8762861.0
2025-06-10 12:03:51,8166493.4,8762559.0
2025-06-10 12:03:52,8167560.4,8762256.4
2025-06-10 12:03:53,8168410.0,8761910.6
2025-06-10 12:03:54,8170026.6,8761406.9
2025-06-10 12:03:55,8170339.4,8760915.6
2025-06-10 12:03:56,8169113.2,8760582.4
2025-06-10 12:03:57,8169903.2,8760253.8
2025-06-10 12:03:58,8170944.2,8759959.8
2025-06-10 12:03:59,8170568.8,8759480.8
2025-06-10 12:04:00,8166573.4,8758982.2
2025-06-10 12:04:01,8163787.0,8758643.6
2025-06-10 12:04:02,8164677.6,8758300.8
2025-06-10 12:04:03,8164075.4,8757951.2
2025-06-10 12:04:04,8162432.6,8757470.3
2025-06-10 12:04:05,8162950.0,8756979.0
2025-06-10 12:04:06,8162834.8,8756624.2
2025-06-10 12:04:07,8163575.4,8756305.8
2025-06-10 12:04:08,8163030.6,8755993.0
2025-06-10 12:04:09,8164956.2,8755512.1
2025-06-10 12:04:10,8168081.0,8754988.6
2025-06-10 12:04:11,8167665.4,8754641.0
2025-06-10 12:04:12,8167211.4,8754309.6
2025-06-10 12:04:13,8167964.6,8753976.0
2025-06-10 12:04:14,8169735.888888889,8753501.0
2025-06-10 12:04:15,8169533.833333333,8753006.666666666
2025-06-10 12:04:16,8168728.2,8752638.6
2025-06-10 12:04:17,8169199.4,8752302.6
2025-06-10 12:04:18,8169225.4,8751961.2
2025-06-10 12:04:19,8166887.555555556,8751519.222222222
2025-06-10 12:04:20,8166181.833333333,8751063.0
2025-06-10 12:04:21,8168023.2,8750675.8
2025-06-10 12:04:22,8168488.0,8750298.0
2025-06-10 12:04:23,8169620.4,8749940.2
2025-06-10 12:04:24,8167859.444444444,8749438.888888888
2025-06-10 12:04:25,8169764.5,8748967.0
2025-06-10 12:04:26,8171979.8,8748646.6
2025-06-10 12:04:27,8173804.6,8748294.8
2025-06-10 12:04:28,8174694.0,8747963.6
2025-06-10 12:04:29,8173250.777777778,8747493.333333334
2025-06-10 12:04:30,8173559.166666667,8746976.166666666
2025-06-10 12:04:31,8173993.0,8746589.6
2025-06-10 12:04:32,8172304.8,8746226.8
2025-06-10 12:04:33,8171706.8,8745894.8
2025-06-10 12:04:34,8170948.333333333,8745419.555555556
2025-06-10 12:04:35,8169324.666666667,8744905.333333334
2025-06-10 12:04:36,8170898.4,8744533.0
2025-06-10 12:04:37,8171477.0,8744176.0
2025-06-10 12:04:38,8171649.2,8743815.6
2025-06-10 12:04:39,8171745.0,8743348.111111112
2025-06-10 12:04:40,8174299.833333333,8742839.833333334
2025-06-10 12:04:41,8174582.8,8742466.0
2025-06-10 12:04:42,8171509.0,8742131.8
2025-06-10 12:04:43,8171778.8,8741767.6
2025-06-10 12:04:44,8170861.555555556,8741299.555555556
2025-06-10 12:04:45,8169824.833333333,8740831.333333334
2025-06-10 12:04:46,8169834.8,8740471.2
2025-06-10 12:04:47,8168888.2,8740095.6
2025-06-10 12:04:48,8168578.6,8739750.0
2025-06-10 12:04:49,8169862.5,8739344.5
2025-06-10 12:04:50,8170194.333333333,8738868.833333334
2025-06-10 12:04:51,8169659.6,8738516.6
