tstamp,CH1,CH2
2025-07-24 07:02:35,8770437.42857143,4689396.571428572
2025-07-24 07:02:36,8768432.375,4693872.125
2025-07-24 07:02:37,8766258.0,4697731.8
2025-07-24 07:02:38,8765254.0,4700717.4
2025-07-24 07:02:39,8764168.8,4703716.0
2025-07-24 07:02:40,8763033.0,4707289.285714285
2025-07-24 07:02:41,8761943.5,4711751.5
2025-07-24 07:02:42,8761420.0,4715639.4
2025-07-24 07:02:43,8760564.2,4718636.0
2025-07-24 07:02:44,8759702.8,4721623.2
2025-07-24 07:02:45,8758559.857142856,4725237.0
2025-07-24 07:02:46,8756673.25,4729779.875
2025-07-24 07:02:47,8755403.2,4733838.4
2025-07-24 07:02:48,8754677.6,4736946.4
2025-07-24 07:02:49,8753872.2,4740041.0
2025-07-24 07:02:50,8752840.57142857,4743731.142857143
2025-07-24 07:02:51,8751629.625,4748362.0
2025-07-24 07:02:52,8750587.8,4752374.2
2025-07-24 07:02:53,8750040.6,4755449.2
2025-07-24 07:02:54,8749511.75,4758200.5
2025-07-24 07:02:55,8749043.857142856,4761551.0
2025-07-24 07:02:56,8747730.125,4766076.625
2025-07-24 07:02:57,8746387.6,4770005.0
2025-07-24 07:02:58,8745577.8,4773040.2
2025-07-24 07:02:59,8745296.8,4776073.0
2025-07-24 07:03:00,8745102.857142856,4779714.0
2025-07-24 07:03:01,8745172.5,4784266.25
2025-07-24 07:03:02,8745075.2,4788204.2
2025-07-24 07:03:03,8744773.8,4791241.8
2025-07-24 07:03:04,8744211.8,4794252.2
2025-07-24 07:03:05,8744224.42857143,4797851.571428572
2025-07-24 07:03:06,8743777.375,4802345.5
2025-07-24 07:03:07,8743181.4,4806223.8
2025-07-24 07:03:08,8742892.4,4809215.4
2025-07-24 07:03:09,8742782.4,4812198.2
2025-07-24 07:03:10,8742342.0,4815799.428571428
2025-07-24 07:03:11,8741408.0,4820269.75
2025-07-24 07:03:12,8740828.6,4824134.4
2025-07-24 07:03:13,8740324.6,4827107.0
2025-07-24 07:03:14,8739124.0,4830100.8
2025-07-24 07:03:15,8737686.142857144,4833681.428571428
2025-07-24 07:03:16,8736965.125,4838145.5
2025-07-24 07:03:17,8736187.2,4842016.0
2025-07-24 07:03:18,8735575.8,4845021.6
2025-07-24 07:03:19,8735004.0,4847996.6
2025-07-24 07:03:20,8733626.142857144,4851566.714285715
2025-07-24 07:03:21,8732936.75,4856047.0
2025-07-24 07:03:22,8732690.2,4859934.0
2025-07-24 07:03:23,8731868.4,4862919.8
2025-07-24 07:03:24,8730854.4,4865891.8
2025-07-24 07:03:25,8729832.57142857,4869458.428571428
2025-07-24 07:03:26,8729350.5,4873852.5
2025-07-24 07:03:27,8729169.6,4877667.6
2025-07-24 07:03:28,8729206.2,4880585.4
2025-07-24 07:03:29,8729593.4,4883496.2
2025-07-24 07:03:30,8729922.57142857,4886984.285714285
2025-07-24 07:03:31,8730071.875,4891337.0
2025-07-24 07:03:32,8729405.8,4895083.6
2025-07-24 07:03:33,8729213.8,4897967.0
2025-07-24 07:03:34,8728734.8,4900831.0
2025-07-24 07:03:35,8727798.5,4903972.5
2025-07-24 07:03:36,8726734.666666666,4908268.0
2025-07-24 07:03:37,8726368.2,4912303.6
2025-07-24 07:03:38,8725417.6,4915175.6
2025-07-24 07:03:39,8724234.2,4918041.0
2025-07-24 07:03:40,8723264.666666666,4921184.0
2025-07-24 07:03:41,8722931.888888888,4925446.333333333
2025-07-24 07:03:42,8722833.4,4929416.0
2025-07-24 07:03:43,8722825.8,4932250.4
2025-07-24 07:03:44,8722925.4,4935067.6
2025-07-24 07:03:45,8722160.833333334,4938176.333333333
2025-07-24 07:03:46,8721074.111111112,4942391.555555556
2025-07-24 07:03:47,8720251.8,4946288.6
2025-07-24 07:03:48,8719372.0,4949076.8
2025-07-24 07:03:49,8718672.6,4951862.0
2025-07-24 07:03:50,8718233.0,4954928.5
2025-07-24 07:03:51,8717744.444444444,4959063.111111111
2025-07-24 07:03:52,8717989.6,4962919.8
2025-07-24 07:03:53,8718006.2,4965679.6
2025-07-24 07:03:54,8717550.2,4968457.2
2025-07-24 07:03:55,8716956.5,4971512.5
2025-07-24 07:03:56,8717067.222222222,4975662.444444444
2025-07-24 07:03:57,8716813.6,4979534.8
2025-07-24 07:03:58,8716601.6,4982307.8
2025-07-24 07:03:59,8715685.6,4985060.0
2025-07-24 07:04:00,8715315.0,4988074.5
2025-07-24 07:04:01,8714667.555555556,4992166.222222222
2025-07-24 07:04:02,8714512.8,4995947.8
2025-07-24 07:04:03,8714816.6,4998611.8
2025-07-24 07:04:04,8714914.2,5001261.2
2025-07-24 07:04:05,8714045.5,5004923.5
2025-07-24 07:04:06,8712486.25,5010967.75
2025-07-24 07:04:07,8712179.333333334,5012800.666666667
2025-07-24 07:04:08,8712077.0,5014632.5
2025-07-24 07:04:09,8712093.6,5016998.0
2025-07-24 07:04:10,8711907.8,5019609.8
2025-07-24 07:04:11,8711728.6,5022203.8
2025-07-24 07:04:12,8711601.666666666,5025075.166666667
2025-07-24 07:04:13,8711451.555555556,5028968.555555556
2025-07-24 07:04:14,8711288.6,5032608.4
2025-07-24 07:04:15,8711014.2,5035193.4
2025-07-24 07:04:16,8710779.25,5037555.25
2025-07-24 07:04:17,8709845.833333334,5040133.666666667
2025-07-24 07:04:18,8708948.111111112,5044026.666666667
2025-07-24 07:04:19,8707442.0,5047642.8
2025-07-24 07:04:20,8705700.2,5050222.2
2025-07-24 07:04:21,8704480.6,5052784.4
2025-07-24 07:04:22,8703654.0,5055602.0
2025-07-24 07:04:23,8703033.333333334,5059401.888888889
2025-07-24 07:04:24,8703182.2,5062957.6
2025-07-24 07:04:25,8703878.0,5065479.0
2025-07-24 07:04:26,8704216.4,5067999.6
2025-07-24 07:04:27,8703941.166666666,5070777.333333333
2025-07-24 07:04:28,8703239.444444444,5074561.111111111
2025-07-24 07:04:29,8702369.6,5078066.4
2025-07-24 07:04:30,8701821.8,5080568.6
2025-07-24 07:04:31,8701146.6,5083042.6
2025-07-24 07:04:32,8699952.666666666,5085763.166666667
2025-07-24 07:04:33,8699694.333333334,5089432.222222222
2025-07-24 07:04:34,8700230.0,5092845.4
2025-07-24 07:04:35,8700251.8,5095279.6
2025-07-24 07:04:36,8699994.8,5097700.6
2025-07-24 07:04:37,8699668.333333334,5100361.666666667
2025-07-24 07:04:38,8700222.555555556,5103984.888888889
2025-07-24 07:04:39,8700207.2,5107360.2
2025-07-24 07:04:40,8700240.2,5109777.4
2025-07-24 07:04:41,8699751.0,5112168.6
2025-07-24 07:04:42,8699015.5,5114820.666666667
2025-07-24 07:04:43,8697975.333333334,5118420.222222222
2025-07-24 07:04:44,8697128.2,5121770.4
2025-07-24 07:04:45,8695798.6,5124151.4
2025-07-24 07:04:46,8694716.0,5126530.6
2025-07-24 07:04:47,8693396.666666666,5129113.833333333
2025-07-24 07:04:48,8690938.777777778,5132632.888888889
2025-07-24 07:04:49,8689162.4,5135910.2
2025-07-24 07:04:50,8688301.0,5138239.8
2025-07-24 07:04:51,8688264.8,5140542.0
2025-07-24 07:04:52,8688852.333333334,5143081.0
2025-07-24 07:04:53,8688604.333333334,5146543.888888889
2025-07-24 07:04:54,8689048.6,5149751.4
2025-07-24 07:04:55,8688981.4,5152029.6
2025-07-24 07:04:56,8688926.4,5154288.8
2025-07-24 07:04:57,8688179.0,5156565.4
2025-07-24 07:04:58,8686856.4,5159997.8
2025-07-24 07:04:59,8686315.8,5163390.6
2025-07-24 07:05:00,8686326.2,5165657.6
2025-07-24 07:05:01,8686214.8,5167901.6
2025-07-24 07:05:02,8686030.2,5170142.8
2025-07-24 07:05:03,8684696.1,5173496.7
2025-07-24 07:05:04,8683430.2,5176854.8
2025-07-24 07:05:05,8682980.2,5179055.0
2025-07-24 07:05:06,8682961.6,5181253.8
2025-07-24 07:05:07,8682810.8,5183463.4
2025-07-24 07:05:08,8682681.8,5186750.0
2025-07-24 07:05:09,8683520.2,5190010.6
2025-07-24 07:05:10,8683800.2,5192190.4
2025-07-24 07:05:11,8683252.0,5194369.0
2025-07-24 07:05:12,8682181.0,5196548.0
2025-07-24 07:05:13,8681917.4,5199801.0
2025-07-24 07:05:14,8681577.0,5203019.6
2025-07-24 07:05:15,8681214.4,5205166.6
2025-07-24 07:05:16,8681163.0,5207302.4
2025-07-24 07:05:17,8680993.4,5209423.8
2025-07-24 07:05:18,8679682.7,5212574.1
2025-07-24 07:05:19,8678640.0,5215710.2
2025-07-24 07:05:20,8677765.2,5217777.8
2025-07-24 07:05:21,8676867.6,5219858.2
2025-07-24 07:05:22,8675813.2,5221932.8
2025-07-24 07:05:23,8674767.1,5225066.2
2025-07-24 07:05:24,8673814.6,5228206.2
2025-07-24 07:05:25,8673246.2,5230262.8
2025-07-24 07:05:26,8673717.2,5232314.2
2025-07-24 07:05:27,8673992.8,5234352.0
2025-07-24 07:05:28,8673170.7,5237414.0
2025-07-24 07:05:29,8672307.6,5240471.4
2025-07-24 07:05:30,8671412.8,5242499.0
2025-07-24 07:05:31,8670402.0,5244517.2
2025-07-24 07:05:32,8669229.6,5246540.2
2025-07-24 07:05:33,8668367.0,5249554.8
2025-07-24 07:05:34,8667438.6,5252569.2
2025-07-24 07:05:35,8667203.0,5254546.6
2025-07-24 07:05:36,8667448.0,5256516.2
2025-07-24 07:05:37,8667851.5,5258303.75
2025-07-24 07:05:38,8668844.1,5261031.0
2025-07-24 07:05:39,8669042.8,5263984.2
2025-07-24 07:05:40,8668840.2,5265925.8
2025-07-24 07:05:41,8668767.2,5267849.4
2025-07-24 07:05:42,8668755.6,5269776.8
2025-07-24 07:05:43,8668783.1,5272619.5
2025-07-24 07:05:44,8667821.0,5275451.4
2025-07-24 07:05:45,8666411.8,5277340.8
2025-07-24 07:05:46,8665189.6,5279237.2
2025-07-24 07:05:47,8664165.2,5281128.4
2025-07-24 07:05:48,8663634.4,5283940.4
2025-07-24 07:05:49,8663740.4,5286725.8
2025-07-24 07:05:50,8664043.4,5288575.8
2025-07-24 07:05:51,8664389.8,5290406.4
2025-07-24 07:05:52,8664681.8,5292253.8
2025-07-24 07:05:53,8664683.0,5294081.8
2025-07-24 07:05:54,8664134.0,5295909.2
2025-07-24 07:05:55,8663612.9,5298608.5
2025-07-24 07:05:56,8663637.0,5301316.0
2025-07-24 07:05:57,8662802.8,5303115.2
2025-07-24 07:05:58,8661830.2,5304908.6
2025-07-24 07:05:59,8660399.2,5306690.2
2025-07-24 07:06:00,8658518.5,5309279.7
2025-07-24 07:06:01,8658275.2,5311882.2
2025-07-24 07:06:02,8658763.8,5313598.6
2025-07-24 07:06:03,8658820.6,5315297.0
2025-07-24 07:06:04,8658580.0,5316998.4
2025-07-24 07:06:05,8658701.0,5319279.6
2025-07-24 07:06:06,8658926.6,5321367.0
2025-07-24 07:06:07,8659461.4,5322799.6
2025-07-24 07:06:08,8659313.2,5324273.4
2025-07-24 07:06:09,8659433.8,5325794.0
2025-07-24 07:06:10,8659542.0,5328118.6
2025-07-24 07:06:11,8659533.0,5330463.6
2025-07-24 07:06:12,8659176.6,5332024.0
2025-07-24 07:06:13,8659087.6,5333590.6
2025-07-24 07:06:14,8659073.4,5335161.4
2025-07-24 07:06:15,8659245.2,5337506.0
2025-07-24 07:06:16,8658808.4,5339805.0
2025-07-24 07:06:17,8658998.4,5341346.2
2025-07-24 07:06:18,8659187.6,5342897.4
2025-07-24 07:06:19,8659258.8,5344440.6
2025-07-24 07:06:20,8657711.888888888,5346622.222222222
2025-07-24 07:06:21,8656166.833333334,5349012.333333333
2025-07-24 07:06:22,8655863.2,5350770.8
2025-07-24 07:06:23,8655737.4,5352382.0
2025-07-24 07:06:24,8655839.0,5353997.2
2025-07-24 07:06:25,8656826.888888888,5356253.0
2025-07-24 07:06:26,8657669.0,5358661.166666667
2025-07-24 07:06:27,8658000.0,5360406.6
2025-07-24 07:06:28,8658815.4,5361995.0
2025-07-24 07:06:29,8659384.8,5363549.2
2025-07-24 07:06:30,8658877.111111112,5365724.333333333
2025-07-24 07:06:31,8658681.0,5368028.166666667
2025-07-24 07:06:32,8658785.2,5369725.4
2025-07-24 07:06:33,8658628.4,5371256.6
2025-07-24 07:06:34,8658277.8,5372786.8
2025-07-24 07:06:35,8657589.777777778,5374917.222222222
2025-07-24 07:06:36,8657056.166666666,5377203.166666667
2025-07-24 07:06:37,8656834.6,5378876.2
2025-07-24 07:06:38,8656693.2,5380407.4
2025-07-24 07:06:39,8656224.0,5381923.0
2025-07-24 07:06:40,8655038.666666666,5384053.777777778
2025-07-24 07:06:41,8653455.833333334,5386319.333333333
2025-07-24 07:06:42,8653349.4,5387945.6
2025-07-24 07:06:43,8653415.6,5389435.8
2025-07-24 07:06:44,8653339.8,5390890.6
2025-07-24 07:06:45,8652367.111111112,5392907.222222222
2025-07-24 07:06:46,8651344.666666666,5395069.833333333
2025-07-24 07:06:47,8651038.2,5396627.2
2025-07-24 07:06:48,8650838.8,5398036.0
2025-07-24 07:06:49,8650071.4,5399446.4
2025-07-24 07:06:50,8648726.0,5401403.333333333
2025-07-24 07:06:51,8647734.0,5403487.166666667
2025-07-24 07:06:52,8647275.6,5404997.0
2025-07-24 07:06:53,8646594.8,5406341.0
2025-07-24 07:06:54,8646082.8,5407709.2
2025-07-24 07:06:55,8645806.888888888,5409622.0
2025-07-24 07:06:56,8645368.833333334,5411656.333333333
2025-07-24 07:06:57,8645612.75,5413001.5
2025-07-24 07:06:58,8645557.6,5414210.8
2025-07-24 07:06:59,8646001.0,5415554.4
2025-07-24 07:07:00,8646660.222222222,5417422.777777778
2025-07-24 07:07:01,8646480.166666666,5419427.166666667
2025-07-24 07:07:02,8646207.2,5420879.0
2025-07-24 07:07:03,8646169.2,5422213.2
2025-07-24 07:07:04,8645909.4,5423550.8
2025-07-24 07:07:05,8644745.888888888,5425411.111111111
2025-07-24 07:07:06,8643512.5,5427420.833333333
2025-07-24 07:07:07,8642666.4,5428789.8
2025-07-24 07:07:08,8641695.4,5430053.6
2025-07-24 07:07:09,8641359.2,5431305.6
2025-07-24 07:07:10,8642106.888888888,5433031.444444444
2025-07-24 07:07:11,8642507.166666666,5434883.5
2025-07-24 07:07:12,8643275.2,5436260.0
2025-07-24 07:07:13,8643995.4,5437488.8
2025-07-24 07:07:14,8644513.2,5438713.4
2025-07-24 07:07:15,8644195.555555556,5440419.555555556
2025-07-24 07:07:16,8643149.833333334,5442229.666666667
2025-07-24 07:07:17,8642925.6,5443559.8
2025-07-24 07:07:18,8642959.2,5444755.0
2025-07-24 07:07:19,8643515.6,5445954.6
2025-07-24 07:07:20,8643443.111111112,5447603.666666667
2025-07-24 07:07:21,8642087.833333334,5449354.666666667
2025-07-24 07:07:22,8641324.8,5450630.2
2025-07-24 07:07:23,8641520.4,5451792.8
2025-07-24 07:07:24,8641693.0,5452961.2
2025-07-24 07:07:25,8641669.111111112,5454570.666666667
2025-07-24 07:07:26,8642106.0,5456296.0
2025-07-24 07:07:27,8642705.6,5457560.4
2025-07-24 07:07:28,8643628.4,5458709.2
2025-07-24 07:07:29,8643354.6,5459867.4
2025-07-24 07:07:30,8643611.666666666,5461473.666666667
2025-07-24 07:07:31,8643166.166666666,5463206.0
2025-07-24 07:07:32,8642037.2,5464481.2
2025-07-24 07:07:33,8640558.0,5465639.2
2025-07-24 07:07:34,8640000.0,5466784.8
2025-07-24 07:07:35,8639916.0,5467935.4
2025-07-24 07:07:36,8639925.2,5469073.2
2025-07-24 07:07:37,8639072.0,5470654.111111111
2025-07-24 07:07:38,8638124.333333334,5472343.0
2025-07-24 07:07:39,8637103.2,5473529.2
2025-07-24 07:07:40,8636737.6,5474612.8
2025-07-24 07:07:41,8636123.4,5475692.6
2025-07-24 07:07:42,8635040.0,5477088.625
2025-07-24 07:07:43,8634304.857142856,5478671.571428572
2025-07-24 07:07:44,8633240.0,5479926.4
2025-07-24 07:07:45,8632863.8,5480953.2
2025-07-24 07:07:46,8632429.6,5481983.0
2025-07-24 07:07:47,8633562.125,5483333.5
2025-07-24 07:07:48,8634787.0,5484845.857142857
2025-07-24 07:07:49,8634288.4,5486065.0
2025-07-24 07:07:50,8633848.8,5487062.6
2025-07-24 07:07:51,8633432.4,5488065.2
2025-07-24 07:07:52,8633645.625,5489382.625
2025-07-24 07:07:53,8633993.285714285,5490901.142857143
2025-07-24 07:07:54,8633768.6,5492132.6
2025-07-24 07:07:55,8633560.8,5493146.8
2025-07-24 07:07:56,8633503.2,5494178.0
2025-07-24 07:07:57,8633456.125,5495497.375
2025-07-24 07:07:58,8633080.0,5497010.714285715
2025-07-24 07:07:59,8631991.0,5498194.2
2025-07-24 07:08:00,8631547.6,5499181.2
2025-07-24 07:08:01,8631763.6,5500140.0
2025-07-24 07:08:02,8632749.75,5501383.75
2025-07-24 07:08:03,8632800.57142857,5502795.0
2025-07-24 07:08:04,8632592.4,5503906.6
2025-07-24 07:08:05,8632984.6,5504845.2
2025-07-24 07:08:06,8633646.8,5505774.0
2025-07-24 07:08:07,8633782.75,5506957.75
2025-07-24 07:08:08,8634268.714285715,5508308.142857143
2025-07-24 07:08:09,8634656.4,5509391.6
2025-07-24 07:08:10,8634641.4,5510292.6
2025-07-24 07:08:11,8633838.8,5511183.2
2025-07-24 07:08:12,8633244.5,5512330.875
2025-07-24 07:08:13,8633129.857142856,5513656.857142857
2025-07-24 07:08:14,8632758.0,5514702.6
2025-07-24 07:08:15,8632871.0,5515580.6
2025-07-24 07:08:16,8633671.6,5516465.0
2025-07-24 07:08:17,8634166.375,5517625.375
2025-07-24 07:08:18,8633200.166666666,5518856.5
2025-07-24 07:08:19,8632529.2,5519827.0
2025-07-24 07:08:20,8631788.8,5520704.4
2025-07-24 07:08:21,8631325.2,5521580.8
2025-07-24 07:08:22,8630170.625,5522705.375
2025-07-24 07:08:23,8630353.714285715,5523992.142857143
2025-07-24 07:08:24,8631701.4,5524991.4
2025-07-24 07:08:25,8632543.0,5525815.0
2025-07-24 07:08:26,8632013.8,5526640.8
2025-07-24 07:08:27,8631186.875,5527703.0
2025-07-24 07:08:28,8631359.142857144,5528935.857142857
2025-07-24 07:08:29,8631313.2,5529903.4
2025-07-24 07:08:30,8630867.4,5530700.6
2025-07-24 07:08:31,8630321.2,5531501.8
2025-07-24 07:08:32,8629646.5,5532544.5
2025-07-24 07:08:33,8628071.142857144,5533744.857142857
2025-07-24 07:08:34,8627411.8,5534671.6
2025-07-24 07:08:35,8626888.4,5535466.2
2025-07-24 07:08:36,8625956.2,5536265.6
2025-07-24 07:08:37,8625574.5,5537197.5
2025-07-24 07:08:38,8625192.0,5538252.0
2025-07-24 07:08:39,8624702.6,5539128.0
2025-07-24 07:08:40,8624556.8,5539862.4
2025-07-24 07:08:41,8624346.0,5540613.0
2025-07-24 07:08:42,8624778.0,5541599.0
2025-07-24 07:08:43,8625002.0,5542745.0
2025-07-24 07:08:44,8624474.0,5543656.8
2025-07-24 07:08:45,8624456.6,5544420.2
2025-07-24 07:08:46,8624245.4,5545168.8
2025-07-24 07:08:47,8624727.75,5546090.125
2025-07-24 07:08:48,8626095.57142857,5547169.571428572
2025-07-24 07:08:49,8627054.8,5548027.0
2025-07-24 07:08:50,8627588.0,5548726.0
2025-07-24 07:08:51,8628332.6,5549424.4
2025-07-24 07:08:52,8628581.375,5550326.25
2025-07-24 07:08:53,8628774.42857143,5551364.142857143
2025-07-24 07:08:54,8628656.0,5552200.0
2025-07-24 07:08:55,8628542.6,5552895.8
2025-07-24 07:08:56,8628533.6,5553588.4
2025-07-24 07:08:57,8628816.5,5554486.375
2025-07-24 07:08:58,8628996.285714285,5555487.0
2025-07-24 07:08:59,8628860.8,5556277.0
2025-07-24 07:09:00,8627986.8,5556923.0
2025-07-24 07:09:01,8626989.0,5557565.0
2025-07-24 07:09:02,8626367.142857144,5558327.714285715
2025-07-24 07:09:03,8625906.375,5559290.375
2025-07-24 07:09:04,8625297.6,5560110.2
2025-07-24 07:09:05,8625241.0,5560757.6
2025-07-24 07:09:06,8626144.4,5561375.4
2025-07-24 07:09:07,8627339.42857143,5562134.857142857
2025-07-24 07:09:08,8627932.875,5563099.75
2025-07-24 07:09:09,8626976.2,5563921.0
2025-07-24 07:09:10,8626594.6,5564528.8
2025-07-24 07:09:11,8626410.0,5565145.0
2025-07-24 07:09:12,8625891.4,5565755.0
2025-07-24 07:09:13,8625371.8,5566354.2
2025-07-24 07:09:14,8624539.857142856,5567078.0
2025-07-24 07:09:15,8623776.375,5567955.25
2025-07-24 07:09:16,8623064.6,5568707.8
2025-07-24 07:09:17,8622763.8,5569290.0
2025-07-24 07:09:18,8623345.0,5569869.0
2025-07-24 07:09:19,8624280.57142857,5570559.0
2025-07-24 07:09:20,8624873.625,5571408.5
2025-07-24 07:09:21,8625923.2,5572147.6
2025-07-24 07:09:22,8627118.4,5572694.0
2025-07-24 07:09:23,8626911.0,5573240.2
2025-07-24 07:09:24,8626184.42857143,5573908.571428572
2025-07-24 07:09:25,8626293.75,5574744.625
2025-07-24 07:09:26,8626191.6,5575489.0
2025-07-24 07:09:27,8625223.6,5576048.0
2025-07-24 07:09:28,8624512.4,5576595.6
2025-07-24 07:09:29,8623468.42857143,5577250.857142857
2025-07-24 07:09:30,8623058.0,5578074.625
2025-07-24 07:09:31,8623273.4,5578783.8
2025-07-24 07:09:32,8622776.8,5579320.6
2025-07-24 07:09:33,8622096.0,5579871.6
2025-07-24 07:09:34,8621431.57142857,5580513.142857143
2025-07-24 07:09:35,8621471.75,5581293.0
2025-07-24 07:09:36,8621716.0,5581967.6
2025-07-24 07:09:37,8622182.2,5582461.4
2025-07-24 07:09:38,8621964.2,5582967.4
2025-07-24 07:09:39,8621213.857142856,5583550.142857143
2025-07-24 07:09:40,8621384.714285715,5584238.571428572
2025-07-24 07:09:41,8621921.2,5584807.4
2025-07-24 07:09:42,8621538.4,5585277.8
2025-07-24 07:09:43,8620388.8,5585725.2
2025-07-24 07:09:44,8619058.857142856,5586268.142857143
2025-07-24 07:09:45,8618592.125,5586941.5
2025-07-24 07:09:46,8619290.4,5587522.8
2025-07-24 07:09:47,8619554.0,5587981.6
2025-07-24 07:09:48,8619572.6,5588422.4
2025-07-24 07:09:49,8619466.142857144,5588953.857142857
2025-07-24 07:09:50,8619217.0,5589615.875
2025-07-24 07:09:51,8619108.6,5590215.0
2025-07-24 07:09:52,8618721.0,5590662.8
2025-07-24 07:09:53,8618117.0,5591092.0
2025-07-24 07:09:54,8622457.0,5591600.142857143
2025-07-24 07:09:55,8634960.375,5592234.125
2025-07-24 07:09:56,8641956.8,5592747.6
2025-07-24 07:09:57,8641724.6,5593154.0
2025-07-24 07:09:58,8640433.2,5593571.4
2025-07-24 07:09:59,8643848.57142857,5594033.857142857
2025-07-24 07:10:00,8643829.5,5594636.625
2025-07-24 07:10:01,8638824.6,5595140.6
2025-07-24 07:10:02,8636716.8,5595525.4
2025-07-24 07:10:03,8628680.2,5595912.4
2025-07-24 07:10:04,8623210.714285715,5596362.428571428
2025-07-24 07:10:05,8621618.25,5596931.375
2025-07-24 07:10:06,8620780.0,5597419.8
2025-07-24 07:10:07,8619955.8,5597788.0
2025-07-24 07:10:08,8620961.0,5598139.8
2025-07-24 07:10:09,8623301.142857144,5598575.571428572
2025-07-24 07:10:10,8622277.375,5599131.875
2025-07-24 07:10:11,8622067.6,5599607.6
2025-07-24 07:10:12,8621586.0,5599970.4
2025-07-24 07:10:13,8621222.8,5600328.4
2025-07-24 07:10:14,8620703.857142856,5600748.285714285
2025-07-24 07:10:15,8619460.625,5601263.375
2025-07-24 07:10:16,8618871.6,5601719.4
2025-07-24 07:10:17,8619362.2,5602073.6
2025-07-24 07:10:18,8618256.4,5602438.6
2025-07-24 07:10:19,8616109.714285715,5602834.857142857
2025-07-24 07:10:20,8619367.125,5603338.75
2025-07-24 07:10:21,8619983.8,5603793.8
2025-07-24 07:10:22,8620494.0,5604094.4
2025-07-24 07:10:23,8620149.4,5604336.8
2025-07-24 07:10:24,8623143.0,5604624.0
2025-07-24 07:10:25,8617957.333333334,5605015.555555556
2025-07-24 07:10:26,8614298.0,5605399.2
2025-07-24 07:10:27,8612964.8,5605678.4
2025-07-24 07:10:28,8613283.6,5605958.4
2025-07-24 07:10:29,8613485.666666666,5606250.5
2025-07-24 07:10:30,8613889.222222222,5606647.777777778
2025-07-24 07:10:31,8613874.4,5607038.8
2025-07-24 07:10:32,8614987.6,5607286.0
2025-07-24 07:10:33,8616821.0,5607546.4
2025-07-24 07:10:34,8618661.5,5607832.166666667
2025-07-24 07:10:35,8619232.888888888,5608242.777777778
2025-07-24 07:10:36,8618745.2,5608599.2
2025-07-24 07:10:37,8618867.2,5608838.8
2025-07-24 07:10:38,8619031.0,5609076.0
2025-07-24 07:10:39,8620427.666666666,5609335.833333333
2025-07-24 07:10:40,8624698.333333334,5609664.888888889
2025-07-24 07:10:41,8628877.8,5609990.4
2025-07-24 07:10:42,8630677.4,5610244.2
2025-07-24 07:10:43,8632413.8,5610482.0
2025-07-24 07:10:44,8634087.5,5610732.833333333
2025-07-24 07:10:45,8634005.0,5611072.444444444
2025-07-24 07:10:46,8632857.2,5611377.2
2025-07-24 07:10:47,8632067.2,5611594.8
2025-07-24 07:10:48,8631466.2,5611817.8
2025-07-24 07:10:49,8630811.666666666,5612074.0
2025-07-24 07:10:50,8630953.222222222,5612381.333333333
2025-07-24 07:10:51,8630798.4,5612674.6
