tstamp,CH1,CH2
2025-06-10 12:00:01,7893722.2,8946177.4
2025-06-10 12:00:02,7893737.333333333,8946289.0
2025-06-10 12:00:03,7893692.25,8946340.25
2025-06-10 12:00:04,7893560.0,8946372.333333334
2025-06-10 12:00:05,7893620.6,8946405.8
2025-06-10 12:00:06,7893733.0,8946451.4
2025-06-10 12:00:07,7893717.2,8946498.2
2025-06-10 12:00:08,7893514.166666667,8946541.333333334
2025-06-10 12:00:09,7893703.888888889,8946592.333333334
2025-06-10 12:00:10,7893580.4,8946651.8
2025-06-10 12:00:11,7893560.2,8946698.4
2025-06-10 12:00:12,7893591.8,8946721.0
2025-06-10 12:00:13,7893586.833333333,8946756.0
2025-06-10 12:00:14,7893641.0,8946791.888888888
2025-06-10 12:00:15,7893684.2,8946821.0
2025-06-10 12:00:16,7893744.8,8946835.6
2025-06-10 12:00:17,7893731.2,8946872.0
2025-06-10 12:00:18,7893757.666666667,8946912.5
2025-06-10 12:00:19,7893806.333333333,8946949.777777778
2025-06-10 12:00:20,7893892.8,8947014.8
2025-06-10 12:00:21,7893874.6,8947059.4
2025-06-10 12:00:22,7893877.6,8947126.4
2025-06-10 12:00:23,7893823.333333333,8947197.166666666
2025-06-10 12:00:24,7893787.777777778,8947304.0
2025-06-10 12:00:25,7893733.4,8947413.2
2025-06-10 12:00:26,7893743.8,8947501.6
2025-06-10 12:00:27,7893630.0,8947610.0
2025-06-10 12:00:28,7893590.0,8947781.0
2025-06-10 12:00:29,7893406.111111111,8948068.555555556
2025-06-10 12:00:30,7893221.0,8948332.6
2025-06-10 12:00:31,7893111.2,8948602.6
2025-06-10 12:00:32,7892829.666666667,8949045.333333334
2025-06-10 12:00:33,7892721.666666667,8949147.0
2025-06-10 12:00:34,7892589.75,8949228.5
2025-06-10 12:00:35,7892366.2,8949346.6
2025-06-10 12:00:36,7892099.6,8949435.4
2025-06-10 12:00:37,7891844.4,8949506.2
2025-06-10 12:00:38,7891628.8,8949539.6
2025-06-10 12:00:39,7891445.2,8949495.5
2025-06-10 12:00:40,7891427.2,8949336.8
2025-06-10 12:00:41,7891390.2,8949188.4
2025-06-10 12:00:42,7891152.8,8948998.8
2025-06-10 12:00:43,7890814.6,8948772.6
2025-06-10 12:00:44,7890056.1,8948410.2
2025-06-10 12:00:45,7889499.8,8948048.0
2025-06-10 12:00:46,7889225.8,8947788.0
2025-06-10 12:00:47,7888991.0,8947527.4
2025-06-10 12:00:48,7888698.4,8947266.2
2025-06-10 12:00:49,7887948.9,8946832.8
2025-06-10 12:00:50,7887496.4,8946374.4
2025-06-10 12:00:51,7887261.2,8946042.4
2025-06-10 12:00:52,7887072.6,8945730.4
2025-06-10 12:00:53,7886881.6,8945434.4
2025-06-10 12:00:54,7886644.5,8944947.3
2025-06-10 12:00:55,7886057.0,8944480.6
2025-06-10 12:00:56,7885583.4,8944176.4
2025-06-10 12:00:57,7885337.8,8943840.4
2025-06-10 12:00:58,7885042.4,8943513.2
2025-06-10 12:00:59,7884573.4,8943000.3
2025-06-10 12:01:00,7884198.0,8942468.4
2025-06-10 12:01:01,7883947.8,8942125.0
2025-06-10 12:01:02,7883711.8,8941782.2
2025-06-10 12:01:03,7883485.2,8941454.2
2025-06-10 12:01:04,7883304.3,8940915.8
2025-06-10 12:01:05,7883532.2,8940408.2
2025-06-10 12:01:06,7883558.0,8939925.4
2025-06-10 12:01:07,7883023.666666667,8939047.666666666
2025-06-10 12:01:08,7882816.666666667,8938830.333333334
2025-06-10 12:01:09,7882694.25,8938564.25
2025-06-10 12:01:10,7882684.8,8938221.4
2025-06-10 12:01:11,7882685.8,8937875.4
2025-06-10 12:01:12,7882784.2,8937523.2
2025-06-10 12:01:13,7882598.8,8937170.8
2025-06-10 12:01:14,7882406.555555556,8936676.222222222
2025-06-10 12:01:15,7882203.4,8936152.4
2025-06-10 12:01:16,7882146.4,8935808.8
2025-06-10 12:01:17,7882146.4,8935454.2
2025-06-10 12:01:18,7882009.2,8935050.0
2025-06-10 12:01:19,7881685.0,8934506.2
2025-06-10 12:01:20,7881297.6,8933957.0
2025-06-10 12:01:21,7881012.8,8933565.0
2025-06-10 12:01:22,7880554.2,8933164.8
2025-06-10 12:01:23,7880258.2,8932774.4
2025-06-10 12:01:24,7880037.0,8932259.6
2025-06-10 12:01:25,7879835.6,8931714.0
2025-06-10 12:01:26,7879389.4,8931323.2
2025-06-10 12:01:27,7878842.4,8930908.4
2025-06-10 12:01:28,7878491.8,8930534.0
2025-06-10 12:01:29,7878311.6,8929981.4
2025-06-10 12:01:30,7878421.2,8929401.0
2025-06-10 12:01:31,7878465.6,8929023.2
2025-06-10 12:01:32,7878523.8,8928637.2
2025-06-10 12:01:33,7878574.6,8928259.4
2025-06-10 12:01:34,7878585.9,8927699.2
2025-06-10 12:01:35,7877786.6,8927042.0
2025-06-10 12:01:36,7877389.8,8926555.0
2025-06-10 12:01:37,7877301.4,8926164.8
2025-06-10 12:01:38,7877431.4,8925757.8
2025-06-10 12:01:39,7877626.8,8925154.0
2025-06-10 12:01:40,7878094.4,8924498.0
2025-06-10 12:01:41,7878447.6,8924121.0
2025-06-10 12:01:42,7878565.2,8923730.2
2025-06-10 12:01:43,7878804.2,8923333.0
2025-06-10 12:01:44,7879039.6,8922760.5
2025-06-10 12:01:45,7879149.8,8922181.8
2025-06-10 12:01:46,7879060.2,8921801.6
2025-06-10 12:01:47,7878222.75,8920649.25
2025-06-10 12:01:48,7877703.666666667,8920372.333333334
2025-06-10 12:01:49,7877363.333333333,8920159.333333334
2025-06-10 12:01:50,7877058.6,8919895.6
2025-06-10 12:01:51,7876834.8,8919531.0
2025-06-10 12:01:52,7876446.4,8919148.2
2025-06-10 12:01:53,7876034.0,8918789.8
2025-06-10 12:01:54,7875450.0,8918219.222222222
2025-06-10 12:01:55,7875000.833333333,8917628.333333334
2025-06-10 12:01:56,7874704.8,8917226.2
2025-06-10 12:01:57,7874735.2,8916865.6
2025-06-10 12:01:58,7874987.2,8916535.4
2025-06-10 12:01:59,7875495.111111111,8916060.111111112
2025-06-10 12:02:00,7875591.5,8915515.166666666
2025-06-10 12:02:01,7875724.0,8915150.6
2025-06-10 12:02:02,7875503.8,8914763.8
2025-06-10 12:02:03,7875282.8,8914383.2
2025-06-10 12:02:04,7874706.666666667,8913870.888888888
2025-06-10 12:02:05,7874220.166666667,8913329.833333334
2025-06-10 12:02:06,7874020.8,8912951.0
2025-06-10 12:02:07,7873941.0,8912576.4
2025-06-10 12:02:08,7873954.2,8912163.8
2025-06-10 12:02:09,7873720.666666667,8911613.666666666
2025-06-10 12:02:10,7873782.0,8910999.333333334
2025-06-10 12:02:11,7873631.0,8910566.8
2025-06-10 12:02:12,7873282.8,8910158.2
2025-06-10 12:02:13,7873194.2,8909820.8
2025-06-10 12:02:14,7873856.777777778,8909259.444444444
2025-06-10 12:02:15,7874051.0,8908764.833333334
2025-06-10 12:02:16,7873924.6,8908346.8
2025-06-10 12:02:17,7874028.2,8907956.8
2025-06-10 12:02:18,7873704.4,8907600.2
2025-06-10 12:02:19,7873598.666666667,8907092.111111112
2025-06-10 12:02:20,7873200.833333333,8906644.333333334
2025-06-10 12:02:21,7872788.8,8906230.0
2025-06-10 12:02:22,7872669.6,8905847.8
2025-06-10 12:02:23,7872582.6,8905489.4
2025-06-10 12:02:24,7872528.0,8904983.666666666
2025-06-10 12:02:25,7872610.833333333,8904388.0
2025-06-10 12:02:26,7873080.8,8904011.2
2025-06-10 12:02:27,7873783.0,8903625.8
2025-06-10 12:02:28,7874455.4,8903280.8
2025-06-10 12:02:29,7875053.222222222,8902806.666666666
2025-06-10 12:02:30,7875688.666666667,8902239.833333334
2025-06-10 12:02:31,7875755.8,8901858.2
2025-06-10 12:02:32,7875168.75,8901514.25
2025-06-10 12:02:33,7874435.2,8901159.2
2025-06-10 12:02:34,7873627.777777778,8900654.555555556
2025-06-10 12:02:35,7873572.666666667,8900091.5
2025-06-10 12:02:36,7873612.2,8899705.8
2025-06-10 12:02:37,7873207.0,8899383.0
2025-06-10 12:02:38,7872395.8,8899094.4
2025-06-10 12:02:39,7870422.777777778,8898639.666666666
2025-06-10 12:02:40,7869906.833333333,8898142.166666666
2025-06-10 12:02:41,7869940.8,8897756.0
2025-06-10 12:02:42,7869849.8,8897380.0
2025-06-10 12:02:43,7869846.4,8897066.0
2025-06-10 12:02:44,7870025.333333333,8896573.444444444
2025-06-10 12:02:45,7870861.666666667,8896055.833333334
2025-06-10 12:02:46,7871279.4,8895767.0
2025-06-10 12:02:47,7871331.6,8895492.2
2025-06-10 12:02:48,7871607.4,8895141.8
2025-06-10 12:02:49,7871474.666666667,8894678.555555556
2025-06-10 12:02:50,7871328.5,8894153.166666666
2025-06-10 12:02:51,7871588.0,8893801.8
2025-06-10 12:02:52,7871979.6,8893464.2
2025-06-10 12:02:53,7872149.2,8893084.4
2025-06-10 12:02:54,7871709.0,8892618.555555556
2025-06-10 12:02:55,7870827.833333333,8892202.666666666
2025-06-10 12:02:56,7870748.0,8891880.2
2025-06-10 12:02:57,7870846.4,8891554.6
2025-06-10 12:02:58,7870751.4,8891213.4
2025-06-10 12:02:59,7869688.444444444,8890747.222222222
2025-06-10 12:03:00,7868723.166666667,8890282.333333334
2025-06-10 12:03:01,7868297.6,8889935.0
2025-06-10 12:03:02,7867937.4,8889614.8
2025-06-10 12:03:03,7867513.6,8889310.0
2025-06-10 12:03:04,7867150.222222222,8888762.666666666
2025-06-10 12:03:05,7867093.666666667,8888168.333333334
2025-06-10 12:03:06,7867159.4,8887818.8
2025-06-10 12:03:07,7867233.2,8887518.6
2025-06-10 12:03:08,7867451.6,8887143.0
2025-06-10 12:03:09,7867787.111111111,8886726.666666666
2025-06-10 12:03:10,7868329.0,8886322.333333334
2025-06-10 12:03:11,7868325.6,8885968.2
2025-06-10 12:03:12,7867853.25,8885245.5
2025-06-10 12:03:13,7867530.666666667,8884865.0
2025-06-10 12:03:14,7867111.333333333,8884630.666666666
2025-06-10 12:03:15,7866803.4,8884424.6
2025-06-10 12:03:16,7866836.0,8884167.2
2025-06-10 12:03:17,7867085.4,8883855.6
2025-06-10 12:03:18,7867361.0,8883521.6
2025-06-10 12:03:19,7867776.25,8883192.0
2025-06-10 12:03:20,7867573.428571428,8882738.57142857
2025-06-10 12:03:21,7867296.8,8882368.2
2025-06-10 12:03:22,7868014.75,8881773.75
2025-06-10 12:03:23,7868250.333333333,8881485.666666666
2025-06-10 12:03:24,7867980.666666667,8881317.333333334
2025-06-10 12:03:25,7867528.0,8881114.0
2025-06-10 12:03:26,7867022.8,8880868.2
2025-06-10 12:03:27,7866842.4,8880618.2
2025-06-10 12:03:28,7866969.8,8880278.8
2025-06-10 12:03:29,7866482.625,8879840.375
2025-06-10 12:03:30,7865556.714285715,8879422.42857143
2025-06-10 12:03:31,7865355.8,8879092.2
2025-06-10 12:03:32,7865840.5,8878487.0
2025-06-10 12:03:33,7865937.666666667,8878147.333333334
2025-06-10 12:03:34,7865858.666666667,8877945.333333334
2025-06-10 12:03:35,7865967.6,8877703.4
2025-06-10 12:03:36,7865683.8,8877423.4
2025-06-10 12:03:37,7865179.6,8877184.4
2025-06-10 12:03:38,7864917.6,8876971.4
2025-06-10 12:03:39,7864913.125,8876573.125
2025-06-10 12:03:40,7865768.571428572,8876117.142857144
2025-06-10 12:03:41,7866272.0,8875854.6
2025-06-10 12:03:42,7865947.2,8875582.6
2025-06-10 12:03:43,7865796.2,8875272.6
2025-06-10 12:03:44,7866529.125,8874865.375
2025-06-10 12:03:45,7867447.285714285,8874404.285714285
2025-06-10 12:03:46,7867742.0,8874122.8
2025-06-10 12:03:47,7867517.75,8873413.5
2025-06-10 12:03:48,7867463.0,8873045.333333334
2025-06-10 12:03:49,7867366.666666667,8872907.333333334
2025-06-10 12:03:50,7867492.0,8872775.8
2025-06-10 12:03:51,7867844.0,8872596.25
2025-06-10 12:03:52,7867691.5,8872192.0
2025-06-10 12:03:53,7867199.5,8871746.5
2025-06-10 12:03:54,7866961.333333333,8871565.0
2025-06-10 12:03:55,7866814.75,8871416.25
2025-06-10 12:03:56,7866791.0,8871183.6
2025-06-10 12:03:57,7866524.8,8870939.2
2025-06-10 12:03:58,7865659.2,8870643.8
2025-06-10 12:03:59,7864703.875,8870310.125
2025-06-10 12:04:00,7864302.428571428,8869906.57142857
2025-06-10 12:04:01,7864062.8,8869591.4
2025-06-10 12:04:02,7864016.0,8869314.4
2025-06-10 12:04:03,7864572.0,8869019.0
2025-06-10 12:04:04,7865713.25,8868716.625
2025-06-10 12:04:05,7866318.142857143,8868259.857142856
2025-06-10 12:04:06,7865816.0,8867863.8
2025-06-10 12:04:07,7865357.4,8867595.4
2025-06-10 12:04:08,7864925.0,8867264.2
2025-06-10 12:04:09,7864749.625,8866949.25
2025-06-10 12:04:10,7864518.571428572,8866544.142857144
2025-06-10 12:04:11,7864826.0,8866232.8
2025-06-10 12:04:12,7864020.5,8865853.25
2025-06-10 12:04:13,7863078.5,8865496.25
2025-06-10 12:04:14,7863043.0,8865326.333333334
2025-06-10 12:04:15,7863222.5,8865152.75
2025-06-10 12:04:16,7863374.2,8864888.6
2025-06-10 12:04:17,7863594.6,8864577.0
2025-06-10 12:04:18,7864144.0,8864354.8
2025-06-10 12:04:19,7864161.125,8864073.75
2025-06-10 12:04:20,7863240.857142857,8863781.714285715
2025-06-10 12:04:21,7862869.4,8863552.4
2025-06-10 12:04:22,7862673.6,8863389.2
2025-06-10 12:04:23,7862670.6,8863210.2
2025-06-10 12:04:24,7862990.375,8862903.625
2025-06-10 12:04:25,7863712.714285715,8862447.285714285
2025-06-10 12:04:26,7864049.2,8862203.2
2025-06-10 12:04:27,7864188.8,8861890.0
2025-06-10 12:04:28,7864632.4,8861611.4
2025-06-10 12:04:29,7865278.875,8861369.875
2025-06-10 12:04:30,7865608.0,8861101.0
2025-06-10 12:04:31,7865980.8,8860756.0
2025-06-10 12:04:32,7867006.75,8860194.0
2025-06-10 12:04:33,7868092.0,8859775.666666666
2025-06-10 12:04:34,7868434.5,8859588.75
2025-06-10 12:04:35,7868694.5,8859381.0
2025-06-10 12:04:36,7868853.6,8859197.4
2025-06-10 12:04:37,7868537.0,8859017.4
2025-06-10 12:04:38,7867671.8,8858759.8
2025-06-10 12:04:39,7866874.142857143,8858478.42857143
2025-06-10 12:04:40,7866323.875,8858175.25
2025-06-10 12:04:41,7865622.2,8857940.0
2025-06-10 12:04:42,7864921.2,8857698.2
2025-06-10 12:04:43,7864393.2,8857452.2
2025-06-10 12:04:44,7864658.428571428,8857247.285714285
2025-06-10 12:04:45,7865071.0,8856892.875
2025-06-10 12:04:46,7865323.0,8856597.8
2025-06-10 12:04:47,7865481.75,8856120.25
2025-06-10 12:04:48,7865010.0,8855709.0
2025-06-10 12:04:49,7864626.5,8855499.75
2025-06-10 12:04:50,7864307.5,8855305.5
2025-06-10 12:04:51,7864353.8,8855110.6
2025-06-10 12:04:52,7864746.0,8854626.25
2025-06-10 12:04:53,7864898.333333333,8854192.0
2025-06-10 12:04:54,7864801.0,8854047.25
2025-06-10 12:04:55,7864883.75,8853891.25
2025-06-10 12:04:56,7865255.8,8853768.2
2025-06-10 12:04:57,7865727.6,8853648.0
2025-06-10 12:04:58,7865790.0,8853484.4
2025-06-10 12:04:59,7865260.428571428,8853259.42857143
2025-06-10 12:05:00,7864699.0,8852860.625
2025-06-10 12:05:01,7864080.0,8852495.8
2025-06-10 12:05:02,7863774.4,8852285.4
2025-06-10 12:05:03,7863440.0,8852097.6
2025-06-10 12:05:04,7863177.428571428,8851787.42857143
2025-06-10 12:05:05,7863295.875,8851488.25
2025-06-10 12:05:06,7863712.2,8851217.2
2025-06-10 12:05:07,7864223.2,8850994.0
2025-06-10 12:05:08,7864902.6,8850774.2
2025-06-10 12:05:09,7865405.142857143,8850534.714285715
2025-06-10 12:05:10,7865660.75,8850237.25
2025-06-10 12:05:11,7865365.6,8849958.6
2025-06-10 12:05:12,7865215.4,8849739.6
2025-06-10 12:05:13,7865140.25,8849514.25
2025-06-10 12:05:14,7865304.571428572,8849278.714285715
2025-06-10 12:05:15,7865311.25,8848921.25
2025-06-10 12:05:16,7864884.2,8848674.0
2025-06-10 12:05:17,7864495.0,8848512.6
2025-06-10 12:05:18,7864362.2,8848309.4
2025-06-10 12:05:19,7863950.142857143,8848092.714285715
2025-06-10 12:05:20,7863802.5,8847716.75
2025-06-10 12:05:21,7864393.6,8847459.8
2025-06-10 12:05:22,7864719.4,8847234.0
2025-06-10 12:05:23,7864532.8,8846980.6
2025-06-10 12:05:24,7863983.714285715,8846702.57142857
2025-06-10 12:05:25,7863727.125,8846424.75
2025-06-10 12:05:26,7864116.6,8846117.8
2025-06-10 12:05:27,7865256.4,8845756.2
2025-06-10 12:05:28,7866119.666666667,8845363.0
2025-06-10 12:05:29,7865969.0,8845219.333333334
2025-06-10 12:05:30,7865678.75,8845006.5
2025-06-10 12:05:31,7864906.0,8844804.8
2025-06-10 12:05:32,7864094.2,8844648.4
2025-06-10 12:05:33,7863677.2,8844516.4
2025-06-10 12:05:34,7863498.857142857,8844295.714285715
2025-06-10 12:05:35,7863936.375,8843905.0
2025-06-10 12:05:36,7864233.2,8843623.8
2025-06-10 12:05:37,7863494.4,8843404.0
2025-06-10 12:05:38,7862762.6,8843201.4
2025-06-10 12:05:39,7862246.285714285,8843048.0
2025-06-10 12:05:40,7861830.625,8842764.375
2025-06-10 12:05:41,7861947.0,8842389.6
2025-06-10 12:05:42,7861734.0,8842210.0
2025-06-10 12:05:43,7861179.6,8842045.0
2025-06-10 12:05:44,7861013.571428572,8841873.0
2025-06-10 12:05:45,7861470.75,8841588.625
2025-06-10 12:05:46,7862287.4,8841379.4
2025-06-10 12:05:47,7862724.2,8841197.6
2025-06-10 12:05:48,7862607.8,8841017.2
2025-06-10 12:05:49,7862515.714285715,8840698.57142857
2025-06-10 12:05:50,7862455.125,8840316.25
2025-06-10 12:05:51,7862626.4,8840104.4
2025-06-10 12:05:52,7862796.0,8839792.4
2025-06-10 12:05:53,7862878.0,8839354.333333334
2025-06-10 12:05:54,7862820.666666667,8839220.0
2025-06-10 12:05:55,7862874.5,8839095.5
2025-06-10 12:05:56,7862894.0,8838965.8
2025-06-10 12:05:57,7862603.6,8838871.2
2025-06-10 12:05:58,7862314.2,8838787.4
2025-06-10 12:05:59,7862131.666666667,8838561.166666666
2025-06-10 12:06:00,7862366.222222222,8838143.888888888
2025-06-10 12:06:01,7862457.4,8837926.6
2025-06-10 12:06:02,7862306.8,8837752.4
2025-06-10 12:06:03,7862031.0,8837584.6
2025-06-10 12:06:04,7861776.166666667,8837499.166666666
2025-06-10 12:06:05,7861538.555555556,8837301.777777778
2025-06-10 12:06:06,7861744.2,8837080.8
2025-06-10 12:06:07,7861976.4,8836908.8
2025-06-10 12:06:08,7862076.8,8836721.0
2025-06-10 12:06:09,7862295.0,8836535.166666666
2025-06-10 12:06:10,7862374.222222222,8836343.888888888
2025-06-10 12:06:11,7862272.8,8836135.0
2025-06-10 12:06:12,7862125.25,8835947.5
2025-06-10 12:06:13,7862370.25,8835589.5
2025-06-10 12:06:14,7862509.333333333,8835399.333333334
2025-06-10 12:06:15,7862494.75,8835307.25
2025-06-10 12:06:16,7862350.2,8835214.0
2025-06-10 12:06:17,7861994.6,8835045.0
2025-06-10 12:06:18,7861946.0,8834867.8
2025-06-10 12:06:19,7862138.0,8834680.833333334
2025-06-10 12:06:20,7863063.666666667,8834460.333333334
2025-06-10 12:06:21,7863680.4,8834189.4
2025-06-10 12:06:22,7863798.4,8834051.8
2025-06-10 12:06:23,7863711.2,8833912.2
2025-06-10 12:06:24,7863649.333333333,8833712.666666666
2025-06-10 12:06:25,7863414.555555556,8833606.888888888
2025-06-10 12:06:26,7862743.4,8833483.0
2025-06-10 12:06:27,7862537.2,8833368.0
2025-06-10 12:06:28,7862490.2,8833219.0
2025-06-10 12:06:29,7862431.333333333,8833013.833333334
2025-06-10 12:06:30,7862478.666666667,8832736.222222222
2025-06-10 12:06:31,7862866.8,8832504.8
2025-06-10 12:06:32,7863311.75,8832324.5
2025-06-10 12:06:33,7863409.75,8831929.75
2025-06-10 12:06:34,7863048.333333333,8831901.333333334
2025-06-10 12:06:35,7862577.75,8831852.75
2025-06-10 12:06:36,7862071.0,8831748.75
2025-06-10 12:06:37,7861783.8,8831643.2
2025-06-10 12:06:38,7861889.2,8831466.0
2025-06-10 12:06:39,7862327.166666667,8831319.833333334
2025-06-10 12:06:40,7863121.777777778,8831052.0
2025-06-10 12:06:41,7864001.6,8830844.6
2025-06-10 12:06:42,7864054.0,8830729.0
2025-06-10 12:06:43,7863735.6,8830628.6
2025-06-10 12:06:44,7863445.0,8830484.0
2025-06-10 12:06:45,7863306.0,8830297.0
2025-06-10 12:06:46,7863352.2,8830011.0
2025-06-10 12:06:47,7863002.0,8829841.2
2025-06-10 12:06:48,7862576.0,8829645.4
2025-06-10 12:06:49,7862361.666666667,8829501.333333334
2025-06-10 12:06:50,7862404.222222222,8829367.666666666
2025-06-10 12:06:51,7862062.8,8829131.4
2025-06-10 12:06:52,7861345.8,8828998.4
2025-06-10 12:06:53,7860264.0,8828793.0
2025-06-10 12:06:54,7860234.0,8828686.0
2025-06-10 12:06:55,7860236.333333333,8828592.333333334
2025-06-10 12:06:56,7860257.4,8828465.8
2025-06-10 12:06:57,7860269.0,8828272.2
2025-06-10 12:06:58,7860249.8,8828069.2
2025-06-10 12:06:59,7860316.5,8827918.666666666
2025-06-10 12:07:00,7860818.333333333,8827742.333333334
2025-06-10 12:07:01,7861156.8,8827566.2
2025-06-10 12:07:02,7861470.6,8827476.8
2025-06-10 12:07:03,7861866.4,8827419.2
2025-06-10 12:07:04,7862481.833333333,8827281.833333334
2025-06-10 12:07:05,7863113.666666667,8827136.333333334
2025-06-10 12:07:06,7863022.6,8826907.8
2025-06-10 12:07:07,7862479.4,8826745.2
2025-06-10 12:07:08,7861916.8,8826640.4
2025-06-10 12:07:09,7861284.0,8826516.833333334
2025-06-10 12:07:10,7860867.555555556,8826292.0
2025-06-10 12:07:11,7860897.4,8826142.8
2025-06-10 12:07:12,7860990.4,8825878.0
2025-06-10 12:07:13,7860997.666666667,8825511.333333334
2025-06-10 12:07:14,7861290.0,8825445.5
2025-06-10 12:07:15,7861657.666666667,8825413.666666666
2025-06-10 12:07:16,7862135.0,8825244.6
2025-06-10 12:07:17,7862799.0,8825086.6
2025-06-10 12:07:18,7863019.2,8824878.0
2025-06-10 12:07:19,7862946.0,8824739.2
2025-06-10 12:07:20,7862524.7,8824573.9
2025-06-10 12:07:21,7862090.0,8824454.8
2025-06-10 12:07:22,7861917.4,8824361.0
2025-06-10 12:07:23,7861801.0,8824183.6
2025-06-10 12:07:24,7861632.2,8824044.8
2025-06-10 12:07:25,7860932.3,8823813.7
2025-06-10 12:07:26,7859880.8,8823599.0
2025-06-10 12:07:27,7859447.8,8823368.2
2025-06-10 12:07:28,7859023.0,8823094.666666666
2025-06-10 12:07:29,7859299.0,8822961.666666666
2025-06-10 12:07:30,7859736.0,8822876.5
2025-06-10 12:07:31,7860499.6,8822772.2
2025-06-10 12:07:32,7860685.4,8822616.8
2025-06-10 12:07:33,7860552.6,8822490.6
2025-06-10 12:07:34,7860854.2,8822354.6
2025-06-10 12:07:35,7861485.8,8822122.7
2025-06-10 12:07:36,7861772.0,8821821.4
2025-06-10 12:07:37,7861911.4,8821666.6
2025-06-10 12:07:38,7862068.0,8821564.2
2025-06-10 12:07:39,7862061.6,8821492.2
2025-06-10 12:07:40,7861713.6,8821277.1
2025-06-10 12:07:41,7861499.2,8821169.6
2025-06-10 12:07:42,7861617.4,8821124.2
2025-06-10 12:07:43,7861429.0,8821028.6
2025-06-10 12:07:44,7861179.6,8820946.0
2025-06-10 12:07:45,7860289.8,8820804.8
2025-06-10 12:07:46,7859355.0,8820709.2
2025-06-10 12:07:47,7859059.6,8820557.6
2025-06-10 12:07:48,7858641.333333333,8820212.666666666
2025-06-10 12:07:49,7858592.333333333,8820044.0
2025-06-10 12:07:50,7858781.0,8819963.75
2025-06-10 12:07:51,7859055.6,8819854.6
2025-06-10 12:07:52,7859371.6,8819644.0
2025-06-10 12:07:53,7860439.666666667,8819400.0
2025-06-10 12:07:54,7860742.666666667,8819332.333333334
2025-06-10 12:07:55,7860739.5,8819234.0
2025-06-10 12:07:56,7860660.0,8819077.0
2025-06-10 12:07:57,7860554.6,8818992.4
2025-06-10 12:07:58,7860359.4,8818987.6
2025-06-10 12:07:59,7860159.2,8818900.4
2025-06-10 12:08:00,7860413.111111111,8818720.555555556
2025-06-10 12:08:01,7860500.4,8818578.0
2025-06-10 12:08:02,7860173.4,8818430.4
2025-06-10 12:08:03,7859487.4,8818221.0
2025-06-10 12:08:04,7858907.6,8818060.2
2025-06-10 12:08:05,7858311.7,8817981.4
2025-06-10 12:08:06,7857767.6,8817852.4
2025-06-10 12:08:07,7857532.4,8817676.4
2025-06-10 12:08:08,7856775.0,8817440.5
2025-06-10 12:08:09,7857172.0,8817342.666666666
2025-06-10 12:08:10,7857485.666666667,8817240.666666666
2025-06-10 12:08:11,7858067.8,8817108.2
2025-06-10 12:08:12,7858407.6,8816970.8
