tstamp,CH1,CH2
2025-07-12 14:34:06,8138672.4,0.0
2025-07-12 14:34:07,8138816.4,0.0
2025-07-12 14:34:08,8139009.6,0.0
2025-07-12 14:34:09,8139203.222222222,0.0
2025-07-12 14:34:10,8139284.5,0.0
2025-07-12 14:34:11,8139210.4,0.0
2025-07-12 14:34:12,8138968.6,0.0
2025-07-12 14:34:13,8138855.4,0.0
2025-07-12 14:34:14,8138940.0,0.0
2025-07-12 14:34:15,8139169.5,0.0
2025-07-12 14:34:16,8139364.25,0.0
2025-07-12 14:34:17,8139450.2,0.0
2025-07-12 14:34:18,8139477.0,0.0
2025-07-12 14:34:19,8139457.0,0.0
2025-07-12 14:34:20,8139494.666666667,0.0
2025-07-12 14:34:21,8139591.2,0.0
2025-07-12 14:34:22,8139645.0,0.0
2025-07-12 14:34:23,8139574.8,0.0
2025-07-12 14:34:24,8139563.888888889,0.0
2025-07-12 14:34:25,8139565.166666667,0.0
2025-07-12 14:34:26,8139693.0,0.0
2025-07-12 14:34:27,8139914.6,0.0
2025-07-12 14:34:28,8140062.2,0.0
2025-07-12 14:34:29,8140111.888888889,0.0
2025-07-12 14:34:30,8140493.0,0.0
2025-07-12 14:34:31,8140705.6,0.0
2025-07-12 14:34:32,8140522.0,0.0
2025-07-12 14:34:33,8140533.6,0.0
2025-07-12 14:34:34,8140672.777777778,0.0
2025-07-12 14:34:35,8140855.333333333,0.0
2025-07-12 14:34:36,8140920.8,0.0
2025-07-12 14:34:37,8140970.6,0.0
2025-07-12 14:34:38,8140967.8,0.0
2025-07-12 14:34:39,8140940.444444444,0.0
2025-07-12 14:34:40,8140893.333333333,0.0
2025-07-12 14:34:41,8140941.4,0.0
2025-07-12 14:34:42,8140875.8,0.0
2025-07-12 14:34:43,8140771.2,0.0
2025-07-12 14:34:44,8140784.333333333,0.0
2025-07-12 14:34:45,8140861.166666667,0.0
2025-07-12 14:34:46,8140940.0,0.0
2025-07-12 14:34:47,8141017.0,0.0
2025-07-12 14:34:48,8141150.8,0.0
2025-07-12 14:34:49,8141262.444444444,0.0
2025-07-12 14:34:50,8141191.166666667,0.0
2025-07-12 14:34:51,8141154.2,0.0
2025-07-12 14:34:52,8141231.8,0.0
2025-07-12 14:34:53,8141315.0,0.0
2025-07-12 14:34:54,8141265.0,0.0
2025-07-12 14:34:55,8140991.428571428,0.0
2025-07-12 14:34:56,8140933.8,0.0
2025-07-12 14:34:57,8141086.0,0.0
2025-07-12 14:34:58,8141307.8,0.0
2025-07-12 14:34:59,8141537.5,0.0
2025-07-12 14:35:00,8141784.142857143,0.0
2025-07-12 14:35:01,8142034.0,0.0
2025-07-12 14:35:02,8142120.2,0.0
2025-07-12 14:35:03,8142102.0,0.0
2025-07-12 14:35:04,8142118.375,0.0
2025-07-12 14:35:05,8141894.142857143,0.0
2025-07-12 14:35:06,8141654.2,0.0
2025-07-12 14:35:07,8141611.0,0.0
2025-07-12 14:35:08,8141638.0,0.0
2025-07-12 14:35:09,8141763.5,0.0
2025-07-12 14:35:10,8141781.571428572,0.0
2025-07-12 14:35:11,8141810.8,0.0
2025-07-12 14:35:12,8141860.8,0.0
2025-07-12 14:35:13,8141855.0,0.0
2025-07-12 14:35:14,8141885.5,0.0
2025-07-12 14:35:15,8141949.285714285,0.0
2025-07-12 14:35:16,8141937.2,0.0
2025-07-12 14:35:17,8141896.0,0.0
2025-07-12 14:35:18,8141908.0,0.0
2025-07-12 14:35:19,8142061.75,0.0
2025-07-12 14:35:20,8142124.857142857,0.0
2025-07-12 14:35:21,8142070.8,0.0
2025-07-12 14:35:22,8142019.6,0.0
2025-07-12 14:35:23,8142085.4,0.0
2025-07-12 14:35:24,8142251.0,0.0
2025-07-12 14:35:25,8142309.714285715,0.0
2025-07-12 14:35:26,8142200.2,0.0
2025-07-12 14:35:27,8142088.6,0.0
2025-07-12 14:35:28,8142036.0,0.0
2025-07-12 14:35:29,8142077.25,0.0
2025-07-12 14:35:30,8142235.428571428,0.0
2025-07-12 14:35:31,8142385.6,0.0
2025-07-12 14:35:32,8142461.4,0.0
2025-07-12 14:35:33,8142387.6,0.0
2025-07-12 14:35:34,8142398.0,0.0
2025-07-12 14:35:35,8142304.75,0.0
2025-07-12 14:35:36,8142203.333333333,0.0
2025-07-12 14:35:37,8142134.5,0.0
2025-07-12 14:35:38,8142074.8,0.0
2025-07-12 14:35:39,8142037.4,0.0
2025-07-12 14:35:40,8141978.2,0.0
2025-07-12 14:35:41,8141933.125,0.0
2025-07-12 14:35:42,8141916.571428572,0.0
2025-07-12 14:35:43,8141938.8,0.0
2025-07-12 14:35:44,8142009.4,0.0
2025-07-12 14:35:45,8141950.0,0.0
2025-07-12 14:35:46,8141631.625,0.0
2025-07-12 14:35:47,8141263.285714285,0.0
2025-07-12 14:35:48,8140933.2,0.0
2025-07-12 14:35:49,8140529.8,0.0
2025-07-12 14:35:50,8140126.2,0.0
2025-07-12 14:35:51,8139677.0,0.0
2025-07-12 14:35:52,8139421.714285715,0.0
2025-07-12 14:35:53,8139388.4,0.0
2025-07-12 14:35:54,8139424.6,0.0
2025-07-12 14:35:55,8139521.4,0.0
2025-07-12 14:35:56,8139657.0,0.0
2025-07-12 14:35:57,8139758.285714285,0.0
2025-07-12 14:35:58,8139757.8,0.0
2025-07-12 14:35:59,8139580.8,0.0
2025-07-12 14:36:00,8139468.6,0.0
2025-07-12 14:36:01,8139326.375,0.0
2025-07-12 14:36:02,8139370.142857143,0.0
2025-07-12 14:36:03,8139525.0,0.0
2025-07-12 14:36:04,8139737.4,0.0
2025-07-12 14:36:05,8139855.4,0.0
2025-07-12 14:36:06,8139934.714285715,0.0
2025-07-12 14:36:07,8140012.625,0.0
2025-07-12 14:36:08,8140120.0,0.0
2025-07-12 14:36:09,8140214.2,0.0
2025-07-12 14:36:10,8140233.8,0.0
2025-07-12 14:36:11,8139935.428571428,0.0
2025-07-12 14:36:12,8139722.75,0.0
2025-07-12 14:36:13,8139784.6,0.0
2025-07-12 14:36:14,8139819.6,0.0
2025-07-12 14:36:15,8139872.2,0.0
2025-07-12 14:36:16,8139959.857142857,0.0
2025-07-12 14:36:17,8139806.625,0.0
2025-07-12 14:36:18,8139666.0,0.0
2025-07-12 14:36:19,8139643.2,0.0
2025-07-12 14:36:20,8139682.4,0.0
2025-07-12 14:36:21,8139790.142857143,0.0
2025-07-12 14:36:22,8139924.5,0.0
2025-07-12 14:36:23,8139760.6,0.0
2025-07-12 14:36:24,8139698.0,0.0
2025-07-12 14:36:25,8139554.0,0.0
2025-07-12 14:36:26,8139467.0,0.0
2025-07-12 14:36:27,8139175.625,0.0
2025-07-12 14:36:28,8139164.6,0.0
2025-07-12 14:36:29,8139226.6,0.0
2025-07-12 14:36:30,8139204.8,0.0
2025-07-12 14:36:31,8139170.428571428,0.0
2025-07-12 14:36:32,8138900.25,0.0
2025-07-12 14:36:33,8138837.0,0.0
2025-07-12 14:36:34,8138726.8,0.0
2025-07-12 14:36:35,8138813.2,0.0
2025-07-12 14:36:36,8138994.571428572,0.0
2025-07-12 14:36:37,8139258.625,0.0
2025-07-12 14:36:38,8139335.2,0.0
2025-07-12 14:36:39,8139295.5,0.0
2025-07-12 14:36:40,8139209.6,0.0
2025-07-12 14:36:41,8138824.428571428,0.0
2025-07-12 14:36:42,8138671.625,0.0
2025-07-12 14:36:43,8138821.8,0.0
2025-07-12 14:36:44,8138939.8,0.0
2025-07-12 14:36:45,8139013.4,0.0
2025-07-12 14:36:46,8139032.285714285,0.0
2025-07-12 14:36:47,8139014.125,0.0
2025-07-12 14:36:48,8138876.4,0.0
2025-07-12 14:36:49,8138707.0,0.0
2025-07-12 14:36:50,8138688.6,0.0
2025-07-12 14:36:51,8138879.571428572,0.0
2025-07-12 14:36:52,8139162.0,0.0
2025-07-12 14:36:53,8139400.8,0.0
2025-07-12 14:36:54,8139552.8,0.0
2025-07-12 14:36:55,8139691.8,0.0
2025-07-12 14:36:56,8139683.142857143,0.0
2025-07-12 14:36:57,8139434.0,0.0
2025-07-12 14:36:58,8139050.2,0.0
2025-07-12 14:36:59,8138881.6,0.0
2025-07-12 14:37:00,8138825.6,0.0
2025-07-12 14:37:01,8138742.714285715,0.0
2025-07-12 14:37:02,8138694.875,0.0
2025-07-12 14:37:03,8138545.4,0.0
2025-07-12 14:37:04,8138364.4,0.0
2025-07-12 14:37:05,8138200.4,0.0
2025-07-12 14:37:06,8138162.857142857,0.0
2025-07-12 14:37:07,8138214.0,0.0
2025-07-12 14:37:08,8138364.6,0.0
2025-07-12 14:37:09,8138409.2,0.0
2025-07-12 14:37:10,8138445.0,0.0
2025-07-12 14:37:11,8138553.142857143,0.0
2025-07-12 14:37:12,8138580.875,0.0
2025-07-12 14:37:13,8138586.0,0.0
2025-07-12 14:37:14,8138480.4,0.0
2025-07-12 14:37:15,8138247.6,0.0
2025-07-12 14:37:16,8138104.166666667,0.0
2025-07-12 14:37:17,8138001.0,0.0
2025-07-12 14:37:18,8138031.4,0.0
2025-07-12 14:37:19,8137965.8,0.0
2025-07-12 14:37:20,8137998.8,0.0
2025-07-12 14:37:21,8138058.166666667,0.0
2025-07-12 14:37:22,8138079.444444444,0.0
2025-07-12 14:37:23,8138179.4,0.0
2025-07-12 14:37:24,8138365.6,0.0
2025-07-12 14:37:25,8138465.6,0.0
2025-07-12 14:37:26,8138485.833333333,0.0
2025-07-12 14:37:27,8138319.222222222,0.0
2025-07-12 14:37:28,8138069.6,0.0
2025-07-12 14:37:29,8137895.0,0.0
2025-07-12 14:37:30,8137753.0,0.0
2025-07-12 14:37:31,8137552.333333333,0.0
2025-07-12 14:37:32,8137365.888888889,0.0
2025-07-12 14:37:33,8137286.6,0.0
2025-07-12 14:37:34,8137245.6,0.0
2025-07-12 14:37:35,8137199.6,0.0
2025-07-12 14:37:36,8137265.833333333,0.0
2025-07-12 14:37:37,8137473.888888889,0.0
2025-07-12 14:37:38,8137414.6,0.0
2025-07-12 14:37:39,8137244.8,0.0
2025-07-12 14:37:40,8137213.2,0.0
2025-07-12 14:37:41,8137331.333333333,0.0
2025-07-12 14:37:42,8137314.0,0.0
2025-07-12 14:37:43,8137055.4,0.0
2025-07-12 14:37:44,8136795.2,0.0
2025-07-12 14:37:45,8136748.6,0.0
2025-07-12 14:37:46,8136713.5,0.0
2025-07-12 14:37:47,8136897.0,0.0
2025-07-12 14:37:48,8137281.2,0.0
2025-07-12 14:37:49,8137608.6,0.0
2025-07-12 14:37:50,8137914.6,0.0
2025-07-12 14:37:51,8138128.5,0.0
2025-07-12 14:37:52,8138154.0,0.0
2025-07-12 14:37:53,8138238.0,0.0
2025-07-12 14:37:54,8138265.6,0.0
2025-07-12 14:37:55,8138187.4,0.0
2025-07-12 14:37:56,8138038.166666667,0.0
2025-07-12 14:37:57,8137760.777777778,0.0
2025-07-12 14:37:58,8137397.6,0.0
2025-07-12 14:37:59,8137352.4,0.0
2025-07-12 14:38:00,8137421.8,0.0
2025-07-12 14:38:01,8137530.6,0.0
2025-07-12 14:38:02,8137642.8,0.0
2025-07-12 14:38:03,8137829.833333333,0.0
2025-07-12 14:38:04,8137814.333333333,0.0
2025-07-12 14:38:05,8137762.6,0.0
2025-07-12 14:38:06,8137679.8,0.0
2025-07-12 14:38:07,8137721.2,0.0
2025-07-12 14:38:08,8137707.333333333,0.0
2025-07-12 14:38:09,8137328.333333333,0.0
2025-07-12 14:38:10,8136919.0,0.0
2025-07-12 14:38:11,8136529.0,0.0
2025-07-12 14:38:12,8136088.4,0.0
2025-07-12 14:38:13,8135915.0,0.0
2025-07-12 14:38:14,8135958.555555556,0.0
2025-07-12 14:38:15,8136155.8,0.0
2025-07-12 14:38:16,8136015.0,0.0
2025-07-12 14:38:17,8135859.4,0.0
2025-07-12 14:38:18,8135808.833333333,0.0
2025-07-12 14:38:19,8135839.777777778,0.0
2025-07-12 14:38:20,8135799.2,0.0
2025-07-12 14:38:21,8135863.4,0.0
2025-07-12 14:38:22,8135941.0,0.0
2025-07-12 14:38:23,8136004.833333333,0.0
2025-07-12 14:38:24,8135938.222222222,0.0
2025-07-12 14:38:25,8135979.8,0.0
2025-07-12 14:38:26,8135978.4,0.0
2025-07-12 14:38:27,8136042.4,0.0
2025-07-12 14:38:28,8136083.2,0.0
2025-07-12 14:38:29,8136186.5,0.0
2025-07-12 14:38:30,8136261.4,0.0
2025-07-12 14:38:31,8136345.8,0.0
2025-07-12 14:38:32,8136243.6,0.0
2025-07-12 14:38:33,8136053.4,0.0
2025-07-12 14:38:34,8135678.5,0.0
2025-07-12 14:38:35,8135509.4,0.0
2025-07-12 14:38:36,8135383.4,0.0
2025-07-12 14:38:37,8135350.2,0.0
2025-07-12 14:38:38,8135360.0,0.0
2025-07-12 14:38:39,8135575.9,0.0
2025-07-12 14:38:40,8135662.4,0.0
2025-07-12 14:38:41,8135882.8,0.0
2025-07-12 14:38:42,8135878.6,0.0
2025-07-12 14:38:43,8135899.8,0.0
2025-07-12 14:38:44,8135895.0,0.0
2025-07-12 14:38:45,8135971.2,0.0
2025-07-12 14:38:46,8136071.8,0.0
2025-07-12 14:38:47,8136115.2,0.0
2025-07-12 14:38:48,8136164.8,0.0
2025-07-12 14:38:49,8136217.8,0.0
2025-07-12 14:38:50,8135947.4,0.0
2025-07-12 14:38:51,8135793.6,0.0
2025-07-12 14:38:52,8135882.8,0.0
2025-07-12 14:38:53,8135928.6,0.0
2025-07-12 14:38:54,8136061.0,0.0
2025-07-12 14:38:55,8136288.4,0.0
2025-07-12 14:38:56,8136565.8,0.0
2025-07-12 14:38:57,8136643.6,0.0
2025-07-12 14:38:58,8136749.2,0.0
2025-07-12 14:38:59,8136817.3,0.0
2025-07-12 14:39:00,8136951.2,0.0
2025-07-12 14:39:01,8137077.2,0.0
2025-07-12 14:39:02,8137114.5,0.0
2025-07-12 14:39:03,8137191.8,0.0
2025-07-12 14:39:04,8136986.4,0.0
2025-07-12 14:39:05,8137023.6,0.0
2025-07-12 14:39:06,8137115.6,0.0
2025-07-12 14:39:07,8137173.8,0.0
2025-07-12 14:39:08,8137222.8,0.0
2025-07-12 14:39:09,8136876.4,0.0
2025-07-12 14:39:10,8136454.4,0.0
2025-07-12 14:39:11,8136328.4,0.0
2025-07-12 14:39:12,8136142.2,0.0
2025-07-12 14:39:13,8136090.4,0.0
2025-07-12 14:39:14,8136345.1,0.0
2025-07-12 14:39:15,8136336.2,0.0
2025-07-12 14:39:16,8136479.4,0.0
2025-07-12 14:39:17,8136656.4,0.0
2025-07-12 14:39:18,8136773.0,0.0
2025-07-12 14:39:19,8136764.9,0.0
2025-07-12 14:39:20,8136763.0,0.0
2025-07-12 14:39:21,8136639.8,0.0
2025-07-12 14:39:22,8136581.8,0.0
2025-07-12 14:39:23,8136454.0,0.0
2025-07-12 14:39:24,8136562.0,0.0
2025-07-12 14:39:25,8136701.6,0.0
2025-07-12 14:39:26,8136771.4,0.0
2025-07-12 14:39:27,8136719.0,0.0
2025-07-12 14:39:28,8136556.4,0.0
2025-07-12 14:39:29,8136578.9,0.0
2025-07-12 14:39:30,8136565.2,0.0
2025-07-12 14:39:31,8136523.4,0.0
2025-07-12 14:39:32,8136408.4,0.0
2025-07-12 14:39:33,8136242.8,0.0
2025-07-12 14:39:34,8136250.2,0.0
2025-07-12 14:39:35,8136543.2,0.0
2025-07-12 14:39:36,8136666.6,0.0
2025-07-12 14:39:37,8136633.4,0.0
2025-07-12 14:39:38,8136563.4,0.0
2025-07-12 14:39:39,8136625.555555556,0.0
2025-07-12 14:39:40,8136712.666666667,0.0
2025-07-12 14:39:41,8136990.0,0.0
2025-07-12 14:39:42,8137325.2,0.0
2025-07-12 14:39:43,8137282.8,0.0
2025-07-12 14:39:44,8137308.222222222,0.0
2025-07-12 14:39:45,8137564.0,0.0
2025-07-12 14:39:46,8137641.8,0.0
2025-07-12 14:39:47,8137712.6,0.0
2025-07-12 14:39:48,8137775.4,0.0
2025-07-12 14:39:49,8137553.888888889,0.0
2025-07-12 14:39:50,8137415.166666667,0.0
2025-07-12 14:39:51,8137423.4,0.0
2025-07-12 14:39:52,8137535.2,0.0
2025-07-12 14:39:53,8137671.0,0.0
2025-07-12 14:39:54,8137972.222222222,0.0
2025-07-12 14:39:55,8138467.666666667,0.0
2025-07-12 14:39:56,8138784.0,0.0
2025-07-12 14:39:57,8138956.2,0.0
2025-07-12 14:39:58,8138935.0,0.0
2025-07-12 14:39:59,8138938.777777778,0.0
2025-07-12 14:40:00,8139041.666666667,0.0
2025-07-12 14:40:01,8139155.6,0.0
2025-07-12 14:40:02,8139223.2,0.0
2025-07-12 14:40:03,8139295.0,0.0
2025-07-12 14:40:04,8139478.333333333,0.0
2025-07-12 14:40:05,8139655.666666667,0.0
2025-07-12 14:40:06,8139561.2,0.0
2025-07-12 14:40:07,8139323.0,0.0
2025-07-12 14:40:08,8139266.4,0.0
2025-07-12 14:40:09,8139437.0,0.0
2025-07-12 14:40:10,8139678.0,0.0
2025-07-12 14:40:11,8139800.0,0.0
2025-07-12 14:40:12,8139890.4,0.0
2025-07-12 14:40:13,8139831.6,0.0
2025-07-12 14:40:14,8139717.75,0.0
2025-07-12 14:40:15,8139834.166666667,0.0
2025-07-12 14:40:16,8139968.8,0.0
2025-07-12 14:40:17,8139965.6,0.0
2025-07-12 14:40:18,8139892.2,0.0
2025-07-12 14:40:19,8139680.555555556,0.0
2025-07-12 14:40:20,8139552.166666667,0.0
2025-07-12 14:40:21,8139432.2,0.0
2025-07-12 14:40:22,8139433.2,0.0
2025-07-12 14:40:23,8139413.4,0.0
2025-07-12 14:40:24,8139399.5,0.0
2025-07-12 14:40:25,8139548.333333333,0.0
2025-07-12 14:40:26,8139647.0,0.0
2025-07-12 14:40:27,8139846.0,0.0
2025-07-12 14:40:28,8140025.4,0.0
2025-07-12 14:40:29,8139891.0,0.0
2025-07-12 14:40:30,8140253.0,0.0
2025-07-12 14:40:31,8140452.222222222,0.0
2025-07-12 14:40:32,8140519.333333333,0.0
2025-07-12 14:40:33,8140623.0,0.0
2025-07-12 14:40:34,8140634.6,0.0
2025-07-12 14:40:35,8140723.0,0.0
2025-07-12 14:40:36,8141027.444444444,0.0
2025-07-12 14:40:37,8141370.0,0.0
2025-07-12 14:40:38,8141551.0,0.0
2025-07-12 14:40:39,8141693.6,0.0
2025-07-12 14:40:40,8141623.2,0.0
2025-07-12 14:40:41,8141537.666666667,0.0
2025-07-12 14:40:42,8141269.333333333,0.0
2025-07-12 14:40:43,8141096.4,0.0
2025-07-12 14:40:44,8140968.8,0.0
2025-07-12 14:40:45,8140802.8,0.0
2025-07-12 14:40:46,8140779.777777778,0.0
2025-07-12 14:40:47,8140636.666666667,0.0
2025-07-12 14:40:48,8140577.8,0.0
2025-07-12 14:40:49,8140798.6,0.0
2025-07-12 14:40:50,8141061.0,0.0
2025-07-12 14:40:51,8141436.25,0.0
2025-07-12 14:40:52,8141700.714285715,0.0
2025-07-12 14:40:53,8141549.4,0.0
2025-07-12 14:40:54,8141545.8,0.0
2025-07-12 14:40:55,8141617.8,0.0
2025-07-12 14:40:56,8141703.75,0.0
2025-07-12 14:40:57,8141530.571428572,0.0
2025-07-12 14:40:58,8141549.6,0.0
2025-07-12 14:40:59,8141796.0,0.0
2025-07-12 14:41:00,8142097.4,0.0
2025-07-12 14:41:01,8142455.875,0.0
2025-07-12 14:41:02,8142730.857142857,0.0
2025-07-12 14:41:03,8142876.0,0.0
2025-07-12 14:41:04,8143032.6,0.0
2025-07-12 14:41:05,8143237.0,0.0
2025-07-12 14:41:06,8143524.125,0.0
2025-07-12 14:41:07,8143748.857142857,0.0
2025-07-12 14:41:08,8143978.4,0.0
2025-07-12 14:41:09,8144209.2,0.0
2025-07-12 14:41:10,8144213.0,0.0
2025-07-12 14:41:11,8144546.75,0.0
2025-07-12 14:41:12,8144705.285714285,0.0
2025-07-12 14:41:13,8144674.2,0.0
2025-07-12 14:41:14,8144624.0,0.0
2025-07-12 14:41:15,8144510.8,0.0
2025-07-12 14:41:16,8144619.375,0.0
2025-07-12 14:41:17,8144862.428571428,0.0
2025-07-12 14:41:18,8144805.8,0.0
2025-07-12 14:41:19,8144865.6,0.0
2025-07-12 14:41:20,8144869.8,0.0
2025-07-12 14:41:21,8144638.0,0.0
2025-07-12 14:41:22,8144398.571428572,0.0
2025-07-12 14:41:23,8144428.2,0.0
2025-07-12 14:41:24,8144573.4,0.0
2025-07-12 14:41:25,8144774.8,0.0
2025-07-12 14:41:26,8144856.714285715,0.0
2025-07-12 14:41:27,8144998.714285715,0.0
2025-07-12 14:41:28,8145383.8,0.0
2025-07-12 14:41:29,8145700.2,0.0
2025-07-12 14:41:30,8145911.0,0.0
2025-07-12 14:41:31,8146030.25,0.0
2025-07-12 14:41:32,8146090.285714285,0.0
2025-07-12 14:41:33,8146164.0,0.0
2025-07-12 14:41:34,8146204.6,0.0
2025-07-12 14:41:35,8146284.6,0.0
2025-07-12 14:41:36,8146673.875,0.0
2025-07-12 14:41:37,8146877.857142857,0.0
2025-07-12 14:41:38,8147042.8,0.0
2025-07-12 14:41:39,8147170.0,0.0
2025-07-12 14:41:40,8147263.6,0.0
2025-07-12 14:41:41,8147066.5,0.0
2025-07-12 14:41:42,8146795.285714285,0.0
2025-07-12 14:41:43,8146763.6,0.0
2025-07-12 14:41:44,8146809.0,0.0
2025-07-12 14:41:45,8146942.2,0.0
2025-07-12 14:41:46,8147055.125,0.0
2025-07-12 14:41:47,8147037.0,0.0
2025-07-12 14:41:48,8146891.0,0.0
2025-07-12 14:41:49,8146939.6,0.0
2025-07-12 14:41:50,8147055.0,0.0
2025-07-12 14:41:51,8147382.25,0.0
2025-07-12 14:41:52,8147925.285714285,0.0
2025-07-12 14:41:53,8148242.2,0.0
2025-07-12 14:41:54,8148438.8,0.0
2025-07-12 14:41:55,8148359.4,0.0
2025-07-12 14:41:56,8148204.125,0.0
2025-07-12 14:41:57,8147810.428571428,0.0
2025-07-12 14:41:58,8147683.8,0.0
2025-07-12 14:41:59,8147727.2,0.0
2025-07-12 14:42:00,8147816.4,0.0
2025-07-12 14:42:01,8148103.625,0.0
2025-07-12 14:42:02,8148494.285714285,0.0
2025-07-12 14:42:03,8148692.6,0.0
2025-07-12 14:42:04,8148783.4,0.0
2025-07-12 14:42:05,8148773.0,0.0
2025-07-12 14:42:06,8148576.142857143,0.0
2025-07-12 14:42:07,8148695.75,0.0
2025-07-12 14:42:08,8148679.2,0.0
2025-07-12 14:42:09,8148662.4,0.0
2025-07-12 14:42:10,8148668.6,0.0
2025-07-12 14:42:11,8148693.285714285,0.0
2025-07-12 14:42:12,8148330.5,0.0
2025-07-12 14:42:13,8148129.6,0.0
2025-07-12 14:42:14,8148289.6,0.0
2025-07-12 14:42:15,8148551.6,0.0
2025-07-12 14:42:16,8148706.142857143,0.0
2025-07-12 14:42:17,8148982.125,0.0
2025-07-12 14:42:18,8148918.2,0.0
2025-07-12 14:42:19,8148694.0,0.0
2025-07-12 14:42:20,8148447.2,0.0
2025-07-12 14:42:21,8148415.285714285,0.0
2025-07-12 14:42:22,8148410.625,0.0
2025-07-12 14:42:23,8148545.6,0.0
2025-07-12 14:42:24,8148663.4,0.0
2025-07-12 14:42:25,8148790.8,0.0
2025-07-12 14:42:26,8148670.714285715,0.0
2025-07-12 14:42:27,8148520.5,0.0
2025-07-12 14:42:28,8148784.6,0.0
2025-07-12 14:42:29,8149005.2,0.0
2025-07-12 14:42:30,8149113.2,0.0
2025-07-12 14:42:31,8149111.285714285,0.0
2025-07-12 14:42:32,8149116.25,0.0
2025-07-12 14:42:33,8149078.8,0.0
2025-07-12 14:42:34,8149205.2,0.0
2025-07-12 14:42:35,8149409.2,0.0
2025-07-12 14:42:36,8149646.571428572,0.0
2025-07-12 14:42:37,8149965.5,0.0
2025-07-12 14:42:38,8150277.4,0.0
2025-07-12 14:42:39,8150435.0,0.0
2025-07-12 14:42:40,8150444.8,0.0
2025-07-12 14:42:41,8150538.2,0.0
2025-07-12 14:42:42,8150614.666666667,0.0
2025-07-12 14:42:43,8150525.666666667,0.0
2025-07-12 14:42:44,8150550.25,0.0
2025-07-12 14:42:45,8150539.6,0.0
2025-07-12 14:42:46,8150336.2,0.0
2025-07-12 14:42:47,8150405.8,0.0
2025-07-12 14:42:48,8150554.0,0.0
2025-07-12 14:42:49,8150635.75,0.0
2025-07-12 14:42:50,8150381.6,0.0
2025-07-12 14:42:51,8150307.8,0.0
2025-07-12 14:42:52,8150399.8,0.0
2025-07-12 14:42:53,8150712.285714285,0.0
2025-07-12 14:42:54,8151374.5,0.0
2025-07-12 14:42:55,8151792.8,0.0
2025-07-12 14:42:56,8151823.0,0.0
2025-07-12 14:42:57,8151630.8,0.0
2025-07-12 14:42:58,8151454.142857143,0.0
2025-07-12 14:42:59,8151400.875,0.0
2025-07-12 14:43:00,8151348.8,0.0
2025-07-12 14:43:01,8151583.2,0.0
2025-07-12 14:43:02,8151767.0,0.0
2025-07-12 14:43:03,8151986.571428572,0.0
2025-07-12 14:43:04,8151866.625,0.0
2025-07-12 14:43:05,8151713.0,0.0
2025-07-12 14:43:06,8151800.6,0.0
2025-07-12 14:43:07,8152121.8,0.0
2025-07-12 14:43:08,8152497.571428572,0.0
2025-07-12 14:43:09,8152775.625,0.0
2025-07-12 14:43:10,8152953.0,0.0
2025-07-12 14:43:11,8153383.4,0.0
2025-07-12 14:43:12,8153809.8,0.0
2025-07-12 14:43:13,8154189.285714285,0.0
2025-07-12 14:43:14,8154428.25,0.0
2025-07-12 14:43:15,8154722.2,0.0
2025-07-12 14:43:16,8154965.2,0.0
2025-07-12 14:43:17,8154973.0,0.0
2025-07-12 14:43:18,8154798.333333333,0.0
2025-07-12 14:43:19,8154566.888888889,0.0
2025-07-12 14:43:20,8154584.0,0.0
2025-07-12 14:43:21,8154552.6,0.0
2025-07-12 14:43:22,8154426.2,0.0
2025-07-12 14:43:23,8154325.333333333,0.0
2025-07-12 14:43:24,8154189.888888889,0.0
2025-07-12 14:43:25,8153940.2,0.0
2025-07-12 14:43:26,8153877.8,0.0
2025-07-12 14:43:27,8153843.0,0.0
2025-07-12 14:43:28,8153827.0,0.0
2025-07-12 14:43:29,8154108.0,0.0
2025-07-12 14:43:30,8154336.2,0.0
2025-07-12 14:43:31,8154494.6,0.0
2025-07-12 14:43:32,8154619.6,0.0
2025-07-12 14:43:33,8154487.166666667,0.0
2025-07-12 14:43:34,8154572.0,0.0
2025-07-12 14:43:35,8154871.8,0.0
2025-07-12 14:43:36,8155107.2,0.0
2025-07-12 14:43:37,8155326.0,0.0
2025-07-12 14:43:38,8155468.666666667,0.0
2025-07-12 14:43:39,8155703.444444444,0.0
2025-07-12 14:43:40,8155783.4,0.0
2025-07-12 14:43:41,8155829.6,0.0
2025-07-12 14:43:42,8155862.2,0.0
2025-07-12 14:43:43,8155835.666666667,0.0
2025-07-12 14:43:44,8156008.666666667,0.0
2025-07-12 14:43:45,8156297.8,0.0
2025-07-12 14:43:46,8156442.6,0.0
2025-07-12 14:43:47,8156595.0,0.0
2025-07-12 14:43:48,8156870.166666667,0.0
2025-07-12 14:43:49,8157258.888888889,0.0
2025-07-12 14:43:50,8157548.5,0.0
2025-07-12 14:43:51,8157596.4,0.0
2025-07-12 14:43:52,8157504.2,0.0
2025-07-12 14:43:53,8157567.333333333,0.0
2025-07-12 14:43:54,8157718.111111111,0.0
2025-07-12 14:43:55,8157849.4,0.0
2025-07-12 14:43:56,8157956.6,0.0
2025-07-12 14:43:57,8157912.2,0.0
2025-07-12 14:43:58,8157779.666666667,0.0
2025-07-12 14:43:59,8157805.555555556,0.0
2025-07-12 14:44:00,8158033.6,0.0
2025-07-12 14:44:01,8158130.8,0.0
2025-07-12 14:44:02,8158345.4,0.0
