tstamp,CH1,CH2
2025-07-29 11:58:42,8069713.75,7745899.0
2025-07-29 11:58:43,8070258.8,7745803.6
2025-07-29 11:58:44,8070273.0,7745741.4
2025-07-29 11:58:45,8070258.0,7745670.4
2025-07-29 11:58:46,8070209.0,7745590.0
2025-07-29 11:58:47,8070033.777777778,7745455.666666667
2025-07-29 11:58:48,8070072.2,7745331.0
2025-07-29 11:58:49,8069766.0,7745236.2
2025-07-29 11:58:50,8069965.2,7745138.6
2025-07-29 11:58:51,8069541.166666667,7745016.333333333
2025-07-29 11:58:52,8069755.777777778,7744857.777777778
2025-07-29 11:58:53,8070146.0,7744725.6
2025-07-29 11:58:54,8069799.2,7744607.8
2025-07-29 11:58:55,8069090.0,7744494.75
2025-07-29 11:58:56,8069103.0,7744390.333333333
2025-07-29 11:58:57,8069048.777777778,7744213.555555556
2025-07-29 11:58:58,8069501.4,7744034.4
2025-07-29 11:58:59,8069144.8,7743905.4
2025-07-29 11:59:00,8069136.8,7743798.6
2025-07-29 11:59:01,8069339.833333333,7743661.833333333
2025-07-29 11:59:02,8069422.888888889,7743506.666666667
2025-07-29 11:59:03,8068614.0,7743337.0
2025-07-29 11:59:04,8069540.4,7743217.4
2025-07-29 11:59:05,8069218.8,7743107.2
2025-07-29 11:59:06,8068510.0,7742981.333333333
2025-07-29 11:59:07,8069047.444444444,7742808.222222222
2025-07-29 11:59:08,8068579.8,7742648.0
2025-07-29 11:59:09,8067880.6,7742486.4
2025-07-29 11:59:10,8068197.333333333,7742238.0
2025-07-29 11:59:11,8068439.5,7742161.0
2025-07-29 11:59:12,8068395.333333333,7742101.666666667
2025-07-29 11:59:13,8068251.6,7742029.6
2025-07-29 11:59:14,8067964.6,7741919.8
2025-07-29 11:59:15,8068082.4,7741825.6
2025-07-29 11:59:16,8067915.5,7741715.0
2025-07-29 11:59:17,8067902.888888889,7741557.555555556
2025-07-29 11:59:18,8067360.8,7741414.2
2025-07-29 11:59:19,8067496.6,7741312.4
2025-07-29 11:59:20,8067355.2,7741204.4
2025-07-29 11:59:21,8067085.333333333,7741108.0
2025-07-29 11:59:22,8067278.0,7740949.0
2025-07-29 11:59:23,8067899.0,7740789.8
2025-07-29 11:59:24,8067451.8,7740694.4
2025-07-29 11:59:25,8068010.8,7740594.4
2025-07-29 11:59:26,8066905.5,7740458.333333333
2025-07-29 11:59:27,8067208.555555556,7740315.555555556
2025-07-29 11:59:28,8067562.2,7740165.6
2025-07-29 11:59:29,8067047.0,7740059.2
2025-07-29 11:59:30,8066628.0,7739847.333333333
2025-07-29 11:59:31,8067348.0,7739776.75
2025-07-29 11:59:32,8067246.333333333,7739704.666666667
2025-07-29 11:59:33,8067167.4,7739641.0
2025-07-29 11:59:34,8066888.6,7739555.4
2025-07-29 11:59:35,8066848.0,7739465.6
2025-07-29 11:59:36,8066901.0,7739372.4
2025-07-29 11:59:37,8067307.1,7739245.0
2025-07-29 11:59:38,8066890.0,7739116.6
2025-07-29 11:59:39,8066482.0,7739034.0
2025-07-29 11:59:40,8066471.0,7738965.2
2025-07-29 11:59:41,8066257.2,7738890.6
2025-07-29 11:59:42,8066778.6,7738787.7
2025-07-29 11:59:43,8066629.2,7738667.6
2025-07-29 11:59:44,8066660.6,7738606.0
2025-07-29 11:59:45,8066493.0,7738525.8
2025-07-29 11:59:46,8066977.2,7738459.8
2025-07-29 11:59:47,8066375.7,7738355.7
2025-07-29 11:59:48,8066542.2,7738271.4
2025-07-29 11:59:49,8066356.4,7738200.4
2025-07-29 11:59:50,8066154.8,7738120.4
2025-07-29 11:59:51,8066669.2,7738053.2
2025-07-29 11:59:52,8065720.0,7737961.4
2025-07-29 11:59:53,8065481.2,7737884.6
2025-07-29 11:59:54,8065858.8,7737844.0
2025-07-29 11:59:55,8065482.4,7737787.0
2025-07-29 11:59:56,8065394.0,7737723.4
2025-07-29 11:59:57,8063611.1,7737598.2
2025-07-29 11:59:58,8061124.0,7737485.4
2025-07-29 11:59:59,8059822.2,7737411.6
2025-07-29 12:00:00,8058881.4,7737333.2
2025-07-29 12:00:01,8058580.4,7737273.2
2025-07-29 12:00:02,8059217.9,7737146.6
2025-07-29 12:00:03,8060316.6,7737014.4
2025-07-29 12:00:04,8059193.0,7736930.6
2025-07-29 12:00:05,8057956.6,7736846.2
2025-07-29 12:00:06,8051591.0,7736747.8
2025-07-29 12:00:07,8058796.4,7736656.0
2025-07-29 12:00:08,8053281.5,7736567.25
2025-07-29 12:00:09,8057094.0,7736529.6
2025-07-29 12:00:10,8056214.6,7736463.0
2025-07-29 12:00:11,8057896.6,7736406.6
2025-07-29 12:00:12,8057684.0,7736307.2
2025-07-29 12:00:13,8057504.0,7736215.4
2025-07-29 12:00:14,8056991.8,7736162.4
2025-07-29 12:00:15,8057949.4,7736125.4
2025-07-29 12:00:16,8057029.4,7736071.2
2025-07-29 12:00:17,8057393.3,7735980.3
2025-07-29 12:00:18,8057021.4,7735879.8
2025-07-29 12:00:19,8057297.8,7735828.8
2025-07-29 12:00:20,8056919.8,7735767.8
2025-07-29 12:00:21,8057460.2,7735712.0
2025-07-29 12:00:22,8062097.6,7735653.2
2025-07-29 12:00:23,8062807.2,7735621.0
2025-07-29 12:00:24,8062402.8,7735577.0
2025-07-29 12:00:25,8062614.8,7735545.6
2025-07-29 12:00:26,8061878.8,7735487.2
2025-07-29 12:00:27,8062233.4,7735416.7
2025-07-29 12:00:28,8062189.0,7735328.4
2025-07-29 12:00:29,8061683.0,7735288.0
2025-07-29 12:00:30,8061380.4,7735226.0
2025-07-29 12:00:31,8061683.2,7735160.0
2025-07-29 12:00:32,8060547.0,7735037.5
2025-07-29 12:00:33,8059767.6,7734900.6
2025-07-29 12:00:34,8059622.2,7734815.4
2025-07-29 12:00:35,8059816.2,7734728.8
2025-07-29 12:00:36,8058360.8,7734650.6
2025-07-29 12:00:37,8058079.7,7734519.0
2025-07-29 12:00:38,8057892.4,7734354.2
2025-07-29 12:00:39,8057986.6,7734225.6
2025-07-29 12:00:40,8059072.8,7734094.2
2025-07-29 12:00:41,8060130.8,7733945.2
2025-07-29 12:00:42,8061275.7,7733749.1
2025-07-29 12:00:43,8062987.0,7733547.4
2025-07-29 12:00:44,8064023.2,7733394.2
2025-07-29 12:00:45,8064853.2,7733236.4
2025-07-29 12:00:46,8066054.2,7733082.6
2025-07-29 12:00:47,8068013.222222222,7732856.333333333
2025-07-29 12:00:48,8069932.833333333,7732528.666666667
2025-07-29 12:00:49,8071104.8,7732276.6
2025-07-29 12:00:50,8072363.4,7732034.6
2025-07-29 12:00:51,8073324.0,7731792.2
2025-07-29 12:00:52,8074637.0,7731443.555555556
2025-07-29 12:00:53,8075462.0,7731035.0
2025-07-29 12:00:54,8076055.0,7730767.4
2025-07-29 12:00:55,8076828.0,7730504.2
2025-07-29 12:00:56,8076448.8,7730249.4
2025-07-29 12:00:57,8077081.111111111,7729858.333333333
2025-07-29 12:00:58,8078471.0,7729463.333333333
2025-07-29 12:00:59,8078901.2,7729174.6
2025-07-29 12:01:00,8078919.4,7728915.0
2025-07-29 12:01:01,8079622.2,7728652.8
2025-07-29 12:01:02,8080049.111111111,7728290.111111111
2025-07-29 12:01:03,8079930.166666667,7727914.666666667
2025-07-29 12:01:04,8080016.8,7727652.2
2025-07-29 12:01:05,8080483.0,7727380.2
2025-07-29 12:01:06,8080335.0,7727120.6
2025-07-29 12:01:07,8080542.555555556,7726732.888888889
2025-07-29 12:01:08,8080959.666666667,7726326.666666667
2025-07-29 12:01:09,8081431.8,7726003.0
2025-07-29 12:01:10,8080572.6,7725715.0
2025-07-29 12:01:11,8080255.8,7725382.2
2025-07-29 12:01:12,8080706.111111111,7724899.444444444
2025-07-29 12:01:13,8080920.166666667,7724419.0
2025-07-29 12:01:14,8081261.2,7724065.2
2025-07-29 12:01:15,8081321.0,7723722.4
2025-07-29 12:01:16,8081637.2,7723420.2
2025-07-29 12:01:17,8081922.444444444,7722962.111111111
2025-07-29 12:01:18,8082242.333333333,7722465.833333333
2025-07-29 12:01:19,8082773.2,7722117.4
2025-07-29 12:01:20,8078633.0,7721803.0
2025-07-29 12:01:21,8083164.2,7721491.6
2025-07-29 12:01:22,8081568.444444444,7721064.666666667
2025-07-29 12:01:23,8082072.833333333,7720600.166666667
2025-07-29 12:01:24,8079838.8,7720327.4
2025-07-29 12:01:25,8080337.75,7720110.5
2025-07-29 12:01:26,8080003.2,7719819.2
2025-07-29 12:01:27,8079762.666666667,7719316.0
2025-07-29 12:01:28,8080034.5,7718817.666666667
2025-07-29 12:01:29,8076973.4,7718452.8
2025-07-29 12:01:30,8077053.0,7718116.0
2025-07-29 12:01:31,8077371.6,7717785.2
2025-07-29 12:01:32,8074404.0,7717344.666666667
2025-07-29 12:01:33,8074072.166666667,7716885.666666667
2025-07-29 12:01:34,8074405.2,7716517.8
2025-07-29 12:01:35,8073944.4,7716218.8
2025-07-29 12:01:36,8074225.6,7715892.4
2025-07-29 12:01:37,8074059.888888889,7715439.555555556
2025-07-29 12:01:38,8074121.0,7714940.666666667
2025-07-29 12:01:39,8073224.2,7714572.0
2025-07-29 12:01:40,8073893.0,7714270.0
2025-07-29 12:01:41,8073763.4,7713938.8
2025-07-29 12:01:42,8072951.444444444,7713433.888888889
2025-07-29 12:01:43,8072800.333333333,7712914.5
2025-07-29 12:01:44,8072459.8,7712545.4
2025-07-29 12:01:45,8073723.4,7712202.0
2025-07-29 12:01:46,8075225.2,7711880.4
2025-07-29 12:01:47,8079504.777777778,7711431.0
2025-07-29 12:01:48,8082566.5,7710954.5
2025-07-29 12:01:49,8082399.6,7710593.6
2025-07-29 12:01:50,8082728.8,7710255.2
2025-07-29 12:01:51,8082452.0,7709934.0
2025-07-29 12:01:52,8082267.111111111,7709475.777777778
2025-07-29 12:01:53,8081894.333333333,7708998.833333333
2025-07-29 12:01:54,8081258.2,7708626.8
2025-07-29 12:01:55,8081701.6,7708328.6
2025-07-29 12:01:56,8084019.8,7707997.4
2025-07-29 12:01:57,8084090.444444444,7707555.333333333
2025-07-29 12:01:58,8085831.5,7707045.833333333
2025-07-29 12:01:59,8085218.8,7706670.8
2025-07-29 12:02:00,8085266.2,7706374.4
2025-07-29 12:02:01,8085071.0,7706064.4
2025-07-29 12:02:02,8085614.0,7705564.555555556
2025-07-29 12:02:03,8085204.833333333,7705080.166666667
2025-07-29 12:02:04,8085129.0,7704705.2
2025-07-29 12:02:05,8085037.6,7704381.2
2025-07-29 12:02:06,8085102.8,7704055.6
2025-07-29 12:02:07,8085232.875,7703627.0
2025-07-29 12:02:08,8085298.571428572,7703125.0
2025-07-29 12:02:09,8085506.8,7702740.0
2025-07-29 12:02:10,8085214.6,7702425.6
2025-07-29 12:02:11,8084432.4,7702111.2
2025-07-29 12:02:12,8084670.25,7701701.125
2025-07-29 12:02:13,8084375.857142857,7701226.285714285
2025-07-29 12:02:14,8083511.2,7700853.2
2025-07-29 12:02:15,8084685.8,7700537.0
2025-07-29 12:02:16,8084168.2,7700228.6
2025-07-29 12:02:17,8084995.125,7699834.875
2025-07-29 12:02:18,8084102.714285715,7699362.0
2025-07-29 12:02:19,8084113.2,7698987.6
2025-07-29 12:02:20,8084588.6,7698698.8
2025-07-29 12:02:21,8084671.0,7698383.8
2025-07-29 12:02:22,8085464.25,7698002.375
2025-07-29 12:02:23,8085282.857142857,7697583.571428572
2025-07-29 12:02:24,8085173.6,7697256.0
2025-07-29 12:02:25,8084473.8,7696976.2
2025-07-29 12:02:26,8086107.0,7696712.4
2025-07-29 12:02:27,8084657.5,7696357.875
2025-07-29 12:02:28,8084542.142857143,7695955.428571428
2025-07-29 12:02:29,8084054.8,7695596.4
2025-07-29 12:02:30,8083667.0,7695317.0
2025-07-29 12:02:31,8083550.0,7695060.0
2025-07-29 12:02:32,8084458.25,7694709.625
2025-07-29 12:02:33,8083163.857142857,7694298.428571428
2025-07-29 12:02:34,8082878.2,7693965.4
2025-07-29 12:02:35,8083543.2,7693661.8
2025-07-29 12:02:36,8083764.6,7693373.2
2025-07-29 12:02:37,8083733.5,7693028.125
2025-07-29 12:02:38,8084080.0,7692650.0
2025-07-29 12:02:39,8085233.4,7692332.4
2025-07-29 12:02:40,8084431.4,7692068.2
2025-07-29 12:02:41,8083804.4,7691788.6
2025-07-29 12:02:42,8084233.375,7691427.0
2025-07-29 12:02:43,8083909.428571428,7691006.142857143
2025-07-29 12:02:44,8083404.0,7690677.0
2025-07-29 12:02:45,8083566.75,7690435.25
2025-07-29 12:02:46,8084131.4,7690170.6
2025-07-29 12:02:47,8084163.875,7689791.875
2025-07-29 12:02:48,8083807.285714285,7689390.428571428
2025-07-29 12:02:49,8084263.2,7689067.0
2025-07-29 12:02:50,8083829.2,7688800.8
2025-07-29 12:02:51,8083851.6,7688504.2
2025-07-29 12:02:52,8084672.375,7688128.875
2025-07-29 12:02:53,8083439.285714285,7687685.857142857
2025-07-29 12:02:54,8083267.2,7687345.8
2025-07-29 12:02:55,8083966.2,7687066.0
2025-07-29 12:02:56,8083027.6,7686802.0
2025-07-29 12:02:57,8082672.0,7686462.875
2025-07-29 12:02:58,8083761.714285715,7686074.285714285
2025-07-29 12:02:59,8083306.4,7685774.2
2025-07-29 12:03:00,8083305.6,7685480.8
2025-07-29 12:03:01,8083470.0,7685213.2
2025-07-29 12:03:02,8084738.5,7684846.0
2025-07-29 12:03:03,8084177.571428572,7684439.285714285
2025-07-29 12:03:04,8083867.2,7684111.6
2025-07-29 12:03:05,8084187.4,7683815.8
2025-07-29 12:03:06,8084817.6,7683556.4
2025-07-29 12:03:07,8084065.875,7683212.5
2025-07-29 12:03:08,8084724.571428572,7682819.857142857
2025-07-29 12:03:09,8084054.4,7682497.8
2025-07-29 12:03:10,8083269.0,7682240.8
2025-07-29 12:03:11,8082397.6,7681971.4
2025-07-29 12:03:12,8083965.875,7681654.0
2025-07-29 12:03:13,8083571.428571428,7681281.714285715
2025-07-29 12:03:14,8083808.2,7680938.0
2025-07-29 12:03:15,8083215.2,7680668.6
2025-07-29 12:03:16,8083335.8,7680405.2
2025-07-29 12:03:17,8083959.25,7680069.75
2025-07-29 12:03:18,8084249.857142857,7679686.857142857
2025-07-29 12:03:19,8085438.8,7679369.2
2025-07-29 12:03:20,8083956.8,7679097.6
2025-07-29 12:03:21,8084771.8,7678832.4
2025-07-29 12:03:22,8084618.75,7678413.25
2025-07-29 12:03:23,8083495.714285715,7678040.0
2025-07-29 12:03:24,8084080.6,7677723.6
2025-07-29 12:03:25,8083923.2,7677447.0
2025-07-29 12:03:26,8083279.8,7677197.6
2025-07-29 12:03:27,8083783.875,7676844.0
2025-07-29 12:03:28,8083076.142857143,7676436.428571428
2025-07-29 12:03:29,8081496.6,7676139.0
2025-07-29 12:03:30,8081825.6,7675890.8
2025-07-29 12:03:31,8083297.6,7675658.4
2025-07-29 12:03:32,8082194.857142857,7675384.857142857
2025-07-29 12:03:33,8081924.0,7675046.375
2025-07-29 12:03:34,8082536.8,7674721.4
2025-07-29 12:03:35,8082283.0,7674479.8
2025-07-29 12:03:36,8083144.2,7674273.0
2025-07-29 12:03:37,8082444.428571428,7674016.428571428
2025-07-29 12:03:38,8082031.75,7673665.25
2025-07-29 12:03:39,8082752.6,7673341.6
2025-07-29 12:03:40,8082588.4,7673098.2
2025-07-29 12:03:41,8082889.8,7672906.2
2025-07-29 12:03:42,8082639.857142857,7672659.285714285
2025-07-29 12:03:43,8081278.5,7672326.125
2025-07-29 12:03:44,8080660.4,7672008.0
2025-07-29 12:03:45,8081668.6,7671742.8
2025-07-29 12:03:46,8082334.0,7671558.6
2025-07-29 12:03:47,8081324.857142857,7671294.142857143
2025-07-29 12:03:48,8080106.5,7670916.5
2025-07-29 12:03:49,8081433.4,7670658.2
2025-07-29 12:03:50,8080825.4,7670421.4
2025-07-29 12:03:51,8081459.0,7670174.4
2025-07-29 12:03:52,8082001.428571428,7669925.857142857
2025-07-29 12:03:53,8081654.625,7669616.625
2025-07-29 12:03:54,8081993.2,7669339.6
2025-07-29 12:03:55,8082366.0,7669109.8
2025-07-29 12:03:56,8082050.4,7668886.4
2025-07-29 12:03:57,8082557.142857143,7668610.857142857
2025-07-29 12:03:58,8082407.375,7668258.25
2025-07-29 12:03:59,8082275.4,7667962.4
2025-07-29 12:04:00,8082199.0,7667741.8
2025-07-29 12:04:01,8082762.6,7667506.2
2025-07-29 12:04:02,8082850.571428572,7667212.142857143
2025-07-29 12:04:03,8083058.875,7666825.75
2025-07-29 12:04:04,8082427.2,7666515.4
2025-07-29 12:04:05,8082161.2,7666264.8
2025-07-29 12:04:06,8082105.0,7666006.6
2025-07-29 12:04:07,8082155.428571428,7665738.142857143
2025-07-29 12:04:08,8081905.0,7665375.75
2025-07-29 12:04:09,8082533.4,7665070.2
2025-07-29 12:04:10,8083453.0,7664821.4
2025-07-29 12:04:11,8083175.4,7664572.4
2025-07-29 12:04:12,8083583.285714285,7664241.0
2025-07-29 12:04:13,8082917.75,7663837.625
2025-07-29 12:04:14,8083965.8,7663503.0
2025-07-29 12:04:15,8083657.8,7663251.8
2025-07-29 12:04:16,8083308.5,7663013.5
2025-07-29 12:04:17,8084238.285714285,7662727.857142857
2025-07-29 12:04:18,8084240.75,7662393.875
2025-07-29 12:04:19,8083983.2,7662083.8
2025-07-29 12:04:20,8083533.8,7661868.4
2025-07-29 12:04:21,8083481.6,7661605.8
2025-07-29 12:04:22,8083673.857142857,7661323.571428572
2025-07-29 12:04:23,8083429.25,7660944.0
2025-07-29 12:04:24,8082928.0,7660620.2
2025-07-29 12:04:25,8083776.8,7660366.8
2025-07-29 12:04:26,8083567.2,7660105.4
2025-07-29 12:04:27,8082857.571428572,7659807.142857143
2025-07-29 12:04:28,8083024.5,7659446.125
2025-07-29 12:04:29,8083940.6,7659139.0
2025-07-29 12:04:30,8083417.6,7658880.6
2025-07-29 12:04:31,8083413.8,7658615.0
2025-07-29 12:04:32,8083034.571428572,7658317.285714285
2025-07-29 12:04:33,8083284.625,7657958.0
2025-07-29 12:04:34,8082981.8,7657662.8
2025-07-29 12:04:35,8082984.4,7657395.2
2025-07-29 12:04:36,8083327.8,7657153.6
2025-07-29 12:04:37,8082407.0,7656899.142857143
2025-07-29 12:04:38,8082823.75,7656558.375
2025-07-29 12:04:39,8083531.2,7656247.4
2025-07-29 12:04:40,8083320.8,7656007.0
2025-07-29 12:04:41,8083087.8,7655790.0
2025-07-29 12:04:42,8083030.142857143,7655506.714285715
2025-07-29 12:04:43,8082984.125,7655161.5
2025-07-29 12:04:44,8084411.8,7654842.8
2025-07-29 12:04:45,8084320.8,7654610.4
2025-07-29 12:04:46,8083712.8,7654367.2
2025-07-29 12:04:47,8084822.571428572,7654069.285714285
2025-07-29 12:04:48,8084372.875,7653720.375
2025-07-29 12:04:49,8084442.8,7653371.0
2025-07-29 12:04:50,8084751.0,7653079.8
2025-07-29 12:04:51,8084030.4,7652792.4
2025-07-29 12:04:52,8084238.428571428,7652479.571428572
2025-07-29 12:04:53,8084625.5,7652057.125
2025-07-29 12:04:54,8085522.2,7651699.4
2025-07-29 12:04:55,8085163.8,7651414.6
2025-07-29 12:04:56,8085937.6,7651149.8
2025-07-29 12:04:57,8082202.0,7650888.0
2025-07-29 12:04:58,8085657.5,7650567.625
2025-07-29 12:04:59,8085930.4,7650242.2
2025-07-29 12:05:00,8085589.6,7649971.8
2025-07-29 12:05:01,8086132.2,7649697.4
2025-07-29 12:05:02,8085248.833333333,7649408.833333333
2025-07-29 12:05:03,8085004.444444444,7648968.333333333
2025-07-29 12:05:04,8085784.0,7648581.2
2025-07-29 12:05:05,8084733.2,7648315.4
2025-07-29 12:05:06,8085139.6,7648047.4
2025-07-29 12:05:07,8085180.333333333,7647746.5
2025-07-29 12:05:08,8085232.777777778,7647238.111111111
2025-07-29 12:05:09,8085982.0,7646829.6
2025-07-29 12:05:10,8085020.8,7646595.8
2025-07-29 12:05:11,8084788.2,7646361.8
2025-07-29 12:05:12,8085354.833333333,7646073.333333333
2025-07-29 12:05:13,8084926.888888889,7645673.555555556
2025-07-29 12:05:14,8085292.6,7645306.2
2025-07-29 12:05:15,8084651.0,7645017.4
2025-07-29 12:05:16,8084903.6,7644743.4
2025-07-29 12:05:17,8084504.166666667,7644512.0
2025-07-29 12:05:18,8084883.111111111,7644124.222222222
2025-07-29 12:05:19,8085136.2,7643741.4
2025-07-29 12:05:20,8085174.0,7643446.8
2025-07-29 12:05:21,8085633.2,7643155.0
2025-07-29 12:05:22,8085668.666666667,7642798.5
2025-07-29 12:05:23,8085725.666666667,7642370.777777778
2025-07-29 12:05:24,8085816.4,7642063.2
2025-07-29 12:05:25,8085714.4,7641802.8
2025-07-29 12:05:26,8085996.0,7641564.4
2025-07-29 12:05:27,8085952.833333333,7641262.333333333
2025-07-29 12:05:28,8086655.444444444,7640875.333333333
2025-07-29 12:05:29,8086152.2,7640526.0
2025-07-29 12:05:30,8085567.4,7640255.2
2025-07-29 12:05:31,8085647.8,7639989.6
2025-07-29 12:05:32,8087248.0,7639691.5
2025-07-29 12:05:33,8087601.555555556,7639281.777777778
2025-07-29 12:05:34,8087310.4,7638970.2
2025-07-29 12:05:35,8086194.0,7638804.6
2025-07-29 12:05:36,8086282.8,7638615.4
2025-07-29 12:05:37,8085704.833333333,7638401.0
2025-07-29 12:05:38,8085779.0,7638120.444444444
2025-07-29 12:05:39,8084833.2,7637846.0
2025-07-29 12:05:40,8084729.8,7637612.0
2025-07-29 12:05:41,8084838.8,7637369.0
2025-07-29 12:05:42,8085331.4,7637162.6
2025-07-29 12:05:43,8085559.333333333,7636886.888888889
2025-07-29 12:05:44,8085714.4,7636617.2
2025-07-29 12:05:45,8085568.8,7636423.4
2025-07-29 12:05:46,8085876.8,7636210.4
2025-07-29 12:05:47,8085484.833333333,7635974.666666667
2025-07-29 12:05:48,8085135.111111111,7635645.777777778
2025-07-29 12:05:49,8085188.6,7635322.0
2025-07-29 12:05:50,8085019.8,7635096.4
2025-07-29 12:05:51,8085005.0,7634825.4
2025-07-29 12:05:52,8084893.333333333,7634570.333333333
2025-07-29 12:05:53,8085093.111111111,7634233.666666667
2025-07-29 12:05:54,8085508.2,7633914.2
2025-07-29 12:05:55,8085025.6,7633576.4
2025-07-29 12:05:56,8085314.2,7633334.6
2025-07-29 12:05:57,8085234.5,7633080.333333333
2025-07-29 12:05:58,8085170.666666667,7632736.333333333
2025-07-29 12:05:59,8085447.6,7632423.2
2025-07-29 12:06:00,8086233.2,7632224.4
2025-07-29 12:06:01,8085484.8,7631992.6
2025-07-29 12:06:02,8085249.833333333,7631737.833333333
2025-07-29 12:06:03,8085229.555555556,7631401.222222222
2025-07-29 12:06:04,8084775.4,7631029.4
2025-07-29 12:06:05,8085438.0,7630811.2
2025-07-29 12:06:06,8085917.8,7630638.4
2025-07-29 12:06:07,8085487.833333333,7630409.5
2025-07-29 12:06:08,8085314.777777778,7630062.888888889
2025-07-29 12:06:09,8085650.6,7629784.8
2025-07-29 12:06:10,8086079.8,7629567.0
2025-07-29 12:06:11,8086427.8,7629349.8
2025-07-29 12:06:12,8086510.333333333,7629081.166666667
2025-07-29 12:06:13,8086420.777777778,7628750.666666667
2025-07-29 12:06:14,8086815.4,7628460.0
2025-07-29 12:06:15,8085953.2,7628271.4
2025-07-29 12:06:16,8085960.6,7628082.8
2025-07-29 12:06:17,8086000.166666667,7627832.833333333
2025-07-29 12:06:18,8086490.111111111,7627466.0
2025-07-29 12:06:19,8086336.2,7627150.4
2025-07-29 12:06:20,8086416.8,7626862.6
2025-07-29 12:06:21,8086558.2,7626576.8
2025-07-29 12:06:22,8086766.8,7626372.4
2025-07-29 12:06:23,8086294.4,7625990.9
2025-07-29 12:06:24,8086851.2,7625612.8
2025-07-29 12:06:25,8086869.0,7625379.4
2025-07-29 12:06:26,8086467.8,7625138.2
2025-07-29 12:06:27,8086664.2,7624915.6
2025-07-29 12:06:28,8086596.8,7624597.5
2025-07-29 12:06:29,8086687.0,7624216.8
2025-07-29 12:06:30,8087223.0,7623927.0
2025-07-29 12:06:31,8086598.0,7623711.8
2025-07-29 12:06:32,8085766.8,7623483.4
2025-07-29 12:06:33,8087440.9,7623179.7
2025-07-29 12:06:34,8086528.4,7622869.2
2025-07-29 12:06:35,8086467.0,7622637.2
2025-07-29 12:06:36,8086709.4,7622398.0
2025-07-29 12:06:37,8087266.0,7622165.4
2025-07-29 12:06:38,8087135.1,7621856.9
2025-07-29 12:06:39,8087065.4,7621558.8
2025-07-29 12:06:40,8087013.0,7621334.0
2025-07-29 12:06:41,8086800.0,7621125.8
2025-07-29 12:06:42,8087063.6,7620901.0
2025-07-29 12:06:43,8086909.5,7620594.3
2025-07-29 12:06:44,8086387.2,7620323.8
2025-07-29 12:06:45,8086808.2,7620115.8
2025-07-29 12:06:46,8087945.2,7619916.2
2025-07-29 12:06:47,8087333.0,7619712.2
2025-07-29 12:06:48,8088387.4,7619376.8
2025-07-29 12:06:49,8088726.6,7619071.6
2025-07-29 12:06:50,8088665.4,7618867.8
2025-07-29 12:06:51,8089079.2,7618619.2
2025-07-29 12:06:52,8089425.2,7618382.4
2025-07-29 12:06:53,8089368.2,7618120.0
2025-07-29 12:06:54,8088060.0,7617787.0
2025-07-29 12:06:55,8087983.0,7617553.8
2025-07-29 12:06:56,8087695.6,7617354.2
2025-07-29 12:06:57,8088043.0,7617142.8
