tstamp,CH1,CH2
2025-06-10 07:00:48,7874904.833333333,9128136.166666666
2025-06-10 07:00:49,7874853.6,9128186.2
2025-06-10 07:00:50,7874687.4,9128178.6
2025-06-10 07:00:51,7874524.6,9128217.6
2025-06-10 07:00:52,7874220.666666667,9128305.555555556
2025-06-10 07:00:53,7873699.666666667,9128178.666666666
2025-06-10 07:00:54,7873240.8,9127848.6
2025-06-10 07:00:55,7872803.8,9127523.6
2025-06-10 07:00:56,7872558.4,9127193.4
2025-06-10 07:00:57,7872400.444444444,9126688.777777778
2025-06-10 07:00:58,7872055.833333333,9126138.0
2025-06-10 07:00:59,7871810.0,9125707.6
2025-06-10 07:01:00,7871644.0,9125312.0
2025-06-10 07:01:01,7871453.4,9124917.4
2025-06-10 07:01:02,7870864.555555556,9124365.333333334
2025-06-10 07:01:03,7870238.833333333,9123751.166666666
2025-06-10 07:01:04,7869701.0,9123306.8
2025-06-10 07:01:05,7869372.0,9122887.2
2025-06-10 07:01:06,7868984.0,9122482.25
2025-06-10 07:01:07,7868589.555555556,9121810.222222222
2025-06-10 07:01:08,7868313.5,9121023.333333334
2025-06-10 07:01:09,7867914.6,9120492.6
2025-06-10 07:01:10,7867361.4,9119980.0
2025-06-10 07:01:11,7866766.6,9119426.8
2025-06-10 07:01:12,7866114.555555556,9118653.111111112
2025-06-10 07:01:13,7865364.5,9117811.833333334
2025-06-10 07:01:14,7864948.0,9117198.6
2025-06-10 07:01:15,7864364.2,9116644.6
2025-06-10 07:01:16,7863763.8,9116092.8
2025-06-10 07:01:17,7863252.777777778,9115294.555555556
2025-06-10 07:01:18,7862715.166666667,9114420.166666666
2025-06-10 07:01:19,7862016.6,9113781.4
2025-06-10 07:01:20,7861521.6,9113186.0
2025-06-10 07:01:21,7861115.6,9112572.2
2025-06-10 07:01:22,7860914.777777778,9111717.444444444
2025-06-10 07:01:23,7860547.666666667,9110811.333333334
2025-06-10 07:01:24,7860195.8,9110114.2
2025-06-10 07:01:25,7859775.2,9109489.8
2025-06-10 07:01:26,7859372.8,9108868.6
2025-06-10 07:01:27,7858758.777777778,9107990.333333334
2025-06-10 07:01:28,7858539.666666667,9107050.666666666
2025-06-10 07:01:29,7858074.0,9106385.8
2025-06-10 07:01:30,7857524.8,9105763.8
2025-06-10 07:01:31,7857052.0,9105140.0
2025-06-10 07:01:32,7856561.444444444,9104272.777777778
2025-06-10 07:01:33,7856011.833333333,9103354.666666666
2025-06-10 07:01:34,7855593.2,9102702.0
2025-06-10 07:01:35,7855090.0,9102120.8
2025-06-10 07:01:36,7854675.8,9101518.6
2025-06-10 07:01:37,7854349.222222222,9100694.333333334
2025-06-10 07:01:38,7854431.166666667,9099811.666666666
2025-06-10 07:01:39,7854493.4,9099155.2
2025-06-10 07:01:40,7854644.8,9098575.0
2025-06-10 07:01:41,7854629.6,9098000.4
2025-06-10 07:01:42,7854591.666666667,9097182.444444444
2025-06-10 07:01:43,7854391.5,9096287.833333334
2025-06-10 07:01:44,7854064.8,9095662.8
2025-06-10 07:01:45,7853967.8,9095068.6
2025-06-10 07:01:46,7854062.6,9094484.0
2025-06-10 07:01:47,7854162.375,9093702.0
2025-06-10 07:01:48,7853855.714285715,9092794.0
2025-06-10 07:01:49,7852988.8,9092076.6
2025-06-10 07:01:50,7852306.4,9091465.4
2025-06-10 07:01:51,7851599.0,9090847.6
2025-06-10 07:01:52,7850842.25,9090070.875
2025-06-10 07:01:53,7850240.285714285,9089165.0
2025-06-10 07:01:54,7849671.6,9088431.8
2025-06-10 07:01:55,7848968.8,9087817.8
2025-06-10 07:01:56,7848277.8,9087204.8
2025-06-10 07:01:57,7847658.625,9086393.0
2025-06-10 07:01:58,7846957.428571428,9085463.285714285
2025-06-10 07:01:59,7846457.8,9084732.0
2025-06-10 07:02:00,7846228.0,9084111.8
2025-06-10 07:02:01,7845998.4,9083477.0
2025-06-10 07:02:02,7846186.875,9082652.25
2025-06-10 07:02:03,7846379.428571428,9081724.714285715
2025-06-10 07:02:04,7846409.6,9080968.4
2025-06-10 07:02:05,7846268.2,9080318.2
2025-06-10 07:02:06,7846259.8,9079669.0
2025-06-10 07:02:07,7846334.75,9078812.625
2025-06-10 07:02:08,7846314.0,9077836.714285715
2025-06-10 07:02:09,7846150.6,9077075.2
2025-06-10 07:02:10,7845914.2,9076426.2
2025-06-10 07:02:11,7845566.8,9075754.8
2025-06-10 07:02:12,7845255.25,9074926.5
2025-06-10 07:02:13,7845147.571428572,9073969.714285715
2025-06-10 07:02:14,7845105.0,9073188.0
2025-06-10 07:02:15,7844849.0,9072543.2
2025-06-10 07:02:16,7844325.6,9071903.6
2025-06-10 07:02:17,7843336.25,9071063.625
2025-06-10 07:02:18,7842367.857142857,9070090.57142857
2025-06-10 07:02:19,7841980.6,9069314.8
2025-06-10 07:02:20,7841865.4,9068668.0
2025-06-10 07:02:21,7841878.0,9068016.0
2025-06-10 07:02:22,7842237.625,9067156.75
2025-06-10 07:02:23,7842872.666666667,9066251.333333334
2025-06-10 07:02:24,7843010.6,9065545.4
2025-06-10 07:02:25,7843043.2,9064906.8
2025-06-10 07:02:26,7843225.0,9064236.4
2025-06-10 07:02:27,7842970.0,9063312.625
2025-06-10 07:02:28,7842436.285714285,9062299.57142857
2025-06-10 07:02:29,7842172.4,9061479.4
2025-06-10 07:02:30,7842194.6,9060792.4
2025-06-10 07:02:31,7842349.8,9060124.2
2025-06-10 07:02:32,7842645.625,9059240.625
2025-06-10 07:02:33,7842420.571428572,9058212.0
2025-06-10 07:02:34,7842061.2,9057394.0
2025-06-10 07:02:35,7841911.8,9056690.2
2025-06-10 07:02:36,7842001.8,9055992.0
2025-06-10 07:02:37,7842225.5,9055081.25
2025-06-10 07:02:38,7842891.428571428,9054087.857142856
2025-06-10 07:02:39,7843412.0,9053276.2
2025-06-10 07:02:40,7843754.8,9052604.0
2025-06-10 07:02:41,7844006.0,9051923.8
2025-06-10 07:02:42,7844263.5,9051049.25
2025-06-10 07:02:43,7844685.285714285,9050035.42857143
2025-06-10 07:02:44,7844807.6,9049216.4
2025-06-10 07:02:45,7844668.4,9048554.6
2025-06-10 07:02:46,7844752.8,9047891.0
2025-06-10 07:02:47,7845224.25,9046999.0
2025-06-10 07:02:48,7845647.571428572,9045979.57142857
2025-06-10 07:02:49,7845737.4,9045184.6
2025-06-10 07:02:50,7845768.0,9044526.6
2025-06-10 07:02:51,7845477.8,9043842.4
2025-06-10 07:02:52,7845137.375,9042981.875
2025-06-10 07:02:53,7844609.714285715,9041978.57142857
2025-06-10 07:02:54,7843998.4,9041200.6
2025-06-10 07:02:55,7843477.4,9040519.8
2025-06-10 07:02:56,7843063.6,9039807.4
2025-06-10 07:02:57,7842496.75,9038934.0
2025-06-10 07:02:58,7841782.714285715,9037947.42857143
2025-06-10 07:02:59,7841078.6,9037167.4
2025-06-10 07:03:00,7840411.2,9036495.8
2025-06-10 07:03:01,7839955.8,9035830.4
2025-06-10 07:03:02,7839758.142857143,9035041.42857143
2025-06-10 07:03:03,7839306.25,9034045.75
2025-06-10 07:03:04,7839016.4,9033183.6
2025-06-10 07:03:05,7838495.2,9032517.4
2025-06-10 07:03:06,7838013.0,9031852.4
2025-06-10 07:03:07,7837372.714285715,9031042.57142857
2025-06-10 07:03:08,7836988.625,9030077.0
2025-06-10 07:03:09,7837219.0,9029249.2
2025-06-10 07:03:10,7837510.8,9028613.0
2025-06-10 07:03:11,7837830.2,9027990.0
2025-06-10 07:03:12,7837970.428571428,9027230.57142857
2025-06-10 07:03:13,7838033.375,9026277.25
2025-06-10 07:03:14,7837668.6,9025477.0
2025-06-10 07:03:15,7837044.2,9024840.6
2025-06-10 07:03:16,7836632.2,9024165.6
2025-06-10 07:03:17,7836342.714285715,9023421.857142856
2025-06-10 07:03:18,7835846.125,9022484.25
2025-06-10 07:03:19,7835059.6,9021644.4
2025-06-10 07:03:20,7834681.2,9021001.0
2025-06-10 07:03:21,7834358.4,9020374.4
2025-06-10 07:03:22,7833979.571428572,9019527.285714285
2025-06-10 07:03:23,7833609.875,9018592.875
2025-06-10 07:03:24,7833869.6,9017805.8
2025-06-10 07:03:25,7834229.6,9017203.8
2025-06-10 07:03:26,7834507.6,9016602.2
2025-06-10 07:03:27,7834718.714285715,9015839.42857143
2025-06-10 07:03:28,7834669.375,9014909.75
2025-06-10 07:03:29,7834422.4,9014089.8
2025-06-10 07:03:30,7833866.4,9013460.0
2025-06-10 07:03:31,7833262.4,9012839.2
2025-06-10 07:03:32,7832638.857142857,9012065.857142856
2025-06-10 07:03:33,7831746.625,9011135.375
2025-06-10 07:03:34,7831458.4,9010342.8
2025-06-10 07:03:35,7831507.6,9009735.8
2025-06-10 07:03:36,7831825.2,9009124.6
2025-06-10 07:03:37,7832191.142857143,9008334.0
2025-06-10 07:03:38,7832213.875,9007405.875
2025-06-10 07:03:39,7831937.4,9006626.0
2025-06-10 07:03:40,7832002.25,9006044.5
2025-06-10 07:03:41,7832056.2,9005469.6
2025-06-10 07:03:42,7831625.142857143,9004765.714285715
2025-06-10 07:03:43,7831122.125,9003867.25
2025-06-10 07:03:44,7831013.8,9003110.0
2025-06-10 07:03:45,7831301.8,9002523.4
2025-06-10 07:03:46,7831654.0,9001936.8
2025-06-10 07:03:47,7832176.714285715,9001229.0
2025-06-10 07:03:48,7832201.0,9000322.5
2025-06-10 07:03:49,7831440.8,8999547.2
2025-06-10 07:03:50,7830536.4,8998958.0
2025-06-10 07:03:51,7829762.4,8998362.8
2025-06-10 07:03:52,7829150.0,8997648.57142857
2025-06-10 07:03:53,7828311.0,8996763.25
2025-06-10 07:03:54,7827970.8,8996042.0
2025-06-10 07:03:55,7828041.0,8995481.0
2025-06-10 07:03:56,7828405.2,8994889.8
2025-06-10 07:03:57,7829197.428571428,8994148.142857144
2025-06-10 07:03:58,7829840.375,8993306.125
2025-06-10 07:03:59,7830214.8,8992515.0
2025-06-10 07:04:00,7830312.8,8991893.0
2025-06-10 07:04:01,7830072.6,8991322.6
2025-06-10 07:04:02,7829542.857142857,8990610.857142856
2025-06-10 07:04:03,7829461.375,8989732.375
2025-06-10 07:04:04,7829085.6,8988873.6
2025-06-10 07:04:05,7828759.6,8988325.8
2025-06-10 07:04:06,7828700.2,8987778.4
2025-06-10 07:04:07,7829158.285714285,8987065.142857144
2025-06-10 07:04:08,7830164.5,8986197.375
2025-06-10 07:04:09,7830994.2,8985429.0
2025-06-10 07:04:10,7831463.6,8984888.6
2025-06-10 07:04:11,7831489.6,8984310.0
2025-06-10 07:04:12,7830957.714285715,8983657.57142857
2025-06-10 07:04:13,7830248.875,8982843.625
2025-06-10 07:04:14,7829318.8,8982126.6
2025-06-10 07:04:15,7828278.4,8981571.4
2025-06-10 07:04:16,7827562.8,8980986.0
2025-06-10 07:04:17,7827198.142857143,8980293.857142856
2025-06-10 07:04:18,7826878.5,8979480.375
2025-06-10 07:04:19,7826593.4,8978711.6
2025-06-10 07:04:20,7826559.4,8978124.4
2025-06-10 07:04:21,7826543.0,8977532.4
2025-06-10 07:04:22,7827009.0,8976896.5
2025-06-10 07:04:23,7828084.0,8976054.222222222
2025-06-10 07:04:24,7828691.8,8975290.4
2025-06-10 07:04:25,7828645.6,8974693.8
2025-06-10 07:04:26,7828442.2,8974176.6
2025-06-10 07:04:27,7828520.833333333,8973575.0
2025-06-10 07:04:28,7828970.0,8972786.222222222
2025-06-10 07:04:29,7829101.4,8972050.2
2025-06-10 07:04:30,7828609.2,8971458.4
2025-06-10 07:04:31,7828186.4,8970965.0
2025-06-10 07:04:32,7827433.5,8970323.166666666
2025-06-10 07:04:33,7826788.777777778,8969468.0
2025-06-10 07:04:34,7826489.4,8968729.0
2025-06-10 07:04:35,7826409.4,8968196.2
2025-06-10 07:04:36,7826701.6,8967665.0
2025-06-10 07:04:37,7826857.166666667,8967034.833333334
2025-06-10 07:04:38,7826729.555555556,8966242.111111112
2025-06-10 07:04:39,7826221.2,8965563.8
2025-06-10 07:04:40,7825803.2,8965085.6
2025-06-10 07:04:41,7825275.8,8964611.6
2025-06-10 07:04:42,7824990.5,8964078.333333334
2025-06-10 07:04:43,7825019.333333333,8963334.111111112
2025-06-10 07:04:44,7824873.6,8962594.0
2025-06-10 07:04:45,7824833.0,8962035.8
2025-06-10 07:04:46,7824661.2,8961582.2
2025-06-10 07:04:47,7824296.833333333,8961038.666666666
2025-06-10 07:04:48,7824245.444444444,8960263.333333334
2025-06-10 07:04:49,7824232.6,8959584.4
2025-06-10 07:04:50,7823806.2,8959119.4
2025-06-10 07:04:51,7823113.8,8958630.2
2025-06-10 07:04:52,7822434.666666667,8958097.166666666
2025-06-10 07:04:53,7821472.555555556,8957396.0
2025-06-10 07:04:54,7821088.0,8956676.8
2025-06-10 07:04:55,7821244.2,8956224.8
2025-06-10 07:04:56,7821641.2,8955745.0
2025-06-10 07:04:57,7822105.166666667,8955198.0
2025-06-10 07:04:58,7822437.222222222,8954517.444444444
2025-06-10 07:04:59,7822794.5,8953890.75
2025-06-10 07:05:00,7822917.2,8953415.0
2025-06-10 07:05:01,7823228.0,8952839.6
2025-06-10 07:05:02,7823822.5,8952338.333333334
2025-06-10 07:05:03,7824564.0,8951610.0
2025-06-10 07:05:04,7824651.8,8950886.8
2025-06-10 07:05:05,7824716.2,8950412.8
2025-06-10 07:05:06,7824403.0,8949916.2
2025-06-10 07:05:07,7823532.0,8949394.5
2025-06-10 07:05:08,7823505.888888889,8948741.777777778
2025-06-10 07:05:09,7823458.0,8948129.0
2025-06-10 07:05:10,7823148.0,8947609.8
2025-06-10 07:05:11,7822982.0,8947066.6
2025-06-10 07:05:12,7822643.833333333,8946508.833333334
2025-06-10 07:05:13,7821658.333333333,8945865.777777778
2025-06-10 07:05:14,7820924.4,8945207.0
2025-06-10 07:05:15,7820889.8,8944739.4
2025-06-10 07:05:16,7821020.6,8944253.6
2025-06-10 07:05:17,7821384.0,8943756.5
2025-06-10 07:05:18,7821455.777777778,8943171.555555556
2025-06-10 07:05:19,7821398.8,8942562.8
2025-06-10 07:05:20,7821276.6,8942128.4
2025-06-10 07:05:21,7821029.8,8941738.4
2025-06-10 07:05:22,7820912.166666667,8941260.0
2025-06-10 07:05:23,7821019.666666667,8940625.777777778
2025-06-10 07:05:24,7821274.2,8940058.0
2025-06-10 07:05:25,7821816.2,8939642.6
2025-06-10 07:05:26,7822476.4,8939203.0
2025-06-10 07:05:27,7822969.5,8938704.833333334
2025-06-10 07:05:28,7823820.333333333,8938043.333333334
2025-06-10 07:05:29,7824001.2,8937445.0
2025-06-10 07:05:30,7824044.4,8937016.6
2025-06-10 07:05:31,7824264.6,8936608.4
2025-06-10 07:05:32,7824222.333333333,8936139.833333334
2025-06-10 07:05:33,7823871.444444444,8935418.555555556
2025-06-10 07:05:34,7823055.8,8934828.2
2025-06-10 07:05:35,7822423.6,8934394.4
2025-06-10 07:05:36,7821642.2,8933992.4
2025-06-10 07:05:37,7820553.833333333,8933537.5
2025-06-10 07:05:38,7819936.222222222,8932865.0
2025-06-10 07:05:39,7820342.2,8932227.0
2025-06-10 07:05:40,7820780.8,8931731.8
2025-06-10 07:05:41,7821345.6,8931296.8
2025-06-10 07:05:42,7822046.4,8930850.8
2025-06-10 07:05:43,7823127.3,8930231.8
2025-06-10 07:05:44,7823474.8,8929644.6
2025-06-10 07:05:45,7823557.0,8929264.2
2025-06-10 07:05:46,7823651.8,8928911.4
2025-06-10 07:05:47,7823665.4,8928507.0
2025-06-10 07:05:48,7823880.2,8927910.2
2025-06-10 07:05:49,7823634.2,8927341.4
2025-06-10 07:05:50,7823369.4,8926962.8
2025-06-10 07:05:51,7822594.6,8926563.4
2025-06-10 07:05:52,7821755.4,8926074.0
2025-06-10 07:05:53,7820354.6,8925361.9
2025-06-10 07:05:54,7819149.0,8924711.4
2025-06-10 07:05:55,7818689.0,8924274.8
2025-06-10 07:05:56,7818600.4,8923881.0
2025-06-10 07:05:57,7818463.2,8923439.6
2025-06-10 07:05:58,7818926.4,8922830.3
2025-06-10 07:05:59,7819202.4,8922161.6
2025-06-10 07:06:00,7819134.0,8921784.2
2025-06-10 07:06:01,7818727.4,8921417.2
2025-06-10 07:06:02,7818406.2,8921066.2
2025-06-10 07:06:03,7817723.1,8920455.3
2025-06-10 07:06:04,7816973.8,8919806.4
2025-06-10 07:06:05,7816657.0,8919379.4
2025-06-10 07:06:06,7816680.4,8918972.8
2025-06-10 07:06:07,7816608.0,8918585.8
2025-06-10 07:06:08,7816087.1,8918009.4
2025-06-10 07:06:09,7816039.2,8917379.6
2025-06-10 07:06:10,7816286.4,8917022.6
2025-06-10 07:06:11,7816345.4,8916623.4
2025-06-10 07:06:12,7816334.4,8916230.0
2025-06-10 07:06:13,7816206.5,8915687.7
2025-06-10 07:06:14,7816016.4,8915030.6
2025-06-10 07:06:15,7816308.4,8914617.6
2025-06-10 07:06:16,7816488.2,8914184.4
2025-06-10 07:06:17,7816945.6,8913825.4
2025-06-10 07:06:18,7817412.666666667,8913338.777777778
2025-06-10 07:06:19,7817425.0,8912799.2
2025-06-10 07:06:20,7817731.6,8912440.6
2025-06-10 07:06:21,7817821.2,8912035.6
2025-06-10 07:06:22,7817357.2,8911607.0
2025-06-10 07:06:23,7817534.0,8910991.9
2025-06-10 07:06:24,7817690.6,8910398.4
2025-06-10 07:06:25,7817202.2,8909993.6
2025-06-10 07:06:26,7816819.8,8909648.2
2025-06-10 07:06:27,7816966.2,8909272.0
2025-06-10 07:06:28,7817590.6,8908668.8
2025-06-10 07:06:29,7818032.0,8908156.2
2025-06-10 07:06:30,7818313.6,8907830.0
2025-06-10 07:06:31,7818442.8,8907510.8
2025-06-10 07:06:32,7818449.8,8907179.2
2025-06-10 07:06:33,7817864.3,8906688.5
2025-06-10 07:06:34,7816207.8,8906242.4
2025-06-10 07:06:35,7815167.6,8905923.4
2025-06-10 07:06:36,7814468.0,8905576.6
2025-06-10 07:06:37,7813991.4,8905203.8
2025-06-10 07:06:38,7813591.2,8904631.5
2025-06-10 07:06:39,7813665.6,8904082.0
2025-06-10 07:06:40,7814169.4,8903754.8
2025-06-10 07:06:41,7814478.2,8903463.6
2025-06-10 07:06:42,7814442.8,8903140.2
2025-06-10 07:06:43,7813913.0,8902672.0
2025-06-10 07:06:44,7813346.2,8902193.8
2025-06-10 07:06:45,7813400.2,8901853.8
2025-06-10 07:06:46,7813470.6,8901533.4
2025-06-10 07:06:47,7813207.6,8901204.4
2025-06-10 07:06:48,7813511.8,8900698.6
2025-06-10 07:06:49,7814325.8,8900106.0
2025-06-10 07:06:50,7814830.8,8899736.0
2025-06-10 07:06:51,7815439.0,8899362.4
2025-06-10 07:06:52,7816085.0,8899062.8
2025-06-10 07:06:53,7817216.8,8898546.7
2025-06-10 07:06:54,7818168.0,8898089.8
2025-06-10 07:06:55,7818155.2,8897840.6
2025-06-10 07:06:56,7817829.4,8897568.8
2025-06-10 07:06:57,7817103.8,8897245.4
2025-06-10 07:06:58,7816440.555555556,8896777.222222222
2025-06-10 07:06:59,7816349.833333333,8896337.833333334
2025-06-10 07:07:00,7816603.6,8895939.8
2025-06-10 07:07:01,7817252.8,8895510.2
2025-06-10 07:07:02,7817621.6,8895229.4
2025-06-10 07:07:03,7817099.666666667,8894751.111111112
2025-06-10 07:07:04,7816676.833333333,8894200.0
2025-06-10 07:07:05,7817063.4,8893865.8
2025-06-10 07:07:06,7817856.8,8893588.2
2025-06-10 07:07:07,7817943.6,8893297.6
2025-06-10 07:07:08,7817262.222222222,8892808.222222222
2025-06-10 07:07:09,7816482.0,8892363.0
2025-06-10 07:07:10,7815852.4,8892061.0
2025-06-10 07:07:11,7815021.0,8891798.4
2025-06-10 07:07:12,7814072.0,8891508.6
2025-06-10 07:07:13,7812736.666666667,8891004.333333334
2025-06-10 07:07:14,7812409.333333333,8890429.5
2025-06-10 07:07:15,7812962.0,8890132.6
2025-06-10 07:07:16,7813289.4,8889814.8
2025-06-10 07:07:17,7813212.8,8889495.4
2025-06-10 07:07:18,7812718.222222222,8889062.333333334
2025-06-10 07:07:19,7812291.5,8888668.166666666
2025-06-10 07:07:20,7812156.8,8888319.6
2025-06-10 07:07:21,7812105.4,8888035.8
2025-06-10 07:07:22,7812456.8,8887784.4
2025-06-10 07:07:23,7813044.666666667,8887410.111111112
2025-06-10 07:07:24,7814120.333333333,8887002.0
2025-06-10 07:07:25,7814544.8,8886619.0
2025-06-10 07:07:26,7814440.2,8886241.6
2025-06-10 07:07:27,7814202.4,8885901.0
2025-06-10 07:07:28,7813575.0,8885583.888888888
2025-06-10 07:07:29,7813627.333333333,8885137.333333334
2025-06-10 07:07:30,7813709.8,8884752.0
2025-06-10 07:07:31,7813395.8,8884460.8
2025-06-10 07:07:32,7813188.6,8884133.2
2025-06-10 07:07:33,7813323.666666667,8883707.333333334
2025-06-10 07:07:34,7813351.0,8883379.5
2025-06-10 07:07:35,7812902.2,8883156.0
2025-06-10 07:07:36,7812840.6,8882934.2
2025-06-10 07:07:37,7812858.75,8882698.5
2025-06-10 07:07:38,7813071.444444444,8882338.666666666
2025-06-10 07:07:39,7813566.166666667,8882002.0
2025-06-10 07:07:40,7813628.2,8881685.4
2025-06-10 07:07:41,7813401.0,8881398.2
2025-06-10 07:07:42,7813058.2,8881139.6
2025-06-10 07:07:43,7812007.888888889,8880773.0
2025-06-10 07:07:44,7811119.166666667,8880467.0
2025-06-10 07:07:45,7810615.6,8880210.0
2025-06-10 07:07:46,7810236.6,8879940.8
2025-06-10 07:07:47,7809980.4,8879681.0
2025-06-10 07:07:48,7809409.0,8879308.222222222
2025-06-10 07:07:49,7808458.833333333,8878903.833333334
2025-06-10 07:07:50,7808082.6,8878627.6
2025-06-10 07:07:51,7808114.6,8878332.0
2025-06-10 07:07:52,7808399.8,8878111.0
2025-06-10 07:07:53,7808610.111111111,8877648.555555556
2025-06-10 07:07:54,7809222.166666667,8877158.666666666
2025-06-10 07:07:55,7810219.0,8876870.0
2025-06-10 07:07:56,7810864.4,8876595.4
2025-06-10 07:07:57,7811375.2,8876344.6
2025-06-10 07:07:58,7811810.444444444,8875999.444444444
2025-06-10 07:07:59,7811578.0,8875584.5
2025-06-10 07:08:00,7810988.0,8875309.6
2025-06-10 07:08:01,7810608.6,8875059.4
2025-06-10 07:08:02,7810480.8,8874869.2
2025-06-10 07:08:03,7810809.333333333,8874535.888888888
2025-06-10 07:08:04,7810256.666666667,8874189.333333334
2025-06-10 07:08:05,7809214.4,8873938.8
2025-06-10 07:08:06,7808273.6,8873696.2
2025-06-10 07:08:07,7807627.2,8873414.0
2025-06-10 07:08:08,7807987.888888889,8873021.888888888
2025-06-10 07:08:09,7808271.666666667,8872683.5
2025-06-10 07:08:10,7808101.4,8872404.2
2025-06-10 07:08:11,7807786.4,8872086.2
2025-06-10 07:08:12,7806934.0,8871769.6
2025-06-10 07:08:13,7805807.444444444,8871481.555555556
2025-06-10 07:08:14,7805262.5,8871157.833333334
2025-06-10 07:08:15,7805106.6,8870935.2
2025-06-10 07:08:16,7805219.8,8870688.8
2025-06-10 07:08:17,7805984.4,8870407.6
2025-06-10 07:08:18,7806647.875,8870144.875
2025-06-10 07:08:19,7806283.571428572,8869865.57142857
2025-06-10 07:08:20,7805843.0,8869580.6
2025-06-10 07:08:21,7805697.8,8869363.8
2025-06-10 07:08:22,7805594.8,8869194.0
2025-06-10 07:08:23,7805738.875,8868832.875
2025-06-10 07:08:24,7806437.142857143,8868477.57142857
2025-06-10 07:08:25,7806871.6,8868237.2
2025-06-10 07:08:26,7806793.2,8868012.2
2025-06-10 07:08:27,7806772.2,8867780.2
2025-06-10 07:08:28,7806613.875,8867399.625
2025-06-10 07:08:29,7806010.0,8867027.714285715
2025-06-10 07:08:30,7805599.2,8866765.2
2025-06-10 07:08:31,7805614.8,8866503.6
2025-06-10 07:08:32,7805715.6,8866306.0
2025-06-10 07:08:33,7805575.0,8866100.625
2025-06-10 07:08:34,7805173.714285715,8865824.57142857
2025-06-10 07:08:35,7804630.2,8865516.0
2025-06-10 07:08:36,7804475.6,8865253.0
2025-06-10 07:08:37,7804423.4,8864978.2
2025-06-10 07:08:38,7804166.875,8864697.625
2025-06-10 07:08:39,7803612.428571428,8864369.57142857
2025-06-10 07:08:40,7803697.4,8864122.8
2025-06-10 07:08:41,7804316.4,8863917.6
2025-06-10 07:08:42,7804963.4,8863736.0
2025-06-10 07:08:43,7805544.875,8863494.125
2025-06-10 07:08:44,7805291.714285715,8863228.57142857
2025-06-10 07:08:45,7805525.2,8862954.2
2025-06-10 07:08:46,7806236.0,8862738.4
2025-06-10 07:08:47,7806323.8,8862517.0
2025-06-10 07:08:48,7805912.0,8862180.5
2025-06-10 07:08:49,7805398.428571428,8861828.142857144
2025-06-10 07:08:50,7804954.8,8861585.0
2025-06-10 07:08:51,7805028.0,8861331.8
2025-06-10 07:08:52,7805599.6,8861103.2
2025-06-10 07:08:53,7806580.75,8860797.0
2025-06-10 07:08:54,7807309.285714285,8860461.285714285
2025-06-10 07:08:55,7807210.25,8860193.75
2025-06-10 07:08:56,7807012.2,8860004.4
2025-06-10 07:08:57,7806967.0,8859845.8
2025-06-10 07:08:58,7806764.625,8859593.0
2025-06-10 07:08:59,7806729.571428572,8859372.57142857
2025-06-10 07:09:00,7806457.0,8859176.4
2025-06-10 07:09:01,7805612.0,8859022.4
2025-06-10 07:09:02,7804614.4,8858822.0
2025-06-10 07:09:03,7803773.625,8858540.25
2025-06-10 07:09:04,7802690.714285715,8858263.714285715
