tstamp,CH1,CH2
2025-06-09 11:59:22,7813235.75,9130301.75
2025-06-09 11:59:23,7813221.75,9130276.5
2025-06-09 11:59:24,7813200.8,9130261.0
2025-06-09 11:59:25,7813176.5,9130226.5
2025-06-09 11:59:26,7813114.666666667,9130205.666666666
2025-06-09 11:59:27,7813184.75,9130181.75
2025-06-09 11:59:28,7813182.25,9130180.75
2025-06-09 11:59:29,7813205.2,9130164.2
2025-06-09 11:59:30,7813188.2,9130131.4
2025-06-09 11:59:31,7813147.6,9130116.4
2025-06-09 11:59:32,7813118.777777778,9130095.666666666
2025-06-09 11:59:33,7813098.5,9130073.0
2025-06-09 11:59:34,7813090.4,9130073.0
2025-06-09 11:59:35,7813007.75,9130048.75
2025-06-09 11:59:36,7812996.333333333,9130029.666666666
2025-06-09 11:59:37,7812983.5,9130025.5
2025-06-09 11:59:38,7812970.5,9130016.5
2025-06-09 11:59:39,7812981.0,9129999.8
2025-06-09 11:59:40,7812929.2,9130001.2
2025-06-09 11:59:41,7812935.8,9130006.6
2025-06-09 11:59:42,7812957.222222222,9129986.666666666
2025-06-09 11:59:43,7812970.333333333,9129966.5
2025-06-09 11:59:44,7812945.2,9129963.6
2025-06-09 11:59:45,7812930.0,9129930.0
2025-06-09 11:59:46,7812871.666666667,9129911.333333334
2025-06-09 11:59:47,7812848.0,9129903.0
2025-06-09 11:59:48,7812890.2,9129898.8
2025-06-09 11:59:49,7812902.4,9129888.8
2025-06-09 11:59:50,7812858.8,9129878.8
2025-06-09 11:59:51,7812831.8,9129867.2
2025-06-09 11:59:52,7812749.375,9129870.375
2025-06-09 11:59:53,7812716.142857143,9129849.57142857
2025-06-09 11:59:54,7812676.6,9129835.6
2025-06-09 11:59:55,7812551.0,9129802.25
2025-06-09 11:59:56,7812452.333333333,9129788.333333334
2025-06-09 11:59:57,7812539.333333333,9129809.333333334
2025-06-09 11:59:58,7812550.6,9129803.2
2025-06-09 11:59:59,7812511.4,9129787.6
2025-06-09 12:00:00,7812511.8,9129776.2
2025-06-09 12:00:01,7812484.4,9129784.0
2025-06-09 12:00:02,7812538.5,9129763.875
2025-06-09 12:00:03,7812692.142857143,9129740.142857144
2025-06-09 12:00:04,7812624.2,9129719.2
2025-06-09 12:00:05,7812547.4,9129687.6
2025-06-09 12:00:06,7812546.2,9129674.0
2025-06-09 12:00:07,7812228.25,9129648.375
2025-06-09 12:00:08,7812020.857142857,9129598.57142857
2025-06-09 12:00:09,7812421.4,9129576.2
2025-06-09 12:00:10,7812181.6,9129541.0
2025-06-09 12:00:11,7812259.6,9129519.4
2025-06-09 12:00:12,7812259.5,9129493.5
2025-06-09 12:00:13,7812246.714285715,9129472.714285715
2025-06-09 12:00:14,7812275.4,9129429.8
2025-06-09 12:00:15,7812262.8,9129402.6
2025-06-09 12:00:16,7812323.6,9129394.2
2025-06-09 12:00:17,7812307.0,9129400.125
2025-06-09 12:00:18,7812355.428571428,9129448.285714285
2025-06-09 12:00:19,7812341.2,9129554.6
2025-06-09 12:00:20,7812377.2,9129664.8
2025-06-09 12:00:21,7812345.8,9129799.4
2025-06-09 12:00:22,7812358.625,9129988.125
2025-06-09 12:00:23,7812214.285714285,9130301.857142856
2025-06-09 12:00:24,7811998.8,9130607.0
2025-06-09 12:00:25,7811648.75,9131529.25
2025-06-09 12:00:26,7811426.0,9132089.0
2025-06-09 12:00:27,7811469.0,9132409.0
2025-06-09 12:00:28,7811362.75,9132796.5
2025-06-09 12:00:29,7811244.0,9133289.0
2025-06-09 12:00:30,7811053.4,9133801.6
2025-06-09 12:00:31,7810957.4,9134230.6
2025-06-09 12:00:32,7810879.875,9134634.375
2025-06-09 12:00:33,7810833.142857143,9134999.0
2025-06-09 12:00:34,7810796.6,9135248.0
2025-06-09 12:00:35,7810685.4,9135351.2
2025-06-09 12:00:36,7810624.4,9135262.0
2025-06-09 12:00:37,7810470.25,9134942.0
2025-06-09 12:00:38,7809935.714285715,9134471.285714285
2025-06-09 12:00:39,7809393.2,9134073.0
2025-06-09 12:00:40,7809014.0,9133738.6
2025-06-09 12:00:41,7808677.6,9133338.0
2025-06-09 12:00:42,7808405.375,9132754.875
2025-06-09 12:00:43,7807782.714285715,9132059.57142857
2025-06-09 12:00:44,7807298.8,9131445.6
2025-06-09 12:00:45,7806864.6,9130921.0
2025-06-09 12:00:46,7806742.4,9130402.8
2025-06-09 12:00:47,7806384.125,9129680.375
2025-06-09 12:00:48,7805480.571428572,9128800.714285715
2025-06-09 12:00:49,7804787.0,9128079.6
2025-06-09 12:00:50,7804198.2,9127456.2
2025-06-09 12:00:51,7803811.2,9126850.6
2025-06-09 12:00:52,7803476.625,9126068.625
2025-06-09 12:00:53,7803596.0,9125171.142857144
2025-06-09 12:00:54,7803545.8,9124439.4
2025-06-09 12:00:55,7803436.0,9123823.0
2025-06-09 12:00:56,7803356.6,9123195.8
2025-06-09 12:00:57,7803240.0,9122360.5
2025-06-09 12:00:58,7802883.857142857,9121374.857142856
2025-06-09 12:00:59,7802735.8,9120590.0
2025-06-09 12:01:00,7802888.2,9119951.4
2025-06-09 12:01:01,7803089.0,9119278.2
2025-06-09 12:01:02,7802982.5,9118434.5
2025-06-09 12:01:03,7802430.857142857,9117434.285714285
2025-06-09 12:01:04,7801904.8,9116626.4
2025-06-09 12:01:05,7801546.6,9115972.2
2025-06-09 12:01:06,7801309.0,9115328.4
2025-06-09 12:01:07,7800943.0,9114522.285714285
2025-06-09 12:01:08,7800694.375,9113508.125
2025-06-09 12:01:09,7800569.4,9112658.6
2025-06-09 12:01:10,7800223.0,9112009.6
2025-06-09 12:01:11,7799819.8,9111361.0
2025-06-09 12:01:12,7799629.285714285,9110586.857142856
2025-06-09 12:01:13,7799632.125,9109607.0
2025-06-09 12:01:14,7799712.6,9108725.6
2025-06-09 12:01:15,7799873.4,9108034.4
2025-06-09 12:01:16,7800085.6,9107358.0
2025-06-09 12:01:17,7800108.428571428,9106546.57142857
2025-06-09 12:01:18,7799997.5,9105533.0
2025-06-09 12:01:19,7799658.6,9104655.6
2025-06-09 12:01:20,7799253.25,9103334.75
2025-06-09 12:01:21,7798913.333333333,9102130.666666666
2025-06-09 12:01:22,7798923.0,9101631.0
2025-06-09 12:01:23,7799019.0,9101086.0
2025-06-09 12:01:24,7799214.2,9100427.4
2025-06-09 12:01:25,7799488.2,9099706.4
2025-06-09 12:01:26,7799535.4,9098998.2
2025-06-09 12:01:27,7799425.0,9098141.285714285
2025-06-09 12:01:28,7799711.0,9097033.0
2025-06-09 12:01:29,7799926.4,9096052.0
2025-06-09 12:01:30,7799504.8,9095313.6
2025-06-09 12:01:31,7798733.8,9094571.4
2025-06-09 12:01:32,7798047.0,9093680.42857143
2025-06-09 12:01:33,7797641.875,9092596.875
2025-06-09 12:01:34,7797514.4,9091632.0
2025-06-09 12:01:35,7797668.4,9090933.0
2025-06-09 12:01:36,7797473.0,9090237.4
2025-06-09 12:01:37,7796823.0,9089340.142857144
2025-06-09 12:01:38,7796105.375,9088221.875
2025-06-09 12:01:39,7796202.8,9087274.0
2025-06-09 12:01:40,7796267.2,9086489.4
2025-06-09 12:01:41,7796081.0,9085720.8
2025-06-09 12:01:42,7795693.571428572,9084857.142857144
2025-06-09 12:01:43,7795095.375,9083843.75
2025-06-09 12:01:44,7794519.6,9082916.4
2025-06-09 12:01:45,7794311.25,9082245.5
2025-06-09 12:01:46,7794370.0,9081583.2
2025-06-09 12:01:47,7794572.285714285,9080672.42857143
2025-06-09 12:01:48,7794597.25,9079584.125
2025-06-09 12:01:49,7794380.8,9078625.0
2025-06-09 12:01:50,7794487.8,9077919.8
2025-06-09 12:01:51,7794788.8,9077219.0
2025-06-09 12:01:52,7794906.0,9076388.0
2025-06-09 12:01:53,7794623.75,9075356.625
2025-06-09 12:01:54,7793900.4,9074432.0
2025-06-09 12:01:55,7793469.4,9073685.0
2025-06-09 12:01:56,7793581.4,9072973.8
2025-06-09 12:01:57,7793872.285714285,9072160.285714285
2025-06-09 12:01:58,7793697.75,9071088.875
2025-06-09 12:01:59,7794141.4,9070152.8
2025-06-09 12:02:00,7794356.6,9068909.2
2025-06-09 12:02:01,7794093.666666667,9067547.0
2025-06-09 12:02:02,7793647.0,9067129.666666666
2025-06-09 12:02:03,7793356.0,9066604.5
2025-06-09 12:02:04,7793228.0,9065935.6
2025-06-09 12:02:05,7793328.4,9065225.0
2025-06-09 12:02:06,7793302.6,9064533.6
2025-06-09 12:02:07,7792854.714285715,9063711.0
2025-06-09 12:02:08,7792295.75,9062711.875
2025-06-09 12:02:09,7792116.8,9061813.2
2025-06-09 12:02:10,7791846.4,9061138.2
2025-06-09 12:02:11,7791423.8,9060446.2
2025-06-09 12:02:12,7790821.285714285,9059642.0
2025-06-09 12:02:13,7790191.625,9058573.625
2025-06-09 12:02:14,7789690.2,9057665.8
2025-06-09 12:02:15,7790046.4,9056449.2
2025-06-09 12:02:16,7790750.0,9055126.333333334
2025-06-09 12:02:17,7790651.0,9054740.666666666
2025-06-09 12:02:18,7790356.75,9054210.0
2025-06-09 12:02:19,7790104.8,9053572.2
2025-06-09 12:02:20,7789929.8,9052917.4
2025-06-09 12:02:21,7789679.8,9052257.4
2025-06-09 12:02:22,7789513.428571428,9051442.0
2025-06-09 12:02:23,7790480.0,9050412.25
2025-06-09 12:02:24,7791371.6,9049540.2
2025-06-09 12:02:25,7791782.0,9048858.2
2025-06-09 12:02:26,7791576.4,9048221.8
2025-06-09 12:02:27,7791182.333333333,9047475.0
2025-06-09 12:02:28,7790518.333333333,9046500.0
2025-06-09 12:02:29,7789762.4,9045580.2
2025-06-09 12:02:30,7789221.6,9044878.6
2025-06-09 12:02:31,7788947.0,9044219.8
2025-06-09 12:02:32,7789173.5,9043467.833333334
2025-06-09 12:02:33,7789865.222222222,9042454.666666666
2025-06-09 12:02:34,7790308.2,9041535.2
2025-06-09 12:02:35,7790594.6,9040870.0
2025-06-09 12:02:36,7790489.4,9040246.6
2025-06-09 12:02:37,7790238.833333333,9039514.833333334
2025-06-09 12:02:38,7790210.555555556,9038503.111111112
2025-06-09 12:02:39,7790221.6,9037541.4
2025-06-09 12:02:40,7789889.0,9036884.0
2025-06-09 12:02:41,7789719.2,9036240.2
2025-06-09 12:02:42,7790029.333333333,9035484.666666666
2025-06-09 12:02:43,7791319.222222222,9034505.888888888
2025-06-09 12:02:44,7792081.8,9033610.8
2025-06-09 12:02:45,7792266.2,9032979.2
2025-06-09 12:02:46,7792064.0,9032317.2
2025-06-09 12:02:47,7791665.166666667,9031632.5
2025-06-09 12:02:48,7791385.888888889,9030747.666666666
2025-06-09 12:02:49,7790556.2,9029892.2
2025-06-09 12:02:50,7789718.2,9029284.8
2025-06-09 12:02:51,7789085.4,9028558.6
2025-06-09 12:02:52,7788451.0,9027769.166666666
2025-06-09 12:02:53,7787655.444444444,9026872.0
2025-06-09 12:02:54,7787383.2,9026029.2
2025-06-09 12:02:55,7787375.2,9025434.4
2025-06-09 12:02:56,7787520.8,9024783.4
2025-06-09 12:02:57,7787274.833333333,9024096.333333334
2025-06-09 12:02:58,7786797.111111111,9023198.0
2025-06-09 12:02:59,7787494.8,9022382.6
2025-06-09 12:03:00,7788188.5,9021532.75
2025-06-09 12:03:01,7788884.75,9020133.0
2025-06-09 12:03:02,7789020.333333333,9019670.333333334
2025-06-09 12:03:03,7789055.5,9019270.25
2025-06-09 12:03:04,7789122.8,9018706.6
2025-06-09 12:03:05,7789031.0,9018162.25
2025-06-09 12:03:06,7788601.8,9017643.0
2025-06-09 12:03:07,7788080.5,9016982.833333334
2025-06-09 12:03:08,7787444.555555556,9016044.0
2025-06-09 12:03:09,7787032.0,9015247.8
2025-06-09 12:03:10,7786926.2,9014653.8
2025-06-09 12:03:11,7786855.8,9014052.0
2025-06-09 12:03:12,7786543.5,9013395.666666666
2025-06-09 12:03:13,7785516.0,9012541.333333334
2025-06-09 12:03:14,7783993.6,9011723.2
2025-06-09 12:03:15,7782935.2,9011145.4
2025-06-09 12:03:16,7782533.2,9010553.4
2025-06-09 12:03:17,7782887.833333333,9009842.0
2025-06-09 12:03:18,7782929.333333333,9008957.444444444
2025-06-09 12:03:19,7782684.8,9008149.0
2025-06-09 12:03:20,7782520.6,9007493.0
2025-06-09 12:03:21,7782672.6,9006910.6
2025-06-09 12:03:22,7783130.833333333,9006280.166666666
2025-06-09 12:03:23,7783351.666666667,9005431.0
2025-06-09 12:03:24,7782926.8,9004655.0
2025-06-09 12:03:25,7782604.4,9004158.4
2025-06-09 12:03:26,7782409.2,9003611.8
2025-06-09 12:03:27,7782162.5,9002954.0
2025-06-09 12:03:28,7782027.888888889,9002081.222222222
2025-06-09 12:03:29,7781422.4,9001349.4
2025-06-09 12:03:30,7780345.8,9000830.4
2025-06-09 12:03:31,7779402.8,9000275.4
2025-06-09 12:03:32,7778866.5,8999642.0
2025-06-09 12:03:33,7778743.222222222,8998845.444444444
2025-06-09 12:03:34,7779453.2,8998025.6
2025-06-09 12:03:35,7780133.6,8997478.8
2025-06-09 12:03:36,7780805.8,8996926.8
2025-06-09 12:03:37,7780219.333333333,8996315.666666666
2025-06-09 12:03:38,7778828.333333333,8995515.777777778
2025-06-09 12:03:39,7778184.8,8994738.2
2025-06-09 12:03:40,7778046.0,8994225.8
2025-06-09 12:03:41,7777542.2,8993736.2
2025-06-09 12:03:42,7776992.666666667,8993200.833333334
2025-06-09 12:03:43,7776586.444444444,8992434.0
2025-06-09 12:03:44,7776452.4,8991651.0
2025-06-09 12:03:45,7776189.2,8991150.0
2025-06-09 12:03:46,7775869.2,8990668.8
2025-06-09 12:03:47,7775480.2,8990124.2
2025-06-09 12:03:48,7775072.8,8989290.3
2025-06-09 12:03:49,7775108.6,8988429.4
2025-06-09 12:03:50,7775125.2,8987948.4
2025-06-09 12:03:51,7775017.0,8987446.4
2025-06-09 12:03:52,7774930.6,8986908.8
2025-06-09 12:03:53,7775237.7,8986129.6
2025-06-09 12:03:54,7775727.0,8985355.0
2025-06-09 12:03:55,7776111.0,8984760.6
2025-06-09 12:03:56,7776472.6,8984185.8
2025-06-09 12:03:57,7776423.8,8983726.4
2025-06-09 12:03:58,7776274.3,8982990.1
2025-06-09 12:03:59,7776594.8,8982221.8
2025-06-09 12:04:00,7776469.0,8981689.6
2025-06-09 12:04:01,7776234.6,8981154.8
2025-06-09 12:04:02,7776054.6,8980682.4
2025-06-09 12:04:03,7775812.4,8979895.9
2025-06-09 12:04:04,7776283.0,8979181.8
2025-06-09 12:04:05,7776004.6,8978501.2
2025-06-09 12:04:06,7775124.0,8977318.666666666
2025-06-09 12:04:07,7774666.333333333,8977003.0
2025-06-09 12:04:08,7773943.5,8976679.0
2025-06-09 12:04:09,7773022.4,8976311.6
2025-06-09 12:04:10,7772343.6,8975863.6
2025-06-09 12:04:11,7772706.4,8975334.8
2025-06-09 12:04:12,7773356.4,8974788.0
2025-06-09 12:04:13,7773950.7,8974046.7
2025-06-09 12:04:14,7774746.6,8973345.4
2025-06-09 12:04:15,7774694.2,8972835.8
2025-06-09 12:04:16,7774065.8,8972284.0
2025-06-09 12:04:17,7773343.4,8971745.6
2025-06-09 12:04:18,7772821.2,8971042.8
2025-06-09 12:04:19,7773054.0,8970315.4
2025-06-09 12:04:20,7773335.2,8969797.2
2025-06-09 12:04:21,7773530.8,8969332.8
2025-06-09 12:04:22,7773860.6,8968845.0
2025-06-09 12:04:23,7775035.3,8968146.3
2025-06-09 12:04:24,7775551.75,8967514.25
2025-06-09 12:04:25,7775230.0,8967139.0
2025-06-09 12:04:26,7774953.8,8966722.0
2025-06-09 12:04:27,7774672.6,8966275.0
2025-06-09 12:04:28,7774626.7,8965636.7
2025-06-09 12:04:29,7774856.6,8964970.8
2025-06-09 12:04:30,7774645.0,8964479.8
2025-06-09 12:04:31,7773735.0,8964033.2
2025-06-09 12:04:32,7772604.4,8963560.8
2025-06-09 12:04:33,7771114.1,8962896.0
2025-06-09 12:04:34,7770165.8,8962231.2
2025-06-09 12:04:35,7769704.2,8961793.8
2025-06-09 12:04:36,7768986.6,8961378.6
2025-06-09 12:04:37,7768701.8,8960911.8
2025-06-09 12:04:38,7768032.9,8960220.1
2025-06-09 12:04:39,7767055.8,8959601.2
2025-06-09 12:04:40,7767022.6,8959214.8
2025-06-09 12:04:41,7767553.6,8958778.2
2025-06-09 12:04:42,7767900.4,8958323.8
2025-06-09 12:04:43,7768056.9,8957639.8
2025-06-09 12:04:44,7767334.2,8956945.2
2025-06-09 12:04:45,7766656.2,8956507.0
2025-06-09 12:04:46,7765297.5,8955330.0
2025-06-09 12:04:47,7765207.666666667,8955057.0
2025-06-09 12:04:48,7765240.333333333,8954773.0
2025-06-09 12:04:49,7765421.4,8954415.6
2025-06-09 12:04:50,7765954.4,8954022.6
2025-06-09 12:04:51,7766500.8,8953554.2
2025-06-09 12:04:52,7766732.2,8953179.0
2025-06-09 12:04:53,7766672.6,8952522.8
2025-06-09 12:04:54,7767162.0,8951876.2
2025-06-09 12:04:55,7767536.2,8951497.8
2025-06-09 12:04:56,7768190.2,8951073.8
2025-06-09 12:04:57,7769184.2,8950590.8
2025-06-09 12:04:58,7769766.5,8949989.2
2025-06-09 12:04:59,7769452.2,8949416.8
2025-06-09 12:05:00,7768416.8,8949048.0
2025-06-09 12:05:01,7767722.0,8948642.6
2025-06-09 12:05:02,7767588.6,8948242.4
2025-06-09 12:05:03,7767250.5,8947671.4
2025-06-09 12:05:04,7767368.4,8947106.6
2025-06-09 12:05:05,7767624.0,8946742.0
2025-06-09 12:05:06,7767955.2,8946329.8
2025-06-09 12:05:07,7768144.6,8945896.0
2025-06-09 12:05:08,7767816.111111111,8945245.444444444
2025-06-09 12:05:09,7766845.833333333,8944584.833333334
2025-06-09 12:05:10,7765750.0,8944168.2
2025-06-09 12:05:11,7764882.2,8943839.0
2025-06-09 12:05:12,7764479.6,8943532.8
2025-06-09 12:05:13,7764261.0,8942981.444444444
2025-06-09 12:05:14,7764022.666666667,8942373.5
2025-06-09 12:05:15,7764367.0,8941875.6
2025-06-09 12:05:16,7765059.4,8941503.0
2025-06-09 12:05:17,7765506.8,8941152.0
2025-06-09 12:05:18,7765980.333333333,8940572.0
2025-06-09 12:05:19,7766661.833333333,8939975.833333334
2025-06-09 12:05:20,7766921.6,8939570.2
2025-06-09 12:05:21,7766812.6,8939241.0
2025-06-09 12:05:22,7766518.8,8938906.0
2025-06-09 12:05:23,7766049.666666667,8938395.222222222
2025-06-09 12:05:24,7765205.833333333,8937847.333333334
2025-06-09 12:05:25,7764478.4,8937420.8
2025-06-09 12:05:26,7764579.666666667,8936293.666666666
2025-06-09 12:05:27,7764726.0,8936052.75
2025-06-09 12:05:28,7764927.333333333,8935787.333333334
2025-06-09 12:05:29,7765242.2,8935460.8
2025-06-09 12:05:30,7765829.8,8935090.6
2025-06-09 12:05:31,7766280.0,8934675.0
2025-06-09 12:05:32,7766700.0,8934311.6
2025-06-09 12:05:33,7767445.444444444,8933801.0
2025-06-09 12:05:34,7767871.5,8933238.666666666
2025-06-09 12:05:35,7767851.6,8932851.4
2025-06-09 12:05:36,7767618.6,8932514.4
2025-06-09 12:05:37,7767286.2,8932148.4
2025-06-09 12:05:38,7766833.111111111,8931638.111111112
2025-06-09 12:05:39,7766565.333333333,8930999.0
2025-06-09 12:05:40,7766684.2,8930652.0
2025-06-09 12:05:41,7767061.0,8930379.4
2025-06-09 12:05:42,7767112.6,8930062.6
2025-06-09 12:05:43,7766619.777777778,8929610.666666666
2025-06-09 12:05:44,7765924.2,8929142.8
2025-06-09 12:05:45,7765239.2,8928709.6
2025-06-09 12:05:46,7764432.8,8928313.0
2025-06-09 12:05:47,7763423.2,8927914.4
2025-06-09 12:05:48,7761747.666666667,8927441.111111112
2025-06-09 12:05:49,7760376.333333333,8926892.333333334
2025-06-09 12:05:50,7760007.6,8926582.0
2025-06-09 12:05:51,7759666.4,8926310.4
2025-06-09 12:05:52,7758788.6,8926014.6
2025-06-09 12:05:53,7758055.777777778,8925590.222222222
2025-06-09 12:05:54,7757928.833333333,8925022.0
2025-06-09 12:05:55,7757993.2,8924602.4
2025-06-09 12:05:56,7758183.8,8924324.0
2025-06-09 12:05:57,7758337.2,8924009.8
2025-06-09 12:05:58,7759177.555555556,8923514.222222222
2025-06-09 12:05:59,7760609.5,8923018.666666666
2025-06-09 12:06:00,7761707.4,8922624.2
2025-06-09 12:06:01,7762529.8,8922255.6
2025-06-09 12:06:02,7763066.6,8921912.8
2025-06-09 12:06:03,7763595.888888889,8921402.333333334
2025-06-09 12:06:04,7764367.833333333,8920859.833333334
2025-06-09 12:06:05,7764427.8,8920502.2
2025-06-09 12:06:06,7764402.8,8920189.8
2025-06-09 12:06:07,7764286.8,8919900.6
2025-06-09 12:06:08,7763829.444444444,8919578.888888888
2025-06-09 12:06:09,7762919.666666667,8919217.5
2025-06-09 12:06:10,7762174.4,8918874.8
2025-06-09 12:06:11,7761225.75,8918190.75
2025-06-09 12:06:12,7761032.333333333,8917845.333333334
2025-06-09 12:06:13,7760866.75,8917621.25
2025-06-09 12:06:14,7760463.75,8917381.25
2025-06-09 12:06:15,7760134.2,8917115.0
2025-06-09 12:06:16,7760134.6,8916735.4
2025-06-09 12:06:17,7760587.6,8916416.0
2025-06-09 12:06:18,7761424.666666667,8915956.222222222
2025-06-09 12:06:19,7762167.166666667,8915468.5
2025-06-09 12:06:20,7762360.2,8915083.6
2025-06-09 12:06:21,7762570.8,8914710.8
2025-06-09 12:06:22,7762849.8,8914462.6
2025-06-09 12:06:23,7763379.25,8914090.125
2025-06-09 12:06:24,7763893.0,8913635.0
2025-06-09 12:06:25,7763299.0,8913246.6
2025-06-09 12:06:26,7762572.2,8912958.8
2025-06-09 12:06:27,7762435.4,8912672.4
2025-06-09 12:06:28,7762133.25,8912327.375
2025-06-09 12:06:29,7761877.857142857,8911861.142857144
2025-06-09 12:06:30,7761578.0,8911545.6
2025-06-09 12:06:31,7762279.25,8910961.5
2025-06-09 12:06:32,7762220.333333333,8910671.666666666
2025-06-09 12:06:33,7762071.0,8910499.333333334
2025-06-09 12:06:34,7762113.0,8910208.4
2025-06-09 12:06:35,7762331.4,8909835.4
2025-06-09 12:06:36,7762635.0,8909483.6
2025-06-09 12:06:37,7763028.0,8909168.4
2025-06-09 12:06:38,7763003.625,8908782.5
2025-06-09 12:06:39,7762836.857142857,8908378.714285715
2025-06-09 12:06:40,7762878.0,8908004.6
2025-06-09 12:06:41,7763351.8,8907767.4
2025-06-09 12:06:42,7763818.8,8907548.0
2025-06-09 12:06:43,7763760.5,8907166.0
2025-06-09 12:06:44,7763314.857142857,8906659.42857143
2025-06-09 12:06:45,7763151.0,8906267.0
2025-06-09 12:06:46,7763067.25,8905595.75
2025-06-09 12:06:47,7762759.333333333,8905345.666666666
2025-06-09 12:06:48,7762497.666666667,8905239.666666666
2025-06-09 12:06:49,7761849.0,8905022.6
2025-06-09 12:06:50,7761003.4,8904763.6
2025-06-09 12:06:51,7759464.5,8904012.25
2025-06-09 12:06:52,7759017.333333333,8903659.333333334
2025-06-09 12:06:53,7759033.666666667,8903510.0
2025-06-09 12:06:54,7759005.0,8903316.0
2025-06-09 12:06:55,7759060.4,8903105.8
2025-06-09 12:06:56,7759026.2,8902915.2
2025-06-09 12:06:57,7759357.6,8902668.8
2025-06-09 12:06:58,7759787.375,8902315.125
2025-06-09 12:06:59,7760069.142857143,8901801.57142857
2025-06-09 12:07:00,7760348.2,8901470.2
2025-06-09 12:07:01,7760711.0,8900858.75
2025-06-09 12:07:02,7760613.0,8900584.666666666
2025-06-09 12:07:03,7760375.666666667,8900454.666666666
2025-06-09 12:07:04,7760145.8,8900263.6
2025-06-09 12:07:05,7759905.5,8900054.25
2025-06-09 12:07:06,7759584.6,8899880.0
2025-06-09 12:07:07,7759209.8,8899650.8
2025-06-09 12:07:08,7759193.875,8899256.25
2025-06-09 12:07:09,7759480.0,8898885.142857144
2025-06-09 12:07:10,7759762.8,8898541.4
2025-06-09 12:07:11,7760018.2,8898264.6
2025-06-09 12:07:12,7760184.6,8898024.8
2025-06-09 12:07:13,7759782.0,8897703.125
2025-06-09 12:07:14,7759315.857142857,8897394.42857143
2025-06-09 12:07:15,7758902.4,8897127.4
2025-06-09 12:07:16,7758495.8,8896915.8
2025-06-09 12:07:17,7758407.0,8896663.0
2025-06-09 12:07:18,7758888.75,8896248.25
2025-06-09 12:07:19,7760195.428571428,8895874.285714285
2025-06-09 12:07:20,7761225.8,8895540.4
2025-06-09 12:07:21,7761388.0,8895321.0
2025-06-09 12:07:22,7761050.6,8895032.0
2025-06-09 12:07:23,7760640.625,8894720.75
2025-06-09 12:07:24,7760386.0,8894420.285714285
2025-06-09 12:07:25,7760335.2,8894123.4
2025-06-09 12:07:26,7760231.4,8893919.0
2025-06-09 12:07:27,7760368.0,8893634.8
2025-06-09 12:07:28,7760223.0,8893267.125
2025-06-09 12:07:29,7760024.571428572,8892859.57142857
2025-06-09 12:07:30,7759492.6,8892514.6
2025-06-09 12:07:31,7759310.0,8892103.0
2025-06-09 12:07:32,7759675.0,8891770.25
2025-06-09 12:07:33,7759649.333333333,8891664.333333334
2025-06-09 12:07:34,7759449.0,8891490.75
2025-06-09 12:07:35,7759065.0,8891233.6
2025-06-09 12:07:36,7758872.0,8890957.4
2025-06-09 12:07:37,7758779.4,8890713.4
2025-06-09 12:07:38,7759077.125,8890467.125
