tstamp,CH1,CH2
2025-06-17 06:57:04,8037942.222222222,9753027.333333334
2025-06-17 06:57:05,8038005.0,9753100.5
2025-06-17 06:57:06,8038015.2,9753185.0
2025-06-17 06:57:07,8038078.8,9753252.4
2025-06-17 06:57:08,8038069.4,9753319.8
2025-06-17 06:57:09,8038067.555555556,9753398.888888888
2025-06-17 06:57:10,8038002.833333333,9753494.5
2025-06-17 06:57:11,8038007.0,9753557.6
2025-06-17 06:57:12,8038020.6,9753622.6
2025-06-17 06:57:13,8038092.0,9753696.6
2025-06-17 06:57:14,8038171.888888889,9753783.0
2025-06-17 06:57:15,8038276.833333333,9753900.833333334
2025-06-17 06:57:16,8038224.6,9753963.4
2025-06-17 06:57:17,8038264.0,9754034.0
2025-06-17 06:57:18,8038305.6,9754094.6
2025-06-17 06:57:19,8038231.222222222,9754187.333333334
2025-06-17 06:57:20,8038393.333333333,9754290.0
2025-06-17 06:57:21,8038441.8,9754357.8
2025-06-17 06:57:22,8038506.0,9754431.2
2025-06-17 06:57:23,8038529.6,9754486.4
2025-06-17 06:57:24,8038568.222222222,9754569.777777778
2025-06-17 06:57:25,8038627.0,9754661.833333334
2025-06-17 06:57:26,8038596.6,9754737.0
2025-06-17 06:57:27,8038536.6,9754792.8
2025-06-17 06:57:28,8038487.8,9754861.6
2025-06-17 06:57:29,8038571.222222222,9754953.444444444
2025-06-17 06:57:30,8038406.833333333,9755064.5
2025-06-17 06:57:31,8038530.6,9755142.2
2025-06-17 06:57:32,8038602.2,9755206.6
2025-06-17 06:57:33,8038632.2,9755280.8
2025-06-17 06:57:34,8038533.5,9755388.75
2025-06-17 06:57:35,8038442.142857143,9755501.42857143
2025-06-17 06:57:36,8038554.4,9755585.4
2025-06-17 06:57:37,8038352.8,9755659.2
2025-06-17 06:57:38,8038501.6,9755726.6
2025-06-17 06:57:39,8038282.125,9755800.125
2025-06-17 06:57:40,8038237.714285715,9755905.142857144
2025-06-17 06:57:41,8038156.6,9755984.8
2025-06-17 06:57:42,8038145.0,9756056.8
2025-06-17 06:57:43,8038119.0,9756130.2
2025-06-17 06:57:44,8037952.75,9756232.75
2025-06-17 06:57:45,8037857.857142857,9756362.142857144
2025-06-17 06:57:46,8037825.4,9756471.6
2025-06-17 06:57:47,8037814.0,9756572.8
2025-06-17 06:57:48,8037869.0,9756675.0
2025-06-17 06:57:49,8037824.125,9756801.125
2025-06-17 06:57:50,8037830.0,9756925.285714285
2025-06-17 06:57:51,8037818.4,9757024.6
2025-06-17 06:57:52,8037930.6,9757124.0
2025-06-17 06:57:53,8037869.4,9757199.8
2025-06-17 06:57:54,8037818.875,9757300.125
2025-06-17 06:57:55,8037690.714285715,9757413.57142857
2025-06-17 06:57:56,8037722.0,9757510.2
2025-06-17 06:57:57,8037662.8,9757591.2
2025-06-17 06:57:58,8037746.4,9757665.6
2025-06-17 06:57:59,8037826.75,9757776.0
2025-06-17 06:58:00,8037742.428571428,9757900.285714285
2025-06-17 06:58:01,8037623.4,9757993.4
2025-06-17 06:58:02,8037532.8,9758080.4
2025-06-17 06:58:03,8037707.2,9758157.8
2025-06-17 06:58:04,8037819.75,9758272.5
2025-06-17 06:58:05,8037744.857142857,9758398.714285715
2025-06-17 06:58:06,8037809.5,9758500.25
2025-06-17 06:58:07,8037825.0,9758569.4
2025-06-17 06:58:08,8037776.8,9758639.2
2025-06-17 06:58:09,8037850.0,9758742.25
2025-06-17 06:58:10,8037789.571428572,9758860.857142856
2025-06-17 06:58:11,8037599.8,9758948.0
2025-06-17 06:58:12,8037621.4,9759023.2
2025-06-17 06:58:13,8037542.2,9759095.4
2025-06-17 06:58:14,8037460.125,9759189.125
2025-06-17 06:58:15,8037633.714285715,9759301.42857143
2025-06-17 06:58:16,8037602.8,9759392.6
2025-06-17 06:58:17,8037453.0,9759482.2
2025-06-17 06:58:18,8037661.0,9759552.8
2025-06-17 06:58:19,8037462.625,9759651.625
2025-06-17 06:58:20,8037752.428571428,9759767.142857144
2025-06-17 06:58:21,8037580.2,9759861.4
2025-06-17 06:58:22,8037651.4,9759914.8
2025-06-17 06:58:23,8037307.4,9759982.2
2025-06-17 06:58:24,8037383.25,9760073.0
2025-06-17 06:58:25,8037249.571428572,9760161.714285715
2025-06-17 06:58:26,8037389.8,9760231.2
2025-06-17 06:58:27,8037578.4,9760310.8
2025-06-17 06:58:28,8038169.0,9760393.2
2025-06-17 06:58:29,8042496.5,9760493.625
2025-06-17 06:58:30,8042830.0,9760605.714285715
2025-06-17 06:58:31,8043027.2,9760687.2
2025-06-17 06:58:32,8042936.2,9760735.6
2025-06-17 06:58:33,8043340.4,9760806.2
2025-06-17 06:58:34,8043496.75,9760914.625
2025-06-17 06:58:35,8043557.0,9761029.0
2025-06-17 06:58:36,8043270.6,9761108.4
2025-06-17 06:58:37,8043319.4,9761186.2
2025-06-17 06:58:38,8043148.2,9761266.0
2025-06-17 06:58:39,8043271.25,9761372.0
2025-06-17 06:58:40,8043307.428571428,9761499.285714285
2025-06-17 06:58:41,8043172.0,9761588.6
2025-06-17 06:58:42,8043382.4,9761661.0
2025-06-17 06:58:43,8043345.0,9761737.0
2025-06-17 06:58:44,8043368.8,9761810.2
2025-06-17 06:58:45,8043491.8,9761881.0
2025-06-17 06:58:46,8043414.285714285,9761966.57142857
2025-06-17 06:58:47,8043435.125,9762071.0
2025-06-17 06:58:48,8043500.4,9762187.2
2025-06-17 06:58:49,8043632.8,9762247.2
2025-06-17 06:58:50,8043617.8,9762308.0
2025-06-17 06:58:51,8043478.571428572,9762379.857142856
2025-06-17 06:58:52,8043543.875,9762466.375
2025-06-17 06:58:53,8043664.0,9762549.2
2025-06-17 06:58:54,8043736.8,9762622.6
2025-06-17 06:58:55,8043534.2,9762695.0
2025-06-17 06:58:56,8043534.142857143,9762756.42857143
2025-06-17 06:58:57,8043622.0,9762852.5
2025-06-17 06:58:58,8043770.6,9762945.4
2025-06-17 06:58:59,8043669.6,9763023.0
2025-06-17 06:59:00,8043770.6,9763068.8
2025-06-17 06:59:01,8043686.285714285,9763133.42857143
2025-06-17 06:59:02,8043548.625,9763220.75
2025-06-17 06:59:03,8043444.8,9763291.4
2025-06-17 06:59:04,8043422.2,9763358.2
2025-06-17 06:59:05,8043525.6,9763403.4
2025-06-17 06:59:06,8043735.857142857,9763469.285714285
2025-06-17 06:59:07,8043377.875,9763555.125
2025-06-17 06:59:08,8043567.0,9763608.8
2025-06-17 06:59:09,8043392.2,9763653.6
2025-06-17 06:59:10,8043142.4,9763717.4
2025-06-17 06:59:11,8043052.285714285,9763784.285714285
2025-06-17 06:59:12,8043093.625,9763840.875
2025-06-17 06:59:13,8043005.0,9763904.2
2025-06-17 06:59:14,8043013.4,9763958.4
2025-06-17 06:59:15,8043007.8,9763998.2
2025-06-17 06:59:16,8043093.428571428,9764053.42857143
2025-06-17 06:59:17,8043161.285714285,9764132.857142856
2025-06-17 06:59:18,8043120.2,9764171.4
2025-06-17 06:59:19,8043069.4,9764210.6
2025-06-17 06:59:20,8043021.0,9764257.6
2025-06-17 06:59:21,8042912.285714285,9764309.285714285
2025-06-17 06:59:22,8042899.75,9764388.0
2025-06-17 06:59:23,8043260.0,9764458.0
2025-06-17 06:59:24,8043312.0,9764506.8
2025-06-17 06:59:25,8043521.6,9764586.0
2025-06-17 06:59:26,8043471.0,9764655.0
2025-06-17 06:59:27,8043533.875,9764753.0
2025-06-17 06:59:28,8043401.4,9764842.4
2025-06-17 06:59:29,8043370.8,9764925.4
2025-06-17 06:59:30,8043292.0,9765004.4
2025-06-17 06:59:31,8043228.428571428,9765094.0
2025-06-17 06:59:32,8043264.875,9765188.5
2025-06-17 06:59:33,8043158.4,9765270.8
2025-06-17 06:59:34,8043215.6,9765325.0
2025-06-17 06:59:35,8043136.8,9765382.0
2025-06-17 06:59:36,8043223.571428572,9765462.0
2025-06-17 06:59:37,8043155.25,9765572.125
2025-06-17 06:59:38,8043298.4,9765655.8
2025-06-17 06:59:39,8043239.6,9765734.2
2025-06-17 06:59:40,8043218.2,9765798.8
2025-06-17 06:59:41,8043128.142857143,9765866.714285715
2025-06-17 06:59:42,8042945.75,9765962.625
2025-06-17 06:59:43,8042948.2,9766034.8
2025-06-17 06:59:44,8043067.6,9766091.2
2025-06-17 06:59:45,8043006.0,9766148.6
2025-06-17 06:59:46,8043163.285714285,9766197.857142856
2025-06-17 06:59:47,8043347.25,9766267.375
2025-06-17 06:59:48,8043431.2,9766313.8
2025-06-17 06:59:49,8043406.6,9766364.8
2025-06-17 06:59:50,8043341.4,9766424.8
2025-06-17 06:59:51,8043363.833333333,9766475.166666666
2025-06-17 06:59:52,8043107.666666667,9766567.777777778
2025-06-17 06:59:53,8043093.8,9766657.4
2025-06-17 06:59:54,8043107.0,9766697.6
2025-06-17 06:59:55,8043044.2,9766751.6
2025-06-17 06:59:56,8043112.5,9766809.666666666
2025-06-17 06:59:57,8042859.444444444,9766879.777777778
2025-06-17 06:59:58,8042754.8,9766959.4
2025-06-17 06:59:59,8042626.2,9766980.8
2025-06-17 07:00:00,8041759.8,9767034.4
2025-06-17 07:00:01,8042368.166666667,9767082.0
2025-06-17 07:00:02,8042403.222222222,9767161.777777778
2025-06-17 07:00:03,8042381.8,9767239.4
2025-06-17 07:00:04,8042060.0,9767295.6
2025-06-17 07:00:05,8041544.4,9767345.0
2025-06-17 07:00:06,8040955.5,9767386.666666666
2025-06-17 07:00:07,8040801.333333333,9767444.888888888
2025-06-17 07:00:08,8040031.6,9767495.0
2025-06-17 07:00:09,8039729.4,9767575.6
2025-06-17 07:00:10,8036069.8,9767687.6
2025-06-17 07:00:11,8032271.333333333,9767854.666666666
2025-06-17 07:00:12,8029779.111111111,9768160.0
2025-06-17 07:00:13,8029277.6,9768548.0
2025-06-17 07:00:14,8029333.8,9768869.4
2025-06-17 07:00:15,8029563.8,9769269.4
2025-06-17 07:00:16,8029479.333333333,9769773.666666666
2025-06-17 07:00:17,8029323.555555556,9770510.111111112
2025-06-17 07:00:18,8028858.6,9771244.4
2025-06-17 07:00:19,8028594.0,9771774.4
2025-06-17 07:00:20,8028209.4,9772289.4
2025-06-17 07:00:21,8028391.166666667,9772889.0
2025-06-17 07:00:22,8029037.555555556,9773663.333333334
2025-06-17 07:00:23,8030373.8,9774286.8
2025-06-17 07:00:24,8031559.0,9774676.2
2025-06-17 07:00:25,8032307.8,9775031.4
2025-06-17 07:00:26,8033263.0,9775427.333333334
2025-06-17 07:00:27,8033934.111111111,9776012.0
2025-06-17 07:00:28,8033882.8,9776616.8
2025-06-17 07:00:29,8033638.4,9777093.2
2025-06-17 07:00:30,8033657.5,9777439.5
2025-06-17 07:00:31,8033592.666666667,9777742.5
2025-06-17 07:00:32,8033014.222222222,9778117.333333334
2025-06-17 07:00:33,8032693.8,9778439.0
2025-06-17 07:00:34,8032534.4,9778608.6
2025-06-17 07:00:35,8032573.4,9778585.4
2025-06-17 07:00:36,8032641.833333333,9778127.5
2025-06-17 07:00:37,8032605.888888889,9777561.333333334
2025-06-17 07:00:38,8032700.4,9777207.0
2025-06-17 07:00:39,8032927.0,9776978.6
2025-06-17 07:00:40,8033099.4,9776747.8
2025-06-17 07:00:41,8033310.0,9776492.833333334
2025-06-17 07:00:42,8033811.222222222,9776169.111111112
2025-06-17 07:00:43,8034169.8,9775871.6
2025-06-17 07:00:44,8034525.0,9775661.4
2025-06-17 07:00:45,8034730.8,9775420.6
2025-06-17 07:00:46,8034964.166666667,9775088.833333334
2025-06-17 07:00:47,8035025.0,9774599.555555556
2025-06-17 07:00:48,8035538.0,9774177.0
2025-06-17 07:00:49,8035613.0,9773896.8
2025-06-17 07:00:50,8035834.0,9773613.8
2025-06-17 07:00:51,8036090.5,9773322.0
2025-06-17 07:00:52,8036118.777777778,9772749.0
2025-06-17 07:00:53,8036322.4,9772123.4
2025-06-17 07:00:54,8036279.8,9771618.4
2025-06-17 07:00:55,8036251.4,9771086.8
2025-06-17 07:00:56,8036288.833333333,9770526.666666666
2025-06-17 07:00:57,8036193.666666667,9769816.0
2025-06-17 07:00:58,8036061.6,9769176.8
2025-06-17 07:00:59,8035911.4,9768756.2
2025-06-17 07:01:00,8035960.8,9768346.2
2025-06-17 07:01:01,8035897.5,9767931.166666666
2025-06-17 07:01:02,8035852.666666667,9767396.555555556
2025-06-17 07:01:03,8035610.8,9766907.8
2025-06-17 07:01:04,8035439.0,9766545.4
2025-06-17 07:01:05,8035416.4,9766166.8
2025-06-17 07:01:06,8035122.5,9765758.166666666
2025-06-17 07:01:07,8034687.0,9765237.333333334
2025-06-17 07:01:08,8034237.8,9764759.2
2025-06-17 07:01:09,8033804.8,9764414.0
2025-06-17 07:01:10,8033476.2,9764090.6
2025-06-17 07:01:11,8033049.4,9763644.8
2025-06-17 07:01:12,8032652.0,9762835.666666666
2025-06-17 07:01:13,8032438.333333333,9762637.333333334
2025-06-17 07:01:14,8032355.0,9762410.0
2025-06-17 07:01:15,8032334.6,9762125.8
2025-06-17 07:01:16,8032225.0,9761844.6
2025-06-17 07:01:17,8032046.2,9761589.4
2025-06-17 07:01:18,8032066.4,9761356.8
2025-06-17 07:01:19,8032105.0,9761050.1
2025-06-17 07:01:20,8031990.8,9760785.8
2025-06-17 07:01:21,8031970.4,9760606.2
2025-06-17 07:01:22,8031823.0,9760432.2
2025-06-17 07:01:23,8031649.2,9760258.4
2025-06-17 07:01:24,8031770.3,9759976.9
2025-06-17 07:01:25,8031732.4,9759726.4
2025-06-17 07:01:26,8031729.2,9759569.8
2025-06-17 07:01:27,8031603.6,9759411.2
2025-06-17 07:01:28,8031604.2,9759259.4
2025-06-17 07:01:29,8031498.6,9759003.7
2025-06-17 07:01:30,8031336.8,9758760.8
2025-06-17 07:01:31,8031252.4,9758614.4
2025-06-17 07:01:32,8031203.2,9758446.4
2025-06-17 07:01:33,8031034.4,9758277.0
2025-06-17 07:01:34,8031236.0,9757974.8
2025-06-17 07:01:35,8031174.8,9757725.0
2025-06-17 07:01:36,8031154.2,9757596.4
2025-06-17 07:01:37,8031054.0,9757482.0
2025-06-17 07:01:38,8030836.2,9757358.2
2025-06-17 07:01:39,8030413.7,9757192.4
2025-06-17 07:01:40,8030526.2,9757039.8
2025-06-17 07:01:41,8030460.4,9756922.4
2025-06-17 07:01:42,8030565.6,9756799.2
2025-06-17 07:01:43,8030566.8,9756667.6
2025-06-17 07:01:44,8030565.7,9756470.7
2025-06-17 07:01:45,8030232.2,9756215.0
2025-06-17 07:01:46,8030087.4,9756088.2
2025-06-17 07:01:47,8029980.2,9755985.6
2025-06-17 07:01:48,8029964.2,9755872.0
2025-06-17 07:01:49,8030006.5,9755691.4
2025-06-17 07:01:50,8030052.0,9755340.0
2025-06-17 07:01:51,8030010.25,9755231.75
2025-06-17 07:01:52,8029913.6,9755164.6
2025-06-17 07:01:53,8029900.0,9755059.0
2025-06-17 07:01:54,8029881.9,9754960.2
2025-06-17 07:01:55,8029715.0,9754875.2
2025-06-17 07:01:56,8029739.4,9754806.0
2025-06-17 07:01:57,8029727.4,9754742.8
2025-06-17 07:01:58,8029698.2,9754665.0
2025-06-17 07:01:59,8029130.2,9754500.6
2025-06-17 07:02:00,8028568.6,9754265.2
2025-06-17 07:02:01,8028274.0,9754084.6
2025-06-17 07:02:02,8028044.4,9753937.8
2025-06-17 07:02:03,8027769.6,9753774.6
2025-06-17 07:02:04,8027769.2,9753478.7
2025-06-17 07:02:05,8027943.8,9753125.2
2025-06-17 07:02:06,8028213.6,9752843.6
2025-06-17 07:02:07,8028236.8,9752569.8
2025-06-17 07:02:08,8028306.4,9752286.2
2025-06-17 07:02:09,8028039.4,9751901.1
2025-06-17 07:02:10,8027796.6,9751616.6
2025-06-17 07:02:11,8027743.0,9751469.8
2025-06-17 07:02:12,8027776.0,9751319.6
2025-06-17 07:02:13,8027670.2,9751182.4
2025-06-17 07:02:14,8027548.1,9750943.0
2025-06-17 07:02:15,8027283.6,9750663.6
2025-06-17 07:02:16,8027353.4,9750438.2
2025-06-17 07:02:17,8027204.8,9750200.0
2025-06-17 07:02:18,8027158.6,9749951.0
2025-06-17 07:02:19,8027207.6,9749586.8
2025-06-17 07:02:20,8026974.0,9749185.2
2025-06-17 07:02:21,8026691.6,9748899.6
2025-06-17 07:02:22,8026259.6,9748663.6
2025-06-17 07:02:23,8025912.0,9748422.0
2025-06-17 07:02:24,8025588.3,9748060.2
2025-06-17 07:02:25,8025226.6,9747680.4
2025-06-17 07:02:26,8025123.4,9747384.4
2025-06-17 07:02:27,8025009.0,9747089.0
2025-06-17 07:02:28,8025237.8,9746788.8
2025-06-17 07:02:29,8025584.6,9746242.3
2025-06-17 07:02:30,8025943.0,9745605.2
2025-06-17 07:02:31,8026088.0,9745189.6
2025-06-17 07:02:32,8026031.2,9744806.0
2025-06-17 07:02:33,8025629.4,9744409.2
2025-06-17 07:02:34,8025354.222222222,9743842.333333334
2025-06-17 07:02:35,8025180.666666667,9743217.333333334
2025-06-17 07:02:36,8025148.8,9742679.2
2025-06-17 07:02:37,8025187.6,9742162.0
2025-06-17 07:02:38,8025147.0,9741674.0
2025-06-17 07:02:39,8025148.444444444,9740977.777777778
2025-06-17 07:02:40,8025306.0,9740182.5
2025-06-17 07:02:41,8025364.8,9739593.0
2025-06-17 07:02:42,8025376.2,9739052.4
2025-06-17 07:02:43,8025171.6,9738488.2
2025-06-17 07:02:44,8024907.222222222,9737693.333333334
2025-06-17 07:02:45,8024875.166666667,9736822.833333334
2025-06-17 07:02:46,8025028.6,9736152.6
2025-06-17 07:02:47,8025033.6,9735580.0
2025-06-17 07:02:48,8024993.6,9734996.4
2025-06-17 07:02:49,8024802.333333333,9734124.666666666
2025-06-17 07:02:50,8024629.0,9733150.5
2025-06-17 07:02:51,8024731.4,9732420.0
2025-06-17 07:02:52,8024459.8,9731776.8
2025-06-17 07:02:53,8024238.2,9731157.6
2025-06-17 07:02:54,8024073.555555556,9730329.666666666
2025-06-17 07:02:55,8024217.0,9729434.5
2025-06-17 07:02:56,8024475.4,9728753.2
2025-06-17 07:02:57,8024791.6,9728177.2
2025-06-17 07:02:58,8025014.0,9727575.0
2025-06-17 07:02:59,8025335.444444444,9726673.444444444
2025-06-17 07:03:00,8025431.333333333,9725664.833333334
2025-06-17 07:03:01,8025471.0,9724935.8
2025-06-17 07:03:02,8025450.0,9724302.8
2025-06-17 07:03:03,8025363.2,9723679.4
2025-06-17 07:03:04,8024739.333333333,9722823.444444444
2025-06-17 07:03:05,8024113.0,9721932.166666666
2025-06-17 07:03:06,8023983.4,9721247.2
2025-06-17 07:03:07,8023831.0,9720603.4
2025-06-17 07:03:08,8023792.4,9719914.6
2025-06-17 07:03:09,8023851.0,9718905.111111112
2025-06-17 07:03:10,8024131.166666667,9717791.166666666
2025-06-17 07:03:11,8024480.0,9717023.25
2025-06-17 07:03:12,8024560.2,9716313.4
2025-06-17 07:03:13,8024789.2,9715505.6
2025-06-17 07:03:14,8024978.444444444,9714327.777777778
2025-06-17 07:03:15,8024937.0,9713029.0
2025-06-17 07:03:16,8024766.6,9712073.8
2025-06-17 07:03:17,8024653.4,9711203.2
2025-06-17 07:03:18,8024367.0,9710345.6
2025-06-17 07:03:19,8024102.222222222,9709164.888888888
2025-06-17 07:03:20,8024136.166666667,9707931.0
2025-06-17 07:03:21,8024195.2,9707052.4
2025-06-17 07:03:22,8024290.4,9706254.8
2025-06-17 07:03:23,8024273.4,9705460.0
2025-06-17 07:03:24,8024280.666666667,9704311.222222222
2025-06-17 07:03:25,8024398.833333333,9703069.833333334
2025-06-17 07:03:26,8024457.4,9702147.8
2025-06-17 07:03:27,8024361.0,9701223.2
2025-06-17 07:03:28,8024205.2,9700255.6
2025-06-17 07:03:29,8024165.0,9699225.4
2025-06-17 07:03:30,8023971.4,9698185.8
2025-06-17 07:03:31,8023777.444444444,9696733.777777778
2025-06-17 07:03:32,8023742.166666667,9695191.0
2025-06-17 07:03:33,8023883.6,9694115.2
2025-06-17 07:03:34,8023731.4,9693083.6
2025-06-17 07:03:35,8023486.6,9692033.2
2025-06-17 07:03:36,8023192.888888889,9690574.777777778
2025-06-17 07:03:37,8023007.0,9689023.333333334
2025-06-17 07:03:38,8023025.4,9687841.2
2025-06-17 07:03:39,8023062.4,9686726.0
2025-06-17 07:03:40,8023028.4,9685658.2
2025-06-17 07:03:41,8022783.888888889,9684234.666666666
2025-06-17 07:03:42,8022714.166666667,9682714.166666666
2025-06-17 07:03:43,8022899.6,9681612.8
2025-06-17 07:03:44,8022989.8,9680558.6
2025-06-17 07:03:45,8023182.0,9679474.0
2025-06-17 07:03:46,8023190.222222222,9677921.333333334
2025-06-17 07:03:47,8023301.5,9676270.666666666
2025-06-17 07:03:48,8023233.4,9675069.6
2025-06-17 07:03:49,8023117.2,9673986.6
2025-06-17 07:03:50,8022841.4,9672873.2
2025-06-17 07:03:51,8022790.5,9671518.25
2025-06-17 07:03:52,8023069.857142857,9669845.714285715
2025-06-17 07:03:53,8023236.8,9668451.6
2025-06-17 07:03:54,8023000.6,9667312.8
2025-06-17 07:03:55,8022718.6,9666293.8
2025-06-17 07:03:56,8022311.125,9664807.0
2025-06-17 07:03:57,8021993.0,9663094.42857143
2025-06-17 07:03:58,8022132.0,9661761.4
2025-06-17 07:03:59,8022155.4,9660615.0
2025-06-17 07:04:00,8021972.2,9659497.0
2025-06-17 07:04:01,8021602.5,9658038.5
2025-06-17 07:04:02,8021324.428571428,9656381.0
2025-06-17 07:04:03,8021378.6,9655086.0
2025-06-17 07:04:04,8021494.0,9654021.4
2025-06-17 07:04:05,8021548.6,9652892.4
2025-06-17 07:04:06,8021679.0,9651390.25
2025-06-17 07:04:07,8021823.428571428,9649628.0
2025-06-17 07:04:08,8021887.8,9648226.8
2025-06-17 07:04:09,8021902.0,9647068.8
2025-06-17 07:04:10,8021935.6,9645915.0
2025-06-17 07:04:11,8021926.0,9644413.625
2025-06-17 07:04:12,8021743.0,9642708.42857143
2025-06-17 07:04:13,8021657.4,9641268.8
2025-06-17 07:04:14,8021593.0,9640080.8
2025-06-17 07:04:15,8021561.8,9638978.4
2025-06-17 07:04:16,8021338.75,9637550.5
2025-06-17 07:04:17,8020973.857142857,9635966.285714285
2025-06-17 07:04:18,8021123.0,9634617.8
2025-06-17 07:04:19,8021282.8,9633338.6
2025-06-17 07:04:20,8021432.0,9632073.8
2025-06-17 07:04:21,8021403.75,9630455.25
2025-06-17 07:04:22,8021331.0,9628637.142857144
2025-06-17 07:04:23,8021381.2,9627196.4
2025-06-17 07:04:24,8021408.4,9625975.2
2025-06-17 07:04:25,8021448.0,9624730.0
2025-06-17 07:04:26,8021294.75,9623130.5
2025-06-17 07:04:27,8020769.428571428,9621282.57142857
2025-06-17 07:04:28,8020271.5,9619912.25
2025-06-17 07:04:29,8020104.0,9618775.2
2025-06-17 07:04:30,8020215.0,9617511.2
2025-06-17 07:04:31,8020215.5,9615857.5
2025-06-17 07:04:32,8020444.142857143,9613901.57142857
2025-06-17 07:04:33,8020693.0,9612380.6
2025-06-17 07:04:34,8020808.6,9611027.0
2025-06-17 07:04:35,8020823.0,9609671.4
2025-06-17 07:04:36,8020844.0,9607924.0
2025-06-17 07:04:37,8020964.857142857,9605938.42857143
2025-06-17 07:04:38,8021006.4,9604343.8
2025-06-17 07:04:39,8021180.0,9603009.4
2025-06-17 07:04:40,8021099.4,9601684.0
2025-06-17 07:04:41,8020930.125,9599923.5
2025-06-17 07:04:42,8021030.857142857,9597860.0
2025-06-17 07:04:43,8021121.0,9596236.2
2025-06-17 07:04:44,8021109.2,9594920.6
2025-06-17 07:04:45,8021092.0,9593610.2
2025-06-17 07:04:46,8021061.5,9591930.75
2025-06-17 07:04:47,8020932.714285715,9589969.142857144
2025-06-17 07:04:48,8020872.8,9588397.0
2025-06-17 07:04:49,8020832.8,9587151.8
2025-06-17 07:04:50,8020727.4,9585863.4
2025-06-17 07:04:51,8020936.75,9584170.875
2025-06-17 07:04:52,8020922.571428572,9582220.57142857
2025-06-17 07:04:53,8020724.8,9580643.8
2025-06-17 07:04:54,8020552.0,9579378.0
2025-06-17 07:04:55,8020283.2,9578078.4
2025-06-17 07:04:56,8019505.75,9576283.875
2025-06-17 07:04:57,8018777.714285715,9574281.857142856
2025-06-17 07:04:58,8018364.2,9572736.2
2025-06-17 07:04:59,8018316.6,9571450.8
2025-06-17 07:05:00,8018291.8,9570156.4
2025-06-17 07:05:01,8018368.625,9568481.875
2025-06-17 07:05:02,8018568.714285715,9566492.285714285
2025-06-17 07:05:03,8018648.0,9564890.4
2025-06-17 07:05:04,8018509.2,9563542.4
2025-06-17 07:05:05,8018545.2,9562198.8
2025-06-17 07:05:06,8018447.714285715,9560606.0
2025-06-17 07:05:07,8018601.0,9558752.75
2025-06-17 07:05:08,8018743.4,9557134.6
2025-06-17 07:05:09,8018966.2,9555901.2
2025-06-17 07:05:10,8019030.6,9554651.4
2025-06-17 07:05:11,8019080.857142857,9553090.285714285
2025-06-17 07:05:12,8018820.125,9550943.75
2025-06-17 07:05:13,8018670.0,9549150.0
2025-06-17 07:05:14,8018630.8,9547775.0
2025-06-17 07:05:15,8018690.4,9546422.4
2025-06-17 07:05:16,8018569.285714285,9544817.42857143
2025-06-17 07:05:17,8018511.875,9542820.875
2025-06-17 07:05:18,8018708.2,9541151.6
2025-06-17 07:05:19,8018795.8,9539745.8
2025-06-17 07:05:20,8018718.8,9538369.2
2025-06-17 07:05:21,8018559.142857143,9536781.857142856
2025-06-17 07:05:22,8018379.25,9534655.75
2025-06-17 07:05:23,8018438.8,9532749.0
