tstamp,CH1,CH2
2025-07-19 14:31:05,9398142.8,5453500.0
2025-07-19 14:31:06,9397780.0,5445504.0
2025-07-19 14:31:07,9397316.4,5437482.0
2025-07-19 14:31:08,9396586.285714285,5427881.0
2025-07-19 14:31:09,9396135.125,5416149.625
2025-07-19 14:31:10,9395400.6,5406061.0
2025-07-19 14:31:11,9394653.2,5398058.0
2025-07-19 14:31:12,9393801.4,5389798.4
2025-07-19 14:31:13,9393319.42857143,5379725.714285715
2025-07-19 14:31:14,9392892.75,5367360.625
2025-07-19 14:31:15,9392705.0,5359197.4
2025-07-19 14:31:16,9392100.0,5354166.4
2025-07-19 14:31:17,9391908.8,5350059.8
2025-07-19 14:31:18,9391700.57142857,5346140.285714285
2025-07-19 14:31:19,9391602.625,5342586.0
2025-07-19 14:31:20,9391291.0,5340482.2
2025-07-19 14:31:21,9391008.0,5339594.6
2025-07-19 14:31:22,9390750.0,5339148.0
2025-07-19 14:31:23,9390331.0,5339105.142857143
2025-07-19 14:31:24,9389898.0,5339531.0
2025-07-19 14:31:25,9389107.2,5340349.8
2025-07-19 14:31:26,9388552.8,5341204.0
2025-07-19 14:31:27,9387751.2,5342167.2
2025-07-19 14:31:28,9387036.833333334,5343154.333333333
2025-07-19 14:31:29,9386085.888888888,5344879.555555556
2025-07-19 14:31:30,9385744.0,5347268.0
2025-07-19 14:31:31,9385426.8,5349611.8
2025-07-19 14:31:32,9385012.4,5352302.2
2025-07-19 14:31:33,9384552.0,5355605.833333333
2025-07-19 14:31:34,9383765.777777778,5360605.666666667
2025-07-19 14:31:35,9383241.8,5365579.0
2025-07-19 14:31:36,9382650.8,5369281.6
2025-07-19 14:31:37,9382179.2,5373106.4
2025-07-19 14:31:38,9382809.333333334,5377437.166666667
2025-07-19 14:31:39,9381911.777777778,5383582.444444444
2025-07-19 14:31:40,9381156.4,5389463.6
2025-07-19 14:31:41,9380468.0,5393668.0
2025-07-19 14:31:42,9379831.2,5397874.6
2025-07-19 14:31:43,9379313.666666666,5402475.666666667
2025-07-19 14:31:44,9377369.555555556,5408694.777777778
2025-07-19 14:31:45,9376288.8,5414382.0
2025-07-19 14:31:46,9375092.0,5418292.0
2025-07-19 14:31:47,9374065.6,5422128.4
2025-07-19 14:31:48,9372981.833333334,5426215.5
2025-07-19 14:31:49,9371632.333333334,5431503.777777778
2025-07-19 14:31:50,9370485.8,5436138.6
2025-07-19 14:31:51,9369561.2,5439289.4
2025-07-19 14:31:52,9368935.2,5442296.8
2025-07-19 14:31:53,9367953.166666666,5445454.833333333
2025-07-19 14:31:54,9366894.222222222,5449431.555555556
2025-07-19 14:31:55,9365723.8,5452852.4
2025-07-19 14:31:56,9364872.0,5455079.0
2025-07-19 14:31:57,9364064.4,5457124.4
2025-07-19 14:31:58,9362787.166666666,5459145.166666667
2025-07-19 14:31:59,9361877.111111112,5461337.333333333
2025-07-19 14:32:00,9361200.8,5462064.4
2025-07-19 14:32:01,9360648.8,5462004.8
2025-07-19 14:32:02,9359947.6,5461724.2
2025-07-19 14:32:03,9359094.6,5461326.2
2025-07-19 14:32:04,9357475.222222222,5461132.111111111
2025-07-19 14:32:05,9356330.4,5461282.2
2025-07-19 14:32:06,9355606.0,5461596.8
2025-07-19 14:32:07,9355087.6,5462055.6
2025-07-19 14:32:08,9354347.666666666,5462744.166666667
2025-07-19 14:32:09,9353456.0,5464050.0
2025-07-19 14:32:10,9352861.4,5465628.6
2025-07-19 14:32:11,9352740.8,5466999.2
2025-07-19 14:32:12,9352588.0,5468528.6
2025-07-19 14:32:13,9352428.0,5470389.666666667
2025-07-19 14:32:14,9352089.333333334,5473147.888888889
2025-07-19 14:32:15,9351356.0,5475898.8
2025-07-19 14:32:16,9350670.2,5477987.8
2025-07-19 14:32:17,9349798.2,5480142.0
2025-07-19 14:32:18,9349012.5,5482575.333333333
2025-07-19 14:32:19,9348322.0,5486017.333333333
2025-07-19 14:32:20,9347374.8,5489296.6
2025-07-19 14:32:21,9347043.6,5491702.0
2025-07-19 14:32:22,9346458.0,5494115.6
2025-07-19 14:32:23,9345998.0,5496808.5
2025-07-19 14:32:24,9345254.666666666,5500441.444444444
2025-07-19 14:32:25,9344720.0,5503841.6
2025-07-19 14:32:26,9344384.4,5506277.0
2025-07-19 14:32:27,9343995.4,5508729.4
2025-07-19 14:32:28,9343113.166666666,5511456.166666667
2025-07-19 14:32:29,9342288.333333334,5515195.333333333
2025-07-19 14:32:30,9341656.6,5518653.0
2025-07-19 14:32:31,9341403.4,5521127.0
2025-07-19 14:32:32,9341023.6,5523549.8
2025-07-19 14:32:33,9340693.333333334,5526239.166666667
2025-07-19 14:32:34,9340583.111111112,5529939.111111111
2025-07-19 14:32:35,9340527.8,5533458.4
2025-07-19 14:32:36,9340297.0,5536013.0
2025-07-19 14:32:37,9340195.8,5538589.2
2025-07-19 14:32:38,9340046.833333334,5541458.166666667
2025-07-19 14:32:39,9339722.888888888,5545380.0
2025-07-19 14:32:40,9339389.2,5549049.8
2025-07-19 14:32:41,9338982.8,5551716.6
2025-07-19 14:32:42,9338903.2,5554409.0
2025-07-19 14:32:43,9338641.6,5558235.2
2025-07-19 14:32:44,9338508.0,5564772.0
2025-07-19 14:32:45,9338775.333333334,5566389.333333333
2025-07-19 14:32:46,9338554.0,5568284.25
2025-07-19 14:32:47,9338406.8,5570742.4
2025-07-19 14:32:48,9338335.2,5573462.0
2025-07-19 14:32:49,9338541.6,5576194.0
2025-07-19 14:32:50,9338360.8,5578941.2
2025-07-19 14:32:51,9338632.2,5583066.0
2025-07-19 14:32:52,9338810.2,5587230.4
2025-07-19 14:32:53,9338928.6,5590041.0
2025-07-19 14:32:54,9339281.8,5592851.8
2025-07-19 14:32:55,9339100.6,5595665.2
2025-07-19 14:32:56,9338785.8,5599932.7
2025-07-19 14:32:57,9338173.8,5604190.4
2025-07-19 14:32:58,9338180.6,5607039.2
2025-07-19 14:32:59,9338183.2,5609903.8
2025-07-19 14:33:00,9338142.0,5612797.0
2025-07-19 14:33:01,9338661.1,5617094.0
2025-07-19 14:33:02,9339192.8,5621380.4
2025-07-19 14:33:03,9339175.4,5624230.6
2025-07-19 14:33:04,9339026.4,5627093.6
2025-07-19 14:33:05,9338650.0,5629998.6
2025-07-19 14:33:06,9338471.5,5634341.1
2025-07-19 14:33:07,9338313.6,5638696.6
2025-07-19 14:33:08,9338374.8,5641616.0
2025-07-19 14:33:09,9338471.6,5644534.4
2025-07-19 14:33:10,9338548.6,5647471.4
2025-07-19 14:33:11,9338642.9,5651919.2
2025-07-19 14:33:12,9338979.4,5656358.2
2025-07-19 14:33:13,9339169.8,5659332.6
2025-07-19 14:33:14,9339353.6,5662278.2
2025-07-19 14:33:15,9339361.0,5665237.6
2025-07-19 14:33:16,9339905.222222222,5669391.777777778
2025-07-19 14:33:17,9340194.2,5673573.8
2025-07-19 14:33:18,9340146.8,5676571.6
2025-07-19 14:33:19,9340013.0,5679560.8
2025-07-19 14:33:20,9339885.4,5682553.6
2025-07-19 14:33:21,9339557.0,5687037.6
2025-07-19 14:33:22,9339131.2,5691519.8
2025-07-19 14:33:23,9338743.8,5694507.8
2025-07-19 14:33:24,9338340.6,5697485.6
2025-07-19 14:33:25,9337981.4,5700469.0
2025-07-19 14:33:26,9337087.4,5704921.5
2025-07-19 14:33:27,9335873.4,5709389.6
2025-07-19 14:33:28,9335363.2,5712383.2
2025-07-19 14:33:29,9335427.0,5715382.8
2025-07-19 14:33:30,9335696.8,5718407.6
2025-07-19 14:33:31,9336023.9,5722922.3
2025-07-19 14:33:32,9336529.0,5727436.0
2025-07-19 14:33:33,9336920.0,5730445.6
2025-07-19 14:33:34,9337582.8,5733447.0
2025-07-19 14:33:35,9338436.2,5736462.4
2025-07-19 14:33:36,9339346.6,5740962.6
2025-07-19 14:33:37,9340223.8,5745459.0
2025-07-19 14:33:38,9340662.6,5748421.8
2025-07-19 14:33:39,9341055.4,5751390.2
2025-07-19 14:33:40,9341619.2,5754359.4
2025-07-19 14:33:41,9342217.2,5758788.0
2025-07-19 14:33:42,9342190.2,5763199.8
2025-07-19 14:33:43,9341767.6,5766120.4
2025-07-19 14:33:44,9341623.0,5769071.6
2025-07-19 14:33:45,9341432.2,5771996.2
2025-07-19 14:33:46,9340950.2,5776392.0
2025-07-19 14:33:47,9340794.8,5780717.8
2025-07-19 14:33:48,9341026.0,5783569.0
2025-07-19 14:33:49,9341378.4,5786421.2
2025-07-19 14:33:50,9341370.8,5789244.8
2025-07-19 14:33:51,9341422.444444444,5793197.888888889
2025-07-19 14:33:52,9341126.5,5797476.833333333
2025-07-19 14:33:53,9340759.0,5800628.8
2025-07-19 14:33:54,9340495.8,5803501.0
2025-07-19 14:33:55,9339936.2,5806390.6
2025-07-19 14:33:56,9339313.0,5810418.333333333
2025-07-19 14:33:57,9338438.666666666,5814748.166666667
2025-07-19 14:33:58,9337662.8,5817883.4
2025-07-19 14:33:59,9337234.4,5820733.0
2025-07-19 14:34:00,9337204.2,5823591.8
2025-07-19 14:34:01,9337690.777777778,5827595.555555556
2025-07-19 14:34:02,9338006.333333334,5831877.666666667
2025-07-19 14:34:03,9338438.0,5835021.6
2025-07-19 14:34:04,9338862.0,5837903.6
2025-07-19 14:34:05,9339228.2,5840775.8
2025-07-19 14:34:06,9339649.666666666,5844809.444444444
2025-07-19 14:34:07,9340365.666666666,5849129.5
2025-07-19 14:34:08,9340539.2,5852286.2
2025-07-19 14:34:09,9340633.4,5855150.4
2025-07-19 14:34:10,9340646.4,5857993.6
2025-07-19 14:34:11,9341211.222222222,5861988.111111111
2025-07-19 14:34:12,9341361.166666666,5866230.333333333
2025-07-19 14:34:13,9341460.2,5869335.6
2025-07-19 14:34:14,9341795.2,5872160.8
2025-07-19 14:34:15,9342175.0,5874983.8
2025-07-19 14:34:16,9343082.888888888,5878923.777777778
2025-07-19 14:34:17,9343729.833333334,5883155.666666667
2025-07-19 14:34:18,9344299.0,5886263.0
2025-07-19 14:34:19,9344585.6,5889082.4
2025-07-19 14:34:20,9344925.0,5891914.2
2025-07-19 14:34:21,9345339.555555556,5895850.0
2025-07-19 14:34:22,9345748.0,5900070.666666667
2025-07-19 14:34:23,9346110.4,5903157.6
2025-07-19 14:34:24,9346086.4,5905999.6
2025-07-19 14:34:25,9345872.2,5908817.8
2025-07-19 14:34:26,9345281.333333334,5912747.888888889
2025-07-19 14:34:27,9342281.666666666,5916955.5
2025-07-19 14:34:28,9339606.4,5920036.4
2025-07-19 14:34:29,9338399.5,5922571.5
2025-07-19 14:34:30,9337859.8,5925108.6
2025-07-19 14:34:31,9337505.777777778,5929046.888888889
2025-07-19 14:34:32,9338159.0,5933270.0
2025-07-19 14:34:33,9338667.0,5936363.8
2025-07-19 14:34:34,9339266.0,5939169.2
2025-07-19 14:34:35,9339530.4,5941957.2
2025-07-19 14:34:36,9339609.444444444,5945857.333333333
2025-07-19 14:34:37,9339488.666666666,5950050.166666667
2025-07-19 14:34:38,9339060.6,5953120.6
2025-07-19 14:34:39,9339175.0,5955900.2
2025-07-19 14:34:40,9339429.6,5958665.0
2025-07-19 14:34:41,9339686.222222222,5962533.777777778
2025-07-19 14:34:42,9339636.5,5966654.833333333
2025-07-19 14:34:43,9339530.8,5969685.2
2025-07-19 14:34:44,9339767.6,5972427.4
2025-07-19 14:34:45,9339498.0,5975206.8
2025-07-19 14:34:46,9337413.25,5981863.5
2025-07-19 14:34:47,9336537.0,5985192.666666667
2025-07-19 14:34:48,9336326.25,5987103.25
2025-07-19 14:34:49,9335890.75,5989298.75
2025-07-19 14:34:50,9335543.6,5991781.4
2025-07-19 14:34:51,9335693.6,5994527.0
2025-07-19 14:34:52,9336634.0,5997257.2
2025-07-19 14:34:53,9338379.777777778,6001062.666666667
2025-07-19 14:34:54,9340210.666666666,6005124.333333333
2025-07-19 14:34:55,9340726.0,6008083.6
2025-07-19 14:34:56,9341080.2,6010786.8
2025-07-19 14:34:57,9341205.6,6013502.6
2025-07-19 14:34:58,9341176.777777778,6017293.777777778
2025-07-19 14:34:59,9340946.5,6021359.166666667
2025-07-19 14:35:00,9341543.4,6024331.0
2025-07-19 14:35:01,9342085.2,6027026.2
2025-07-19 14:35:02,9342898.8,6029720.8
2025-07-19 14:35:03,9343561.666666666,6033476.0
2025-07-19 14:35:04,9344458.0,6037500.5
2025-07-19 14:35:05,9344944.4,6040425.2
2025-07-19 14:35:06,9345401.4,6043101.2
2025-07-19 14:35:07,9345504.0,6045757.2
2025-07-19 14:35:08,9345903.875,6049211.5
2025-07-19 14:35:09,9346143.142857144,6053185.285714285
2025-07-19 14:35:10,9346580.0,6056357.6
2025-07-19 14:35:11,9346884.8,6059019.6
2025-07-19 14:35:12,9347121.6,6061615.6
2025-07-19 14:35:13,9347365.5,6065003.875
2025-07-19 14:35:14,9347675.857142856,6068909.0
2025-07-19 14:35:15,9348263.8,6072030.4
2025-07-19 14:35:16,9348959.6,6074609.8
2025-07-19 14:35:17,9349250.6,6077173.6
2025-07-19 14:35:18,9349271.25,6080498.75
2025-07-19 14:35:19,9349167.57142857,6084338.428571428
2025-07-19 14:35:20,9349327.4,6087412.0
2025-07-19 14:35:21,9349778.2,6089967.2
2025-07-19 14:35:22,9350121.6,6092531.8
2025-07-19 14:35:23,9350632.375,6095875.625
2025-07-19 14:35:24,9351143.285714285,6099719.142857143
2025-07-19 14:35:25,9351250.2,6102775.0
2025-07-19 14:35:26,9351204.2,6105302.2
2025-07-19 14:35:27,9351088.0,6107833.0
2025-07-19 14:35:28,9350735.5,6111110.125
2025-07-19 14:35:29,9350730.0,6114883.714285715
2025-07-19 14:35:30,9351086.6,6117888.4
2025-07-19 14:35:31,9351219.8,6120369.2
2025-07-19 14:35:32,9350886.6,6122852.4
2025-07-19 14:35:33,9350550.375,6126066.0
2025-07-19 14:35:34,9349574.0,6129781.0
2025-07-19 14:35:35,9349013.0,6132766.2
2025-07-19 14:35:36,9349183.6,6135266.4
2025-07-19 14:35:37,9349448.2,6137750.0
2025-07-19 14:35:38,9350131.875,6140971.75
2025-07-19 14:35:39,9350739.57142857,6144701.285714285
2025-07-19 14:35:40,9350967.0,6147652.4
2025-07-19 14:35:41,9351415.2,6150130.4
2025-07-19 14:35:42,9351854.6,6152579.4
2025-07-19 14:35:43,9352741.285714285,6155543.428571428
2025-07-19 14:35:44,9353077.714285715,6158995.428571428
2025-07-19 14:35:45,9353037.2,6161936.2
2025-07-19 14:35:46,9352769.4,6164375.0
2025-07-19 14:35:47,9353017.0,6166808.4
2025-07-19 14:35:48,9352637.25,6169967.75
2025-07-19 14:35:49,9352534.142857144,6173632.571428572
2025-07-19 14:35:50,9352116.8,6176544.4
2025-07-19 14:35:51,9351725.2,6178971.4
2025-07-19 14:35:52,9351737.6,6181396.0
2025-07-19 14:35:53,9352161.0,6184526.5
2025-07-19 14:35:54,9352927.0,6188119.857142857
2025-07-19 14:35:55,9353140.8,6190964.4
2025-07-19 14:35:56,9353234.2,6193315.6
2025-07-19 14:35:57,9353186.8,6195670.4
2025-07-19 14:35:58,9352889.375,6198736.375
2025-07-19 14:35:59,9352076.714285715,6202266.142857143
2025-07-19 14:36:00,9351374.0,6205094.4
2025-07-19 14:36:01,9351011.8,6207454.2
2025-07-19 14:36:02,9350690.6,6209805.4
2025-07-19 14:36:03,9350707.25,6212860.5
2025-07-19 14:36:04,9351933.142857144,6216379.571428572
2025-07-19 14:36:05,9353065.8,6219220.8
2025-07-19 14:36:06,9353862.8,6221578.8
2025-07-19 14:36:07,9354552.6,6223934.2
2025-07-19 14:36:08,9354713.625,6226970.625
2025-07-19 14:36:09,9355004.857142856,6230465.142857143
2025-07-19 14:36:10,9355241.4,6233226.8
2025-07-19 14:36:11,9355887.2,6235522.4
2025-07-19 14:36:12,9356474.8,6237803.6
2025-07-19 14:36:13,9357608.0,6240760.5
2025-07-19 14:36:14,9358628.285714285,6244059.714285715
2025-07-19 14:36:15,9358988.0,6246644.4
2025-07-19 14:36:16,9359247.4,6248793.4
2025-07-19 14:36:17,9359274.0,6250975.4
2025-07-19 14:36:18,9359908.625,6253823.625
2025-07-19 14:36:19,9360303.285714285,6257153.285714285
2025-07-19 14:36:20,9360308.6,6259816.8
2025-07-19 14:36:21,9360333.0,6262037.6
2025-07-19 14:36:22,9360445.4,6264264.4
2025-07-19 14:36:23,9360369.57142857,6266923.285714285
2025-07-19 14:36:24,9360826.375,6270240.625
2025-07-19 14:36:25,9361512.0,6273108.8
2025-07-19 14:36:26,9362325.4,6275296.6
2025-07-19 14:36:27,9362723.4,6277497.0
2025-07-19 14:36:28,9363600.714285715,6280126.0
2025-07-19 14:36:29,9364660.625,6283401.25
2025-07-19 14:36:30,9365292.4,6286240.0
2025-07-19 14:36:31,9365676.2,6288412.4
2025-07-19 14:36:32,9365942.4,6290592.2
2025-07-19 14:36:33,9366340.285714285,6293214.142857143
2025-07-19 14:36:34,9366205.625,6296476.625
2025-07-19 14:36:35,9366469.2,6299285.0
2025-07-19 14:36:36,9366838.6,6301445.0
2025-07-19 14:36:37,9367334.0,6303572.0
2025-07-19 14:36:38,9368031.714285715,6306124.857142857
2025-07-19 14:36:39,9368690.25,6309320.875
2025-07-19 14:36:40,9369194.4,6312090.2
2025-07-19 14:36:41,9369532.0,6314216.2
2025-07-19 14:36:42,9369218.4,6316329.8
2025-07-19 14:36:43,9368393.0,6320371.25
2025-07-19 14:36:44,9367570.0,6324022.666666667
2025-07-19 14:36:45,9366915.25,6325522.5
2025-07-19 14:36:46,9365999.25,6327232.25
2025-07-19 14:36:47,9365071.6,6329150.0
2025-07-19 14:36:48,9364561.2,6331256.6
2025-07-19 14:36:49,9365088.0,6333342.6
2025-07-19 14:36:50,9365703.857142856,6335816.714285715
2025-07-19 14:36:51,9365992.125,6338913.375
2025-07-19 14:36:52,9366944.6,6341575.8
2025-07-19 14:36:53,9367164.4,6343611.0
2025-07-19 14:36:54,9367324.8,6345645.0
2025-07-19 14:36:55,9367345.42857143,6348072.0
2025-07-19 14:36:56,9367284.857142856,6350917.714285715
2025-07-19 14:36:57,9367224.2,6353376.2
2025-07-19 14:36:58,9368015.6,6355415.6
2025-07-19 14:36:59,9368560.8,6357482.8
2025-07-19 14:37:00,9369060.285714285,6359958.0
2025-07-19 14:37:01,9369459.875,6363017.5
2025-07-19 14:37:02,9369673.0,6365672.0
2025-07-19 14:37:03,9369854.8,6367707.8
2025-07-19 14:37:04,9370064.6,6369737.8
2025-07-19 14:37:05,9369912.285714285,6372152.0
2025-07-19 14:37:06,9369380.375,6375145.25
2025-07-19 14:37:07,9369659.8,6377741.8
2025-07-19 14:37:08,9369979.2,6379644.2
2025-07-19 14:37:09,9370057.2,6381531.4
2025-07-19 14:37:10,9369992.0,6383848.142857143
2025-07-19 14:37:11,9369647.625,6386741.25
2025-07-19 14:37:12,9369419.2,6389244.2
2025-07-19 14:37:13,9368509.8,6391181.2
2025-07-19 14:37:14,9367236.0,6393142.6
2025-07-19 14:37:15,9366715.714285715,6395498.714285715
2025-07-19 14:37:16,9366814.125,6398470.5
2025-07-19 14:37:17,9367156.0,6401036.2
2025-07-19 14:37:18,9367665.4,6402965.0
2025-07-19 14:37:19,9367875.8,6404876.0
2025-07-19 14:37:20,9368140.857142856,6407140.285714285
2025-07-19 14:37:21,9368689.875,6409997.0
2025-07-19 14:37:22,9369495.8,6412499.4
2025-07-19 14:37:23,9370049.6,6414441.8
2025-07-19 14:37:24,9370752.6,6416384.0
2025-07-19 14:37:25,9371417.42857143,6418691.428571428
2025-07-19 14:37:26,9372479.5,6421620.0
2025-07-19 14:37:27,9373323.4,6424137.0
2025-07-19 14:37:28,9373545.4,6426062.0
2025-07-19 14:37:29,9374011.6,6427982.4
2025-07-19 14:37:30,9374495.57142857,6430267.571428572
2025-07-19 14:37:31,9375177.125,6433082.875
2025-07-19 14:37:32,9375242.6,6435529.8
2025-07-19 14:37:33,9375636.6,6437395.0
2025-07-19 14:37:34,9375530.8,6439258.4
2025-07-19 14:37:35,9375591.666666666,6441303.0
2025-07-19 14:37:36,9375364.333333334,6444086.0
2025-07-19 14:37:37,9375171.6,6446688.6
2025-07-19 14:37:38,9375156.0,6448546.6
2025-07-19 14:37:39,9375274.0,6450401.2
2025-07-19 14:37:40,9375209.333333334,6452441.0
2025-07-19 14:37:41,9375726.222222222,6455215.333333333
2025-07-19 14:37:42,9376340.0,6457754.6
2025-07-19 14:37:43,9376931.0,6459552.0
2025-07-19 14:37:44,9377749.4,6461320.4
2025-07-19 14:37:45,9378291.5,6463298.0
2025-07-19 14:37:46,9379172.888888888,6466001.666666667
2025-07-19 14:37:47,9380149.0,6468530.0
2025-07-19 14:37:48,9380535.6,6470356.2
2025-07-19 14:37:49,9380432.0,6472188.0
2025-07-19 14:37:50,9380494.166666666,6474197.166666667
2025-07-19 14:37:51,9379987.555555556,6476931.333333333
2025-07-19 14:37:52,9379509.0,6479459.6
2025-07-19 14:37:53,9379558.2,6481259.6
2025-07-19 14:37:54,9379878.2,6483082.2
2025-07-19 14:37:55,9379822.166666666,6485069.166666667
2025-07-19 14:37:56,9379984.888888888,6487770.444444444
2025-07-19 14:37:57,9379996.0,6490289.8
2025-07-19 14:37:58,9380007.0,6492095.4
2025-07-19 14:37:59,9379655.4,6493897.4
2025-07-19 14:38:00,9379361.833333334,6495872.333333333
2025-07-19 14:38:01,9378897.555555556,6498554.555555556
2025-07-19 14:38:02,9378439.2,6501042.4
2025-07-19 14:38:03,9377347.75,6502665.0
2025-07-19 14:38:04,9376495.4,6504284.0
2025-07-19 14:38:05,9375767.166666666,6506250.5
2025-07-19 14:38:06,9374729.666666666,6508934.777777778
2025-07-19 14:38:07,9373523.6,6511442.8
2025-07-19 14:38:08,9373325.2,6513219.6
2025-07-19 14:38:09,9373839.2,6514985.0
2025-07-19 14:38:10,9374489.333333334,6516925.666666667
2025-07-19 14:38:11,9374846.777777778,6519515.666666667
2025-07-19 14:38:12,9375444.2,6521876.4
2025-07-19 14:38:13,9375682.6,6523553.2
2025-07-19 14:38:14,9376299.6,6525229.4
2025-07-19 14:38:15,9376045.0,6527085.0
2025-07-19 14:38:16,9375971.111111112,6529621.555555556
2025-07-19 14:38:17,9375772.8,6531976.4
2025-07-19 14:38:18,9376039.0,6533641.4
2025-07-19 14:38:19,9376766.4,6535263.0
2025-07-19 14:38:20,9376826.833333334,6537004.0
2025-07-19 14:38:21,9377269.222222222,6539270.0
2025-07-19 14:38:22,9377713.4,6541335.6
2025-07-19 14:38:23,9378228.6,6542861.0
2025-07-19 14:38:24,9379065.8,6544415.8
2025-07-19 14:38:25,9380068.166666666,6546155.833333333
2025-07-19 14:38:26,9380464.111111112,6548560.333333333
2025-07-19 14:38:27,9379797.2,6550812.6
2025-07-19 14:38:28,9378898.2,6552424.2
2025-07-19 14:38:29,9377957.8,6553998.6
2025-07-19 14:38:30,9377916.5,6555727.0
2025-07-19 14:38:31,9378644.444444444,6558081.222222222
2025-07-19 14:38:32,9379557.0,6560258.6
2025-07-19 14:38:33,9380299.0,6561824.2
2025-07-19 14:38:34,9381177.6,6563373.8
2025-07-19 14:38:35,9381618.666666666,6565093.166666667
2025-07-19 14:38:36,9381069.333333334,6567427.222222222
2025-07-19 14:38:37,9379922.2,6569629.8
2025-07-19 14:38:38,9379064.2,6571216.8
2025-07-19 14:38:39,9378578.6,6572815.2
2025-07-19 14:38:40,9377915.6,6574415.4
2025-07-19 14:38:41,9378276.8,6576800.6
2025-07-19 14:38:42,9379537.2,6579206.6
2025-07-19 14:38:43,9380452.8,6580786.6
2025-07-19 14:38:44,9381568.2,6582348.2
2025-07-19 14:38:45,9382917.6,6583901.6
2025-07-19 14:38:46,9384540.0,6586234.9
2025-07-19 14:38:47,9385827.2,6588576.0
2025-07-19 14:38:48,9386630.6,6590110.6
2025-07-19 14:38:49,9387465.0,6591641.8
2025-07-19 14:38:50,9387949.8,6593786.0
2025-07-19 14:38:51,9388040.0,6597452.0
2025-07-19 14:38:52,9387844.0,6598351.666666667
2025-07-19 14:38:53,9387287.5,6599411.75
2025-07-19 14:38:54,9386967.0,6600777.6
2025-07-19 14:38:55,9386768.0,6602294.6
2025-07-19 14:38:56,9386109.8,6603806.4
2025-07-19 14:38:57,9385481.4,6605307.0
2025-07-19 14:38:58,9383909.8,6607548.2
2025-07-19 14:38:59,9382921.4,6609756.6
2025-07-19 14:39:00,9382190.4,6611233.2
2025-07-19 14:39:01,9381821.6,6612720.4
2025-07-19 14:39:02,9381742.0,6614210.4
2025-07-19 14:39:03,9382203.3,6616356.7
2025-07-19 14:39:04,9382876.6,6618439.4
2025-07-19 14:39:05,9383493.0,6619806.8
2025-07-19 14:39:06,9383634.2,6621158.4
2025-07-19 14:39:07,9383683.8,6622516.4
2025-07-19 14:39:08,9383784.2,6624582.9
2025-07-19 14:39:09,9384810.0,6626672.0
2025-07-19 14:39:10,9386132.2,6628068.2
2025-07-19 14:39:11,9387611.0,6629468.4
2025-07-19 14:39:12,9389041.4,6630867.2
2025-07-19 14:39:13,9390665.0,6632965.4
2025-07-19 14:39:14,9391658.4,6635073.0
2025-07-19 14:39:15,9392305.5,6636367.75
2025-07-19 14:39:16,9392726.4,6637658.4
2025-07-19 14:39:17,9392804.0,6639084.0
2025-07-19 14:39:18,9392555.1,6641234.8
2025-07-19 14:39:19,9392297.4,6643387.2
2025-07-19 14:39:20,9392660.6,6644817.6
2025-07-19 14:39:21,9392750.4,6646223.2
