tstamp,CH1,CH2
2025-07-27 06:58:20,8563161.2,8097735.6
2025-07-27 06:58:21,8562184.5,8097785.333333333
2025-07-27 06:58:22,8567847.222222222,8097875.444444444
2025-07-27 06:58:23,8547955.4,8097941.2
2025-07-27 06:58:24,8562475.6,8097996.0
2025-07-27 06:58:25,8565665.0,8098051.8
2025-07-27 06:58:26,8560224.5,8098101.333333333
2025-07-27 06:58:27,8558352.222222222,8098192.333333333
2025-07-27 06:58:28,8559244.0,8098261.75
2025-07-27 06:58:29,8579497.0,8098311.6
2025-07-27 06:58:30,8559818.6,8098391.6
2025-07-27 06:58:31,8557712.0,8098452.5
2025-07-27 06:58:32,8557935.888888888,8098546.0
2025-07-27 06:58:33,8559721.8,8098627.0
2025-07-27 06:58:34,8559465.0,8098695.2
2025-07-27 06:58:35,8558083.0,8098765.4
2025-07-27 06:58:36,8563140.5,8098836.833333333
2025-07-27 06:58:37,8563187.666666666,8098941.222222222
2025-07-27 06:58:38,8556494.2,8099037.0
2025-07-27 06:58:39,8558100.6,8099111.0
2025-07-27 06:58:40,8565348.8,8099181.6
2025-07-27 06:58:41,8555773.666666666,8099257.833333333
2025-07-27 06:58:42,8558593.444444444,8099370.666666667
2025-07-27 06:58:43,8558039.0,8099489.4
2025-07-27 06:58:44,8558560.4,8099585.6
2025-07-27 06:58:45,8559074.6,8099673.0
2025-07-27 06:58:46,8561249.666666666,8099766.833333333
2025-07-27 06:58:47,8566343.0,8099899.555555556
2025-07-27 06:58:48,8570597.4,8100028.4
2025-07-27 06:58:49,8560223.6,8100143.2
2025-07-27 06:58:50,8557440.333333334,8100333.0
2025-07-27 06:58:51,8565219.5,8100387.0
2025-07-27 06:58:52,8563312.666666666,8100453.333333333
2025-07-27 06:58:53,8552935.0,8100507.2
2025-07-27 06:58:54,8562482.0,8100586.8
2025-07-27 06:58:55,8560314.6,8100661.6
2025-07-27 06:58:56,8560875.0,8100747.333333333
2025-07-27 06:58:57,8562270.111111112,8100844.555555556
2025-07-27 06:58:58,8557676.6,8100942.6
2025-07-27 06:58:59,8556787.0,8101017.4
2025-07-27 06:59:00,8559744.8,8101073.6
2025-07-27 06:59:01,8561085.5,8101153.166666667
2025-07-27 06:59:02,8560745.888888888,8101255.888888889
2025-07-27 06:59:03,8560978.4,8101349.2
2025-07-27 06:59:04,8559428.2,8101417.6
2025-07-27 06:59:05,8560222.4,8101502.8
2025-07-27 06:59:06,8557493.2,8101569.0
2025-07-27 06:59:07,8558888.8,8101680.1
2025-07-27 06:59:08,8558587.2,8101789.4
2025-07-27 06:59:09,8559262.2,8101850.0
2025-07-27 06:59:10,8560539.4,8101924.0
2025-07-27 06:59:11,8559005.6,8102004.0
2025-07-27 06:59:12,8557736.7,8102106.7
2025-07-27 06:59:13,8558300.2,8102214.8
2025-07-27 06:59:14,8562378.6,8102276.8
2025-07-27 06:59:15,8564183.8,8102343.2
2025-07-27 06:59:16,8555903.0,8102407.8
2025-07-27 06:59:17,8555273.1,8102517.3
2025-07-27 06:59:18,8556718.8,8102637.2
2025-07-27 06:59:19,8557992.2,8102710.8
2025-07-27 06:59:20,8560157.2,8102792.8
2025-07-27 06:59:21,8561515.8,8102889.8
2025-07-27 06:59:22,8556701.7,8103024.6
2025-07-27 06:59:23,8559595.0,8103144.8
2025-07-27 06:59:24,8560029.4,8103239.0
2025-07-27 06:59:25,8554161.2,8103317.4
2025-07-27 06:59:26,8557843.2,8103389.6
2025-07-27 06:59:27,8557433.0,8103519.6
2025-07-27 06:59:28,8558468.6,8103638.0
2025-07-27 06:59:29,8556257.6,8103707.2
2025-07-27 06:59:30,8558502.0,8103782.8
2025-07-27 06:59:31,8558399.8,8103861.4
2025-07-27 06:59:32,8561534.5,8103977.3
2025-07-27 06:59:33,8563095.4,8104088.8
2025-07-27 06:59:34,8559681.4,8104196.8
2025-07-27 06:59:35,8556150.333333334,8104392.666666667
2025-07-27 06:59:36,8558700.0,8104438.0
2025-07-27 06:59:37,8555662.25,8104496.75
2025-07-27 06:59:38,8556982.6,8104588.6
2025-07-27 06:59:39,8559477.4,8104679.0
2025-07-27 06:59:40,8556213.8,8104765.0
2025-07-27 06:59:41,8556067.5,8104845.0
2025-07-27 06:59:42,8559272.9,8104961.1
2025-07-27 06:59:43,8555496.0,8105084.2
2025-07-27 06:59:44,8557235.8,8105199.0
2025-07-27 06:59:45,8555616.4,8105291.8
2025-07-27 06:59:46,8555765.4,8105381.4
2025-07-27 06:59:47,8559343.5,8105516.2
2025-07-27 06:59:48,8557322.4,8105659.0
2025-07-27 06:59:49,8558072.6,8105746.6
2025-07-27 06:59:50,8557600.2,8105840.2
2025-07-27 06:59:51,8558388.8,8105925.6
2025-07-27 06:59:52,8558281.6,8106062.7
2025-07-27 06:59:53,8558306.2,8106200.6
2025-07-27 06:59:54,8559260.6,8106293.2
2025-07-27 06:59:55,8559587.4,8106379.4
2025-07-27 06:59:56,8558117.2,8106470.4
2025-07-27 06:59:57,8557979.8,8106600.4
2025-07-27 06:59:58,8557494.2,8106744.6
2025-07-27 06:59:59,8557596.2,8106835.4
2025-07-27 07:00:00,8551813.75,8107104.5
2025-07-27 07:00:01,8564540.0,8107163.333333333
2025-07-27 07:00:02,8551641.666666666,8107217.333333333
2025-07-27 07:00:03,8555410.8,8107298.8
2025-07-27 07:00:04,8557074.0,8107381.6
2025-07-27 07:00:05,8560654.8,8107505.0
2025-07-27 07:00:06,8562051.0,8107602.6
2025-07-27 07:00:07,8564236.8,8107767.4
2025-07-27 07:00:08,8551571.8,8107924.8
2025-07-27 07:00:09,8550836.0,8108037.6
2025-07-27 07:00:10,8554401.8,8108159.6
2025-07-27 07:00:11,8558126.8,8108262.2
2025-07-27 07:00:12,8556771.0,8108431.0
2025-07-27 07:00:13,8566509.2,8108585.0
2025-07-27 07:00:14,8546928.4,8108692.2
2025-07-27 07:00:15,8568741.4,8108792.2
2025-07-27 07:00:16,8549910.4,8108894.2
2025-07-27 07:00:17,8559421.5,8109045.2
2025-07-27 07:00:18,8554795.8,8109177.8
2025-07-27 07:00:19,8555744.4,8109262.6
2025-07-27 07:00:20,8558858.8,8109362.0
2025-07-27 07:00:21,8549669.8,8109463.4
2025-07-27 07:00:22,8552040.333333334,8109614.555555556
2025-07-27 07:00:23,8555311.666666666,8109772.833333333
2025-07-27 07:00:24,8557505.0,8109895.2
2025-07-27 07:00:25,8557219.8,8110005.2
2025-07-27 07:00:26,8554864.8,8110116.4
2025-07-27 07:00:27,8554338.111111112,8110267.333333333
2025-07-27 07:00:28,8558379.666666666,8110434.333333333
2025-07-27 07:00:29,8551502.2,8110551.2
2025-07-27 07:00:30,8564760.2,8110647.8
2025-07-27 07:00:31,8550431.6,8110740.4
2025-07-27 07:00:32,8556191.555555556,8110852.0
2025-07-27 07:00:33,8555115.166666666,8110964.666666667
2025-07-27 07:00:34,8550558.4,8111045.2
2025-07-27 07:00:35,8556385.0,8111092.2
2025-07-27 07:00:36,8543514.6,8111158.4
2025-07-27 07:00:37,8550563.777777778,8111250.888888889
2025-07-27 07:00:38,8547866.333333334,8111358.333333333
2025-07-27 07:00:39,8546662.2,8111431.4
2025-07-27 07:00:40,8544214.8,8111504.8
2025-07-27 07:00:41,8564122.6,8111564.4
2025-07-27 07:00:42,8548408.0,8111616.666666667
2025-07-27 07:00:43,8551006.666666666,8111623.0
2025-07-27 07:00:44,8554145.4,8111608.6
2025-07-27 07:00:45,8552750.8,8111581.0
2025-07-27 07:00:46,8555288.0,8111536.4
2025-07-27 07:00:47,8558220.444444444,8111468.555555556
2025-07-27 07:00:48,8555330.166666666,8111377.833333333
2025-07-27 07:00:49,8556111.6,8111288.0
2025-07-27 07:00:50,8566380.2,8111207.6
2025-07-27 07:00:51,8565735.8,8111127.8
2025-07-27 07:00:52,8568847.333333334,8110978.777777778
2025-07-27 07:00:53,8570892.666666666,8110796.833333333
2025-07-27 07:00:54,8576255.2,8110680.0
2025-07-27 07:00:55,8576715.8,8110573.4
2025-07-27 07:00:56,8578088.0,8110476.6
2025-07-27 07:00:57,8575546.555555556,8110332.777777778
2025-07-27 07:00:58,8583399.666666666,8110172.0
2025-07-27 07:00:59,8597251.75,8110068.25
2025-07-27 07:01:00,8586024.6,8109974.6
2025-07-27 07:01:01,8593463.8,8109871.0
2025-07-27 07:01:02,8592520.444444444,8109750.777777778
2025-07-27 07:01:03,8597833.666666666,8109644.5
2025-07-27 07:01:04,8592519.0,8109577.0
2025-07-27 07:01:05,8594262.8,8109512.6
2025-07-27 07:01:06,8590381.0,8109446.2
2025-07-27 07:01:07,8591762.444444444,8109380.0
2025-07-27 07:01:08,8595356.833333334,8109284.0
2025-07-27 07:01:09,8594551.0,8109220.8
2025-07-27 07:01:10,8598813.2,8109146.2
2025-07-27 07:01:11,8595272.8,8109078.8
2025-07-27 07:01:12,8601983.444444444,8109027.888888889
2025-07-27 07:01:13,8597670.166666666,8108977.833333333
2025-07-27 07:01:14,8604419.4,8108944.8
2025-07-27 07:01:15,8602179.2,8108916.0
2025-07-27 07:01:16,8602822.6,8108894.0
2025-07-27 07:01:17,8603783.888888888,8108849.777777778
2025-07-27 07:01:18,8595266.166666666,8108806.333333333
2025-07-27 07:01:19,8580115.0,8108785.4
2025-07-27 07:01:20,8571821.2,8108770.2
2025-07-27 07:01:21,8565766.0,8108757.0
2025-07-27 07:01:22,8576290.111111112,8108734.666666667
2025-07-27 07:01:23,8593052.5,8108721.666666667
2025-07-27 07:01:24,8579206.6,8108725.2
2025-07-27 07:01:25,8578694.8,8108749.6
2025-07-27 07:01:26,8586603.0,8108767.0
2025-07-27 07:01:27,8578809.666666666,8108802.666666667
2025-07-27 07:01:28,8616217.0,8108842.166666667
2025-07-27 07:01:29,8595534.8,8108875.8
2025-07-27 07:01:30,8585855.4,8108886.4
2025-07-27 07:01:31,8596276.0,8108900.4
2025-07-27 07:01:32,8589961.222222222,8108948.777777778
2025-07-27 07:01:33,8597806.5,8109007.5
2025-07-27 07:01:34,8598146.6,8109044.8
2025-07-27 07:01:35,8596365.8,8109093.2
2025-07-27 07:01:36,8597494.4,8109140.8
2025-07-27 07:01:37,8600663.444444444,8109188.555555556
2025-07-27 07:01:38,8599812.166666666,8109268.833333333
2025-07-27 07:01:39,8614717.4,8109322.0
2025-07-27 07:01:40,8608270.0,8109388.6
2025-07-27 07:01:41,8601278.4,8109449.6
2025-07-27 07:01:42,8602981.5,8109521.875
2025-07-27 07:01:43,8611155.142857144,8109652.428571428
2025-07-27 07:01:44,8606603.2,8109738.0
2025-07-27 07:01:45,8603223.8,8109821.4
2025-07-27 07:01:46,8603663.2,8109913.0
2025-07-27 07:01:47,8611126.0,8110044.375
2025-07-27 07:01:48,8607917.857142856,8110163.571428572
2025-07-27 07:01:49,8611252.0,8110275.4
2025-07-27 07:01:50,8610902.8,8110379.2
2025-07-27 07:01:51,8608022.2,8110482.0
2025-07-27 07:01:52,8610226.75,8110626.0
2025-07-27 07:01:53,8613022.285714285,8110806.428571428
2025-07-27 07:01:54,8609165.4,8110949.8
2025-07-27 07:01:55,8612532.8,8111075.2
2025-07-27 07:01:56,8615887.4,8111186.4
2025-07-27 07:01:57,8612305.625,8111344.375
2025-07-27 07:01:58,8615245.714285715,8111528.142857143
2025-07-27 07:01:59,8614224.4,8111701.2
2025-07-27 07:02:00,8614779.8,8111842.4
2025-07-27 07:02:01,8612911.8,8111983.6
2025-07-27 07:02:02,8614745.0,8112191.375
2025-07-27 07:02:03,8613611.142857144,8112431.142857143
2025-07-27 07:02:04,8613456.8,8112629.6
2025-07-27 07:02:05,8616242.2,8112794.8
2025-07-27 07:02:06,8614046.4,8112959.4
2025-07-27 07:02:07,8615638.75,8113189.375
2025-07-27 07:02:08,8619365.142857144,8113450.285714285
2025-07-27 07:02:09,8617719.0,8113659.0
2025-07-27 07:02:10,8619231.6,8113842.8
2025-07-27 07:02:11,8619913.8,8114023.8
2025-07-27 07:02:12,8617220.25,8114256.875
2025-07-27 07:02:13,8616842.857142856,8114527.142857143
2025-07-27 07:02:14,8617969.8,8114742.4
2025-07-27 07:02:15,8617612.2,8114934.6
2025-07-27 07:02:16,8622017.0,8115141.0
2025-07-27 07:02:17,8618882.25,8115412.125
2025-07-27 07:02:18,8618757.833333334,8115704.666666667
2025-07-27 07:02:19,8621431.4,8115912.8
2025-07-27 07:02:20,8620547.6,8116126.6
2025-07-27 07:02:21,8622991.2,8116351.2
2025-07-27 07:02:22,8622580.875,8116636.25
2025-07-27 07:02:23,8624652.142857144,8116982.857142857
2025-07-27 07:02:24,8623699.0,8117255.8
2025-07-27 07:02:25,8624724.2,8117526.4
2025-07-27 07:02:26,8623743.8,8117786.8
2025-07-27 07:02:27,8623359.0,8118128.875
2025-07-27 07:02:28,8625874.0,8118511.0
2025-07-27 07:02:29,8623229.4,8118802.6
2025-07-27 07:02:30,8623213.4,8119058.6
2025-07-27 07:02:31,8623474.4,8119348.2
2025-07-27 07:02:32,8623675.625,8119736.75
2025-07-27 07:02:33,8622733.0,8120174.714285715
2025-07-27 07:02:34,8624067.8,8120512.0
2025-07-27 07:02:35,8622469.4,8120802.6
2025-07-27 07:02:36,8625971.4,8121086.0
2025-07-27 07:02:37,8626041.625,8121432.75
2025-07-27 07:02:38,8625354.0,8121898.714285715
2025-07-27 07:02:39,8627150.4,8122273.6
2025-07-27 07:02:40,8624758.0,8122604.2
2025-07-27 07:02:41,8631775.0,8122938.2
2025-07-27 07:02:42,8628805.125,8123390.625
2025-07-27 07:02:43,8627950.714285715,8123915.0
2025-07-27 07:02:44,8628620.8,8124359.0
2025-07-27 07:02:45,8625670.8,8124693.6
2025-07-27 07:02:46,8625564.8,8125034.8
2025-07-27 07:02:47,8625582.875,8125497.625
2025-07-27 07:02:48,8628471.42857143,8126003.714285715
2025-07-27 07:02:49,8627652.4,8126445.2
2025-07-27 07:02:50,8630141.0,8126801.8
2025-07-27 07:02:51,8630051.6,8127183.8
2025-07-27 07:02:52,8628190.125,8127681.5
2025-07-27 07:02:53,8632029.285714285,8128240.142857143
2025-07-27 07:02:54,8631319.2,8128686.2
2025-07-27 07:02:55,8631843.6,8129046.8
2025-07-27 07:02:56,8633560.8,8129431.4
2025-07-27 07:02:57,8633976.75,8129925.125
2025-07-27 07:02:58,8632422.0,8130506.285714285
2025-07-27 07:02:59,8631807.0,8130992.4
2025-07-27 07:03:00,8633602.8,8131383.0
2025-07-27 07:03:01,8635688.8,8131775.8
2025-07-27 07:03:02,8638508.42857143,8132261.285714285
2025-07-27 07:03:03,8635703.5,8132879.75
2025-07-27 07:03:04,8639748.6,8133434.6
2025-07-27 07:03:05,8630771.8,8133864.0
2025-07-27 07:03:06,8632060.4,8134271.6
2025-07-27 07:03:07,8631400.0,8134759.714285715
2025-07-27 07:03:08,8633938.75,8135407.625
2025-07-27 07:03:09,8631766.4,8135962.2
2025-07-27 07:03:10,8629519.2,8136389.4
2025-07-27 07:03:11,8622352.6,8136820.0
2025-07-27 07:03:12,8634094.57142857,8137314.714285715
2025-07-27 07:03:13,8635771.5,8137965.5
2025-07-27 07:03:14,8635636.0,8138541.4
2025-07-27 07:03:15,8632170.2,8138976.4
2025-07-27 07:03:16,8638460.6,8139423.4
2025-07-27 07:03:17,8637782.142857144,8139949.285714285
2025-07-27 07:03:18,8638919.5,8140609.125
2025-07-27 07:03:19,8635885.2,8141189.6
2025-07-27 07:03:20,8635313.8,8141644.4
2025-07-27 07:03:21,8636217.8,8142116.8
2025-07-27 07:03:22,8635090.857142856,8142676.571428572
2025-07-27 07:03:23,8633776.125,8143340.75
2025-07-27 07:03:24,8632139.4,8143948.0
2025-07-27 07:03:25,8637541.0,8144430.8
2025-07-27 07:03:26,8633875.6,8144899.2
2025-07-27 07:03:27,8635140.142857144,8145487.0
2025-07-27 07:03:28,8637455.75,8146213.625
2025-07-27 07:03:29,8635594.0,8146840.4
2025-07-27 07:03:30,8635183.8,8147362.0
2025-07-27 07:03:31,8637181.0,8147871.4
2025-07-27 07:03:32,8635087.857142856,8148475.428571428
2025-07-27 07:03:33,8635246.625,8149230.0
2025-07-27 07:03:34,8634136.0,8149895.6
2025-07-27 07:03:35,8635473.0,8150389.4
2025-07-27 07:03:36,8635612.0,8150914.8
2025-07-27 07:03:37,8643761.714285715,8151567.857142857
2025-07-27 07:03:38,8638025.0,8152341.75
2025-07-27 07:03:39,8635364.5,8152968.5
2025-07-27 07:03:40,8636635.0,8153447.8
2025-07-27 07:03:41,8636633.0,8154008.0
2025-07-27 07:03:42,8637126.142857144,8154686.285714285
2025-07-27 07:03:43,8642089.5,8155544.5
2025-07-27 07:03:44,8636394.8,8156291.8
2025-07-27 07:03:45,8637975.6,8156862.6
2025-07-27 07:03:46,8639129.8,8157413.6
2025-07-27 07:03:47,8636994.857142856,8158087.714285715
2025-07-27 07:03:48,8638919.375,8158942.375
2025-07-27 07:03:49,8638397.4,8159691.2
2025-07-27 07:03:50,8638651.0,8160218.8
2025-07-27 07:03:51,8639113.2,8160787.4
2025-07-27 07:03:52,8639030.857142856,8161468.571428572
2025-07-27 07:03:53,8639205.5,8162330.5
2025-07-27 07:03:54,8641658.0,8163066.4
2025-07-27 07:03:55,8644005.0,8163650.4
2025-07-27 07:03:56,8640007.4,8164234.2
2025-07-27 07:03:57,8639057.57142857,8164908.142857143
2025-07-27 07:03:58,8640586.75,8165790.375
2025-07-27 07:03:59,8640513.6,8166590.0
2025-07-27 07:04:00,8639254.0,8167202.2
2025-07-27 07:04:01,8637657.6,8167797.6
2025-07-27 07:04:02,8637740.57142857,8168506.0
2025-07-27 07:04:03,8642118.375,8169409.875
2025-07-27 07:04:04,8642038.4,8170194.8
2025-07-27 07:04:05,8639131.0,8170806.4
2025-07-27 07:04:06,8638188.4,8171393.0
2025-07-27 07:04:07,8643342.285714285,8172138.285714285
2025-07-27 07:04:08,8642912.125,8173082.625
2025-07-27 07:04:09,8643464.0,8173889.4
2025-07-27 07:04:10,8642131.4,8174503.2
2025-07-27 07:04:11,8645556.4,8175095.6
2025-07-27 07:04:12,8653440.0,8175857.857142857
2025-07-27 07:04:13,8641088.5,8176798.625
2025-07-27 07:04:14,8641777.4,8177604.8
2025-07-27 07:04:15,8642183.6,8178211.2
2025-07-27 07:04:16,8642769.8,8178821.2
2025-07-27 07:04:17,8643857.42857143,8179566.857142857
2025-07-27 07:04:18,8642887.375,8180505.0
2025-07-27 07:04:19,8644034.6,8181342.6
2025-07-27 07:04:20,8643893.2,8181984.8
2025-07-27 07:04:21,8644030.4,8182604.2
2025-07-27 07:04:22,8643136.333333334,8183290.166666667
2025-07-27 07:04:23,8644653.222222222,8184231.222222222
2025-07-27 07:04:24,8645036.2,8185096.4
2025-07-27 07:04:25,8644732.0,8185708.6
2025-07-27 07:04:26,8645454.6,8186351.8
2025-07-27 07:04:27,8645609.5,8187048.0
2025-07-27 07:04:28,8645732.666666666,8187938.666666667
2025-07-27 07:04:29,8646319.0,8188832.6
2025-07-27 07:04:30,8647251.0,8189487.0
2025-07-27 07:04:31,8645888.6,8190110.2
2025-07-27 07:04:32,8643859.5,8190795.666666667
2025-07-27 07:04:33,8647597.888888888,8191755.666666667
2025-07-27 07:04:34,8648626.2,8192650.4
2025-07-27 07:04:35,8648677.0,8193306.2
2025-07-27 07:04:36,8650621.8,8193958.4
2025-07-27 07:04:37,8650674.166666666,8194681.5
2025-07-27 07:04:38,8650783.0,8195620.666666667
2025-07-27 07:04:39,8647791.8,8196582.6
2025-07-27 07:04:40,8647068.6,8197271.2
2025-07-27 07:04:41,8648303.4,8197937.4
2025-07-27 07:04:42,8648719.833333334,8198652.833333333
2025-07-27 07:04:43,8649452.666666666,8199662.555555556
2025-07-27 07:04:44,8649166.8,8200584.6
2025-07-27 07:04:45,8655651.0,8201234.8
2025-07-27 07:04:46,8651881.2,8201930.2
2025-07-27 07:04:47,8652306.833333334,8202668.0
2025-07-27 07:04:48,8651524.777777778,8203635.666666667
2025-07-27 07:04:49,8651470.6,8204555.2
2025-07-27 07:04:50,8652605.4,8205257.6
2025-07-27 07:04:51,8650759.4,8205931.6
2025-07-27 07:04:52,8650390.333333334,8206698.0
2025-07-27 07:04:53,8650862.444444444,8207713.888888889
2025-07-27 07:04:54,8650299.8,8208669.2
2025-07-27 07:04:55,8651578.8,8209370.4
2025-07-27 07:04:56,8650402.2,8210038.6
2025-07-27 07:04:57,8650701.333333334,8210767.666666667
2025-07-27 07:04:58,8650863.125,8211719.75
2025-07-27 07:04:59,8651704.0,8212616.6
2025-07-27 07:05:00,8651109.4,8213277.2
2025-07-27 07:05:01,8653901.4,8213936.6
2025-07-27 07:05:02,8653566.333333334,8214657.666666667
2025-07-27 07:05:03,8653918.555555556,8215694.444444444
2025-07-27 07:05:04,8654181.2,8216661.2
2025-07-27 07:05:05,8653377.4,8217360.4
2025-07-27 07:05:06,8654120.0,8218001.0
2025-07-27 07:05:07,8654993.166666666,8218711.833333333
2025-07-27 07:05:08,8655259.555555556,8219758.666666667
2025-07-27 07:05:09,8653204.0,8220785.4
2025-07-27 07:05:10,8654647.0,8221552.2
2025-07-27 07:05:11,8654921.6,8222265.6
2025-07-27 07:05:12,8652442.666666666,8223051.833333333
2025-07-27 07:05:13,8653115.444444444,8224113.666666667
2025-07-27 07:05:14,8650811.0,8225125.8
2025-07-27 07:05:15,8652758.4,8225822.4
2025-07-27 07:05:16,8652441.2,8226516.2
2025-07-27 07:05:17,8653661.166666666,8227234.0
2025-07-27 07:05:18,8653640.444444444,8228274.333333333
2025-07-27 07:05:19,8651155.6,8229320.6
2025-07-27 07:05:20,8653643.8,8230031.8
2025-07-27 07:05:21,8654004.8,8230731.2
2025-07-27 07:05:22,8650103.333333334,8231513.666666667
2025-07-27 07:05:23,8651023.444444444,8232559.222222222
2025-07-27 07:05:24,8653165.8,8233541.8
2025-07-27 07:05:25,8653590.6,8234237.2
2025-07-27 07:05:26,8652371.8,8234942.2
2025-07-27 07:05:27,8655707.0,8235719.5
2025-07-27 07:05:28,8655484.666666666,8236723.111111111
2025-07-27 07:05:29,8655886.4,8237708.4
2025-07-27 07:05:30,8654293.2,8238399.2
2025-07-27 07:05:31,8655214.4,8239063.8
2025-07-27 07:05:32,8655391.666666666,8239801.166666667
2025-07-27 07:05:33,8656447.555555556,8240808.666666667
2025-07-27 07:05:34,8657689.6,8241776.4
2025-07-27 07:05:35,8657892.4,8242507.6
2025-07-27 07:05:36,8657592.2,8243208.0
2025-07-27 07:05:37,8658172.333333334,8243947.833333333
2025-07-27 07:05:38,8659892.666666666,8245006.555555556
2025-07-27 07:05:39,8659432.4,8245984.0
2025-07-27 07:05:40,8657650.6,8246684.2
2025-07-27 07:05:41,8656963.6,8247381.4
2025-07-27 07:05:42,8657227.0,8248048.8
2025-07-27 07:05:43,8655964.9,8249041.6
2025-07-27 07:05:44,8654013.2,8250137.0
2025-07-27 07:05:45,8656125.8,8250833.0
2025-07-27 07:05:46,8656882.8,8251478.0
2025-07-27 07:05:47,8655940.8,8252166.8
2025-07-27 07:05:48,8655184.5,8253245.6
2025-07-27 07:05:49,8655112.4,8254305.0
2025-07-27 07:05:50,8656018.0,8255001.2
2025-07-27 07:05:51,8655008.6,8255742.6
2025-07-27 07:05:52,8655518.4,8256420.2
2025-07-27 07:05:53,8655205.5,8257438.8
2025-07-27 07:05:54,8654410.0,8258504.2
2025-07-27 07:05:55,8653965.2,8259196.4
2025-07-27 07:05:56,8655520.2,8259944.6
2025-07-27 07:05:57,8656478.4,8260657.6
2025-07-27 07:05:58,8656414.0,8261737.3
2025-07-27 07:05:59,8658234.8,8262806.4
2025-07-27 07:06:00,8658189.2,8263507.2
2025-07-27 07:06:01,8657215.0,8264207.8
2025-07-27 07:06:02,8657814.6,8264904.6
2025-07-27 07:06:03,8657916.1,8265911.1
2025-07-27 07:06:04,8660130.4,8266988.0
2025-07-27 07:06:05,8659193.2,8267715.6
2025-07-27 07:06:06,8659477.6,8268419.6
2025-07-27 07:06:07,8659674.2,8269109.6
2025-07-27 07:06:08,8658981.0,8270151.1
2025-07-27 07:06:09,8658212.8,8271191.8
2025-07-27 07:06:10,8659094.8,8271858.4
2025-07-27 07:06:11,8659112.0,8272484.0
2025-07-27 07:06:12,8658171.0,8273140.0
2025-07-27 07:06:13,8674102.3,8274194.2
2025-07-27 07:06:14,8658129.6,8275232.2
2025-07-27 07:06:15,8670987.2,8275925.0
2025-07-27 07:06:16,8663095.2,8276609.8
2025-07-27 07:06:17,8656609.4,8277320.8
2025-07-27 07:06:18,8659584.555555556,8278349.555555556
2025-07-27 07:06:19,8658811.6,8279346.6
2025-07-27 07:06:20,8659721.0,8280047.4
2025-07-27 07:06:21,8658895.8,8280756.0
2025-07-27 07:06:22,8656573.0,8281435.4
2025-07-27 07:06:23,8659541.2,8282433.6
2025-07-27 07:06:24,8660078.8,8283441.0
2025-07-27 07:06:25,8651093.6,8284158.6
2025-07-27 07:06:26,8659174.8,8284826.6
2025-07-27 07:06:27,8658644.0,8285501.2
2025-07-27 07:06:28,8658945.9,8286460.8
2025-07-27 07:06:29,8659002.0,8287426.2
2025-07-27 07:06:30,8658832.4,8288173.8
2025-07-27 07:06:31,8660230.0,8288901.6
2025-07-27 07:06:32,8659226.8,8289598.6
2025-07-27 07:06:33,8658601.5,8290595.5
2025-07-27 07:06:34,8658985.2,8291646.4
