tstamp,CH1,CH2
2025-06-23 15:02:38,7698228.0,6462232.8
2025-06-23 15:02:39,7697787.4,6468265.6
2025-06-23 15:02:40,7697002.0,6478556.0
2025-06-23 15:02:41,7696778.666666667,6481116.0
2025-06-23 15:02:42,7696573.25,6484106.75
2025-06-23 15:02:43,7696302.25,6487497.5
2025-06-23 15:02:44,7696084.4,6491310.0
2025-06-23 15:02:45,7694910.0,6503596.0
2025-06-23 15:02:46,7694623.0,6506550.666666667
2025-06-23 15:02:47,7694299.333333333,6509074.333333333
2025-06-23 15:02:48,7694022.2,6512446.2
2025-06-23 15:02:49,7693871.4,6516657.4
2025-06-23 15:02:50,7694384.5,6528828.0
2025-06-23 15:02:51,7693102.666666667,6531757.333333333
2025-06-23 15:02:52,7692436.0,6534287.0
2025-06-23 15:02:53,7692625.4,6537614.0
2025-06-23 15:02:54,7692655.0,6541795.4
2025-06-23 15:02:55,7691988.5,6553871.25
2025-06-23 15:02:56,7691724.666666667,6556772.0
2025-06-23 15:02:57,7691630.333333333,6559259.333333333
2025-06-23 15:02:58,7691329.4,6562561.8
2025-06-23 15:02:59,7691054.2,6566699.2
2025-06-23 15:03:00,7690033.0,6578627.5
2025-06-23 15:03:01,7689965.666666667,6581495.666666667
2025-06-23 15:03:02,7689879.333333333,6583946.666666667
2025-06-23 15:03:03,7689626.4,6587218.0
2025-06-23 15:03:04,7689362.2,6591289.4
2025-06-23 15:03:05,7688703.0,6603040.0
2025-06-23 15:03:06,7688456.0,6605853.666666667
2025-06-23 15:03:07,7688201.666666667,6608276.0
2025-06-23 15:03:08,7687964.2,6611490.4
2025-06-23 15:03:09,7687728.8,6615504.8
2025-06-23 15:03:10,7686830.25,6627063.5
2025-06-23 15:03:11,7686730.0,6629848.666666667
2025-06-23 15:03:12,7686113.0,6632253.333333333
2025-06-23 15:03:13,7685354.4,6635416.4
2025-06-23 15:03:14,7684815.4,6639369.0
2025-06-23 15:03:15,7683962.0,6650782.0
2025-06-23 15:03:16,7683743.333333333,6653529.0
2025-06-23 15:03:17,7683515.666666667,6655883.0
2025-06-23 15:03:18,7683209.2,6658994.4
2025-06-23 15:03:19,7682968.4,6662915.6
2025-06-23 15:03:20,7680920.5,6674211.5
2025-06-23 15:03:21,7680719.666666667,6676918.666666667
2025-06-23 15:03:22,7680485.333333333,6679238.0
2025-06-23 15:03:23,7680186.6,6682304.6
2025-06-23 15:03:24,7679812.2,6686141.8
2025-06-23 15:03:25,7679415.8,6691856.5
2025-06-23 15:03:26,7679093.2,6697561.4
2025-06-23 15:03:27,7678868.2,6701363.4
2025-06-23 15:03:28,7678635.4,6705157.6
2025-06-23 15:03:29,7678328.6,6708939.0
2025-06-23 15:03:30,7677908.777777778,6714227.333333333
2025-06-23 15:03:31,7677547.0,6719887.166666667
2025-06-23 15:03:32,7677237.4,6724016.8
2025-06-23 15:03:33,7677048.2,6727753.8
2025-06-23 15:03:34,7676918.6,6731494.4
2025-06-23 15:03:35,7676616.666666667,6736718.111111111
2025-06-23 15:03:36,7676257.0,6742300.666666667
2025-06-23 15:03:37,7675890.6,6746396.4
2025-06-23 15:03:38,7675586.0,6750102.2
2025-06-23 15:03:39,7675444.2,6753802.0
2025-06-23 15:03:40,7675180.555555556,6758979.555555556
2025-06-23 15:03:41,7674819.666666667,6764509.833333333
2025-06-23 15:03:42,7674523.2,6768553.4
2025-06-23 15:03:43,7674377.0,6772237.2
2025-06-23 15:03:44,7674186.0,6775896.8
2025-06-23 15:03:45,7673876.666666667,6781010.111111111
2025-06-23 15:03:46,7673672.0,6786448.666666667
2025-06-23 15:03:47,7673322.6,6790421.8
2025-06-23 15:03:48,7673032.2,6794034.0
2025-06-23 15:03:49,7672993.0,6797630.0
2025-06-23 15:03:50,7672631.888888889,6802639.888888889
2025-06-23 15:03:51,7672124.5,6807987.333333333
2025-06-23 15:03:52,7671884.2,6811881.2
2025-06-23 15:03:53,7671764.6,6815422.8
2025-06-23 15:03:54,7671442.4,6818952.0
2025-06-23 15:03:55,7671032.222222222,6823871.0
2025-06-23 15:03:56,7670650.166666667,6829115.333333333
2025-06-23 15:03:57,7670541.2,6832964.0
2025-06-23 15:03:58,7670379.4,6836451.0
2025-06-23 15:03:59,7670182.0,6839939.2
2025-06-23 15:04:00,7669879.888888889,6844792.333333333
2025-06-23 15:04:01,7669501.666666667,6849993.833333333
2025-06-23 15:04:02,7669155.0,6853805.8
2025-06-23 15:04:03,7668995.6,6857241.4
2025-06-23 15:04:04,7668742.0,6860676.4
2025-06-23 15:04:05,7667746.777777778,6865480.555555556
2025-06-23 15:04:06,7666080.5,6870618.166666667
2025-06-23 15:04:07,7665864.25,6874027.75
2025-06-23 15:04:08,7665800.2,6877094.2
2025-06-23 15:04:09,7665616.6,6880477.8
2025-06-23 15:04:10,7665346.0,6885194.555555556
2025-06-23 15:04:11,7664717.166666667,6890216.666666667
2025-06-23 15:04:12,7664368.4,6893889.8
2025-06-23 15:04:13,7663704.2,6897204.4
2025-06-23 15:04:14,7663203.8,6900516.8
2025-06-23 15:04:15,7662465.888888889,6905120.777777778
2025-06-23 15:04:16,7661557.333333333,6910010.333333333
2025-06-23 15:04:17,7661128.6,6913567.8
2025-06-23 15:04:18,7660474.4,6916767.8
2025-06-23 15:04:19,7659975.6,6919962.0
2025-06-23 15:04:20,7660024.666666667,6924410.111111111
2025-06-23 15:04:21,7659633.5,6929187.166666667
2025-06-23 15:04:22,7659265.6,6932675.6
2025-06-23 15:04:23,7658959.2,6935869.2
2025-06-23 15:04:24,7658834.8,6939051.0
2025-06-23 15:04:25,7658420.444444444,6943495.444444444
2025-06-23 15:04:26,7658061.166666667,6948267.0
2025-06-23 15:04:27,7657762.6,6951768.8
2025-06-23 15:04:28,7657463.4,6954943.0
2025-06-23 15:04:29,7657205.4,6958113.4
2025-06-23 15:04:30,7656804.0,6962548.888888889
2025-06-23 15:04:31,7656484.666666667,6967293.5
2025-06-23 15:04:32,7656079.4,6970763.2
2025-06-23 15:04:33,7655512.6,6973927.2
2025-06-23 15:04:34,7655291.0,6977071.0
2025-06-23 15:04:35,7655078.888888889,6981459.555555556
2025-06-23 15:04:36,7654723.166666667,6986145.666666667
2025-06-23 15:04:37,7654408.0,6989574.2
2025-06-23 15:04:38,7654111.4,6992678.6
2025-06-23 15:04:39,7653791.8,6995775.8
2025-06-23 15:04:40,7653193.444444444,7000091.444444444
2025-06-23 15:04:41,7652554.0,7004705.333333333
2025-06-23 15:04:42,7652087.0,7008075.8
2025-06-23 15:04:43,7651659.8,7011127.4
2025-06-23 15:04:44,7651309.6,7014175.4
2025-06-23 15:04:45,7650877.25,7018104.75
2025-06-23 15:04:46,7650352.285714285,7022632.142857143
2025-06-23 15:04:47,7649966.6,7026238.6
2025-06-23 15:04:48,7649642.6,7029216.2
2025-06-23 15:04:49,7649334.6,7032184.4
2025-06-23 15:04:50,7648944.875,7036027.75
2025-06-23 15:04:51,7648539.857142857,7040431.571428572
2025-06-23 15:04:52,7648105.8,7043925.8
2025-06-23 15:04:53,7647750.2,7046836.0
2025-06-23 15:04:54,7647472.4,7049729.0
2025-06-23 15:04:55,7647170.75,7053459.25
2025-06-23 15:04:56,7646938.142857143,7057714.0
2025-06-23 15:04:57,7646765.4,7061060.2
2025-06-23 15:04:58,7646480.0,7063786.0
2025-06-23 15:04:59,7646219.0,7066496.6
2025-06-23 15:05:00,7645708.125,7069970.75
2025-06-23 15:05:01,7645182.0,7073943.857142857
2025-06-23 15:05:02,7644887.4,7077099.6
2025-06-23 15:05:03,7644606.0,7079728.6
2025-06-23 15:05:04,7644443.0,7082357.0
2025-06-23 15:05:05,7644193.375,7085756.25
2025-06-23 15:05:06,7643903.0,7089694.857142857
2025-06-23 15:05:07,7643636.8,7092822.0
2025-06-23 15:05:08,7643502.0,7095423.2
2025-06-23 15:05:09,7643429.8,7098019.2
2025-06-23 15:05:10,7643196.375,7101399.625
2025-06-23 15:05:11,7642904.0,7105313.0
2025-06-23 15:05:12,7642705.4,7108448.2
2025-06-23 15:05:13,7642556.8,7111064.8
2025-06-23 15:05:14,7642429.0,7113672.6
2025-06-23 15:05:15,7642213.125,7117055.375
2025-06-23 15:05:16,7642032.428571428,7120964.571428572
2025-06-23 15:05:17,7641869.4,7124058.8
2025-06-23 15:05:18,7641738.4,7126636.0
2025-06-23 15:05:19,7641612.0,7129207.6
2025-06-23 15:05:20,7641414.142857143,7132273.142857143
2025-06-23 15:05:21,7641335.857142857,7135830.857142857
2025-06-23 15:05:22,7640905.4,7138829.4
2025-06-23 15:05:23,7640645.0,7141277.6
2025-06-23 15:05:24,7640620.2,7143710.6
2025-06-23 15:05:25,7640611.0,7146807.0
2025-06-23 15:05:26,7640669.857142857,7150355.0
2025-06-23 15:05:27,7640677.0,7153162.8
2025-06-23 15:05:28,7640514.6,7155504.2
2025-06-23 15:05:29,7640397.4,7157864.4
2025-06-23 15:05:30,7640253.25,7160945.0
2025-06-23 15:05:31,7640193.571428572,7164545.285714285
2025-06-23 15:05:32,7640119.6,7167433.2
2025-06-23 15:05:33,7639971.4,7169857.8
2025-06-23 15:05:34,7639500.8,7172281.2
2025-06-23 15:05:35,7639334.75,7175434.125
2025-06-23 15:05:36,7639175.285714285,7179048.142857143
2025-06-23 15:05:37,7639023.0,7181902.4
2025-06-23 15:05:38,7638893.8,7184279.2
2025-06-23 15:05:39,7638686.4,7186633.6
2025-06-23 15:05:40,7638501.25,7189661.125
2025-06-23 15:05:41,7638313.857142857,7193109.571428572
2025-06-23 15:05:42,7638113.4,7195825.0
2025-06-23 15:05:43,7637926.8,7198053.6
2025-06-23 15:05:44,7637793.0,7200268.2
2025-06-23 15:05:45,7637549.5,7203120.875
2025-06-23 15:05:46,7637296.857142857,7206392.428571428
2025-06-23 15:05:47,7637000.4,7209003.6
2025-06-23 15:05:48,7636550.4,7211193.2
2025-06-23 15:05:49,7636176.2,7213381.2
2025-06-23 15:05:50,7635840.75,7216265.0
2025-06-23 15:05:51,7635695.428571428,7219603.428571428
2025-06-23 15:05:52,7635392.4,7222275.8
2025-06-23 15:05:53,7635153.6,7224485.4
2025-06-23 15:05:54,7634981.4,7226693.6
2025-06-23 15:05:55,7634632.375,7229559.375
2025-06-23 15:05:56,7634218.714285715,7232854.714285715
2025-06-23 15:05:57,7633988.4,7235481.6
2025-06-23 15:05:58,7633912.6,7237665.8
2025-06-23 15:05:59,7633858.2,7239827.2
2025-06-23 15:06:00,7633736.285714285,7242383.428571428
2025-06-23 15:06:01,7633492.125,7245533.125
2025-06-23 15:06:02,7633279.2,7248237.6
2025-06-23 15:06:03,7633075.6,7250301.6
2025-06-23 15:06:04,7632852.0,7252356.8
2025-06-23 15:06:05,7632651.857142857,7254808.428571428
2025-06-23 15:06:06,7632389.125,7257822.875
2025-06-23 15:06:07,7632228.6,7260413.4
2025-06-23 15:06:08,7632114.8,7262378.4
2025-06-23 15:06:09,7632033.0,7264287.6
2025-06-23 15:06:10,7631958.857142857,7266546.428571428
2025-06-23 15:06:11,7631793.5,7269327.0
2025-06-23 15:06:12,7631715.6,7271724.6
2025-06-23 15:06:13,7631569.0,7273553.2
2025-06-23 15:06:14,7631370.0,7275389.2
2025-06-23 15:06:15,7631209.142857143,7277598.857142857
2025-06-23 15:06:16,7631041.75,7280374.0
2025-06-23 15:06:17,7631035.4,7282802.6
2025-06-23 15:06:18,7630792.2,7284675.6
2025-06-23 15:06:19,7630612.6,7286551.0
2025-06-23 15:06:20,7630422.0,7288795.428571428
2025-06-23 15:06:21,7630318.375,7291584.25
2025-06-23 15:06:22,7630119.0,7293976.6
2025-06-23 15:06:23,7629981.6,7295812.2
2025-06-23 15:06:24,7629834.4,7297621.4
2025-06-23 15:06:25,7629657.857142857,7299764.285714285
2025-06-23 15:06:26,7629484.0,7302408.75
2025-06-23 15:06:27,7629419.8,7304647.0
2025-06-23 15:06:28,7629273.8,7306339.4
2025-06-23 15:06:29,7629187.4,7307987.0
2025-06-23 15:06:30,7629379.142857143,7309928.714285715
2025-06-23 15:06:31,7629782.25,7312305.375
2025-06-23 15:06:32,7630371.75,7314190.0
2025-06-23 15:06:33,7630493.6,7315614.8
2025-06-23 15:06:34,7630597.0,7317195.8
2025-06-23 15:06:35,7630626.285714285,7319103.285714285
2025-06-23 15:06:36,7630562.375,7321507.125
2025-06-23 15:06:37,7630524.6,7323584.8
2025-06-23 15:06:38,7630520.0,7325187.8
2025-06-23 15:06:39,7630465.4,7326784.4
2025-06-23 15:06:40,7630420.857142857,7328722.142857143
2025-06-23 15:06:41,7630408.0,7331164.5
2025-06-23 15:06:42,7628282.4,7333311.2
2025-06-23 15:06:43,7626860.6,7335019.4
2025-06-23 15:06:44,7629039.4,7336823.6
2025-06-23 15:06:45,7629504.285714285,7339089.428571428
2025-06-23 15:06:46,7629617.25,7342043.375
2025-06-23 15:06:47,7629635.8,7344634.4
2025-06-23 15:06:48,7629561.4,7346622.2
2025-06-23 15:06:49,7629526.2,7348562.4
2025-06-23 15:06:50,7629477.857142857,7350842.428571428
2025-06-23 15:06:51,7629495.125,7353588.0
2025-06-23 15:06:52,7629413.0,7355886.2
2025-06-23 15:06:53,7629375.6,7357640.8
2025-06-23 15:06:54,7629349.8,7359386.4
2025-06-23 15:06:55,7629293.428571428,7361455.857142857
2025-06-23 15:06:56,7629214.25,7364025.75
2025-06-23 15:06:57,7629199.4,7366214.2
2025-06-23 15:06:58,7629151.0,7367871.0
2025-06-23 15:06:59,7629184.0,7369486.4
2025-06-23 15:07:00,7629174.714285715,7371413.285714285
2025-06-23 15:07:01,7629116.25,7373772.375
2025-06-23 15:07:02,7627159.0,7375817.6
2025-06-23 15:07:03,7626721.6,7377382.6
2025-06-23 15:07:04,7626511.6,7378965.6
2025-06-23 15:07:05,7626366.857142857,7380875.571428572
2025-06-23 15:07:06,7626285.125,7383271.375
2025-06-23 15:07:07,7626203.4,7385331.2
2025-06-23 15:07:08,7626088.2,7386896.2
2025-06-23 15:07:09,7625981.0,7388468.2
2025-06-23 15:07:10,7625912.5,7390166.833333333
2025-06-23 15:07:11,7625795.0,7392461.555555556
2025-06-23 15:07:12,7625819.0,7394561.8
2025-06-23 15:07:13,7625779.6,7396015.6
2025-06-23 15:07:14,7625771.8,7397446.6
2025-06-23 15:07:15,7625818.833333333,7398991.166666667
2025-06-23 15:07:16,7625783.777777778,7401025.666666667
2025-06-23 15:07:17,7625732.0,7402892.2
2025-06-23 15:07:18,7625690.6,7404204.4
2025-06-23 15:07:19,7625651.4,7405517.6
2025-06-23 15:07:20,7625549.333333333,7406987.166666667
2025-06-23 15:07:21,7624746.888888889,7409032.0
2025-06-23 15:07:22,7618877.8,7410939.8
2025-06-23 15:07:23,7619188.6,7412268.4
2025-06-23 15:07:24,7619630.2,7413540.4
2025-06-23 15:07:25,7620065.0,7414845.333333333
2025-06-23 15:07:26,7620544.555555556,7416461.0
2025-06-23 15:07:27,7620920.2,7417833.0
2025-06-23 15:07:28,7620671.4,7418743.4
2025-06-23 15:07:29,7620772.4,7419661.8
2025-06-23 15:07:30,7620922.166666667,7420677.333333333
2025-06-23 15:07:31,7621175.555555556,7422083.0
2025-06-23 15:07:32,7621324.0,7423441.2
2025-06-23 15:07:33,7621622.6,7424436.8
2025-06-23 15:07:34,7621800.0,7425453.8
2025-06-23 15:07:35,7621726.833333333,7426606.833333333
2025-06-23 15:07:36,7621764.777777778,7428215.555555556
2025-06-23 15:07:37,7621825.4,7429729.0
2025-06-23 15:07:38,7621775.8,7430832.8
2025-06-23 15:07:39,7621777.2,7431930.0
2025-06-23 15:07:40,7621769.666666667,7433125.166666667
2025-06-23 15:07:41,7621637.555555556,7434747.333333333
2025-06-23 15:07:42,7621622.8,7436252.0
2025-06-23 15:07:43,7621539.6,7437322.6
2025-06-23 15:07:44,7621443.25,7438281.0
2025-06-23 15:07:45,7621392.666666667,7439347.833333333
2025-06-23 15:07:46,7621347.333333333,7440932.222222222
2025-06-23 15:07:47,7621269.2,7442379.4
2025-06-23 15:07:48,7621272.8,7443384.4
2025-06-23 15:07:49,7621233.4,7444357.8
2025-06-23 15:07:50,7621240.333333333,7445381.166666667
2025-06-23 15:07:51,7621246.333333333,7446740.333333333
2025-06-23 15:07:52,7621264.0,7447962.0
2025-06-23 15:07:53,7621259.2,7448812.0
2025-06-23 15:07:54,7621273.2,7449665.8
2025-06-23 15:07:55,7621331.666666667,7450580.5
2025-06-23 15:07:56,7621279.888888889,7451827.555555556
2025-06-23 15:07:57,7621261.2,7452962.2
2025-06-23 15:07:58,7621393.6,7453765.0
2025-06-23 15:07:59,7621496.6,7454542.8
2025-06-23 15:08:00,7621531.5,7455374.666666667
2025-06-23 15:08:01,7621524.222222222,7456434.444444444
2025-06-23 15:08:02,7621479.6,7457353.0
2025-06-23 15:08:03,7621460.4,7457980.6
2025-06-23 15:08:04,7621378.8,7458585.8
2025-06-23 15:08:05,7621318.0,7459226.166666667
2025-06-23 15:08:06,7621264.111111111,7460103.333333333
2025-06-23 15:08:07,7621187.6,7460931.6
2025-06-23 15:08:08,7621233.0,7461542.8
2025-06-23 15:08:09,7621224.8,7462151.0
2025-06-23 15:08:10,7621243.333333333,7462831.666666667
2025-06-23 15:08:11,7621109.444444444,7463765.444444444
2025-06-23 15:08:12,7621041.0,7464628.6
2025-06-23 15:08:13,7621058.2,7465222.4
2025-06-23 15:08:14,7621034.8,7465802.0
2025-06-23 15:08:15,7620894.333333333,7466432.333333333
2025-06-23 15:08:16,7620761.777777778,7467276.555555556
2025-06-23 15:08:17,7620649.0,7468071.0
2025-06-23 15:08:18,7620528.0,7468641.4
2025-06-23 15:08:19,7620365.8,7469220.2
2025-06-23 15:08:20,7620247.6,7469810.4
2025-06-23 15:08:21,7620063.0,7470724.3
2025-06-23 15:08:22,7619846.6,7471638.2
2025-06-23 15:08:23,7619732.4,7472257.0
2025-06-23 15:08:24,7619373.8,7472884.6
2025-06-23 15:08:25,7619113.4,7473501.6
2025-06-23 15:08:26,7618963.9,7474380.4
2025-06-23 15:08:27,7618988.4,7475222.2
2025-06-23 15:08:28,7618999.8,7475772.4
2025-06-23 15:08:29,7619047.8,7476283.4
2025-06-23 15:08:30,7619045.6,7476789.0
2025-06-23 15:08:31,7619030.9,7477504.6
2025-06-23 15:08:32,7618920.2,7478177.0
2025-06-23 15:08:33,7618879.4,7478607.2
2025-06-23 15:08:34,7618844.2,7478997.4
2025-06-23 15:08:35,7618825.8,7479350.2
2025-06-23 15:08:36,7618561.6,7479785.8
2025-06-23 15:08:37,7618046.0,7480142.8
2025-06-23 15:08:38,7617718.4,7480351.0
2025-06-23 15:08:39,7617490.0,7480548.2
2025-06-23 15:08:40,7617341.6,7480741.4
2025-06-23 15:08:41,7617145.5,7481019.9
2025-06-23 15:08:42,7617020.6,7481286.2
2025-06-23 15:08:43,7616921.8,7481454.8
2025-06-23 15:08:44,7616811.8,7481595.2
2025-06-23 15:08:45,7616701.2,7481740.8
2025-06-23 15:08:46,7616549.9,7481984.8
2025-06-23 15:08:47,7616428.6,7482306.8
2025-06-23 15:08:48,7616324.2,7482628.2
2025-06-23 15:08:49,7616244.0,7483019.4
2025-06-23 15:08:50,7616185.2,7483455.2
2025-06-23 15:08:51,7616038.8,7484115.8
2025-06-23 15:08:52,7615915.2,7484716.8
2025-06-23 15:08:53,7615823.2,7485071.4
2025-06-23 15:08:54,7615714.75,7485365.0
2025-06-23 15:08:55,7615715.4,7485630.6
2025-06-23 15:08:56,7615589.2,7486025.6
2025-06-23 15:08:57,7615366.6,7486368.6
2025-06-23 15:08:58,7615306.6,7486542.8
2025-06-23 15:08:59,7615265.8,7486672.2
2025-06-23 15:09:00,7615164.8,7486750.0
2025-06-23 15:09:01,7615047.5,7486782.3
2025-06-23 15:09:02,7614896.8,7486764.0
2025-06-23 15:09:03,7614808.8,7486691.6
2025-06-23 15:09:04,7614641.4,7486598.6
2025-06-23 15:09:05,7614471.2,7486490.2
2025-06-23 15:09:06,7614386.6,7486267.6
2025-06-23 15:09:07,7614227.0,7485998.4
2025-06-23 15:09:08,7614103.6,7485808.8
2025-06-23 15:09:09,7613924.75,7485206.0
2025-06-23 15:09:10,7613768.666666667,7485085.666666667
2025-06-23 15:09:11,7613791.0,7484970.333333333
2025-06-23 15:09:12,7613660.4,7484846.6
2025-06-23 15:09:13,7613468.2,7484702.4
2025-06-23 15:09:14,7613110.25,7484435.75
2025-06-23 15:09:15,7613024.666666667,7484438.333333333
2025-06-23 15:09:16,7612970.333333333,7484446.666666667
2025-06-23 15:09:17,7612833.6,7484497.6
2025-06-23 15:09:18,7612698.8,7484592.6
2025-06-23 15:09:19,7612184.0,7484894.25
2025-06-23 15:09:20,7611996.0,7484927.333333333
2025-06-23 15:09:21,7611947.666666667,7484932.0
2025-06-23 15:09:22,7611851.6,7484923.0
2025-06-23 15:09:23,7611803.4,7484863.2
2025-06-23 15:09:24,7611556.0,7484350.75
2025-06-23 15:09:25,7611527.333333333,7484160.666666667
2025-06-23 15:09:26,7611463.0,7483996.666666667
2025-06-23 15:09:27,7611333.0,7483737.8
2025-06-23 15:09:28,7611193.0,7483377.2
2025-06-23 15:09:29,7610933.25,7482250.5
2025-06-23 15:09:30,7610851.666666667,7481961.333333333
2025-06-23 15:09:31,7610744.333333333,7481717.0
2025-06-23 15:09:32,7610613.2,7481377.4
2025-06-23 15:09:33,7610442.8,7480976.8
2025-06-23 15:09:34,7610149.0,7479862.75
2025-06-23 15:09:35,7610096.666666667,7479613.0
2025-06-23 15:09:36,7610095.333333333,7479415.333333333
2025-06-23 15:09:37,7609990.6,7479167.2
2025-06-23 15:09:38,7609963.4,7478869.2
2025-06-23 15:09:39,7609906.666666667,7478317.666666667
2025-06-23 15:09:40,7609875.75,7478218.0
2025-06-23 15:09:41,7609720.666666667,7478126.333333333
2025-06-23 15:09:42,7609717.0,7478007.6
2025-06-23 15:09:43,7609658.6,7477859.2
2025-06-23 15:09:44,7609624.0,7477167.666666667
2025-06-23 15:09:45,7609596.25,7476922.5
2025-06-23 15:09:46,7609561.0,7476660.333333333
2025-06-23 15:09:47,7609454.6,7476341.0
2025-06-23 15:09:48,7609324.8,7475923.4
2025-06-23 15:09:49,7608920.0,7474624.0
2025-06-23 15:09:50,7608863.0,7474278.75
2025-06-23 15:09:51,7608787.0,7473909.666666667
2025-06-23 15:09:52,7608679.6,7473493.8
2025-06-23 15:09:53,7608551.0,7472950.4
2025-06-23 15:09:54,7608321.0,7471492.666666667
2025-06-23 15:09:55,7608259.5,7471128.0
2025-06-23 15:09:56,7608170.666666667,7470770.333333333
2025-06-23 15:09:57,7608130.4,7470333.2
2025-06-23 15:09:58,7608022.8,7469781.2
2025-06-23 15:09:59,7607750.0,7468113.666666667
2025-06-23 15:10:00,7607652.5,7467672.25
2025-06-23 15:10:01,7607519.666666667,7467239.333333333
2025-06-23 15:10:02,7607448.0,7466731.6
2025-06-23 15:10:03,7607302.2,7466122.2
2025-06-23 15:10:04,7606961.333333333,7464483.333333333
2025-06-23 15:10:05,7606824.0,7464085.25
2025-06-23 15:10:06,7606821.666666667,7463684.0
2025-06-23 15:10:07,7606755.4,7463228.4
2025-06-23 15:10:08,7606584.8,7462667.6
2025-06-23 15:10:09,7606250.0,7461077.333333333
2025-06-23 15:10:10,7606110.5,7460682.75
2025-06-23 15:10:11,7606080.333333333,7460296.0
2025-06-23 15:10:12,7605990.8,7459855.2
2025-06-23 15:10:13,7605822.8,7459297.8
2025-06-23 15:10:14,7605699.333333333,7457869.666666667
2025-06-23 15:10:15,7605637.75,7457527.5
2025-06-23 15:10:16,7605584.666666667,7457196.666666667
2025-06-23 15:10:17,7605629.8,7456822.4
2025-06-23 15:10:18,7605548.0,7456340.0
2025-06-23 15:10:19,7605305.666666667,7454966.666666667
2025-06-23 15:10:20,7605284.0,7454613.25
2025-06-23 15:10:21,7605262.0,7454243.0
2025-06-23 15:10:22,7605159.4,7453819.0
2025-06-23 15:10:23,7605068.6,7453286.8
2025-06-23 15:10:24,7604897.0,7452576.125
2025-06-23 15:10:25,7604699.833333333,7451824.333333333
2025-06-23 15:10:26,7604508.6,7451249.0
2025-06-23 15:10:27,7604345.2,7450730.0
2025-06-23 15:10:28,7604240.2,7450212.4
2025-06-23 15:10:29,7604111.0,7449507.555555556
2025-06-23 15:10:30,7603894.166666667,7448797.333333333
2025-06-23 15:10:31,7603695.6,7448329.4
2025-06-23 15:10:32,7603529.2,7447966.4
2025-06-23 15:10:33,7603413.8,7447675.8
2025-06-23 15:10:34,7603258.444444444,7447368.666666667
2025-06-23 15:10:35,7603045.5,7447053.166666667
2025-06-23 15:10:36,7602940.6,7446789.6
2025-06-23 15:10:37,7602894.6,7446460.8
2025-06-23 15:10:38,7602834.8,7446039.2
2025-06-23 15:10:39,7602683.444444444,7445244.888888889
2025-06-23 15:10:40,7602480.5,7444187.0
2025-06-23 15:10:41,7602333.0,7443296.8
2025-06-23 15:10:42,7602238.4,7442408.6
2025-06-23 15:10:43,7602151.2,7441462.4
2025-06-23 15:10:44,7602018.888888889,7440065.888888889
2025-06-23 15:10:45,7601805.0,7438525.166666667
2025-06-23 15:10:46,7601634.6,7437379.6
2025-06-23 15:10:47,7601487.6,7436346.4
