tstamp,CH1,CH2
2025-06-12 17:01:42,9766347.333333334,8362196.0
2025-06-12 17:01:43,9770925.0,8362026.0
2025-06-12 17:01:44,9762274.8,8361924.0
2025-06-12 17:01:45,9764200.6,8361831.6
2025-06-12 17:01:46,9760465.4,8361717.8
2025-06-12 17:01:47,9761585.8,8361575.6
2025-06-12 17:01:48,9758682.75,8361376.125
2025-06-12 17:01:49,9774736.57142857,8361080.428571428
2025-06-12 17:01:50,9779768.8,8360870.0
2025-06-12 17:01:51,9787046.8,8360724.4
2025-06-12 17:01:52,9784498.75,8360701.5
2025-06-12 17:01:53,9797129.25,8360619.625
2025-06-12 17:01:54,9807577.57142857,8360470.285714285
2025-06-12 17:01:55,9807905.2,8360466.8
2025-06-12 17:01:56,9814031.6,8360472.2
2025-06-12 17:01:57,9812001.4,8360474.0
2025-06-12 17:01:58,9813161.25,8360548.375
2025-06-12 17:01:59,9807603.0,8360636.714285715
2025-06-12 17:02:00,9802399.6,8360698.0
2025-06-12 17:02:01,9794885.5,8360692.5
2025-06-12 17:02:02,9787786.0,8360644.0
2025-06-12 17:02:03,9781692.666666666,8360712.0
2025-06-12 17:02:04,9780082.5,8360712.5
2025-06-12 17:02:05,9773494.4,8360744.0
2025-06-12 17:02:06,9769459.6,8360814.4
2025-06-12 17:02:07,9769255.0,8360839.2
2025-06-12 17:02:08,9766282.25,8360763.375
2025-06-12 17:02:09,9764237.42857143,8360672.285714285
2025-06-12 17:02:10,9761590.6,8360612.8
2025-06-12 17:02:11,9760351.6,8360557.2
2025-06-12 17:02:12,9757642.6,8360421.6
2025-06-12 17:02:13,9755145.375,8360437.75
2025-06-12 17:02:14,9754311.142857144,8360375.142857143
2025-06-12 17:02:15,9749361.6,8360227.6
2025-06-12 17:02:16,9746096.2,8360279.0
2025-06-12 17:02:17,9741815.0,8360315.6
2025-06-12 17:02:18,9743171.875,8360262.0
2025-06-12 17:02:19,9740210.57142857,8360146.0
2025-06-12 17:02:20,9737994.8,8360026.6
2025-06-12 17:02:21,9734842.4,8360008.2
2025-06-12 17:02:22,9729759.8,8360052.0
2025-06-12 17:02:23,9732735.5,8360090.375
2025-06-12 17:02:24,9732135.142857144,8360051.0
2025-06-12 17:02:25,9730606.0,8359962.8
2025-06-12 17:02:26,9729231.0,8359925.0
2025-06-12 17:02:27,9723052.0,8359901.6
2025-06-12 17:02:28,9722878.0,8359884.625
2025-06-12 17:02:29,9719991.714285715,8359901.428571428
2025-06-12 17:02:30,9716620.6,8359901.4
2025-06-12 17:02:31,9711701.2,8359835.4
2025-06-12 17:02:32,9706088.2,8359830.2
2025-06-12 17:02:33,9704404.42857143,8359871.142857143
2025-06-12 17:02:34,9702236.75,8359894.875
2025-06-12 17:02:35,9702575.4,8359982.4
2025-06-12 17:02:36,9697575.0,8359982.5
2025-06-12 17:02:37,9696906.0,8359931.0
2025-06-12 17:02:38,9695589.5,8359920.25
2025-06-12 17:02:39,9691224.25,8359781.75
2025-06-12 17:02:40,9692963.8,8359745.8
2025-06-12 17:02:41,9692311.8,8359743.2
2025-06-12 17:02:42,9690310.4,8359659.4
2025-06-12 17:02:43,9689478.142857144,8359571.0
2025-06-12 17:02:44,9687074.0,8359563.5
2025-06-12 17:02:45,9681500.2,8359516.0
2025-06-12 17:02:46,9680604.2,8359486.6
2025-06-12 17:02:47,9677955.2,8359421.8
2025-06-12 17:02:48,9673253.857142856,8359347.142857143
2025-06-12 17:02:49,9669333.25,8359324.5
2025-06-12 17:02:50,9667703.0,8359358.2
2025-06-12 17:02:51,9664487.2,8359287.4
2025-06-12 17:02:52,9664213.2,8359179.4
2025-06-12 17:02:53,9661064.57142857,8359144.714285715
2025-06-12 17:02:54,9703360.375,8358951.875
2025-06-12 17:02:55,9721346.0,8358694.6
2025-06-12 17:02:56,9709847.0,8358647.6
2025-06-12 17:02:57,9690795.0,8358583.8
2025-06-12 17:02:58,9674519.714285715,8358765.857142857
2025-06-12 17:02:59,9662894.5,8358918.75
2025-06-12 17:03:00,9655448.6,8358990.2
2025-06-12 17:03:01,9652808.6,8359057.2
2025-06-12 17:03:02,9667084.6,8359093.2
2025-06-12 17:03:03,9670442.285714285,8358970.428571428
2025-06-12 17:03:04,9673221.25,8359006.875
2025-06-12 17:03:05,9678768.6,8359017.0
2025-06-12 17:03:06,9671776.8,8358999.4
2025-06-12 17:03:07,9680551.6,8358912.6
2025-06-12 17:03:08,9682670.57142857,8358719.857142857
2025-06-12 17:03:09,9675974.5,8358734.875
2025-06-12 17:03:10,9669743.0,8358782.0
2025-06-12 17:03:11,9661463.25,8358817.75
2025-06-12 17:03:12,9660527.6,8358806.8
2025-06-12 17:03:13,9655871.142857144,8358796.0
2025-06-12 17:03:14,9648906.375,8358914.75
2025-06-12 17:03:15,9641838.2,8358949.0
2025-06-12 17:03:16,9639642.2,8358911.2
2025-06-12 17:03:17,9633041.0,8359006.6
2025-06-12 17:03:18,9658844.714285715,8359153.0
2025-06-12 17:03:19,9694447.875,8358897.0
2025-06-12 17:03:20,9668109.4,8358700.8
2025-06-12 17:03:21,9678937.2,8358530.0
2025-06-12 17:03:22,9677165.6,8358301.2
2025-06-12 17:03:23,9671566.714285715,8358268.857142857
2025-06-12 17:03:24,9659973.5,8358422.375
2025-06-12 17:03:25,9644098.2,8358682.6
2025-06-12 17:03:26,9633592.2,8358684.4
2025-06-12 17:03:27,9632527.8,8358752.8
2025-06-12 17:03:28,9627454.0,8358842.285714285
2025-06-12 17:03:29,9622055.375,8359021.625
2025-06-12 17:03:30,9620404.0,8359061.2
2025-06-12 17:03:31,9617133.4,8359090.0
2025-06-12 17:03:32,9615865.6,8359010.2
2025-06-12 17:03:33,9613291.714285715,8358885.0
2025-06-12 17:03:34,9606937.125,8358930.875
2025-06-12 17:03:35,9604772.8,8359073.8
2025-06-12 17:03:36,9607267.6,8359134.4
2025-06-12 17:03:37,9603671.2,8359234.8
2025-06-12 17:03:38,9603006.857142856,8359140.285714285
2025-06-12 17:03:39,9597176.625,8359002.125
2025-06-12 17:03:40,9595398.2,8359067.2
2025-06-12 17:03:41,9587608.6,8359310.2
2025-06-12 17:03:42,9587075.0,8359420.333333333
2025-06-12 17:03:43,9583908.333333334,8359506.666666667
2025-06-12 17:03:44,9581082.25,8359535.5
2025-06-12 17:03:45,9578803.4,8359550.8
2025-06-12 17:03:46,9577106.8,8359639.6
2025-06-12 17:03:47,9571608.6,8359733.8
2025-06-12 17:03:48,9566718.285714285,8359850.285714285
2025-06-12 17:03:49,9563810.5,8359908.375
2025-06-12 17:03:50,9561573.2,8359978.6
2025-06-12 17:03:51,9556060.8,8360142.4
2025-06-12 17:03:52,9552113.6,8360303.2
2025-06-12 17:03:53,9546323.833333334,8360387.666666667
2025-06-12 17:03:54,9540532.333333334,8360474.111111111
2025-06-12 17:03:55,9533874.4,8360445.4
2025-06-12 17:03:56,9533602.4,8360413.6
2025-06-12 17:03:57,9528686.2,8360424.6
2025-06-12 17:03:58,9525695.666666666,8360456.0
2025-06-12 17:03:59,9520702.777777778,8360589.0
2025-06-12 17:04:00,9516160.0,8360804.8
2025-06-12 17:04:01,9516978.0,8360941.0
2025-06-12 17:04:02,9504984.75,8361200.25
2025-06-12 17:04:03,9507460.666666666,8361316.333333333
2025-06-12 17:04:04,9505344.25,8361381.0
2025-06-12 17:04:05,9500796.0,8361407.4
2025-06-12 17:04:06,9498793.6,8361479.4
2025-06-12 17:04:07,9497744.2,8361600.2
2025-06-12 17:04:08,9492629.666666666,8361797.666666667
2025-06-12 17:04:09,9488523.333333334,8361910.444444444
2025-06-12 17:04:10,9485483.2,8362096.4
2025-06-12 17:04:11,9483462.0,8362166.0
2025-06-12 17:04:12,9484698.0,8362244.2
2025-06-12 17:04:13,9483418.0,8362338.833333333
2025-06-12 17:04:14,9481666.222222222,8362493.888888889
2025-06-12 17:04:15,9477676.6,8362608.4
2025-06-12 17:04:16,9475972.0,8362691.8
2025-06-12 17:04:17,9472464.6,8362835.6
2025-06-12 17:04:18,9472693.5,8362940.0
2025-06-12 17:04:19,9542080.222222222,8362443.333333333
2025-06-12 17:04:20,9513630.6,8362127.6
2025-06-12 17:04:21,9507922.0,8362116.25
2025-06-12 17:04:22,9561781.5,8361622.75
2025-06-12 17:04:23,9565115.333333334,8361445.333333333
2025-06-12 17:04:24,9563632.5,8361171.75
2025-06-12 17:04:25,9567103.6,8361010.8
2025-06-12 17:04:26,9567605.4,8360796.6
2025-06-12 17:04:27,9565539.0,8360631.0
2025-06-12 17:04:28,9561029.333333334,8360546.833333333
2025-06-12 17:04:29,9551948.444444444,8360376.666666667
2025-06-12 17:04:30,9545052.5,8360293.25
2025-06-12 17:04:31,9535723.0,8360284.6
2025-06-12 17:04:32,9531443.4,8360311.2
2025-06-12 17:04:33,9525993.833333334,8360400.166666667
2025-06-12 17:04:34,9520495.222222222,8360433.444444444
2025-06-12 17:04:35,9516213.0,8360484.4
2025-06-12 17:04:36,9510714.6,8360397.4
2025-06-12 17:04:37,9510080.4,8360403.2
2025-06-12 17:04:38,9505397.0,8360510.333333333
2025-06-12 17:04:39,9499637.666666666,8360485.222222222
2025-06-12 17:04:40,9495515.6,8360630.4
2025-06-12 17:04:41,9490614.4,8360766.8
2025-06-12 17:04:42,9489465.666666666,8360892.0
2025-06-12 17:04:43,9487288.25,8360742.5
2025-06-12 17:04:44,9485178.666666666,8360761.666666667
2025-06-12 17:04:45,9481743.2,8360851.6
2025-06-12 17:04:46,9479037.6,8361003.8
2025-06-12 17:04:47,9473142.2,8361034.2
2025-06-12 17:04:48,9471531.666666666,8361066.333333333
2025-06-12 17:04:49,9463706.333333334,8361181.777777778
2025-06-12 17:04:50,9462464.6,8361385.4
2025-06-12 17:04:51,9461667.8,8361512.4
2025-06-12 17:04:52,9456735.0,8361542.8
2025-06-12 17:04:53,9457895.0,8361632.333333333
2025-06-12 17:04:54,9454009.0,8361850.333333333
2025-06-12 17:04:55,9453107.6,8362027.2
2025-06-12 17:04:56,9450630.8,8362215.0
2025-06-12 17:04:57,9450183.8,8362310.0
2025-06-12 17:04:58,9447837.166666666,8362280.5
2025-06-12 17:04:59,9444846.666666666,8362471.666666667
2025-06-12 17:05:00,9445604.4,8362614.4
2025-06-12 17:05:01,9444046.4,8362673.2
2025-06-12 17:05:02,9443331.666666666,8362747.666666667
2025-06-12 17:05:03,9438591.25,8362848.75
2025-06-12 17:05:04,9437727.333333334,8362955.0
2025-06-12 17:05:05,9435437.6,8363091.4
2025-06-12 17:05:06,9433911.0,8363126.0
2025-06-12 17:05:07,9444660.6,8363118.6
2025-06-12 17:05:08,9452186.0,8363088.5
2025-06-12 17:05:09,9458161.777777778,8362963.222222222
2025-06-12 17:05:10,9459786.8,8362958.6
2025-06-12 17:05:11,9456057.2,8362920.2
2025-06-12 17:05:12,9450952.4,8362892.4
2025-06-12 17:05:13,9441447.8,8363019.2
2025-06-12 17:05:14,9435191.3,8363096.2
2025-06-12 17:05:15,9429045.8,8363228.8
2025-06-12 17:05:16,9423507.0,8363297.0
2025-06-12 17:05:17,9420305.6,8363444.4
2025-06-12 17:05:18,9415896.0,8363453.8
2025-06-12 17:05:19,9412439.7,8363659.6
2025-06-12 17:05:20,9409214.0,8363960.0
2025-06-12 17:05:21,9405199.2,8364035.4
2025-06-12 17:05:22,9401296.333333334,8364093.333333333
2025-06-12 17:05:23,9404360.0,8364151.0
2025-06-12 17:05:24,9399473.75,8364256.25
2025-06-12 17:05:25,9400120.0,8364445.8
2025-06-12 17:05:26,9398021.6,8364607.6
2025-06-12 17:05:27,9393264.0,8364707.0
2025-06-12 17:05:28,9441616.6,8364429.2
2025-06-12 17:05:29,9466799.5,8363916.1
2025-06-12 17:05:30,9488313.6,8363448.6
2025-06-12 17:05:31,9500903.8,8363141.4
2025-06-12 17:05:32,9512863.0,8362877.8
2025-06-12 17:05:33,9525884.6,8362449.8
2025-06-12 17:05:34,9536363.4,8362006.3
2025-06-12 17:05:35,9546946.8,8361590.2
2025-06-12 17:05:36,9551866.6,8361208.2
2025-06-12 17:05:37,9552753.0,8360648.0
2025-06-12 17:05:38,9555397.333333334,8360568.666666667
2025-06-12 17:05:39,9552010.25,8360519.0
2025-06-12 17:05:40,9553900.6,8360414.6
2025-06-12 17:05:41,9551577.6,8360055.4
2025-06-12 17:05:42,9543331.333333334,8359842.666666667
2025-06-12 17:05:43,9540611.0,8359861.0
2025-06-12 17:05:44,9543405.25,8359872.75
2025-06-12 17:05:45,9538323.0,8359756.8
2025-06-12 17:05:46,9531418.4,8359760.2
2025-06-12 17:05:47,9527670.8,8359788.6
2025-06-12 17:05:48,9520105.2,8359882.4
2025-06-12 17:05:49,9516203.111111112,8360068.555555556
2025-06-12 17:05:50,9510041.0,8360143.0
2025-06-12 17:05:51,9506875.6,8360173.0
2025-06-12 17:05:52,9495120.25,8360608.25
2025-06-12 17:05:53,9494286.666666666,8360733.0
2025-06-12 17:05:54,9493539.0,8360825.0
2025-06-12 17:05:55,9489294.0,8360873.0
2025-06-12 17:05:56,9487184.0,8360948.8
2025-06-12 17:05:57,9479745.5,8361251.5
2025-06-12 17:05:58,9477803.0,8361201.0
2025-06-12 17:05:59,9475389.333333334,8361177.666666667
2025-06-12 17:06:00,9478945.4,8361130.8
2025-06-12 17:06:01,9479641.8,8361243.8
2025-06-12 17:06:02,9474362.8,8361456.2
2025-06-12 17:06:03,9475528.4,8361577.6
2025-06-12 17:06:04,9474574.0,8361755.1
2025-06-12 17:06:05,9473832.0,8361950.2
2025-06-12 17:06:06,9468549.2,8361982.6
2025-06-12 17:06:07,9469933.0,8361885.8
2025-06-12 17:06:08,9468225.2,8362025.0
2025-06-12 17:06:09,9475043.6,8362289.4
2025-06-12 17:06:10,9481753.8,8362510.8
2025-06-12 17:06:11,9479768.8,8362500.2
2025-06-12 17:06:12,9476605.8,8362561.8
2025-06-12 17:06:13,9472392.6,8362596.6
2025-06-12 17:06:14,9468173.1,8362645.2
2025-06-12 17:06:15,9461209.8,8362826.2
2025-06-12 17:06:16,9458629.6,8362927.2
2025-06-12 17:06:17,9457966.4,8363027.8
2025-06-12 17:06:18,9455996.2,8363194.0
2025-06-12 17:06:19,9450611.7,8363515.7
2025-06-12 17:06:20,9446662.4,8363766.6
2025-06-12 17:06:21,9441401.4,8363870.8
2025-06-12 17:06:22,9433205.0,8364271.25
2025-06-12 17:06:23,9430252.0,8364282.666666667
2025-06-12 17:06:24,9429071.0,8364273.0
2025-06-12 17:06:25,9430553.4,8364342.4
2025-06-12 17:06:26,9421404.6,8364538.0
2025-06-12 17:06:27,9414129.2,8364806.2
2025-06-12 17:06:28,9411677.2,8364929.6
2025-06-12 17:06:29,9438701.0,8364920.8
2025-06-12 17:06:30,9442730.0,8364787.2
2025-06-12 17:06:31,9432920.4,8364883.2
2025-06-12 17:06:32,9418362.6,8365117.6
2025-06-12 17:06:33,9408022.4,8365329.6
2025-06-12 17:06:34,9413924.555555556,8365520.0
2025-06-12 17:06:35,9402700.5,8365693.166666667
2025-06-12 17:06:36,9397621.6,8365884.4
2025-06-12 17:06:37,9386527.0,8366530.333333333
2025-06-12 17:06:38,9386159.5,8366678.25
2025-06-12 17:06:39,9383013.666666666,8366785.0
2025-06-12 17:06:40,9391880.6,8366855.2
2025-06-12 17:06:41,9387378.0,8366969.4
2025-06-12 17:06:42,9397832.0,8367107.666666667
2025-06-12 17:06:43,9392282.0,8367163.0
2025-06-12 17:06:44,9391450.666666666,8367210.666666667
2025-06-12 17:06:45,9389042.2,8367272.6
2025-06-12 17:06:46,9389927.2,8367390.6
2025-06-12 17:06:47,9394170.6,8367334.4
2025-06-12 17:06:48,9394650.8,8367287.0
2025-06-12 17:06:49,9392578.333333334,8367206.222222222
2025-06-12 17:06:50,9395764.5,8367191.166666667
2025-06-12 17:06:51,9395747.2,8367209.0
2025-06-12 17:06:52,9397507.4,8367272.4
2025-06-12 17:06:53,9397931.6,8367138.6
2025-06-12 17:06:54,9398238.222222222,8367078.888888889
2025-06-12 17:06:55,9395617.166666666,8367139.666666667
2025-06-12 17:06:56,9393646.8,8367196.4
2025-06-12 17:06:57,9393312.8,8367178.0
2025-06-12 17:06:58,9396621.6,8367193.0
2025-06-12 17:06:59,9398368.0,8367221.888888889
2025-06-12 17:07:00,9400383.333333334,8367222.666666667
2025-06-12 17:07:01,9395953.2,8367115.6
2025-06-12 17:07:02,9397585.333333334,8366978.666666667
2025-06-12 17:07:03,9396325.5,8367007.5
2025-06-12 17:07:04,9402342.333333334,8366988.0
2025-06-12 17:07:05,9400389.4,8367001.4
2025-06-12 17:07:06,9400021.0,8366993.8
2025-06-12 17:07:07,9394987.0,8367101.333333333
2025-06-12 17:07:08,9395076.5,8367105.75
2025-06-12 17:07:09,9394356.666666666,8367118.0
2025-06-12 17:07:10,9395808.8,8367065.2
2025-06-12 17:07:11,9399135.2,8367129.2
2025-06-12 17:07:12,9399006.8,8367229.6
2025-06-12 17:07:13,9394750.25,8367202.25
2025-06-12 17:07:14,9393881.111111112,8367172.333333333
2025-06-12 17:07:15,9388530.5,8367262.666666667
2025-06-12 17:07:16,9390176.0,8367298.6
2025-06-12 17:07:17,9389308.75,8367322.5
2025-06-12 17:07:18,9386474.333333334,8367272.666666667
2025-06-12 17:07:19,9386674.25,8367249.75
2025-06-12 17:07:20,9385220.25,8367208.75
2025-06-12 17:07:21,9387687.0,8367171.8
2025-06-12 17:07:22,9386162.6,8367098.4
2025-06-12 17:07:23,9387827.4,8367053.6
2025-06-12 17:07:24,9388077.777777778,8367092.333333333
2025-06-12 17:07:25,9388253.833333334,8367242.666666667
2025-06-12 17:07:26,9387992.6,8367223.8
2025-06-12 17:07:27,9384544.0,8367185.8
2025-06-12 17:07:28,9384738.0,8367244.2
2025-06-12 17:07:29,9386226.333333334,8367271.777777778
2025-06-12 17:07:30,9383358.333333334,8367272.666666667
2025-06-12 17:07:31,9383608.2,8367351.2
2025-06-12 17:07:32,9382355.6,8367379.6
2025-06-12 17:07:33,9384170.6,8367470.4
2025-06-12 17:07:34,9380980.444444444,8367449.333333333
2025-06-12 17:07:35,9380867.5,8367388.833333333
2025-06-12 17:07:36,9380752.4,8367425.6
2025-06-12 17:07:37,9381884.0,8367577.25
2025-06-12 17:07:38,9380631.0,8367627.0
2025-06-12 17:07:39,9379484.0,8367623.25
2025-06-12 17:07:40,9380342.5,8367584.75
2025-06-12 17:07:41,9379551.8,8367571.4
2025-06-12 17:07:42,9375255.4,8367583.6
2025-06-12 17:07:43,9374178.2,8367660.6
2025-06-12 17:07:44,9374375.555555556,8367743.111111111
2025-06-12 17:07:45,9374094.0,8367928.5
2025-06-12 17:07:46,9373403.2,8367980.2
2025-06-12 17:07:47,9369921.0,8368091.0
2025-06-12 17:07:48,9370549.2,8368082.4
2025-06-12 17:07:49,9369211.222222222,8367983.444444444
2025-06-12 17:07:50,9366521.166666666,8368097.0
2025-06-12 17:07:51,9367035.8,8368167.4
2025-06-12 17:07:52,9364287.4,8368231.8
2025-06-12 17:07:53,9363437.8,8368385.0
2025-06-12 17:07:54,9363978.888888888,8368379.333333333
2025-06-12 17:07:55,9363726.166666666,8368457.833333333
2025-06-12 17:07:56,9365124.4,8368482.2
2025-06-12 17:07:57,9362835.0,8368409.25
2025-06-12 17:07:58,9363605.333333334,8368418.0
2025-06-12 17:07:59,9360432.666666666,8368504.0
2025-06-12 17:08:00,9361692.6,8368551.4
2025-06-12 17:08:01,9362172.2,8368487.4
2025-06-12 17:08:02,9359710.8,8368562.8
2025-06-12 17:08:03,9360360.4,8368710.0
2025-06-12 17:08:04,9362324.625,8368882.25
2025-06-12 17:08:05,9359628.0,8368862.428571428
2025-06-12 17:08:06,9361423.6,8368913.4
2025-06-12 17:08:07,9358450.2,8368948.2
2025-06-12 17:08:08,9355126.8,8368909.6
2025-06-12 17:08:09,9356412.375,8368929.25
2025-06-12 17:08:10,9353000.714285715,8369015.571428572
2025-06-12 17:08:11,9351177.8,8368990.0
2025-06-12 17:08:12,9352461.4,8368981.6
2025-06-12 17:08:13,9347392.0,8369007.2
2025-06-12 17:08:14,9347953.375,8369082.0
2025-06-12 17:08:15,9347421.0,8369112.285714285
2025-06-12 17:08:16,9344252.2,8369233.2
2025-06-12 17:08:17,9341617.75,8369440.5
2025-06-12 17:08:18,9342053.333333334,8369449.666666667
2025-06-12 17:08:19,9342746.0,8369513.666666667
2025-06-12 17:08:20,9341146.4,8369535.4
2025-06-12 17:08:21,9350332.8,8369414.0
2025-06-12 17:08:22,9371147.5,8368747.75
2025-06-12 17:08:23,9365993.0,8368563.333333333
2025-06-12 17:08:24,9361513.0,8368606.0
2025-06-12 17:08:25,9357822.2,8368681.4
2025-06-12 17:08:26,9350986.0,8368756.4
2025-06-12 17:08:27,9346418.6,8368932.6
2025-06-12 17:08:28,9344044.8,8369098.4
2025-06-12 17:08:29,9340077.375,8369278.375
2025-06-12 17:08:30,9335189.57142857,8369500.571428572
2025-06-12 17:08:31,9335303.4,8369572.4
2025-06-12 17:08:32,9330471.75,8369763.75
2025-06-12 17:08:33,9329645.333333334,8369917.666666667
2025-06-12 17:08:34,9328319.333333334,8370017.333333333
2025-06-12 17:08:35,9326467.4,8370136.4
2025-06-12 17:08:36,9324968.75,8370253.5
2025-06-12 17:08:37,9324392.75,8370325.75
2025-06-12 17:08:38,9322629.0,8370478.5
2025-06-12 17:08:39,9322677.0,8370573.333333333
2025-06-12 17:08:40,9319660.25,8370568.25
2025-06-12 17:08:41,9315584.0,8370691.2
2025-06-12 17:08:42,9313771.25,8370873.75
2025-06-12 17:08:43,9311547.0,8370915.25
2025-06-12 17:08:44,9310820.666666666,8370953.666666667
2025-06-12 17:08:45,9312171.25,8370988.75
2025-06-12 17:08:46,9311842.2,8371058.8
2025-06-12 17:08:47,9309042.75,8371293.5
2025-06-12 17:08:48,9306590.0,8371524.25
2025-06-12 17:08:49,9305434.666666666,8371564.666666667
2025-06-12 17:08:50,9302316.75,8371544.0
2025-06-12 17:08:51,9302671.2,8371630.6
2025-06-12 17:08:52,9303506.2,8371767.0
2025-06-12 17:08:53,9298995.6,8371921.6
2025-06-12 17:08:54,9297523.375,8372075.0
2025-06-12 17:08:55,9297144.0,8372164.0
2025-06-12 17:08:56,9292867.6,8372166.4
2025-06-12 17:08:57,9288251.25,8372208.5
2025-06-12 17:08:58,9286454.0,8372215.5
2025-06-12 17:08:59,9285311.666666666,8372253.0
2025-06-12 17:09:00,9285244.75,8372381.0
2025-06-12 17:09:01,9284806.4,8372510.8
2025-06-12 17:09:02,9283169.2,8372602.4
2025-06-12 17:09:03,9282446.6,8372677.2
2025-06-12 17:09:04,9281684.875,8372617.25
2025-06-12 17:09:05,9280012.42857143,8372608.571428572
2025-06-12 17:09:06,9279566.8,8372834.4
2025-06-12 17:09:07,9283581.0,8372978.8
2025-06-12 17:09:08,9294195.2,8372973.0
2025-06-12 17:09:09,9302310.625,8372951.0
2025-06-12 17:09:10,9304907.42857143,8372833.0
2025-06-12 17:09:11,9303958.6,8372638.8
2025-06-12 17:09:12,9297546.75,8372548.5
2025-06-12 17:09:13,9292204.25,8372551.25
2025-06-12 17:09:14,9291106.333333334,8372556.666666667
2025-06-12 17:09:15,9290973.25,8372537.0
2025-06-12 17:09:16,9289119.4,8372534.4
2025-06-12 17:09:17,9283594.75,8372635.5
2025-06-12 17:09:18,9279971.0,8372787.666666667
2025-06-12 17:09:19,9278347.5,8372869.25
2025-06-12 17:09:20,9277690.5,8372891.5
2025-06-12 17:09:21,9278056.6,8372869.8
2025-06-12 17:09:22,9276535.25,8372948.5
2025-06-12 17:09:23,9273443.0,8373153.0
2025-06-12 17:09:24,9273309.5,8373251.5
2025-06-12 17:09:25,9272030.75,8373248.5
2025-06-12 17:09:26,9270661.4,8373348.4
2025-06-12 17:09:27,9267645.25,8373564.0
2025-06-12 17:09:28,9265791.333333334,8373697.0
2025-06-12 17:09:29,9263249.25,8373753.0
2025-06-12 17:09:30,9264807.0,8373884.0
2025-06-12 17:09:31,9264857.6,8374020.2
2025-06-12 17:09:32,9261875.5,8374230.0
2025-06-12 17:09:33,9260975.0,8374426.333333333
2025-06-12 17:09:34,9260963.75,8374434.75
2025-06-12 17:09:35,9259162.0,8374436.25
2025-06-12 17:09:36,9256431.6,8374542.6
2025-06-12 17:09:37,9254832.4,8374615.8
2025-06-12 17:09:38,9255848.0,8374733.2
2025-06-12 17:09:39,9253847.285714285,8374924.428571428
2025-06-12 17:09:40,9251114.0,8375092.625
2025-06-12 17:09:41,9252247.0,8375086.0
2025-06-12 17:09:42,9252939.5,8375231.5
2025-06-12 17:09:43,9250852.666666666,8375429.333333333
2025-06-12 17:09:44,9251494.25,8375521.5
2025-06-12 17:09:45,9253019.75,8375594.75
2025-06-12 17:09:46,9252097.0,8375612.6
2025-06-12 17:09:47,9249852.8,8375498.0
2025-06-12 17:09:48,9249687.2,8375366.6
2025-06-12 17:09:49,9250602.714285715,8375498.0
2025-06-12 17:09:50,9249943.5,8375593.75
2025-06-12 17:09:51,9248408.0,8375759.6
