tstamp,CH1,CH2
2025-06-23 17:03:02,6303763.2,12148720.0
2025-06-23 17:03:03,6304163.4,12146464.4
2025-06-23 17:03:04,6304691.1,12143219.4
2025-06-23 17:03:05,6305047.6,12139908.2
2025-06-23 17:03:06,6305352.4,12137759.6
2025-06-23 17:03:07,6305667.4,12135792.0
2025-06-23 17:03:08,6305865.2,12133902.0
2025-06-23 17:03:09,6306529.5,12127669.0
2025-06-23 17:03:10,6306784.666666667,12126148.0
2025-06-23 17:03:11,6306882.0,12124847.666666666
2025-06-23 17:03:12,6307110.8,12123133.2
2025-06-23 17:03:13,6307405.8,12120963.0
2025-06-23 17:03:14,6307700.0,12118775.4
2025-06-23 17:03:15,6307937.2,12116684.0
2025-06-23 17:03:16,6308313.1,12113672.9
2025-06-23 17:03:17,6308610.6,12110589.2
2025-06-23 17:03:18,6308801.8,12108529.2
2025-06-23 17:03:19,6309256.6,12106291.8
2025-06-23 17:03:20,6309679.6,12104065.0
2025-06-23 17:03:21,6310301.6,12100681.2
2025-06-23 17:03:22,6310791.0,12097459.2
2025-06-23 17:03:23,6311103.6,12095357.8
2025-06-23 17:03:24,6311487.8,12093213.0
2025-06-23 17:03:25,6311776.8,12091103.0
2025-06-23 17:03:26,6312230.8,12087900.4
2025-06-23 17:03:27,6312804.2,12084625.8
2025-06-23 17:03:28,6313232.4,12082434.4
2025-06-23 17:03:29,6313773.8,12080151.4
2025-06-23 17:03:30,6314086.0,12077976.4
2025-06-23 17:03:31,6314488.111111111,12074993.666666666
2025-06-23 17:03:32,6314875.833333333,12071871.333333334
2025-06-23 17:03:33,6315228.2,12069623.8
2025-06-23 17:03:34,6315638.0,12067511.4
2025-06-23 17:03:35,6316151.4,12065317.4
2025-06-23 17:03:36,6316720.555555556,12062321.555555556
2025-06-23 17:03:37,6317085.5,12058838.5
2025-06-23 17:03:38,6317377.2,12056303.6
2025-06-23 17:03:39,6317623.2,12053945.8
2025-06-23 17:03:40,6317930.2,12051613.0
2025-06-23 17:03:41,6318596.222222222,12048368.555555556
2025-06-23 17:03:42,6319294.333333333,12044851.166666666
2025-06-23 17:03:43,6319791.2,12042232.0
2025-06-23 17:03:44,6320262.2,12039878.2
2025-06-23 17:03:45,6320788.4,12037584.2
2025-06-23 17:03:46,6321434.666666667,12034424.555555556
2025-06-23 17:03:47,6321925.0,12031117.166666666
2025-06-23 17:03:48,6322380.0,12028709.0
2025-06-23 17:03:49,6322714.8,12026521.8
2025-06-23 17:03:50,6323046.6,12024243.8
2025-06-23 17:03:51,6323467.222222222,12020935.777777778
2025-06-23 17:03:52,6323805.833333333,12017361.0
2025-06-23 17:03:53,6324095.6,12014807.8
2025-06-23 17:03:54,6324374.4,12012503.0
2025-06-23 17:03:55,6324543.6,12010237.0
2025-06-23 17:03:56,6324734.0,12007115.777777778
2025-06-23 17:03:57,6325178.166666667,12003751.333333334
2025-06-23 17:03:58,6325638.2,12001302.8
2025-06-23 17:03:59,6326087.0,11999030.2
2025-06-23 17:04:00,6326490.4,11996673.0
2025-06-23 17:04:01,6326991.888888889,11993384.555555556
2025-06-23 17:04:02,6327574.0,11989986.5
2025-06-23 17:04:03,6328193.4,11987473.0
2025-06-23 17:04:04,6328831.6,11985131.4
2025-06-23 17:04:05,6329448.2,11982849.4
2025-06-23 17:04:06,6330161.777777778,11979768.666666666
2025-06-23 17:04:07,6330923.8,11976774.0
2025-06-23 17:04:08,6331406.0,11974534.0
2025-06-23 17:04:09,6331824.2,11972188.8
2025-06-23 17:04:10,6332175.2,11969792.4
2025-06-23 17:04:11,6332839.333333333,11966571.888888888
2025-06-23 17:04:12,6333778.666666667,11963151.0
2025-06-23 17:04:13,6334592.0,11960547.0
2025-06-23 17:04:14,6334973.2,11958215.8
2025-06-23 17:04:15,6335447.0,11955903.0
2025-06-23 17:04:16,6336235.777777778,11952700.888888888
2025-06-23 17:04:17,6337084.5,11949322.666666666
2025-06-23 17:04:18,6337665.8,11946765.0
2025-06-23 17:04:19,6338322.6,11944359.4
2025-06-23 17:04:20,6339073.6,11941997.2
2025-06-23 17:04:21,6340042.111111111,11938846.888888888
2025-06-23 17:04:22,6340967.166666667,11935514.666666666
2025-06-23 17:04:23,6341638.2,11932964.2
2025-06-23 17:04:24,6342233.6,11930572.4
2025-06-23 17:04:25,6342760.0,11928236.2
2025-06-23 17:04:26,6343451.222222222,11925045.111111112
2025-06-23 17:04:27,6344218.666666667,11921659.833333334
2025-06-23 17:04:28,6344898.0,11919230.6
2025-06-23 17:04:29,6345526.4,11916990.0
2025-06-23 17:04:30,6346111.2,11914720.0
2025-06-23 17:04:31,6347059.888888889,11911424.444444444
2025-06-23 17:04:32,6348107.333333333,11907981.333333334
2025-06-23 17:04:33,6348913.0,11905492.6
2025-06-23 17:04:34,6349772.6,11903162.2
2025-06-23 17:04:35,6350427.6,11900910.2
2025-06-23 17:04:36,6351264.777777778,11897875.555555556
2025-06-23 17:04:37,6352001.5,11894502.166666666
2025-06-23 17:04:38,6352824.6,11891990.8
2025-06-23 17:04:39,6353549.8,11889737.6
2025-06-23 17:04:40,6354216.4,11887452.8
2025-06-23 17:04:41,6354887.0,11884141.555555556
2025-06-23 17:04:42,6355666.166666667,11880747.166666666
2025-06-23 17:04:43,6356364.0,11878395.0
2025-06-23 17:04:44,6357003.6,11876283.2
2025-06-23 17:04:45,6357548.0,11873977.6
2025-06-23 17:04:46,6358413.0,11870882.375
2025-06-23 17:04:47,6359458.714285715,11867273.0
2025-06-23 17:04:48,6360470.6,11864437.6
2025-06-23 17:04:49,6361224.8,11862141.6
2025-06-23 17:04:50,6361817.2,11859869.2
2025-06-23 17:04:51,6362577.375,11856817.625
2025-06-23 17:04:52,6363549.0,11853417.0
2025-06-23 17:04:53,6364291.6,11850666.6
2025-06-23 17:04:54,6364916.6,11848268.8
2025-06-23 17:04:55,6365600.8,11845852.0
2025-06-23 17:04:56,6366376.0,11842821.75
2025-06-23 17:04:57,6367290.857142857,11839194.714285715
2025-06-23 17:04:58,6368084.4,11836287.6
2025-06-23 17:04:59,6368845.2,11833949.2
2025-06-23 17:05:00,6369631.0,11831638.6
2025-06-23 17:05:01,6370559.625,11828782.375
2025-06-23 17:05:02,6371563.571428572,11825516.57142857
2025-06-23 17:05:03,6372543.4,11822681.6
2025-06-23 17:05:04,6373279.0,11820352.8
2025-06-23 17:05:05,6374019.8,11817985.4
2025-06-23 17:05:06,6374941.125,11815161.375
2025-06-23 17:05:07,6375924.0,11811789.42857143
2025-06-23 17:05:08,6376720.6,11809145.4
2025-06-23 17:05:09,6377560.8,11806955.6
2025-06-23 17:05:10,6378642.0,11804720.4
2025-06-23 17:05:11,6379815.25,11801755.375
2025-06-23 17:05:12,6381315.0,11798250.285714285
2025-06-23 17:05:13,6382539.0,11795436.2
2025-06-23 17:05:14,6383588.8,11793090.2
2025-06-23 17:05:15,6384680.0,11790734.2
2025-06-23 17:05:16,6386061.625,11787715.75
2025-06-23 17:05:17,6387672.428571428,11784331.857142856
2025-06-23 17:05:18,6388812.0,11781682.4
2025-06-23 17:05:19,6389842.4,11779475.4
2025-06-23 17:05:20,6390907.0,11777218.2
2025-06-23 17:05:21,6392186.375,11774546.25
2025-06-23 17:05:22,6393752.333333333,11771361.166666666
2025-06-23 17:05:23,6394928.6,11768860.0
2025-06-23 17:05:24,6395950.2,11766653.2
2025-06-23 17:05:25,6396925.8,11764353.8
2025-06-23 17:05:26,6398781.25,11759885.0
2025-06-23 17:05:27,6400554.75,11755682.75
2025-06-23 17:05:28,6401049.333333333,11754066.666666666
2025-06-23 17:05:29,6401673.0,11752509.25
2025-06-23 17:05:30,6402425.8,11750522.6
2025-06-23 17:05:31,6403284.6,11748355.0
2025-06-23 17:05:32,6404079.6,11746294.4
2025-06-23 17:05:33,6405279.25,11743323.5
2025-06-23 17:05:34,6406669.142857143,11739902.142857144
2025-06-23 17:05:35,6407896.6,11737095.0
2025-06-23 17:05:36,6408854.0,11734709.6
2025-06-23 17:05:37,6409830.2,11732408.4
2025-06-23 17:05:38,6410904.375,11729518.875
2025-06-23 17:05:39,6412111.571428572,11726116.714285715
2025-06-23 17:05:40,6413117.0,11723432.0
2025-06-23 17:05:41,6413863.0,11721166.4
2025-06-23 17:05:42,6414720.6,11718881.0
2025-06-23 17:05:43,6415750.75,11715939.875
2025-06-23 17:05:44,6416864.0,11712610.857142856
2025-06-23 17:05:45,6417773.2,11709945.4
2025-06-23 17:05:46,6418557.8,11707790.2
2025-06-23 17:05:47,6419457.4,11705596.6
2025-06-23 17:05:48,6420585.625,11702681.125
2025-06-23 17:05:49,6421940.571428572,11699159.714285715
2025-06-23 17:05:50,6423154.6,11696470.2
2025-06-23 17:05:51,6424116.8,11694475.2
2025-06-23 17:05:52,6424995.4,11692340.6
2025-06-23 17:05:53,6426208.0,11689495.75
2025-06-23 17:05:54,6427732.571428572,11686135.57142857
2025-06-23 17:05:55,6428985.6,11683435.6
2025-06-23 17:05:56,6429966.6,11681160.8
2025-06-23 17:05:57,6430799.8,11678876.0
2025-06-23 17:05:58,6431908.25,11675815.375
2025-06-23 17:05:59,6433326.857142857,11672196.57142857
2025-06-23 17:06:00,6434562.6,11669315.4
2025-06-23 17:06:01,6435566.6,11666995.6
2025-06-23 17:06:02,6436573.2,11664674.8
2025-06-23 17:06:03,6437678.571428572,11661923.714285715
2025-06-23 17:06:04,6439083.75,11658669.625
2025-06-23 17:06:05,6440189.4,11655927.8
2025-06-23 17:06:06,6441190.0,11653611.2
2025-06-23 17:06:07,6442130.0,11651298.2
2025-06-23 17:06:08,6443128.857142857,11648538.142857144
2025-06-23 17:06:09,6444333.375,11645067.625
2025-06-23 17:06:10,6445340.0,11642228.2
2025-06-23 17:06:11,6445950.6,11639984.2
2025-06-23 17:06:12,6446556.8,11637731.4
2025-06-23 17:06:13,6447287.285714285,11635043.0
2025-06-23 17:06:14,6448367.0,11631755.5
2025-06-23 17:06:15,6449369.4,11628979.6
2025-06-23 17:06:16,6450231.8,11626723.0
2025-06-23 17:06:17,6451137.6,11624501.0
2025-06-23 17:06:18,6452113.714285715,11621975.42857143
2025-06-23 17:06:19,6453278.25,11618796.875
2025-06-23 17:06:20,6454352.8,11616106.8
2025-06-23 17:06:21,6455149.8,11613935.6
2025-06-23 17:06:22,6456127.2,11611630.6
2025-06-23 17:06:23,6457465.142857143,11609087.857142856
2025-06-23 17:06:24,6458496.75,11605880.875
2025-06-23 17:06:25,6459467.0,11603109.6
2025-06-23 17:06:26,6460300.6,11600894.8
2025-06-23 17:06:27,6461149.6,11598646.8
2025-06-23 17:06:28,6461936.0,11596091.42857143
2025-06-23 17:06:29,6462766.375,11592801.375
2025-06-23 17:06:30,6463385.2,11590095.8
2025-06-23 17:06:31,6463932.0,11587971.2
2025-06-23 17:06:32,6464671.6,11585736.6
2025-06-23 17:06:33,6465621.571428572,11583038.142857144
2025-06-23 17:06:34,6466570.125,11579729.0
2025-06-23 17:06:35,6467444.8,11576855.6
2025-06-23 17:06:36,6468040.6,11574568.4
2025-06-23 17:06:37,6468598.0,11572351.8
2025-06-23 17:06:38,6469246.0,11569728.142857144
2025-06-23 17:06:39,6470040.625,11566307.5
2025-06-23 17:06:40,6470702.6,11563434.2
2025-06-23 17:06:41,6471063.6,11561291.8
2025-06-23 17:06:42,6471595.2,11559129.0
2025-06-23 17:06:43,6472426.666666667,11556697.166666666
2025-06-23 17:06:44,6473064.75,11553753.875
2025-06-23 17:06:45,6473640.0,11551034.0
2025-06-23 17:06:46,6474044.0,11548976.8
2025-06-23 17:06:47,6474572.4,11546843.0
2025-06-23 17:06:48,6475119.285714285,11544294.42857143
2025-06-23 17:06:49,6475591.75,11540944.0
2025-06-23 17:06:50,6476092.2,11538108.4
2025-06-23 17:06:51,6476464.4,11536016.6
2025-06-23 17:06:52,6476865.6,11533974.2
2025-06-23 17:06:53,6477280.857142857,11531431.42857143
2025-06-23 17:06:54,6477838.75,11528039.875
2025-06-23 17:06:55,6478259.0,11525100.4
2025-06-23 17:06:56,6478732.4,11522883.8
2025-06-23 17:06:57,6479258.8,11520642.4
2025-06-23 17:06:58,6479964.857142857,11517990.0
2025-06-23 17:06:59,6480714.875,11514819.875
2025-06-23 17:07:00,6481081.2,11512205.6
2025-06-23 17:07:01,6481342.8,11510117.2
2025-06-23 17:07:02,6481594.6,11507910.8
2025-06-23 17:07:03,6481859.571428572,11505380.42857143
2025-06-23 17:07:04,6482089.0,11502494.375
2025-06-23 17:07:05,6482390.4,11500003.0
2025-06-23 17:07:06,6482874.2,11497745.2
2025-06-23 17:07:07,6483277.4,11495539.6
2025-06-23 17:07:08,6483898.571428572,11493009.42857143
2025-06-23 17:07:09,6485042.125,11489795.625
2025-06-23 17:07:10,6486025.2,11486820.0
2025-06-23 17:07:11,6486801.0,11484545.8
2025-06-23 17:07:12,6487505.8,11482337.4
2025-06-23 17:07:13,6488377.285714285,11479768.0
2025-06-23 17:07:14,6489566.875,11476626.25
2025-06-23 17:07:15,6490413.4,11473961.6
2025-06-23 17:07:16,6490941.4,11471943.0
2025-06-23 17:07:17,6491513.0,11469925.0
2025-06-23 17:07:18,6492307.714285715,11467447.714285715
2025-06-23 17:07:19,6493196.125,11464066.25
2025-06-23 17:07:20,6493953.6,11461011.4
2025-06-23 17:07:21,6494496.8,11458689.6
2025-06-23 17:07:22,6494975.0,11456431.0
2025-06-23 17:07:23,6495414.0,11454111.5
2025-06-23 17:07:24,6496143.222222222,11450896.111111112
2025-06-23 17:07:25,6496938.2,11447907.8
2025-06-23 17:07:26,6497606.2,11445792.4
2025-06-23 17:07:27,6498120.2,11443850.4
2025-06-23 17:07:28,6498571.333333333,11441591.666666666
2025-06-23 17:07:29,6499355.111111111,11438625.666666666
2025-06-23 17:07:30,6500590.0,11435728.8
2025-06-23 17:07:31,6501322.0,11433551.8
2025-06-23 17:07:32,6502010.8,11431358.8
2025-06-23 17:07:33,6502664.166666667,11428947.666666666
2025-06-23 17:07:34,6503437.888888889,11425791.444444444
2025-06-23 17:07:35,6504174.6,11422880.6
2025-06-23 17:07:36,6504670.8,11420814.2
2025-06-23 17:07:37,6505230.2,11418734.4
2025-06-23 17:07:38,6505773.25,11415823.5
2025-06-23 17:07:39,6506494.5,11410941.5
2025-06-23 17:07:40,6506736.0,11409420.333333334
2025-06-23 17:07:41,6506934.75,11407969.75
2025-06-23 17:07:42,6507213.0,11406176.6
2025-06-23 17:07:43,6507644.0,11404188.8
2025-06-23 17:07:44,6508161.4,11402071.4
2025-06-23 17:07:45,6508648.5,11399743.5
2025-06-23 17:07:46,6509190.666666667,11396603.222222222
2025-06-23 17:07:47,6509697.2,11393707.6
2025-06-23 17:07:48,6510204.4,11391616.4
2025-06-23 17:07:49,6510679.0,11389445.8
2025-06-23 17:07:50,6511176.833333333,11387083.0
2025-06-23 17:07:51,6511794.0,11383950.222222222
2025-06-23 17:07:52,6512402.4,11380969.2
2025-06-23 17:07:53,6512911.0,11378869.6
2025-06-23 17:07:54,6513419.2,11376927.8
2025-06-23 17:07:55,6513973.166666667,11374835.5
2025-06-23 17:07:56,6514793.888888889,11371638.888888888
2025-06-23 17:07:57,6515510.8,11368726.2
2025-06-23 17:07:58,6515903.2,11366633.6
2025-06-23 17:07:59,6516167.6,11364589.4
2025-06-23 17:08:00,6516517.833333333,11362391.333333334
2025-06-23 17:08:01,6517163.111111111,11359230.0
2025-06-23 17:08:02,6517788.25,11356498.5
2025-06-23 17:08:03,6518033.0,11354727.4
2025-06-23 17:08:04,6518213.6,11352874.8
2025-06-23 17:08:05,6518464.666666667,11350792.666666666
2025-06-23 17:08:06,6519158.777777778,11347838.555555556
2025-06-23 17:08:07,6519733.8,11345093.6
2025-06-23 17:08:08,6520107.8,11343125.8
2025-06-23 17:08:09,6520478.8,11341088.6
2025-06-23 17:08:10,6520890.666666667,11338787.166666666
2025-06-23 17:08:11,6521811.0,11335656.333333334
2025-06-23 17:08:12,6522822.8,11332687.0
2025-06-23 17:08:13,6523599.6,11330588.0
2025-06-23 17:08:14,6524222.0,11328483.0
2025-06-23 17:08:15,6524809.833333333,11326264.166666666
2025-06-23 17:08:16,6525548.444444444,11323385.222222222
2025-06-23 17:08:17,6526116.2,11320707.2
2025-06-23 17:08:18,6526531.4,11319003.0
2025-06-23 17:08:19,6526948.6,11317160.2
2025-06-23 17:08:20,6527386.0,11314990.833333334
2025-06-23 17:08:21,6528070.111111111,11311907.555555556
2025-06-23 17:08:22,6528614.4,11309069.4
2025-06-23 17:08:23,6529146.2,11306963.4
2025-06-23 17:08:24,6529670.4,11304804.4
2025-06-23 17:08:25,6530162.833333333,11302526.833333334
2025-06-23 17:08:26,6530701.333333333,11299610.111111112
2025-06-23 17:08:27,6531248.0,11297049.6
2025-06-23 17:08:28,6531751.0,11295082.6
2025-06-23 17:08:29,6532328.4,11293031.6
2025-06-23 17:08:30,6533269.333333333,11290820.166666666
2025-06-23 17:08:31,6534444.111111111,11288126.555555556
2025-06-23 17:08:32,6535314.2,11285684.8
2025-06-23 17:08:33,6535761.2,11283825.6
2025-06-23 17:08:34,6536368.8,11281785.6
2025-06-23 17:08:35,6537017.833333333,11279468.0
2025-06-23 17:08:36,6537931.888888889,11276478.333333334
2025-06-23 17:08:37,6538690.4,11273805.0
2025-06-23 17:08:38,6539137.4,11272064.8
2025-06-23 17:08:39,6539659.4,11270203.4
2025-06-23 17:08:40,6540221.8,11268227.4
2025-06-23 17:08:41,6541152.0,11265107.7
2025-06-23 17:08:42,6542095.8,11261962.6
2025-06-23 17:08:43,6542703.4,11259955.6
2025-06-23 17:08:44,6543342.6,11257929.6
2025-06-23 17:08:45,6543981.8,11255962.4
2025-06-23 17:08:46,6544946.2,11253009.6
2025-06-23 17:08:47,6546024.4,11250121.8
2025-06-23 17:08:48,6546618.0,11248318.8
2025-06-23 17:08:49,6547116.4,11246513.8
2025-06-23 17:08:50,6547809.4,11244592.6
2025-06-23 17:08:51,6549045.3,11241453.6
2025-06-23 17:08:52,6549934.8,11238315.6
2025-06-23 17:08:53,6550457.4,11236313.4
2025-06-23 17:08:54,6550892.8,11234565.2
2025-06-23 17:08:55,6551462.2,11232681.2
2025-06-23 17:08:56,6552206.0,11229539.1
2025-06-23 17:08:57,6552747.2,11226563.4
2025-06-23 17:08:58,6553054.6,11224683.6
2025-06-23 17:08:59,6553348.8,11222674.4
2025-06-23 17:09:00,6553640.6,11220721.4
2025-06-23 17:09:01,6554090.2,11217859.5
2025-06-23 17:09:02,6554640.8,11214808.4
2025-06-23 17:09:03,6555006.0,11212812.0
2025-06-23 17:09:04,6555422.4,11210904.6
2025-06-23 17:09:05,6555889.6,11209031.4
2025-06-23 17:09:06,6556341.0,11206410.6
2025-06-23 17:09:07,6556746.6,11203441.0
2025-06-23 17:09:08,6556831.6,11201482.2
2025-06-23 17:09:09,6556999.4,11199570.0
2025-06-23 17:09:10,6557226.2,11197655.6
2025-06-23 17:09:11,6557442.7,11194769.1
2025-06-23 17:09:12,6557381.2,11191920.8
2025-06-23 17:09:13,6557321.4,11189900.0
2025-06-23 17:09:14,6557187.0,11188051.6
2025-06-23 17:09:15,6557217.4,11186104.0
2025-06-23 17:09:16,6557219.8,11183369.8
2025-06-23 17:09:17,6557391.4,11180486.8
2025-06-23 17:09:18,6557580.6,11178419.6
2025-06-23 17:09:19,6557761.0,11176383.6
2025-06-23 17:09:20,6557904.25,11174562.75
2025-06-23 17:09:21,6558133.5,11171714.2
2025-06-23 17:09:22,6558158.8,11168753.6
2025-06-23 17:09:23,6558233.8,11166790.2
2025-06-23 17:09:24,6558365.6,11164796.0
2025-06-23 17:09:25,6558502.6,11162877.6
2025-06-23 17:09:26,6558786.8,11159938.6
2025-06-23 17:09:27,6559138.8,11156938.2
2025-06-23 17:09:28,6559343.6,11154935.4
2025-06-23 17:09:29,6559852.0,11152919.6
2025-06-23 17:09:30,6560102.0,11150864.0
2025-06-23 17:09:31,6560546.1,11147846.2
2025-06-23 17:09:32,6560978.4,11144856.6
2025-06-23 17:09:33,6561189.8,11142931.4
2025-06-23 17:09:34,6561335.6,11140995.0
2025-06-23 17:09:35,6561545.6,11139109.6
2025-06-23 17:09:36,6562078.2,11136399.3
2025-06-23 17:09:37,6562548.2,11133640.8
2025-06-23 17:09:38,6562885.8,11131760.0
2025-06-23 17:09:39,6563162.6,11129809.8
2025-06-23 17:09:40,6563517.6,11127879.4
2025-06-23 17:09:41,6563894.7,11125133.7
2025-06-23 17:09:42,6564274.4,11122445.4
2025-06-23 17:09:43,6564621.4,11120623.6
2025-06-23 17:09:44,6564960.6,11118761.2
2025-06-23 17:09:45,6565236.8,11117031.4
2025-06-23 17:09:46,6565823.2,11114448.5
2025-06-23 17:09:47,6566411.8,11111625.2
2025-06-23 17:09:48,6566803.4,11109616.4
2025-06-23 17:09:49,6567104.4,11107649.4
2025-06-23 17:09:50,6567393.0,11105771.4
2025-06-23 17:09:51,6567852.25,11100501.5
2025-06-23 17:09:52,6568016.333333333,11099196.666666666
2025-06-23 17:09:53,6568188.666666667,11098167.333333334
2025-06-23 17:09:54,6568310.4,11096905.6
2025-06-23 17:09:55,6568408.6,11095303.2
2025-06-23 17:09:56,6568433.0,11093457.6
2025-06-23 17:09:57,6568553.6,11091425.8
2025-06-23 17:09:58,6568708.9,11088436.1
2025-06-23 17:09:59,6569063.6,11085634.4
2025-06-23 17:10:00,6569305.8,11083776.4
2025-06-23 17:10:01,6569410.2,11082023.0
2025-06-23 17:10:02,6569531.4,11080214.4
2025-06-23 17:10:03,6569681.222222222,11077669.111111112
2025-06-23 17:10:04,6569683.5,11075073.166666666
2025-06-23 17:10:05,6569717.2,11072948.8
2025-06-23 17:10:06,6569792.6,11071016.6
2025-06-23 17:10:07,6569866.0,11069111.6
2025-06-23 17:10:08,6569988.222222222,11066442.333333334
2025-06-23 17:10:09,6570121.333333333,11063572.0
2025-06-23 17:10:10,6570241.4,11061552.0
2025-06-23 17:10:11,6570473.8,11059795.4
2025-06-23 17:10:12,6570558.6,11058035.0
2025-06-23 17:10:13,6570673.555555556,11055311.111111112
2025-06-23 17:10:14,6570910.333333333,11052343.0
2025-06-23 17:10:15,6571039.0,11050301.8
2025-06-23 17:10:16,6571187.4,11048518.8
2025-06-23 17:10:17,6571298.0,11046737.8
2025-06-23 17:10:18,6571259.444444444,11044340.555555556
2025-06-23 17:10:19,6571185.166666667,11041655.333333334
2025-06-23 17:10:20,6571269.2,11039838.4
2025-06-23 17:10:21,6571278.6,11038167.0
2025-06-23 17:10:22,6571405.6,11036216.0
2025-06-23 17:10:23,6571342.333333333,11033404.777777778
2025-06-23 17:10:24,6571183.166666667,11030578.333333334
2025-06-23 17:10:25,6571112.4,11028608.6
2025-06-23 17:10:26,6571055.8,11026835.2
2025-06-23 17:10:27,6571198.2,11024983.0
2025-06-23 17:10:28,6571440.222222222,11022413.555555556
2025-06-23 17:10:29,6571792.833333333,11019535.666666666
2025-06-23 17:10:30,6571928.4,11017532.2
2025-06-23 17:10:31,6572001.4,11015653.4
2025-06-23 17:10:32,6572098.2,11013819.2
2025-06-23 17:10:33,6572348.666666667,11011242.0
2025-06-23 17:10:34,6573145.0,11008410.333333334
2025-06-23 17:10:35,6573519.0,11006460.8
2025-06-23 17:10:36,6573932.5,11004835.0
2025-06-23 17:10:37,6574453.8,11003185.4
2025-06-23 17:10:38,6574657.444444444,11000701.444444444
2025-06-23 17:10:39,6574826.833333333,10997970.666666666
2025-06-23 17:10:40,6574968.2,10995822.0
2025-06-23 17:10:41,6575029.0,10993857.8
2025-06-23 17:10:42,6575058.8,10991996.0
2025-06-23 17:10:43,6574993.0,10989632.222222222
2025-06-23 17:10:44,6575071.5,10987048.833333334
2025-06-23 17:10:45,6575109.2,10985100.0
2025-06-23 17:10:46,6575178.0,10983300.6
2025-06-23 17:10:47,6575238.4,10981541.4
2025-06-23 17:10:48,6575454.666666667,10979151.222222222
2025-06-23 17:10:49,6575728.666666667,10976501.166666666
2025-06-23 17:10:50,6575846.2,10974488.6
2025-06-23 17:10:51,6575854.4,10972586.6
2025-06-23 17:10:52,6575942.8,10970677.2
2025-06-23 17:10:53,6576087.666666667,10968079.222222222
2025-06-23 17:10:54,6576287.833333333,10965494.5
2025-06-23 17:10:55,6576471.8,10963495.8
